,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_918,28,0.08994708994708994,0.00111266690267455,0.4375821287779238,2.285285285285285,0.029857099583296617,14.232000000000001,13.767999999999999,1.3116333333333334,0.4917142857142857,0.08891808628795689,0.016348575607200082,0.3273678963548529,0.3278223185279996,0.09601081276166444
graph_3_5_node_388,23,0.08300395256916998,0.0006361950993447821,0.413664596273292,2.417417417417417,0.017458667194755372,9.367,13.633,1.1847074786324787,0.5927391304347828,0.1293081090572046,0.015263083027913297,0.4257656382459014,0.4262183522791251,0.09297863893209016
graph_3_5_node_890,21,0.05238095238095238,0.0005208835620687713,0.3969010727056019,2.51951951951952,0.013755473660111144,12.225,8.775,1.808825,0.4178571428571429,0.06338757210471647,0.010191978796173614,0.26586133834369113,0.2661528377152578,0.07075539371738357
graph_3_2_node_574,22,0.060606060606060615,0.0006102430923479313,0.3919183993723029,2.5515515515515514,0.014610106840680384,11.147,10.853,1.23725,0.4933181818181818,0.0734042640196002,0.012756464734123191,0.32869281045751625,0.3290509841675879,0.06702313770001354
graph_3_3_node_736,18,0.12418300653594773,0.00041494065311396095,0.4326548289302729,2.3113113113113117,0.022104707487556233,12.789000000000001,5.211,7.06735,0.28950000000000004,0.02506259713864101,0.00658798787139089,0.18601843317972344,0.18618908445592025,0.0365925972196002
graph_3_5_node_790,23,0.07509881422924901,0.0007036827642702287,0.4033104561970125,2.47947947947948,0.012847697571380651,13.25,9.75,1.8243777777777777,0.42391304347826103,0.07042665439493292,0.01132513374224111,0.2707864864864864,0.2711103854493369,0.07801078733171161
graph_3_5_node_824,46,0.08502415458937199,0.002961513125087053,0.4705605275553462,2.125125125125125,0.04031170407732476,23.605,22.395,2.0870079365079364,0.4868478260869565,0.18136180192764875,0.02557511373739081,0.3244068299610553,0.3251509762509771,0.19060176421904984
graph_3_3_node_554,27,0.07977207977207977,0.000870381891193468,0.437007874015748,2.2882882882882885,0.025245286709948148,15.911,11.089,9.75458371040724,0.4107037037037037,0.08708054600846785,0.012717917055768871,0.29959986816084383,0.2999629068030987,0.06473152465509557
graph_3_5_node_181,32,0.08669354838709678,0.0014619721268972544,0.4298623063683305,2.3263263263263263,0.02413323809059329,16.417,15.583,1.7498385692738634,0.48696875,0.15288811124536592,0.017375535336564406,0.3244950891562298,0.3250127636558671,0.16342837724754772
graph_3_2_node_745,19,0.05847953216374269,0.0004816914371292993,0.4016887816646562,2.4894894894894897,0.01622321559370229,7.2,11.8,0.7982666666666667,0.6210526315789474,0.08282345283770051,0.013801335132533002,0.4530484321712771,0.4534377445962939,0.05562188222141638
graph_3_2_node_406,21,0.047619047619047616,0.0005795730349989213,0.4119587628865979,2.4274274274274275,0.019290664413942248,9.152000000000001,11.847999999999999,0.9761545454545454,0.564190476190476,0.08010267680706107,0.01392863481017191,0.3947165322580646,0.3951074786183692,0.060346001508297324
graph_3_1_node_430,25,0.11666666666666667,0.0005862527903623919,0.4153846153846154,2.4074074074074074,0.019876505314791373,18.245,6.755,11.513948232323234,0.27020000000000005,0.0537665357402213,0.007737138077474038,0.1776846172654902,0.1778975210553218,0.07152096957639037
graph_3_5_node_910,15,0.1238095238095238,0.00022539646529449444,0.3950177935943061,2.5315315315315314,0.013383370446944584,11.175999999999998,3.824,3.194,0.2549333333333333,0.02000424950213656,0.004747369154372576,0.1468571428571428,0.1469841865764128,0.050816979390165634
graph_3_5_node_240,29,0.0812807881773399,0.0009921464549444467,0.43302990897269183,2.309309309309309,0.023944978026516982,16.327,12.673,1.9006017094017091,0.43699999999999983,0.09155086770434637,0.014719237690285863,0.2815526348220447,0.28197367920740685,0.1203784981862476
graph_3_4_node_962,17,0.18382352941176472,0.00026095049782092546,0.4067589576547232,2.4584584584584586,0.01990278653341498,10.104,6.896,1.6263976190476188,0.4056470588235295,0.05360408699171037,0.007925500664194562,0.2552874875670203,0.25550955980104145,0.08452851384671761
graph_3_1_node_304,22,0.12554112554112554,0.0005071400196630017,0.4569990850869167,2.1881881881881884,0.02761099212581734,14.689,7.311,9.987731196581196,0.3323181818181818,0.0396492045338647,0.00897387229453531,0.2357034227421324,0.23593378523308345,0.03929761358493016
graph_3_1_node_976,17,0.05147058823529412,0.00036398232114427355,0.4117889530090684,2.4284284284284285,0.012579859071961968,11.94,5.06,7.918183730158728,0.2976470588235294,0.02040524173367869,0.006738926834946899,0.20225142885211847,0.20241087456330867,0.02524661658889327
graph_3_5_node_12,22,0.060606060606060615,0.0005440518711046762,0.4020120724346076,2.4874874874874875,0.01717483253317448,11.331,10.669,1.5195841269841268,0.4849545454545455,0.07197417279469888,0.012585285833364506,0.3228023014611249,0.32315667280353993,0.06597100008698709
graph_3_1_node_488,18,0.16993464052287582,0.00032673262402362324,0.4256497656582872,2.349349349349349,0.019836511414280725,12.936,5.064,8.41617142857143,0.2813333333333333,0.02745396568522169,0.0062182967284542,0.18746933629959214,0.18762891801640574,0.03839882107227011
graph_3_2_node_892,15,0.047619047619047616,0.0002469886759838488,0.3810068649885584,2.6246246246246248,0.0114624005777391,9.073,5.9270000000000005,1.65225,0.3951333333333334,0.0398464607788505,0.00697128586547271,0.2469038461538461,0.2470994568227481,0.03997160920624495
graph_3_4_node_147,36,0.14126984126984127,0.0011569178184783625,0.4422310756972112,2.2612612612612613,0.03786918807248296,22.179000000000002,13.821,1.9872549450549453,0.3839166666666667,0.11031795316045584,0.015808731612482432,0.23826016100752245,0.23870548293409194,0.18175609867236456
graph_3_3_node_369,26,0.13230769230769232,0.0008030097874238553,0.4424269264836138,2.2602602602602597,0.03093993561786985,16.869,9.131,9.58361298701299,0.35119230769230764,0.06370652329822639,0.010667709258624465,0.2402132770951769,0.2405122819970675,0.06788509419267137
graph_3_4_node_878,24,0.036231884057971016,0.0007651289314170403,0.4155574043261232,2.4064064064064064,0.01862071133046151,9.236,14.764000000000001,0.8894848484848485,0.6151666666666666,0.08957700582702029,0.017717102237747372,0.4469188937188936,0.4473941876898164,0.04209368447420569
graph_3_3_node_961,19,0.14619883040935672,0.00034364111492577983,0.4124690338563171,2.4244244244244246,0.02074278260594133,12.478,6.522,7.183972222222222,0.3432631578947368,0.0455047028323294,0.007619516447682153,0.2328811938568531,0.2330947499841387,0.051450805488721336
graph_3_2_node_958,22,0.047619047619047616,0.0006295548842411091,0.4023358840112767,2.4854854854854853,0.01682175080520398,11.147,10.853,1.2367777777777778,0.4933181818181818,0.07340194694453006,0.01275694349597265,0.3286761904761904,0.32903436423851323,0.07370954530340833
graph_3_2_node_706,54,0.08665269042627533,0.003285248642652535,0.45720823798627,2.1871871871871877,0.04399470868997533,36.234,17.766,2.580201034259858,0.32899999999999996,0.11948755793200765,0.02089276723990644,0.1973435284200682,0.19793068049924886,0.24647145931302825
graph_3_4_node_818,26,0.12615384615384614,0.0006624687470643945,0.4183417085427136,2.3903903903903903,0.027191090417120974,13.167,12.833,1.3020545454545454,0.4935769230769231,0.10243344077483092,0.014678670269879053,0.3289779326364692,0.32939119420225504,0.11063396908303044
graph_3_1_node_753,19,0.04678362573099415,0.0003761510534606733,0.415211970074813,2.4084084084084085,0.016173313558631774,14.495999999999999,4.504,9.063639285714286,0.2370526315789473,0.018156874932429887,0.005998714683741495,0.15009496866195154,0.150236925406596,0.01704336266842631
graph_3_4_node_593,35,0.0957983193277311,0.0012117607809312512,0.4475806451612903,2.2342342342342336,0.03617498951002307,21.269000000000002,13.731,1.9272554390054395,0.3923142857142858,0.0695508498294154,0.017186730538066058,0.2448796758212876,0.24532207229069486,0.10520114215997553
graph_3_1_node_465,21,0.1238095238095238,0.00039591295995665225,0.4416445623342175,2.264264264264264,0.020722554315345323,15.379000000000001,5.621,9.782399999999996,0.26766666666666666,0.022671376825837586,0.007484165193058389,0.17553881160572338,0.175715962957414,0.035130183145202824
graph_3_2_node_19,20,0.07894736842105263,0.0005194620090528296,0.4084219133278823,2.448448448448449,0.019575603023537325,9.157,10.843,1.041181818181818,0.5421499999999999,0.07297244833221499,0.012748009690561331,0.3736798029556651,0.37403759938523307,0.06661226530929204
graph_3_5_node_837,18,0.1045751633986928,0.0003559450458698648,0.3984842441164739,2.5095095095095097,0.014122847122972747,10.206,7.794,1.65725,0.4330000000000001,0.06309209712617682,0.008903253043326181,0.2782571428571428,0.2785160284072689,0.08719549531439068
graph_3_5_node_196,29,0.1083743842364532,0.000829269322655697,0.4383501535761299,2.2812812812812813,0.033451663032767066,14.4,14.6,1.6133529914529914,0.5034482758620691,0.07307068635202359,0.018293482240724097,0.3392847407651972,0.3397697116617824,0.0738582728560301
graph_3_5_node_532,33,0.10037878787878787,0.0012568406572536028,0.4459821428571429,2.2422422422422423,0.028735730411313887,20.495,12.505,2.3452769230769235,0.378939393939394,0.06522240834912248,0.015550938244565906,0.2353923062372914,0.23580788450193824,0.1022383165332262
graph_3_3_node_944,25,0.15666666666666668,0.0006170742069444937,0.4155574043261232,2.4064064064064064,0.02580748088055053,18.486,6.513999999999999,9.661236111111112,0.26056,0.045468484600174414,0.00760844223094165,0.16279074719318626,0.16300412540422715,0.07982476733646121
graph_3_5_node_182,33,0.05161290322580645,0.001169376009543328,0.4165971643035864,2.4004004004004003,0.019501870825556718,22.276999999999997,10.722999999999999,2.74935,0.32493939393939386,0.07746498496528119,0.01245434600044186,0.1949330049261084,0.1952894287178795,0.11328767308288
graph_3_5_node_828,21,0.061904761904761914,0.0006247175769781548,0.4186923721709975,2.3883883883883885,0.017302188855660868,8.382,12.618,1.1168860139860142,0.6008571428571426,0.08515986515575738,0.014881408909368484,0.4344730205278591,0.4348920164432296,0.05300311388759539
graph_3_2_node_75,16,0.025,0.00030149273923447175,0.3818807339449541,2.6186186186186187,0.011264141540286687,9.121,6.879,1.4686,0.4299375,0.0483008494182766,0.00804416835842472,0.2748398585322725,0.2750668814486669,0.027831031931532708
graph_3_2_node_217,34,0.051693404634581115,0.0013946982546356654,0.4247448979591837,2.354354354354354,0.025768528453629598,21.213,12.787,1.9898068376068376,0.3760882352941177,0.08257540496117842,0.015184556074377081,0.23226827328136504,0.2326905257054325,0.12128409150916455
graph_3_3_node_463,25,0.16,0.0004717531788958767,0.42601279317697227,2.3473473473473474,0.02712221229231766,19.129,5.871,9.838269841269842,0.23484,0.05276729038544226,0.006610544658960078,0.14317129892229155,0.14336363320987802,0.10805820507334296
graph_3_5_node_681,27,0.09971509971509973,0.0007569002959228976,0.43153347732181424,2.3173173173173174,0.03126732693842947,16.325,10.675,2.088609090909091,0.3953703703703703,0.05350166501106881,0.013363650809796377,0.2480379605056003,0.24839264847035555,0.08360185637184568
graph_3_2_node_121,33,0.06628787878787877,0.0012729210969618348,0.4179916317991632,2.3923923923923924,0.025527732875068126,20.173,12.827,1.8924987179487185,0.3886969696969697,0.08628313391046154,0.015083528416695859,0.2419215042322789,0.24234504818922986,0.13328945256514232
graph_3_1_node_546,27,0.1282051282051282,0.0005863441561993472,0.4391208791208791,2.2772772772772774,0.025235821409182086,22.496,4.504,13.115678571428573,0.1668148148148148,0.018154326310949657,0.006000526769984992,0.09788922294172063,0.09803125135115406,0.054073399923782274
graph_3_3_node_715,35,0.10756302521008404,0.0013262994253994895,0.42893945899527697,2.3313313313313317,0.02638904749237716,26.52,8.48,13.253121794871793,0.2422857142857143,0.06660663215164334,0.009724587749171756,0.14875478266043854,0.14903266077088226,0.12895949596859044
graph_3_3_node_251,41,0.04878048780487805,0.0016231094098450118,0.4354838709677419,2.2962962962962963,0.03065458154667445,29.271,11.729000000000001,15.0658685497509,0.2860731707317073,0.06002757427257749,0.014589307670217076,0.1831922623533845,0.1835765687676965,0.08459397764277082
graph_3_1_node_189,28,0.09523809523809523,0.0007296466740796416,0.43453675511091777,2.3013013013013013,0.02286872840450009,20.686999999999998,7.313,12.862825641025644,0.2611785714285714,0.06856202874015689,0.008201979742825641,0.16997242393602358,0.17020293672281522,0.08968041973456553
graph_3_4_node_978,29,0.1330049261083744,0.0009471956203061363,0.4453856442264824,2.245245245245245,0.032709093301613465,14.193,14.807,1.272212004662005,0.5105862068965519,0.11819287164923348,0.016936269679035512,0.3442685555292616,0.3447453859568638,0.11863732410373308
graph_3_3_node_230,21,0.09047619047619047,0.0005843127332453378,0.4309749784296808,2.3203203203203198,0.022712854194467308,11.883,9.117,7.61745,0.4341428571428571,0.04385304966750615,0.011525605522375436,0.32534318181818184,0.325641630930442,0.03209672672482846
graph_3_1_node_866,24,0.06884057971014493,0.0006012666959218502,0.4134933774834437,2.4184184184184185,0.016247257296136568,17.248,6.752000000000001,11.032127272727273,0.2813333333333334,0.043669002998941546,0.008002260293488722,0.18746187089344984,0.1876746667486068,0.04706389503050385
graph_3_5_node_508,22,0.1341991341991342,0.00060974229246553,0.4181665969024697,2.391391391391392,0.025786513812761445,11.282,10.718,1.5091428571428571,0.4871818181818182,0.10162307876888854,0.012001221654095477,0.3246703354938649,0.3250263328949559,0.11140421926178376
graph_3_4_node_443,15,0.06666666666666668,0.0002320622492712213,0.4037995149555376,2.4764764764764764,0.01664959250498225,8.102,6.898,1.3203571428571426,0.4598666666666668,0.053614971932402486,0.007927368246549632,0.2997856426182513,0.3000077505858513,0.05377793335508085
graph_3_3_node_851,24,0.10869565217391304,0.0006566413593083343,0.4553327256153145,2.196196196196196,0.030050888417106077,17.476,6.524,9.24402857142857,0.2718333333333333,0.045507774921699266,0.007623031080174283,0.17165251308383528,0.17186620468938854,0.07662909577373181
graph_3_3_node_543,44,0.057082452431289635,0.001961467976161289,0.4506089309878214,2.2192192192192195,0.037905880523996315,31.605999999999998,12.394,16.129130701754388,0.2816818181818181,0.05701309527934394,0.01584672071777491,0.17958229104625764,0.17998842598943332,0.08491777319980665
graph_3_1_node_771,26,0.10153846153846154,0.0007051518760494821,0.44419742107603377,2.2512512512512517,0.022682952163749076,19.252,6.747999999999999,12.002351515151515,0.25953846153846155,0.02721557127808287,0.008983754847659791,0.16863117972669087,0.16884387630177927,0.043688534253614617
graph_3_3_node_981,13,0.08974358974358974,0.0002227983080054515,0.3888672635266641,2.5715715715715715,0.011604632534952431,7.782,5.218,4.92075,0.40138461538461534,0.04097805745667029,0.005984363302400438,0.2897888888888889,0.28995971333517795,0.0338695865707636
graph_3_3_node_103,45,0.07171717171717172,0.002193394409745089,0.4534725374489333,2.205205205205205,0.036436016660139715,33.279,11.720999999999998,16.601505401719027,0.2604666666666667,0.0563813184467189,0.014817268356417312,0.1627216196274388,0.16310576483795075,0.10213307729941153
graph_3_5_node_187,22,0.08658008658008658,0.0004790143697716843,0.4097621000820345,2.4404404404404403,0.02582960019804474,15.172,6.827999999999999,2.6219428571428574,0.3103636363636364,0.03413804019740137,0.008560710827706035,0.18452668052668053,0.18475356213472446,0.07846473658367381
graph_3_5_node_226,22,0.07792207792207792,0.0006262302729274353,0.42169691853102576,2.3713713713713718,0.0226979583516117,9.408,12.592,1.2204723443223442,0.5723636363636365,0.08500857975928283,0.014848594067180391,0.4053042007852254,0.4057223621665674,0.06616350760435742
graph_3_4_node_420,21,0.14761904761904762,0.0004152703421829754,0.4124690338563171,2.4244244244244246,0.023779948852239368,15.113,5.8870000000000005,2.7514000000000003,0.2803333333333333,0.029810508357820745,0.007370463430101619,0.16337719298245612,0.16356683989397353,0.08003944528587713
graph_3_2_node_554,28,0.07671957671957673,0.0008239291760489086,0.4206315789473684,2.3773773773773774,0.02456424285649341,17.169,10.831,1.854308080808081,0.3868214285714287,0.07332982289115828,0.012725234709467908,0.2405359338061465,0.2408935234687987,0.1072683575720952
graph_3_5_node_782,21,0.12857142857142856,0.00043286502123258285,0.3984842441164739,2.5095095095095097,0.016620089496053383,12.225,8.775,1.8084166666666663,0.4178571428571429,0.07101162370779147,0.010024232459588122,0.2658554367201425,0.2661469361115665,0.10300602253678627
graph_3_4_node_269,25,0.16,0.0005998104561042308,0.4215189873417722,2.3723723723723724,0.02889193601528698,14.142999999999999,10.857000000000001,1.5606156204906203,0.4342800000000002,0.0866699786831984,0.012417858128546195,0.27833075281685604,0.2786804261881428,0.11846959787648327
graph_3_5_node_665,42,0.08826945412311266,0.0021218696644324693,0.4455842997323818,2.244244244244244,0.033325115182904624,26.51,15.49,2.6220589743589744,0.3688095238095239,0.1045944641257095,0.018265103887112152,0.22748874463527324,0.22800367546608705,0.17844513419083652
graph_3_3_node_277,25,0.16333333333333333,0.0004359095860653271,0.4222316145393069,2.3683683683683685,0.028117862981601318,19.133,5.867000000000001,9.840402777777776,0.23467999999999994,0.04094536357701415,0.0068534006975922825,0.14306298173371346,0.14325518504558926,0.08539071396488733
graph_3_2_node_487,34,0.049910873440285206,0.0015859024713483069,0.4322803980960623,2.313313313313313,0.027428604227841304,14.324000000000002,19.676,1.0778598290598291,0.5787058823529412,0.1380673625018964,0.02301683884277245,0.4092816466552316,0.4099309391072466,0.09725465549296496
graph_3_2_node_879,19,0.06432748538011697,0.00042033997518564246,0.4124690338563171,2.4244244244244246,0.019441480437415136,7.2139999999999995,11.786,0.8039776334776335,0.6203157894736843,0.08278753838292865,0.013779414530061044,0.45254994133240795,0.4529387918574122,0.04862330417402315
graph_3_1_node_169,36,0.15555555555555556,0.0008444335342805688,0.4426229508196721,2.2592592592592595,0.04185798329876645,29.798000000000002,6.202000000000001,16.978472727272724,0.17227777777777778,0.033657140516269765,0.007605761599985462,0.10166684294024328,0.10186247117393546,0.09395873438532718
graph_3_4_node_894,20,0.07894736842105263,0.0005150310215345899,0.4159034138218152,2.4044044044044046,0.02080416421583556,8.171,11.829,0.9049264069264068,0.5914499999999998,0.09192062050269637,0.013596307397458192,0.4222206299447679,0.4226014496144124,0.06921046082574803
graph_3_3_node_975,17,0.16176470588235295,0.00025416564460058015,0.4280205655526992,2.3363363363363363,0.0223387523566238,13.09,3.91,7.10155,0.23,0.018799217414023982,0.004944560096423235,0.13960197044334974,0.1397300329135881,0.0421552630589205
graph_3_1_node_852,19,0.03508771929824561,0.0004093473744631098,0.4072564207093355,2.4554554554554557,0.013444568739351624,12.253,6.747000000000001,8.617275,0.3551052631578948,0.04365027070619995,0.007995257756817491,0.2592808055450297,0.25949337693693697,0.029882068969855794
graph_3_2_node_331,20,0.09473684210526316,0.0004591593736794126,0.41764214046822745,2.3943943943943946,0.021860324773470496,13.106,6.894,2.083857142857143,0.34469999999999995,0.04667478051385201,0.00809902012496747,0.2088349472467119,0.2090625248691431,0.08043760779320776
graph_3_4_node_361,16,0.15,0.00027552043108121594,0.41315136476426795,2.4204204204204203,0.019612217256081477,9.102,6.898,1.4707428571428574,0.431125,0.03485701099432355,0.00864763744578371,0.27578588522588543,0.27600800754743804,0.0501031766155703
graph_3_3_node_439,14,0.0989010989010989,0.0002334936367653237,0.41625,2.4024024024024024,0.016829196461483276,8.135,5.865,5.224511111111112,0.4189285714285715,0.046085097247449726,0.006724393448024921,0.30854691075514884,0.30873891016245136,0.03423397787511142
graph_3_4_node_887,53,0.11175616835994194,0.002700834417581555,0.4696755994358251,2.129129129129129,0.05481927813274645,33.258,19.742,2.2691444444444437,0.37249056603773584,0.15758775841638453,0.022580848117164827,0.2295203077284473,0.23015673675004936,0.2686123623130243
graph_3_5_node_666,19,0.08771929824561403,0.00044764562420649285,0.40478119935170176,2.4704704704704703,0.017505310344769327,7.313,11.687000000000001,1.0297474747474746,0.6151052631578948,0.11083449244362856,0.013085853281788207,0.4491963650653306,0.4495844319606309,0.07426529382547972
graph_3_1_node_451,26,0.07692307692307693,0.0005988039771120023,0.4304179233089186,2.3233233233233235,0.021518811132892977,18.117,7.882999999999999,11.82213888888889,0.30319230769230765,0.04272584229470579,0.009680738142896059,0.2073735766477504,0.20762200130599115,0.043200580787964786
graph_3_4_node_511,16,0.08333333333333333,0.0002944085065134686,0.3965859468042873,2.521521521521521,0.014475127813807769,8.113,7.8870000000000005,1.185809523809524,0.4929375,0.047809903491310216,0.009469373972538796,0.3284536263736263,0.3287075709336061,0.05395425324739625
graph_3_5_node_486,15,0.11428571428571427,0.0002832559863362559,0.3991210547343188,2.5055055055055053,0.013173701271932105,6.232,8.767999999999999,1.014357142857143,0.5845333333333332,0.08601307932209318,0.009776712237439485,0.4172806324110672,0.4175717833842594,0.06727674052931333
graph_3_2_node_713,22,0.07792207792207792,0.0005219994275469429,0.3969010727056019,2.51951951951952,0.017323150580897534,13.13,8.87,1.682603174603174,0.4031818181818183,0.06002639796535297,0.01042303553463528,0.2532797805324121,0.25357256876196244,0.08702195986108148
graph_3_1_node_35,38,0.1126984126984127,0.00111047851734388,0.42912371134020616,2.33033033033033,0.024826807375124074,29.558000000000003,8.442,17.437142857142856,0.22215789473684214,0.07913049283279927,0.009468155796215641,0.13834507956348252,0.13861129690671153,0.1296620441309092
graph_3_3_node_968,16,0.04166666666666666,0.0003163297133508788,0.38901869158878505,2.5705705705705704,0.012202727552638922,10.126,5.874,6.0614888888888885,0.367125,0.04614110146261576,0.006735845148319478,0.2554195804195805,0.2556118994259914,0.033539977875111426
graph_3_4_node_40,50,0.0636734693877551,0.0030365746130840907,0.4542974079126876,2.201201201201201,0.03429647917600715,28.989,21.011,1.9381272499430395,0.42022,0.2006724322036292,0.023489944739212284,0.2669554509579286,0.2676325727742229,0.24563400261821555
graph_3_2_node_96,27,0.13105413105413105,0.0007346980724161884,0.4167709637046308,2.3993993993994,0.030193000235743225,14.183,12.817,1.3711634615384618,0.4747037037037038,0.11219205670955057,0.014478253185631418,0.31239918194213,0.31282222837045826,0.13013961328798648
graph_3_4_node_161,30,0.13333333333333333,0.0008782034089482954,0.4269230769230769,2.3423423423423424,0.029240257618468938,16.18,13.82,1.4913831168831169,0.4606666666666667,0.11031400268698584,0.01580736163365775,0.30037289263531497,0.30081801030271343,0.13438077404030593
graph_3_5_node_147,29,0.05172413793103448,0.0010181213946050824,0.4293081220455522,2.329329329329329,0.023564838516905228,15.469000000000001,13.530999999999999,1.7673455988455984,0.4665862068965516,0.07041783978367815,0.016847379187562576,0.306814552429331,0.3072640622774144,0.06162131246389267
graph_3_1_node_881,23,0.16205533596837945,0.00041723470900935264,0.4375821287779238,2.285285285285285,0.025757299681002932,17.371,5.629,10.771230555555556,0.24473913043478265,0.030514999442223467,0.006909474733189526,0.1563325574378206,0.15650998301553162,0.05279697300987704
graph_3_4_node_674,26,0.09230769230769233,0.0007182670839197089,0.4320934256055363,2.3143143143143137,0.026590840924900647,14.254000000000001,11.745999999999999,1.4936390331890332,0.4517692307692308,0.059552174081379264,0.014694013341234206,0.2931209396203058,0.29349923555972474,0.06529116221293757
graph_3_5_node_580,43,0.07073170731707316,0.0021691914185089137,0.437007874015748,2.2882882882882885,0.026493331063027658,21.728,21.272,1.983884861032688,0.4946976744186047,0.208749439861071,0.023716662160802437,0.3314430639581582,0.3321498349129843,0.1745374287094668
graph_3_5_node_457,20,0.11578947368421053,0.0004836913625814181,0.4079216006533279,2.4514514514514514,0.01707748064269816,9.297,10.703,1.2903636363636362,0.5351499999999999,0.10157563342468234,0.011978680534679832,0.3688674232041372,0.3692228753424538,0.09286369480574157
graph_3_1_node_590,33,0.125,0.0008460767789826041,0.444,2.2522522522522523,0.02880791315460326,25.125,7.875,15.15930631868132,0.23863636363636365,0.06271259672160091,0.009017579243227335,0.15138129834453842,0.15162958061731405,0.0992026296158401
graph_3_4_node_895,21,0.1380952380952381,0.0004465718495640743,0.4060975609756098,2.4624624624624625,0.01984514601023608,12.128,8.872,1.5774166666666665,0.4224761904761905,0.06894190190602925,0.010197653673435142,0.26874465709728856,0.26903038096415505,0.0999131276938938
graph_3_4_node_171,21,0.08571428571428573,0.00045058235647106815,0.4204545454545455,2.3783783783783785,0.0219892768311567,9.224,11.776,1.008575,0.5607619047619046,0.05963112320723716,0.0147425748449729,0.39178063725490203,0.39215977669811775,0.05019030195280903
graph_3_3_node_673,26,0.12307692307692307,0.0007244009099213916,0.4320934256055363,2.3143143143143137,0.023559490053465984,20.129,5.871,10.257920634920632,0.2258076923076923,0.04610248855179756,0.0067335537533684325,0.13651317829457366,0.13670552518474974,0.10058515101663858
graph_3_3_node_959,18,0.16993464052287582,0.00030595481060072147,0.42857142857142855,2.333333333333333,0.02137183215434088,13.435,4.565,7.2752285714285705,0.2536111111111111,0.03585362636154303,0.005235172851432443,0.15738042269187985,0.1575299331542717,0.06635117314152718
graph_3_4_node_60,27,0.12535612535612534,0.0007920501015769636,0.4256497656582872,2.349349349349349,0.02419318551594904,15.174000000000001,11.825999999999999,1.5678733766233768,0.4380000000000001,0.0919111869710128,0.0135923021613376,0.2814487859616879,0.2818296807958775,0.12301742428053998
graph_3_1_node_26,32,0.14516129032258066,0.0008089913034798684,0.4215189873417722,2.3723723723723724,0.021666115374522472,25.826,6.1739999999999995,15.04681212121212,0.1929375,0.05796293415286381,0.006919208878633767,0.11643514389174765,0.11662984024001925,0.12269491408822107
graph_3_3_node_770,18,0.0718954248366013,0.00040452473406114327,0.43415906127770537,2.3033033033033035,0.02350258364114062,10.833,7.167000000000001,6.664848701298702,0.3981666666666666,0.03446667927524675,0.009061284113521723,0.28649647088543645,0.2867311087173311,0.02649561505507232
graph_3_4_node_708,31,0.07741935483870968,0.0010170866156042585,0.43453675511091777,2.3013013013013013,0.030715679158842005,15.202,15.798,1.2999476190476191,0.5096129032258062,0.1260862333453336,0.018070840019971474,0.3433831417965321,0.3438919016639932,0.11861210708016474
graph_3_2_node_506,51,0.058039215686274515,0.0028767781061164893,0.4559561843906892,2.1931931931931934,0.041388922187116456,32.34,18.66,2.2518531556163133,0.3658823529411766,0.12059754271590638,0.022150098965915386,0.2245670037897292,0.2251835228522465,0.2046475733129493
graph_3_2_node_698,30,0.04137931034482759,0.0011181234133407468,0.4234845273420941,2.3613613613613613,0.02627707125575424,15.232000000000001,14.767999999999999,1.3301153846153848,0.4922666666666666,0.0953216648244948,0.017541462464990054,0.3278031914893617,0.3282906351316757,0.08935361561613989
graph_3_4_node_605,27,0.06552706552706553,0.0007785059657630088,0.43153347732181424,2.3173173173173174,0.02506314167839015,11.235,15.765,1.0094070429570432,0.5838888888888889,0.1225218235589624,0.018121869423110597,0.4145460899774315,0.41505365757459983,0.08472643229602407
graph_3_1_node_927,27,0.13675213675213674,0.0006036725276670513,0.4563727729556875,2.1911911911911908,0.0354172306823789,17.980999999999998,9.019,12.160380494505494,0.3340370370370371,0.04894954142325586,0.01105979270465005,0.2372986521181001,0.2375828406212211,0.0485108512632051
graph_3_1_node_958,30,0.07816091954022987,0.0009813526379353103,0.4457831325301205,2.2432432432432434,0.025648130169248516,22.125999999999998,7.874,13.729106393606394,0.2624666666666667,0.031747624057047404,0.010488322053169056,0.17107282467103402,0.171321028609921,0.05130216425258695
graph_3_1_node_707,85,0.061904761904761914,0.006184464392741866,0.499000999000999,2.004004004004004,0.060124300466369275,69.243,15.757,38.213466254578755,0.18537647058823528,0.06352751414710532,0.020986095667374825,0.11093039584923213,0.11142815516026393,0.1688898086615654
graph_3_2_node_670,22,0.060606060606060615,0.000751764818141135,0.4234845273420941,2.3613613613613613,0.020417859614742698,12.154000000000002,9.846,1.4408039682539682,0.4475454545454544,0.06905753449322194,0.011520478218512755,0.28929637873167285,0.2896213518406708,0.08327914845174887
graph_3_3_node_948,26,0.06461538461538463,0.0008333939180593491,0.4209860935524653,2.3753753753753752,0.0224597648531114,15.562000000000001,10.437999999999999,9.431436255411255,0.4014615384615384,0.07281495394517433,0.012195595197540212,0.28985498463803994,0.2901967215546018,0.057383870581407134
graph_3_2_node_93,28,0.07671957671957673,0.0008696551791877872,0.4322803980960623,2.313313313313313,0.02517090076577196,16.139,11.860999999999999,1.6282929292929291,0.4236071428571429,0.1018857397896683,0.013435596888899485,0.2695329035031161,0.26992445926149433,0.12763277511753612
