,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_283,78,0.0624561403508772,0.00680722753573045,0.4597330878969167,2.175175175175175,0.06307449008182163,58.0,20.0,2.899999999999999,0.2564102564102564,0.106951871657754,0.024600246002460024,0.14705882352941174,0.14774507112754515,0.3048128342245989
graph_2_2_node_166,25,0.13666666666666666,0.0007239476311240875,0.41263940520446096,2.4234234234234235,0.022158442902761075,19.0,6.0,3.166666666666666,0.2400000000000001,0.026785714285714284,0.007731958762886598,0.1363636363636363,0.13656030608960987,0.08928571428571426
graph_2_2_node_890,31,0.07741935483870968,0.001362328377548701,0.4100985221674877,2.4384384384384385,0.016344035657492848,19.0,12.0,1.583333333333333,0.3870967741935483,0.08953101160862356,0.013857325555006742,0.2400000000000001,0.2403932621091957,0.14175743504698726
graph_2_3_node_198,28,0.20634920634920634,0.0007260317058452655,0.3888672635266641,2.5715715715715715,0.023442611990871862,23.0,5.0,4.6,0.17857142857142852,0.04629629629629629,0.005605381165919284,0.09803921568627454,0.09820614387376823,0.2222222222222223
graph_2_5_node_244,21,0.09523809523809523,0.0005317294414787652,0.4036363636363636,2.477477477477477,0.01402729630669142,14.0,7.0,2.0,0.3333333333333333,0.0357142857142857,0.008706467661691544,0.20000000000000004,0.2002221446479008,0.0663265306122449
graph_2_2_node_876,19,0.1111111111111111,0.0003722286137930776,0.4015273311897106,2.4904904904904903,0.01563302181042573,13.0,6.0,2.166666666666667,0.31578947368421056,0.026785714285714284,0.007731958762886598,0.1875,0.1876965923984272,0.0580357142857143
graph_2_4_node_584,53,0.08853410740203194,0.003384968627534525,0.4209860935524653,2.3753753753753752,0.03158645252623461,39.0,14.0,2.7857142857142847,0.2641509433962264,0.10687022900763356,0.016110471806674347,0.15217391304347824,0.15265375949261453,0.30534351145038163
graph_2_2_node_605,33,0.1553030303030303,0.0009322484835086123,0.4164235097957482,2.4014014014014013,0.029254735522667392,26.0,7.0,3.7142857142857153,0.21212121212121207,0.03125,0.009020618556701028,0.11864406779661013,0.11887361362379495,0.12053571428571425
graph_2_3_node_137,26,0.1753846153846154,0.0007409325354772688,0.4074225122349103,2.454454454454454,0.02727441800785051,19.0,7.0,2.7142857142857157,0.2692307692307692,0.04761904761904764,0.008206330597889803,0.1555555555555555,0.1557891770220308,0.13605442176870747
graph_2_4_node_522,27,0.11396011396011395,0.0007588725465216978,0.4024979854955681,2.4844844844844847,0.02422064431335803,23.0,4.0,5.75,0.14814814814814814,0.021390374331550797,0.004920049200492006,0.08,0.08013699568463592,0.12834224598930488
graph_2_3_node_769,21,0.14285714285714285,0.0005639662225183894,0.4102669404517454,2.437437437437437,0.029224727429422524,15.0,6.0,2.5,0.2857142857142856,0.02459016393442624,0.007936507936507936,0.16666666666666666,0.16686686686686686,0.06557377049180325
graph_2_5_node_134,32,0.1310483870967742,0.0010146170968202317,0.42893945899527697,2.3313313313313317,0.03580376894141494,22.002,9.998,2.200799999999999,0.3124375,0.04948158933540413,0.012530324370002816,0.1851428571428571,0.1854602741701032,0.1138259561250243
graph_2_5_node_674,31,0.14408602150537633,0.0009377529835464842,0.4185169669040637,2.3893893893893896,0.02596223767849739,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03448275862068966,0.00878293601003764,0.12727272727272726,0.1274950130051588,0.1231527093596059
graph_2_5_node_547,30,0.07816091954022987,0.0009666185234156599,0.4111111111111111,2.4324324324324325,0.016580430014168687,22.0,8.0,2.75,0.2666666666666666,0.040816326530612235,0.009950248756218905,0.1538461538461538,0.1541001543541549,0.09693877551020404
graph_2_5_node_936,22,0.1948051948051948,0.0004875579736745794,0.3920722135007849,2.5505505505505504,0.015568845313621306,17.0,5.0,3.399999999999999,0.2272727272727272,0.03205128205128205,0.005924170616113745,0.1282051282051282,0.12836384324813996,0.1153846153846154
graph_2_3_node_951,17,0.09558823529411764,0.000501826349222245,0.3972166998011928,2.517517517517517,0.015596524401998943,8.0,9.0,0.8888888888888892,0.5294117647058824,0.06428571428571428,0.010465116279069766,0.36,0.3603001300563576,0.06428571428571428
graph_2_4_node_239,24,0.10869565217391304,0.0007084090428535307,0.3992805755395684,2.5045045045045047,0.018715855989195455,18.0,6.0,3.0,0.25,0.03749999999999999,0.0071428571428571435,0.1428571428571428,0.14306255196361325,0.11250000000000004
graph_2_5_node_851,22,0.10822510822510822,0.0006078156668219782,0.4138359569179785,2.4164164164164164,0.017364479300954132,11.0,11.0,1.0,0.5,0.0705128205128205,0.013033175355450234,0.3333333333333333,0.3336823070334063,0.0769230769230769
graph_2_4_node_813,20,0.15263157894736842,0.000522579134653813,0.3956435643564357,2.5275275275275275,0.023608197967881217,14.0,6.0,2.333333333333333,0.2999999999999999,0.032432432432432434,0.007361963190184048,0.17647058823529405,0.17667594109996662,0.08108108108108113
graph_2_4_node_369,17,0.21323529411764705,0.000299534626288652,0.38071646341463417,2.6266266266266265,0.013206721087090128,13.0,4.0,3.25,0.23529411764705885,0.03053435114503817,0.004602991944764097,0.1333333333333333,0.133470235243115,0.10687022900763356
graph_2_3_node_696,24,0.12318840579710146,0.0011574142280385289,0.4124690338563171,2.4244244244244246,0.02009332472445911,12.0,12.0,1.0,0.5,0.11320754716981132,0.01342281879194631,0.3333333333333333,0.3337335734774198,0.12264150943396228
graph_2_5_node_898,21,0.10476190476190476,0.0005351986588611465,0.4114497528830313,2.4304304304304303,0.014392203494980648,12.0,9.0,1.333333333333333,0.42857142857142855,0.0576923076923077,0.01066350710900474,0.2727272727272726,0.27301283290114714,0.08333333333333331
graph_2_3_node_392,43,0.10188261351052047,0.002518991094857809,0.4553327256153145,2.196196196196196,0.054762921964517035,28.0,15.0,1.866666666666667,0.34883720930232553,0.06147540983606557,0.019841269841269837,0.21126760563380287,0.211768390196284,0.11475409836065567
graph_2_2_node_399,22,0.20346320346320346,0.00037637506224616544,0.4049452776651804,2.4694694694694697,0.022756621747385682,19.0,3.0,6.333333333333332,0.1363636363636363,0.013392857142857142,0.0038659793814433,0.07317073170731705,0.07326907624100007,0.08928571428571426
graph_2_2_node_985,41,0.17926829268292682,0.0019463703304764763,0.4283876500857633,2.3343343343343337,0.02758781600751754,28.0,13.0,2.1538461538461537,0.3170731707317073,0.1287128712871288,0.014460511679644046,0.18840579710144925,0.188832068537984,0.28712871287128705
graph_2_3_node_266,26,0.05846153846153846,0.0009865896892899712,0.4010437575270975,2.4934934934934936,0.018054139232736917,16.0,10.0,1.6000000000000003,0.3846153846153848,0.06666666666666665,0.011764705882352944,0.2380952380952381,0.23842888283032426,0.09333333333333332
graph_2_5_node_528,28,0.1402116402116402,0.0008106793797142169,0.3867595818815331,2.5855855855855854,0.011625507365383652,21.0,7.0,3.0,0.25,0.06726326043237807,0.007814773955331412,0.1428571428571428,0.14307938624540198,0.2113988185017597
graph_2_1_node_233,24,0.2246376811594203,0.0005644414539724671,0.4107730263157895,2.434434434434434,0.029770891840241023,15.0,9.0,1.666666666666667,0.375,0.05172413793103448,0.010895883777239709,0.2307692307692308,0.2310450083086823,0.09195402298850572
graph_2_4_node_715,28,0.10846560846560846,0.001410098585823641,0.4309749784296808,2.3203203203203198,0.03234805004678596,16.0,12.0,1.333333333333333,0.42857142857142855,0.06417112299465244,0.014760147601476013,0.2727272727272726,0.2731379503453425,0.09090909090909093
graph_2_2_node_844,17,0.1323529411764706,0.0003575377426761582,0.3830521472392638,2.6106106106106104,0.008729139656027236,12.0,5.0,2.399999999999999,0.29411764705882354,0.037304588170259806,0.005773885647919476,0.17241379310344834,0.1725776147344565,0.08953101160862356
graph_2_2_node_308,41,0.15,0.001561393201635843,0.43796580447172295,2.2832832832832834,0.051286105934646435,31.0,10.0,3.100000000000001,0.2439024390243903,0.04651162790697673,0.012738853503184712,0.1388888888888889,0.13921688678970234,0.14883720930232558
graph_2_1_node_923,25,0.12333333333333335,0.000881503811590582,0.4412544169611308,2.2662662662662663,0.02623585150661395,13.0,12.0,1.0833333333333337,0.4800000000000002,0.04856889571408629,0.015938723633075056,0.31578947368421056,0.3161570982170209,0.056663711666433976
graph_2_1_node_385,25,0.08666666666666667,0.0006261321720975963,0.41263940520446096,2.4234234234234235,0.018577269569445203,16.002,8.998,1.7785714285714291,0.35991999999999996,0.03642092465912793,0.011950975240143715,0.2194554736245038,0.2197312068175069,0.06476427474521848
graph_2_4_node_636,39,0.0796221322537112,0.002091241929998878,0.4334056399132321,2.307307307307308,0.039437589719926586,26.0,13.0,2.0,0.3333333333333333,0.07027027027027026,0.015950920245398768,0.20000000000000004,0.2004451902332112,0.14594594594594593
graph_2_1_node_724,31,0.18064516129032254,0.0008947178319404538,0.4475806451612903,2.2342342342342336,0.035225416001512966,22.002,8.998,2.445428571428571,0.29025806451612896,0.03642092465912793,0.011950975240143715,0.16976878216123506,0.1700446167857943,0.09309038345199873
graph_2_5_node_783,29,0.1477832512315271,0.0010800988359941977,0.4347258485639687,2.3003003003002997,0.03689837551476224,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.04948485730926035,0.012531765292193018,0.20830867346938775,0.2086260617647507,0.09897625056623313
graph_2_1_node_939,16,0.2416666666666667,0.0002578913866056193,0.3961141950832672,2.5245245245245247,0.010514073558697157,12.0,4.0,3.0,0.25,0.03125,0.004587155963302753,0.1428571428571428,0.1429797068968536,0.1015625
graph_2_1_node_884,16,0.36666666666666653,0.00013615721516503946,0.4283876500857633,2.3343343343343337,0.026820609616354744,13.0,3.0,4.333333333333334,0.1875,0.012142223928521573,0.003984680908268764,0.10344827586206896,0.10354020734247224,0.056663711666433976
graph_2_5_node_454,15,0.11428571428571427,0.0004671851836468888,0.4094262295081968,2.4424424424424425,0.011488037796222116,6.0,9.0,0.6666666666666665,0.5999999999999998,0.06474820143884892,0.010452961672473868,0.42857142857142855,0.42885688006053374,0.05035971223021584
graph_2_4_node_38,62,0.09941829719725014,0.0042524532068387525,0.4483842010771993,2.23023023023023,0.05608553872532728,46.0,16.0,2.875,0.2580645161290321,0.08556149732620318,0.019680196801968024,0.14814814814814814,0.1486967697364076,0.25133689839572204
graph_2_4_node_415,20,0.15263157894736842,0.0005628406639082299,0.415211970074813,2.4084084084084085,0.025800215785258717,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04812834224598929,0.011070110701107009,0.29032258064516125,0.2906305150893397,0.06417112299465244
graph_2_2_node_302,25,0.21,0.00047451717750702957,0.4334056399132321,2.307307307307308,0.02851006348223522,21.0,4.0,5.25,0.16,0.01785714285714285,0.005154639175257731,0.0869565217391304,0.0870876606808392,0.09821428571428574
graph_2_5_node_501,213,0.08715865493116677,0.03199243333011355,0.5507166482910695,1.815815815815816,0.2047520127235965,168.00599999999997,44.994,3.734061538461539,0.2112394366197184,0.2226769559308873,0.05639078243158326,0.1180929011780504,0.11953312468188915,0.8264713000711834
graph_2_5_node_177,25,0.12666666666666668,0.0006435931145519802,0.4251063829787234,2.3523523523523524,0.022758707858605474,16.0,9.0,1.7777777777777783,0.36,0.044334975369458136,0.011292346298619828,0.21951219512195133,0.21979782779832935,0.07881773399014777
graph_2_1_node_232,62,0.16234796404019036,0.002095597432919701,0.451219512195122,2.216216216216216,0.06099539880132016,49.0,13.0,3.769230769230768,0.20967741935483866,0.0747126436781609,0.015738498789346248,0.11711711711711707,0.1175162451758196,0.2873563218390805
graph_2_4_node_95,24,0.11231884057971014,0.000614464416131985,0.40478119935170176,2.4704704704704703,0.027225285577476988,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03783783783783784,0.008588957055214728,0.17073170731707318,0.17097132666462395,0.09189189189189187
graph_2_4_node_424,18,0.17647058823529413,0.0006086471606506436,0.3940828402366864,2.537537537537537,0.02356836405035691,12.0,6.0,2.0,0.3333333333333333,0.03389830508474577,0.0072904009720534645,0.20000000000000004,0.2002053247553213,0.07344632768361584
graph_2_3_node_267,46,0.10434782608695653,0.0033492496216100485,0.4640037157454714,2.155155155155155,0.04321945650408245,26.0,20.0,1.3000000000000005,0.4347826086956522,0.1333333333333333,0.02352941176470589,0.2777777777777778,0.2784452899598752,0.18
graph_2_2_node_519,34,0.1176470588235294,0.001224667846573308,0.4233050847457627,2.3623623623623624,0.02740506533009129,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04017857142857143,0.011597938144329904,0.15254237288135594,0.15283746452370486,0.1160714285714286
graph_2_5_node_213,27,0.1168091168091168,0.0008590376590447931,0.4082550061299551,2.4494494494494496,0.015246102092317141,16.002,10.998,1.455090909090909,0.4073333333333333,0.10569287330316744,0.012277477228283248,0.2557581395348837,0.25610716056607963,0.16335363247863247
graph_2_2_node_337,44,0.08985200845665962,0.0017896335957196298,0.4395072591289045,2.2752752752752747,0.0329566685480744,33.0,11.0,3.0,0.25,0.04910714285714287,0.014175257731958766,0.1428571428571428,0.14321797605379685,0.15178571428571427
graph_2_3_node_712,24,0.14855072463768115,0.0006542113231080191,0.397532829287704,2.5155155155155158,0.023295650145038184,18.0,6.0,3.0,0.25,0.040816326530612235,0.007033997655334117,0.1428571428571428,0.14305738314548888,0.1292517006802721
graph_2_3_node_159,80,0.12054612054612054,0.007382057136169707,0.4642193308550186,2.154154154154154,0.051781316996344265,59.0,21.0,2.8095238095238098,0.2625000000000001,0.19811320754716985,0.023489932885906045,0.15107913669064746,0.1517815483038528,0.5471698113207548
graph_2_3_node_375,20,0.18947368421052632,0.0004344804884527981,0.4028225806451613,2.4824824824824825,0.024177257317880445,14.0,6.0,2.333333333333333,0.2999999999999999,0.040816326530612235,0.007033997655334117,0.17647058823529405,0.17667077507634582,0.1020408163265306
graph_2_1_node_581,54,0.1013277428371768,0.002579168699246201,0.4868421052631579,2.054054054054054,0.049286676203140346,42.001000000000005,11.999,3.5004090909090912,0.22220370370370374,0.048566022150867895,0.015937189890743768,0.12498840206185567,0.12535665031292556,0.17404141653869426
graph_2_1_node_252,23,0.16205533596837945,0.0006484483450009361,0.4077551020408163,2.4524524524524525,0.012975097142733164,14.003,8.997,1.5568333333333335,0.3911739130434783,0.08903704335950838,0.010010314801040008,0.2431500000000001,0.2434256687702613,0.148415187208376
graph_2_2_node_152,28,0.2037037037037037,0.0010869733128784386,0.4204545454545455,2.3783783783783785,0.0235362877693727,16.0,12.0,1.333333333333333,0.42857142857142855,0.11881188118811885,0.013348164627363738,0.2727272727272726,0.2731204575241271,0.16831683168316833
graph_2_5_node_515,77,0.11278195488721805,0.00468681923356964,0.4761677788369876,2.1001001001001,0.07947008860969403,60.001000000000005,16.999000000000002,3.5296948529411774,0.22076623376623386,0.08412654500744192,0.02130500964226126,0.12407944567862053,0.12462031562444754,0.3018775642270109
graph_2_3_node_29,31,0.16344086021505375,0.001117634877940325,0.4085889570552147,2.4474474474474475,0.027983534025302837,23.0,8.0,2.875,0.2580645161290321,0.07407407407407407,0.008968609865470855,0.14814814814814814,0.1484152065003981,0.2222222222222223
graph_2_2_node_449,21,0.0761904761904762,0.0005220760754958262,0.3879611650485437,2.5775775775775776,0.012208438165542108,12.0,9.0,1.333333333333333,0.42857142857142855,0.05114571428571429,0.010921906443071491,0.2727272727272726,0.27302211302211304,0.06819428571428568
graph_2_3_node_546,27,0.15954415954415954,0.0007746926088729102,0.4114497528830313,2.4304304304304303,0.03466663520617515,23.0,4.0,5.75,0.14814814814814814,0.016393442622950814,0.0052910052910052924,0.08,0.080133547008547,0.09426229508196718
graph_2_5_node_831,23,0.18181818181818185,0.0007198399273120535,0.4092585006145023,2.443443443443444,0.014621707225227881,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05035971223021584,0.008130081300813009,0.1794871794871794,0.17970935233765714,0.12230215827338126
graph_2_2_node_181,20,0.11052631578947368,0.00040917637405346233,0.40024038461538464,2.4984984984984986,0.015008807133879878,15.0,5.0,3.0,0.25,0.028414285714285708,0.006067725801706382,0.1428571428571428,0.14302099669951546,0.08524285714285712
graph_2_2_node_777,27,0.09686609686609686,0.0010805054463877575,0.42857142857142855,2.333333333333333,0.02149989342760612,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06251142857142858,0.013348996763754041,0.2558139534883721,0.25617438469516124,0.09660857142857143
graph_2_3_node_615,25,0.11333333333333333,0.0008088501035778034,0.3965859468042873,2.521521521521521,0.018913349686675424,15.0,10.0,1.5,0.4000000000000001,0.09433962264150944,0.011185682326621923,0.25,0.2503336224728097,0.14150943396226415
graph_2_1_node_662,33,0.1856060606060606,0.0008949253931456043,0.4021739130434783,2.4864864864864864,0.015560915585151902,25.002,7.997999999999999,3.126375,0.24236363636363625,0.07914595425059746,0.008899080095811978,0.1378931034482759,0.13813833559103733,0.25724590303857986
graph_2_1_node_666,33,0.1553030303030303,0.0012537500483458678,0.43586387434554974,2.2942942942942937,0.026116806031663057,18.0,15.0,1.1999999999999995,0.4545454545454544,0.12396694214876032,0.017064846416382257,0.29411764705882354,0.2945772762912427,0.15702479338842978
graph_2_3_node_420,18,0.1503267973856209,0.0004693357912394626,0.3967434471803018,2.5205205205205203,0.01642454062422214,10.0,8.0,1.25,0.4444444444444446,0.05714285714285716,0.009302325581395349,0.2857142857142856,0.2859811124770101,0.07857142857142856
graph_2_3_node_715,22,0.1038961038961039,0.0006618583400955012,0.3950177935943061,2.5315315315315314,0.015758939594490602,16.0,6.0,2.666666666666666,0.2727272727272726,0.04285714285714285,0.006976744186046515,0.15789473684210528,0.15809495040323712,0.10714285714285714
graph_2_3_node_325,18,0.19607843137254904,0.0003966737246150794,0.38962558502340094,2.5665665665665665,0.01531040535745724,13.0,5.0,2.600000000000001,0.2777777777777778,0.0357142857142857,0.00581395348837209,0.16129032258064516,0.16145713938243353,0.10000000000000002
graph_2_2_node_658,26,0.19692307692307687,0.0006936802794573487,0.4258312020460358,2.3483483483483485,0.03829592825994989,18.0,8.0,2.25,0.3076923076923076,0.0372093023255814,0.01019108280254777,0.18181818181818185,0.18208037374267055,0.08837209302325581
graph_2_1_node_12,44,0.1321353065539112,0.0017474397315947721,0.4222316145393069,2.3683683683683685,0.018755647128486937,34.0,10.0,3.399999999999999,0.2272727272727272,0.09523809523809527,0.011173184357541895,0.1282051282051282,0.12851189549146474,0.3333333333333333
graph_2_5_node_173,30,0.09195402298850576,0.001007066047458079,0.42366412213740456,2.36036036036036,0.019841235508474785,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05612244897959184,0.013681592039800992,0.22448979591836732,0.2248389468467913,0.09693877551020404
graph_2_4_node_238,25,0.10666666666666667,0.0009104917796463966,0.4080882352941176,2.4504504504504503,0.0275128916392534,16.0,9.0,1.7777777777777783,0.36,0.04864864864864864,0.011042944785276074,0.21951219512195133,0.2198202349617704,0.09189189189189187
graph_2_2_node_648,30,0.10804597701149424,0.001042634551783406,0.440864960282436,2.2682682682682684,0.025317917440300576,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06251142857142858,0.013348996763754041,0.22448979591836732,0.22485029799944745,0.10797428571428568
graph_2_4_node_446,24,0.14855072463768115,0.0007926565762394738,0.4225888324873097,2.3663663663663663,0.031324471071184745,15.0,9.0,1.666666666666667,0.375,0.04864864864864864,0.011042944785276074,0.2307692307692308,0.23107724952415054,0.08648648648648648
graph_2_3_node_78,24,0.18478260869565216,0.0007669872990891588,0.3925343811394892,2.5475475475475475,0.01965195279887294,15.0,9.0,1.666666666666667,0.375,0.08571428571428569,0.01005586592178771,0.2307692307692308,0.2310695010124496,0.15238095238095234
graph_2_3_node_513,22,0.07792207792207792,0.0006394335647863482,0.3879611650485437,2.5775775775775776,0.014873839329555803,15.0,7.0,2.142857142857143,0.31818181818181823,0.046666666666666655,0.008235294117647061,0.1891891891891892,0.18942274829632616,0.10000000000000002
graph_2_3_node_434,52,0.09049773755656107,0.0028229954050603434,0.4497973885637101,2.2232232232232234,0.05681066917301913,39.0,13.0,3.0,0.25,0.05327868852459016,0.017195767195767202,0.1428571428571428,0.14329150417893774,0.16393442622950824
graph_2_4_node_795,21,0.1,0.0008656881846708834,0.4167709637046308,2.3993993993994,0.018816962991128342,11.0,10.0,1.1,0.4761904761904762,0.07633587786259541,0.011507479861910244,0.3125,0.3128421376762009,0.0916030534351145
graph_2_5_node_688,27,0.1339031339031339,0.0006451777850464203,0.4129805704836709,2.4214214214214214,0.018703043570552413,20.0,7.0,2.8571428571428563,0.2592592592592592,0.0357142857142857,0.008706467661691544,0.14893617021276598,0.14915839948988588,0.10714285714285714
graph_2_4_node_102,46,0.11205073995771672,0.0021493268116117704,0.4209860935524653,2.3753753753753752,0.033106000145972175,36.0,10.0,3.600000000000001,0.2173913043478261,0.0625,0.01190476190476191,0.12195121951219515,0.12229394348230957,0.21875
graph_2_5_node_708,21,0.11428571428571427,0.0005664984229408579,0.4150394682176984,2.4094094094094096,0.017492517706304216,14.0,7.0,2.0,0.3333333333333333,0.03448275862068966,0.00878293601003764,0.20000000000000004,0.2002221446479008,0.06896551724137932
graph_2_2_node_877,17,0.08823529411764706,0.0004992814254530858,0.3947056499407349,2.5335335335335336,0.009473718756219768,9.0,8.0,1.125,0.4705882352941177,0.059687341072415676,0.009238217036671159,0.3076923076923076,0.3079543450326287,0.07460917634051961
graph_2_4_node_301,19,0.15789473684210525,0.0004942723855535866,0.3900819992190551,2.563563563563564,0.015539054906009476,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03125,0.005952380952380955,0.15151515151515152,0.15168628475949558,0.09375
graph_2_3_node_149,22,0.12554112554112554,0.0009023180013549009,0.4157303370786517,2.4054054054054053,0.031906698761335936,12.0,10.0,1.1999999999999995,0.4545454545454544,0.04098360655737706,0.013227513227513229,0.29411764705882354,0.2944512027626261,0.05327868852459016
graph_2_2_node_589,54,0.12159329140461216,0.0028355043605003557,0.444,2.2522522522522523,0.03444759252023308,42.0,12.0,3.5,0.2222222222222223,0.06819428571428568,0.01456254192409532,0.125,0.12539385584875934,0.2443628571428571
graph_2_2_node_528,36,0.1126984126984127,0.001467889328145191,0.4383501535761299,2.2812812812812813,0.02940888571094557,27.0,9.0,3.0,0.25,0.04017857142857143,0.011597938144329904,0.1428571428571428,0.1431522732063804,0.125
graph_2_3_node_161,58,0.1461038961038961,0.003346987330193142,0.4381578947368421,2.2822822822822824,0.049471097076099084,44.0,14.0,3.142857142857144,0.2413793103448275,0.1296296296296296,0.015695067264573984,0.13725490196078427,0.137722816399287,0.398148148148148
graph_2_2_node_495,16,0.06666666666666668,0.00035571247194235894,0.39627132090440303,2.523523523523524,0.010863052113551491,9.0,7.0,1.2857142857142858,0.4375,0.046666666666666655,0.008235294117647061,0.2800000000000001,0.2802292901831046,0.05333333333333334
graph_2_2_node_745,23,0.22134387351778656,0.0006039166366294536,0.4256497656582872,2.349349349349349,0.03636651433947996,15.0,8.0,1.875,0.3478260869565216,0.0372093023255814,0.01019108280254777,0.21052631578947364,0.2107884561656452,0.07441860465116279
graph_2_2_node_808,47,0.1036077705827937,0.0025308860791652733,0.4563727729556875,2.1911911911911908,0.03292529973525779,33.0,14.0,2.3571428571428568,0.29787234042553196,0.07956,0.016989632244777873,0.17499999999999996,0.17545919706113886,0.18185142857142853
graph_2_4_node_201,20,0.14736842105263154,0.0005498431388622351,0.4069246435845214,2.457457457457457,0.019659656910345203,15.0,5.0,3.0,0.25,0.03125,0.005952380952380955,0.1428571428571428,0.1430282878169238,0.10000000000000002
graph_2_2_node_417,24,0.22943722943722944,0.00036618637687845337,0.40875613747954176,2.4464464464464464,0.03666380350015303,20.0,4.0,5.0,0.16666666666666666,0.018604651162790697,0.005095541401273885,0.09090909090909093,0.09104022125265243,0.08837209302325581
graph_2_1_node_661,24,0.2028985507246377,0.0004215313794771103,0.4202776609171224,2.37937937937938,0.02775382203904719,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.01618675834147703,0.005311374135360399,0.09088484848484847,0.09100744199422707,0.084995567499651
graph_2_5_node_17,29,0.14285714285714285,0.0007960406377489367,0.4157303370786517,2.4054054054054053,0.03313626594829423,20.002,8.998,2.223142857142857,0.3102758620689656,0.044532776807092465,0.011277003748564494,0.18362705082032812,0.18391269258832108,0.103928331068401
graph_2_5_node_73,24,0.10144927536231883,0.0006564022948024783,0.4000800961153384,2.4994994994995,0.015976380634469232,15.0,9.0,1.666666666666667,0.375,0.0576923076923077,0.01066350710900474,0.2307692307692308,0.2310548453165317,0.1025641025641026
graph_2_4_node_573,95,0.07877512856474989,0.010011245021492357,0.4786775275515093,2.089089089089089,0.06843651914931567,71.0,24.0,2.958333333333334,0.2526315789473684,0.14999999999999994,0.028571428571428574,0.144578313253012,0.1454024324755929,0.4375
graph_2_2_node_724,29,0.041871921182266014,0.0012783109511346738,0.4215189873417722,2.3723723723723724,0.0162657662022195,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07333333333333335,0.012941176470588235,0.2340425531914895,0.23440303164470905,0.10000000000000002
graph_2_4_node_491,19,0.1286549707602339,0.0004430140992637833,0.3873594416440481,2.581581581581581,0.015493738233494753,13.0,6.0,2.166666666666667,0.31578947368421056,0.03749999999999999,0.0071428571428571435,0.1875,0.1877053388090349,0.08749999999999998
graph_2_5_node_771,17,0.2352941176470588,0.0002811120360600211,0.3951740506329114,2.5305305305305303,0.011060704764678143,11.001,5.999,1.8339,0.3528823529411764,0.057650955253896435,0.006696936753808153,0.21424384236453198,0.2144341901395032,0.1153117144293615
graph_2_4_node_74,31,0.13548387096774195,0.0011011731952929858,0.4167709637046308,2.3993993993994,0.033075533920432804,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03954802259887006,0.008505467800729041,0.12727272727272726,0.12751246151020118,0.14124293785310732
graph_2_4_node_912,18,0.17647058823529413,0.0004598000218214263,0.3980079681274901,2.5125125125125125,0.018655147899426273,11.0,7.0,1.5714285714285718,0.38888888888888895,0.04374999999999999,0.008333333333333331,0.2413793103448275,0.2416188313029114,0.06874999999999999
graph_2_3_node_641,28,0.12169312169312167,0.0010382683057132685,0.4018503620273532,2.4884884884884886,0.020934128178670058,20.0,8.0,2.5,0.2857142857142856,0.05714285714285716,0.009302325581395349,0.16666666666666666,0.16693367153950558,0.14999999999999994
graph_2_3_node_885,26,0.09846153846153846,0.0009616778421393756,0.4075887392900857,2.4534534534534536,0.02169747520101266,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07857142857142856,0.012790697674418604,0.2682926829268293,0.2686596554038935,0.11428571428571432
graph_2_1_node_373,24,0.16304347826086954,0.0006322967461332184,0.4065934065934066,2.45945945945946,0.015112982471725819,14.003,9.997,1.4010285714285713,0.4165416666666668,0.09893100603163764,0.011123083248599328,0.2630654685494224,0.2633717680141811,0.13851547740981
graph_2_1_node_89,18,0.20915032679738566,0.00028122749476343833,0.415211970074813,2.4084084084084085,0.02295386182806851,11.002,6.997999999999999,1.5724571428571432,0.3887777777777779,0.028326108706780206,0.009294521301297877,0.2412992213570633,0.2415136143266189,0.04856889571408629
graph_2_2_node_945,23,0.17786561264822134,0.0005676151897616393,0.4049452776651804,2.4694694694694697,0.017279939426029237,15.0,8.0,1.875,0.3478260869565216,0.04546285714285713,0.009708361282730213,0.21052631578947364,0.2107884561656452,0.09092571428571426
graph_2_2_node_113,24,0.18115942028985507,0.0008058141088991428,0.4254684838160137,2.3503503503503502,0.021535049962573258,14.0,10.0,1.3999999999999997,0.4166666666666667,0.09900990099009904,0.011123470522803113,0.2631578947368421,0.2634855272641995,0.1485148514851485
graph_2_5_node_960,53,0.08925979680696662,0.002893592322304361,0.4459821428571429,2.2422422422422423,0.03379173635386424,36.0,17.0,2.117647058823529,0.3207547169811321,0.08673469387755102,0.021144278606965168,0.19101123595505606,0.1915513128365887,0.17857142857142852
