,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_677,50,0.18439716312056734,0.0037980595963982016,0.43586387434554974,2.2942942942942937,0.09029877915832228,29.03,20.97,1.3845614035087717,0.4194,0.4599120491168298,0.021978768368589998,0.2653492733239569,0.266128916639626,0.6140221314061033
graph_09_mu_0_3_node_999,24,0.13405797101449274,0.0011815472455683185,0.38467462456680784,2.5995995995996,0.021941978003877257,13.125,10.875,1.2118121212121211,0.4531249999999999,0.2470629282983075,0.011381423442410379,0.2931257686836635,0.2935297631512904,0.3187333493296036
graph_09_mu_0_3_node_939,46,0.12050739957716702,0.004413121868061418,0.4238438693254137,2.3593593593593587,0.037781654401403485,25.017,20.983,1.1924341687552211,0.4561521739130433,0.6941366978636516,0.021640338873545342,0.2954726056366997,0.2962524991930935,0.7938147634989516
graph_09_mu_0_3_node_130,29,0.3078817733990148,0.001170857385163466,0.3967434471803018,2.5205205205205203,0.03640165664808338,20.023,8.977,2.232521825396825,0.3095517241379311,0.2638981755009463,0.009300493155503995,0.1831373349339736,0.18347101588087836,0.6165694925321583
graph_09_mu_0_3_node_272,28,0.23544973544973544,0.0014977146375438164,0.3967434471803018,2.5205205205205203,0.03320870031083981,17.033,10.967,1.5538545454545456,0.3916785714285715,0.3223001497085222,0.011362822336553656,0.24355169082125605,0.2439592207083667,0.5285521349046578
graph_09_mu_0_3_node_778,51,0.1913265306122449,0.004210007151746422,0.43681679055531264,2.289289289289289,0.06844810354886514,29.008000000000003,21.991999999999997,1.3190759740259737,0.43121568627451,0.6073087144116519,0.02282161648283469,0.2748744579945799,0.2756920659400388,0.7731188473067229
graph_09_mu_0_3_node_776,32,0.2620689655172414,0.0014419309597555935,0.3925343811394892,2.5475475475475475,0.029823794924631768,20.008,11.992,1.6686545454545458,0.37475,0.5184082635301177,0.01227821085583738,0.2305843143578993,0.2310300145582359,0.8210983095252727
graph_09_mu_0_3_node_17,20,0.06842105263157895,0.00131274832410064,0.3823191733639495,2.6156156156156154,0.014307670081541112,6.024,13.975999999999999,0.4313003663003664,0.6987999999999999,0.6136295622675618,0.01431371156224837,0.537114367114367,0.5376332278821322,0.3073233103605757
graph_09_mu_0_3_node_840,41,0.13658536585365855,0.003608304788251783,0.4267407090986758,2.3433433433433435,0.046492187785645504,21.028000000000002,19.972,1.0530809941520471,0.4871219512195124,0.4810058420794315,0.020844347460326575,0.3219961117511521,0.3227382363869421,0.5298058307055865
graph_09_mu_0_3_node_954,22,0.1038961038961039,0.0013713744683837054,0.3857142857142857,2.592592592592593,0.016018732054656263,8.019,13.981,0.5738260073260071,0.6355000000000001,0.6884983767977114,0.014275669175913356,0.4657825268817205,0.466301650095899,0.4430625057209236
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803344,0.3747186796699175,2.6686686686686687,0.012418877006548862,10.049,8.951,1.1243363997113995,0.4711052631578948,0.4916741918682925,0.009132684845250505,0.3082199398508632,0.3085524080962944,0.4931941330039238
graph_09_mu_0_3_node_566,58,0.17906836055656386,0.005943085204251665,0.44419742107603377,2.2512512512512517,0.0993801065239774,33.022,24.978,1.3221939130434786,0.4306551724137932,0.5477229064496812,0.02617992147201893,0.27442283289408115,0.27535162689721165,0.7455423972262093
graph_09_mu_0_3_node_367,16,0.075,0.000804572476842623,0.3731789316398954,2.6796796796796802,0.011317596308192134,7.017,8.982999999999999,0.7815555555555558,0.5614375,0.4561320151572961,0.009169263531967387,0.39031884057971017,0.3906524220403156,0.4058520697562369
graph_09_mu_0_3_node_881,15,0.08571428571428573,0.0005189201105333446,0.3709617526921649,2.695695695695696,0.015522413537075124,7.013,7.987,0.8788392857142857,0.5324666666666666,0.1810394665754684,0.008360012510634689,0.3628853754940711,0.3631819816010418,0.1586415898104837
graph_09_mu_0_3_node_763,32,0.1431451612903226,0.0019124024320340887,0.4074225122349103,2.454454454454454,0.03257649406994895,20.011,11.989,1.6693333333333336,0.37465625,0.2338330520540845,0.012643020922477368,0.2305137880986938,0.23095937694478455,0.40955174502178204
graph_09_mu_0_3_node_941,29,0.1083743842364532,0.002143099221985541,0.4016887816646562,2.4894894894894897,0.024485427590212532,13.039000000000001,15.960999999999999,0.8173505952380952,0.5503793103448277,0.7080602290826571,0.016338720363927438,0.3797115675022653,0.3803043866751417,0.6206237404007513
graph_09_mu_0_3_node_546,21,0.17142857142857146,0.001031256447888476,0.3836405529953917,2.6066066066066065,0.02012527653874625,9.035,11.965,0.7560560606060606,0.5697619047619046,0.6895648166002244,0.012181363955074572,0.3984614369501467,0.3989057714554188,0.5762299484902614
graph_09_mu_0_3_node_608,16,0.175,0.0004080283561786054,0.3740172220142269,2.6736736736736737,0.01691355760721862,11.003,4.997,2.2023999999999995,0.3123125,0.09744392579905756,0.005269688793766001,0.185058201058201,0.1852438458677115,0.23396760644962425
graph_09_mu_0_3_node_351,43,0.2780487804878049,0.0026791898158798353,0.4150394682176984,2.4094094094094096,0.04553041447599275,27.013,15.987,1.6899118589743591,0.3717906976744185,0.5861459864657029,0.016438095139539213,0.22834790110526176,0.228942302543562,0.953007256009192
graph_09_mu_0_3_node_573,26,0.2971014492753623,0.0011588747662333982,0.3867595818815331,2.5855855855855854,0.021326761667217597,17.006,8.994,1.891261904761905,0.34592307692307683,0.4709934619243995,0.009170023836012096,0.2091398637538172,0.2094741015518148,0.8375996944989768
graph_09_mu_0_3_node_3,29,0.2336182336182336,0.0010953589956340336,0.39268867924528295,2.5465465465465464,0.035175986469883735,19.018,9.982000000000001,1.906041666666666,0.3442068965517243,0.24043447209052,0.010417923958116988,0.20789241496598646,0.20826341092957915,0.4333998431788879
graph_09_mu_0_3_node_744,20,0.3526315789473684,0.000603153421511038,0.3818807339449541,2.6186186186186187,0.029915120118656782,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.16561420482154016,0.006223206264114739,0.17636974789915966,0.17659258535725655,0.4141645818212925
graph_09_mu_0_3_node_554,29,0.21921182266009853,0.001697669403446671,0.3908450704225352,2.558558558558558,0.022163063291645472,16.023,12.977,1.2351124708624708,0.4474827586206896,0.679562674446521,0.013231008469563498,0.2882468290677356,0.28872897769569744,0.890789182392741
graph_09_mu_0_3_node_204,27,0.2792022792022792,0.0015398681822755512,0.3920722135007849,2.5505505505505504,0.027316934885002104,15.003,11.997,1.2506136363636364,0.4443333333333335,0.4397496887396972,0.01233567477550987,0.2856245847176079,0.28607030487210805,0.5864456584611533
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.4082550061299551,2.4494494494494496,0.029220295714333964,13.005999999999998,19.994,0.6505500000000001,0.605878787878788,0.7356226015723082,0.020557605839729785,0.4346032608695653,0.4353457598310465,0.5151514008107606
graph_09_mu_0_3_node_485,25,0.2333333333333333,0.0009734700174971557,0.3906922174423152,2.55955955955956,0.031092391743154774,17.015,7.985,2.1316964285714284,0.3194,0.19233404440785332,0.008333717769963623,0.19006090808416395,0.19035766041461807,0.4334531244722504
graph_09_mu_0_3_node_140,17,0.17142857142857146,0.000528220194882819,0.3695893451720311,2.705705705705706,0.012333916898513844,9.151,7.849,1.176202380952381,0.4617058823529413,0.475185947566351,0.00801612685422117,0.30056227106227096,0.30085379928930445,0.4784894323142238
graph_09_mu_0_3_node_968,22,0.08658008658008658,0.001264535576775941,0.39454976303317535,2.5345345345345347,0.023925528682698437,8.004,13.995999999999999,0.5719322344322343,0.6361818181818183,0.2729141423706213,0.014759797475917729,0.4664803763440861,0.4670000557429611,0.17549675746879706
graph_09_mu_0_3_node_173,23,0.25691699604743085,0.001091284457794377,0.383199079401611,2.6096096096096097,0.021136465530660058,13.027999999999999,9.972000000000001,1.307593650793651,0.4335652173913045,0.3595717731769579,0.010262640631371531,0.2768214368214368,0.2771918962445711,0.5043540176415326
graph_09_mu_0_3_node_549,22,0.14736842105263154,0.0009411509693651694,0.37883959044368604,2.63963963963964,0.014753668588068269,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.5470386616767918,0.010185058203999012,0.29396974789915964,0.2943410704850561,0.6018288023542749
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.3876600698486613,2.57957957957958,0.021331196421568284,14.003,10.997,1.2734595959595958,0.4398800000000001,0.5484103271919311,0.011222924962247707,0.2819566916823014,0.2823652440143322,0.6482418009960463
graph_09_mu_0_3_node_609,23,0.1699604743083004,0.0012225448913580792,0.3776937618147448,2.647647647647648,0.023481601394548485,13.112,9.888,1.332902777777778,0.42991304347826104,0.5405497636374782,0.010088837108730821,0.2739827471887805,0.2743500888476534,0.7615313056091436
graph_09_mu_0_3_node_165,21,0.13333333333333333,0.001107093041791709,0.3849710982658959,2.5975975975975976,0.0205762084276165,9.001,11.999,0.7501590909090908,0.5713809523809522,0.3968266125187066,0.012375077771916916,0.3999548387096775,0.4004004344176998,0.3307016642784092
graph_09_mu_0_3_node_849,21,0.047619047619047616,0.0013532836159069724,0.3860123647604328,2.5905905905905904,0.01628934769725391,6.047000000000001,14.953,0.4047000000000001,0.7120476190476189,0.6568367690191232,0.015314045868101676,0.5529444444444443,0.5534995572368959,0.3070897502698728
graph_09_mu_0_3_node_311,22,0.24242424242424246,0.0009532164470811476,0.38482280431432975,2.5985985985985987,0.028176094792232313,12.003,9.997,1.2007333333333332,0.4544090909090907,0.27604844461845024,0.010374188117526023,0.2940067226890756,0.2943780823848129,0.3589426375784533
graph_09_mu_0_3_node_514,27,0.15669515669515668,0.0015954303000421926,0.397532829287704,2.5155155155155158,0.029346319050112507,12.065,14.935,0.8091582417582418,0.5531481481481481,0.4393085848030658,0.015472726891332975,0.382428343607612,0.38298303601045947,0.3822635353074457
graph_09_mu_0_3_node_12,30,0.2698412698412698,0.001407004754544231,0.4004008016032064,2.497497497497497,0.04083733962831484,18.01,11.99,1.5025,0.3996666666666667,0.38396569991448215,0.012378242554304409,0.24975,0.2501955596860185,0.5444419907025914
graph_09_mu_0_3_node_865,40,0.1871794871794872,0.0029367481176014137,0.4178168130489335,2.393393393393393,0.047118273899518934,24.021,15.979000000000001,1.5035714285714286,0.3994750000000001,0.38480642150100935,0.0166770897682108,0.2495979020979021,0.2501918740874676,0.6018596461872887
graph_09_mu_0_3_node_427,26,0.18115942028985507,0.0013234607364179484,0.3830521472392638,2.6106106106106104,0.0174978129238914,13.034,12.966,1.0061969696969697,0.4986923076923077,0.7471553180586721,0.0132005573757131,0.3322254355400696,0.33270706853695114,0.6911512817430653
graph_09_mu_0_3_node_757,33,0.2196969696969697,0.0017662669845172594,0.4159034138218152,2.4044044044044046,0.04826706430050897,18.008,14.992,1.20135989010989,0.4543030303030302,0.4140402753747503,0.01555743153274632,0.29392225637231184,0.29447931101487945,0.5246674404066382
graph_09_mu_0_3_node_683,32,0.2735632183908046,0.001693972454472807,0.3996,2.5025025025025025,0.030638828591492844,20.000999999999998,11.999,1.666909090909091,0.37496875,0.4321735735628724,0.012349451975288058,0.2307460087082729,0.23119196876278225,0.6843108096563659
graph_09_mu_0_3_node_798,30,0.21428571428571427,0.0015353378966091018,0.39222614840989395,2.5495495495495497,0.02335570390436637,17.004,12.995999999999999,1.3084965034965037,0.43320000000000014,0.6804338687424211,0.013250473318973052,0.2764904472427269,0.2769733367432836,0.8375996944989768
graph_09_mu_0_3_node_743,23,0.22857142857142854,0.0009175180465278117,0.3779795686719637,2.645645645645646,0.016463064706467127,13.002,9.998,1.3005750000000005,0.4346956521739131,0.6988396446309204,0.010148935067060482,0.27771052631578946,0.2780819507077796,0.8386955735571048
graph_09_mu_0_3_node_383,20,0.21052631578947367,0.0008302264356850339,0.38144329896907214,2.621621621621621,0.018875685029591145,12.003,7.997000000000001,1.5010714285714286,0.39985,0.18116202186451988,0.008370919965734844,0.24988636363636366,0.2501834511740968,0.29447091264848896
graph_09_mu_0_3_node_519,27,0.2364672364672365,0.0013277596215269028,0.3950177935943061,2.5315315315315314,0.02690362433623652,15.008,11.992,1.2517181818181815,0.4441481481481483,0.4559626674816962,0.012319372182794008,0.2854778012684989,0.2859233358711147,0.6081461574017707
graph_09_mu_0_3_node_873,14,0.15384615384615385,0.0005264273364321511,0.3671444321940463,2.723723723723724,0.010112707976955458,7.002999999999999,6.997000000000001,1.001,0.4997857142857143,0.3070285257800769,0.007166283616850528,0.33315151515151514,0.3334113659334681,0.3509597145941403
graph_09_mu_0_3_node_117,19,0.19883040935672516,0.000754267892568084,0.38057142857142856,2.627627627627628,0.02334557431010234,10.011000000000001,8.988999999999999,1.1140892857142854,0.4731052631578948,0.2164747391829703,0.009381685089466605,0.30986718576195776,0.3102010642147352,0.2648798810931058
graph_09_mu_0_3_node_424,22,0.11688311688311688,0.0012010013166358652,0.3942383583267561,2.5365365365365364,0.024400380848061485,10.013,11.987,0.8356333333333335,0.5448636363636361,0.23379699087145714,0.012640923245043286,0.3744681372549019,0.3749133209080213,0.2145742020160516
graph_09_mu_0_3_node_956,43,0.2081949058693245,0.0028565677525219484,0.4234845273420941,2.3613613613613613,0.05476963849241965,27.017,15.982999999999999,1.6907309065934064,0.3716976744186045,0.384903941924878,0.016681182281540433,0.22828060846050435,0.2288748613935309,0.6741469997962807
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.3682290015845924,0.010278303077154948,0.3124204545454546,0.3127918237604466,0.3682670968226877
graph_09_mu_0_3_node_170,20,0.13725490196078433,0.0008268173322288157,0.3774083868530412,2.6496496496496498,0.014002929648600743,10.064,9.936,1.0143737373737374,0.4968000000000001,0.5459551497145075,0.010137648421278372,0.3305889877641824,0.3309580288992238,0.4934283870599376
graph_09_mu_0_3_node_175,28,0.2275132275132275,0.001572840389090661,0.3947056499407349,2.5335335335335336,0.026390248595449143,15.03,12.97,1.1592634032634028,0.4632142857142858,0.4675222704556649,0.013348312516475846,0.3014389476156917,0.3019208007161545,0.5762617344474661
graph_09_mu_0_3_node_419,30,0.11954022988505747,0.0019040070645679726,0.40024038461538464,2.4984984984984986,0.0275716593201276,16.007,13.993,1.1441008991008992,0.4664333333333334,0.3170257519813948,0.014647133648174562,0.3041569597311635,0.30467683673650603,0.3851202044524196
graph_09_mu_0_3_node_854,20,0.23157894736842105,0.0008534926024774747,0.3804265041888804,2.6286286286286287,0.01688569550343108,10.025,9.975,1.0056111111111108,0.49875,0.6981864640908018,0.010125029241577209,0.332260752688172,0.3326312409087443,0.7694607896341313
graph_09_mu_0_3_node_804,20,0.33157894736842103,0.0007581226955765853,0.3778366111951589,2.6466466466466465,0.01679688017618803,13.001,6.999,1.857619047619048,0.34994999999999993,0.3664142413433023,0.007136080264136663,0.21208556149732613,0.2123456023915802,0.7328684826866046
graph_09_mu_0_3_node_887,26,0.2092307692307692,0.0012760223829718974,0.3992805755395684,2.5045045045045047,0.03521282593976495,14.005999999999998,11.994000000000002,1.1678878787878788,0.4613076923076924,0.2887571287699854,0.012518257586444537,0.2998112659698025,0.3002568416861937,0.3611100054325279
graph_09_mu_0_3_node_933,31,0.3333333333333333,0.0015322278739817836,0.398961661341853,2.5065065065065064,0.03963059327908253,20.01,10.99,1.8210626262626253,0.35451612903225804,0.4029379206815261,0.011300105281550921,0.21545337089843203,0.21586184556592053,0.7697202504265536
graph_09_mu_0_3_node_318,30,0.21164021164021166,0.001653424320605733,0.3953304313415117,2.5295295295295297,0.02822715438289715,17.034000000000002,12.966,1.3143356643356645,0.43220000000000014,0.4675353452876606,0.013343759940124465,0.27569474598349986,0.2761765222558172,0.5762617344474661
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415396,13.011,14.989,0.8681333333333336,0.5353214285714284,1.0480522859673769,0.015215058422641141,0.3654959349593496,0.366052671473184,0.9784315024832888
graph_09_mu_0_3_node_853,16,0.15833333333333333,0.0005983909186919568,0.3687707641196013,2.7117117117117115,0.013522484638877804,9.005,6.995,1.2889466089466093,0.4371875,0.4070185458547466,0.007127036308623184,0.2798299856665075,0.28008980067814915,0.5809538722803829
graph_09_mu_0_3_node_593,21,0.3,0.0008965545626412449,0.3751408186256102,2.6656656656656663,0.013847945252298023,13.019,7.981,1.632125,0.3800476190476191,0.4599857423785312,0.008124798208199195,0.2346235294117647,0.2349200450465376,0.8059889840937909
graph_09_mu_0_3_node_274,38,0.17354196301564725,0.002431086594482733,0.4122988031366075,2.4254254254254253,0.038231230338789335,25.016,12.984000000000002,1.9269743589743589,0.3416842105263158,0.2532627488844154,0.01369219735434228,0.2060476190476191,0.20653035025992586,0.5070901957610733
graph_09_mu_0_3_node_374,30,0.21379310344827587,0.001583173087134761,0.3972166998011928,2.517517517517517,0.034966404363711616,17.012,12.988,1.3101398601398602,0.4329333333333335,0.38856192750116897,0.01344071038698142,0.2762809379070777,0.2767635305263601,0.5384906440400009
graph_09_mu_0_3_node_574,19,0.14035087719298245,0.0009097680540804052,0.37627118644067803,2.6576576576576576,0.015279710032375538,9.039,9.961,0.9083388888888893,0.5242631578947368,0.5428624590102277,0.010164318341653579,0.3553239737274219,0.3556939149985438,0.5438656220269402
graph_09_mu_0_3_node_518,20,0.1631578947368421,0.0008934157240179283,0.37883959044368604,2.63963963963964,0.01499391818710043,11.013,8.987,1.2259126984126978,0.44935000000000014,0.420889036247016,0.009185859812359087,0.2898008308895406,0.2901346599214499,0.5616441576429689
graph_09_mu_0_3_node_951,20,0.1045751633986928,0.000980834510215469,0.3751408186256102,2.6656656656656663,0.011576707344653835,10.017999999999999,9.982000000000001,1.0040555555555557,0.4991,0.6325933561807849,0.010154146373783968,0.3325618279569892,0.3329325759078935,0.5697313900641726
graph_09_mu_0_3_node_828,26,0.11076923076923076,0.0016565370466326335,0.3942383583267561,2.5365365365365364,0.023018190388927915,12.025,13.975,0.8608809523809524,0.5375,0.6198069100921828,0.014305830814205138,0.3675561403508771,0.368075195270616,0.5761698650078806
graph_09_mu_0_3_node_379,26,0.14461538461538462,0.001461397279791899,0.3973747016706444,2.5165165165165164,0.028769643329268207,12.049000000000001,13.950999999999999,0.8644047619047621,0.5365769230769231,0.4101954169857539,0.014453770628488119,0.3667210526315789,0.3672392174115944,0.38222870261563824
graph_09_mu_0_3_node_437,40,0.2346153846153846,0.002368003569112349,0.4178168130489335,2.393393393393393,0.07420585404784846,26.011,13.989,1.85956043956044,0.3497249999999999,0.30674299345016626,0.014662188612619363,0.21192220714608767,0.2124423222543607,0.5920033102917064
graph_09_mu_0_3_node_836,26,0.28307692307692306,0.0011902406080003813,0.3881118881118881,2.5765765765765765,0.020127739823551663,16.002,9.998,1.600577777777778,0.3845384615384617,0.5510154503086993,0.010184224314429077,0.23803765227021045,0.23840915947914185,0.9368767299210736
graph_09_mu_0_3_node_657,24,0.2536231884057971,0.0010628569756303981,0.38057142857142856,2.627627627627628,0.02108328763132648,14.013,9.987,1.4035999999999995,0.4161250000000001,0.37977816361117256,0.010259671723208142,0.2627400809716599,0.2631111246853077,0.5701613104914686
graph_09_mu_0_3_node_809,25,0.19367588932806326,0.0011854752239395475,0.38467462456680784,2.5995995995996,0.01881022768429429,14.007,10.993,1.274368686868687,0.43972000000000017,0.6079768722420501,0.011196829387624629,0.2818284865540962,0.28223689044680056,0.7187426004433809
graph_09_mu_0_3_node_174,23,0.04743083003952569,0.001726273100489201,0.3839354342813221,2.6046046046046047,0.01488518978310462,7.011,15.989,0.4385541666666667,0.695173913043478,0.8114208993233291,0.01632092633567259,0.5327892473118279,0.5333828402127391,0.4058520697562369
graph_09_mu_0_3_node_699,31,0.14838709677419354,0.0017888947447118652,0.398961661341853,2.5065065065065064,0.029624683791214232,19.005,11.995,1.5845075757575755,0.3869354838709677,0.23389951434436104,0.012649597514428259,0.23987843137254916,0.2403242098076868,0.38997232653884734
graph_09_mu_0_3_node_45,37,0.13949579831932776,0.002632597892378339,0.4049452776651804,2.4694694694694697,0.031086009838753762,22.055,14.945,1.4763842490842485,0.4039189189189189,0.3388651476096394,0.0156428546677411,0.2530882559970363,0.2536437321406717,0.475720745007599
graph_09_mu_0_3_node_450,17,0.1176470588235294,0.000802062036638259,0.3710995542347697,2.694694694694695,0.012215170621211505,8.031,8.969,0.8964444444444448,0.5275882352941176,0.4919637375339304,0.009151801875038905,0.358406993006993,0.3587400797339967,0.4928454987260105
graph_09_mu_0_3_node_738,14,0.19696969696969696,0.00036973896212664153,0.3627450980392157,2.756756756756757,0.010088744414061823,9.006,4.994,1.8042000000000005,0.3567142857142856,0.2192239577191579,0.005114698941361556,0.2170869565217392,0.2172724623601104,0.3509597145941403
graph_09_mu_0_3_node_304,19,0.15441176470588236,0.0007483427978727271,0.3769811320754717,2.6526526526526526,0.014515095120432827,9.019,9.981,0.9040111111111114,0.5253157894736842,0.6984240646655147,0.010131152157910626,0.3562536945812807,0.3566243779005389,0.5591037157047363
graph_09_mu_0_3_node_6,30,0.17989417989417988,0.0018226368543227765,0.3953304313415117,2.5295295295295297,0.025882908940780682,15.005,14.995,1.0007857142857142,0.4998333333333334,0.7478149373828619,0.015303029119971376,0.33319202898550715,0.3337490707453869,0.6981036785499048
graph_09_mu_0_3_node_245,31,0.1913978494623656,0.0019901273038511785,0.4042897612302712,2.4734734734734736,0.027604358310947614,16.008,14.992,1.0678703296703298,0.4836129032258067,0.7080995297005741,0.015318998848886543,0.31893019973947023,0.31948717162569834,0.8027688526444906
graph_09_mu_0_3_node_86,20,0.052287581699346414,0.0010254661562611185,0.3781226343679031,2.6446446446446448,0.014144050275232434,8.075,11.925,0.6780839160839159,0.5962499999999997,0.6189389288410004,0.012192917051182136,0.42488378033205615,0.4253265984334339,0.3104725104974385
graph_09_mu_0_3_node_975,23,0.1857707509881423,0.0010303427984274423,0.3911511354737666,2.5565565565565564,0.026982027520699343,12.005,10.995,1.091954545454545,0.4780434782608697,0.3288826500881514,0.011378343908129591,0.31410317460317444,0.3145115920309254,0.3888037423312191
graph_09_mu_0_3_node_428,20,0.1631578947368421,0.0009441740801521588,0.3804265041888804,2.6286286286286287,0.017066788551875458,10.025,9.975,1.0056111111111108,0.49875,0.5432532860839407,0.010178859815604359,0.332260752688172,0.3326312409087443,0.5981012038374774
graph_09_mu_0_3_node_134,24,0.31601731601731603,0.0007114210201725982,0.3740172220142269,2.6736736736736737,0.01709871127783073,17.004,6.996,2.4310857142857136,0.2915,0.3869229064474198,0.007125696453110524,0.17062150555060368,0.1708815123314894,0.884598928423692
graph_09_mu_0_3_node_202,31,0.15053763440860216,0.0022193988924574205,0.4069246435845214,2.457457457457457,0.029338441347882275,15.002,15.998,0.9377767857142858,0.5160645161290319,0.5885701187685031,0.016448977242421826,0.34776992753623176,0.3483642069983808,0.5886289422979148
graph_09_mu_0_3_node_382,19,0.21637426900584794,0.0006904538738009844,0.3768389287061486,2.6536536536536537,0.022478642499960545,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.1923144166278372,0.00833267019646379,0.26601290322580645,0.2663094861560746,0.2888963729175659
graph_09_mu_0_3_node_837,27,0.3,0.001056004305494635,0.3791271347248577,2.6376376376376376,0.017036505700751745,18.019000000000002,8.981,2.007125,0.33262962962962955,0.5173944023161812,0.009143554990449452,0.19950434782608695,0.1998381277699362,0.9782671410638348
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.013999999999999,9.986,0.7027861111111109,0.5874117647058822,0.43843852788513704,0.010227212596123216,0.4158864102564103,0.4162572239723433,0.3510266769001269
graph_09_mu_0_3_node_266,24,0.3333333333333333,0.0010305019703122096,0.3776937618147448,2.647647647647648,0.01712784172864571,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3988381477777705,0.0081623400344268,0.19994146341463415,0.20023867640463536,0.8476474587243452
graph_09_mu_0_3_node_38,54,0.2307692307692308,0.00398324673167266,0.43681679055531264,2.289289289289289,0.0993972049325186,35.023,18.977,1.845829721362228,0.3514259259259261,0.4161547191229439,0.01989009668106096,0.21317451537226814,0.2138804278482346,0.7453689683181182
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.002340018300556033,0.4000800961153384,2.4994994994995,0.021167679142942337,13.044,16.956,0.7698088235294119,0.5651999999999998,1.186858261225877,0.017210978715278685,0.3939774489076813,0.3946072009844304,0.8396130272247888
graph_09_mu_0_3_node_199,19,0.0935672514619883,0.0009967033493561153,0.3792710706150342,2.6366366366366365,0.014878468811855403,8.036,10.964,0.7338891414141414,0.5770526315789476,0.4817977459901298,0.01122835860060538,0.40563220215289175,0.4060393482735706,0.39515126980199256
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.001923676271784896,0.3879611650485437,2.5775775775775776,0.02095756904895237,18.026,12.974,1.3907358974358972,0.4185161290322579,0.5753156106387008,0.013281517251813472,0.2646715227629513,0.2651536315452185,0.7538249504012992
graph_09_mu_0_3_node_166,19,0.1111111111111111,0.0008517468127374164,0.3864603481624758,2.587587587587588,0.020318351711284675,8.005,10.995,0.7281363636363635,0.578684210526316,0.2491080050082619,0.011508938647612451,0.4071560846560847,0.4075643807521455,0.20390144102437846
graph_09_mu_0_3_node_635,23,0.21904761904761905,0.0009260284502659133,0.3797035347776511,2.6336336336336337,0.01748897361754381,13.001,9.999,1.300255555555556,0.4347391304347827,0.6197891538740741,0.01016469754205923,0.27774324324324323,0.2781147047561029,0.7437666567800364
graph_09_mu_0_3_node_833,19,0.4152046783625731,0.000523669204063013,0.3768389287061486,2.6536536536536537,0.02422278104874598,14.001,4.999,2.80095,0.2631052631578947,0.14951554621006075,0.0051733248310979795,0.15148128342245992,0.1516670439087281,0.4485901168910516
graph_09_mu_0_3_node_935,39,0.23273273273273276,0.002339380274231799,0.4206315789473684,2.3773773773773774,0.04702691028095332,23.026,15.974,1.4418642857142858,0.4095897435897437,0.469302641910045,0.01655058439980172,0.2575490591397848,0.2581428014144153,0.6460492443231476
graph_09_mu_0_3_node_33,20,0.1,0.0011090341341852912,0.3818807339449541,2.6186186186186187,0.014727516461943785,8.011000000000001,11.989,0.6683333333333331,0.5994499999999998,0.6562190109377084,0.01221573739653794,0.4280295566502463,0.4284747483873757,0.4924053837444069
graph_09_mu_0_3_node_21,27,0.3333333333333333,0.0010174131010124439,0.3991210547343188,2.5055055055055053,0.03448431071641846,18.005,8.995,2.001875,0.3331481481481481,0.2880250248486625,0.009286313032978128,0.1998695652173913,0.20020386500779164,0.6082671076456688
graph_09_mu_0_3_node_127,17,0.22058823529411764,0.0005192336289459669,0.38028169014084506,2.6296296296296298,0.02320307383112346,9.005,7.995,1.1265178571428571,0.4702941176470589,0.2391723688842131,0.008273672812151049,0.3074501424501424,0.3077470895568243,0.29906007792736783
graph_09_mu_0_3_node_354,34,0.2540322580645161,0.001967636028786117,0.3992805755395684,2.5045045045045047,0.03375564014456515,20.006,13.994000000000002,1.4297942057942057,0.41158823529411775,0.5129932186684755,0.014388983422315822,0.25912429558745337,0.2596443642669938,0.6964441046883203
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,11.064,8.936,1.2406349206349203,0.44680000000000014,0.5389973503274855,0.009109132493893671,0.28776148582600203,0.2880934220572113,0.7211553204296075
graph_09_mu_0_3_node_499,16,0.06666666666666668,0.0006843246196464232,0.3774083868530412,2.6496496496496498,0.014866874091006963,6.047999999999999,9.952,0.6086989898989897,0.622,0.5465784138922588,0.01015389842419461,0.4515317146621493,0.45190123965978,0.38338438243697937
