,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_184,12,0.10606060606060606,0.01630426911371694,0.39959839357429716,2.5025125628140703,0.06613282522437446,4.505,7.495,2.571254112554113,0.6245833333333334,0.2241297299806404,0.049969164472553264,0.5210936399939631,0.525495974839839,0.011977750931000081
graph_1_2_node_155,5,0.3,0.0014720113873671328,0.2718579234972678,3.678391959798995,0.010400178792982525,0.009,4.991,0.0024166666666666664,0.9982,0.2488645351045404,0.027758601910368122,0.997095238095238,1.000292589466691,0.0
graph_3_3_node_153,6,0.06666666666666667,0.004769734996021471,0.33843537414965985,2.9547738693467336,0.03161282800364673,0.948,5.052,0.6052,0.842,0.18292616996770186,0.03423703397369487,0.7965090909090909,0.7996612432621316,0.0009300098726255446
graph_4_5_node_52,9,0.027777777777777776,0.009710658823194647,0.35985533453887886,2.778894472361809,0.0437028988907342,8.229,0.771,7.793028571428571,0.08566666666666665,0.010635268098784312,0.00925314034462618,0.06434971646001059,0.06482827759760622,0.014170831216881799
graph_2_4_node_123,5,0.1,0.0031915212066414476,0.32676518883415434,3.0603015075376883,0.0361306161343325,0.057,4.943,0.01725,0.9886,0.26046576550723205,0.027748526461437318,0.9823571428571429,0.9853296973289905,3.4090909090909085e-05
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,1.132,3.868,0.7518333333333332,0.7736000000000001,0.38518564041095954,0.022764499774450928,0.7111150793650792,0.7135704464077146,0.005138090688803787
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,0.0,5.0,0.0,1.0,0.35743257833436404,0.027407611060855125,1.0,1.002963841138115,0.0
graph_3_3_node_19,16,0.075,0.03580215063990439,0.3841698841698842,2.6030150753768844,0.08676152033364556,3.987,12.013,1.1636989676989677,0.7508125,0.38544423179147397,0.0798101413450014,0.6457425135738963,0.6532244386271604,0.021827328503525496
graph_4_1_node_119,5,0.0,0.0026486174474862766,0.3592057761732852,2.7839195979899496,0.03293620980522833,4.932,0.068,4.91425,0.013600000000000001,0.002373553348558203,0.0007688685696384767,0.009821428571428571,0.0098605006692263,0.0
graph_4_5_node_152,5,0.0,0.004627780536418682,0.35472370766488415,2.819095477386935,0.03779826421230299,4.435,0.565,4.261833333333333,0.113,0.011827006886372655,0.004749773556971942,0.08986111111111111,0.09021144020934303,0.0
graph_4_1_node_126,18,0.006535947712418301,0.033014137649656106,0.41200828157349895,2.4271356783919598,0.07538389656319809,17.602,0.398,17.41442876094494,0.02211111111111111,0.007569522167197274,0.003230715687796982,0.017489240514082304,0.017717396744563657,0.014811324124552354
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,1.348,5.652,0.30376666666666663,0.8074285714285714,0.24062010997155364,0.032666172846560884,0.697551825951826,0.7009536441238379,0.006014923059742846
graph_3_1_node_85,4,0.0,0.001304268892552806,0.34133790737564323,2.92964824120603,0.03311850561245206,0.757,3.243,0.542,0.81075,0.17178881505583074,0.02110967229170332,0.7603428571428572,0.7623385611700774,0.0
graph_1_5_node_161,10,0.24444444444444444,0.010277814726896997,0.3768939393939394,2.6532663316582914,0.13065783930282712,2.949,7.051,0.420436507936508,0.7050999999999998,0.2887754999009848,0.04044053547711764,0.5455211455211454,0.5496658850450101,0.11375324102682405
graph_1_4_node_156,10,0.28888888888888886,0.016137023116435945,0.3407534246575342,2.9346733668341707,0.044134459192710696,1.765,8.235,0.22081349206349207,0.8235000000000002,0.4586059361244236,0.04625747280434262,0.7053729603729603,0.7105235457002891,5.882352941176471e-05
graph_2_2_node_24,8,0.14285714285714285,0.007915732147383026,0.3579136690647482,2.7939698492462313,0.04926196073758694,1.162,6.838,0.22047619047619046,0.85475,0.5179901431723828,0.0395112337455249,0.7575288489288491,0.7616263485733002,0.0007737654069154772
graph_1_2_node_175,7,0.2857142857142857,0.01292395119496222,0.30568356374807987,3.271356783919598,0.10437896030454638,0.009,6.991,0.0015666666666666667,0.9987142857142858,0.34858850222182663,0.038887869778178215,0.9978055555555555,1.0022784282600044,0.0
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,0.019,11.981,0.0018242424242424242,0.9984166666666667,0.5028382050492204,0.06838206729895933,0.9971824175824175,1.0046427991246998,0.0
graph_3_4_node_3,7,0.047619047619047616,0.007694681994526042,0.35159010600706714,2.8442211055276383,0.03748218638367143,1.706,5.294,0.6656833333333333,0.7562857142857143,0.46094747832880545,0.03335881279347862,0.6651258741258741,0.6684858524324506,0.0016277672847480492
graph_1_4_node_135,5,0.0,0.008131595038735333,0.2943786982248521,3.3969849246231156,0.004319322203266876,2.011,2.989,0.6758333333333332,0.5977999999999999,0.12910922310931777,0.0169160981819587,0.4266071428571429,0.4284835028756199,0.0
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,0.018,3.982,0.006,0.9955,0.19083198684346855,0.022576074928271437,0.9927999999999999,0.9951618601759693,0.0
graph_3_4_node_120,9,0.05555555555555555,0.012592356490732426,0.37057728119180633,2.698492462311558,0.055798782941879524,0.824,8.176,0.4117071428571429,0.9084444444444445,0.42569859638732976,0.04761903585804103,0.879498406005759,0.8846733848249999,0.0017561845558986702
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,5.54,0.46,5.4687,0.07666666666666666,0.011957442168756908,0.003508799352767692,0.06907748917748918,0.069366878599248,0.02312394243001773
graph_4_3_node_41,9,0.0,0.010545407658791582,0.3797709923664122,2.6331658291457285,0.07241916759399326,7.208,1.792,7.008560714285714,0.19911111111111107,0.20041322752457608,0.010190191485277937,0.18522036639830758,0.18630342050590293,0.0
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,1.631,4.369,1.2798,0.7281666666666666,0.6585618347177189,0.03581180415105218,0.6830943722943723,0.6856606925665452,0.0037412214943689567
graph_1_3_node_128,12,0.19696969696969696,0.027351797137631667,0.34668989547038326,2.8844221105527637,0.02634270367102364,0.695,11.305,0.06915454545454545,0.9420833333333333,1.4456567891863952,0.0598634653630083,0.9001065934065935,0.906787488910486,0.04305275689223058
graph_3_5_node_117,5,0.3,0.0019455117187564394,0.3407534246575342,2.9346733668341707,0.041615270469122806,2.184,2.816,1.51075,0.5632,0.11523694323248813,0.023160299463463468,0.44846428571428576,0.4500402170404734,0.004599473302480805
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,1.487,5.513,0.6003999999999999,0.7875714285714287,0.6700319691755412,0.034732141593171416,0.7133852758352758,0.7168826715168259,0.0039019077912772295
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,5.593,10.407,2.60845197025197,0.6504375,0.44333371392762116,0.07606907776172975,0.561854279736546,0.5676568225125943,0.02427290111360955
graph_4_2_node_180,7,0.14285714285714285,0.0028339546138736855,0.38049713193116635,2.628140703517588,0.04967134978871249,6.088,0.912,6.013333333333334,0.1302857142857143,0.15261462738729642,0.0053884003173118875,0.12366056721056719,0.12413272581963923,0.022071027721005994
graph_3_5_node_175,12,0.12121212121212122,0.01425116268497906,0.38269230769230766,2.613065326633166,0.062104545040535516,5.507,6.493,2.987700432900433,0.5410833333333334,0.3661282713806661,0.052542333089501896,0.44255973831884454,0.44618932283703794,0.02292588841717771
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,2.17,19.83,0.11566566330985838,0.9013636363636361,0.8337215516801166,0.1167388634429366,0.8250064817716254,0.8368542376861947,0.00693367660292399
graph_4_5_node_115,15,0.05714285714285714,0.02366872330464357,0.41458333333333336,2.4120603015075375,0.11807357125676267,13.887,1.113,12.762485556110558,0.07419999999999999,0.023884689838722467,0.013530780234469074,0.05107801264297092,0.05177136157756568,0.04379633828229733
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,2.502,12.498,0.45170079920079914,0.8332000000000003,0.8613140558997724,0.07454318679547998,0.7338571194920732,0.7417636866147486,0.005822841429904201
graph_1_1_node_174,7,0.23809523809523808,0.023129228490809742,0.33001658374792703,3.030150753768844,0.023464318528917186,1.009,5.991,0.16999999999999998,0.8558571428571429,0.20435627742912896,0.03514029690435637,0.7485954545454546,0.7525473369966251,0.00018446334993853916
graph_3_1_node_98,4,0.0,0.00202288039834951,0.3241042345276873,3.0854271356783918,0.02628762228428951,1.176,2.824,0.7796666666666667,0.706,0.17564727792309623,0.018182225131805004,0.6121714285714286,0.6139104720410876,0.0
graph_2_3_node_151,18,0.18333333333333332,0.021349569978416316,0.3768939393939394,2.6532663316582914,0.08632432316125893,2.338,15.662,0.15924288211788212,0.8701111111111113,0.7413933040921341,0.08910344790583073,0.7751634301929955,0.7841169403662684,0.0027312345159463277
graph_3_3_node_182,6,0.26666666666666666,0.0023101847241068034,0.3579136690647482,2.7939698492462313,0.08764699330874956,1.586,4.414,0.7085999999999999,0.7356666666666667,0.14359591057758295,0.030387587616139165,0.6232935064935065,0.626051378159311,0.0031600734865039563
graph_1_3_node_87,5,0.1,0.006549331085469411,0.2822695035460993,3.542713567839196,0.005572204379515148,0.011,4.989,0.0029166666666666664,0.9977999999999999,0.4008476141612011,0.027282172775312887,0.9964285714285714,0.9993859364795071,0.0
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,4.056,5.944,1.8630714285714285,0.5943999999999999,0.41119852119084477,0.03679920379937042,0.4667362136487524,0.47039753355405955,0.008867870120848002
graph_2_4_node_119,10,0.13333333333333333,0.013656274654940357,0.36247723132969034,2.758793969849246,0.06059426152400787,1.955,8.045,0.25862301587301584,0.8045000000000001,0.33131113597484013,0.04671617160040186,0.6817081252081251,0.6865475097408732,0.0024412901960378067
graph_2_5_node_149,5,0.0,0.004654864430830133,0.31240188383045525,3.201005025125628,0.00942544260183321,0.036,4.964,0.0095,0.9927999999999999,0.3495085364596725,0.027395908103243688,0.9882857142857142,0.9912998320057304,0.0
graph_2_4_node_100,8,0.07142857142857142,0.016345840743400335,0.3579136690647482,2.7939698492462313,0.0726524443000952,1.034,6.966,0.15407619047619045,0.87075,0.3551950369434827,0.03911143715531598,0.7746343434343437,0.778823219428967,3.75e-05
graph_1_3_node_66,7,0.5714285714285714,0.0024540083664446525,0.31738437001594894,3.150753768844221,0.0561414442420603,0.954,6.046,0.15944999999999998,0.8637142857142858,0.2808397111990267,0.03417102788407324,0.7618166666666666,0.765402317272042,0.0003123791102514507
graph_3_3_node_125,5,0.3,0.0013719647782272487,0.3395904436860068,2.9447236180904524,0.03656607995666406,1.888,3.112,1.1351666666666664,0.6224000000000001,0.23014604763153823,0.02188107402768922,0.507813492063492,0.5097593932677141,0.011738065191054916
graph_3_1_node_43,9,0.1388888888888889,0.009300331167360064,0.38269230769230766,2.613065326633166,0.07928868663118092,2.148,6.852,1.2648964285714286,0.7613333333333335,0.47998113395354697,0.04048836828535636,0.6894103910795089,0.6936193955639328,0.009338269180203274
graph_4_1_node_154,4,0.0,0.0019184690249277592,0.3184,3.14070351758794,0.013278744922189863,3.954,0.046,3.9493333333333336,0.0115,0.0024306307616224804,0.0004807261492190506,0.009076190476190476,0.009102599680042331,0.0
graph_4_5_node_119,5,0.1,0.002839404031137825,0.34973637961335674,2.85929648241206,0.04678519230417434,4.799,0.201,4.708,0.0402,0.00365892041427406,0.0017616923039828767,0.027194444444444445,0.027319334728552077,0.01518004259145589
graph_3_4_node_147,10,0.1111111111111111,0.011353152792304493,0.3719626168224299,2.6884422110552766,0.06904782755550103,3.112,6.888,0.7495912698412699,0.6888,0.38049692891411596,0.04009769379184516,0.5488726594183252,0.5532489425202143,0.0038553411328112767
graph_1_4_node_69,5,0.4,0.0011657891641522874,0.283072546230441,3.5326633165829144,0.005071740721899859,1.003,3.997,0.25125,0.7994000000000001,0.14216582872484826,0.023262302373860917,0.6659523809523809,0.6684567775370631,0.0
graph_4_2_node_87,7,0.047619047619047616,0.003141970691663414,0.38049713193116635,2.628140703517588,0.0466908830013013,6.122,0.878,6.016066666666666,0.12542857142857142,0.0928988302149938,0.005311064491710413,0.11631814296814298,0.1167728494278212,0.013045594801652717
graph_2_4_node_166,6,0.26666666666666666,0.006042843207498928,0.31587301587301586,3.1658291457286434,0.01469461743081808,0.258,5.742,0.055799999999999995,0.957,0.3330299138035323,0.0340525377550774,0.9284857142857142,0.9319377644314761,0.00013732813058501132
graph_4_5_node_4,7,0.0,0.0073376789911020444,0.3864077669902913,2.5879396984924625,0.07087083843013856,6.31,0.69,5.961450000000001,0.09857142857142857,0.010931896787750433,0.006449028443319243,0.07219696969696969,0.0726252695548186,0.0
graph_2_5_node_55,9,0.1388888888888889,0.008191251036584742,0.35159010600706714,2.8442211055276383,0.05070166936570417,0.231,8.769,0.03864999999999999,0.9743333333333334,0.4939082912150085,0.050683995553698125,0.9589165084915084,0.9642295097575727,0.0004355521010086927
graph_4_5_node_194,8,0.10714285714285714,0.006694381780787699,0.38791423001949316,2.577889447236181,0.08969883745981534,7.565,0.435,7.333971428571429,0.054375,0.008901760474882874,0.00461077251798633,0.03953530913530914,0.0398055521578846,0.023962427685331255
graph_2_3_node_155,13,0.08974358974358974,0.018913660704415147,0.37265917602996257,2.6834170854271355,0.04605991011591438,3.816,9.184,0.4404010101010102,0.7064615384615384,0.4124591389522188,0.05260208791265266,0.5535745444270213,0.5588527924812688,0.003992657634295521
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,2.008,5.992,0.33586666666666654,0.749,0.20934241378086207,0.03504449039231356,0.5989090909090907,0.6024673217610769,6.25e-05
graph_4_4_node_28,14,0.13186813186813187,0.02213704355753586,0.41115702479338845,2.4321608040201004,0.1302160915822782,12.923,1.077,12.627521561771562,0.07692857142857143,0.03181056179677936,0.007391159535160756,0.06702682384799359,0.06770308774290427,0.06115345296374131
graph_1_3_node_164,8,0.21428571428571427,0.008392402485282753,0.3163751987281399,3.1608040201005023,0.026236124212698365,0.081,7.919,0.018952380952380953,0.989875,0.27776501074148613,0.04624985548908364,0.9858666666666667,0.9905528448215457,0.000959157613874595
graph_3_5_node_37,6,0.13333333333333333,0.004748813080441896,0.3528368794326241,2.8341708542713566,0.03519619629230585,2.099,3.901,1.5338,0.6501666666666668,0.13829318335940535,0.029191583518382466,0.5793662337662338,0.5815464516198181,0.009181591186332987
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,0.951,5.049,0.19150000000000003,0.8415000000000002,0.2793983726799516,0.027972773362229853,0.7291190476190474,0.7323572705683457,0.0007416666666666667
graph_1_2_node_48,6,0.26666666666666666,0.0064581444391647895,0.31437598736176936,3.180904522613065,0.06589430935905508,0.616,5.384,0.12359999999999999,0.8973333333333333,0.9166545882082698,0.028818665843725732,0.8241904761904759,0.8276411262527367,7.5e-05
graph_4_2_node_19,8,0.14285714285714285,0.0032737703008643647,0.3671586715867159,2.7236180904522613,0.04839495577670645,7.086,0.914,6.903780952380952,0.11425,0.09764663417569136,0.0054656311664541294,0.1014954600954601,0.10196895025308027,0.02864069524710075
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,0.488,7.512,0.09812380952380952,0.939,0.4355071545917022,0.043178210295731705,0.9020083472083472,0.9065204168987772,0.0018655533231775898
graph_2_1_node_172,5,0.1,0.0020825162124893533,0.3099688473520249,3.2261306532663316,0.014000351662151321,1.187,3.813,0.3515833333333333,0.7626000000000002,0.12105199716473232,0.02312381954152591,0.6251626984126984,0.6274194032057189,0.00010051498686042222
graph_2_5_node_116,4,0.0,0.003697559703308668,0.342512908777969,2.919597989949749,0.021300225442105077,0.817,3.183,0.289,0.79575,0.16065664340904395,0.018264240564005167,0.6780380952380951,0.6799745089726693,0.0
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,0.051,8.949,0.006982142857142858,0.9943333333333334,0.5567462540158178,0.04950739964758653,0.9903636363636364,0.9954865026588592,4.225352112676056e-05
graph_1_1_node_108,6,0.2,0.002884263824384174,0.27600554785020803,3.6231155778894473,0.01175982246257202,0.001,5.999,0.0002,0.9998333333333334,0.26015003495546096,0.034486806600904245,0.9997142857142858,1.0036662026451095,0.0
graph_3_4_node_70,5,0.3,0.0033728155654102576,0.3503521126760563,2.8542713567839195,0.03611544408151658,0.301,4.699,0.22583333333333336,0.9398,0.27133125935151725,0.027854458889240912,0.9275396825396826,0.9305199289395608,0.0019875132152243537
graph_3_4_node_163,4,0.0,0.0022933565013747337,0.31191222570532917,3.2060301507537687,0.016403023467675682,0.595,3.405,0.37566666666666665,0.85125,0.3422711040583248,0.021536963334571665,0.8012285714285714,0.8033904382895899,0.0
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,2.107,3.893,1.5095,0.6488333333333333,0.3588245441743494,0.031860114264931835,0.5865874458874458,0.5887630032539997,0.008139674145443298
graph_1_1_node_192,6,0.3333333333333333,0.006538997977430144,0.3010590015128593,3.321608040201005,0.013113861264211922,0.003,5.997,0.0007,0.9995,0.3704863489508267,0.03342004253520403,0.9992142857142858,1.003164895578585,6.521739130434782e-05
graph_1_1_node_27,20,0.1568627450980392,0.05563529486337511,0.36446886446886445,2.7437185929648242,0.2885738013879615,3.014,16.986,0.1776994720965309,0.8492999999999997,0.5791639386571434,0.09965694878530078,0.7382233055189578,0.7493765354699125,0.00011114922813036021
graph_2_1_node_156,5,0.5,0.0016152322414763238,0.34429065743944637,2.9045226130653266,0.0822586020658433,2.031,2.969,0.7175833333333331,0.5938,0.0930992053136236,0.017956852853670654,0.42464285714285716,0.4264027777725381,0.0010424670815758997
graph_4_3_node_178,4,0.0,0.001561379797952716,0.314873417721519,3.1758793969849246,0.019170329243918916,3.118,0.882,3.096333333333333,0.2205,0.11845351234634596,0.0050906773326065075,0.21582857142857143,0.2163625821708075,0.0
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,6.884,0.116,6.825033333333334,0.01657142857142857,0.00345902162975222,0.001386766057343487,0.012550466200466199,0.012617083981299305,0.014584660448686861
graph_1_3_node_95,7,0.38095238095238093,0.006270136191349829,0.33843537414965985,2.9547738693467336,0.12333456175668372,1.074,5.926,0.18614999999999998,0.8465714285714286,0.2077497614000006,0.03461985212082063,0.7363500000000001,0.7398651792907394,0.0010965960375199152
graph_4_4_node_122,7,0.09523809523809523,0.005326925449983942,0.35346358792184723,2.829145728643216,0.06286516895073696,6.433,0.567,6.334933333333334,0.081,0.01896254672388749,0.0041346353765922,0.07238616938616939,0.07274277396092345,0.01805461672415091
graph_4_5_node_82,7,0.09523809523809523,0.005132803719510515,0.3754716981132076,2.663316582914573,0.06537043715155313,6.475,0.525,6.100966666666667,0.075,0.006390907180420671,0.006120312637855655,0.05194141414141414,0.05226768046299124,0.02339815035387018
graph_2_4_node_54,13,0.2948717948717949,0.013113106157892402,0.36988847583643125,2.7035175879396984,0.12693377137851367,1.863,11.137,0.18571655844155846,0.8566923076923079,0.8742939882755694,0.06276993189347174,0.7605738893803135,0.7672595009455729,0.07730184945621242
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,0.002,5.998,0.0004,0.9996666666666667,0.20219648866539489,0.035280974382887506,0.9994285714285714,1.002944408249188,0.0
graph_3_5_node_194,6,0.2,0.0029592759906740974,0.35159010600706714,2.8442211055276383,0.044781513441017065,2.193,3.807,1.7584000000000002,0.6345,0.243718891243817,0.027766685851074776,0.5909341991341992,0.5930607577255714,0.00878692246146757
graph_3_2_node_145,11,0.21818181818181817,0.007460035991546914,0.38943248532289626,2.5678391959798996,0.1431431193120665,4.123,6.877,2.6980194444444443,0.6251818181818182,0.18387045450672895,0.0495790365399902,0.5655441021482815,0.5695788514226505,0.02630025064087401
graph_4_1_node_15,11,0.09090909090909091,0.011599731585482888,0.3856589147286822,2.592964824120603,0.0820911843612289,10.819,0.181,10.683352777777777,0.016454545454545454,0.003713294139834508,0.002101201488607818,0.011941148875204604,0.012045215038280314,0.03461077243394716
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,2.01,4.99,0.4039666666666667,0.7128571428571426,0.4071986955317722,0.027274098693090477,0.5540565656565656,0.5570937329687303,0.0
graph_2_5_node_173,7,0.09523809523809523,0.00548644444119212,0.3241042345276873,3.0854271356783918,0.01891789233910323,2.447,4.553,0.5926500000000001,0.6504285714285714,0.29870524024464407,0.025451647996750253,0.4998237373737375,0.502596163394111,4.225352112676056e-05
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,1.903,5.097,1.3401666666666667,0.7281428571428571,0.6016312341394041,0.029735448385585502,0.6680687257187257,0.6712018745306455,0.00937435661401404
graph_1_4_node_46,5,0.2,0.008680078930626356,0.2965722801788376,3.371859296482412,0.006434739586486704,0.005,4.995,0.0015833333333333333,0.999,0.20286564038268917,0.028780554749568994,0.9985238095238095,1.0016476557512435,0.0
graph_4_3_node_73,5,0.0,0.0026515714659901685,0.3509700176366843,2.849246231155779,0.042597306814431524,3.97,1.03,3.9039166666666665,0.206,0.24718250263205233,0.0057825597199940145,0.195765873015873,0.19638936147929195,0.0
graph_1_2_node_140,9,0.3611111111111111,0.0065095054730293965,0.30428134556574926,3.28643216080402,0.0411610695536111,0.015,8.985,0.0019107142857142856,0.9983333333333333,0.4885172833649951,0.04983125720419069,0.9970363636363636,1.0027777225400467,0.00013043478260869564
graph_1_1_node_128,9,0.16666666666666666,0.02547361178037994,0.3262295081967213,3.0653266331658293,0.01979890483992277,1.001,7.999,0.12551785714285713,0.8887777777777781,0.3904199124193584,0.04468913962913436,0.8001454545454546,0.805414874047587,0.0
graph_1_4_node_118,6,0.26666666666666666,0.0021707542051774753,0.2965722801788376,3.371859296482412,0.01849056780699349,1.82,4.18,0.45389999999999997,0.6966666666666667,0.271526771585902,0.023109309006090022,0.5442142857142858,0.5468353747121245,0.1341668027986506
graph_4_2_node_108,8,0.03571428571428571,0.005948440614607035,0.3841698841698842,2.6030150753768844,0.05024932910847782,6.942,1.058,6.840647619047619,0.13225,0.1683067148142716,0.006327794690698598,0.12472844932844933,0.12527601274338268,0.012862298728813564
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,0.072,4.928,0.028833333333333332,0.9856,0.23888457634861196,0.028367748553196924,0.9785515873015872,0.98154394030112,2.5423728813559325e-05
graph_3_3_node_30,10,0.07142857142857142,0.01035465635410877,0.3651376146788991,2.7386934673366836,0.051104565530772035,3.75,6.25,1.4824523809523809,0.625,0.44100147280949537,0.04317006372572625,0.49765568238091457,0.5015622092497726,0.0032193999574369006
graph_4_2_node_149,7,0.047619047619047616,0.0030524606018525373,0.3664825046040516,2.728643216080402,0.03428160929665764,6.104,0.896,6.007149999999999,0.12799999999999997,0.0937872716679316,0.005347206958014991,0.11924055944055945,0.11970454376770602,0.012943527902343639
graph_1_4_node_166,6,0.3333333333333333,0.007537740649221826,0.2952522255192878,3.386934673366834,0.004547308972967831,0.953,5.047,0.19190000000000002,0.8411666666666667,0.21064298342731164,0.029064249388403452,0.7284523809523807,0.7316123247647995,5.357142857142857e-05
graph_1_2_node_40,5,0.1,0.007521688099771703,0.2822695035460993,3.542713567839196,0.011743960722681688,0.026,4.974,0.007999999999999998,0.9947999999999999,0.27442058102716,0.027575268039867658,0.9921904761904762,0.9953770013650579,0.0
graph_3_1_node_190,6,0.13333333333333333,0.003448585317211291,0.33728813559322035,2.9648241206030153,0.032361781541694105,1.723,4.277,1.1084,0.7128333333333333,0.7095397191270149,0.025599235322282976,0.6377558441558441,0.6403870215851295,0.004271946854512089
graph_4_2_node_177,23,0.06190476190476191,0.025834869674654728,0.43073593073593075,2.321608040201005,0.12074756720919713,20.344,2.656,19.627301284001515,0.11547826086956522,0.42876460169374125,0.016064556618829356,0.09746823914946698,0.09884054775218218,0.06537721458266577
graph_4_3_node_30,9,0.0,0.008803753008238005,0.36116152450090744,2.7688442211055277,0.05938516505937993,7.07,1.93,6.958146428571428,0.21444444444444447,0.46235173518780825,0.010741678899937103,0.208199557795146,0.20936507902293072,0.0
graph_2_1_node_87,8,0.21428571428571427,0.007544457231273462,0.34488734835355284,2.899497487437186,0.026622629603282908,1.058,6.942,0.2165333333333333,0.86775,0.7507212270706787,0.03897971099856725,0.7796366744366746,0.7837366721662008,0.003767507640586528
graph_2_1_node_7,5,0.0,0.0034219156109984925,0.3085271317829457,3.241206030150754,0.009805538609104674,0.142,4.858,0.0665,0.9716,0.20427087178683911,0.028004714537562723,0.9596230158730159,0.9624928856067482,0.0
graph_2_5_node_93,6,0.13333333333333333,0.006304887700073313,0.36446886446886445,2.7437185929648242,0.05264833292378092,0.053,5.947,0.0132,0.9911666666666666,0.49896117221078157,0.032595881105798835,0.9866190476190477,0.9902279024393025,0.0014936810918886852
graph_1_5_node_37,5,0.3,0.0006251873281563904,0.28840579710144926,3.4673366834170856,0.006297450245853894,0.993,4.007,0.24825,0.8014000000000001,0.13537649158047502,0.023568056554726654,0.6689999999999999,0.6713542528886149,0.0
graph_4_2_node_165,10,0.022222222222222223,0.006188500995386754,0.3768939393939394,2.6532663316582914,0.04895915823173769,8.75,1.25,8.561757936507936,0.125,0.11473767771442803,0.007420983984965965,0.11342300793461785,0.11406985438380793,0.012941162056940797
graph_4_4_node_83,6,0.13333333333333333,0.004410487103788459,0.3618181818181818,2.763819095477387,0.0692589502698393,5.593,0.407,5.4781,0.06783333333333334,0.011748144135636658,0.002815804218906106,0.05472077922077922,0.054977175232558934,0.02301261748607209
graph_4_5_node_58,5,0.0,0.0025471680571331843,0.32463295269168024,3.080402010050251,0.020879753354589803,4.45,0.55,4.27925,0.11,0.015091253237171583,0.004944303152181628,0.08612301587301588,0.08646409383545806,0.0
graph_2_4_node_144,8,0.07142857142857142,0.012171735652741263,0.3509700176366843,2.849246231155779,0.04262381347657571,0.141,7.859,0.023285714285714285,0.982375,0.293631464309679,0.046020576538158185,0.9708565656565656,0.9755748054236251,0.0005172782472816772
graph_3_1_node_56,5,0.0,0.0029008094126871053,0.332220367278798,3.0100502512562812,0.02807881442152493,1.235,3.765,0.8484166666666666,0.753,0.15005604713083232,0.024477955537889645,0.693515873015873,0.6958321923675167,0.0
graph_1_3_node_160,7,0.5714285714285714,0.0021381191152566904,0.3109375,3.2160804020100504,0.023628917310750525,1.746,5.254,0.34791666666666676,0.7505714285714284,0.34512584691559,0.029095493916870826,0.6097409090909091,0.6128609139148407,0.1211911819370106
graph_4_1_node_186,4,0.16666666666666666,0.0020207432092874873,0.3294701986754967,3.0351758793969847,0.01887219221954029,3.921,0.079,3.899,0.01975,0.002081162128918585,0.0010251187031973927,0.015304761904761906,0.015350109866856336,0.014536778303603939
graph_3_2_node_197,4,0.0,0.0017585034683169302,0.3294701986754967,3.0351758793969847,0.02035706041320098,1.087,2.913,1.0063333333333333,0.72825,0.20129440072616775,0.01861397372936752,0.7024095238095238,0.7041216999147147,0.0
