,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_949,24,0.2727272727272727,0.0016529151525755024,0.3734579439252336,2.6776776776776776,0.012453503941638949,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.3573342290657073,0.00817843817619806,0.1997365853658537,0.20004343611688444,63.0
graph_08_mu_0_2_node_641,24,0.3463203463203463,0.0012206081957907714,0.3680913780397936,2.716716716716717,0.012738408717536587,17.019000000000002,6.981,2.4405714285714284,0.290875,0.3253278329817848,0.007140732058772228,0.17020857304918566,0.17047667136264133,78.005
graph_08_mu_0_2_node_190,18,0.4117647058823529,0.0007648714785084656,0.3613019891500904,2.767767767767768,0.008808747335954928,13.007,4.993,2.6063000000000005,0.27738888888888885,0.2210088658953614,0.0051133963368979645,0.16103629032258066,0.1612279971079736,63.0
graph_08_mu_0_2_node_200,17,0.2794117647058824,0.0008426040177411007,0.3613019891500904,2.767767767767768,0.009506739407565822,10.017000000000001,6.983,1.435938095238095,0.410764705882353,0.2637562820900562,0.007183317014793978,0.2585040138660828,0.2587720448435541,36.010999999999996
graph_08_mu_0_2_node_302,18,0.27450980392156865,0.0009326391379151387,0.3679558011049724,2.7177177177177176,0.010717495316196356,11.01,6.99,1.5758857142857146,0.3883333333333335,0.29510989490601075,0.007165754215815248,0.2409681868743047,0.2412365069649005,40.006
graph_08_mu_0_2_node_797,28,0.2671957671957672,0.0018497565925707836,0.3873594416440481,2.581581581581581,0.024715298111259845,18.054000000000002,9.946,1.8169555555555559,0.3552142857142856,0.2604292725331833,0.010354585102387856,0.2159947579401789,0.2163767109177816,101.0
graph_08_mu_0_2_node_67,54,0.3574660633484163,0.004496964167410089,0.4169449081803005,2.3983983983983985,0.12465644950432872,40.034,13.966,2.8676398601398594,0.25862962962962954,0.32446642787603525,0.014611508257654397,0.1485269798894033,0.14906413562640308,465.01300000000003
graph_08_mu_0_2_node_347,16,0.225,0.0008149268665546659,0.3628768616055213,2.755755755755756,0.01098957322884754,9.011000000000001,6.989,1.2905974025974027,0.4368125,0.3405880138027768,0.007143484073409699,0.2795053479853481,0.2797735884497508,25.984
graph_08_mu_0_2_node_610,24,0.37681159420289856,0.0009408708572222916,0.3784090909090909,2.6426426426426426,0.03568676191876998,17.012999999999998,6.987,2.4369142857142863,0.291125,0.16152207467903199,0.007313521107867074,0.170374523944575,0.1706428525311677,100.01299999999999
graph_08_mu_0_2_node_876,29,0.3333333333333333,0.0017953418512485844,0.3836405529953917,2.6066066066066065,0.021522574081671443,20.025,8.975,2.232809523809524,0.3094827586206897,0.33537524833218896,0.009229025467706521,0.1830852925785699,0.18343002167890704,114.00299999999999
graph_08_mu_0_2_node_284,20,0.2842105263157895,0.0012977115647198165,0.3622189992748369,2.760760760760761,0.0077694552428592654,13.044,6.956,1.879824175824176,0.34779999999999994,0.4204961120255326,0.007102756774137914,0.21061007837478415,0.2108771350549816,53.957
graph_08_mu_0_2_node_688,24,0.3376623376623377,0.0016807371174559294,0.367414490621552,2.7217217217217216,0.009301755441637695,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3843671344978411,0.007125211222435114,0.17053658536585364,0.17080514425211868,77.002
graph_08_mu_0_2_node_369,29,0.3078817733990148,0.0024091129046974907,0.3893219017926734,2.5685685685685686,0.020917948354238245,18.019000000000002,10.981,1.641607070707071,0.3786551724137932,0.5113358084872422,0.011233142472047559,0.23355827543783486,0.2339799574381538,121.01100000000001
graph_08_mu_0_2_node_962,25,0.37549407114624506,0.0011238100180973882,0.3751408186256102,2.6656656656656663,0.014509404067352018,18.021,6.979,2.584166666666667,0.2791600000000001,0.3400200081255808,0.00713277993599453,0.16223690392295045,0.1625049461048124,92.006
graph_08_mu_0_2_node_765,20,0.3105263157894737,0.0010641631931136133,0.3693160813308688,2.707707707707708,0.013686371522708143,12.040999999999999,7.959,1.5166904761904765,0.39795,0.33803881923223944,0.008156035390801035,0.24847481113657585,0.2487803401217058,58.003
graph_08_mu_0_2_node_346,35,0.2878787878787879,0.0021751786091272498,0.3933070866141733,2.5425425425425425,0.038153477330797964,26.025,8.975,2.9013194444444435,0.25642857142857145,0.17777284270281313,0.009463880017062387,0.14707944062518358,0.14742432870873948,149.009
graph_08_mu_0_2_node_742,20,0.3333333333333333,0.0010657843887902977,0.35896514552641035,2.785785785785786,0.008553018931819692,14.042,5.957999999999999,2.366,0.2979,0.3683924452615693,0.006088038401917927,0.17515966386554618,0.17538843112591088,48.948
graph_08_mu_0_2_node_848,23,0.4,0.0012180080344913696,0.374859287054409,2.667667667667668,0.01574614165726693,16.099,6.901,2.3401476190476185,0.30004347826086963,0.3858304180093229,0.007071009176510892,0.17656938711694806,0.17683439492034034,83.0
graph_08_mu_0_2_node_722,16,0.13333333333333333,0.0013439910936121715,0.37013708781030014,2.701701701701701,0.010548458117019951,7.042999999999999,8.957,0.7890054834054837,0.5598125,0.5487237190580782,0.009141392749851674,0.3890407980425372,0.3893844928422616,14.935
graph_08_mu_0_2_node_228,19,0.2720588235294117,0.001271556802695792,0.35844994617868675,2.78978978978979,0.006477631731492775,12.007,6.992999999999999,1.7197142857142858,0.3680526315789473,0.4300403566460432,0.007147673684369248,0.2256267059553349,0.22589516147901295,36.945
graph_08_mu_0_2_node_673,22,0.3368421052631579,0.0010919006923503663,0.3632727272727273,2.7527527527527527,0.008840691148009077,15.03,6.97,2.1600380952380958,0.3168181818181819,0.4308459023771969,0.007105653416589158,0.1882615895247474,0.18852922455624746,63.001000000000005
graph_08_mu_0_2_node_407,26,0.39384615384615385,0.001236123267903593,0.3694526627218935,2.7067067067067065,0.011600665822562044,21.031,4.968999999999999,4.248100000000001,0.19111538461538466,0.18798675846491397,0.005111262996771954,0.10567690693298598,0.10586780985738828,126.02
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.038451082511390636,20.096,9.904,2.0329166666666665,0.3301333333333333,0.22943197058035544,0.01036558998679877,0.1977511312217195,0.19813153132284975,122.029
graph_08_mu_0_2_node_834,29,0.2832512315270936,0.0026701799862532487,0.3899297423887588,2.5645645645645647,0.02083578667785933,18.016,10.984000000000002,1.6408747474747476,0.3787586206896552,0.4657433307534125,0.011256916061157895,0.2336364524533219,0.2340582495150179,113.005
graph_08_mu_0_2_node_897,27,0.4,0.0016575415203944801,0.3741573033707865,2.6726726726726726,0.015172387618124375,20.005,6.995,2.860357142857142,0.259074074074074,0.32549599112803745,0.00715601187683593,0.14881648936170214,0.1490851869170184,119.0
graph_08_mu_0_2_node_112,22,0.3463203463203463,0.0011030935564522587,0.3715135738192637,2.6916916916916915,0.015553363380066397,15.005,6.995,2.1454761904761903,0.3179545454545455,0.22093305471053265,0.007228353925274916,0.18903271692745371,0.18930131130814046,79.0
graph_08_mu_0_2_node_749,51,0.3215686274509804,0.005325133033205597,0.4141791044776119,2.414414414414414,0.0862093104489247,35.121,15.879000000000001,2.213796291208791,0.3113529411764705,0.3763437876753997,0.0165976881301806,0.18440282909831396,0.18501328600183964,400.18
graph_08_mu_0_2_node_352,17,0.3142857142857143,0.0004365098947946717,0.3562767475035664,2.8068068068068066,0.008302025410707523,13.013,3.987,3.271958333333333,0.2345294117647059,0.14303383779859802,0.004105886856191368,0.1328861869313482,0.13303927409887156,32.984
graph_08_mu_0_2_node_510,42,0.24390243902439024,0.003624432957267651,0.4070904645476773,2.4564564564564564,0.0478219570466648,28.051,13.949000000000002,2.012325874125874,0.3321190476190476,0.2764011761768937,0.014708189680931206,0.19914403602908332,0.1996800440772094,202.011
graph_08_mu_0_2_node_756,24,0.24675324675324675,0.0018483653467805058,0.36863468634686347,2.7127127127127126,0.010099257262964666,16.032,7.968,2.013857142857143,0.332,0.37750655564191815,0.008157798931315612,0.19906480836236934,0.1993707766281392,55.027
graph_08_mu_0_2_node_463,20,0.21568627450980396,0.0015019376437149345,0.3668747704737422,2.725725725725726,0.01004484898930496,11.033,8.967,1.231547619047619,0.44835000000000014,0.5540737105004332,0.00914158959744723,0.2889968230694038,0.2893410072302602,32.010999999999996
graph_08_mu_0_2_node_390,29,0.30295566502463056,0.0020202955235306733,0.38962558502340094,2.5665665665665665,0.02412866162375925,20.008,8.992,2.225444444444444,0.3100689655172414,0.2571216604124414,0.009323332245399451,0.18348408163265306,0.183829463133538,120.0
graph_08_mu_0_2_node_984,37,0.3042016806722689,0.0025308107330384998,0.4000800961153384,2.4994994994995,0.04525865645980734,26.054000000000002,10.946,2.3821737373737384,0.29583783783783785,0.2532245731428679,0.01145726505005503,0.1736149267399267,0.17403552466896954,177.012
graph_08_mu_0_2_node_461,38,0.31746031746031744,0.0028600473119676662,0.3976910828025478,2.5145145145145147,0.04863905127734737,26.041999999999998,11.958,2.1797528138528137,0.31468421052631584,0.2765395340236725,0.012516478588076715,0.1867396485760616,0.18719911412074333,195.012
graph_08_mu_0_2_node_232,24,0.16666666666666666,0.0019267040092781863,0.3778366111951589,2.6466466466466465,0.0135851456648995,13.038,10.962,1.1909818181818184,0.4567499999999999,0.3929328330328372,0.01128927109265054,0.2960416994101205,0.2964624908847138,45.979
graph_08_mu_0_2_node_787,33,0.3505376344086021,0.0023218188857704533,0.3821729150726855,2.6166166166166165,0.015955787570122587,24.011999999999997,8.988,2.672166666666666,0.27236363636363625,0.38101194013818607,0.0092115679597093,0.15765517241379315,0.15800050653092945,161.002
graph_08_mu_0_2_node_166,22,0.2789473684210526,0.0014622794063253448,0.3710995542347697,2.694694694694695,0.009763828905583442,14.030999999999999,7.968999999999999,1.762309523809524,0.3622272727272727,0.4662391691273354,0.008127112020545153,0.2211999367788842,0.2215058964182489,52.0
graph_08_mu_0_2_node_728,19,0.16374269005847952,0.001466387209013459,0.37192851824274015,2.6886886886886887,0.01232286372860912,10.043,8.957,1.12253373015873,0.47142105263157896,0.5724740344938921,0.009117222604663695,0.3084694846125325,0.3088132589123966,27.006
graph_08_mu_0_2_node_27,25,0.23666666666666664,0.0017552241525876134,0.3852680293096799,2.5955955955955954,0.025461336217924787,15.005999999999998,9.994,1.5026736111111112,0.39976,0.24977755137625565,0.010418662158542513,0.2498605417776867,0.2502442475471153,68.96
graph_08_mu_0_2_node_593,19,0.4411764705882353,0.0006282001999448807,0.3562767475035664,2.8068068068068066,0.006895512000258883,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.2332837803651777,0.004073617776149211,0.11745546218487395,0.11760884168080216,59.005
graph_08_mu_0_2_node_204,20,0.2789473684210526,0.0015016614302346741,0.3658000732332479,2.7337337337337337,0.01033781087344908,12.023,7.977,1.5083333333333335,0.3988500000000001,0.4664352274028483,0.008135442801503516,0.24913101604278076,0.24943723555576375,52.008
graph_08_mu_0_2_node_117,30,0.3425287356321839,0.0015491025063529439,0.3826120260436615,2.6136136136136137,0.025585951071505856,21.070999999999998,8.929,2.3635714285714284,0.29763333333333325,0.2340191368608084,0.009295180486610882,0.17486847472419054,0.17521146494088713,142.066
graph_08_mu_0_2_node_372,19,0.25146198830409355,0.0010374905703857767,0.383199079401611,2.6096096096096097,0.025984634534461058,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.15821297222896805,0.008426569721872201,0.26629892473118283,0.2666056576981549,41.001999999999995
graph_08_mu_0_2_node_566,25,0.35968379446640314,0.0014537437201606234,0.3659340659340659,2.7327327327327327,0.010433499296102156,18.01,6.99,2.5778571428571437,0.2796000000000001,0.30935438647662594,0.007158810979956545,0.1625287761334273,0.1627972404900493,89.00299999999999
graph_08_mu_0_2_node_378,37,0.2552552552552553,0.0034422319122395088,0.40024038461538464,2.4984984984984986,0.025716064114824758,24.008000000000003,12.992,1.8482237762237763,0.3511351351351352,0.40709089419531097,0.013427621091451387,0.2129607077803799,0.21345980540029807,164.0
graph_08_mu_0_2_node_333,41,0.2726045883940621,0.0028309932252540914,0.3958003169572108,2.5265265265265264,0.041406248561013735,30.034000000000002,10.966,2.740887626262626,0.2674634146341465,0.2224249912416308,0.011542996692207914,0.15438901041693825,0.1548105054653725,194.025
graph_08_mu_0_2_node_982,25,0.4133333333333333,0.0010897296022619476,0.3815889992360581,2.6206206206206204,0.06384473256154581,18.03,6.97,2.590714285714286,0.2788000000000001,0.16200921042039795,0.007291945504801006,0.16200493305144467,0.1622726297661237,121.008
graph_08_mu_0_2_node_703,23,0.30952380952380953,0.0013576751220700355,0.3649981731823164,2.7397397397397403,0.00862768221835917,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.3844771197301785,0.007129345902834128,0.1793987179487179,0.17966740970686448,65.0
graph_08_mu_0_2_node_135,28,0.2769230769230769,0.0018897154028494898,0.3812977099236641,2.6226226226226226,0.020076313139250145,18.004,9.996,1.8013222222222225,0.3569999999999999,0.3289512277035665,0.010314414949823813,0.2172887758248536,0.21767264694304528,89.001
graph_08_mu_0_2_node_928,40,0.30440967283072545,0.0026851857265363967,0.3942383583267561,2.5365365365365364,0.042383863006489365,30.031,9.969,3.014666666666667,0.24922500000000006,0.20215419458814346,0.01049388827248291,0.14236172591102167,0.14274491434631886,210.02700000000002
graph_08_mu_0_2_node_622,26,0.23384615384615384,0.002198997989548453,0.3857142857142857,2.592592592592593,0.019791194626663698,15.019,10.981,1.368442424242424,0.42234615384615387,0.4912630644457356,0.01123814520044061,0.2677273586689356,0.2681489435157585,74.005
graph_08_mu_0_2_node_630,29,0.35714285714285715,0.0015415053108387624,0.3817348108521208,2.61961961961962,0.021329835904584846,22.006,6.994,3.147000000000001,0.24117241379310336,0.199984239779302,0.007251722724637552,0.1371236802413273,0.1373923806965771,144.0
graph_08_mu_0_2_node_467,21,0.3333333333333333,0.0006274782305454383,0.3712374581939799,2.6936936936936937,0.01968318133949998,16.002,4.998,3.2070000000000003,0.23800000000000002,0.12506340717185518,0.0052101324813019255,0.13513115220483635,0.1353230948477225,67.957
graph_08_mu_0_2_node_606,20,0.4836601307189543,0.0005381007819575186,0.374578177727784,2.66966966966967,0.040067476925748205,15.005,4.995,3.005,0.24975,0.1182005071364856,0.00522143476969449,0.14269841269841266,0.14289022569731152,73.001
graph_08_mu_0_2_node_81,19,0.3391812865497076,0.0011474310200433474,0.3616944243301955,2.764764764764765,0.008261358450981074,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.3294848434293986,0.006107257362426049,0.18728409090909093,0.18751422234792312,58.0
graph_08_mu_0_2_node_376,26,0.29846153846153844,0.001696391998931014,0.38467462456680784,2.5995995995996,0.018658194676945773,17.006,8.994,1.8910555555555557,0.34592307692307683,0.33575783821402344,0.009249301845651672,0.20913742071881605,0.2094827993728761,96.001
graph_08_mu_0_2_node_576,19,0.3684210526315789,0.0007139638269884999,0.36553238199780463,2.735735735735736,0.016198154533080746,13.009,5.9910000000000005,2.172366666666667,0.3153157894736843,0.1892576893330922,0.00619086473173836,0.1871761363636364,0.18740615268797547,62.0
graph_08_mu_0_2_node_464,19,0.304093567251462,0.001156266554702226,0.3622189992748369,2.760760760760761,0.008269259288376863,12.019,6.981,1.7241476190476193,0.3674210526315789,0.40247623216644746,0.007109424333616257,0.2250948802541544,0.2253628756289869,50.007
graph_08_mu_0_2_node_779,25,0.31620553359683795,0.0013592629658540575,0.3697261287934863,2.704704704704705,0.01309430708986545,17.01,7.99,2.129613095238096,0.3196,0.3536160267444196,0.008182784920878778,0.19020059397966374,0.19050742991803407,79.0
graph_08_mu_0_2_node_91,21,0.4952380952380953,0.000637395599900785,0.37641296156744536,2.6566566566566565,0.046811045745591404,16.035999999999998,4.9639999999999995,3.2378000000000005,0.2363809523809524,0.11768202317309967,0.005188467368261357,0.13405974395448078,0.13425038171293585,103.012
graph_08_mu_0_2_node_650,25,0.3675889328063241,0.0014008033188518721,0.3663366336633663,2.72972972972973,0.009192553588594242,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3416079775718525,0.007145289726895669,0.16260570824524315,0.16287428776054158,92.001
graph_08_mu_0_2_node_126,16,0.325,0.0008825015226701926,0.3583213773314204,2.790790790790791,0.008387598110026812,10.022,5.978,1.678666666666667,0.373625,0.3693320687925235,0.006094582849229095,0.22976963776963785,0.2299991023957011,39.0
graph_08_mu_0_2_node_49,25,0.3566666666666667,0.0014753306112280393,0.37179010048381095,2.68968968968969,0.015104723160851175,18.008,6.992000000000001,2.5766666666666667,0.2796800000000001,0.2302213755953381,0.007214190699287307,0.16258163025604888,0.16285017137332655,107.0
graph_08_mu_0_2_node_525,24,0.29347826086956524,0.0014281648687311176,0.3729003359462486,2.681681681681681,0.014112644212106071,16.049,7.9510000000000005,2.021,0.33129166666666665,0.24957939671743645,0.008216843410850813,0.19856585365853666,0.1988711696679693,79.046
graph_08_mu_0_2_node_932,30,0.3862068965517241,0.0015558372085644756,0.3766968325791855,2.6546546546546548,0.017770288006894387,23.006999999999998,6.992999999999999,3.290714285714285,0.23310000000000006,0.2302263426407388,0.0072153821218772455,0.13192872117400414,0.13219740388202608,166.00400000000002
graph_08_mu_0_2_node_386,23,0.20952380952380956,0.0015318236760971664,0.3812977099236641,2.6226226226226226,0.016566403397523445,13.014000000000001,9.986,1.3035777777777782,0.4341739130434784,0.5443006880175293,0.010179268137558454,0.2772942942942942,0.27767763458267153,41.004
graph_08_mu_0_2_node_516,35,0.3181818181818182,0.002460873326730027,0.3858632676709154,2.5915915915915915,0.019292039760997037,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2819037177678616,0.0092997673088802,0.1475039661554733,0.14784973727504966,167.0
graph_08_mu_0_2_node_5,25,0.25,0.0020615651579597672,0.3768389287061486,2.6536536536536537,0.01615245564805913,15.015999999999998,9.984,1.5050595238095241,0.3993600000000001,0.5442781913942303,0.010177081813862723,0.2495236069470329,0.2499069293284499,72.00399999999999
graph_08_mu_0_2_node_612,17,0.3308823529411765,0.0006924711983292296,0.3574239713774597,2.7977977977977977,0.007567953170199931,12.01,4.99,2.4096333333333333,0.2935294117647059,0.28759718664255607,0.005081791788377767,0.17202803114571755,0.17221960807000772,43.004
graph_08_mu_0_2_node_82,18,0.3790849673202614,0.0007625582301091192,0.36300872093023256,2.754754754754755,0.010222902229550088,13.015999999999998,4.984,2.617836363636364,0.27688888888888885,0.17905052821017706,0.005132418339446877,0.16077064516129033,0.16096200636461122,57.96
graph_08_mu_0_2_node_933,34,0.3709677419354839,0.0018716157564077887,0.3849710982658959,2.5975975975975976,0.02551506320883918,26.008000000000003,7.992000000000001,3.2552619047619045,0.23505882352941174,0.25243534425553515,0.008258654734728858,0.1331858981138727,0.13349302308489489,180.00400000000002
graph_08_mu_0_2_node_513,18,0.21568627450980396,0.0014614043550695386,0.3716517857142857,2.690690690690691,0.010990659829583044,10.103,7.897,1.2881642857142857,0.4387222222222224,0.4918518127268925,0.00806898912339884,0.2812831717781661,0.2815862758098696,32.042
graph_08_mu_0_2_node_249,23,0.31904761904761897,0.001041596641690507,0.3755639097744361,2.6626626626626626,0.015991498154958355,16.004,6.996,2.2879047619047608,0.30417391304347824,0.2192067384392367,0.007230586100869262,0.1793692307692307,0.17963788415294074,65.002
graph_08_mu_0_2_node_552,34,0.3528225806451613,0.0017987715418212953,0.3925343811394892,2.5475475475475475,0.07792497393626592,24.025,9.975,2.4111714285714285,0.2933823529411764,0.2318001055379213,0.010435695047763859,0.17192671737699985,0.17230995936566645,172.00799999999998
graph_08_mu_0_2_node_978,33,0.3579545454545455,0.0019887507397269,0.3870592793490895,2.583583583583584,0.024876793993121944,24.999000000000002,8.001,3.127923319327732,0.24245454545454534,0.20001799073936324,0.008341009035888953,0.137987032288076,0.13829447881344453,185.898
graph_08_mu_0_2_node_479,16,0.3416666666666667,0.0008416548994414647,0.3546325878594249,2.81981981981982,0.005526952576761054,11.003,4.997,2.2023999999999995,0.3123125,0.27459395603387576,0.005091528057724467,0.185058201058201,0.1852500318917137,41.0
graph_08_mu_0_2_node_433,18,0.4,0.0007731505229102207,0.35857860732232594,2.7887887887887888,0.009400622076092336,14.0,4.0,3.5063,0.2222222222222223,0.2418250798527791,0.0040848866737577035,0.12505506993006993,0.12520866777841774,47.965
graph_08_mu_0_2_node_729,16,0.2916666666666667,0.0008504970441568341,0.3622189992748369,2.760760760760761,0.010350410543665698,10.132,5.867999999999999,1.755054545454546,0.36675,0.3586045046329696,0.005988517502447759,0.22501553618795006,0.2252407802581132,34.033
graph_08_mu_0_2_node_134,26,0.2153846153846154,0.002246425937565871,0.38144329896907214,2.621621621621621,0.014759409246698359,16.01,9.99,1.6039849673202615,0.3842307692307694,0.4864266316182387,0.010211113764974012,0.2378559951676231,0.2382395769319117,67.955
graph_08_mu_0_2_node_971,24,0.2028985507246377,0.0016205014225332607,0.3903868698710434,2.561561561561561,0.029885319404219925,13.069,10.931,1.1973636363636364,0.4554583333333333,0.21667617187352065,0.011525876309327918,0.2949570412517781,0.29537664423813137,51.052
graph_08_mu_0_2_node_831,29,0.30484330484330485,0.0019462890599538474,0.3797035347776511,2.6336336336336337,0.01996147423614904,19.018,9.982000000000001,1.9061222222222216,0.3442068965517243,0.4858975413420049,0.010202728126308238,0.20789340136054427,0.20827676481957305,103.01100000000001
graph_08_mu_0_2_node_592,41,0.3549257759784076,0.0027847207276189717,0.4033104561970125,2.47947947947948,0.09813106956792353,29.016,11.984000000000002,2.422050505050505,0.29229268292682925,0.278311693131324,0.01253826891921527,0.1711672996885422,0.1716278692086094,259.002
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.004,7.996,1.0012380952380953,0.49975,0.4888177949993983,0.008135445703972845,0.3331241025641025,0.3334309566202015,20.000999999999998
graph_08_mu_0_2_node_793,17,0.4095238095238095,0.000629277301815437,0.3499124343257443,2.8578578578578577,0.005566314305090303,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2177700248192233,0.0040755708060006965,0.13326021505376345,0.1334137245258575,43.0
graph_08_mu_0_2_node_263,28,0.36,0.001542268171393925,0.37883959044368604,2.63963963963964,0.0162830195688535,20.016,7.984,2.508,0.28514285714285703,0.3385701456882297,0.008182443928503862,0.1662857142857143,0.16659239066689613,114.00200000000001
graph_08_mu_0_2_node_879,53,0.22666666666666666,0.00559650750987754,0.4193954659949622,2.3843843843843846,0.05453706591904145,37.029,15.970999999999998,2.318998809523809,0.30133962264150943,0.3237754404045132,0.016812135199579917,0.17740328608589473,0.17801736827182224,280.01
graph_08_mu_0_2_node_750,17,0.3014705882352941,0.0005410477920231762,0.3742974896965156,2.6716716716716715,0.0216661839293509,11.008,5.992000000000001,1.83815,0.35247058823529404,0.1186593501426663,0.006318393056135014,0.2139535303776683,0.2141835497395421,39.003
graph_08_mu_0_2_node_757,21,0.4952380952380953,0.0005607744191982693,0.3653986832479883,2.736736736736737,0.016883459301263826,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.11432125838268517,0.004146419344718207,0.10523481781376516,0.10538841284932038,102.0
graph_08_mu_0_2_node_50,15,0.2948717948717949,0.0005265861253527071,0.35163674762407604,2.843843843843844,0.007218672588006882,10.041,4.959,2.0340000000000003,0.33059999999999995,0.3065091827508577,0.00506684362139322,0.1981648795648796,0.19835523754215856,22.973000000000003
graph_08_mu_0_2_node_564,31,0.2561576354679803,0.002825832903563493,0.3829053277117669,2.6116116116116115,0.014005788639498936,18.034000000000002,12.966,1.3920655011655008,0.4182580645161289,0.6539107712395102,0.0132525133670025,0.2644633484162896,0.2649612189712212,102.007
graph_08_mu_0_2_node_720,21,0.4047619047619048,0.0007075657396198935,0.3687707641196013,2.7117117117117115,0.02743494782417508,16.012,4.988,3.212600000000001,0.23752380952380955,0.11532501520621405,0.00522105624243254,0.13477667140825034,0.13496823043627773,83.005
graph_08_mu_0_2_node_367,18,0.3071895424836601,0.0009296239448089484,0.3682270549207519,2.715715715715716,0.011917201719631627,12.008,5.992000000000001,2.0048,0.3328888888888888,0.3265820414004239,0.0061080007083303845,0.1996903225806452,0.1999203596125636,46.001999999999995
graph_08_mu_0_2_node_212,16,0.10989010989010987,0.0012341262489842038,0.3663366336633663,2.72972972972973,0.00885089743751291,8.012,7.9879999999999995,1.0053847041847042,0.49925,0.4872323392720932,0.008153549094860667,0.3328466756431973,0.33315322266564784,9.951
graph_08_mu_0_2_node_739,18,0.1895424836601307,0.0014376938465156075,0.3668747704737422,2.725725725725726,0.008636593028598859,9.02,8.98,1.005,0.498888888888889,0.5175341559447942,0.00914546161756258,0.3323809523809523,0.332725582170386,27.002
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247447,0.3704115684093437,2.6996996996997007,0.011239022203775477,10.01,8.99,1.1137499999999998,0.4731578947368422,0.3534469093261446,0.00922955516484814,0.30990804597701155,0.3102530856704425,27.0
graph_08_mu_0_2_node_598,25,0.38,0.0013011506793818568,0.3755639097744361,2.6626626626626626,0.01808755023457204,18.031,6.968999999999999,2.5901190476190483,0.2787600000000001,0.2605687480492038,0.007166143693711879,0.16197263330984266,0.162240291688426,112.0
graph_08_mu_0_2_node_102,21,0.3333333333333333,0.0010492788657892372,0.3715135738192637,2.6916916916916915,0.015689005329794118,14.036,6.9639999999999995,2.0180000000000002,0.3316190476190476,0.1993734528686088,0.007220163227640075,0.1988,0.1990673843303084,68.0
graph_08_mu_0_2_node_217,25,0.2134387351778656,0.002078374162395962,0.3759879563417388,2.6596596596596602,0.010957015694691144,15.005999999999998,9.994,1.5022916666666666,0.3997600000000001,0.4863588276853541,0.010215454758400308,0.2498446573751452,0.2502283632240453,49.972
graph_08_mu_0_2_node_591,14,0.14285714285714285,0.0009242957173644184,0.3622189992748369,2.760760760760761,0.00803083345579647,7.09,6.91,1.0302666666666669,0.4935714285714286,0.4227667451037442,0.007047821597814015,0.3278893280632411,0.3281544979359722,12.007
graph_08_mu_0_2_node_366,21,0.2571428571428571,0.0011526969421667196,0.37627118644067803,2.6576576576576576,0.018985701680337985,12.011,8.988999999999999,1.336833333333333,0.42804761904761895,0.2570799288401208,0.00932009438132592,0.2723217468805703,0.2726668011757829,51.001999999999995
graph_08_mu_0_2_node_181,47,0.3441258094357077,0.004181713402926557,0.4122988031366075,2.4254254254254253,0.08796458111814154,33.018,13.982000000000001,2.361791208791208,0.2974893617021278,0.3308344999529305,0.014616200174912157,0.1747388888888889,0.17527636974491187,369.0
graph_08_mu_0_2_node_416,22,0.2813852813852814,0.0015015417985846438,0.3775510204081632,2.6486486486486487,0.013018651825816038,14.007,7.992999999999999,1.75275,0.3633181818181818,0.3574052380878131,0.008180423832830267,0.22199099099099107,0.22229787134284973,63.0
graph_08_mu_0_2_node_436,21,0.3508771929824561,0.0007952234016270809,0.3647316538882804,2.7417417417417416,0.015150761027009987,16.016,4.984,3.2182000000000004,0.2373333333333333,0.1304216583956109,0.0051889717120689035,0.1346602472918262,0.13485165275723066,59.001999999999995
graph_08_mu_0_2_node_927,26,0.2923076923076923,0.001524076009243906,0.3798479087452472,2.6326326326326326,0.022119925619802208,17.008,8.992,1.8917777777777776,0.3458461538461538,0.2959747636162752,0.009278284139242927,0.2090824524312896,0.2094277543541742,93.0
graph_08_mu_0_2_node_289,23,0.24761904761904766,0.001699504701305778,0.3687707641196013,2.7117117117117115,0.010197556866838731,14.203,8.797,1.63713253968254,0.3824782608695653,0.5514884830152282,0.00898623115320812,0.23685486826314814,0.23719260970683295,48.156000000000006
graph_08_mu_0_2_node_647,21,0.3859649122807017,0.0008916708519589839,0.3636694575900983,2.74974974974975,0.008708588288356616,16.005,4.995,3.2092590909090912,0.23785714285714285,0.24358222486680484,0.005105512197720078,0.135026246960033,0.13521807450606702,64.96
