,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_92,8,0.10714285714285714,0.008606933902650613,0.3671586715867159,2.7236180904522613,0.05601536880079604,4.837,3.163,1.5961333333333334,0.395375,0.1312273297773632,0.018030854485989557,0.24838068598068602,0.2503383164879789,0.1627622904069172
graph_3_2_node_61,12,0.0,0.014849599423940525,0.3472949389179756,2.879396984924623,0.07860672957915738,7.982,4.018,1.9939142857142855,0.33483333333333326,0.18330070369648155,0.022594211765046203,0.20125036119711046,0.20399847800891893,0.0
graph_3_1_node_140,5,0.3,0.0015538475199446573,0.34608695652173915,2.8894472361809047,0.042059105581364574,3.992,1.008,3.9801666666666664,0.20160000000000006,0.04073923978779407,0.005773935687799627,0.11228968253968256,0.11287468849188129,0.20149904102442115
graph_1_1_node_48,37,0.24705882352941178,0.058312171741066524,0.41286307053941906,2.422110552763819,0.3656345256305879,34.0,3.0,11.333333333333334,0.08108108108108113,0.08571428571428569,0.018181818181818184,0.04225352112676055,0.04391741463757586,0.9428571428571428
graph_1_3_node_166,8,0.4666666666666667,0.0021887440833570876,0.2952522255192878,3.386934673366834,0.14728305936575806,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_4_2_node_199,6,0.0,0.004290638376812299,0.34133790737564323,2.92964824120603,0.03837206650962472,2.726,3.274,1.1202,0.5456666666666667,0.23331905267929837,0.017990661625469393,0.39231515151515145,0.394391495655832,0.0
graph_3_2_node_147,10,0.06666666666666667,0.021143223480368713,0.3768939393939394,2.6532663316582914,0.08289946586759518,4.18,5.82,0.7523214285714287,0.5819999999999999,0.4758685873632412,0.03145828321891204,0.4153754578754578,0.4193297750936229,0.3105600148608315
graph_1_1_node_116,10,0.3333333333333333,0.018269210514126718,0.38269230769230766,2.613065326633166,0.04287772526534917,7.0,3.0,2.3333333333333335,0.2999999999999999,0.09375,0.01785714285714285,0.17647058823529405,0.17808609712059303,0.25
graph_2_5_node_131,11,0.027777777777777776,0.014966933997411397,0.35159010600706714,2.8442211055276383,0.02771430634030468,6.398,4.602,1.4426547619047618,0.41836363636363627,0.3841523247775178,0.024597694514397084,0.2661530701754386,0.268876043046342,0.24416904769305553
graph_2_5_node_83,13,0.14102564102564102,0.019837763171770276,0.38269230769230766,2.613065326633166,0.06325723957424886,9.0,4.0,2.25,0.3076923076923076,0.16098992015297356,0.02284762187665069,0.18181818181818182,0.18419347873029587,0.36222732034419053
graph_2_5_node_162,8,0.17857142857142858,0.005882975948008136,0.3479020979020979,2.8743718592964824,0.04062366430826597,5.081,2.919,1.776666666666667,0.364875,0.12006883546150914,0.016652775782961607,0.22369230769230775,0.22541866921018067,0.24583060034255697
graph_3_2_node_57,7,0.14285714285714285,0.010147847154291165,0.3395904436860068,2.9447236180904524,0.049350579618455535,3.954,3.046,1.3614499999999998,0.43514285714285716,0.16066981231376223,0.016920156955192448,0.2808430846930846,0.2829160699865171,0.24175585776337277
graph_3_5_node_125,6,0.06666666666666667,0.006322622462784219,0.3605072463768116,2.7738693467336684,0.0428862229309168,3.136,2.864,1.149,0.47733333333333333,0.13133896273722864,0.01612057466010583,0.3160666666666667,0.3178037204328845,0.13086143912489295
graph_4_1_node_181,5,0.1,0.0021266657455535146,0.3592057761732852,2.7839195979899496,0.02718918674486718,4.985,0.015,4.9765,0.003,0.000728266745294609,8.420756516060819e-05,0.0020357142857142857,0.0020435850008592845,0.01577130768096713
graph_1_1_node_126,7,0.0,0.004231401068001309,0.31687898089171973,3.1557788944723617,0.014565337467365588,5.0,2.0,2.5,0.2857142857142856,0.09099567099567099,0.011234699642207018,0.16666666666666663,0.167741935483871,0.0
graph_2_4_node_99,8,0.17857142857142858,0.00618559794639056,0.3241042345276873,3.0854271356783918,0.053623616703912184,6.0,2.0,3.0,0.25,0.08333757575757575,0.011363573617393841,0.1428571428571428,0.14408715515726583,0.2500127272727273
graph_2_1_node_123,4,0.16666666666666666,0.0034821112170591675,0.30243161094224924,3.306532663316583,0.022947557453948775,3.0,1.0,3.0,0.25,0.04191705222313918,0.005677753390904257,0.1428571428571428,0.1435052309971299,0.12575115666941752
graph_3_4_node_91,7,0.047619047619047616,0.0047106255605630365,0.3719626168224299,2.6884422110552766,0.042617696347443904,2.171,4.829,0.47595000000000004,0.6898571428571426,0.19456047209413554,0.028056084462187256,0.5317484848484847,0.5344452247060912,0.009557771932670437
graph_3_1_node_51,5,0.0,0.0016242396679015786,0.334453781512605,2.9899497487437188,0.03908346723505603,3.926,1.074,3.812,0.21480000000000005,0.043549758277100635,0.006127880828064666,0.12144444444444447,0.12206762250905866,0.0
graph_4_5_node_150,7,0.09523809523809523,0.006595515243942408,0.35221238938053095,2.8391959798994977,0.04844227387723646,3.238,3.762,1.3071,0.5374285714285715,0.3353519429326385,0.02046960457560609,0.3882738539238539,0.39070921874824954,0.17513091663981023
graph_1_2_node_8,9,0.2222222222222222,0.008597384230509757,0.3085271317829457,3.241206030150754,0.020390457877772123,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.1262610340479193,0.3809523809523811
graph_2_1_node_174,6,0.2,0.006007453560075387,0.32838283828382836,3.0452261306532664,0.05981642711410988,4.001,1.999,2.003,0.3331666666666666,0.08654699893955459,0.01130059043078231,0.19989090909090915,0.20118727870784672,0.21642847295864268
graph_4_1_node_85,8,0.10714285714285714,0.0038258830609919784,0.3685185185185185,2.71356783919598,0.04133122204151405,7.969,0.031,7.960666666666666,0.003875,0.0027400000000000002,0.0001682317775623902,0.0030666666666666663,0.003082901177434877,0.030893333333333342
graph_2_5_node_19,12,0.13636363636363635,0.016726759622937817,0.3834296724470135,2.608040201005025,0.05241580542622224,7.042,4.958,1.4315999999999998,0.41316666666666674,0.1998308046748189,0.0283125150976293,0.2606015037593985,0.26353711198756413,0.32302598784120756
graph_4_2_node_198,23,0.05533596837944664,0.06665473027690778,0.44419642857142855,2.251256281407035,0.17278197471355372,9.696,13.304,1.7427319293065036,0.5784347826086957,0.7499205353048738,0.0754262426394577,0.4250719653052921,0.43351687691497565,0.35179920202707754
graph_1_5_node_75,10,0.15555555555555556,0.023494644893348734,0.3294701986754967,3.0351758793969847,0.09328177583737032,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.0532779913584867,0.3913043478260869
graph_3_1_node_163,12,0.06060606060606061,0.01786823701833626,0.39173228346456695,2.5527638190954773,0.08208730255120074,5.055,6.945,0.7310095238095237,0.57875,0.30452049923907754,0.039349739731324426,0.407620168067227,0.41164189327904116,0.13003061873935867
graph_1_1_node_165,9,0.4444444444444444,0.010101341208065086,0.3528368794326241,2.8341708542713566,0.018679098340077846,7.0,2.0,3.5,0.2222222222222223,0.0625,0.01190476190476191,0.125,0.12607758620689655,0.25
graph_3_1_node_145,6,0.13333333333333333,0.002300236299426727,0.3436960276338515,2.909547738693467,0.05259035699131556,5.0,1.0,5.0,0.16666666666666663,0.046819699605806855,0.005603992731764243,0.09090909090909091,0.09149014843378585,0.18727879842322742
graph_1_2_node_93,8,0.26666666666666666,0.0094807305474112,0.3099688473520249,3.2261306532663316,0.017405381224313152,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14411658870097155,0.20833333333333337
graph_2_5_node_143,9,0.047619047619047616,0.00847587046795118,0.33558178752107926,2.979899497487437,0.020896331817277337,5.97,3.03,1.98875,0.3366666666666666,0.24717198033882345,0.01622902483295097,0.2027321428571429,0.20452594642839614,0.24416904769305553
graph_2_1_node_126,8,0.14285714285714285,0.013623701019229517,0.36446886446886445,2.7437185929648242,0.061716378223968804,5.0,3.0,1.666666666666667,0.375,0.13661967319921517,0.016852542846787742,0.2307692307692308,0.2327160185693606,0.22769945533202526
graph_2_5_node_72,6,0.0,0.007323796708974375,0.35159010600706714,2.8442211055276383,0.028867375143172697,2.119,3.881,0.5791000000000001,0.6468333333333333,0.5165786597493512,0.02047511937650701,0.48483333333333334,0.48711913310651267,0.0
graph_3_5_node_147,11,0.14545454545454545,0.013938846016999545,0.3678373382624769,2.7185929648241207,0.06502961495021452,6.821,4.179,1.6669107142857142,0.37990909090909086,0.18590672128686553,0.02369313271079122,0.23587681212836017,0.2384207007022232,0.3420759034180281
graph_2_5_node_161,12,0.15151515151515152,0.02019450706648169,0.3712686567164179,2.693467336683417,0.04166210994306455,9.944,2.056,4.888,0.1713333333333333,0.08314972198124868,0.01173688746164612,0.09381818181818181,0.09504181308887188,0.3998200384776721
graph_1_3_node_32,4,0.3333333333333333,0.001672581290041347,0.29008746355685133,3.4472361809045227,0.028670235106942565,3.994,0.006,3.994,0.0015,0.0002608695652173913,3.389830508474576e-05,0.0008571428571428571,0.0008611295681063123,0.16008347826086955
graph_2_1_node_67,7,0.14285714285714285,0.014799902440330961,0.3579136690647482,2.7939698492462313,0.03992779858962206,4.982,2.018,2.483083333333333,0.2882857142857142,0.09218354030274475,0.011333033493784549,0.1687242424242424,0.17003454632118908,0.18215956426562024
graph_3_2_node_98,6,0.06666666666666667,0.009360174555302476,0.34912280701754383,2.864321608040201,0.06307815854277155,3.067,2.933,1.102,0.48883333333333334,0.14417942124907052,0.016362328136208325,0.32662424242424243,0.32861812563598525,0.14672966092496237
graph_1_4_node_35,11,0.34545454545454546,0.008651689006751909,0.34192439862542956,2.9246231155778895,0.04492138971607416,10.0,1.0,10.0,0.09090909090909091,0.04761904761904764,0.005586592178770948,0.04761904761904764,0.048199430671862484,0.5238095238095238
graph_3_4_node_41,9,0.23809523809523808,0.002840913711128902,0.3776091081593928,2.648241206030151,0.09206935794516068,7.009,1.991,3.5405,0.2212222222222223,0.05843075596379164,0.012017017140311878,0.12440441176470589,0.12552421784528384,0.1758592092163135
graph_4_1_node_12,8,0.21428571428571427,0.0037511845825672413,0.381957773512476,2.6180904522613067,0.055101702962659295,7.988,0.012,7.972666666666667,0.0015,0.0005206431576838308,6.794176347762473e-05,0.0008688644688644686,0.0008751852532496716,0.03133584652374275
graph_4_1_node_176,15,0.06666666666666667,0.014777547487297307,0.4061224489795918,2.4623115577889445,0.07532508455174522,14.944,0.056,14.913738636363636,0.003733333333333333,0.002516666666666667,0.000320230634721309,0.002728298017771702,0.0027576745837215233,0.046198750000000004
graph_3_1_node_42,15,0.10476190476190476,0.02089192842946381,0.3948412698412698,2.5326633165829144,0.09852248969793109,10.064,4.936,2.0583809523809524,0.3290666666666666,0.21566681462147103,0.027957302507597873,0.1971879173966131,0.20006624032507997,0.3919386925900606
graph_2_4_node_23,16,0.13333333333333333,0.02566743661172156,0.36247723132969034,2.758793969849246,0.08966180131179133,12.997,3.003,4.329333333333334,0.1876875,0.13643704121964986,0.016871838192033646,0.10356650246305418,0.10542823694710396,0.5451767363071708
graph_2_1_node_197,5,0.0,0.006463345811997081,0.3153724247226624,3.170854271356784,0.02045830309758755,3.988,1.012,3.97,0.20240000000000002,0.048162289099789105,0.005654393734439639,0.1127777777777778,0.11343446393473793,0.0
graph_2_2_node_55,6,0.2,0.0027999707180801853,0.33614864864864863,2.9748743718592965,0.02733282801407296,4.006,1.994,2.018,0.33233333333333326,0.06667305357540386,0.011724202440029705,0.1993454545454546,0.2004694738034868,0.16716577255168855
graph_2_3_node_41,5,0.0,0.005563587599551945,0.3395904436860068,2.9447236180904524,0.034432144496659885,3.0,2.0,1.5,0.4000000000000001,0.0664577419140823,0.011771869328581588,0.25,0.2512610340479192,0.0
graph_3_2_node_33,7,0.09523809523809523,0.008150596880706816,0.32838283828382836,3.0452261306532664,0.03558630831058592,5.076,1.924,3.26825,0.2748571428571428,0.13552118791751827,0.010467408569769724,0.16409129759129756,0.16540313542200136,0.32030259143471507
graph_1_5_node_13,12,0.07575757575757576,0.024742042707062935,0.3189102564102564,3.135678391959799,0.07790074943414091,10.0,2.0,5.0,0.16666666666666663,0.09523809523809527,0.011173184357541896,0.09090909090909091,0.09220275196989297,0.33333333333333326
graph_2_3_node_50,6,0.2,0.0025518090147514084,0.3209677419354839,3.1155778894472363,0.017508183794243248,4.994,1.006,4.9885,0.16766666666666663,0.037825033593869975,0.005818471139656021,0.09166969696969696,0.09230597921413515,0.18565485984610058
graph_2_2_node_78,8,0.21428571428571427,0.0047578741611497355,0.3664825046040516,2.728643216080402,0.0435697916982997,7.0,1.0,7.0,0.125,0.03436359711849145,0.005851532816139838,0.06666666666666665,0.06723259762308999,0.24054517982944004
graph_2_1_node_145,16,0.08333333333333333,0.040787167944091735,0.3948412698412698,2.5326633165829144,0.1151468523428426,10.986,5.014,2.1927999999999996,0.313375,0.23582643769147205,0.028061372073528292,0.1858266178266178,0.18910149166265502,0.5165451132340835
graph_1_2_node_118,6,0.26666666666666666,0.003291882435399981,0.3153724247226624,3.170854271356784,0.023535366526480847,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09153841752960701,0.2727272727272726
graph_3_3_node_120,6,0.16666666666666666,0.0019538868439483038,0.3407534246575342,2.9346733668341707,0.0434133270391203,4.003,1.997,2.007,0.33283333333333326,0.1026305796674381,0.011079025359607517,0.19969090909090914,0.20092667756856286,0.14187029107316493
graph_3_5_node_134,9,0.1111111111111111,0.013936456662499364,0.3849129593810445,2.5979899497487438,0.0971560150974016,4.004,4.996,0.8022500000000001,0.5551111111111111,0.21739478958206945,0.028345910486553442,0.38424945054945064,0.3872791788277334,0.21708800249942029
graph_1_1_node_29,5,0.3,0.003047395496935164,0.29569093610698366,3.3819095477386933,0.0020663021681371777,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.1116484566242761,0.25
graph_4_2_node_75,6,0.2,0.004973449741374137,0.37406015037593987,2.6733668341708543,0.07577484449031537,3.205,2.795,1.4784000000000002,0.4658333333333334,0.1271002499325812,0.016179115575644984,0.3186259740259741,0.3204000443320746,0.11816069439924234
graph_4_3_node_38,14,0.03296703296703297,0.01754200718887367,0.41631799163179917,2.4020100502512562,0.08216981051169321,13.943,0.057,13.918972727272727,0.004071428571428571,0.005830659536541889,0.0003017116582098007,0.003113725490196079,0.0031459127185180904,0.03232649350649352
graph_1_4_node_169,10,0.17777777777777778,0.02554218344970427,0.37335834896810505,2.678391959798995,0.06327868690853646,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11226851851851853,0.3809523809523811
graph_3_5_node_179,10,0.08888888888888889,0.011920945717708291,0.37057728119180633,2.698492462311558,0.07579298433029381,6.539,3.461,1.9615595238095234,0.3461,0.15082568985545822,0.019634317083562454,0.21090635997988938,0.21301328381898532,0.25775829079503926
graph_3_2_node_174,8,0.03571428571428571,0.01215373178506229,0.3472949389179756,2.879396984924623,0.048634081209055165,3.613,4.387,0.870342857142857,0.548375,0.3008231651599516,0.023885901227320077,0.3822066822066821,0.3851880771231372,0.19305990036380277
graph_2_3_node_151,8,0.21428571428571427,0.004457016255381133,0.33001658374792703,3.030150753768844,0.031976056876917174,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.23260209669928805
graph_1_1_node_181,6,0.13333333333333333,0.011226930600657686,0.33728813559322035,2.9648241206030153,0.005099045358394198,4.0,2.0,2.0,0.33333333333333326,0.09099567099567099,0.011234699642207018,0.20000000000000004,0.20107411385606874,0.22748917748917738
graph_4_4_node_41,5,0.1,0.001836471534286351,0.3436960276338515,2.909547738693467,0.0312990462356225,3.192,1.808,2.331583333333333,0.3615999999999999,0.08623299443956771,0.010344830561798293,0.25483730158730156,0.2558572314716524,0.05973228537550184
graph_4_5_node_10,7,0.0,0.006327581789428336,0.3540925266903915,2.8241206030150754,0.043913704406784784,3.084,3.916,1.1608833333333333,0.5594285714285714,0.3205602041490001,0.02137636168476863,0.408658547008547,0.4111930795629495,0.0
graph_3_3_node_136,10,0.044444444444444446,0.012145861463023214,0.36580882352941174,2.7336683417085426,0.05960082999612147,5.819,4.181,1.4295238095238096,0.4181,0.21793336199824723,0.023181395327517253,0.26652014652014655,0.2691093011809823,0.24486938935153624
graph_1_2_node_76,5,0.5,0.0013089327732604104,0.2909356725146199,3.437185929648241,0.01700160475729297,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_5_node_145,7,0.047619047619047616,0.0066838058710707235,0.35663082437275984,2.8040201005025125,0.04283801815714773,3.163,3.837,1.1800166666666667,0.5481428571428572,0.3217831007551912,0.02108219724833679,0.3960493006993007,0.3985331986867336,0.1435196378167424
graph_3_5_node_84,5,0.1,0.002106250834277215,0.33843537414965985,2.9547738693467336,0.05447041077875732,4.001,0.999,3.998,0.19980000000000003,0.045638798988975604,0.005614830324836947,0.11105555555555559,0.11166284596190611,0.1368865553379675
graph_1_4_node_161,4,0.5,0.0004373615751210796,0.30335365853658536,3.2964824120603016,0.01411032295859042,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
graph_3_4_node_187,5,0.0,0.002297834475076201,0.3431034482758621,2.9145728643216082,0.020716590608883374,3.777,1.223,3.5525,0.2446,0.05517387088533488,0.0070182567652984215,0.14470238095238097,0.1453877596572496,0.0
graph_1_5_node_139,5,0.4,0.0008290393510224492,0.29701492537313434,3.3668341708542715,0.08746762515645892,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381
graph_4_2_node_40,6,0.13333333333333333,0.004259327993360659,0.34668989547038326,2.8844221105527637,0.0369026780378119,3.155,2.845,1.4022000000000001,0.4741666666666666,0.24799735028084832,0.015430323429180152,0.3236675324675325,0.3254733406283943,0.18236571193151996
graph_2_1_node_159,6,0.13333333333333333,0.004882444122441298,0.31437598736176936,3.180904522613065,0.02177636491611707,5.002,0.998,5.002,0.1663333333333333,0.04750951132201133,0.005575815320239838,0.09072727272727273,0.09137574576171069,0.19033434158434162
graph_3_4_node_148,11,0.07272727272727272,0.010681342352506742,0.379047619047619,2.6381909547738696,0.03486724611415037,7.532,3.468,2.3268583333333335,0.31527272727272726,0.13476890024800853,0.02008739892704489,0.1896024571232002,0.19155189622896784,0.21223167882611327
graph_1_4_node_108,4,0.5,0.0006073321436711005,0.30243161094224924,3.306532663316583,0.01852391558106991,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15625
graph_3_2_node_114,11,0.027777777777777776,0.01605138495085635,0.36380255941499084,2.748743718592965,0.08301034234897552,5.95,5.05,1.1836047619047618,0.45909090909090894,0.2924579084342918,0.02772546107549182,0.29826241830065353,0.3017043700729053,0.17259341680268864
graph_3_1_node_75,13,0.07692307692307693,0.021602887869561736,0.41286307053941906,2.422110552763819,0.11128375455599307,7.866,5.134,1.5520134920634923,0.3949230769230771,0.2242634332544079,0.029083606243427755,0.2467205942664147,0.24970628909023398,0.3030244814282079
graph_4_3_node_151,7,0.14285714285714285,0.003318052319232778,0.3559928443649374,2.809045226130653,0.04201246512831968,6.985,0.015,6.9695,0.002142857142857143,0.0006711337894841731,8.471249546886847e-05,0.0013181818181818182,0.001326686189662848,0.020859689939216792
graph_4_4_node_11,11,0.05454545454545454,0.007876946345831186,0.38715953307393,2.5829145728643215,0.06634505119515786,6.663,4.337,4.4747650793650795,0.3942727272727273,0.23255520766981216,0.025093679973698598,0.29304534101089824,0.29549104704666335,0.07008186931519074
graph_4_2_node_197,30,0.0582010582010582,0.0734411695502053,0.4512471655328798,2.2160804020100504,0.25504159415226607,15.427,14.573,2.3519216799712157,0.4857666666666666,0.6868355475734673,0.0828138773061811,0.330000501783306,0.33931210936908485,0.5293377131513755
graph_3_1_node_115,7,0.2857142857142857,0.0028005313085017044,0.36247723132969034,2.758793969849246,0.05893316233481378,5.025,1.975,2.6709166666666664,0.28214285714285703,0.08118283877118253,0.011272556240834923,0.16505780885780882,0.16620467978755765,0.24084222404327282
graph_2_3_node_150,6,0.13333333333333333,0.006033779079709623,0.32892561983471075,3.040201005025126,0.017032274873537635,4.028,1.972,2.102,0.3286666666666666,0.10158527879260798,0.01093643670431964,0.1971636363636364,0.19840859796024699,0.20341112813539883
graph_3_2_node_99,4,0.5,0.001664201396731358,0.3099688473520249,3.2261306532663316,0.06659624745377156,2.999,1.001,2.998,0.25025,0.050842449498951406,0.005556207822641751,0.143047619047619,0.1437290322020868,0.20277239539840303
graph_1_2_node_171,5,0.3,0.0017602414256986517,0.3189102564102564,3.135678391959799,0.02000028814330826,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_2_node_194,5,0.1,0.0038136254630938378,0.3080495356037152,3.2462311557788945,0.026225418233484548,2.989,2.011,1.53125,0.40220000000000006,0.09938674311642776,0.011217867357735284,0.25297619047619047,0.2543441028505197,0.13865409801518938
graph_3_4_node_53,8,0.10714285714285714,0.005768517546141686,0.3776091081593928,2.648241206030151,0.0559959136383883,5.002,2.998,1.6760000000000002,0.37475,0.08794744558428602,0.01809907418208855,0.23069304029304033,0.23237446670226444,0.11718281893154946
graph_2_1_node_131,18,0.21666666666666667,0.019916693889767065,0.36446886446886445,2.7437185929648242,0.23617435299240316,15.034,2.966,5.102,0.16477777777777775,0.14813809523809518,0.016479888268156422,0.08981818181818181,0.091768303045895,0.7004857142857142
graph_1_2_node_78,10,0.17777777777777778,0.020582437199281454,0.34668989547038326,2.8844221105527637,0.04239758210267199,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11237373737373742,0.4090909090909091
graph_4_5_node_176,5,0.0,0.0028952620465518644,0.32305194805194803,3.0954773869346734,0.026610247494502456,2.537,2.463,1.3015833333333335,0.49260000000000004,0.20111479952807668,0.013548306194881178,0.34330952380952373,0.34490438715221255,0.0
graph_2_5_node_41,5,0.1,0.003729380415043737,0.3241042345276873,3.0854271356783918,0.0198890512175218,3.0,2.0,1.5,0.4000000000000001,0.0869565217391304,0.011299435028248591,0.25,0.25118063754427394,0.13043478260869562
graph_2_3_node_53,6,0.06666666666666667,0.008332064410749218,0.35221238938053095,2.8391959798994977,0.036905772468602195,2.988,3.012,0.994,0.502,0.15584164466784092,0.016716257998391472,0.33533333333333326,0.33723119687080166,0.00020689655172413793
graph_2_2_node_58,8,0.35714285714285715,0.0035772156871634233,0.35985533453887886,2.778894472361809,0.09032229320671452,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06723259762308999,0.2758620689655173
graph_2_2_node_53,8,0.14285714285714285,0.00958220632312884,0.3776091081593928,2.648241206030151,0.05388012785556502,5.0,3.0,1.666666666666667,0.375,0.10309079135547432,0.01755459844841951,0.2307692307692308,0.2324612781465573,0.17181798559245728
graph_4_3_node_65,8,0.10714285714285714,0.00519125124894785,0.36446886446886445,2.7437185929648242,0.039648413435404914,7.976,0.024,7.960933333333333,0.003,0.0029874999999999997,0.00012738684625931515,0.0021710289710289705,0.0021846018078791165,0.03178250000000001
graph_2_3_node_81,4,0.16666666666666666,0.0014697379958702192,0.31338582677165355,3.190954773869347,0.01591622573394315,2.981,1.019,2.9686666666666666,0.25475,0.049499518925661415,0.00574932201363044,0.14685714285714283,0.14749998792134864,0.14067995207251
graph_2_1_node_177,5,0.3,0.002193658219683836,0.3209677419354839,3.1155778894472363,0.05189924445335417,4.0,1.0,4.0,0.20000000000000004,0.04328569459172851,0.005653439869479205,0.11111111111111115,0.11176004037782102,0.21642847295864268
graph_4_4_node_88,13,0.09090909090909091,0.009637710209456283,0.39173228346456695,2.5527638190954773,0.07875173384611753,8.929,4.071,5.431916666666667,0.3131538461538461,0.3200343160527682,0.02257969169772002,0.21032023546815573,0.212623137028006,0.20313615767396465
graph_4_2_node_125,5,0.0,0.0026935258811976136,0.35159010600706714,2.8442211055276383,0.04337018433057481,2.187,2.813,1.0330833333333334,0.5625999999999999,0.23062302116715178,0.015400124871222403,0.4121904761904762,0.4139738499112553,0.0
graph_1_5_node_69,7,0.2857142857142857,0.01289863208251615,0.32463295269168024,3.080402010050251,0.05281666085860825,5.0,2.0,2.5,0.2857142857142856,0.0869565217391304,0.011299435028248591,0.16666666666666663,0.16795201371036847,0.26086956521739124
graph_1_2_node_166,23,0.23809523809523808,0.05397450060977348,0.36988847583643125,2.7035175879396984,0.34373632651257086,19.0,4.0,4.75,0.1739130434782608,0.1739130434782608,0.022598870056497182,0.09523809523809527,0.09779563999512851,0.7826086956521738
graph_3_4_node_57,6,0.2,0.002588586367003927,0.3651376146788991,2.7386934673366836,0.03875946273445873,3.937,2.063,2.1885,0.3438333333333333,0.07738758182661445,0.012280308656603555,0.21252424242424245,0.21368015050473507,0.14106511639572242
graph_2_3_node_131,9,0.19047619047619047,0.007422553489725519,0.3294701986754967,3.0351758793969847,0.02063949648155029,7.98,1.02,7.928,0.11333333333333337,0.05306455166429741,0.005661269376350985,0.060200000000000004,0.060847556362256264,0.25767871074857124
graph_1_1_node_101,4,0.8333333333333334,2.6486661869458204e-05,0.31942215088282505,3.130653266331658,0.01203467796405929,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15625
graph_4_1_node_22,12,0.06060606060606061,0.011315238086744851,0.42250530785562634,2.3668341708542715,0.09786067069960358,11.953,0.047,11.931214285714287,0.003916666666666666,0.0019647052947052946,0.00026812093536908064,0.002911764705882353,0.0029364036071517696,0.03545460539460541
graph_4_3_node_19,9,0.05555555555555555,0.007247422822447114,0.38791423001949316,2.577889447236181,0.054472437305877884,8.975,0.025,8.953650000000001,0.002777777777777778,0.0011754699903676886,0.00014030799484291432,0.0018395604395604398,0.0018537241326284884,0.025082142857142862
graph_4_5_node_8,10,0.13333333333333333,0.01226714470762957,0.3841698841698842,2.6030150753768844,0.07754377423202075,4.909,5.091,1.5750238095238096,0.5090999999999999,0.3300637168016981,0.02822166523020172,0.36142398038837664,0.36472258962665133,0.20938672569152178
graph_4_2_node_167,10,0.06666666666666667,0.01139918345942233,0.38943248532289626,2.5678391959798996,0.09494303269396864,3.8,6.2,1.0247738095238097,0.62,0.436643606532841,0.034872727738111946,0.46802962723550956,0.4719585685947272,0.20939203344015264
graph_2_1_node_115,6,0.4666666666666667,0.004373184522459456,0.3401709401709402,2.9396984924623117,0.11722276075689396,5.0,1.0,5.0,0.16666666666666663,0.04991904761904762,0.0055566108007448775,0.09090909090909091,0.09155886348868807,0.2995142857142856
graph_3_4_node_142,13,0.14102564102564102,0.012876895925486801,0.41458333333333336,2.4120603015075375,0.08721024946238788,7.61,5.39,1.5134623015873019,0.4146153846153848,0.20270055391319403,0.03211655023040945,0.2650829579422089,0.26810971559209196,0.24011158245750958
graph_3_1_node_155,10,0.06666666666666667,0.0107596423449688,0.3841698841698842,2.6030150753768844,0.08648909416073115,4.925,5.075,0.976,0.5075,0.20443328110827735,0.028985223028219348,0.340547619047619,0.3434891831414433,0.16081072679773598
graph_1_1_node_30,9,0.47619047619047616,0.0012405649613668795,0.2996987951807229,3.336683417085427,0.005419775081286427,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565216
graph_1_3_node_45,9,0.2857142857142857,0.015354269217118487,0.32045088566827695,3.120603015075377,0.04511719396371326,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.059492425732834954,0.2916666666666667
graph_1_3_node_59,5,0.1,0.011551412617962043,0.2722298221614227,3.6733668341708543,0.005999222596225046,4.0,1.0,4.0,0.20000000000000004,0.04761904761904764,0.005586592178770948,0.11111111111111115,0.11177644710578845,0.1428571428571428
graph_1_4_node_105,8,0.21428571428571427,0.016216601151495032,0.3294701986754967,3.0351758793969847,0.01447359089687819,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.0672450356660883,0.2857142857142856
