,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_258,19,0.2058823529411765,0.0009764707344922769,0.3593525179856115,2.7827827827827827,0.006682235363246935,13.015999999999998,5.984,2.1768,0.3149473684210527,0.3879872480422716,0.006081532236650467,0.18692424242424244,0.1871539901480975,28.0
graph_08_mu_0_2_node_127,26,0.3815384615384616,0.0013745925701405667,0.3738772455089821,2.674674674674675,0.014128139052864181,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.31778989898989896,0.007156902657780541,0.15553043478260867,0.15579926522975507,121.001
graph_08_mu_0_2_node_445,25,0.24,0.0019357881114619988,0.38144329896907214,2.621621621621621,0.015892977282281662,15.003,9.997,1.5008333333333337,0.3998800000000001,0.3982831367784759,0.010255305569911688,0.24990853658536585,0.2502923576369762,71.001
graph_08_mu_0_2_node_594,24,0.2572463768115942,0.0017862602272309598,0.37641296156744536,2.6566566566566565,0.014478148494553244,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4993571428571428,0.010204557470656656,0.2631578947368421,0.2635418013707488,67.0
graph_08_mu_0_2_node_422,26,0.3569230769230769,0.001447573964620048,0.383199079401611,2.6096096096096097,0.02967273313881653,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964793442898175,110.0
graph_08_mu_0_2_node_870,16,0.15833333333333333,0.0008651119004296894,0.3679558011049724,2.7177177177177176,0.010440251499062641,8.0,8.0,1.0,0.5,0.31988,0.008205256410256406,0.3333333333333333,0.33364034077826393,18.0
graph_08_mu_0_2_node_289,23,0.24761904761904766,0.001699504701305778,0.3687707641196013,2.7117117117117115,0.010197556866838731,14.014000000000001,8.986,1.5603472222222226,0.39069565217391306,0.6289075326963437,0.009119630748906263,0.2427901137980086,0.24313510601248955,48.013999999999996
graph_08_mu_0_2_node_200,17,0.2794117647058824,0.0008426040177411007,0.3613019891500904,2.767767767767768,0.009506739407565822,10.0,7.0,1.4285714285714282,0.411764705882353,0.2788381662123189,0.007180936419752215,0.2592592592592592,0.25952794232838755,36.0
graph_08_mu_0_2_node_326,19,0.2456140350877193,0.00107532922384938,0.3693160813308688,2.707707707707708,0.01568485771459875,12.0,7.0,1.7142857142857142,0.3684210526315789,0.22558231625436415,0.007224290659851203,0.2258064516129031,0.22607517594013266,42.0
graph_08_mu_0_2_node_139,28,0.4021164021164021,0.0012320831472574533,0.3775510204081632,2.6486486486486487,0.020041037719674703,21.0,7.0,3.0,0.25,0.23333333333333334,0.007216494845360827,0.1428571428571428,0.14312605300273845,149.0
graph_08_mu_0_2_node_967,28,0.2566137566137566,0.0019517912002806747,0.3948616600790514,2.5325325325325325,0.037591023050235865,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2680052264808363,0.011471010586592669,0.24444444444444444,0.24486682281867175,96.0
graph_08_mu_0_2_node_351,15,0.29523809523809524,0.0007023840101037312,0.3570407433881344,2.800800800800801,0.007053822762436031,10.001,4.999,2.00075,0.33326666666666666,0.2496519607843137,0.005101416504679904,0.1999538461538462,0.20014573899714155,31.0
graph_08_mu_0_2_node_479,16,0.3416666666666667,0.0008416548994414647,0.3546325878594249,2.81981981981982,0.005526952576761054,11.001,4.999,2.2008,0.3124375,0.277625,0.005090690276211476,0.1851428571428571,0.1853347647193754,41.0
graph_08_mu_0_2_node_23,34,0.3145161290322581,0.0020841572126604506,0.3860123647604328,2.5905905905905904,0.028971387234419776,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518135,0.17241379310344834,0.17279799473246316,153.0
graph_08_mu_0_2_node_935,20,0.3684210526315789,0.0011192979476346869,0.36782032400589104,2.7187187187187187,0.012630755603055188,14.0,6.0,2.333333333333333,0.2999999999999999,0.29858571428571423,0.006123495823199747,0.17647058823529405,0.1767009675933036,69.0
graph_08_mu_0_2_node_172,27,0.3304843304843305,0.0018045311031135512,0.3810068649885584,2.6246246246246248,0.017879245611362414,18.000999999999998,8.999,2.000375,0.33329629629629626,0.289987465010026,0.009287389488745423,0.19997391304347828,0.2003195100680108,115.0
graph_08_mu_0_2_node_684,20,0.21568627450980396,0.0012066818754447586,0.3705489614243324,2.6986986986986987,0.0123408952996391,12.003,7.997000000000001,1.5010714285714286,0.39985,0.496799940165074,0.008128798261067011,0.24988636363636366,0.2501933502935116,33.0
graph_08_mu_0_2_node_140,30,0.2513227513227513,0.002078858845984168,0.3855654187572366,2.5935935935935936,0.024248227148220274,20.002,9.998,2.00075,0.33326666666666666,0.2768395289184856,0.010373142392478382,0.1999538461538462,0.20033785298454307,92.00200000000001
graph_08_mu_0_2_node_970,19,0.16374269005847952,0.0013361305013347194,0.3694526627218935,2.7067067067067065,0.01874134084732748,8.005,10.995,0.7283042929292929,0.578684210526316,0.6433085694891951,0.011187847162641831,0.40716960408684544,0.4075914990577307,23.002
graph_08_mu_0_2_node_673,22,0.3368421052631579,0.0010919006923503663,0.3632727272727273,2.7527527527527527,0.008840691148009077,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.4657271708683474,0.00710403686565649,0.18909530583214795,0.1893639769558178,63.001000000000005
graph_08_mu_0_2_node_67,54,0.3574660633484163,0.004496964167410089,0.4169449081803005,2.3983983983983985,0.12465644950432872,40.001999999999995,13.998,2.857736263736263,0.2592222222222222,0.3406217157760472,0.014598578314265953,0.1489119820828668,0.14945036681364926,465.0
graph_08_mu_0_2_node_64,32,0.2701612903225806,0.0025098137925698713,0.3942383583267561,2.5365365365365364,0.035564361291357635,22.009,9.991,2.2032,0.31221875,0.2075789072618295,0.010496717988203069,0.18499124579124576,0.1853750430152678,131.0
graph_08_mu_0_2_node_626,48,0.2144927536231884,0.004549151859422837,0.4121287128712871,2.4264264264264264,0.054094402436304506,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2908136959730128,0.014708838019305191,0.17073170731707318,0.1712699204494736,216.0
graph_08_mu_0_2_node_896,37,0.3428571428571429,0.0026815946030949943,0.38962558502340094,2.5665665665665665,0.025357767159516008,26.0,11.0,2.363636363636364,0.29729729729729737,0.4210072366657733,0.01129603866690863,0.17460317460317454,0.17502584511230038,199.0
graph_08_mu_0_2_node_72,36,0.326984126984127,0.0017673957908456539,0.3875096974398759,2.5805805805805804,0.04281569577103375,29.0,7.0,4.142857142857145,0.1944444444444445,0.14537847222222222,0.007354487367286351,0.10769230769230774,0.10796138322565386,202.0
graph_08_mu_0_2_node_153,35,0.4033613445378152,0.0019671953768552733,0.3980079681274901,2.5125125125125125,0.08897821667864234,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.21897620503970386,0.009385103008323507,0.14752247488101528,0.14786828439269226,235.0
graph_08_mu_0_2_node_360,36,0.34581105169340465,0.0022652574350258818,0.3885647607934656,2.5735735735735736,0.029632397238558338,27.0,9.0,3.0,0.25,0.2571428571428571,0.00932642487046632,0.1428571428571428,0.14320301734313495,191.0
graph_08_mu_0_2_node_12,30,0.25517241379310346,0.002349292844278141,0.3909980430528376,2.557557557557557,0.022624168651976303,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4069625925925926,0.011303867043907076,0.22444177671068427,0.2248641432406697,109.001
graph_08_mu_0_2_node_40,18,0.3416666666666667,0.0009784765112299026,0.35844994617868675,2.78978978978979,0.007146792147475448,13.013,4.987,2.611700000000001,0.27705555555555555,0.3524899803607589,0.0050606175152225425,0.16081854838709678,0.16101002490813052,41.0
graph_08_mu_0_2_node_432,31,0.4950738916256158,0.001168009825330465,0.3854166666666667,2.5945945945945947,0.08145270091016253,25.0,6.0,4.166666666666666,0.19354838709677416,0.1459960414550406,0.006257441553571609,0.10714285714285714,0.10737343127243974,200.0
graph_08_mu_0_2_node_782,30,0.30952380952380953,0.0015965728952347115,0.3843786071565987,2.601601601601601,0.02276021380746149,22.0,8.0,2.75,0.2666666666666666,0.20506593406593407,0.008324811725074517,0.1538461538461538,0.15415349153343774,116.0
graph_08_mu_0_2_node_614,26,0.2318840579710145,0.0016972576995376526,0.3738772455089821,2.674674674674675,0.015443360845212396,16.004,9.996,1.6017333333333337,0.3844615384615386,0.36993690235690224,0.01027388404482953,0.2379875776397516,0.2383713897563936,57.006
graph_08_mu_0_2_node_616,34,0.3245967741935484,0.001870357646945562,0.3842307692307692,2.6026026026026026,0.02377950105631791,25.000999999999998,8.999,2.77825,0.26467647058823524,0.2642564665696788,0.009316532878157644,0.15252316384180792,0.15286894677830346,160.001
graph_08_mu_0_2_node_949,24,0.2727272727272727,0.0016529151525755024,0.3734579439252336,2.6776776776776776,0.012453503941638949,16.0,8.0,2.0,0.3333333333333333,0.3634889434889435,0.00818008651389765,0.20000000000000004,0.20030719606789035,63.0
graph_08_mu_0_2_node_215,17,0.08823529411764706,0.0016202699849507105,0.3744377811094453,2.670670670670671,0.012845887987989912,7.0089999999999995,9.991,0.7016999999999998,0.5877058823529411,0.6470611867838448,0.01015435887481646,0.4161566666666667,0.41654002210082347,11.0
graph_08_mu_0_2_node_428,32,0.3609195402298849,0.0012310832532862535,0.3826120260436615,2.6136136136136137,0.037832152616431004,26.0,6.0,4.333333333333334,0.1875,0.12461011904761905,0.006303846314816872,0.10344827586206896,0.10367886771449017,154.0
graph_08_mu_0_2_node_744,15,0.5333333333333333,0.000348236506830283,0.3603896103896104,2.774774774774775,0.01212014131477709,12.0,3.0,4.0,0.20000000000000004,0.07689972527472526,0.0031218043969029425,0.11111111111111116,0.11122629636739828,55.0
graph_08_mu_0_2_node_696,24,0.21014492753623187,0.0019031506853345878,0.3909980430528376,2.557557557557557,0.018936158608302504,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3699902356902356,0.010278208369153856,0.2631578947368421,0.2635418013707488,56.0
graph_08_mu_0_2_node_532,33,0.41935483870967744,0.002201486990597844,0.3876600698486613,2.57957957957958,0.060759343446568616,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.22485909090909093,0.009374239417989415,0.15787477313974593,0.15822052950514434,190.0
graph_08_mu_0_2_node_443,30,0.291005291005291,0.00201428264971559,0.3776937618147448,2.647647647647648,0.022114117234078287,21.015,8.985,2.3404166666666666,0.29949999999999993,0.2488981982981872,0.009321914552946812,0.17613719798514466,0.17648233731668445,107.014
graph_08_mu_0_2_node_825,22,0.3631578947368421,0.0012525322759768982,0.3672794117647059,2.722722722722722,0.009118573727843669,15.005,6.995,2.1454761904761903,0.3179545454545455,0.4617222655039618,0.007103812721416444,0.18903271692745371,0.18930131130814046,67.002
graph_08_mu_0_2_node_385,20,0.2549019607843137,0.0010955725164314386,0.3671444321940463,2.723723723723724,0.009871100665658774,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3882928061098794,0.007127658927077432,0.21208556149732613,0.21235426809275515,38.0
graph_08_mu_0_2_node_296,25,0.32,0.0010120130704810118,0.37373737373737376,2.675675675675676,0.028540886620765968,19.008,5.992000000000001,3.1733333333333333,0.2396800000000001,0.12448313492063492,0.006295308427943874,0.13616161616161612,0.13639177689795667,93.0
graph_08_mu_0_2_node_213,39,0.34234234234234234,0.0021922512557215564,0.3980079681274901,2.5125125125125125,0.044556854289819606,31.0,8.0,3.875,0.2051282051282052,0.16617925484172158,0.00840505029674582,0.11428571428571432,0.11459326464708595,228.0
graph_08_mu_0_2_node_622,26,0.23384615384615384,0.002198997989548453,0.3857142857142857,2.592592592592593,0.019791194626663698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4997972972972973,0.011247618956609265,0.2682926829268293,0.26871499643702235,74.0
graph_08_mu_0_2_node_458,16,0.27472527472527475,0.0007159205297485113,0.3590941768511862,2.784784784784785,0.010471816013753129,11.004000000000001,4.996,2.2031999999999994,0.31225,0.328488187613302,0.005074795842568015,0.18501587301587302,0.18520766547788287,25.0
graph_08_mu_0_2_node_720,21,0.4047619047619048,0.0007075657396198935,0.3687707641196013,2.7117117117117115,0.02743494782417508,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12182055749128926,0.005214095721178485,0.13513513513513511,0.13532715479794866,83.0
graph_08_mu_0_2_node_763,19,0.3508771929824561,0.0006395880838991485,0.37013708781030014,2.701701701701701,0.014875288358544353,13.001,5.999,2.1673,0.3157368421052633,0.17616532799560494,0.006210667685686392,0.18746401515151515,0.18769433844783595,59.001000000000005
graph_08_mu_0_2_node_545,24,0.3478260869565217,0.0012395255033312376,0.3776937618147448,2.647647647647648,0.01769973200771149,18.0,6.0,3.0,0.25,0.1933562710751693,0.006192249137015321,0.1428571428571428,0.14308759300309465,96.0
graph_08_mu_0_2_node_617,29,0.3522167487684729,0.0016846187995450052,0.3916111328890631,2.5535535535535536,0.05933747764790884,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2498636363636364,0.010416997354497352,0.20833333333333334,0.20871738740814705,139.0
graph_08_mu_0_2_node_290,21,0.304093567251462,0.0010196113433675036,0.3626134301270417,2.7577577577577577,0.00883044518143517,15.001,5.999,2.5007,0.28566666666666657,0.2995911764705881,0.006121891333178215,0.16663513513513512,0.1668654938086648,51.001000000000005
graph_08_mu_0_2_node_727,20,0.32679738562091504,0.0010947429742350376,0.3614327062228654,2.7667667667667666,0.008720371763594132,14.002,5.997999999999999,2.3346666666666667,0.2999,0.35088200766758193,0.006103281134523009,0.17640336134453774,0.1766336639536619,50.0
graph_08_mu_0_2_node_341,19,0.25146198830409355,0.0011483758221973116,0.3671444321940463,2.723723723723724,0.009637524931013736,11.007,7.992999999999999,1.377375,0.4206842105263157,0.5298261577366841,0.00811640380905883,0.26638064516129034,0.26668745483591066,41.005
graph_08_mu_0_2_node_601,22,0.24242424242424246,0.0011522756474750568,0.3738772455089821,2.674674674674675,0.019153851297797737,14.0,8.0,1.75,0.3636363636363637,0.22150362313478855,0.008300198124509021,0.2222222222222223,0.22252937111264687,52.0
graph_08_mu_0_2_node_57,18,0.2679738562091503,0.0011988120395230385,0.3693160813308688,2.707707707707708,0.010481099546849068,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4347170643929395,0.007113346658833335,0.24129655172413786,0.2415651787013006,40.0
graph_08_mu_0_2_node_762,20,0.2368421052631579,0.001403324549918242,0.3670095518001469,2.724724724724725,0.009190700729711414,12.0,8.0,1.5,0.4000000000000001,0.4437910815471793,0.008147087634222859,0.25,0.2503071017274472,45.0
graph_08_mu_0_2_node_158,21,0.3857142857142857,0.001003876778050958,0.3651315789473684,2.7387387387387387,0.009889377696528291,15.001,5.999,2.5007,0.28566666666666657,0.2602220266385025,0.006140789173066411,0.16663513513513512,0.1668654938086648,79.0
graph_08_mu_0_2_node_346,35,0.2878787878787879,0.0021751786091272498,0.3933070866141733,2.5425425425425425,0.038153477330797964,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18692245534773047,0.009453533266898842,0.14750396615547326,0.14784973727504966,149.001
graph_08_mu_0_2_node_989,23,0.4624505928853755,0.000863804198006451,0.3784090909090909,2.6426426426426426,0.06133174226727695,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.14598016843916758,0.006256374317712484,0.14997195121951215,0.15020234528112014,117.0
graph_08_mu_0_2_node_698,37,0.3109243697478992,0.002189796080242305,0.3992805755395684,2.5045045045045047,0.05066549768945265,26.0,11.0,2.363636363636364,0.29729729729729737,0.2680052264808363,0.011471010586592669,0.17460317460317454,0.17502584511230038,180.0
graph_08_mu_0_2_node_956,20,0.3594771241830065,0.0009291197722883164,0.3653986832479883,2.736736736736737,0.01294062638673923,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4655606331851496,0.007106245916752537,0.21208556149732613,0.21235426809275515,52.001000000000005
graph_08_mu_0_2_node_836,31,0.2512315270935961,0.002374793309474296,0.38144329896907214,2.621621621621621,0.015378720042326481,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.399825,0.010255528846153843,0.1922851959361394,0.19266927064756384,98.0
graph_08_mu_0_2_node_269,51,0.33176470588235296,0.00474581704256489,0.4165971643035864,2.4004004004004003,0.090489077236147,36.001,14.999,2.400242857142856,0.2940980392156862,0.3747772727272727,0.01562443783068783,0.17240047021943586,0.1729771552751861,418.0
graph_08_mu_0_2_node_913,52,0.2653061224489796,0.004352626185206918,0.4140074595938665,2.4154154154154157,0.05549436913987309,39.0,13.0,3.0,0.25,0.2700412891177977,0.013658206732211966,0.1428571428571428,0.1433571236271132,319.0
graph_08_mu_0_2_node_429,21,0.30952380952380953,0.0006652316888759144,0.3738772455089821,2.674674674674675,0.020202424661236014,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1281662087912088,0.005203007328171572,0.13513513513513511,0.13532715479794866,64.0
graph_08_mu_0_2_node_640,26,0.2898550724637681,0.0015163975402778245,0.3758465011286682,2.6606606606606613,0.014333293409779185,18.005,7.995,2.2523214285714293,0.3074999999999999,0.3464125827116393,0.008184366930261863,0.18168686868686867,0.18199392007457252,79.0
graph_08_mu_0_2_node_649,29,0.270935960591133,0.0017514094389438164,0.39130434782608703,2.555555555555556,0.03423385522124516,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.20771073521881875,0.0105052317898512,0.20830867346938775,0.2086926891786229,103.001
graph_08_mu_0_2_node_93,33,0.3204301075268817,0.002016288381797948,0.3843786071565987,2.601601601601601,0.019240530686839903,25.0,8.0,3.125,0.2424242424242423,0.2959921885521885,0.008222566695323084,0.13793103448275865,0.1382384430287162,148.0
graph_08_mu_0_2_node_33,17,0.3014705882352941,0.001067585960653699,0.366605504587156,2.727727727727728,0.010452865262271405,11.005,5.995,1.8361666666666665,0.3526470588235293,0.397386723565671,0.006087549872247322,0.21407635467980296,0.2143064891473428,41.0
graph_08_mu_0_2_node_130,34,0.3185483870967742,0.0023243432086252165,0.3876600698486613,2.57957957957958,0.023302125226741462,23.02,10.98,2.09770909090909,0.3229411764705883,0.42052988474939706,0.011275164017123387,0.1925773580649461,0.1929991636421257,153.011
graph_08_mu_0_2_node_112,22,0.3463203463203463,0.0011030935564522587,0.3715135738192637,2.6916916916916915,0.015553363380066397,15.0,7.0,2.142857142857143,0.31818181818181823,0.2255610566635713,0.0072243447340751485,0.1891891891891892,0.1894579754273339,79.0
graph_08_mu_0_2_node_467,21,0.3333333333333333,0.0006274782305454383,0.3712374581939799,2.6936936936936937,0.01968318133949998,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1281662087912088,0.005203007328171572,0.13513513513513511,0.13532715479794866,68.0
graph_08_mu_0_2_node_561,24,0.2463768115942029,0.001713106438737023,0.38467462456680784,2.5995995995996,0.027990513937663643,15.0,9.0,1.666666666666667,0.375,0.1869151785714286,0.009455769472225308,0.2307692307692308,0.2311147865380923,67.0
graph_08_mu_0_2_node_163,30,0.29195402298850576,0.0020257378443503675,0.3855654187572366,2.5935935935935936,0.031564772524867266,21.000999999999998,8.999,2.33375,0.2999666666666666,0.18689930555555556,0.009454702236366179,0.1764479638009049,0.17679364047750826,124.001
graph_08_mu_0_2_node_936,22,0.42424242424242425,0.0006999172761646817,0.3724832214765101,2.684684684684685,0.02271206638102422,17.0,5.0,3.399999999999999,0.2272727272727272,0.1384397644592428,0.005187623827818138,0.1282051282051282,0.12839716261769493,97.0
graph_08_mu_0_2_node_991,21,0.23391812865497075,0.0012227036195421508,0.3740172220142269,2.6736736736736737,0.012398449596618843,13.0,8.0,1.625,0.3809523809523811,0.3186721899569357,0.008206784479716818,0.23529411764705885,0.2356012429541842,40.0
graph_08_mu_0_2_node_952,17,0.3619047619047619,0.0007499810953180237,0.35614973262032085,2.807807807807808,0.00752211389562358,12.009,4.9910000000000005,2.40765,0.29358823529411765,0.3525953298231245,0.005064784550457689,0.17206206896551732,0.17225368428193866,38.0
graph_08_mu_0_2_node_331,22,0.3593073593073593,0.0007758310214444768,0.3768389287061486,2.6536536536536537,0.026201040195315804,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.1038473283937231,0.005252083474092748,0.12817692307692305,0.1283689191003104,82.0
graph_08_mu_0_2_node_235,19,0.3508771929824561,0.0011912415386814994,0.36,2.7777777777777777,0.006614983072618813,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331875,0.00611006800087526,0.1875,0.1877303616678185,59.0
graph_08_mu_0_2_node_966,27,0.34,0.0015099197253924392,0.3712374581939799,2.6936936936936937,0.01326963019222382,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.3994285714285715,0.008161573437665222,0.1738630897317298,0.17417027983824915,102.0
graph_08_mu_0_2_node_748,20,0.15789473684210525,0.002041900952954466,0.3757051523128996,2.661661661661661,0.011237115400026485,9.004,10.995999999999999,0.8189090909090909,0.5498,0.7759369650649686,0.011159450535811506,0.3791264367816092,0.3795484024980783,30.0
graph_08_mu_0_2_node_577,27,0.39601139601139596,0.0013437241094425285,0.3833461243284728,2.6086086086086087,0.025299419578180785,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.14893617021276598,0.14920505969918704,135.0
graph_08_mu_0_2_node_774,37,0.4470588235294118,0.0017133962313678735,0.3951740506329114,2.5305305305305303,0.09297669723629676,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.19462567432100653,0.008341136760694347,0.12117865219357753,0.12148607845490045,261.0
graph_08_mu_0_2_node_133,49,0.2765957446808511,0.004058802777270089,0.4021739130434783,2.4864864864864864,0.0336690631449038,38.0,11.0,3.4545454545454537,0.22448979591836732,0.2819656593406593,0.011446616121977459,0.1264367816091954,0.12685984226070882,299.0
graph_08_mu_0_2_node_466,24,0.42028985507246375,0.0009313250188455868,0.3799923925446938,2.6316316316316315,0.03631558503708982,18.0,6.0,3.0,0.25,0.14618466898954705,0.006256914865414189,0.1428571428571428,0.14308759300309465,113.0
graph_08_mu_0_2_node_718,24,0.3115942028985507,0.0011429021687889055,0.3765548435733132,2.655655655655656,0.02996978666391788,17.000999999999998,6.999,2.429142857142857,0.291625,0.1453935146531731,0.007353337928571514,0.17070383275261325,0.17097262190317014,84.0
graph_08_mu_0_2_node_641,24,0.3463203463203463,0.0012206081957907714,0.3680913780397936,2.716716716716717,0.012738408717536587,17.000999999999998,6.999,2.429142857142857,0.291625,0.3330277777777777,0.0071493383883122355,0.17070383275261328,0.17097262190317014,78.0
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.747747747747748,0.010169210603953448,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3508857218112432,0.006102187101613208,0.2141600985221675,0.2143903097209256,36.0
graph_08_mu_0_2_node_700,20,0.3725490196078432,0.0009583994732303543,0.3664710198092443,2.7287287287287287,0.011031766310853315,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.39918375350140056,0.006088727844899868,0.17636974789915966,0.17660001213384105,55.001000000000005
graph_08_mu_0_2_node_711,16,0.16483516483516486,0.0008529775601522712,0.3566583363084613,2.803803803803804,0.005398236141371407,10.006,5.994,1.6698666666666668,0.374625,0.3882338982174932,0.006091985327238328,0.2304957264957265,0.23072580493327546,14.0
graph_08_mu_0_2_node_746,38,0.2972972972972973,0.0029165589850999587,0.3969010727056019,2.51951951951952,0.03282801106243523,26.008000000000003,11.992,2.1689696969696968,0.3155789473684212,0.33209817980022194,0.01244186836972621,0.18735384615384612,0.18781461654287526,200.00900000000001
graph_08_mu_0_2_node_919,24,0.3333333333333333,0.001422367787747361,0.3744377811094453,2.670670670670671,0.0142249794086864,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3806071428571429,0.008170820635842315,0.1999707317073171,0.20027788940666744,75.0
graph_08_mu_0_2_node_281,27,0.3190883190883191,0.0014334602416479693,0.3836405529953917,2.6066066066066065,0.02010500586885243,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2577870848378144,0.008255282864743755,0.1738880666049953,0.17419529508888945,108.0
graph_08_mu_0_2_node_324,47,0.40795559666975023,0.002821564013940042,0.4099302421009438,2.43943943943944,0.1165457837986712,36.001999999999995,10.998,3.2735818181818184,0.2340000000000001,0.26762369504852696,0.011469857537480144,0.13250315547905914,0.13292607423727928,435.0
graph_08_mu_0_2_node_663,32,0.44556451612903225,0.0015993314406740641,0.3897776043698791,2.5655655655655654,0.08228842861202675,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.19460781717814946,0.008340077438660448,0.14279699248120298,0.14310426222764636,218.0
graph_08_mu_0_2_node_846,19,0.14035087719298245,0.0015129764667844404,0.37192851824274015,2.6886886886886887,0.010023300441969495,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4331534048978935,0.01023591685624173,0.3570960591133004,0.3574797800833009,23.0
graph_08_mu_0_2_node_44,18,0.26666666666666666,0.0008976790664144582,0.3532531824611033,2.830830830830831,0.009705019667969966,12.002,5.997999999999999,2.0015,0.3332222222222222,0.3921925164683757,0.006095172613475032,0.19992500000000005,0.2001552672343976,30.000999999999998
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.641641641641641,0.013550103671036194,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.3897547524697215,0.009209105644040365,0.24311237553342824,0.2434577513420077,55.0
graph_08_mu_0_2_node_195,24,0.3007246376811594,0.0014291869767805738,0.3722056631892697,2.6866866866866865,0.014292292675301762,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3186313974161432,0.008204673233178928,0.1999414634146342,0.2002485827454446,81.0
graph_08_mu_0_2_node_203,37,0.34789915966386553,0.0024382355608419696,0.3903868698710434,2.561561561561561,0.02627558527217173,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3222300809479591,0.010320492477250216,0.15625,0.15663429021597114,200.0
graph_08_mu_0_2_node_465,19,0.21323529411764705,0.0011839131430116331,0.3660681568340051,2.731731731731732,0.007469766844771583,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.4926566916282642,0.008132684266095917,0.2665849462365591,0.26689194768030033,29.0
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.0,8.0,1.0,0.5,0.4968681343822044,0.008131937479680013,0.3333333333333333,0.33364034077826393,20.0
graph_08_mu_0_2_node_939,16,0.3333333333333333,0.0007806824900826653,0.35513686455741206,2.8158158158158164,0.006534365042142103,11.002,4.998,2.2016,0.312375,0.3311985854275327,0.005075227625533921,0.18510052910052907,0.18529239830554456,40.0
graph_08_mu_0_2_node_904,28,0.2769230769230769,0.001962150608882905,0.3769811320754717,2.6526526526526526,0.01755045135693413,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4993,0.010202484931796554,0.21733950046253472,0.2177234483148377,87.00200000000001
graph_08_mu_0_2_node_305,19,0.25,0.0012070776473767893,0.367414490621552,2.7217217217217216,0.008500748947037206,12.014000000000001,6.986000000000001,1.7206190476190475,0.3676842105263157,0.4890682156661797,0.0070898261670525875,0.2252701612903225,0.2255383485403202,33.001
graph_08_mu_0_2_node_246,26,0.19384615384615386,0.002018091877768489,0.38901869158878505,2.5705705705705704,0.020264928496115883,14.003,11.997,1.16729696969697,0.461423076923077,0.44393888888888905,0.01233064185571786,0.299906387921022,0.3003669254861173,60.001999999999995
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.578578578578578,0.022584290201761944,17.0,12.0,1.4166666666666667,0.4137931034482759,0.6280956937799044,0.012234718176901985,0.26086956521739124,0.2613303239334103,86.0
graph_08_mu_0_2_node_504,22,0.2857142857142857,0.0010827412159908727,0.375,2.6666666666666665,0.0180083922944081,15.0,7.0,2.142857142857143,0.31818181818181823,0.205545990006172,0.007247018782432922,0.1891891891891892,0.1894579754273339,65.0
