,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_53,8,0.10714285714285714,0.005801366210611022,0.2935103244837758,3.407035175879397,0.05364871406694774,6.971,1.029,6.916533333333333,0.128625,0.04223658363965733,0.005910900855718643,0.06927246087246088,0.06995875654044223,0.2685590566012849
graph_3_1_node_16,5,0.0,0.004317338628992854,0.3378607809847199,2.959798994974874,0.02226643140457921,3.179,1.821,2.447583333333333,0.3642,0.06956383138448256,0.01983018930731366,0.25038095238095237,0.2515050920757562,0.0
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,7.755,0.245,7.544266666666666,0.030625,0.008534878842948778,0.001962775668465985,0.019374891774891774,0.01951604500068833,0.03138590902222264
graph_1_5_node_9,9,0.16666666666666666,0.01507028432894571,0.31437598736176936,3.180904522613065,0.005502110981790702,6.418,2.582,2.8036999999999996,0.2868888888888889,0.19666959806698942,0.01399233778051509,0.17178889786683904,0.1733161190369816,0.4692332487198792
graph_2_4_node_107,6,0.06666666666666667,0.006266054291610517,0.33671742808798644,2.969849246231156,0.03212724753194484,3.152,2.848,1.3414,0.4746666666666666,0.30074268499988355,0.015558856440379623,0.3240787878787879,0.3257992439370402,0.255647969113602
graph_2_2_node_105,5,0.2,0.0019888419502537297,0.33001658374792703,3.030150753768844,0.034678058783341244,3.771,1.229,3.5636666666666668,0.24580000000000007,0.06507410439214077,0.007107601282569112,0.14783333333333337,0.14857426876927976,0.1322598185063354
graph_2_1_node_183,4,0.0,0.00048641773651842925,0.31587301587301586,3.1658291457286434,0.01525438407486848,2.022,1.978,1.034,0.4945,1.9760645833333332,0.009941482975099586,0.32961904761904753,0.3307922407181355,0.0
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.004,1.996,1.006,0.499,0.07664107151076421,0.011516159932741837,0.3326666666666666,0.33395109395109385,0.06532932449854618
graph_4_4_node_1,14,0.04395604395604396,0.02752891411823013,0.402834008097166,2.4824120603015074,0.10355987560292686,13.113,0.887,12.472729292929293,0.06335714285714285,0.06497931062254265,0.005594876390981085,0.04620199694045703,0.04676220184765382,0.040326991485442186
graph_3_5_node_176,10,0.15555555555555556,0.012167160230537773,0.38269230769230766,2.613065326633166,0.06896663590730431,6.04,3.96,1.8771666666666664,0.3960000000000001,0.20820170724963274,0.02455852305159158,0.25395659302857443,0.25618261002224285,0.2876760722307853
graph_1_4_node_90,6,0.3333333333333333,0.00870361527362922,0.3114241001564945,3.2110552763819094,0.008972589126316877,4.753,1.247,4.353,0.2078333333333333,0.07765734597202825,0.006911468579432887,0.1190363636363636,0.11982240946476277,0.2559478850520374
graph_1_3_node_42,7,0.23809523809523808,0.012245627129626159,0.32305194805194803,3.0954773869346734,0.024951949352465686,4.914,2.086,2.4472666666666663,0.2979999999999999,0.10669405031875255,0.011880086768037038,0.17701165501165497,0.17825737541921877,0.2549690682021264
graph_1_4_node_190,7,0.2857142857142857,0.005902231792166917,0.3114241001564945,3.2110552763819094,0.009252297992103581,5.491,1.509,5.011,0.21557142857142852,0.09446520250956957,0.008327212452810782,0.1304205128205128,0.13137149861258665,0.2576341345430807
graph_3_5_node_28,5,0.3,0.0028886817870262442,0.3559928443649374,2.809045226130653,0.03752146534210775,2.269,2.731,1.0383333333333333,0.5461999999999998,0.1455678064695912,0.01653378490313993,0.38666666666666677,0.388196842627273,0.14739338168891078
graph_4_5_node_54,5,0.2,0.0021343384619875914,0.36116152450090744,2.7688442211055277,0.06652206750926773,4.851,0.149,4.769833333333334,0.0298,0.004408607063019998,0.0011013208992006432,0.018623015873015875,0.018715685805346594,0.026514215348041048
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,5.974,2.026,2.9830666666666668,0.25325,0.0760221926775722,0.011725599692609567,0.14544309024309018,0.14675342147606418,0.2561706764166274
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,6.674,0.326,6.4762,0.04657142857142857,0.0388036233705069,0.0019466710827198567,0.032235780885780885,0.0324339398835737,0.023611371617984423
graph_1_1_node_76,7,0.047619047619047616,0.015369909739517688,0.32305194805194803,3.0954773869346734,0.01874775893484032,3.993,3.007,1.7105166666666665,0.42957142857142855,0.28472793330452634,0.01619976414372105,0.2915269230769231,0.2935202117557818,0.19012653717483288
graph_1_3_node_70,6,0.06666666666666667,0.010363446782859356,0.33001658374792703,3.030150753768844,0.019609857911396546,3.931,2.069,1.947,0.34483333333333327,0.0773690891561211,0.012032269120598646,0.2101575757575758,0.2113917805452492,0.10343893068901393
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.587,3.413,2.703348809523809,0.31027272727272726,0.09067820324503324,0.02353061803580888,0.1880022322964274,0.19018811799301555,0.1541999314145631
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,6.966,0.034,6.928,0.004857142857142857,0.0031538724433461274,0.0001825739610809741,0.002895104895104895,0.002917058728195193,0.33432756878439596
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,5.718,2.282,2.7442666666666664,0.28525,0.15389438443196238,0.012526384599558717,0.17065814185814182,0.172097329787004,0.36986651760001393
graph_4_5_node_62,6,0.0,0.004052484909669609,0.3540925266903915,2.8241206030150754,0.043702694879313414,5.706,0.294,5.532100000000001,0.048999999999999995,0.011353209434161368,0.0024792202703422276,0.03323073593073593,0.03341343777849775,0.0
graph_1_2_node_8,8,0.03571428571428571,0.017947405042562682,0.3128930817610063,3.1959798994974875,0.012088087802465937,5.568,2.432,2.589009523809524,0.304,0.15749084464555504,0.013587954725775392,0.18557930957930954,0.18715004335863483,0.14897529263009993
graph_1_1_node_86,4,0.5,0.0005918170625608745,0.28674351585014407,3.487437185929648,0.025258900627633717,3.981,0.019,3.977,0.00475,0.0017770215895215895,0.00010086343786894641,0.0029047619047619048,0.0029173591880799305,0.19231693467463534
graph_4_3_node_141,9,0.1111111111111111,0.00731849008385024,0.3719626168224299,2.6884422110552766,0.07428794489445693,8.587,0.413,8.260664285714286,0.04588888888888889,0.03873383050627448,0.0024655477475275206,0.030997302697302696,0.03124860626750315,0.0640539121572741
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,5.813,1.187,5.618483333333334,0.16957142857142854,0.06334044118356777,0.0067131908919592816,0.09689829059829057,0.09760787210545735,0.15384663401589138
graph_3_1_node_161,9,0.19444444444444445,0.008972089852721096,0.37832699619771865,2.64321608040201,0.095099177527938,6.653,2.347,4.291721428571429,0.2607777777777778,0.06923310051500227,0.023480872080907406,0.16286673620497147,0.16432056560630184,0.11597409745474987
graph_2_2_node_193,5,0.2,0.0031027110465946975,0.34912280701754383,2.864321608040201,0.04531968605870654,3.085,1.915,1.729,0.3830000000000001,0.06564806452183514,0.011418484924568427,0.2389404761904762,0.24009414210999488,0.12660294687413154
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,7.012,1.988,4.90355,0.2208888888888889,0.14528139240007046,0.010893969650149927,0.13150492889463475,0.13268953504115974,0.4119533227936205
graph_1_2_node_41,7,0.19047619047619047,0.013298442291385342,0.30335365853658536,3.2964824120603016,0.012984372038454404,5.469,1.531,4.801316666666667,0.21871428571428567,0.10057076102130838,0.008501479277108105,0.13086798756798754,0.13185671246052813,0.2854754041842668
graph_3_3_node_13,9,0.0,0.012160770349672678,0.35221238938053095,2.8391959798994977,0.04256930825514563,7.212,1.788,4.9725,0.19866666666666669,0.09912353484001116,0.010907068943657694,0.12083712464006581,0.12196232273289641,0.0
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,5.915,0.085,5.869,0.014166666666666664,0.0016127739932261464,0.0006968906212134141,0.00844242424242424,0.008486704094995499,0.027762064695372513
graph_4_5_node_107,7,0.23809523809523808,0.004459197649253177,0.37832699619771865,2.64321608040201,0.0895405897112329,6.758,0.242,6.56945,0.03457142857142857,0.006039909664802755,0.0018552888506862969,0.02195839160839161,0.022109025299695276,0.03597961954102543
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,6.906,2.094,5.062603571428571,0.2326666666666667,0.08296847870361551,0.014071135849546458,0.15254569254275133,0.15378300368740566,0.055627341585330455
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,5.336,2.664,2.4966000000000004,0.333,0.3232888396027143,0.014470256641538285,0.21089383949383947,0.21250681678317812,0.5106360876154201
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,7.529,0.471,7.243580952380953,0.058875,0.04204916623483592,0.003097491901316542,0.04188575868575869,0.042171954259170495,0.02431740614815676
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,3.848,0.152,3.8126666666666664,0.038,0.016782885087591726,0.0012348956851749248,0.025771428571428574,0.025858787052717536,0.0
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.354,3.646,2.189855952380953,0.3314545454545454,0.23474298214931644,0.020247624742495238,0.20194999631431523,0.20412329552493505,0.42728069410852915
graph_2_1_node_153,18,0.09803921568627451,0.035033000991685215,0.38791423001949316,2.577889447236181,0.06727009356321134,11.889,6.111,2.1830270729270733,0.3395,0.38616332989413055,0.03392250113315613,0.21063944946736932,0.21429383271278743,0.6524302544635491
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,4.988,0.012,4.9805,0.0024000000000000002,0.0008898003804980549,6.532420713981463e-05,0.0014722222222222224,0.0014799566767755422,0.19325801707900656
graph_3_1_node_0,5,0.2,0.003119256393411553,0.34133790737564323,2.92964824120603,0.04496726587685487,3.861,1.139,3.218,0.2278,0.03689527743102793,0.009070621134182801,0.14881349206349204,0.14951707179743595,0.05190780658219728
graph_2_3_node_80,5,0.0,0.0008626299592327841,0.28674351585014407,3.487437185929648,0.013614512952009898,3.991,1.009,3.9801666666666664,0.20180000000000003,0.06116459062807528,0.005799394324218689,0.11280555555555559,0.1133884117086071,0.0
graph_3_4_node_44,6,0.0,0.007945317785330091,0.3540925266903915,2.8241206030150754,0.03424121406836081,3.618,2.382,2.248,0.397,0.13552845758900656,0.016885758996014067,0.2699722943722944,0.27149028916851703,0.0
graph_1_1_node_64,9,0.14285714285714285,0.01636275403466374,0.3163751987281399,3.1608040201005023,0.03894699863651844,6.962,2.038,3.4715,0.2264444444444445,0.08316775996661405,0.011702118355660684,0.12823169036845508,0.1295901156677957,0.1888332128409135
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,3.864,4.136,1.3239238095238097,0.517,0.28184910096815247,0.02432138627657535,0.3638263514263514,0.36614521024927216,0.1683060423195306
graph_3_5_node_169,6,0.06666666666666667,0.0038029322572867264,0.3579136690647482,2.7939698492462313,0.05349484575771486,3.339,2.661,1.5647,0.4435,0.1236930758035277,0.016171347343364093,0.2939112554112554,0.2954038869442148,0.11856578847347041
graph_2_5_node_119,5,0.4,0.0023633064771781606,0.33843537414965985,2.9547738693467336,0.03225273512758353,3.997,1.003,3.981833333333333,0.20060000000000006,0.03767724479430688,0.006002732683579153,0.11228968253968258,0.1129030778055039,0.1732479911314716
graph_4_5_node_189,5,0.2,0.0018697759321721582,0.35985533453887886,2.778894472361809,0.04579750038011128,4.837,0.163,4.757,0.032600000000000004,0.004601626134199513,0.0014365888735420299,0.020650793650793652,0.020752153867929658,0.02454306291138075
graph_4_3_node_92,11,0.05454545454545454,0.014167816942158996,0.388671875,2.5728643216080402,0.08362393607503295,10.324,0.676,9.866403174603176,0.06145454545454546,0.055512761213610824,0.004173855592213126,0.04410014336368826,0.04451098282202667,0.05112322282819993
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,17.712,4.288,5.218313043165985,0.19490909090909087,0.20817155728755152,0.024581317716271173,0.11264838189748767,0.11515501653203243,0.6204210591992119
graph_3_2_node_57,7,0.14285714285714285,0.003560263603326286,0.38269230769230766,2.613065326633166,0.09223439592624533,4.791,2.209,3.259466666666667,0.31557142857142856,0.05659162693085284,0.021608548134107067,0.21204141414141411,0.2133449348811368,0.06814699802001055
graph_1_5_node_130,13,0.10909090909090909,0.013890540147530836,0.3436960276338515,2.909547738693467,0.014031079157139822,11.621,1.379,11.121434920634922,0.10607692307692307,0.10901146125261837,0.007599827924496478,0.05986562497559873,0.060685502925220174,0.4213449403355673
graph_2_4_node_193,9,0.1388888888888889,0.011318907069122476,0.3503521126760563,2.8542713567839195,0.03536804054282841,6.147,2.853,2.78635,0.317,0.2235401309531014,0.015668101630434545,0.19953670153376035,0.20126524148974392,0.3223803778765955
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,9.058,1.942,6.276475793650793,0.17654545454545453,0.09923962841339931,0.01332523549149138,0.10800972378155041,0.10916051723695647,0.1649111699188057
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,11.771,2.229,8.89326111111111,0.15921428571428572,0.18786459945449077,0.011972880847529769,0.0923069724529221,0.0936314770163825,0.5978732657720701
graph_4_5_node_101,8,0.03571428571428571,0.00638749703158471,0.37832699619771865,2.64321608040201,0.061677979199729366,7.703,0.297,7.454933333333333,0.037125,0.008287724707175653,0.002384023162377739,0.023978021978021978,0.024162906941965892,0.018045108206947536
graph_2_3_node_127,6,0.4666666666666667,0.0006151198726391343,0.342512908777969,2.919597989949749,0.08209495675428119,5.885,0.115,5.7975,0.019166666666666665,0.009580656533868607,0.0006170438255712264,0.012093939393939393,0.012160285749275485,0.27350463244652096
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,9.941,2.059,4.943371428571429,0.1715833333333333,0.07129309271407429,0.012091818469950454,0.09455483628858241,0.09586086157802975,0.3675268792084544
graph_1_2_node_139,7,0.38095238095238093,0.002620982243675064,0.30568356374807987,3.271356783919598,0.04766011222264304,6.966,0.034,6.937916666666666,0.004857142857142857,0.00279032634032634,0.00018123270095801548,0.0029815850815850813,0.0030035264583181355,0.25725374751219854
graph_4_5_node_159,5,0.0,0.0033141699269262108,0.34973637961335674,2.85929648241206,0.035340214767072824,4.798,0.202,4.69625,0.040400000000000005,0.007472112631968679,0.0015846835565341585,0.027063492063492064,0.027189009907920333,0.0
graph_3_1_node_90,6,0.13333333333333333,0.0038625874719876046,0.33277591973244147,3.0050251256281406,0.034700443679599804,4.923,1.077,4.1626,0.1795,0.07756873083358556,0.006726208224770496,0.11709437229437229,0.11775994991767885,0.08159317697169434
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,3.649,3.351,1.4968166666666667,0.47871428571428565,0.618272262870205,0.017696555673971305,0.33191794871794866,0.3339423055174875,0.32154254982117936
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.161,1.839,3.9281333333333333,0.229875,0.07722980733806858,0.010923862323316191,0.1353999333999334,0.1365260899231903,0.21047070598266895
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.899,2.101,1.9475,0.4202,0.14269805183545053,0.014891637490457316,0.2910119047619047,0.2923500756564297,0.0
graph_4_1_node_111,7,0.14285714285714285,0.0037107802942430356,0.36988847583643125,2.7035175879396984,0.04494599462908253,6.724,0.276,6.54305,0.039428571428571424,0.008517729867639325,0.0022143545009271105,0.026714102564102563,0.026872852873815176,0.02908753903624334
graph_4_3_node_3,13,0.08974358974358974,0.018948448671113945,0.40365111561866124,2.477386934673367,0.110638407945558,12.259,0.741,11.656052344877345,0.057,0.053417737739759906,0.004622909695072889,0.04014932514868509,0.040600122044688006,0.08128849418041449
graph_2_3_node_79,4,0.16666666666666666,0.0009424051346348495,0.31687898089171973,3.1557788944723617,0.02648129060104711,2.975,1.025,2.9483333333333337,0.25625,0.0463989579565576,0.005928044068493622,0.14825714285714284,0.14884853099770026,0.1229767124534769
graph_4_5_node_84,15,0.047619047619047616,0.023631635670991472,0.41458333333333336,2.4120603015075375,0.13312916659744786,14.355,0.645,13.587555194805194,0.043,0.01469146959941646,0.005143545855369695,0.027999639303067852,0.02840220355079833,0.04141004550337517
graph_1_2_node_87,5,0.3,0.0014651471579855923,0.2961309523809524,3.3768844221105527,0.024948579545571305,4.863,0.137,4.794833333333334,0.027399999999999997,0.013221034929123163,0.0007289513939685164,0.01683730158730159,0.016925606052783742,0.20691514714183473
graph_4_1_node_77,5,0.1,0.002686054952029955,0.35221238938053095,2.8391959798994977,0.02585804831554913,4.799,0.201,4.690833333333334,0.0402,0.004709754101579438,0.001721743307047298,0.02658730158730159,0.026702877493271715,0.015977619806180288
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,3.95,4.05,1.0255999999999998,0.50625,0.15212749578997137,0.023997414139246137,0.3420456876456876,0.3444501176699656,0.13740633019110662
graph_1_4_node_119,8,0.2857142857142857,0.011101476651853969,0.3153724247226624,3.170854271356784,0.014571497667423224,6.513,1.487,5.867266666666667,0.185875,0.11946130769568197,0.00808143161875316,0.1091992673992674,0.11013764380704473,0.4221782646425964
graph_3_2_node_125,5,0.3,0.0013104736330975088,0.3220064724919094,3.1055276381909547,0.021418134547824028,4.698,0.302,4.63825,0.0604,0.023245560092434198,0.0018784564437855672,0.03592857142857143,0.03610700290669043,0.10759210773290039
graph_1_4_node_39,13,0.18181818181818182,0.02195416443596719,0.33001658374792703,3.030150753768844,0.030495192953755024,11.808,1.192,11.590468253968254,0.09169230769230767,0.06561721047908486,0.006692046692008743,0.050168439637417975,0.05092573397465821,0.4634613626669808
graph_2_3_node_70,8,0.17857142857142858,0.004785402893346256,0.3378607809847199,2.959798994974874,0.035017401762422726,5.502,2.498,3.712,0.31225,0.3166735942983387,0.01371195276907549,0.20283063603063603,0.20427248806445256,0.3767018907143977
graph_1_3_node_139,6,0.2,0.004158694322938852,0.30709876543209874,3.2562814070351758,0.017277190319065515,4.951,1.049,4.895,0.17483333333333329,0.03934407815575967,0.006095163235709212,0.0968060606060606,0.09743292412405882,0.14159320127618122
graph_3_4_node_45,4,0.0,0.0028852826744315344,0.334453781512605,2.9899497487437188,0.022525297180139507,1.908,2.092,1.353,0.523,0.1682067971349192,0.014297453951733007,0.39191428571428566,0.3932452594907336,0.0
graph_2_2_node_62,29,0.06552706552706553,0.06425559043657374,0.4094650205761317,2.442211055276382,0.1438869123244618,21.567,7.433,3.593870511122976,0.25631034482758625,0.37293413858991914,0.04282198658889037,0.15566260506814217,0.16021014442507198,0.6905383128947612
graph_1_3_node_94,7,0.2857142857142857,0.006057858501280757,0.32305194805194803,3.0954773869346734,0.10708334538162222,5.983,1.017,5.949833333333334,0.14528571428571424,0.035712589762652146,0.005954865604819499,0.078513986013986,0.07912255861011115,0.2406012235766601
graph_3_2_node_152,11,0.1111111111111111,0.009916634911007121,0.36116152450090744,2.7688442211055277,0.04214685744764135,8.603,2.397,6.4652690476190475,0.21790909090909089,0.25795203751751866,0.016670903611670916,0.14167154897046538,0.14308933248269695,0.1662552500426471
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,6.637,0.363,6.425466666666667,0.05185714285714286,0.0353085520572442,0.002313474711203499,0.03621938616938617,0.03644864899311337,0.03871189446596063
graph_3_4_node_37,6,0.13333333333333333,0.004407672937112887,0.3503521126760563,2.8542713567839195,0.0433795625070251,3.598,2.402,1.8951,0.4003333333333333,0.1577091804810762,0.014683337564304231,0.26043073593073596,0.2619624423448247,0.2192891397703021
graph_1_2_node_123,8,0.26666666666666666,0.00784056793555381,0.31687898089171973,3.1557788944723617,0.06713628428891447,6.989,1.011,6.967333333333334,0.126375,0.033040913935007236,0.005982454328292153,0.06756630036630037,0.06822147731989107,0.19301844112638342
graph_2_1_node_32,6,0.06666666666666667,0.0046822828472233196,0.3333333333333333,3.0,0.021403731050280275,3.768,2.232,2.3493,0.37199999999999994,0.1534255765661038,0.012569221665011312,0.24309220779220783,0.24441749384628705,0.13951082894019748
graph_2_4_node_87,6,0.4666666666666667,0.002634895033571898,0.3407534246575342,2.9346733668341707,0.06368380550774201,4.305,1.695,2.8935,0.2825,0.06813905926279172,0.00979897351080336,0.16785151515151517,0.16887776143116554,0.1997175556579137
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,7.525,0.475,7.21844761904762,0.059375,0.04936701184364113,0.0031398728290551164,0.04216408036408036,0.042464027891184926,0.036781090628383584
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.174,2.826,1.4727000000000001,0.471,0.17019240073051017,0.017456030959398107,0.321504329004329,0.32308887942405223,0.014076880151708519
graph_2_4_node_21,6,0.2,0.0028926610768049946,0.3189102564102564,3.135678391959799,0.02612062272861909,4.149,1.851,3.2639,0.3085,0.22782097787137381,0.009989228270698732,0.19750432900432902,0.1986237754328765,0.32395266251835414
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,9.752,0.248,9.445333333333334,0.0248,0.005405636617111127,0.0018890994476012534,0.015024620374465574,0.015167796912319616,0.048207119302234425
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,5.962,2.038,4.604933333333332,0.25475,0.204426511940007,0.011002994963066025,0.15809710289710294,0.15938149290258902,0.3608378482607557
graph_4_4_node_58,6,0.06666666666666667,0.003883320615661449,0.342512908777969,2.919597989949749,0.04535206550249585,5.682,0.318,5.5201,0.053,0.03130771642804297,0.001976349885265333,0.03727489177489177,0.037475647787243146,0.022927265680149557
graph_3_3_node_137,10,0.13333333333333333,0.012390321362255922,0.38269230769230766,2.613065326633166,0.09015242587185565,7.228,2.772,4.576333333333334,0.2772,0.16522088116410502,0.018751234901646426,0.18110833267180015,0.18285010899506676,0.1655044781633568
graph_1_5_node_29,27,0.15666666666666668,0.06132255192452919,0.38269230769230766,2.613065326633166,0.09764629535526326,22.69,4.31,5.94078850429756,0.15962962962962962,0.17380605760522017,0.02497705680674052,0.08899050724526458,0.09158425949358681,0.7548653329464887
graph_1_4_node_149,5,0.4,0.007122509663216422,0.31687898089171973,3.1557788944723617,0.012180619359800696,3.987,1.013,3.971,0.20260000000000003,0.03712459254377835,0.005929317781466022,0.11306349206349209,0.11370176296016227,0.17664496849089756
graph_3_2_node_73,7,0.14285714285714285,0.0021730374840272155,0.35663082437275984,2.8040201005025125,0.049217240526355815,5.96,1.04,5.3481499999999995,0.14857142857142855,0.047878541474414976,0.009029247923656055,0.08838344988344987,0.08899871524061885,0.08028653401074223
graph_1_1_node_135,10,0.3111111111111111,0.007142292125477402,0.3189102564102564,3.135678391959799,0.16141257790859045,8.996,1.004,8.974166666666665,0.1004,0.03221592005561791,0.005975009626697055,0.053059081527347764,0.053730568116925254,0.31063567999201314
graph_4_1_node_146,13,0.08974358974358974,0.014600642195909907,0.40365111561866124,2.477386934673367,0.08131281689332914,12.67,0.33,12.24438611111111,0.025384615384615384,0.011551113623129603,0.002451456129981656,0.0158814430781674,0.016072097269515157,0.04773105092996137
graph_3_3_node_39,9,0.08333333333333333,0.01151808080826097,0.35727109515260325,2.798994974874372,0.04784208005018574,6.141,2.859,3.6467714285714288,0.3176666666666667,0.191697070200702,0.017942841479525178,0.21147612240700478,0.21327097106983092,0.1652228350045587
graph_2_4_node_12,6,0.0,0.007788538963863477,0.34668989547038326,2.8844221105527637,0.022315355168016512,2.943,3.057,1.0022,0.5095,0.15846858305264072,0.017128590128434467,0.3449766233766234,0.34682336899625626,0.0
graph_2_1_node_197,5,0.5,0.0021895303804516453,0.32730263157894735,3.0552763819095476,0.02577701575952164,3.99,1.01,3.9495,0.20200000000000007,0.051977352439351754,0.005691863126288991,0.11297222222222225,0.11357299783226092,0.23557963108833224
graph_2_1_node_149,11,0.23636363636363636,0.014601076744436083,0.3761814744801512,2.658291457286432,0.1300995385114308,7.996,3.004,2.7987547619047617,0.273090909090909,0.11335337372421099,0.01790695564907609,0.1597230797582191,0.1615160485627834,0.2917414303718891
graph_3_3_node_21,12,0.13636363636363635,0.022039603391597766,0.40529531568228105,2.4673366834170856,0.10751328939173917,8.383,3.617,4.264495238095237,0.30141666666666667,0.15801351194873606,0.022849898154566495,0.19201244648473076,0.19428846975557817,0.19649455788127151
graph_3_4_node_3,7,0.047619047619047616,0.007694681994526042,0.35159010600706714,2.8442211055276383,0.03748218638367143,3.887,3.113,2.1735,0.4447142857142857,0.19078119141814623,0.02127496798166299,0.31498640248640253,0.31696924771638246,0.06985923343097904
graph_2_5_node_2,10,0.17857142857142858,0.005241440784447136,0.332220367278798,3.0100502512562812,0.026134263591186785,8.0,2.0,6.71445238095238,0.20000000000000007,0.28251991471164545,0.011344574214394674,0.12237794051493739,0.12360319877128625,0.3627112931995089
graph_2_2_node_84,7,0.14285714285714285,0.0052249702761710155,0.33671742808798644,2.969849246231156,0.028073799807573192,5.472,1.528,4.72325,0.21828571428571422,0.10716964068858215,0.008657954816201342,0.1302432400932401,0.13116574671121753,0.22679020368961653
graph_4_4_node_93,5,0.1,0.002561148208840301,0.34488734835355284,2.899497487437186,0.04631716568676822,4.721,0.279,4.60625,0.0558,0.019590277471291138,0.0017770605553375255,0.03942460317460317,0.039600688621883054,0.023457794793237157
graph_2_5_node_124,8,0.25,0.008203151512265297,0.33728813559322035,2.9648241206030153,0.030983145522196793,5.194,2.806,2.2701333333333333,0.35075,0.38744867693451407,0.01499437065838597,0.2225967365967366,0.2243121211571082,0.6139558883693944
graph_2_2_node_190,6,0.3333333333333333,0.0027931257280431306,0.3395904436860068,2.9447236180904524,0.052791432551607606,4.889,1.111,4.722,0.18516666666666662,0.05325199967542332,0.006431505163846959,0.10576363636363635,0.10643443581541533,0.21016303033474168
graph_2_1_node_120,6,0.3333333333333333,0.0018336155214214109,0.32463295269168024,3.080402010050251,0.02370082984476885,4.878,1.122,4.623,0.18699999999999997,0.07601893928054437,0.0061935483680202255,0.10604848484848484,0.1067162983357844,0.3198107167923139
graph_3_3_node_54,7,0.14285714285714285,0.006444267510135082,0.33843537414965985,2.9547738693467336,0.04031786172277049,4.968,2.032,3.2748500000000003,0.29028571428571426,0.07538257123676581,0.014236329067234923,0.18678096348096346,0.18805642461202543,0.1006360541728421
graph_1_4_node_167,13,0.20512820512820512,0.02164187722129348,0.31587301587301586,3.1658291457286434,0.012568797990864583,11.058,1.942,9.88279523809524,0.1493846153846154,0.1396555042538957,0.010606118484102027,0.08908594311866624,0.09031529998554122,0.5612247547434777
