,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_884,39.0,0.291497975708502,0.002537569837073705,0.4080882352941176,2.4504504504504503,0.045502365275044886,26.092,12.908,2.024981818181818,0.3309743589743589,0.4139334248414592,0.013362694391389884,0.19834810856204912,0.19883386914063664,0.8634491868160372
graph_3_5_node_238,36.0,0.1968253968253968,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.064,13.936,1.5850445554445558,0.3871111111111112,0.4413420534974649,0.014424549704213613,0.2400514264715109,0.24057569431521755,0.7270555973617577
graph_3_5_node_174,25.0,0.2866666666666667,0.0010593461919819868,0.3891702376314765,2.5695695695695697,0.0363608198345912,16.069000000000006,8.931000000000003,1.8028769841269845,0.35724,0.2338688426529424,0.009329763153319723,0.21752347435132469,0.21785936738257056,0.4437680603278053
graph_3_5_node_384,28.0,0.21693121693121686,0.0015552952748250565,0.3919183993723029,2.5515515515515514,0.027291711996965142,17.048,10.952,1.5584484848484852,0.3911428571428573,0.3468179996824606,0.011335986900045602,0.24315942616331146,0.24357132775637985,0.5689689705420073
graph_3_5_node_430,21.0,0.2095238095238096,0.0010347686609873661,0.3735976065818998,2.6766766766766765,0.014353696522158331,13.039000000000001,7.961,1.6448294871794868,0.3790952380952382,0.3880313216714741,0.008171674976738501,0.23407998199194954,0.2343793357945075,0.6771378112908183
graph_3_5_node_381,24.0,0.213768115942029,0.0012426748212825225,0.3976910828025478,2.5145145145145147,0.03734728757206302,12.085999999999999,11.914000000000001,1.0166043290043292,0.4964166666666666,0.3119287327400248,0.012444967860240784,0.3302744264952223,0.3307223250570855,0.3392853896718612
graph_3_5_node_772,35.0,0.10756302521008404,0.0030534307461932003,0.4079216006533279,2.4514514514514514,0.029064549020653724,17.107,17.893,0.9600412906953156,0.5112285714285714,0.6377483644873433,0.018510074885439768,0.34374925576641724,0.34442203133542043,0.6336201491384403
graph_3_5_node_40,18.0,0.3137254901960784,0.0004949138340489794,0.3784090909090909,2.6426426426426426,0.029262469664815507,11.035,6.965,1.5874142857142859,0.3869444444444446,0.1868302230635256,0.007267086467894851,0.23994413236929915,0.2402060048572505,0.32101814331990525
graph_3_5_node_623,18.0,0.1176470588235294,0.0010552088048869953,0.3715135738192637,2.6916916916916915,0.011960623061468504,8.032,9.968,0.8075417582417583,0.5537777777777777,0.4886704453798514,0.010221617044513666,0.3830949749900276,0.3834696282992449,0.4389632977193999
graph_3_5_node_703,23.0,0.18972332015810275,0.0012191703988704346,0.3812977099236641,2.6226226226226226,0.018225025743102,12.078,10.922,1.109579581529581,0.4748695652173914,0.5039318327651592,0.011213791530289077,0.3115492722402252,0.3119598920310066,0.5962475165663216
graph_3_5_node_302,26.0,0.2276923076923077,0.0016626006871130904,0.3857142857142857,2.592592592592593,0.017731647557953454,14.036,11.964,1.1737969696969697,0.4601538461538462,0.6662925757808276,0.012218072460290007,0.2988600464576074,0.2993098902103537,0.8337634124421401
graph_3_5_node_842,21.0,0.15714285714285714,0.001073514077262948,0.3866099071207431,2.5865865865865865,0.023924164745807115,10.062000000000001,10.937999999999999,0.9213249999999996,0.5208571428571428,0.34650382014982617,0.011321201736924993,0.35223657710884937,0.3526477362975396,0.34748980873114216
graph_3_5_node_964,24.0,0.06926406926406926,0.0015145711223975224,0.38144329896907214,2.621621621621621,0.018241213428946308,10.041,13.959000000000001,0.7284383957631634,0.581625,0.7007387285618382,0.014416843338239947,0.4112112390976981,0.411735893641065,0.4363378710309293
graph_3_5_node_942,22.0,0.07894736842105263,0.0011609530131433386,0.3797035347776511,2.6336336336336337,0.015704162916006188,10.41,11.59,0.9202774114774116,0.5268181818181817,0.6753276855570021,0.011948630440833559,0.3592862728176739,0.3597219360955979,0.5065757910333256
graph_3_5_node_944,28.0,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.5755755755755763,0.026731210079103892,15.079,12.921,1.169692152292152,0.4614642857142858,0.4773466387232492,0.013321878902830922,0.3000464690360351,0.30053231587123186,0.58967151090267
graph_3_5_node_587,27.0,0.13333333333333333,0.0016671965941238915,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.318,13.682,0.9822334415584416,0.5067407407407406,0.6627550824805297,0.014128795670299088,0.3398703689747821,0.3403847455094363,0.5732489527767074
graph_3_5_node_476,25.0,0.19,0.0013241077600579536,0.38871595330739295,2.5725725725725725,0.025808363548402567,13.071,11.929,1.097739898989899,0.4771600000000002,0.40544386908610464,0.012338081715853379,0.3134340541785985,0.3138825496553455,0.4743365096114576
graph_3_5_node_554,24.0,0.2427536231884058,0.0010317292176998617,0.39222614840989395,2.5495495495495497,0.04145493913444678,14.069,9.931000000000001,1.4191619047619044,0.4137916666666667,0.20257301562125848,0.010526130659463014,0.26094077219314704,0.26131420483138945,0.305234666433519
graph_3_5_node_643,20.0,0.2473684210526316,0.0009082952681981325,0.3812977099236641,2.6226226226226226,0.020663747836922056,11.092,8.908,1.250865079365079,0.4454000000000001,0.5062231532930938,0.009111871825602066,0.2866998262648168,0.2870347288891453,0.6772145204738795
graph_3_5_node_814,18.0,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,10.817,7.183,1.5506032467532471,0.3990555555555556,0.4719914463914878,0.007375144785257689,0.2507839008970265,0.25105395932718205,0.5873985750390757
graph_3_5_node_711,37.0,0.2789915966386555,0.0018553635887400288,0.4016887816646562,2.4894894894894897,0.05167746454783607,25.129,11.870999999999999,2.124684704184704,0.3208378378378379,0.3114416788880216,0.012397330025670296,0.1911502567655823,0.19159697695790032,0.6265184491279693
graph_3_5_node_506,23.0,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.037,6.962999999999999,2.3085499999999994,0.3027391304347826,0.2849865829423056,0.00715553962151554,0.17841187349236126,0.1786737692523677,0.693433134338576
graph_3_5_node_804,49.0,0.19727891156462585,0.004521460872083333,0.4247448979591837,2.354354354354354,0.06731188305058798,27.344,21.656,1.2678166945713385,0.4419591836734694,0.5833595148478452,0.02258600538418031,0.28383734030790875,0.284652116357204,0.7510796800776854
graph_3_5_node_62,16.0,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.703703703703704,0.011647171642260977,6.051,9.949,0.6159487623487622,0.6218125,0.5068843364105895,0.0102751992398869,0.4523485243360757,0.452722406773433,0.3457342910428576
graph_3_5_node_347,20.0,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.166,12.834000000000001,0.5637830502830502,0.6417,0.5515230319213087,0.013397401537682749,0.4734031260051284,0.4738854146681234,0.2509169770296653
graph_3_5_node_453,26.0,0.18769230769230769,0.001353520939611481,0.3950177935943061,2.5315315315315314,0.03465069510443622,13.305,12.695,1.055138383838384,0.4882692307692309,0.2663721585312184,0.013409425455740916,0.32334454222933096,0.3238218303662012,0.2945290887758653
graph_3_5_node_397,24.0,0.16304347826086954,0.001308643183824825,0.3823191733639495,2.6156156156156154,0.02063039892039012,12.08,11.92,1.0158787878787878,0.4966666666666666,0.4912366193104524,0.01226036870124534,0.3305137688295583,0.3309618925738184,0.5332583020062388
graph_3_5_node_401,29.0,0.1724137931034483,0.002084055564233484,0.3970588235294117,2.5185185185185186,0.024507646192115616,15.095,13.905,1.087880414030414,0.4794827586206896,0.6587145503699267,0.014278935093453456,0.3154537016289169,0.3159765294754765,0.7546588455534756
graph_3_5_node_474,27.0,0.2222222222222222,0.0013180223768129158,0.3934619929105948,2.541541541541541,0.03818590372707953,16.085,10.915,1.47823474025974,0.4042592592592593,0.28593877097832754,0.011400414562012516,0.2534313314856426,0.2538418120162733,0.4435330805033863
graph_3_5_node_228,16.0,0.2,0.0005894686705998813,0.37641296156744536,2.6566566566566565,0.01779539311741181,8.035,7.965,1.0114735930735932,0.4978125,0.2452044007571872,0.008282712568644756,0.33154135938135937,0.3318407513449477,0.2759520178226094
graph_3_5_node_322,43.0,0.1539313399778516,0.003813050726929331,0.43434782608695655,2.3023023023023024,0.06509745801105649,19.171,23.829,0.8056128394107798,0.5541627906976744,0.6396357501372097,0.024861475807770646,0.3833878143174965,0.3842837247232905,0.5369902034832178
graph_3_5_node_745,27.0,0.17094017094017094,0.001427980752199509,0.4012048192771085,2.4924924924924925,0.0316996791986952,15.296,11.704,1.3167636363636364,0.4334814814814816,0.2311376987358282,0.012386936903622208,0.27703884993743794,0.2774789619361034,0.3141416959130814
graph_3_5_node_72,53.0,0.2384313725490196,0.00407280284867048,0.43116098403107467,2.3193193193193187,0.08136860652197828,36.402,16.598,2.2004043796889383,0.3131698113207548,0.3407852280891593,0.017580253616284958,0.1857349163327472,0.18635993769727247,0.7131023920495864
graph_3_5_node_46,25.0,0.14333333333333334,0.0013174044401342436,0.39377217185652347,2.53953953953954,0.02798920845432965,13.203,11.797,1.1250528393175452,0.4718800000000001,0.2326203678010919,0.012487957901887977,0.3090812203862254,0.3095247587504365,0.2739600741948657
graph_3_5_node_630,19.0,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.031,10.969000000000001,0.7331340132090132,0.5773157894736843,0.4728772044720093,0.01126224450395382,0.40589945490014456,0.40631171602703736,0.3871855261501648
graph_3_5_node_231,18.0,0.1176470588235294,0.0008970199974945537,0.38482280431432975,2.5985985985985987,0.019363971115501158,6.117000000000001,11.883,0.5185555444555444,0.6601666666666666,0.6132939221315878,0.012176366400745571,0.4934512358306362,0.4938977683359118,0.357162808535718
graph_3_5_node_654,48.0,0.20966183574879227,0.003449627506482426,0.4294926913155632,2.3283283283283285,0.07160784470562398,30.179000000000002,17.820999999999994,1.6988546433958205,0.3712708333333334,0.3878929966589191,0.018785399465378057,0.2280369128062236,0.2287076433130836,0.6289780824611733
graph_3_5_node_346,22.0,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.452000000000001,15.548,0.4225944779936266,0.7067272727272728,0.8952032556170861,0.0160412391766957,0.5484901002996663,0.5490742852651571,0.395891551384385
graph_3_5_node_873,16.0,0.175,0.0007162512190229431,0.37192851824274015,2.6886886886886887,0.013831398829726707,8.174,7.8260000000000005,1.0526666666666666,0.489125,0.3789135002690894,0.008082674594845329,0.3241818389018389,0.3244760100932358,0.42859033077076575
graph_3_5_node_633,17.0,0.029411764705882363,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.565,13.435,0.2741241952491953,0.7902941176470588,0.5658846983757696,0.01419788467568038,0.6574001814432706,0.6579049046401927,0.11603104201872567
graph_3_5_node_997,45.0,0.20101010101010106,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.070999999999998,19.929000000000002,1.258939628482972,0.4428666666666668,0.6278108635175065,0.020631917819575168,0.28444802375899225,0.28519774701068146,0.8179087048319112
graph_3_5_node_321,35.0,0.2803030303030303,0.0015744046844664895,0.4016887816646562,2.4894894894894897,0.053789019055418164,23.084,11.915999999999999,1.9420239898989904,0.3404571428571428,0.3120790442669916,0.01244579188912865,0.20520878571368595,0.2056571299808468,0.5740437713989373
graph_3_5_node_666,24.0,0.17753623188405798,0.0012317749702626462,0.3873594416440481,2.581581581581581,0.027221230342922842,15.674000000000001,8.326,1.9035047619047616,0.34691666666666665,0.17486291745277488,0.008793883669758834,0.21019626272762976,0.2105093981169818,0.3436189632687241
graph_3_5_node_104,27.0,0.22,0.0012732719936987716,0.3888672635266641,2.5715715715715715,0.028258955303008895,16.105,10.895,1.4825253246753245,0.4035185185185185,0.3710109666467911,0.011266685186537504,0.2528648383671059,0.2532745675953205,0.5083187952783738
graph_3_5_node_529,21.0,0.14761904761904762,0.0009924646101017206,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.083,8.917,1.360367424242424,0.4246190476190477,0.3279985605834186,0.009218303718157836,0.26974164797883954,0.2700769137555516,0.4736004399770844
graph_3_5_node_706,30.0,0.2751322751322751,0.0015316295557084266,0.3950177935943061,2.5315315315315314,0.030322111626131368,19.055,10.945,1.7445584415584412,0.3648333333333332,0.4919038457195518,0.011228365540250236,0.22317187805939984,0.22358357845740265,0.8066814912784532
graph_3_5_node_245,30.0,0.2045977011494253,0.0015532173281292915,0.4033104561970125,2.47947947947948,0.045048597760656624,16.214000000000002,13.786,1.1904881784881782,0.4595333333333334,0.3007800381318213,0.014525857843306282,0.2986460434656094,0.2991644410005515,0.3700664256662658
graph_3_5_node_642,20.0,0.17647058823529413,0.0008142680639641742,0.3702742772424018,2.700700700700701,0.012951437844578641,12.144,7.856,1.5608492063492063,0.3928000000000001,0.4487949441252865,0.008072258128553734,0.2447302607259913,0.24502564707928945,0.61966129981403
graph_3_5_node_975,17.0,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.01891072752449441,8.101,8.899,0.9186186507936512,0.5234705882352941,0.3277353691774302,0.009196140286222605,0.3549896246763989,0.3553241135072517,0.3283097277165756
graph_3_5_node_848,21.0,0.2222222222222222,0.0008535299162533124,0.375,2.6666666666666665,0.015136182258141296,13.112,7.888,1.6707653846153847,0.3756190476190477,0.3808827971144511,0.008150219483247092,0.2314205069166529,0.2317171181865055,0.5725994319689837
graph_3_5_node_640,32.0,0.15862068965517245,0.001944913369429517,0.4008828250401284,2.4944944944944947,0.031917890844749754,17.151,14.849,1.1611790875790873,0.46403125,0.6132679089214237,0.015268700655775857,0.3023495733013412,0.3029079608204874,0.6576525543813543
graph_3_5_node_88,22.0,0.2510822510822511,0.0010462035527637494,0.3784090909090909,2.6426426426426426,0.01771760701364574,12.123,9.877,1.2327730158730157,0.4489545454545453,0.57868594347524,0.010104822399983495,0.2896575769046357,0.29002892494511057,0.7576652643200716
graph_3_5_node_774,25.0,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994995,0.028460760396608782,9.12,15.88,0.575663837259232,0.6352000000000001,0.3119727709588578,0.01681881946418241,0.4656436054144034,0.4662403808182896,0.1957766753326392
graph_3_5_node_861,21.0,0.3428571428571429,0.0005479973875727667,0.3829053277117669,2.6116116116116115,0.02815632814526148,15.033,5.9670000000000005,2.528,0.28414285714285703,0.18914015422022373,0.0061752769751826425,0.1656475726738884,0.165871997816313,0.5056691956410537
graph_3_5_node_329,23.0,0.233201581027668,0.0010916663460536539,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.089,8.911,1.5860305555555558,0.3874347826086956,0.2850850584605461,0.009224169788468456,0.2403625720022383,0.2406976630429841,0.4783589842883503
graph_3_5_node_67,30.0,0.19080459770114944,0.0020243849885226853,0.4042897612302712,2.4734734734734736,0.047244764822406776,16.302,13.698,1.1948321678321676,0.4566000000000001,0.28092608404041125,0.014510364617628146,0.2960508731522211,0.2965659677696357,0.34573171090226096
graph_3_5_node_292,33.0,0.2083333333333333,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.042,13.958,1.3656589743589749,0.4229696969696968,0.446946296361004,0.014451344434141509,0.268246432299908,0.2687714080776238,0.6392060238553449
graph_3_5_node_133,24.0,0.11956521739130435,0.0017065118639604724,0.3876600698486613,2.57957957957958,0.018842292311669503,10.211,13.789000000000001,0.7483301575617363,0.5745416666666667,0.7864547775349606,0.014165239070877153,0.4037003743261586,0.4042186507560316,0.61730910736815
graph_3_5_node_683,20.0,0.1568627450980392,0.0008572447605834818,0.3741573033707865,2.6726726726726726,0.01472845567403615,11.022,8.978,1.228333333333333,0.4489000000000001,0.4107277277072737,0.009197426309250741,0.2894354838709677,0.2897730161034806,0.456703189162767
graph_3_5_node_786,19.0,0.22058823529411764,0.0006623715209015579,0.3720670391061453,2.687687687687688,0.015435377439005213,12.047,6.952999999999999,1.7432463203463209,0.3659473684210525,0.34198773786472986,0.007126469540953063,0.2241136294217413,0.2243750703907864,0.5365181002958898
graph_3_5_node_29,33.0,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.1,9.9,2.342919642857143,0.3,0.19501627793873744,0.010481079052624137,0.17654952537921784,0.1769220452325747,0.4307449357029917
graph_3_5_node_731,30.0,0.2390804597701149,0.0016693046290852307,0.3969010727056019,2.51951951951952,0.035596369276600086,17.144000000000002,12.856,1.3412554112554111,0.4285333333333335,0.4383754079912511,0.013292087001513192,0.2729117161332,0.27339519413855506,0.6108510072713698
graph_3_5_node_733,21.0,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.022,10.978,0.9135613636363632,0.5227619047619048,0.5020648717794973,0.011246448054705479,0.35392242754873204,0.3543350886568759,0.5023735080790438
graph_3_5_node_194,14.0,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,6.898,7.102,1.0201444444444443,0.5072857142857142,0.411196328813387,0.00743708220356594,0.34383213276934105,0.3440990667286959,0.28287779719915285
graph_3_5_node_922,16.0,0.11666666666666667,0.0006666099587799562,0.37641296156744536,2.6566566566566565,0.015046490641792669,8.041,7.959,1.0165402597402595,0.4974375,0.40419813892392586,0.00816590198570911,0.3315158070914592,0.33181497319498515,0.4502635973779834
graph_3_5_node_652,27.0,0.13666666666666666,0.0015684405377878248,0.39053948397185295,2.5605605605605604,0.02237287543660576,12.34,14.66,0.8512447427572428,0.5429629629629629,0.7918696231293552,0.0151201866900314,0.3733144812399807,0.3738655645991693,0.5863384208350751
graph_3_5_node_685,43.0,0.23414634146341465,0.0028135909594976987,0.4190436241610738,2.3863863863863863,0.05755135776330701,26.072,16.928,1.5420065591271477,0.3936744186046511,0.5423804803385408,0.017524794578036792,0.2451181491741688,0.2457550953768929,0.7995741449125282
graph_3_5_node_317,28.0,0.1693121693121693,0.0019845646126223533,0.3980079681274901,2.5125125125125125,0.025104857703378718,14.068,13.932,1.0113594405594406,0.4975714285714286,0.5214830498936301,0.014363226370360268,0.3312706682599503,0.3317944705113424,0.5604376674297493
graph_3_5_node_678,22.0,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.092,11.908,0.8510667672197085,0.541272727272727,0.6063019248845208,0.012216917339649346,0.3714254934590324,0.3718730988261533,0.5536668043553473
graph_3_5_node_631,25.0,0.20666666666666667,0.0013583492075717651,0.3939274447949527,2.5385385385385386,0.024924587478885055,15.083,9.917,1.5253769841269842,0.3966800000000001,0.3170903228741762,0.010265574557484673,0.2475074216764517,0.2478803563257725,0.5103122855159996
graph_3_5_node_313,41.0,0.1916329284750337,0.0030284695710928555,0.4148671096345515,2.4104104104104103,0.04139635198009752,23.123,17.877,1.2955511437908498,0.4360243902439026,0.6078443466930862,0.01848945887339641,0.27885914164608194,0.2795316221868995,0.7459629488286543
graph_3_5_node_595,36.0,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.065,13.935,1.5852047952047956,0.3870833333333335,0.6260709614584862,0.014296099671894531,0.24002811837442525,0.2405523486793181,0.9409572010223872
graph_3_5_node_792,23.0,0.07905138339920949,0.0013911793749874553,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.058,12.942,0.7792852910977914,0.5626956521739129,0.5579619511427861,0.01329031555940027,0.3916918387691394,0.3921782911691001,0.4728048554640092
graph_3_5_node_411,38.0,0.1337126600284495,0.003033517513586728,0.4140074595938665,2.415415415415416,0.0438411963491675,18.13,19.87,0.914033823529412,0.5228947368421052,0.6757693006885531,0.02054983975326277,0.35411768389413034,0.3548647984622187,0.6443254851106109
graph_3_5_node_867,24.0,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.065,11.935,1.0136999999999998,0.4972916666666666,0.4377798386871095,0.01233993156675954,0.33110509703667595,0.3315537837963234,0.4740869395272345
graph_3_5_node_856,30.0,0.2459770114942529,0.0017859516827418954,0.4010437575270975,2.4934934934934936,0.03676652670477064,17.042,12.958,1.3162552447552451,0.4319333333333335,0.4081445877321647,0.013414980788786394,0.2754926400347373,0.2759799497988498,0.566049778770238
graph_3_5_node_800,23.0,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.1,13.9,0.6586914710289711,0.6043478260869566,0.5100815341571229,0.014375063665038247,0.4334606810784442,0.4339830847994415,0.3639040933172269
graph_3_5_node_663,21.0,0.1111111111111111,0.0011091769178681048,0.3839354342813221,2.6046046046046047,0.01768495721007319,10.981,10.019,1.1077279137529137,0.4770952380952381,0.5110130924914605,0.010342657533429271,0.3141772653458162,0.31455391595309545,0.4871554724490348
graph_3_5_node_965,20.0,0.14210526315789473,0.0010471777033330774,0.3824655436447167,2.6146146146146148,0.0195686115520008,9.068,10.932,0.8324516594516594,0.5465999999999999,0.3492747000272107,0.0113169516775171,0.3762912951407685,0.37670219790800585,0.3189060272983453
graph_3_5_node_262,23.0,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.02821489271795105,13.033,9.967,1.3084972222222224,0.4333478260869566,0.3138934244272197,0.010318938142196234,0.2766399557452189,0.2770147125988675,0.4402291612795389
graph_3_5_node_239,23.0,0.16600790513833993,0.001292856913597899,0.38901869158878505,2.5705705705705704,0.022312686597595097,10.104,12.895999999999999,0.787152272727273,0.5606956521739129,0.4767905127873151,0.013295687358577016,0.3898651181115577,0.39034984360736535,0.4059181056756949
graph_3_5_node_404,34.0,0.12834224598930485,0.0029062522486259486,0.4148671096345515,2.4104104104104103,0.032849553558946434,15.174000000000001,18.826,0.8093490388266703,0.553705882352941,0.6928506018625438,0.01946157735275929,0.3831718332031913,0.3838795623847296,0.5847783092372543
graph_3_5_node_461,36.0,0.16042780748663102,0.002562178040935992,0.4077551020408163,2.4524524524524525,0.035271714147979,20.065,15.935,1.2603813186813186,0.44263888888888897,0.5045259479321479,0.016493815098273815,0.2842687308569494,0.2848680652912677,0.6004547223363454
graph_3_5_node_561,26.0,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.051,9.949,1.6158476190476194,0.3826538461538463,0.5632592059627408,0.010178929838515151,0.2366433848816053,0.2370175499384209,0.8463698824885909
graph_3_5_node_28,32.0,0.2781609195402299,0.0014719556218645794,0.3997599039615846,2.5015015015015014,0.04075729419037293,20.118,11.882,1.6988121212121217,0.3713125,0.3816397401483285,0.012297299787440593,0.2280702192689401,0.2285171849332106,0.6086110991819634
graph_3_5_node_254,22.0,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,10.066,11.934000000000001,0.8459115079365079,0.5424545454545453,0.5855078160910809,0.012235948986102042,0.3723690211219623,0.3728176029626022,0.43938816109766254
graph_3_5_node_106,36.0,0.15873015873015872,0.002665550336363413,0.4122988031366075,2.4254254254254253,0.04670980065842284,19.262,16.738,1.1555108597285066,0.4649444444444445,0.35054490639905755,0.017682595168277603,0.3030742448245101,0.3037037225386308,0.4174493565667857
graph_3_5_node_425,25.0,0.18181818181818185,0.0013383966230270967,0.3834932821497121,2.607607607607608,0.017564171001111652,13.163,11.837,1.119367160617161,0.4734800000000001,0.6353042583348478,0.012215228642735087,0.3104646889794814,0.31090972912960946,0.6376701009825988
graph_3_5_node_590,26.0,0.19927536231884047,0.0013193690906458588,0.390234375,2.5625625625625625,0.023911416187652426,13.177999999999999,12.822000000000001,1.0346772727272728,0.4931538461538462,0.7529051396287707,0.01311275728717867,0.3276116784897839,0.3280937345929776,0.6989499016107116
graph_3_5_node_511,21.0,0.14035087719298245,0.000980536670394518,0.3775510204081632,2.6486486486486487,0.017022527202125458,11.078,9.922,1.1209007575757572,0.4724761904761906,0.4561340174340455,0.010190907587245123,0.30949815120666635,0.3098711613463671,0.4574351666755688
graph_3_5_node_618,21.0,0.304093567251462,0.0007803177082689051,0.3720670391061453,2.687687687687688,0.013326958374597473,14.094000000000001,6.9060000000000015,2.0522,0.32885714285714285,0.3970000443447079,0.007098362400823114,0.19690575190575196,0.19716546604495627,0.7404967739700217
graph_3_5_node_581,38.0,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.463463463463464,0.04547232574203509,25.089000000000002,12.911,1.949059829059829,0.3397631578947369,0.41427670643902376,0.013362640868787443,0.2047047663423163,0.20519060291961305,0.7670682812579924
graph_3_5_node_719,26.0,0.17391304347826084,0.0015333914691883805,0.3875096974398759,2.5805805805805804,0.01927769084601742,13.106,12.894,1.018178787878788,0.4959230769230769,0.7537021676059792,0.013191730030138463,0.3298256678281068,0.33031042815273964,0.6978993236700446
graph_3_5_node_428,25.0,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.021,7.979,2.1352678571428574,0.31915999999999994,0.3650338552493896,0.008174233106110134,0.18990234571629924,0.1902024666534924,0.7309105642255733
graph_3_5_node_255,40.0,0.1064102564102564,0.003591536891211204,0.4213412062420919,2.373373373373373,0.04353257104849165,19.426,20.574,0.9480984814978624,0.51435,0.4053849572843101,0.02178088448986594,0.3464748865516673,0.34724852477301005,0.39630000567604257
graph_3_5_node_141,39.0,0.1891891891891892,0.0026158978871416525,0.4082550061299551,2.4494494494494496,0.05213500413001641,21.254,17.746,1.2011658263305325,0.4550256410256411,0.4777230489436875,0.018510256276887203,0.29467233779683205,0.2953397990153808,0.5371120842403528
graph_3_5_node_299,19.0,0.08771929824561403,0.001054315058027983,0.3788395904436861,2.63963963963964,0.017360943423399687,7.1129999999999995,11.887,0.6012610112110113,0.6256315789473685,0.6029491121671064,0.012197581104510826,0.4556659621349277,0.4561126786479723,0.4022835971306256
graph_3_5_node_475,31.0,0.19458128078817727,0.0019525808098891497,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.101,14.899000000000001,1.0823106726606724,0.4806129032258066,0.4699901823999689,0.015422695014107932,0.3164062782559832,0.3169665020860999,0.4715876354385251
graph_3_5_node_764,33.0,0.14623655913978495,0.0021415466288834165,0.4034733441033926,2.4784784784784786,0.03555353468280385,18.109,14.890999999999998,1.2243239309603438,0.4512424242424241,0.29315946238429025,0.01576401181100439,0.2915800169095584,0.29214002331274025,0.3327962360782588
graph_3_5_node_863,18.0,0.2549019607843137,0.00048790512391412783,0.3833461243284728,2.6086086086086087,0.031334498764078615,11.165,6.835,1.6442857142857146,0.3797222222222223,0.14032208870630994,0.007240159375200359,0.2345805895439376,0.2348375775199805,0.2440395827946321
graph_3_5_node_802,26.0,0.2861538461538461,0.0009944744811768308,0.3897776043698791,2.5655655655655654,0.041415687502030805,16.055,9.945,1.6187261904761912,0.3825000000000001,0.26686440666810224,0.010376065064246112,0.2365565623007484,0.2369305768912761,0.4550947714873736
graph_3_5_node_493,23.0,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.02045883852284721,11.085,11.915,0.9330089466089464,0.5180434782608695,0.5473241482437838,0.01224102326869745,0.3497570666424082,0.35020496887124275,0.549561811526098
graph_3_5_node_564,17.0,0.1176470588235294,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098432,7.1129999999999995,9.887,0.7247352453102452,0.5815882352941175,0.5613430637920148,0.010164111805750848,0.4105667949602733,0.4109383786618254,0.4485012532262807
graph_3_5_node_287,17.0,0.1323529411764706,0.0007627484481587168,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.066,8.934,0.9069682539682542,0.5255294117647058,0.32840438684243256,0.009236330150649636,0.35669848392986325,0.35703428739562754,0.3280610435114283
graph_3_5_node_340,34.0,0.213903743315508,0.00224048842497957,0.4141791044776119,2.414414414414414,0.05364017631157145,20.268,13.732000000000001,1.4812535020535018,0.4038823529411766,0.28150517760098764,0.014547091564238303,0.2531842821193216,0.2537008087141852,0.4296361573667851
