,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_779,21,0.14285714285714285,0.0008374333989205952,0.3812977099236641,2.6226226226226226,0.0186672789471866,12.023,8.977,1.340208333333333,0.4274761904761905,0.2431078123372757,0.009370309863698752,0.27187058823529403,0.2722037985855551,0.3248826490923443
graph_05_mu_0_4_node_888,27,0.09666666666666666,0.0012210024843045653,0.4020120724346076,2.4874874874874875,0.027180679773586902,11.969000000000001,15.030999999999999,0.7975052197802199,0.5567037037037036,0.31481117574834583,0.015820410225091806,0.385848487071337,0.3864062831856644,0.2274250883649318
graph_05_mu_0_4_node_206,28,0.03968253968253968,0.0017145989399582591,0.4029850746268657,2.4814814814814814,0.026435648417144183,7.853,20.147000000000002,0.392662872227457,0.7195357142857142,0.3508462551712514,0.021414722924520336,0.5629457505839858,0.5636930272214402,0.10422504983316608
graph_05_mu_0_4_node_951,44,0.08350951374207187,0.0037157927653546116,0.4412544169611308,2.2662662662662663,0.05324787577628206,18.125,25.875,0.7011448606465996,0.5880681818181819,0.5467336454509144,0.02720391732680302,0.4165840334396785,0.4175442996580263,0.380832029886316
graph_05_mu_0_4_node_903,23,0.10476190476190476,0.00079414905735129,0.3899297423887588,2.5645645645645647,0.02426938803376558,10.061,12.939,0.7790526806526809,0.5625652173913043,0.570450929413134,0.013272919656454229,0.3915081996434937,0.39198833155281343,0.396558629171083
graph_05_mu_0_4_node_78,23,0.1422924901185771,0.0010064736576557614,0.3934619929105948,2.541541541541541,0.024127825306069654,11.177999999999999,11.822000000000001,0.9488782828282828,0.514,0.2353281681165435,0.012463953880632352,0.3461306760542054,0.3465694131830873,0.21909735050033408
graph_05_mu_0_4_node_760,32,0.19310344827586207,0.0015150273103892366,0.4056029232643118,2.4654654654654653,0.03672510014853565,17.34,14.66,1.1855765567765566,0.458125,0.32852173977136906,0.015366230635847297,0.29725913750115435,0.2978033898744978,0.36463625484945
graph_05_mu_0_4_node_310,29,0.0960591133004926,0.0017294056797875275,0.4070904645476773,2.4564564564564564,0.030488251432123914,12.144,16.855999999999998,0.7215338235294116,0.5812413793103449,0.3350886386462022,0.017772909183512185,0.4098168705939552,0.4104423576934696,0.23926606229729225
graph_05_mu_0_4_node_949,45,0.07087486157253599,0.0037892362273274213,0.4215189873417722,2.3723723723723724,0.04155626442578634,23.145,21.855,1.0602288106630209,0.4856666666666666,0.4616911488673458,0.02297842470493781,0.32078276822057666,0.3215942684803481,0.4661278969207885
graph_05_mu_0_4_node_413,19,0.0935672514619883,0.0007366052147074665,0.3818807339449541,2.6186186186186187,0.01759601056481623,8.103,10.897,0.7618277777777778,0.5735263157894738,0.19666871930395255,0.011627571956505245,0.40413605181536216,0.4045403781988118,0.14188508930001906
graph_05_mu_0_4_node_972,27,0.04,0.0014544060450487365,0.3939274447949527,2.5385385385385386,0.023616485631822347,10.062999999999999,16.937,0.6004219376985243,0.6272962962962964,0.2993031243362345,0.017982431217011537,0.4581873594034198,0.4588157493416914,0.15860188178947646
graph_05_mu_0_4_node_187,26,0.07076923076923076,0.0014635071797606135,0.3994402239104358,2.503503503503504,0.02494881174974462,8.988999999999999,17.011,0.5292545751633986,0.6542692307692307,0.35607934871379515,0.017904842176494074,0.486368566886214,0.4869996543270928,0.16741460257389396
graph_05_mu_0_4_node_316,33,0.0989247311827957,0.001779526657628686,0.4153846153846154,2.4074074074074074,0.043719180477237565,17.023,15.977,1.067443956043956,0.484151515151515,0.3062051951501003,0.01688046789039858,0.31951021972794924,0.3201033229926584,0.3061705070351359
graph_05_mu_0_4_node_239,20,0.08496732026143791,0.0007002751069611112,0.3821729150726855,2.6166166166166165,0.017191653278223928,10.458,9.542,1.1402611832611833,0.4771,0.17628374772832872,0.010165428462433871,0.316055968873544,0.31641009460254704,0.16315237244062655
graph_05_mu_0_4_node_468,27,0.13105413105413105,0.0012899283526230855,0.4102669404517454,2.437437437437437,0.042084350500642194,12.044,14.956,0.8057758241758243,0.5539259259259258,0.2865184206376761,0.01580211231965199,0.3831024390243904,0.38365745692072495,0.2298664663591223
graph_05_mu_0_4_node_346,25,0.03666666666666667,0.0015230122656348902,0.3953304313415117,2.5295295295295297,0.021472002277333008,7.473,17.527,0.4298795699269771,0.70108,0.3099775055781524,0.0186085248968143,0.5408319614738513,0.5414821039071228,0.1188272359509336
graph_05_mu_0_4_node_882,23,0.10276679841897234,0.0009182448348930939,0.397532829287704,2.5155155155155158,0.033299732091558,10.082,12.918,0.7815966200466202,0.5616521739130433,0.2477193714666136,0.013647729167735032,0.390600772430184,0.3910801262959459,0.1917568411079888
graph_05_mu_0_4_node_243,24,0.08695652173913042,0.0012133784733227198,0.3994402239104358,2.503503503503504,0.025501343085646788,10.284,13.716,0.7580983016983016,0.5715,0.3804494744429715,0.014305248801350888,0.40118790081143024,0.4016968555797056,0.2686934565274711
graph_05_mu_0_4_node_693,29,0.059829059829059825,0.0016984675097651493,0.4104354971240756,2.4364364364364364,0.030329690036049142,10.453,18.547,0.5677956397936055,0.6395517241379309,0.35766253931205483,0.019626606400032425,0.4710521557765575,0.4717402591870527,0.18093630678578404
graph_05_mu_0_4_node_248,25,0.08,0.0013601562210272431,0.4005613472333601,2.4964964964964964,0.02669721114823944,9.056000000000001,15.944,0.5703399725274725,0.63776,0.3172901807717924,0.016810641495907608,0.4685682503097364,0.4691597789366145,0.15979954598980786
graph_05_mu_0_4_node_281,20,0.02631578947368421,0.0009761675583229596,0.3879611650485437,2.5775775775775776,0.01846393765639805,2.403,17.597,0.13834850606909432,0.8798500000000001,0.42298472758254063,0.018432272545346136,0.7870180399310834,0.7876705330118478,0.04001781139346549
graph_05_mu_0_4_node_708,21,0.042857142857142864,0.00101211454457595,0.3956435643564357,2.5275275275275275,0.02245447760260591,7.777,13.222999999999999,0.5920926573426573,0.6296666666666665,0.2794696899721313,0.0139022192943264,0.460229810901001,0.4607203917343951,0.12679565910114293
graph_05_mu_0_4_node_505,20,0.03157894736842105,0.0010118927777841699,0.3899297423887588,2.5645645645645647,0.0185748055183715,4.724,15.276,0.3206889140271493,0.7637999999999998,0.3586073441348667,0.01608522451680271,0.6233475287997027,0.623914099165659,0.045547406908246005
graph_05_mu_0_4_node_925,26,0.07076923076923076,0.0014746073215212336,0.4051094890510949,2.468468468468469,0.026438763894462224,9.961,16.039,0.6334419467787115,0.6168846153846154,0.2362942296114511,0.017274135289633796,0.44798838298714455,0.44858346790233394,0.12568671241042198
graph_05_mu_0_4_node_592,28,0.13227513227513227,0.0012417659424927784,0.4067589576547232,2.4584584584584586,0.041001558427256606,14.038,13.962,1.0061095571095569,0.4986428571428572,0.2674832634979629,0.014751824188137337,0.3321690392295043,0.33268726552260897,0.2681124866388552
graph_05_mu_0_4_node_181,23,0.1067193675889328,0.0010712296453537606,0.3916111328890631,2.5535535535535536,0.02301660834942205,10.024,12.975999999999999,0.7729568764568767,0.5641739130434783,0.3513561669291284,0.013544555412439535,0.3929718360071301,0.39345333923572345,0.2709128784110752
graph_05_mu_0_4_node_829,23,0.05928853754940711,0.0012071823358549931,0.3978494623655914,2.5135135135135136,0.02238237865726684,5.564,17.436,0.3255685598800923,0.7580869565217391,0.3024377423137022,0.018540204848691358,0.613007232222933,0.6136539071401516,0.06976662693981939
graph_05_mu_0_4_node_768,29,0.06837606837606837,0.0015411437111217884,0.3994402239104358,2.503503503503504,0.024946566637275524,13.992,15.008,0.9512989614058108,0.5175172413793102,0.2652675969767216,0.01593557074762515,0.3509310129555578,0.3514880302849029,0.2275287195114823
graph_05_mu_0_4_node_162,24,0.06521739130434782,0.0011136076660712123,0.4020120724346076,2.4874874874874875,0.02920183328358892,9.042,14.958,0.6049950049950048,0.62325,0.3157611929015713,0.015727593043721545,0.4527723163958456,0.4533272847938395,0.1899843013840191
graph_05_mu_0_4_node_847,23,0.06719367588932806,0.0011784029402249804,0.3919183993723029,2.5515515515515514,0.02036723018709208,8.519,14.481,0.5972836538461538,0.6296086956521739,0.2617341553721489,0.015450920770989257,0.4611462013397734,0.4616834562904987,0.14627229488837748
graph_05_mu_0_4_node_375,23,0.08300395256916998,0.0010340179499850174,0.3961141950832672,2.5245245245245247,0.027077504351069717,9.062000000000001,13.937999999999999,0.6509492673992675,0.6060000000000001,0.2941580722264809,0.014655418470754382,0.4348265745692216,0.43534371939257205,0.1907572534743492
graph_05_mu_0_4_node_541,17,0.05147058823529412,0.0007241539038594267,0.38467462456680784,2.5995995995996,0.016935894449228897,4.465,12.535,0.3591420745920746,0.7373529411764705,0.21558945042489414,0.013361470015332612,0.5851748912795822,0.5856398447419487,0.07457990044217791
graph_05_mu_0_4_node_272,23,0.07114624505928854,0.0009013923088389596,0.397532829287704,2.5155155155155158,0.0271335307024348,10.191,12.809000000000001,0.7981764568764571,0.5569130434782608,0.27099069242782864,0.013465626385906052,0.3861764790764791,0.38665179351217216,0.2134675358296529
graph_05_mu_0_4_node_770,38,0.16666666666666666,0.0020972532057953745,0.4178168130489335,2.393393393393393,0.040267149043293364,20.104,17.896,1.125006746031746,0.4709473684210527,0.78946773593755,0.018357271430058376,0.3080771018975629,0.3087415477298573,0.8368665216813609
graph_05_mu_0_4_node_726,21,0.14761904761904762,0.0008374237816801571,0.3929976396538159,2.5445445445445447,0.025157028136226847,10.02,10.98,0.9129090909090906,0.5228571428571429,0.21796151380329665,0.011578523554041226,0.35399193548387103,0.35439940281858023,0.19847557180344405
graph_05_mu_0_4_node_40,43,0.1353658536585366,0.0027895562110991385,0.4265584970111016,2.344344344344344,0.04567695810718781,21.166999999999998,21.833000000000002,0.971083803593208,0.5077441860465116,0.9633111239950652,0.0223956242581328,0.34035525234045005,0.3411658169942403,0.8827980333020767
graph_05_mu_0_4_node_309,30,0.09195402298850576,0.0017153575435860302,0.4197478991596639,2.3823823823823824,0.04325932385973913,12.059000000000001,17.941,0.6726004901960784,0.5980333333333333,0.3437429426820702,0.01895583336472986,0.4266293164200141,0.42729503475012187,0.2298135887358071
graph_05_mu_0_4_node_738,34,0.15524193548387094,0.0017444186654399425,0.4102669404517454,2.437437437437437,0.03663648282308445,17.092,16.908,1.0119511904761904,0.4972941176470588,0.7456457730600785,0.017344288104111157,0.3309992474332097,0.33162689352853475,0.7048685648162477
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.537537537537537,0.02869415980461716,8.2,13.8,0.5958260073260071,0.6272727272727274,0.2645833775527379,0.014580285026587324,0.4572368279569893,0.4577488219826813,0.1341833850261171
graph_05_mu_0_4_node_19,19,0.029239766081871343,0.000778549218443019,0.3893219017926734,2.5685685685685686,0.02160760264278001,2.275,16.725,0.13724446778711488,0.8802631578947371,0.394987883172168,0.01758747408110641,0.7871953227931491,0.7878154970820621,0.047329470747223636
graph_05_mu_0_4_node_433,35,0.1553030303030303,0.0016765205685426914,0.4121287128712871,2.4264264264264264,0.048665898408960864,22.034000000000002,12.966,1.7001398601398603,0.37045714285714293,0.2483282065742031,0.013699971891417395,0.2273538609820869,0.22783542251789804,0.4023209769976104
graph_05_mu_0_4_node_373,22,0.05627705627705628,0.0011227314194040276,0.3893219017926734,2.5685685685685686,0.02199870522093142,7.369,14.630999999999998,0.5155627756230697,0.6650454545454546,0.2583780649911743,0.01556048145358456,0.5012254483795363,0.5017682168744261,0.1208342529814517
graph_05_mu_0_4_node_868,25,0.08333333333333333,0.0014285363947826387,0.4005613472333601,2.4964964964964964,0.023607263036591285,9.01,15.99,0.5643049719887956,0.6396000000000001,0.3665327231816333,0.01673933331757451,0.4703221288515407,0.4709153618834473,0.2039923367179667
graph_05_mu_0_4_node_255,14,0.06593406593406594,0.00036885948040357264,0.3795592705167173,2.6346346346346348,0.018066798570558675,3.168,10.832,0.29562575757575754,0.7737142857142858,0.1859664888125875,0.011545889925322149,0.6321724458204334,0.6325742178473425,0.052713098925032384
graph_05_mu_0_4_node_694,45,0.05204872646733112,0.004015233351566696,0.43624454148471614,2.2922922922922924,0.046721870163984686,14.970999999999998,30.029,0.4992255537033416,0.667311111111111,0.5968991653398862,0.03166410068663831,0.500894326298749,0.5020083216338593,0.2761299011756988
graph_05_mu_0_4_node_307,36,0.1015873015873016,0.002501022309209423,0.4267407090986758,2.3433433433433435,0.04538394945848987,16.121,19.879,0.8126269128704116,0.5521944444444443,0.4202397412314913,0.020899250554565988,0.3815530979953319,0.382290896127976,0.3385322658170857
graph_05_mu_0_4_node_712,14,0.0,0.0004748715051530488,0.3723443906075289,2.685685685685686,0.012614471691423237,3.562,10.437999999999999,0.34818939393939397,0.7455714285714284,0.2054181430177544,0.011046831525014136,0.5975151014791882,0.5979022750783058,0.00041023936655251015
graph_05_mu_0_4_node_302,31,0.11330049261083745,0.0015678311652907561,0.4062627084180561,2.4614614614614614,0.03063611988225034,16.029,14.970999999999998,1.0709703296703297,0.482935483870968,0.4052897144522757,0.01562719263286864,0.31835307207989577,0.31890881078570776,0.4064915308105244
graph_05_mu_0_4_node_471,22,0.11688311688311688,0.0009724957938799316,0.38871595330739295,2.5725725725725725,0.02089243792635679,10.013,11.987,0.8356000000000001,0.544863636363636,0.32447209553464473,0.012512496146733935,0.37446568627450977,0.3749105064932289,0.2708049523554327
graph_05_mu_0_4_node_352,37,0.07357357357357358,0.002866400115406985,0.4249255635899617,2.353353353353353,0.03749815236198608,13.898,23.101999999999997,0.6039807551639819,0.6243783783783783,0.4856630940715669,0.02431245435597748,0.4543681648741948,0.455225336978764,0.28499820821764593
graph_05_mu_0_4_node_165,20,0.04736842105263158,0.000926968815940188,0.38071646341463417,2.6266266266266265,0.018224663654210486,5.294,14.706,0.36721061781355896,0.7353,0.2787563100521738,0.015577697515544912,0.5842487202064413,0.5847941879007521,0.07195770808094898
graph_05_mu_0_4_node_908,28,0.06769230769230769,0.0014023293468751598,0.4007220216606498,2.4954954954954958,0.02608174123223513,13.384,14.616,0.9272659339284728,0.522,0.25058525983046465,0.015585067499979862,0.3543739638231753,0.3549164194398734,0.20824910963020649
graph_05_mu_0_4_node_356,53,0.09803921568627452,0.0044047450040381785,0.4406704896338774,2.269269269269269,0.06756138318030594,26.201999999999998,26.798000000000002,0.9787534900284904,0.5056226415094338,0.5138506225171371,0.02831204714347648,0.33841991841331914,0.33941500087529325,0.4812598935338716
graph_05_mu_0_4_node_981,46,0.16135265700483092,0.003605756510433426,0.4385425812115891,2.2802802802802797,0.05462348792494447,23.715,22.285,1.0690807359307355,0.4844565217391304,0.4999567818271479,0.023357652963348168,0.31997645612235504,0.3208039407971304,0.5278686069884039
graph_05_mu_0_4_node_170,23,0.15019762845849802,0.0008868443473089162,0.4010437575270975,2.4934934934934936,0.02802826637385753,10.095,12.905,0.7849367132867135,0.5610869565217391,0.5698949284167755,0.013236592780331236,0.3901769289533995,0.3906558006748092,0.4404994659204552
graph_05_mu_0_4_node_509,30,0.0896551724137931,0.001699044368744077,0.4092585006145023,2.443443443443444,0.034963083862135355,9.129,20.871,0.4383401887070618,0.6956999999999998,0.9205560302942776,0.021409532754656502,0.5336284087438369,0.534402594417822,0.3975295430190934
graph_05_mu_0_4_node_228,20,0.05789473684210526,0.0009405754455260437,0.3876600698486613,2.57957957957958,0.019001007895241808,6.653,13.347000000000001,0.5006277056277056,0.66735,0.3659922385207899,0.01392565922124513,0.5013182602837776,0.5018133986931578,0.16257098519025015
graph_05_mu_0_4_node_681,22,0.09090909090909093,0.0009852512070693325,0.3983253588516745,2.5105105105105103,0.02586456711166104,7.96,14.04,0.5678479853479853,0.6381818181818183,0.2790538905093886,0.014804577682836976,0.4688050148312941,0.4693258994949915,0.1570090683326273
graph_05_mu_0_4_node_298,22,0.10822510822510822,0.0008286544180797522,0.3978494623655914,2.5135135135135136,0.027933195873730082,11.057,10.943,1.0116666666666667,0.4974090909090909,0.2312329424061212,0.011505066488855228,0.3311114845938375,0.3315176104849049,0.23242876175980876
graph_05_mu_0_4_node_969,45,0.11717171717171718,0.0035426010612980407,0.4373905429071804,2.2862862862862863,0.06281493360245304,24.055,20.945,1.149807416267942,0.4654444444444445,0.4014977091406812,0.02212912469184742,0.3033772507165756,0.3041550404638242,0.4595101223522456
graph_05_mu_0_4_node_628,18,0.20261437908496727,0.0005049476660166235,0.3851195065535852,2.5965965965965965,0.023056581881914,11.022,6.978,1.5808571428571432,0.3876666666666668,0.1472686489833359,0.007337230875693774,0.2404689655172413,0.2407279764930932,0.23202306866302916
graph_05_mu_0_4_node_864,19,0.0935672514619883,0.0007168323050379738,0.3867595818815331,2.5855855855855854,0.021784558483841792,7.039,11.960999999999999,0.5892060606060606,0.6295263157894738,0.2375351811703695,0.012612633512239223,0.459462148962149,0.4599059066883462,0.13939908112434368
graph_05_mu_0_4_node_470,14,0.054945054945054944,0.0004104733607982254,0.3741573033707865,2.6726726726726726,0.013630799557478262,4.184,9.816,0.4341858585858587,0.7011428571428571,0.18943853969573304,0.010384897687438764,0.5418078259373924,0.5421719534796384,0.07704954477264235
graph_05_mu_0_4_node_59,26,0.08307692307692308,0.0013600468296880064,0.4075887392900857,2.4534534534534536,0.030833383261892944,7.079,18.921,0.3751446508427932,0.7277307692307691,0.3761178051699644,0.019951144354847662,0.5723429616400206,0.57304475826111,0.13799853206470733
graph_05_mu_0_4_node_837,25,0.13438735177865613,0.0010017273132858174,0.39454976303317535,2.5345345345345347,0.026044806027026083,12.064,12.936,0.9336713286713288,0.5174399999999998,0.5703039651294138,0.013269984646151409,0.3490951781741256,0.34957527032740765,0.4846155533260956
graph_05_mu_0_4_node_961,49,0.0977891156462585,0.004414679511485715,0.437007874015748,2.2882882882882885,0.049249603806628406,26.741,22.259,1.203564245197975,0.454265306122449,0.44235948786152346,0.023472200154659287,0.2939992523347228,0.2948259608838568,0.5285394172813119
graph_05_mu_0_4_node_833,42,0.13124274099883854,0.00282650853700867,0.4298623063683305,2.3263263263263263,0.058460974921993016,21.818,20.182000000000002,1.0853415118679053,0.4805238095238095,0.38758098755969583,0.021320298149829175,0.3164941966432748,0.3172435469763329,0.41610362285264585
graph_05_mu_0_4_node_424,17,0.036764705882352935,0.0007599317069870088,0.3755639097744361,2.6626626626626626,0.012561868077705414,6.037000000000001,10.963,0.5673967920967921,0.6448823529411764,0.2503469761747104,0.011513626929822666,0.47963874930392103,0.4800454604651192,0.11395001641016278
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710786,0.3958003169572108,2.5265265265265264,0.032475615702484716,11.033,9.967,1.10825,0.4746190476190477,0.1909840258054487,0.010530618519448951,0.31120835561497323,0.3115782721481384,0.2107749359444308
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.01476077276298489,8.715,9.285,0.953692107892108,0.5158333333333333,0.16010970238774996,0.009898932609672244,0.3491915307880525,0.34953608185488505,0.1289794951104686
graph_05_mu_0_4_node_805,19,0.03508771929824561,0.0008623551701826942,0.38690937257939584,2.5845845845845847,0.01924542015126344,4.578,14.422,0.3270226829543006,0.7590526315789473,0.2816790472197866,0.015240600960729498,0.6159814192409845,0.6165163286770586,0.019625794636447626
graph_05_mu_0_4_node_212,21,0.08187134502923976,0.0007590897422117901,0.38467462456680784,2.5995995995996,0.02030824365375116,9.078,11.922,0.762769696969697,0.5677142857142855,0.5258530832749632,0.012229667431394028,0.3965082111436951,0.3969505893653735,0.35324651543796154
graph_05_mu_0_4_node_855,33,0.0989247311827957,0.0019447669913895296,0.4049452776651804,2.4694694694694697,0.02906053911108056,16.667,16.333,1.0225198529411763,0.4949393939393939,0.4468878243011426,0.01704254003549189,0.3289980792316927,0.32960437382823843,0.4190121706458443
graph_05_mu_0_4_node_524,20,0.06842105263157895,0.0008355364090451507,0.38962558502340094,2.5665665665665665,0.020374989867071012,7.3229999999999995,12.677,0.5843334998334998,0.63385,0.24416839294876985,0.013414513989414891,0.4653213198040786,0.4657916362606382,0.1321393726018485
graph_05_mu_0_4_node_830,20,0.11578947368421053,0.0007592886543751999,0.3908450704225352,2.558558558558558,0.02354747890575767,8.999,11.001,0.8204646464646465,0.5500499999999999,0.21895613098531,0.011599031993310813,0.3796050638275333,0.3800132786690189,0.1594695901284703
graph_05_mu_0_4_node_256,16,0.04166666666666666,0.0006278127794702893,0.3801369863013699,2.630630630630631,0.01623631463620549,4.431,11.569,0.3973611721611721,0.7230625,0.21416061906366865,0.012320632401393592,0.5711825149170686,0.5716116472704272,0.046124209118603474
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,3.4339999999999997,12.565999999999999,0.2795657675657676,0.785375,0.2521899364384961,0.013262832505873477,0.6497454545454545,0.6502115200741571,0.0021899232561891032
graph_05_mu_0_4_node_935,28,0.061538461538461535,0.0015503277602894195,0.4020120724346076,2.4874874874874875,0.0256437411394362,10.671,17.329,0.6174735294117647,0.6188928571428571,0.4738856154922994,0.018082153832206026,0.4484088673842206,0.44905182428086027,0.2567175052442208
graph_05_mu_0_4_node_701,26,0.07246376811594203,0.0013113742593329402,0.39053948397185295,2.5605605605605604,0.020195558271823105,10.199,15.800999999999998,0.6470023809523809,0.6077307692307691,0.3297970578732713,0.016632362696913795,0.4367327327327328,0.4373190093010701,0.1915839653125725
graph_05_mu_0_4_node_517,30,0.05555555555555555,0.0016825552989808206,0.4051094890510949,2.468468468468469,0.028507984251082363,11.038,18.962,0.5824075077399383,0.6320666666666664,0.43393005843255894,0.019851794146232032,0.4621122790992333,0.4628158027608888,0.22912671319303454
graph_05_mu_0_4_node_553,18,0.0784313725490196,0.0007879406136083546,0.38962558502340094,2.5665665665665665,0.01966994969016753,6.04,11.96,0.5099675824175824,0.6644444444444444,0.23872865858916084,0.012648842376871713,0.4987137497285323,0.4991574358122254,0.0997628935561
graph_05_mu_0_4_node_455,14,0.06593406593406594,0.0003519337259172463,0.3866099071207431,2.5865865865865865,0.01927822631854329,4.083,9.917,0.4141474747474748,0.7083571428571427,0.19014531858883665,0.010497367117786477,0.5491070175438596,0.5494748888506829,0.07609467611726987
graph_05_mu_0_4_node_675,25,0.04666666666666667,0.0012800169813778405,0.4004008016032064,2.497497497497497,0.0277302124087062,10.083,14.917,0.6772498334998334,0.5966799999999999,0.31526272291509577,0.015682917087870955,0.4253563135142083,0.4259098039647931,0.16953795559416354
graph_05_mu_0_4_node_561,15,0.009523809523809523,0.000582157321503108,0.37898330804248864,2.6386386386386387,0.01582773023264811,3.838,11.162,0.34726806526806525,0.7441333333333332,0.2231035318943392,0.011804969726399887,0.5939806870116469,0.5943947143585752,0.01966475410317729
graph_05_mu_0_4_node_474,26,0.09057971014492754,0.001196911373388298,0.39222614840989395,2.5495495495495497,0.022947695641054526,11.433,14.567,0.7963214285714284,0.5602692307692307,0.21475422923546147,0.015689862190431253,0.3904712705186389,0.3910118306043123,0.14935171028658614
graph_05_mu_0_4_node_411,22,0.0735930735930736,0.0010003223108600466,0.3916111328890631,2.5535535535535536,0.022975958119688573,7.057,14.943,0.4731563186813188,0.6792272727272727,0.34203606578028256,0.01564380172303925,0.5144541408443245,0.5150084711536694,0.16024758073664072
graph_05_mu_0_4_node_498,26,0.10144927536231883,0.0011518313261064414,0.39053948397185295,2.5605605605605604,0.021321064937417263,13.89,12.11,1.1494155844155844,0.4657692307692308,0.2543963609156137,0.012745764818105026,0.303740949935815,0.3041904611167155,0.26698466227023016
graph_05_mu_0_4_node_440,20,0.0784313725490196,0.0007211278126688808,0.3817348108521208,2.61961961961962,0.016323937044803834,9.035,10.965,0.8386405261405262,0.54825,0.2212906220211669,0.011568894410174536,0.3792258988097142,0.3796327761050787,0.1579154557343502
