,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_251,20,0.1263157894736842,0.000874872828436018,0.38086160884483417,2.625625625625626,0.01971579329241156,8.935,11.065,0.8138667443667444,0.55325,0.35603712967574,0.011480417944257332,0.3829584314383275,0.3833825193412273,0.31454593525079544
graph_07_mu_0_3_node_55,36,0.2103386809269162,0.0021842068148084327,0.4106041923551171,2.4354354354354357,0.044955026282670514,20.185,15.815,1.2820976523476522,0.4393055555555557,0.5588878205498752,0.01638194159882356,0.2816581134746832,0.28226466725373833,0.6674540441819823
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.523523523523524,0.02701199536991477,18.044,11.956,1.5107727272727274,0.3985333333333334,0.5033431751672804,0.012273943470763072,0.2488936974789916,0.24935224054932265,0.7982929111543386
graph_07_mu_0_3_node_826,18,0.05833333333333333,0.000701201418935968,0.374859287054409,2.667667667667668,0.01658427579292032,7.087000000000001,10.913,0.6534066933066933,0.6062777777777776,0.3473562961128631,0.011338092457133535,0.4354111458343853,0.4358293518690582,0.1896745566713993
graph_07_mu_0_3_node_364,19,0.12280701754385966,0.0010330765987944268,0.3797035347776511,2.6336336336336337,0.017180340442024326,8.046,10.954,0.7366383838383838,0.576526315789474,0.5355333475216819,0.011231455689136612,0.4051755983480121,0.4055954062332252,0.4386932426915813
graph_07_mu_0_3_node_872,30,0.2183908045977012,0.002021094526533936,0.4028225806451613,2.4824824824824825,0.0369319118957962,15.222000000000001,14.777999999999999,1.038285631035631,0.4926,0.5230965184306032,0.01530138172555791,0.32713253879846954,0.3276991266474257,0.5637746743606736
graph_07_mu_0_3_node_852,33,0.17234848484848486,0.002374594230625253,0.4057676685621446,2.4644644644644647,0.04383309300468529,17.396,15.604000000000001,1.1229980311355312,0.4728484848484847,0.2920492072343789,0.016596621059022182,0.309982034739086,0.3105803716751613,0.3366769965582279
graph_07_mu_0_3_node_2,36,0.1507936507936508,0.0029818487097703324,0.4117889530090684,2.4284284284284285,0.046058071721661126,19.63,16.37,1.2120212522771343,0.4547222222222223,0.30751752782043124,0.017404229984883522,0.29478232241379404,0.29541011849682924,0.3749139574859232
graph_07_mu_0_3_node_956,24,0.2644927536231884,0.001099423373172918,0.3810068649885584,2.6246246246246248,0.022696756286847912,14.049000000000001,9.951,1.4166285714285711,0.4146250000000001,0.4195322479842209,0.010211496463260515,0.2616311672326241,0.2620127255825939,0.6303193933103631
graph_07_mu_0_3_node_989,35,0.11428571428571427,0.0025090525229452235,0.4157303370786517,2.4054054054054053,0.051292906332465166,16.225,18.775,0.8678469954967631,0.5364285714285714,0.4212730030014816,0.019778795926817503,0.3667798478736091,0.3674996264627227,0.3802241061229528
graph_07_mu_0_3_node_650,25,0.2766666666666667,0.0012184794761926144,0.3876600698486613,2.57957957957958,0.024784686201844163,16.054000000000002,8.946,1.7980738705738708,0.35784000000000005,0.299409741092677,0.009253511864583614,0.21797346033520176,0.21831654931357766,0.567450989611213
graph_07_mu_0_3_node_240,18,0.17647058823529413,0.0007378777239229912,0.3784090909090909,2.6426426426426426,0.01779831011375326,10.113999999999999,7.886,1.2952571428571429,0.4381111111111112,0.2544053599958517,0.008177456804366224,0.2807867489410412,0.28108905981421123,0.35198259915710844
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.3899297423887588,2.5645645645645647,0.02550336671949997,16.035999999999998,9.964,1.6129502886002889,0.3832307692307693,0.2884198146086254,0.010380256079312549,0.23710080888432344,0.2374829238529867,0.4322939189742379
graph_07_mu_0_3_node_467,37,0.20270270270270271,0.0026115920842088303,0.4109419991772933,2.433433433433433,0.04931692339164662,22.447,14.552999999999999,1.553225474525474,0.3933243243243243,0.2727794984461443,0.015478606739044004,0.2450752942472287,0.2456335687654669,0.4305400069178875
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125,0.4029850746268657,2.4814814814814814,0.04661458609006293,19.197,13.802999999999999,1.3974990842490846,0.4182727272727271,0.31006554334836584,0.014539029356884734,0.26462021033227245,0.26514959845688074,0.4018970966469948
graph_07_mu_0_3_node_280,24,0.2246376811594203,0.0011800222019914745,0.3882627283326856,2.575575575575576,0.02834485130680768,13.061,10.939,1.1968207792207797,0.4557916666666666,0.3403407786943834,0.011347053286998959,0.2952657658547261,0.2956851602216725,0.4344371169750105
graph_07_mu_0_3_node_679,16,0.09166666666666666,0.000681381401135614,0.3731789316398954,2.6796796796796802,0.014311334779678513,8.059,7.941,1.018997402597403,0.4963125,0.2530500625081636,0.008252509854311692,0.3302932504532504,0.3305976215525133,0.28463696912485525
graph_07_mu_0_3_node_701,31,0.15763546798029554,0.0020592035496201614,0.38871595330739295,2.5725725725725725,0.022270595500939714,18.121,12.879000000000001,1.4172005688755684,0.4154516129032257,0.6321386499955827,0.013193223322392013,0.26237343018724835,0.2628673567496644,0.8290158115863242
graph_07_mu_0_3_node_401,37,0.20672268907563024,0.002264468707285761,0.4133223003723625,2.41941941941942,0.05815431320581696,22.287,14.713,1.5225880452880447,0.3976486486486486,0.29404150939988155,0.015619957451872637,0.2483583135879185,0.2489227165682649,0.4173255352137
graph_07_mu_0_3_node_877,20,0.33157894736842103,0.0007728832747595977,0.3772658610271904,2.650650650650651,0.020085621717154525,13.05,6.95,1.8849523809523807,0.34749999999999986,0.3028980742081643,0.007140835966828244,0.21037265225500515,0.2106391513770876,0.6073555000048451
graph_07_mu_0_3_node_820,21,0.05263157894736842,0.001220449071560652,0.38616157711635096,2.5895895895895897,0.017990406845405413,7.455,13.545,0.5627429298642533,0.645,0.7131510549585726,0.014160906132372815,0.4781489566917775,0.4786679837598001,0.2983885611894445
graph_07_mu_0_3_node_631,17,0.36764705882352944,0.0003801468835291267,0.3781226343679031,2.6446446446446448,0.028945459367227373,12.129000000000001,4.871,2.523249999999999,0.2865294117647059,0.10988379657038852,0.0051287940390855385,0.16742488876529485,0.16761166949056852,0.2903747953768934
graph_07_mu_0_3_node_809,30,0.2482758620689655,0.0014492753648623414,0.4020120724346076,2.4874874874874875,0.05049305910707664,19.11,10.89,1.7592402597402592,0.3629999999999999,0.21669662047895907,0.011567187665258228,0.22182440163293185,0.22224211172052527,0.3963956704148749
graph_07_mu_0_3_node_874,31,0.210752688172043,0.0019551254307940288,0.4016887816646562,2.4894894894894897,0.0360185424195375,17.178,13.822000000000001,1.2469623432123431,0.4458709677419353,0.43126801781454105,0.014335739813238747,0.28705446318149896,0.2875844980207037,0.5588050110455686
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.0014048944890670651,0.3833461243284728,2.6086086086086087,0.015429948301270724,6.087000000000001,13.913,0.4397230547230548,0.6956499999999999,0.7438517084172146,0.014272063168322656,0.5337032323363541,0.5342363019678432,0.3725206676372216
graph_07_mu_0_3_node_609,20,0.19473684210526315,0.0009536743120978193,0.3830521472392638,2.6106106106106104,0.0251196246273202,10.051,9.949,1.0141746031746033,0.49745,0.34201441338731625,0.010276182081505934,0.3312392000788585,0.331620564837549,0.3770756838661158
graph_07_mu_0_3_node_276,32,0.11693548387096775,0.002459514847428946,0.41161928306551293,2.4294294294294296,0.037831809585384416,13.241,18.759,0.7098723592197277,0.58621875,0.5407973400662763,0.019539673383957974,0.41505776812592976,0.4157767688054932,0.4030295654911045
graph_07_mu_0_3_node_316,25,0.22134387351778656,0.00136486487476608,0.383199079401611,2.6096096096096097,0.02051417223760249,14.103,10.897,1.3018601986249043,0.4358800000000002,0.5680628533805516,0.011201606381632844,0.2788898043167876,0.2793076218186002,0.6732692396218686
graph_07_mu_0_3_node_731,29,0.18226600985221675,0.001399393127841492,0.3965859468042873,2.521521521521521,0.045877300173178065,18.099,10.901,1.6645266955266955,0.3758965517241379,0.219036070650256,0.011547157926609751,0.2315304210620419,0.23194852049694595,0.3803154379477465
graph_07_mu_0_3_node_425,22,0.24242424242424246,0.0010728664711633009,0.3778366111951589,2.6466466466466465,0.017940913302633317,12.116,9.884,1.2331841269841266,0.4492727272727272,0.6461972430897415,0.010088277062942687,0.2899606725018489,0.2903396061361145,0.8430249805365558
graph_07_mu_0_3_node_823,23,0.1699604743083004,0.0011392351121542962,0.3878105590062112,2.578578578578578,0.03007696690330992,13.157,9.843,1.34273253968254,0.4279565217391305,0.18364683679687316,0.0104725991979618,0.27241604490834265,0.2727934375442003,0.2598191782761829
graph_07_mu_0_3_node_121,20,0.08421052631578947,0.0011660302427643793,0.3833461243284728,2.6086086086086087,0.017546786842179533,8.072000000000001,11.927999999999999,0.6793651903651903,0.5963999999999998,0.6384894837378322,0.012236942635371034,0.4251995532609287,0.4256566728628154,0.4776316616790621
graph_07_mu_0_3_node_220,30,0.22486772486772488,0.0014146524105934258,0.3965859468042873,2.521521521521521,0.04382776877759236,19.14,10.86,1.7680357142857137,0.3619999999999999,0.24363011828240486,0.011442577212955041,0.22109818499242948,0.2215147456210643,0.4014289060059598
graph_07_mu_0_3_node_816,28,0.2301587301587301,0.001369873576563394,0.3992805755395684,2.5045045045045047,0.04479363688176942,17.108,10.892000000000001,1.577787878787879,0.3890000000000001,0.2353510799427064,0.011509223766705486,0.2415983337004244,0.2420160559874988,0.3871206245151513
graph_07_mu_0_3_node_444,21,0.08771929824561403,0.0010138898297979934,0.3791271347248577,2.6376376376376376,0.020765266516012862,8.207,12.793,0.6714893648018647,0.6091904761904762,0.6823702133513575,0.013282640267591184,0.4415870113062859,0.4420772601837096,0.35683250109638986
graph_07_mu_0_3_node_18,24,0.3463203463203463,0.0008259450838624097,0.3810068649885584,2.6246246246246248,0.022880558518902618,16.144000000000002,7.856,2.065828571428572,0.32733333333333325,0.3558451210758343,0.008111218012848236,0.19582270480512115,0.19612400532599247,0.6706810479578653
graph_07_mu_0_3_node_447,31,0.21505376344086025,0.0017108124924058044,0.4039627982207845,2.4754754754754758,0.049784268936211434,20.165,10.835,1.8672394300144295,0.34951612903225804,0.2180935658026045,0.011475322268422121,0.21186199293369112,0.21227762764020205,0.4215638148589221
graph_07_mu_0_3_node_531,42,0.2333333333333333,0.003000009985664269,0.4159034138218152,2.4044044044044046,0.047932386737544776,25.239,16.761,1.5115569004524885,0.3990714285714287,0.5926757191342447,0.01735997124950593,0.24939408382635975,0.2500371457451149,0.8447067175011891
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.3812977099236641,2.6226226226226226,0.021760752889349956,11.075999999999999,8.924,1.2461031746031743,0.4462000000000001,0.3139156143434329,0.009225977306410164,0.2873352123840739,0.28767732710814586,0.4208520649854819
graph_07_mu_0_3_node_377,31,0.2315270935960591,0.0016876142159094748,0.3983253588516745,2.5105105105105103,0.03687769542210434,19.085,11.915,1.6048454545454542,0.38435483870967735,0.3708361164362913,0.01235992529778704,0.23796200517943036,0.23841901271517316,0.5581316200954358
graph_07_mu_0_3_node_962,26,0.2427536231884058,0.0014100591493355398,0.3795592705167173,2.6346346346346348,0.018646051629327687,15.062000000000001,10.937999999999999,1.3791707070707069,0.42069230769230775,0.6755373316791181,0.011167618293791924,0.26644272233722044,0.2668621428538072,0.861177893904264
graph_07_mu_0_3_node_622,21,0.21428571428571427,0.0008074598316434446,0.3836405529953917,2.6066066066066065,0.0297557778382925,13.109000000000002,7.891,1.66915,0.3757619047619048,0.17708087968888112,0.008313024779690249,0.2314892589183611,0.2317918311085293,0.312712422509074
graph_07_mu_0_3_node_785,19,0.17543859649122806,0.0008902245905902318,0.3837879369957741,2.6056056056056054,0.01936887618891411,9.164,9.836,0.9420709540459544,0.5176842105263159,0.56952154339785,0.010108846774971808,0.3498402405373845,0.3502172486517212,0.5713319251832447
graph_07_mu_0_3_node_432,36,0.2031746031746032,0.002483952429056315,0.413664596273292,2.417417417417417,0.0444656616904218,22.156,13.844000000000001,1.6112185814185818,0.3845555555555557,0.2972265874805727,0.014593204580272029,0.2381622439790689,0.23869332462141005,0.4920122637234249
graph_07_mu_0_3_node_543,24,0.15151515151515152,0.001231619379515503,0.3811522319725296,2.623623623623624,0.01878286936514957,13.145,10.855,1.2223401696342877,0.4522916666666666,0.6552542225271368,0.011138642609740764,0.2926580551522773,0.29307423148431794,0.7127150315098475
graph_07_mu_0_3_node_620,20,0.05263157894736842,0.0013023359228581165,0.3826120260436615,2.6136136136136137,0.017632070074108063,6.1160000000000005,13.884,0.4472701759025289,0.6941999999999999,0.7662228534209935,0.014268985839173545,0.5325076150668353,0.5330395742623191,0.3798852354200175
graph_07_mu_0_3_node_233,32,0.1592741935483871,0.0026461743659545824,0.4026602176541717,2.483483483483484,0.032255370888809136,15.155,16.845,0.9026637127578304,0.52640625,0.7345091789751858,0.017310765868478486,0.3574313001094306,0.3580770834829649,0.6963429546219162
graph_07_mu_0_3_node_370,20,0.2368421052631579,0.0008346374412873106,0.38144329896907214,2.621621621621621,0.022938738937166255,11.046,8.954,1.2363095238095234,0.44770000000000015,0.3077423284514369,0.009249339513507818,0.28850375194065897,0.28884701584251543,0.4111618659778352
graph_07_mu_0_3_node_858,17,0.18382352941176472,0.000769630271544584,0.3710995542347697,2.694694694694695,0.01365837905063269,9.059,7.941,1.1481726190476191,0.4671176470588236,0.3893449987562143,0.008136674516120383,0.3049527788530013,0.305257173180744,0.4876995447337473
graph_07_mu_0_3_node_481,38,0.2253968253968254,0.002558805520181821,0.4018503620273532,2.4884884884884886,0.03496598847084135,23.136999999999997,14.863,1.560729903429904,0.3911315789473683,0.5503867946229583,0.01532894612431221,0.2432011555905461,0.24377134784333385,0.8115906140904207
graph_07_mu_0_3_node_596,19,0.14619883040935672,0.0008953726831639297,0.3836405529953917,2.6066066066066065,0.0203788762086088,8.112,10.888,0.7478930735930734,0.5730526315789476,0.3834831050122164,0.011255527773546593,0.4018790449117479,0.4022963262474427,0.3153997958168833
graph_07_mu_0_3_node_112,26,0.22826086956521735,0.0012428269336975234,0.3864603481624758,2.587587587587588,0.02575442677708813,14.24,11.76,1.2217966089466092,0.4523076923076924,0.5337233213686358,0.012137628972750862,0.2926377630691201,0.2930886588918926,0.5826242459723003
graph_07_mu_0_3_node_375,20,0.2,0.0011155848159733373,0.3792710706150342,2.6366366366366365,0.01816267319996597,10.162,9.838,1.0466753246753246,0.4919,0.6623335918758751,0.01001705090769265,0.3267678364297483,0.3271449497319253,0.7323005656245416
graph_07_mu_0_3_node_463,33,0.2215909090909091,0.0020861911031532484,0.4004008016032064,2.497497497497497,0.0488892081143403,20.186,12.814,1.582338003663004,0.3883030303030303,0.2554829436884241,0.013606478782795809,0.2410726136262624,0.24156412659332355,0.41639872118998456
graph_07_mu_0_3_node_575,28,0.14153846153846153,0.001563685653799327,0.3940828402366864,2.537537537537537,0.029696081035237295,15.114,12.886,1.1778769230769228,0.4602142857142858,0.41421189356572596,0.013372782866747491,0.2990717664813567,0.29956584783447965,0.44772809121834106
graph_07_mu_0_3_node_234,52,0.15918367346938775,0.00493857145467622,0.4351045296167248,2.2982982982982985,0.07264359009670011,28.647,23.353,1.2361599263406908,0.4490961538461539,0.5070620703356367,0.02466022715719531,0.2898750665992336,0.2907710441789358,0.5808554710405764
graph_07_mu_0_3_node_738,24,0.13043478260869565,0.0014200652264699598,0.39053948397185295,2.5605605605605604,0.02551073234888162,12.074000000000002,11.925999999999998,1.0155656343656343,0.4969166666666666,0.3990400351988525,0.01233482983337981,0.33076421494290553,0.3312213981705123,0.3999097676008795
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.3761295180722892,2.6586586586586587,0.017366761260262868,13.144,8.856,1.4968436507936504,0.40254545454545454,0.5208255318696918,0.009083615873259376,0.25224680648429043,0.2525863684631704,0.6978204351162239
graph_07_mu_0_3_node_168,22,0.15151515151515152,0.0012039615775750214,0.38071646341463417,2.6266266266266265,0.018471523903655262,12.099,9.901,1.2360031746031743,0.4500454545454544,0.3192321206821939,0.010266831410596913,0.2906462970603784,0.29102588150483616,0.41583554810329054
graph_07_mu_0_3_node_786,30,0.09523809523809523,0.0020891805779284767,0.3973747016706444,2.5165165165165164,0.025827677375555937,15.106,14.894,1.0181923076923076,0.4964666666666667,0.4757440987617274,0.015471490814089382,0.330431046035516,0.33100207469856585,0.44339242559715897
graph_07_mu_0_3_node_213,23,0.1,0.0013319347642706074,0.3829053277117669,2.6116116116116115,0.017875053723837398,12.15,10.85,1.133544336296658,0.4717391304347827,0.5130357295483516,0.011254272983216384,0.3094815737185645,0.30989752563327017,0.5057581615363951
graph_07_mu_0_3_node_725,19,0.2222222222222222,0.000965294730707116,0.3680913780397936,2.716716716716717,0.012739924765822176,11.13,7.87,1.436207142857143,0.4142105263157893,0.5127593241004247,0.008051012546949671,0.2616599799499467,0.2619617004685563,0.7692464472657329
graph_07_mu_0_3_node_86,31,0.2536945812807882,0.0014744850376911362,0.39627132090440303,2.523523523523524,0.043307053100335516,20.163,10.837,1.870112409812409,0.3495806451612903,0.2435345416697472,0.011413559297875022,0.2119388633673143,0.2123545743873508,0.42447761061395817
graph_07_mu_0_3_node_551,24,0.06884057971014493,0.0018591814453494196,0.39130434782608703,2.555555555555556,0.020014717539747654,8.169,15.831,0.5211013407644987,0.6596249999999999,0.5055088818153327,0.01643791727508365,0.4928429547745434,0.4934495623004894,0.2855288114785779
graph_07_mu_0_3_node_557,25,0.17391304347826084,0.0016051143223515716,0.3830521472392638,2.6106106106106104,0.018914632715440128,13.085,11.915,1.1001806526806526,0.4766000000000001,0.7963941414086357,0.012138761985280936,0.3129535451566902,0.3134103425490928,0.7978292604344092
graph_07_mu_0_3_node_443,37,0.2192192192192192,0.002250122170328914,0.4134933774834437,2.4184184184184185,0.05661359181786685,23.395,13.605,1.7343168387168384,0.3677027027027027,0.29537421464743263,0.014365381351604615,0.22548796641339705,0.2260099313905478,0.5203262060451818
graph_07_mu_0_3_node_720,22,0.2857142857142857,0.0009511502764491749,0.37855248200075786,2.641641641641641,0.020814194474802757,14.077,7.922999999999999,1.783654761904762,0.36013636363636364,0.2727086511531229,0.008183464029954235,0.2197052238374447,0.2200090453856263,0.5138359391278603
graph_07_mu_0_3_node_170,24,0.11956521739130435,0.0015020975935095234,0.38962558502340094,2.5665665665665665,0.022063956308943897,11.127,12.873,0.8687466200466202,0.536375,0.4135704953525799,0.013357358229397816,0.3667324405754027,0.3672258729987342,0.38407914435256296
graph_07_mu_0_3_node_954,16,0.13333333333333333,0.0006608134662347848,0.374578177727784,2.66966966966967,0.016371146401070586,7.095,8.905,0.8024704184704188,0.5565625,0.2848864594161193,0.009248431688161628,0.3860578707604794,0.38639915289560905,0.25373347417068365
graph_07_mu_0_3_node_52,21,0.09523809523809523,0.0009142228491709686,0.39130434782608703,2.555555555555556,0.03252439933297084,9.228,11.772,0.787978787878788,0.5605714285714284,0.23489210638650146,0.012501552207174695,0.3898388563049854,0.39029003969991016,0.19841799543679087
graph_07_mu_0_3_node_871,27,0.09,0.001869115526062596,0.3928430987023201,2.5455455455455454,0.022705814247776717,10.189,16.811,0.6101529499911851,0.6226296296296295,0.9676609321187952,0.017287683088435358,0.4525618973366845,0.4532061319849368,0.5137085306056013
graph_07_mu_0_3_node_695,49,0.17687074829931973,0.004420237160056629,0.4256497656582872,2.349349349349349,0.07051260148626459,30.385,18.615,1.6414876432219307,0.37989795918367336,0.3755187757290273,0.019704624786527087,0.2346643437947077,0.2353787667381926,0.6234838307237062
graph_07_mu_0_3_node_718,26,0.26153846153846155,0.0010497667240472821,0.3909980430528376,2.557557557557557,0.03807672097800356,16.179000000000002,9.821,1.6567253968253972,0.3777307692307693,0.18350357784428306,0.010447762959736196,0.23302106957192906,0.23339770598504456,0.3160746101970163
graph_07_mu_0_3_node_231,44,0.19279907084785133,0.00299265555126821,0.4197478991596639,2.3823823823823824,0.06731433911235375,26.333000000000002,17.667,1.4997874560080438,0.40152272727272736,0.3561617552736128,0.018699926693208597,0.2513732068933457,0.25205106099699115,0.5015402061891372
graph_07_mu_0_3_node_623,18,0.13725490196078433,0.0008706748948978006,0.3722056631892697,2.6866866866866865,0.01321870434963578,7.947,10.052999999999999,0.8156838661338663,0.5584999999999999,0.621957840064932,0.010361631610119227,0.38936421829577467,0.38974950222270655,0.5278323424492328
graph_07_mu_0_3_node_396,25,0.14333333333333334,0.001150482695100444,0.38962558502340094,2.5665665665665665,0.03045628627680133,12.165999999999999,12.834000000000001,0.9551331307581308,0.5133599999999999,0.37056528092506813,0.013365306783002209,0.3457221052080947,0.34621408181413177,0.3725380627120288
graph_07_mu_0_3_node_813,26,0.14461538461538462,0.0016787929031808779,0.3984842441164739,2.5095095095095097,0.027713432245317512,11.082,14.918,0.7477826839826837,0.5737692307692307,0.6493451564119861,0.015326453154004516,0.40253687969098745,0.4031086519302672,0.5211297573647337
graph_07_mu_0_3_node_767,15,0.0761904761904762,0.0006969536280709308,0.3738772455089821,2.674674674674675,0.014302550094378185,5.067,9.933,0.5135964868464868,0.6621999999999998,0.5909360749058408,0.010208405638555466,0.495536847699346,0.4959174537931889,0.3545388285389285
graph_07_mu_0_3_node_749,18,0.12418300653594773,0.0007341397290051705,0.3851195065535852,2.5965965965965965,0.02202113638349054,7.138,10.862,0.6653779220779222,0.6034444444444443,0.3160072688701032,0.01130479888050705,0.4328572680267454,0.4332735212771455,0.23084545221259714
graph_07_mu_0_3_node_983,21,0.19047619047619047,0.0010936826741859468,0.3810068649885584,2.6246246246246248,0.02023808382264472,11.149000000000001,9.851,1.139875,0.4690952380952381,0.57902531957274,0.010103505197444143,0.3067305528192138,0.30710819363722075,0.6968664466050009
graph_07_mu_0_3_node_642,21,0.1238095238095238,0.001155632708344817,0.3824655436447167,2.6146146146146148,0.017997824909131113,9.192,11.808,0.7866796328671328,0.5622857142857142,0.683345403300976,0.012133384276734138,0.39172586130524895,0.39217842184284735,0.5707376392258756
graph_07_mu_0_3_node_836,26,0.15384615384615385,0.0015440533137215124,0.3900819992190551,2.563563563563564,0.02423402774467371,14.068,11.932,1.184571212121212,0.458923076923077,0.38286524372749375,0.012380873693783814,0.2979645251954233,0.2984220080529868,0.4792854173711264
graph_07_mu_0_3_node_236,21,0.1,0.0013816965015958145,0.3879611650485437,2.5775775775775776,0.020241192364522518,7.192,13.808,0.5275851415741122,0.6575238095238094,0.7620406798059339,0.014191812972071862,0.4908788282482057,0.491407919828732,0.4348128643664608
graph_07_mu_0_3_node_108,21,0.2809523809523809,0.0007983247734657899,0.3836405529953917,2.6066066066066065,0.024115407004445776,13.040999999999999,7.959,1.64075,0.3790000000000001,0.2941044981169402,0.00821124722447187,0.2338529411764706,0.2341581187964021,0.5159255201176872
graph_07_mu_0_3_node_229,25,0.09881422924901186,0.0012671626525754796,0.3876600698486613,2.57957957957958,0.027322306535908183,10.122,14.878,0.6827341163738222,0.5951199999999999,0.5219045882320761,0.015409040851998209,0.4238998490933476,0.4244700471551152,0.3144059497547221
graph_07_mu_0_3_node_180,20,0.18421052631578946,0.0011705578734581988,0.38086160884483417,2.625625625625626,0.016747706718139955,11.06,8.94,1.2420538350538348,0.4470000000000001,0.5511728690410239,0.009135881368077648,0.2880937119387359,0.2884364391872972,0.7311217333556596
graph_07_mu_0_3_node_582,22,0.14285714285714285,0.0012470554455361234,0.38616157711635096,2.5895895895895897,0.026132043735212853,11.321,10.679,1.07235,0.4854090909090909,0.200276028533556,0.011355305544982323,0.3210632719951605,0.32147264582799984,0.22308542297424894
graph_07_mu_0_3_node_734,27,0.1396011396011396,0.0019493105198868988,0.39130434782608703,2.555555555555556,0.02191362479333484,14.082,12.918,1.0965804945054944,0.4784444444444446,0.6328241554508907,0.013235428572235721,0.3146182228828165,0.3151134915620272,0.7312586775192983
graph_07_mu_0_3_node_342,23,0.1619047619047619,0.0011422464929865498,0.3792710706150342,2.6366366366366365,0.01882817988342861,12.068,10.932,1.1055919191919188,0.4753043478260871,0.3840071006573104,0.011304243346372868,0.3118229086229085,0.31224200296512844,0.3851066827208406
graph_07_mu_0_3_node_95,20,0.0392156862745098,0.0010245799608053657,0.37641296156744536,2.6566566566566565,0.015826386520030513,6.369,13.630999999999998,0.4770404595404596,0.68155,0.6110444697343378,0.014192373074496866,0.5187819540612644,0.5193042326903551,0.21758245291221107
graph_07_mu_0_3_node_755,16,0.06666666666666668,0.0008433518122629688,0.3731789316398954,2.6796796796796802,0.014061505012039672,4.047,11.953,0.35139234099234096,0.7470625,0.6027735105635518,0.012515197749519504,0.600228371963658,0.6006863039329595,0.22658683137597416
graph_07_mu_0_3_node_921,29,0.18472906403940886,0.0018749500137120343,0.3956435643564357,2.5275275275275275,0.033646927225322684,15.247,13.753,1.1150174963924964,0.4742413793103447,0.2957266238755093,0.014500688468655374,0.3111031258411475,0.31163043739558155,0.34208938988035315
graph_07_mu_0_3_node_117,23,0.25296442687747034,0.0010755197253236293,0.383199079401611,2.6096096096096097,0.02428396883595156,13.094000000000001,9.906,1.326523015873016,0.4306956521739131,0.3670565579680473,0.010214980429974364,0.27459390341758755,0.2749737090028159,0.5158449722064791
graph_07_mu_0_3_node_7,19,0.04678362573099415,0.0011463938526595585,0.3833461243284728,2.6086086086086087,0.018630906878241208,4.552,14.448,0.32492806858174506,0.7604210526315789,0.7368911189357378,0.015133561165898547,0.6166040027028334,0.6171574897948915,0.24376422235117506
graph_07_mu_0_3_node_470,22,0.2727272727272727,0.000963716620777026,0.3782658084059069,2.643643643643644,0.02227894292719329,13.105,8.895,1.4839484126984122,0.4043181818181818,0.3298067488869907,0.009170670601692287,0.2535534222283901,0.253894478419277,0.5162521334967197
graph_07_mu_0_3_node_91,23,0.14624505928853754,0.0013959416920769185,0.38057142857142856,2.627627627627628,0.01660836651068379,12.085,10.915,1.1155433091418379,0.4745652173913045,0.6021301570090428,0.011215743132530542,0.31153620453401554,0.3119546465893742,0.7047133899529452
graph_07_mu_0_3_node_936,16,0.15833333333333333,0.0007976949765878674,0.3659340659340659,2.7327327327327327,0.010286777676077923,9.047,6.952999999999999,1.3397248085248086,0.4345625,0.4190473933043354,0.0071526986169679965,0.27912883505647085,0.27939536470373466,0.5717114190710293
graph_07_mu_0_3_node_612,48,0.2047872340425532,0.004112073664014077,0.42893945899527697,2.3313313313313317,0.06862965765358871,29.218000000000004,18.782,1.5600053878010538,0.39129166666666665,0.4213045186854361,0.019789261284558664,0.2433313158649737,0.24405208086918814,0.6707998544056517
graph_07_mu_0_3_node_107,28,0.2804232804232804,0.001473644896422325,0.3893219017926734,2.5685685685685686,0.028497646207622962,19.067999999999998,8.932,2.1389333333333336,0.319,0.3070714632044551,0.00922722023466915,0.18981131175874602,0.19015394324863766,0.6851145855038139
graph_07_mu_0_3_node_125,17,0.08823529411764706,0.0007750410190946666,0.3815889992360581,2.6206206206206204,0.01708397642933822,7.059,9.941,0.7123525974025973,0.5847647058823531,0.3194195610519524,0.010317698101583476,0.4134012444632385,0.4137822154408335,0.2560710993558372
graph_07_mu_0_3_node_658,21,0.0761904761904762,0.0015135127949636336,0.3778366111951589,2.6466466466466465,0.015073426418628813,7.313,13.687000000000001,0.5502317988770775,0.6517619047619048,0.7788343076151455,0.014106269376423744,0.4859792038190701,0.4865036626239428,0.4427564892140322
graph_07_mu_0_3_node_196,28,0.13756613756613756,0.0016405571789797114,0.3919183993723029,2.5515515515515514,0.03040029589769685,16.279,11.720999999999998,1.4003737373737375,0.4186071428571429,0.25257535030230593,0.01235253685527838,0.2649839681543659,0.26543343989794177,0.3651396248682281
graph_07_mu_0_3_node_828,34,0.14717741935483872,0.0020415572510130613,0.4070904645476773,2.4564564564564564,0.05041803272768428,18.175,15.825,1.1537147435897437,0.4654411764705883,0.3183134657995976,0.016755185884596818,0.3034818385785477,0.3040886824041675,0.3410585518106373
