,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_809,23,0.11462450592885375,0.0010156754559774886,0.3958003169572108,2.5265265265265264,0.024403853284298442,11.126,11.874,0.9387257575757574,0.5162608695652172,0.2518990823822754,0.0124941538158898,0.3480770308123249,0.3485149005919456,0.25381743008246205
graph_015_mu_0_4_node_249,23,0.0380952380952381,0.0011453162850101894,0.3900819992190551,2.563563563563564,0.018109539350422043,9.419,13.581,0.7028710525585525,0.5904782608695652,0.30103943936941163,0.014273148153104669,0.4202888136926324,0.42078953329831015,0.1625870028639034
graph_015_mu_0_4_node_318,27,0.06552706552706553,0.001536835818218841,0.4016887816646562,2.4894894894894897,0.024327144208256938,9.25,17.75,0.524631178185457,0.6574074074074073,0.32311761006579603,0.018820198541012342,0.4904307554282457,0.4910850762190569,0.1808855583149805
graph_015_mu_0_4_node_984,15,0.01904761904761905,0.00048634477264613635,0.3851195065535852,2.5965965965965965,0.017787368246399215,2.114,12.886,0.16506993006993004,0.8590666666666671,0.2610597676288286,0.013598578768435813,0.7536842105263158,0.7541590658138019,0.05334776810738927
graph_015_mu_0_4_node_208,46,0.13636363636363635,0.0032108779833708327,0.4300473525613431,2.325325325325325,0.04851632177883848,23.095,22.905,1.0090238095238095,0.4979347826086956,0.5466666845177368,0.023948691985324226,0.3315473060585737,0.3323923612745685,0.5252971007742967
graph_015_mu_0_4_node_58,20,0.07368421052631577,0.0009151404810793342,0.3872093023255814,2.5825825825825826,0.01820340206270156,9.211,10.789000000000001,0.8643011433011434,0.5394500000000001,0.2292862380950877,0.011336714498185515,0.3704899361339851,0.3708877524052562,0.2024634708280954
graph_015_mu_0_4_node_48,26,0.06159420289855073,0.001245312516645049,0.3951740506329114,2.5305305305305303,0.02227522310077505,13.788,12.212,1.1395648856990959,0.4696923076923077,0.24029428040386155,0.0128885041475869,0.3076466964297365,0.30809711034852805,0.21456390601617015
graph_015_mu_0_4_node_553,32,0.0967741935483871,0.001916917425025148,0.4213412062420919,2.373373373373373,0.037933297753670235,14.057,17.942999999999998,0.7838692810457518,0.56071875,0.3722470876638449,0.018906160063521013,0.3896293555349984,0.3902910232465241,0.31105705598965344
graph_015_mu_0_4_node_37,24,0.03463203463203463,0.0011385048629752247,0.3939274447949527,2.5385385385385386,0.021962890074603874,7.181,16.819000000000003,0.4288327731092438,0.7007916666666667,0.4077082340061318,0.017622919335594768,0.5398848542349493,0.5405047834895377,0.14504904978840427
graph_015_mu_0_4_node_679,28,0.10153846153846154,0.001451265660972989,0.3947056499407349,2.5335335335335336,0.024638374701940115,12.194,15.806,0.773070512820513,0.5644999999999999,0.5754285597549117,0.016328767866335185,0.3934177727358669,0.3940006015040916,0.4026672391217089
graph_015_mu_0_4_node_551,25,0.05138339920948617,0.0010959446896455724,0.4008828250401284,2.4944944944944947,0.026285426403874074,8.815,16.185,0.5456948744410045,0.6474,0.22084469628749745,0.01751580423959713,0.4788769565744188,0.4794736036460096,0.09526132724219293
graph_015_mu_0_4_node_200,26,0.11956521739130435,0.001074512113184324,0.4057676685621446,2.4644644644644647,0.031774673529684515,13.043,12.957,1.0072878787878787,0.4983461538461538,0.19230534198072785,0.013908381634200677,0.3319065040650406,0.3323843597247253,0.17803261057944206
graph_015_mu_0_4_node_150,29,0.1921182266009852,0.0012980374980896725,0.40024038461538464,2.4984984984984986,0.030945670109089708,16.173,12.827,1.2632111499611498,0.4423103448275861,0.2901124660293409,0.013444567343703218,0.2840496000805502,0.28452277239294643,0.3855687749127676
graph_015_mu_0_4_node_861,43,0.1849390919158361,0.002881482983397121,0.432842287694974,2.31031031031031,0.06539208498963514,22.101999999999997,20.898000000000003,1.058370843776107,0.486,0.447481560512681,0.022000107267817627,0.3210488176149282,0.3218198273779806,0.4926662390672781
graph_015_mu_0_4_node_852,26,0.16615384615384615,0.0010286575119516962,0.40445344129554656,2.4724724724724725,0.03100391005121341,13.112,12.888,1.0191404040404042,0.4956923076923077,0.3677697691415665,0.01340574403193543,0.3296221943116441,0.3300975085517909,0.3997660579425673
graph_015_mu_0_4_node_143,47,0.0841813135985199,0.0045047976791086535,0.4356737897950284,2.2952952952952947,0.045234760958865715,20.741,26.259,0.7919317050662703,0.5587021276595745,0.7523973475122725,0.02731019743773266,0.3878666902561813,0.3888351972995277,0.5991794510196866
graph_015_mu_0_4_node_6,26,0.12,0.001508879691999793,0.4028225806451613,2.4824824824824825,0.023787167627395914,12.963,13.037,1.011283116883117,0.5014230769230769,0.3201405305361653,0.01365648846057302,0.3359600500922709,0.33644084594035184,0.32219690184586464
graph_015_mu_0_4_node_124,26,0.1046153846153846,0.001232166986282065,0.4023358840112767,2.4854854854854853,0.030232291162933408,11.073,14.927,0.7429142857142855,0.5741153846153844,0.22162703377451626,0.0160224638987368,0.4027583688952109,0.4033087581461624,0.17833629983842386
graph_015_mu_0_4_node_941,33,0.13763440860215054,0.0016841075308018304,0.4150394682176984,2.4094094094094096,0.036477348943786486,16.76,16.24,1.0472409663865547,0.492121212121212,0.5174216101314729,0.01688602431379882,0.3274471385990293,0.3280461554841501,0.4345199970931043
graph_015_mu_0_4_node_500,18,0.026143790849673203,0.0008826475308191227,0.38408304498269896,2.603603603603604,0.01660173543130129,5.4110000000000005,12.589,0.43338711288711296,0.6993888888888888,0.27425872360991144,0.013232410627345405,0.5388911462450593,0.5393551736501225,0.08689591182561597
graph_015_mu_0_4_node_90,26,0.1076923076923077,0.001235465565595198,0.4037995149555376,2.4764764764764764,0.02990871803194433,11.63,14.37,0.813696212121212,0.5526923076923075,0.2918504107072831,0.015157265615568662,0.3823506956250216,0.3828805782871129,0.2526963334951872
graph_015_mu_0_4_node_5,28,0.08994708994708994,0.0015125434345207092,0.4054383116883117,2.4664664664664664,0.030507694329780406,11.338,16.662,0.6842890648567119,0.5950714285714285,0.4362328351430537,0.017361253168203212,0.4240691915005019,0.4246835247076218,0.3148478746309605
graph_015_mu_0_4_node_159,58,0.07272727272727272,0.0058847241843274474,0.4506089309878214,2.2192192192192195,0.06329083437922721,26.419,31.581,0.8373923003072197,0.5445000000000001,0.4689563037882124,0.03389858196646072,0.3741817364577967,0.3753467953336952,0.3717388664422843
graph_015_mu_0_4_node_942,31,0.04301075268817205,0.002176877953581488,0.40892345476872705,2.4454454454454453,0.02773272626830573,10.634,20.366,0.5254246277458351,0.6569677419354839,0.43353947364954204,0.021425636120693984,0.4898658297585694,0.490616588565765,0.2205092994869283
graph_015_mu_0_4_node_180,18,0.0915032679738562,0.0007527687218000975,0.38071646341463417,2.6266266266266265,0.015594357946787438,6.197,11.802999999999999,0.5274863636363637,0.6557222222222222,0.23063527143757945,0.01248604411024954,0.4882744322344322,0.4887095264185892,0.1361036849592281
graph_015_mu_0_4_node_516,19,0.0935672514619883,0.0007171393487754406,0.3781226343679031,2.6446446446446448,0.01683347151687024,10.003,8.997,1.118704256854257,0.4735263157894738,0.2064300752760562,0.009415452602526549,0.3106179730745916,0.31094975661042473,0.24997803506721103
graph_015_mu_0_4_node_622,23,0.05138339920948617,0.001189708585538141,0.4008828250401284,2.4944944944944947,0.025803285234139137,6.07,16.93,0.3591630952380952,0.7360869565217392,0.4019707969665492,0.01769791803892536,0.5825931590656285,0.583217126857885,0.1426865419125247
graph_015_mu_0_4_node_330,29,0.07635467980295567,0.0016767731904038007,0.4099302421009438,2.43943943943944,0.03233784749947068,10.890999999999998,18.109,0.6062185101233475,0.624448275862069,0.3784359913972097,0.01907300804531847,0.4547994412280856,0.4554670668983229,0.2380201723209881
graph_015_mu_0_4_node_641,23,0.11462450592885375,0.0011019538984495553,0.3916111328890631,2.5535535535535536,0.02166308932789631,9.298,13.702,0.6813919080919081,0.5957391304347828,0.25918317668677543,0.014709080425713174,0.4246169202529496,0.4251220972145635,0.190244425977334
graph_015_mu_0_4_node_509,42,0.140534262485482,0.002831861690942784,0.43321769297484825,2.3083083083083085,0.0538175000833619,22.105999999999998,19.894000000000002,1.112332714138287,0.4736666666666667,0.5364001145328428,0.0206987454007729,0.3103894061162717,0.31112340154560325,0.6195741908419022
graph_015_mu_0_4_node_199,16,0.08333333333333333,0.0005636632771935939,0.38408304498269896,2.603603603603604,0.02191510930394264,4.098,11.902000000000001,0.3459070707070706,0.743875,0.2551981663545454,0.01252835205910241,0.5927254658385092,0.5931641402090788,0.10759144579075024
graph_015_mu_0_4_node_539,20,0.05263157894736842,0.0007429023348291556,0.39361702127659576,2.5405405405405403,0.023392352991458774,6.8,13.2,0.5202530802530803,0.66,0.28058086996117443,0.013888463993215056,0.4937105806071324,0.4941971675906669,0.1480433140845785
graph_015_mu_0_4_node_513,27,0.07122507122507123,0.0016050661543312965,0.4029850746268657,2.4814814814814814,0.02599127618103769,8.217,18.783,0.4382399380804952,0.6956666666666668,0.4471483554422546,0.01974279392467433,0.5335710424710425,0.5342633660355139,0.21750329008527705
graph_015_mu_0_4_node_498,22,0.05627705627705628,0.0010725140486331664,0.39548693586698336,2.5285285285285286,0.022938520059410567,4.7989999999999995,17.201,0.2830449813258637,0.7818636363636365,0.4146375097335842,0.01806721056090552,0.6438914824638962,0.6445253692419208,0.1239747631785307
graph_015_mu_0_4_node_76,41,0.1349527665317139,0.002679713775591159,0.4322803980960623,2.313313313313313,0.058596488978679785,19.176,21.824,0.8794609250398723,0.5322926829268294,0.4678341808903652,0.022973079220746248,0.3627400854507147,0.3635450575640258,0.38552971111974205
graph_015_mu_0_4_node_518,40,0.09487179487179488,0.0028840618017064927,0.4293081220455522,2.329329329329329,0.045310673582193865,20.06,19.94,1.0065902009926777,0.4985,0.4736233892907927,0.02084348876309295,0.3320389258721949,0.3327745065448446,0.4986261353067996
graph_015_mu_0_4_node_365,23,0.03952569169960474,0.0011725092891250002,0.3981666002391391,2.5115115115115114,0.026452447234592537,6.0489999999999995,16.951,0.3664879890620215,0.7369999999999999,0.34723515166445645,0.01786448633510576,0.587795449794407,0.5884201817888347,0.13067909179660325
graph_015_mu_0_4_node_242,33,0.13636363636363635,0.0017756689521794813,0.4128099173553719,2.4224224224224224,0.0362526244226913,16.017,16.983,0.9437997549019608,0.5146363636363639,0.4051121932746395,0.017757424705525326,0.3465251860744299,0.3471515653487194,0.4046629417031771
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.3899297423887588,2.5645645645645647,0.01878952794379975,3.158,15.842,0.20552876265890974,0.8337894736842104,0.3548793200200657,0.016667925266624885,0.7188858072362421,0.7194695697306873,0.03173599048900637
graph_015_mu_0_4_node_231,22,0.1645021645021645,0.0007869363703741537,0.3948616600790514,2.5325325325325325,0.034383304647497316,9.119,12.880999999999998,0.710582905982906,0.5855,0.2761657073488365,0.013559092061595788,0.4142255173036956,0.4147004332639429,0.21525801807972586
graph_015_mu_0_4_node_613,21,0.05238095238095238,0.0009961057093815801,0.39238020424194814,2.5485485485485486,0.022536872869674332,6.068,14.932,0.4083026737967915,0.7110476190476189,0.35554269208623457,0.01560630731556678,0.5521075537634407,0.552657923666558,0.16622486721528704
graph_015_mu_0_4_node_730,23,0.015810276679841896,0.0012350038762498502,0.4104354971240756,2.4364364364364364,0.0263412520362175,3.102,19.898,0.15772573775124085,0.8651304347826088,0.3915288956052488,0.021075725580169586,0.7638800937504387,0.7646132068916237,0.010603915294838109
graph_015_mu_0_4_node_293,56,0.13766233766233765,0.004667058604905349,0.4549180327868853,2.1981981981981984,0.07301750413947175,29.151999999999997,26.848000000000003,1.0867412875691138,0.4794285714285713,0.7149367640876159,0.027984115713272296,0.3153463674268837,0.31633719370645585,0.7986795796938202
graph_015_mu_0_4_node_236,22,0.06493506493506493,0.001232171222809957,0.3959571938168847,2.5255255255255253,0.02111770882484444,6.752000000000001,15.248,0.4487221611721611,0.6930909090909091,0.5619152972410213,0.015745904546766512,0.5319973091795115,0.5325593454014269,0.2720509479687965
graph_015_mu_0_4_node_774,36,0.11586452762923352,0.002051453695970737,0.4148671096345515,2.4104104104104103,0.03733334876387876,17.136,18.864,0.90991919504644,0.524,0.5383640986580139,0.019622177829259117,0.355130906167649,0.3558266704089404,0.4568588751493975
graph_015_mu_0_4_node_40,46,0.05410628019323672,0.0042950621220159075,0.4422310756972112,2.2612612612612613,0.04737110905711511,20.12,25.88,0.7779456695156698,0.5626086956521738,0.6149104204904311,0.02705225693951824,0.3914661300654276,0.39242063045567854,0.4744838189025401
graph_015_mu_0_4_node_668,26,0.14461538461538462,0.0010054680083905624,0.4028225806451613,2.4824824824824825,0.03457153530150127,13.927999999999999,12.072000000000001,1.1562227272727272,0.4643076923076924,0.17934100641502784,0.012958112722425384,0.3024672164477609,0.30291247636720164,0.2210586589373954
graph_015_mu_0_4_node_331,28,0.09788359788359788,0.0015364844877204051,0.4004008016032064,2.497497497497497,0.024988106473496426,14.824000000000002,13.175999999999998,1.1296461538461535,0.4705714285714287,0.2174903430810035,0.014101089260911075,0.30797727702435584,0.3084632678926378,0.2278604142813303
graph_015_mu_0_4_node_499,18,0.0784313725490196,0.0007115643370204317,0.3811522319725296,2.623623623623624,0.016013070213316227,7.1579999999999995,10.842,0.6639937062937064,0.6023333333333332,0.14717468806379674,0.01173757393530853,0.4314570122630994,0.4318567233678411,0.1099799665110265
graph_015_mu_0_4_node_714,34,0.0873440285204991,0.0021662318179963163,0.4165971643035864,2.4004004004004003,0.03463315071110201,15.172,18.828,0.8076246240601503,0.5537647058823529,0.3806584328381326,0.019862732747111058,0.3830798866731326,0.3837742231659528,0.3237271990706168
graph_015_mu_0_4_node_267,18,0.0392156862745098,0.0008070411961721558,0.3875096974398759,2.5805805805805804,0.017066860761540282,4.129,13.870999999999999,0.30613084415584424,0.7706111111111111,0.29149647838465786,0.014614071388179072,0.6310817391304349,0.6315929449498479,0.06507549647560515
graph_015_mu_0_4_node_550,33,0.13118279569892474,0.0015928798896571342,0.40892345476872705,2.4454454454454453,0.04006756421365648,15.322000000000001,17.678,0.8703357654600303,0.5356969696969696,0.4678254192475962,0.01847066921748161,0.3661483262361549,0.36680028704294015,0.3710861358786237
graph_015_mu_0_4_node_440,20,0.12105263157894736,0.0006992370568478223,0.3891702376314765,2.5695695695695697,0.023677683561666017,10.036,9.964,1.0081666666666669,0.4982,0.14789346915092727,0.010695533093111595,0.3317930107526881,0.33216044327662303,0.1632634255358675
graph_015_mu_0_4_node_476,16,0.05833333333333333,0.0004994507626276955,0.3797035347776511,2.6336336336336337,0.01851102715762566,4.66,11.34,0.4170013986013985,0.70875,0.22127499938998524,0.011974698722349708,0.5509575361328222,0.5513755210194022,0.08537778715821512
graph_015_mu_0_4_node_884,55,0.102322206095791,0.004837032292493189,0.4522408329560888,2.2112112112112112,0.0625831374555534,30.4,24.6,1.237884528675833,0.4472727272727273,0.3658254974271569,0.026404116759511,0.2881615008956597,0.2890695223209909,0.434889362559329
graph_015_mu_0_4_node_345,19,0.12280701754385966,0.0007226559768547723,0.3843786071565987,2.601601601601601,0.018856871505573573,7.957000000000001,11.043,0.722321212121212,0.5812105263157896,0.2337031487523629,0.011621474262597705,0.40989623594796,0.4103033787291074,0.16932585993067367
graph_015_mu_0_4_node_173,25,0.06666666666666668,0.0013102835954551953,0.3906922174423152,2.55955955955956,0.021977590647174545,11.07,13.93,0.7969436813186814,0.5572000000000003,0.2951157199919009,0.014658373813136031,0.3863729077544869,0.386886554053718,0.2117176203231565
graph_015_mu_0_4_node_78,24,0.09420289855072464,0.0011351212684861448,0.4010437575270975,2.4934934934934936,0.02780833054911949,9.078,14.922,0.6093758241758239,0.62175,0.30973921531883125,0.015722427398978292,0.45127191240132397,0.4518220364582445,0.2081158320399005
graph_015_mu_0_4_node_863,24,0.09420289855072464,0.0011099175318608936,0.3959571938168847,2.5255255255255253,0.02593105410173264,11.026,12.974,0.8503496503496504,0.5405833333333334,0.1924932489688856,0.013927081231933343,0.37045250965250975,0.37093092083918144,0.1632840234739676
graph_015_mu_0_4_node_415,25,0.12,0.001248965130524752,0.3976910828025478,2.5145145145145147,0.02480221867764046,12.399000000000001,12.600999999999999,0.989178321678322,0.5040399999999999,0.267987521703628,0.013257421345581985,0.3372836140920224,0.33774832312077063,0.2814662717254817
graph_015_mu_0_4_node_195,23,0.11428571428571427,0.0009525030793247537,0.3863109048723898,2.5885885885885886,0.01922102816509267,10.617,12.383,0.8608179487179486,0.538391304347826,0.23918818888547536,0.013277615209233477,0.3686913250148544,0.369147938504244,0.17142309143164322
graph_015_mu_0_4_node_897,34,0.03024193548387097,0.002454167982032979,0.4099302421009438,2.43943943943944,0.02833031971503953,12.975,21.025,0.6183877112594305,0.6183823529411764,0.2866912196714033,0.02275590210030928,0.44782120782628376,0.4485963765878887,0.12536276032141536
graph_015_mu_0_4_node_241,45,0.11738648947951273,0.0032740169523270872,0.4387351778656127,2.2792792792792795,0.05463956861977437,21.496,23.504,0.9158550959909656,0.5223111111111111,0.6217040367044971,0.024559707666689586,0.35357477608470084,0.35444180855193075,0.5267655641198307
graph_015_mu_0_4_node_638,27,0.059829059829059825,0.0015682742091390825,0.4062627084180561,2.4614614614614614,0.030388437746814913,7.059,19.941,0.35421718266253865,0.7385555555555554,0.4734307406571904,0.020845369956427724,0.5855653418124006,0.5863002545894312,0.1901739383958679
graph_015_mu_0_4_node_822,35,0.08739495798319327,0.002218767582900927,0.4188679245283019,2.3873873873873874,0.03983263782537305,16.213,18.787,0.8641202270381836,0.5367714285714285,0.3904701026211962,0.01979337758491796,0.3669447764592049,0.3676376556870938,0.3524100518492304
graph_015_mu_0_4_node_299,21,0.0380952380952381,0.0010049144307022657,0.3943939992104224,2.535535535535536,0.02099957226253112,7.494,13.505999999999998,0.5622643733717263,0.6431428571428571,0.2862036579202723,0.014194387785627052,0.4758063735584647,0.4763042588872906,0.15994084130907646
graph_015_mu_0_4_node_908,32,0.15402298850574714,0.0013692325968862862,0.413664596273292,2.417417417417417,0.04494169514575951,16.07,15.93,1.0095853479853478,0.4978125,0.4293629261703112,0.016574706365846938,0.3314426570628251,0.332030223945559,0.4042064180055505
graph_015_mu_0_4_node_726,28,0.06613756613756612,0.0015082472974071994,0.4069246435845214,2.457457457457457,0.030689850753451414,9.174,18.826,0.4881259545923633,0.6723571428571429,0.4910920734063343,0.01961995004890921,0.5066209654504904,0.5073149218140985,0.26010759887531715
graph_015_mu_0_4_node_408,37,0.1006006006006006,0.002636585071924526,0.4181665969024697,2.391391391391392,0.035967793441285444,16.081,20.919,0.7695950406318829,0.5653783783783783,0.4803721343058836,0.021983430101408914,0.3941979489762509,0.394969389934025,0.3893194534523467
graph_015_mu_0_4_node_560,25,0.11,0.0011589835649128476,0.3992805755395684,2.5045045045045047,0.027160878938531217,11.12,13.88,0.802986596736597,0.5552000000000001,0.2805397025377381,0.014642922508377725,0.3844462377357115,0.3849580432487563,0.24241662393804256
graph_015_mu_0_4_node_844,17,0.04411764705882353,0.0006317461516817777,0.38690937257939584,2.5845845845845847,0.019241945104117437,3.978,13.022,0.3088083749583749,0.7659999999999999,0.30034024490343786,0.01365389530681923,0.6221476472802558,0.6226275766891851,0.10921458044766752
graph_015_mu_0_4_node_210,17,0.05147058823529412,0.0006214444372017378,0.3824655436447167,2.6146146146146148,0.01841480872183956,3.549,13.450999999999999,0.26964591519591524,0.7912352941176469,0.20007386675060124,0.014486384769247396,0.6573388631658195,0.6578345786117678,0.019676756506934314
graph_015_mu_0_4_node_559,26,0.12681159420289856,0.0009299408814182568,0.3882627283326856,2.575575575575576,0.024521553925505743,17.021,8.979,1.896957142857143,0.3453461538461538,0.21321938117068912,0.009385969316639757,0.2087313534011208,0.20906264578542172,0.3796243665434784
graph_015_mu_0_4_node_859,32,0.12298387096774195,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,14.28,17.72,0.8078146663793725,0.55375,0.4750699164337354,0.018483787263928363,0.3830778670913324,0.3837313266074329,0.4047309807302304
graph_015_mu_0_4_node_769,26,0.07076923076923076,0.0014520909693348267,0.398961661341853,2.5065065065065064,0.023844586144009142,11.102,14.898,0.7468952380952378,0.5729999999999997,0.2424567276764988,0.01595088111501498,0.4017185395922237,0.4022678610704978,0.19640915874099368
graph_015_mu_0_4_node_3,26,0.04615384615384616,0.001620151699474863,0.4065934065934066,2.45945945945946,0.026275473340188368,6.983,19.017,0.3679156088751289,0.7314230769230767,0.43524595938243466,0.01990221343030186,0.5768345641286821,0.5775354429063471,0.1789799812844603
graph_015_mu_0_4_node_681,23,0.18972332015810275,0.0008226512210598256,0.3925343811394892,2.5475475475475475,0.02650297544144013,13.033,9.967,1.308971825396826,0.4333478260869566,0.23787959089140645,0.010421022632610669,0.2766525391788549,0.2770201635185636,0.3337675333175998
graph_015_mu_0_4_node_119,24,0.07246376811594203,0.0011921415640976467,0.3934619929105948,2.541541541541541,0.020988776719679487,9.581,14.419,0.6708887543828719,0.6007916666666666,0.2836961905864109,0.015217352902427485,0.4303222905647953,0.4308538976859925,0.2038140640895008
graph_015_mu_0_4_node_302,45,0.08484848484848485,0.003913695791930213,0.4389279437609842,2.2782782782782784,0.04638438229646116,20.897,24.103,0.8680404866872259,0.5356222222222222,0.5497856228327589,0.02525905185161697,0.3658663404520719,0.3667554105500632,0.4946585254281609
graph_015_mu_0_4_node_635,23,0.07114624505928854,0.0010319323174406622,0.3972166998011928,2.517517517517517,0.024934137562540547,8.071,14.929,0.5416086996336996,0.6490869565217392,0.3019005943816621,0.015749248646789296,0.4806722471393251,0.4812225882338826,0.18181957630590287
graph_015_mu_0_4_node_778,15,0.01904761904761905,0.0005265787309816064,0.3797035347776511,2.6336336336336337,0.014679865103291688,2.6239999999999997,12.376,0.21612087912087916,0.8250666666666668,0.2282148732622352,0.01314772413313968,0.7049702012383902,0.7054262869544761,0.03822151907754488
graph_015_mu_0_4_node_47,30,0.12413793103448276,0.001656125814763927,0.4084219133278823,2.448448448448449,0.03376830879321745,13.948,16.052,0.8729949095022624,0.5350666666666666,0.458468446793195,0.01669652416528201,0.3655931420675789,0.3661851118374981,0.42262744877071307
graph_015_mu_0_4_node_359,26,0.015384615384615384,0.0017336722062734158,0.404126213592233,2.4744744744744747,0.02490105202677376,6.106,19.894000000000002,0.3080282898597341,0.7651538461538464,0.2761602124239677,0.021526860785357413,0.620132107358061,0.6208652366972657,0.05578207815174311
graph_015_mu_0_4_node_880,31,0.11182795698924733,0.001568586485294498,0.41625,2.4024024024024024,0.04245839748353666,13.097999999999999,17.902,0.732666993464052,0.5774838709677419,0.4826932103111033,0.01862595355590256,0.40607453629729295,0.4067346460206621,0.377039679582053
graph_015_mu_0_4_node_768,17,0.014705882352941175,0.0006745552653475629,0.3855654187572366,2.5935935935935936,0.019544518420961467,2.3040000000000003,14.696,0.15896013986013982,0.8644705882352943,0.2700535307072865,0.015572767979900204,0.7629224820945645,0.7634640073274828,0.0564813471193047
graph_015_mu_0_4_node_985,43,0.1329268292682927,0.0027742257011756553,0.4258312020460358,2.3483483483483485,0.05291515885248264,21.201999999999998,21.798000000000002,0.9746565352775882,0.5069302325581395,0.5811509051776861,0.02271878352430476,0.3396528862270302,0.34045701936152434,0.533635403269094
graph_015_mu_0_4_node_554,18,0.0718954248366013,0.0007081543800045345,0.3842307692307692,2.6026026026026026,0.017774035374521092,7.0329999999999995,10.967,0.6420545454545457,0.6092777777777776,0.2320965755457409,0.011541715413366096,0.4382112820512822,0.4386155966877063,0.16908585957862016
graph_015_mu_0_4_node_122,50,0.10283687943262412,0.004279279945283147,0.4383501535761299,2.2812812812812813,0.05498363005453871,24.491999999999997,25.508000000000003,0.9638961992114168,0.5101600000000001,0.6858259912898774,0.026601276835569645,0.34267854302240736,0.3436196361154644,0.6205730844982504
graph_015_mu_0_4_node_490,29,0.027093596059113302,0.0017512023793251955,0.4192194712547209,2.385385385385385,0.03338966241551938,6.072,22.928,0.2650623658949745,0.7906206896551722,0.5445526705566901,0.02396701783559134,0.6538582334213914,0.6547030756215723,0.14257821808274124
graph_015_mu_0_4_node_720,21,0.10952380952380952,0.0008151983531242598,0.3972166998011928,2.517517517517517,0.024416601405840496,8.048,12.952,0.6220909090909089,0.6167619047619046,0.2687766958049298,0.013646931187627387,0.4459897664071189,0.4464672617620528,0.1867924865317756
graph_015_mu_0_4_node_724,45,0.15060908084163901,0.002732151975439155,0.43415906127770537,2.3033033033033035,0.06044076982683048,24.173000000000002,20.826999999999998,1.1622001326846525,0.4628222222222223,0.5620723863973962,0.021668169097311916,0.3011601152477701,0.3019286244469605,0.6195451886382232
graph_015_mu_0_4_node_907,22,0.04329004329004329,0.0011473082525299213,0.3920722135007849,2.5505505505505504,0.019624588092321437,8.505,13.495,0.6682522029054537,0.6134090909090911,0.23941903813969956,0.014348372609866825,0.44990989189575975,0.4504073944712874,0.13036154238056832
graph_015_mu_0_4_node_983,18,0.032679738562091505,0.0007475046237450717,0.3864603481624758,2.587587587587588,0.01799440205949987,5.848,12.152000000000001,0.4849412587412588,0.6751111111111111,0.23881088951534604,0.012825492794550608,0.5105229848412457,0.5109709262996132,0.11700022307790403
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.4339704604691573,2.304304304304304,0.055248096280093986,22.127,21.873,1.0125677527151211,0.4971136363636364,0.5898106079354007,0.022757721664547502,0.3308338119413891,0.3316407655532771,0.6194761304976121
graph_015_mu_0_4_node_807,25,0.05333333333333334,0.0013621070386177474,0.3964285714285714,2.5225225225225225,0.02323762811524761,11.059000000000001,13.940999999999999,0.8047951007326007,0.5576399999999999,0.27927780603107977,0.014713641050204984,0.3880173290273911,0.3885313758035328,0.19422316986180865
graph_015_mu_0_4_node_544,21,0.017543859649122806,0.0008853836253809455,0.39268867924528295,2.5465465465465464,0.020440287968434955,6.776,14.224,0.4779038461538462,0.6773333333333332,0.3806983426179667,0.014863514705965725,0.5125160919540229,0.5130404072103361,0.10622544569141144
graph_015_mu_0_4_node_228,16,0.125,0.0005014681197225232,0.3870592793490895,2.583583583583584,0.018212932651400282,6.23,9.77,0.6414412698412697,0.610625,0.1909244744754959,0.0103357166364524,0.4400626086956521,0.440422788091976,0.1392051276020371
graph_015_mu_0_4_node_141,23,0.06719367588932806,0.0011088360249866167,0.39130434782608703,2.555555555555556,0.022230345025919463,7.64,15.36,0.5209773378582202,0.6678260869565218,0.42045823635981344,0.016047001248922655,0.5067269221694138,0.5072931110593472,0.2146999642448436
graph_015_mu_0_4_node_235,31,0.13793103448275862,0.0014403139766650025,0.4033104561970125,2.47947947947948,0.034262855023158435,15.022,15.978,0.9411144957983194,0.5154193548387095,0.3810909894072935,0.01670687178648813,0.347253659163326,0.3478429497930047,0.3336205729318476
graph_015_mu_0_4_node_683,18,0.05882352941176471,0.0006955592507963246,0.3833461243284728,2.6086086086086087,0.017360894055772458,5.01,12.99,0.3873450549450551,0.7216666666666666,0.2553881850747524,0.013709659841174228,0.5650768501064153,0.5655556379732373,0.10156886853470323
graph_015_mu_0_4_node_804,32,0.10804597701149424,0.0018634029264433176,0.4007220216606498,2.4954954954954958,0.02592248613637844,16.692999999999998,15.307,1.0932577461753932,0.47834375,0.2333554598196532,0.016508354575938217,0.31452249681542016,0.3150871228427509,0.22707370919820044
graph_015_mu_0_4_node_501,17,0.05147058823529412,0.0005988118150257861,0.3823191733639495,2.6156156156156154,0.01692572744421001,5.343,11.657,0.4608666666666666,0.6857058823529409,0.2794795713978523,0.01224785901712216,0.5224127140974968,0.5228424014192298,0.14674106169203455
graph_015_mu_0_4_node_637,22,0.0735930735930736,0.0009318809590266082,0.39222614840989395,2.5495495495495497,0.023714182210388585,7.729,14.270999999999999,0.5435054945054945,0.6486818181818182,0.28994352946560953,0.01505283537098068,0.4804580645161291,0.4809841481450298,0.1736326919447444
