,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_96,19,0.3508771929824561,0.0012182436298429054,0.3634048744998181,2.751751751751752,0.008463100269536835,13.003,5.997000000000001,2.170783333333334,0.31563157894736843,0.3891168099805257,0.006097237911358439,0.1874501748251748,0.18767579547824734,59.96
graph_02_mu_0_2_node_912,19,0.14035087719298245,0.0015867947949867788,0.38028169014084506,2.6296296296296298,0.014419859093969112,9.015,9.985,0.903166666666667,0.5255263157894736,0.5720618328397739,0.010171826738332843,0.3564408866995073,0.3568163761411389,22.005
graph_02_mu_0_2_node_891,14,0.24175824175824176,0.0006322131022228097,0.367414490621552,2.7217217217217216,0.013384305269626206,8.037,5.962999999999999,1.355033333333333,0.4259285714285713,0.30346423834915104,0.006090781061655295,0.2707816600790513,0.2710059179255493,20.993000000000002
graph_02_mu_0_2_node_848,25,0.33,0.0014110057466866946,0.3722056631892697,2.6866866866866865,0.014338363278609422,18.017,6.983,2.5825,0.2793200000000001,0.2268176583775843,0.007208942103713552,0.16234613577636836,0.16260894148992008,95.009
graph_02_mu_0_2_node_480,35,0.3068181818181818,0.0019893353953430557,0.39548693586698336,2.5285285285285286,0.04802931817045268,25.051,9.949,2.5206527777777774,0.2842571428571428,0.21415427636509127,0.010447738461580409,0.1656961631118162,0.1660707508394088,155.034
graph_02_mu_0_2_node_9,18,0.17647058823529413,0.0012970816302514615,0.3689069423929099,2.710710710710711,0.015997145743177763,9.065,8.935,1.020657142857143,0.496388888888889,0.6128344789118118,0.00908269519190069,0.33041055955538706,0.3307465772491789,24.023000000000003
graph_02_mu_0_2_node_886,17,0.25735294117647056,0.0008961587896265909,0.364067055393586,2.7467467467467466,0.009333882882582368,11.020999999999999,5.979,1.8452333333333328,0.3517058823529411,0.3429357366142582,0.006090546930018088,0.2134064039408867,0.21363131410679748,34.0
graph_02_mu_0_2_node_942,16,0.3516483516483517,0.0005611268772784384,0.35064935064935066,2.851851851851852,0.006434293421572557,11.01,4.99,2.2090666666666667,0.311875,0.2955972778742332,0.00508774404637782,0.18476774311257066,0.18495545721795226,30.005
graph_02_mu_0_2_node_941,17,0.18095238095238092,0.00102119184012173,0.35755189692197564,2.7967967967967966,0.007896927632228221,10.015,6.985,1.4347440476190472,0.4108823529411766,0.4425563307078319,0.00711425649634192,0.2585881155881156,0.25885083834476313,18.007
graph_02_mu_0_2_node_810,28,0.2698412698412698,0.0015525335647121516,0.3863109048723898,2.5885885885885886,0.0442927733949101,19.041,8.959,2.127055555555556,0.3199642857142857,0.1747445593887222,0.009459596855410852,0.1904716312056737,0.1908088047044897,97.005
graph_02_mu_0_2_node_710,22,0.32105263157894737,0.0011200802952350047,0.3694526627218935,2.7067067067067065,0.013751773394683076,14.049000000000001,7.9510000000000005,1.7718690476190475,0.3614090909090909,0.3942166239090506,0.008135533425001862,0.22063837521732269,0.2209375111919488,59.003
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.002377191015037452,0.39222614840989395,2.5495495495495497,0.031951179764564464,28.011999999999997,7.9879999999999995,3.5118571428571426,0.22188888888888894,0.15567426152459307,0.008427068292692876,0.12482808857808855,0.1251289320874831,140.918
graph_02_mu_0_2_node_549,22,0.3246753246753247,0.001110923207109633,0.37898330804248864,2.6386386386386387,0.02204908019233509,15.014000000000001,6.986000000000001,2.1504000000000003,0.31754545454545463,0.2268858156408849,0.007212085322034059,0.1887526717000401,0.18901553091128653,71.009
graph_02_mu_0_2_node_767,17,0.36764705882352944,0.0006888498094582581,0.3671444321940463,2.723723723723724,0.012630611356419187,11.037,5.962999999999999,1.8585499999999997,0.3507647058823529,0.33607929880745874,0.006082913928029368,0.21277220191747445,0.2129965104469028,49.008
graph_02_mu_0_2_node_988,20,0.12105263157894736,0.0015377845865487667,0.374578177727784,2.66966966966967,0.013082613427806195,9.014,10.985999999999999,0.8207676767676768,0.5492999999999999,0.5612362435899215,0.011220865201294549,0.3786696329254728,0.37908274974455997,20.000999999999998
graph_02_mu_0_2_node_497,23,0.4523809523809524,0.0006793037408630075,0.3689069423929099,2.710710710710711,0.016977319685905733,17.04,5.96,2.8686000000000003,0.2591304347826086,0.3218453781534043,0.006081026851606994,0.14889407665505222,0.14911837365467626,92.03
graph_02_mu_0_2_node_345,17,0.25735294117647056,0.0010202578575384648,0.364067055393586,2.7467467467467466,0.010327952285741628,10.1,6.9,1.4739047619047614,0.4058823529411766,0.4534723586147457,0.007032478243112161,0.2548549534756431,0.2551144810997726,33.041
graph_02_mu_0_2_node_19,24,0.35497835497835495,0.0011840731206604373,0.3710995542347697,2.694694694694695,0.014248807017359491,16.067,7.933,2.030142857142857,0.3305416666666666,0.393980322383924,0.008116130831104714,0.1980529616724739,0.1983514659881,80.046
graph_02_mu_0_2_node_533,16,0.3083333333333333,0.0007114914532269073,0.3634048744998181,2.751751751751752,0.010377086941850338,10.02,5.98,1.6781333333333337,0.37375,0.3458542303903092,0.006089390594119319,0.22986731786731796,0.2300922486808509,34.014
graph_02_mu_0_2_node_637,21,0.3380952380952381,0.0009347707596760775,0.3772658610271904,2.650650650650651,0.030575844276787962,14.045,6.955,2.0225,0.3311904761904761,0.15698870930649494,0.0072873325797536016,0.19850000000000004,0.1987616738958813,69.0
graph_02_mu_0_2_node_36,21,0.4093567251461988,0.0007930831455738432,0.3645985401459854,2.7427427427427427,0.01230230165669892,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1881494347189533,0.00515202320027181,0.13489615931721194,0.13508401931093106,69.001
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137342,19.017,8.982999999999999,2.1177222222222216,0.3208214285714285,0.3803248296920352,0.00920991757253785,0.1910673758865248,0.19140545180978027,73.003
graph_02_mu_0_2_node_253,18,0.3071895424836601,0.0007766776304111714,0.3601297764960346,2.7767767767767766,0.0123523048426562,12.03,5.97,2.0276,0.3316666666666666,0.34573910610444897,0.00607858906877194,0.19889501466275664,0.19911960316304567,46.008
graph_02_mu_0_2_node_853,22,0.2813852813852814,0.0010524714850794104,0.3791271347248577,2.6376376376376376,0.026986153119177857,14.014000000000001,7.986000000000001,1.7557619047619046,0.363,0.20479258271893466,0.008317456412106667,0.22176323692113176,0.2220636887876096,63.001999999999995
graph_02_mu_0_2_node_336,19,0.17647058823529413,0.0009810431651952512,0.3660681568340051,2.731731731731732,0.017018262986086396,11.025,7.975,1.3857892857142855,0.41973684210526296,0.407918638158708,0.008144851201383918,0.2656902003910068,0.2659901708901101,21.014
graph_02_mu_0_2_node_548,28,0.31076923076923074,0.0018350736919070078,0.3829053277117669,2.6116116116116115,0.01982509701776947,19.076,8.924,2.1412222222222232,0.3187142857142857,0.3378666748293843,0.009206757694351666,0.18960790273556227,0.1899437601562742,99.001
graph_02_mu_0_2_node_736,24,0.3079710144927536,0.0010354549241853484,0.3842307692307692,2.6026026026026026,0.033392382042331165,16.023,7.977,2.0098571428571432,0.3323749999999999,0.17985933074097551,0.00835878369971405,0.19932682926829276,0.1996269879895579,83.03
graph_02_mu_0_2_node_608,31,0.38924731182795697,0.0013497958436124342,0.3920722135007849,2.5505505505505504,0.04667974335267682,24.025,6.975,3.447023809523809,0.22499999999999992,0.14810570190605302,0.007328526644211551,0.12676948051948048,0.12703210399722153,177.018
graph_02_mu_0_2_node_379,24,0.286231884057971,0.001194352222525909,0.3823191733639495,2.6156156156156154,0.03890684645199214,17.021,6.979,2.441942857142857,0.2907916666666666,0.13607619265057894,0.0073690753455998145,0.17015412041163602,0.17041675590151015,79.0
graph_02_mu_0_2_node_924,21,0.32857142857142857,0.000802130648447321,0.37192851824274015,2.6886886886886887,0.03463768954430449,15.03,5.97,2.5224000000000006,0.2842857142857142,0.11645772150465598,0.006303464388623526,0.1657273589378852,0.16595199831294993,68.00399999999999
graph_02_mu_0_2_node_814,23,0.3241106719367589,0.0018358241474303004,0.3754227733934611,2.663663663663664,0.013935822989040262,14.030999999999999,8.969,1.5659146825396828,0.3899565217391304,0.5793486976669452,0.009119189891414078,0.24223740744793384,0.2425748299250872,80.024
graph_02_mu_0_2_node_154,29,0.2733990147783251,0.0015732124279019006,0.3934619929105948,2.541541541541541,0.041998907014405895,21.013,7.987,2.631732142857143,0.2754137931034484,0.16948590425615376,0.008392219561894029,0.1597043137254902,0.16000496155645666,109.001
graph_02_mu_0_2_node_21,47,0.33434343434343433,0.0030429105810636198,0.4077551020408163,2.4524524524524525,0.06537826672793755,37.034,9.966000000000001,3.7184083333333344,0.2120425531914894,0.21438699901712294,0.010466098617025564,0.11860153084489612,0.11897709737597766,326.033
graph_02_mu_0_2_node_935,44,0.2682926829268293,0.003672705056472482,0.4114497528830313,2.4304304304304303,0.05275759411363473,29.03,14.97,1.9398527472527471,0.3402272727272728,0.3839417459648721,0.015591153763513587,0.20499376787024945,0.2055574627857536,226.00900000000001
graph_02_mu_0_2_node_496,23,0.26666666666666666,0.0015934047986452462,0.36863468634686347,2.7127127127127126,0.010493364386861244,14.037,8.963,1.5678313492063496,0.38969565217391305,0.4857755328911949,0.009167419204080785,0.24204110588321126,0.2423783028390529,55.0
graph_02_mu_0_2_node_272,16,0.36666666666666653,0.0007312091028185421,0.35653104925053536,2.804804804804805,0.007522941715577874,11.02,4.98,2.2170666666666667,0.31125,0.26992426788093793,0.005093602408331115,0.18434446268929025,0.1845318007842393,43.013000000000005
graph_02_mu_0_2_node_406,37,0.2582582582582583,0.0031034016139232065,0.4024979854955681,2.4844844844844847,0.044572936791014116,23.026,13.974,1.6488303696303694,0.3776756756756756,0.35841273549459024,0.01455361893235206,0.2328191435727297,0.23334511594964635,167.023
graph_02_mu_0_2_node_982,23,0.3142857142857143,0.0014567769927305984,0.3715135738192637,2.6916916916916915,0.012708652866066296,15.050999999999998,7.949,1.8983011904761904,0.34560869565217384,0.4316175161758069,0.0081291947144656,0.20896792403146694,0.20926700735944168,62.025
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.3775510204081632,2.6486486486486487,0.016480783157005668,16.077,8.923,1.8064980158730164,0.3569200000000001,0.4432296592831116,0.009128718693076377,0.2173034330011075,0.21763917687850276,96.02
graph_02_mu_0_2_node_586,25,0.36,0.0015541547684043756,0.37627118644067803,2.6576576576576576,0.01652578626033227,18.004,6.996,2.573809523809524,0.2798400000000001,0.27636261181032795,0.0071815806785646315,0.16268498942917548,0.16294828410043466,107.0
graph_02_mu_0_2_node_328,24,0.286231884057971,0.001166147255625252,0.3842307692307692,2.6026026026026026,0.02480287792728584,17.008,6.992000000000001,2.4349890109890118,0.2913333333333334,0.1361996364911685,0.007376423579724264,0.17054216027874566,0.1708052845283378,76.964
graph_02_mu_0_2_node_918,41,0.26045883940620784,0.0034907264465677827,0.40892345476872705,2.4454454454454453,0.05048816402882349,26.039,14.960999999999999,1.7413531135531142,0.36490243902439023,0.38383995593138104,0.015581208332290698,0.2231854027269571,0.22374863198340766,185.02599999999998
graph_02_mu_0_2_node_738,15,0.21904761904761905,0.0005067240866444874,0.3689069423929099,2.710710710710711,0.017757179623323755,9.999,5.001,2.000375,0.3334,0.09734370623139543,0.005276228894553624,0.20007132867132876,0.20025944220134512,22.991
graph_02_mu_0_2_node_409,37,0.3546218487394958,0.0017035947040146733,0.39315230224321135,2.543543543543544,0.04443218079893744,28.05,8.95,3.142751984126985,0.24189189189189195,0.2298597443918812,0.009320383462647148,0.13761527854644626,0.1379523417020559,202.053
graph_02_mu_0_2_node_849,18,0.35294117647058826,0.0007771111214962875,0.3594818279956819,2.7817817817817816,0.011366919192162312,12.059000000000001,5.941,2.057,0.3300555555555555,0.34173843503977275,0.006051911292797482,0.19784281524926686,0.19806631314675455,53.018
graph_02_mu_0_2_node_635,16,0.19166666666666668,0.001097201302511645,0.3548845470692717,2.8178178178178177,0.006775862905123338,9.022,6.978,1.295702164502165,0.436125,0.4437687579984593,0.007106153791520047,0.27898568986569,0.2792481296448353,22.986
graph_02_mu_0_2_node_985,28,0.2751322751322751,0.0015657553874937325,0.39454976303317535,2.5345345345345347,0.0480430223070227,18.035999999999998,9.964,1.8120555555555558,0.3558571428571428,0.1943418080055184,0.010520617548437278,0.21647070613629366,0.21684566038102787,100.012
graph_02_mu_0_2_node_550,47,0.33434343434343433,0.0037624687918289454,0.41128036228900783,2.431431431431432,0.09217526040978656,34.04,12.96,2.627655011655012,0.2757446808510638,0.3205604670041738,0.01351939257223269,0.15992909669391206,0.1604173262418696,324.013
graph_02_mu_0_2_node_381,25,0.25691699604743085,0.0014818057602264062,0.3731789316398954,2.6796796796796802,0.015242938722552737,17.004,7.996,2.126934523809524,0.31984,0.2811580949528517,0.008235389467219936,0.1903667069364744,0.19066760265919894,64.001
graph_02_mu_0_2_node_120,43,0.28536585365853656,0.003579942713120933,0.4024979854955681,2.4844844844844847,0.0486098856385456,30.09,12.91,2.3335975524475514,0.3002325581395348,0.291414809733515,0.013526875872685504,0.17665825405795124,0.17714445589178565,223.03900000000002
graph_02_mu_0_2_node_48,23,0.3438735177865613,0.0011172140094356106,0.37082405345211583,2.6966966966966965,0.01598481838264926,16.011,6.989,2.291957142857142,0.3038695652173913,0.28189141759839004,0.007177605767292862,0.17916425891181986,0.17942725071711724,85.01
graph_02_mu_0_2_node_310,38,0.2888888888888889,0.0032323139125326338,0.3980079681274901,2.5125125125125125,0.029854759407512237,25.03,12.97,1.9307832167832168,0.34131578947368424,0.4354937498885865,0.01338058694342298,0.20578894993895003,0.2062772245552224,180.003
graph_02_mu_0_2_node_294,25,0.5133333333333333,0.0007989374356400057,0.3761295180722892,2.6586586586586587,0.027021390770714287,21.005,3.995,5.260416666666666,0.15979999999999994,0.11704326621186018,0.004140346808728098,0.08684088806660498,0.08699129096150525,154.0
graph_02_mu_0_2_node_317,20,0.4379084967320261,0.0005904110779549452,0.3634048744998181,2.751751751751752,0.012533747579860336,15.058,4.942,3.0586666666666664,0.2471,0.2459765978445975,0.0050553342872300105,0.14101758901758898,0.14120355424683687,66.0
graph_02_mu_0_2_node_35,28,0.4312169312169312,0.0010074711299930114,0.3818807339449541,2.6186186186186187,0.037608476849685504,22.011,5.989,3.678333333333332,0.2138928571428572,0.1536249154360351,0.006237350885840312,0.11976096530920065,0.11998643799706875,158.012
graph_02_mu_0_2_node_298,33,0.3409090909090909,0.0020022671387997897,0.3908450704225352,2.558558558558558,0.05231870418621013,24.045,8.955,2.6876845238095237,0.27136363636363625,0.1746932785104163,0.009455234336695791,0.15699840044295427,0.1573355503992242,176.00599999999997
graph_02_mu_0_2_node_955,52,0.27346938775510204,0.004426954806612525,0.4109419991772933,2.433433433433433,0.07412510195157045,39.111999999999995,12.888,3.0376363636363637,0.24784615384615385,0.2517013839528495,0.013606704146374174,0.14146717424697786,0.1419528780660143,327.082
graph_02_mu_0_2_node_327,23,0.2450592885375494,0.001282282165571159,0.3744377811094453,2.670670670670671,0.016710139464053194,14.017999999999999,8.982000000000001,1.561853174603175,0.3905217391304348,0.35510418129389426,0.009219698509723252,0.2426644052959843,0.24300231639416,59.006
graph_02_mu_0_2_node_295,23,0.2380952380952381,0.0015678119211381895,0.3663366336633663,2.72972972972973,0.00956405635458234,15.005,7.995,1.8771904761904759,0.3476086956521738,0.40821612175234656,0.0081662584136652,0.21037267206477728,0.21067348490718296,47.001999999999995
graph_02_mu_0_2_node_525,23,0.3428571428571429,0.001249747793260459,0.3643326039387309,2.744744744744745,0.010942558323775713,16.042,6.957999999999999,2.313095238095237,0.3025217391304348,0.36990016994052816,0.0071030614712022265,0.1782774859287054,0.17853931185297706,70.02
graph_02_mu_0_2_node_448,24,0.2898550724637681,0.0018165279177347687,0.3829053277117669,2.6116116116116115,0.017078122265033382,14.046,9.954,1.4132285714285713,0.4147500000000001,0.5603329347596757,0.010155198887884234,0.26169056976399724,0.2620650353260696,76.023
graph_02_mu_0_2_node_122,24,0.2898550724637681,0.001607898242390109,0.3799923925446938,2.6316316316316315,0.01913901820794583,15.030999999999999,8.969,1.6770952380952382,0.3737083333333333,0.3013254509542477,0.00925257463966496,0.22981688555347096,0.2301543334548064,79.009
graph_02_mu_0_2_node_141,31,0.3275862068965517,0.002121788425091879,0.3795592705167173,2.6346346346346348,0.01938536179278931,21.048000000000002,9.952,2.1170500000000008,0.3210322580645161,0.37574589005126346,0.010269797533193872,0.191232865666828,0.1916074534202176,126.02
graph_02_mu_0_2_node_210,25,0.31,0.00190917805407618,0.3751408186256102,2.6656656656656663,0.013273424888692466,17.005,7.995,2.1279166666666667,0.3198,0.3684445301515936,0.008182943320202363,0.1903427128427129,0.1906435709389336,93.0
graph_02_mu_0_2_node_805,36,0.3142857142857143,0.0021981021741773106,0.3967434471803018,2.5205205205205203,0.0500011905873913,26.099,9.901,2.641385714285715,0.2750277777777777,0.2133800203031769,0.010396540375815146,0.15947517724211271,0.15984798757501598,194.047
graph_02_mu_0_2_node_324,22,0.3852813852813853,0.0006642330539657635,0.3782658084059069,2.643643643643644,0.03444435053709902,16.011,5.989,2.6776666666666658,0.27222727272727265,0.15361809009948985,0.006237427582719397,0.15757684078865086,0.15780221163441638,84.01100000000001
graph_02_mu_0_2_node_970,22,0.3073593073593073,0.0009905280700396443,0.3755639097744361,2.6626626626626626,0.030816554889339463,16.046,5.954,2.7004,0.2706363636363635,0.1282321827220647,0.006252286061573104,0.15652901484480436,0.15675306940821815,71.0
graph_02_mu_0_2_node_990,15,0.2564102564102564,0.0007598905537542183,0.3593525179856115,2.7827827827827827,0.008373394125597365,10.01,4.99,2.0091666666666668,0.3326666666666666,0.34082586994207004,0.005074036467255471,0.1995824175824176,0.19977011749813908,19.986
graph_02_mu_0_2_node_575,24,0.2644927536231884,0.0013029528500820512,0.374578177727784,2.66966966966967,0.022257102782595704,18.005,5.995,3.008114285714286,0.2497916666666667,0.1168164331650281,0.006324636073023324,0.1427805354700019,0.14300616568097313,71.953
graph_02_mu_0_2_node_221,44,0.2543554006968641,0.0034747948979430127,0.4092585006145023,2.443443443443444,0.06913469972515993,30.054000000000002,13.946,2.1562454212454214,0.3169545454545455,0.27203680926483265,0.014724895141077785,0.1883362947910316,0.18886149165453925,216.002
graph_02_mu_0_2_node_259,20,0.23157894736842105,0.0014778960104050935,0.3656661786237189,2.734734734734735,0.008570426985166276,12.023,7.977,1.5093956043956045,0.3988500000000001,0.5452549691781048,0.008110792006915233,0.24917755991285398,0.24947762815364724,41.988
graph_02_mu_0_2_node_657,44,0.3310104529616725,0.003251049100079165,0.4059325477448192,2.463463463463464,0.05433857200846208,32.01,11.99,2.6699999999999995,0.2724999999999999,0.2701527956517909,0.012564508673869693,0.15774436090225566,0.15819599614527655,282.003
graph_02_mu_0_2_node_705,30,0.3941798941798942,0.001593024531133976,0.3804265041888804,2.6286286286286287,0.022440609257648462,22.03,7.97,2.7660714285714283,0.2656666666666666,0.292807352956087,0.008207111134809096,0.15319303338171256,0.15349306439055865,147.003
graph_02_mu_0_2_node_78,28,0.25925925925925924,0.002261863583527088,0.3823191733639495,2.6156156156156154,0.01933430114896854,17.012999999999998,10.987,1.5489898989898994,0.3923928571428572,0.4341712006606392,0.011278140186915487,0.2440973584129921,0.2445107614973799,95.007
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367305,0.3706864564007421,2.6976976976976976,0.011928958610357405,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.41173624313922014,0.008154320886036744,0.3328533333333332,0.3331538375115901,20.0
graph_02_mu_0_2_node_85,29,0.3504273504273504,0.0015656323015107302,0.38028169014084506,2.6296296296296298,0.020236032322822648,20.023,8.977,2.2318313492063493,0.30955172413793103,0.3296830369626623,0.009244153001579124,0.1831317647058824,0.18346964042952332,119.01
graph_02_mu_0_2_node_740,40,0.2503556187766714,0.0032114385554119834,0.4013660104459622,2.4914914914914914,0.05151396256105644,25.134,14.866,1.6937948717948716,0.37165,0.3203079002299202,0.015610259274207871,0.22830038208791506,0.22885999811281396,166.206
graph_02_mu_0_2_node_876,18,0.2679738562091503,0.0010307719982256653,0.36863468634686347,2.7127127127127126,0.012427197216087616,11.019,6.981,1.5797428571428578,0.3878333333333335,0.40029888102461175,0.007111214360481944,0.2405957730812013,0.2408583652437089,39.010999999999996
graph_02_mu_0_2_node_118,23,0.22134387351778656,0.002016618502792768,0.37883959044368604,2.63963963963964,0.015063353874011828,12.032,10.968,1.097785858585858,0.4768695652173914,0.3563088572789676,0.011322814927659968,0.3131253539253538,0.3135378876903543,53.001999999999995
graph_02_mu_0_2_node_284,37,0.4403361344537815,0.002022491222161684,0.3961141950832672,2.5245245245245247,0.08031888474925468,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.1976099159435711,0.008343907180333536,0.12117865219357753,0.1214798951910201,260.001
graph_02_mu_0_2_node_756,27,0.4017094017094017,0.001181019289563761,0.38467462456680784,2.5995995995996,0.05963674292896961,19.014,7.986000000000001,2.3820714285714284,0.2957777777777777,0.1974503179020773,0.008330872794479536,0.17356544865864934,0.17386601360464035,138.002
graph_02_mu_0_2_node_659,22,0.4105263157894737,0.0008705809361742102,0.3671444321940463,2.723723723723724,0.013559357752995377,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2962514819855465,0.006136444059568164,0.1577759784075574,0.1580016125709539,78.0
graph_02_mu_0_2_node_352,24,0.3188405797101449,0.0010816425273736116,0.3778366111951589,2.6466466466466465,0.034155334813541174,17.012,6.9879999999999995,2.435657142857143,0.29116666666666663,0.14829047943051965,0.007342514729496204,0.17039850903492426,0.17066148302746478,87.001
graph_02_mu_0_2_node_330,20,0.2810457516339869,0.0011077230238593038,0.3656661786237189,2.734734734734735,0.012151573419729184,13.008,6.992000000000001,1.8630952380952384,0.3495999999999999,0.4540067883773245,0.007108504029512983,0.21188439011968416,0.21214743518601825,42.971000000000004
graph_02_mu_0_2_node_3,24,0.4166666666666667,0.0011592123885057735,0.3731789316398954,2.6796796796796802,0.014695830662195753,18.018,5.982,3.0144,0.24925,0.27600114607027715,0.006122375396966379,0.14237873754152822,0.14260387906064695,109.014
graph_02_mu_0_2_node_945,18,0.33986928104575165,0.000946069198095721,0.3616944243301955,2.764764764764765,0.009001363393064522,13.017000000000001,4.9830000000000005,2.6201000000000003,0.2768333333333333,0.28569004794037123,0.005076251369963808,0.16069098240469207,0.1608784614622401,51.008
graph_02_mu_0_2_node_98,29,0.4017094017094017,0.0009658598579555627,0.3817348108521208,2.61961961961962,0.03783508722621382,23.013,5.987,3.8463833333333337,0.206448275862069,0.13496120879492662,0.006273625973808339,0.11511180992313068,0.11533722434771168,139.001
graph_02_mu_0_2_node_462,18,0.3006535947712418,0.0006191411332463978,0.3675496688741722,2.720720720720721,0.025681402798825862,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777777,0.10591182587844553,0.005244228225013629,0.16096370967741935,0.16115148965649365,46.0
graph_02_mu_0_2_node_972,29,0.4245014245014245,0.001196425363812124,0.374578177727784,2.66966966966967,0.02230965769948004,22.014,6.986000000000001,3.1528000000000014,0.24089655172413785,0.2564738787338283,0.007194130563110227,0.136949543242551,0.13721254099363994,145.006
graph_02_mu_0_2_node_771,28,0.24338624338624334,0.0023800027869038762,0.3849710982658959,2.5975975975975976,0.02013798221950056,16.052,11.948,1.345424242424242,0.42671428571428577,0.5519057939725026,0.01222706455048868,0.2712858427008287,0.2717353558368249,87.052
graph_02_mu_0_2_node_554,20,0.29473684210526313,0.001108328308545725,0.3672794117647059,2.722722722722722,0.009973678689879143,13.025,6.975,1.8697619047619052,0.3487499999999999,0.3598421921116296,0.0071171073707094685,0.21123588829471174,0.21149829438381126,52.018
graph_02_mu_0_2_node_882,20,0.3333333333333333,0.0008113491064185202,0.3594818279956819,2.7817817817817816,0.013228408692265716,13.046,6.954,1.8842857142857148,0.34769999999999995,0.3365927952269845,0.007111244427304851,0.21052711993888454,0.21078873635526454,48.015
graph_02_mu_0_2_node_999,23,0.17391304347826084,0.0017863187193861933,0.3864603481624758,2.587587587587588,0.02208911821848137,12.019,10.981,1.0953983957219249,0.4774347826086958,0.21385509137281647,0.011584787907409444,0.3136449370552818,0.3140579590852537,41.968999999999994
graph_02_mu_0_2_node_407,34,0.3225806451612903,0.001997171203401067,0.3870592793490895,2.583583583583584,0.027073228469336547,24.022,9.978,2.40948492063492,0.29347058823529404,0.3602139971060499,0.010269098972665496,0.17198308488649314,0.17235873506749744,158.004
graph_02_mu_0_2_node_169,27,0.25,0.0019587392286541353,0.3740172220142269,2.6736736736736737,0.014791552091645063,17.011,9.988999999999999,1.7035999999999996,0.3699629629629629,0.3947171057429272,0.010253745159340768,0.22697747035573115,0.22735333618484035,73.00399999999999
graph_02_mu_0_2_node_579,22,0.4,0.0010449791747113187,0.3690432212781677,2.70970970970971,0.016450605486467953,16.01,5.99,2.6739999999999995,0.2722727272727271,0.21988609706828455,0.006168453688404672,0.1575978407557355,0.15782324926199165,76.0
graph_02_mu_0_2_node_609,18,0.3464052287581699,0.0007155883703447388,0.3645985401459854,2.7427427427427427,0.016315483316524382,13.014000000000001,4.986000000000001,2.6126000000000005,0.277,0.14616934304938478,0.005167205392834316,0.16078225806451613,0.16096985001009315,52.001999999999995
graph_02_mu_0_2_node_365,51,0.3003921568627451,0.004586696140240939,0.4167709637046308,2.3993993993994,0.06326964001354751,38.059,12.940999999999999,2.9427993006992996,0.2537450980392157,0.29193671206224153,0.013559862808790894,0.1453180548323196,0.14580571652984595,375.03
graph_02_mu_0_2_node_254,17,0.4117647058823529,0.0003829952178903543,0.3651315789473684,2.7387387387387387,0.021016119358262395,13.999,3.0010000000000003,4.674458333333334,0.17652941176470585,0.05853391741212044,0.0031659985384983637,0.09684801488833747,0.09696094043453624,55.973
graph_02_mu_0_2_node_644,27,0.3433333333333333,0.0012665922621378511,0.37373737373737376,2.675675675675676,0.017421789449938444,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2458997110108385,0.007198982338307084,0.14869680851063832,0.14895991713321854,103.0
graph_02_mu_0_2_node_653,38,0.3634920634920635,0.0016013005187903604,0.39176470588235296,2.5525525525525525,0.04861302130117196,30.022,7.978,3.765607142857143,0.20994736842105252,0.2047044018020481,0.008308666592477363,0.11729209596882235,0.1175926088785245,226.00900000000001
graph_02_mu_0_2_node_368,21,0.152046783625731,0.0016109150779827874,0.3782658084059069,2.643643643643644,0.01371346258179056,10.025,10.975,0.9141075757575754,0.5226190476190478,0.7120754939491667,0.011157903492062771,0.3537958944281525,0.3542086290697859,24.0
graph_02_mu_0_2_node_887,48,0.2898936170212766,0.004211129425245284,0.4092585006145023,2.443443443443444,0.056038844444874586,35.054,12.946,2.7109370629370644,0.2697083333333334,0.2920026551050246,0.013565270288101049,0.15589353890057006,0.15638127825919582,317.055
graph_02_mu_0_2_node_223,28,0.291005291005291,0.0014132867100646205,0.3867595818815331,2.5855855855855854,0.04172974854061763,18.054000000000002,9.946,1.8187444444444452,0.3552142857142856,0.21409609974133695,0.01044450802639166,0.21601232809127355,0.21638660560254094,99.03299999999999
graph_02_mu_0_2_node_273,20,0.4736842105263158,0.0007512544682308428,0.3649981731823164,2.7397397397397403,0.014043845047773377,15.017000000000001,4.9830000000000005,3.018333333333333,0.24915,0.26846687661945784,0.005084901724131347,0.14232089232089232,0.14250839964829798,90.0
graph_02_mu_0_2_node_532,33,0.356989247311828,0.002188199386149718,0.3834932821497121,2.607607607607608,0.021980322417779297,24.016,8.984,2.674523809523809,0.2722424242424241,0.32421680354936305,0.009246447913741624,0.15757802454704853,0.157916265334517,164.00400000000002
