,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_414,57,0.16296296296296298,0.005518410465287118,0.4397007042253521,2.2742742742742736,0.07067031606206642,35.029,21.971,1.5945896103896098,0.3854561403508773,0.5169324351627356,0.0229553961061252,0.23874628927814756,0.23956232946853764,0.7999160026392594
graph_04_mu_0_3_node_276,23,0.2411067193675889,0.00082288857126157,0.3839354342813221,2.6046046046046047,0.027140775965840504,16.008,6.992000000000001,2.290916666666666,0.304,0.1770539400861771,0.007283124190466807,0.17925549450549447,0.17951496697651773,0.4050071715910005
graph_04_mu_0_3_node_465,15,0.0761904761904762,0.0005966948695721169,0.3706864564007421,2.6976976976976976,0.01237328275555648,7.744,7.256,1.075148809523809,0.4837333333333334,0.16867410333559074,0.00758882190786843,0.3196169772256729,0.3198860781722953,0.1615020059556917
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.013,13.987,0.7875228937728939,0.5594800000000002,0.7806902665145169,0.014286424718745297,0.3884028765607714,0.38892160592520897,0.613655516020876
graph_04_mu_0_3_node_674,21,0.14285714285714285,0.001126275647716751,0.39222614840989395,2.5495495495495497,0.024643901118746515,10.008,10.992,0.9106181818181814,0.5234285714285715,0.3394142948622175,0.011364358670902608,0.3545,0.3549076700998435,0.30880864896593074
graph_04_mu_0_3_node_633,20,0.16993464052287582,0.0008091345233909647,0.3833461243284728,2.6086086086086087,0.017332330145420786,11.003,8.997,1.2230555555555551,0.4498500000000001,0.29473658357643223,0.009296362029984077,0.2902016129032258,0.2905353419981855,0.3276005564415806
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606187,0.3911511354737666,2.5565565565565564,0.02314279860595997,12.007,11.993,1.0013454545454543,0.4997083333333333,0.3929323119198916,0.012391966922250796,0.3330848743480321,0.3335297188630376,0.39314745665150574
graph_04_mu_0_3_node_416,27,0.17333333333333334,0.0012714340751767527,0.38690937257939584,2.5845845845845847,0.027607350515404,15.025,11.975,1.2554954545454546,0.4435185185185187,0.3033669082121811,0.012473137993676392,0.28497891875566284,0.285423195249305,0.354661017249868
graph_04_mu_0_3_node_181,16,0.1,0.0008048751657642034,0.374578177727784,2.66966966966967,0.013664511024980416,6.0,10.0,0.5999999999999998,0.625,0.2669789262630874,0.010393489789670824,0.4545454545454544,0.4549162368962146,0.16018735575785245
graph_04_mu_0_3_node_754,36,0.10873440285204992,0.002665071603487268,0.4033104561970125,2.47947947947948,0.03025091133377505,18.003,17.997,1.0003529411764709,0.4999166666666667,0.6852966458922726,0.018486972200920927,0.33326060606060603,0.3339282993779975,0.6473176583489303
graph_04_mu_0_3_node_989,28,0.1753846153846154,0.001234921092250969,0.3934619929105948,2.541541541541541,0.035682796229648206,16.032,11.968,1.3405454545454545,0.4274285714285713,0.2751375496589202,0.012517677134278956,0.27183451910408424,0.2722785691545881,0.3448753376599327
graph_04_mu_0_3_node_431,31,0.21935483870967745,0.0016711224952167287,0.4028225806451613,2.4824824824824825,0.04241260628642618,19.039,11.960999999999999,1.5939876262626258,0.3858387096774193,0.2750079710348596,0.012510288988531373,0.2390773703798566,0.2395212596969443,0.4367842655258147
graph_04_mu_0_3_node_885,49,0.17431972789115646,0.004685442627237555,0.4347258485639687,2.3003003003002997,0.051503378638356204,29.01,19.99,1.4513467836257306,0.4079591836734693,0.617187535785328,0.02066732300582558,0.25625280753002266,0.2569949928822103,0.8953326664803509
graph_04_mu_0_3_node_807,23,0.1699604743083004,0.001104302115211456,0.39268867924528295,2.5465465465465464,0.02832920730866643,11.017000000000001,11.982999999999999,0.9197449494949492,0.521,0.30349571574231154,0.012481644732749365,0.3522903020667726,0.35273474313725595,0.27845669693440483
graph_04_mu_0_3_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.011,12.989,1.2328141025641022,0.4478965517241378,0.3412183029085252,0.013505749121412284,0.2885806763285024,0.2890625898332654,0.3940876343610009
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.064,11.936,0.5925454545454545,0.6282105263157896,0.49338200035216495,0.012250996905368244,0.4580740740740742,0.4585166427918328,0.2896277662267201
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.019000000000002,13.981,1.2177568265068262,0.4509999999999999,0.4318540881975167,0.014454190214662037,0.2911741896758704,0.2916929276440192,0.5248907729861171
graph_04_mu_0_3_node_886,16,0.13333333333333333,0.0006197666118801338,0.3716517857142857,2.690690690690691,0.015061672938732684,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.2362963103612208,0.009355081013678448,0.3911350724637681,0.391468702546754,0.18382648431738147
graph_04_mu_0_3_node_725,24,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.017000000000001,10.982999999999999,1.1859151515151518,0.4576249999999999,0.2459046845431549,0.011502411896092812,0.29673093336251233,0.2971383606408481,0.291090861651359
graph_04_mu_0_3_node_652,17,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,8.008,8.992,0.8912230158730161,0.5289411764705882,0.20729069451466853,0.009407588042076035,0.3596202849002849,0.3599537544022493,0.18435451021119031
graph_04_mu_0_3_node_420,22,0.16883116883116886,0.0010806050652374102,0.3891702376314765,2.5695695695695697,0.02166845390608371,11.975999999999999,10.024,1.1951999999999998,0.4556363636363635,0.2136774738199051,0.010525298926811671,0.2950588235294117,0.2954306601131433,0.254144461872219
graph_04_mu_0_3_node_116,19,0.1111111111111111,0.0008484476172690432,0.3798479087452472,2.6326326326326326,0.020284634385488574,9.01,9.99,0.9021111111111112,0.5257894736842105,0.25296661895977635,0.010405931971759591,0.3566748768472905,0.3570453712106814,0.2278999419547981
graph_04_mu_0_3_node_694,34,0.1265597147950089,0.002443081645801639,0.4134933774834437,2.4184184184184185,0.0426234153495348,15.012,18.988,0.7907273391812865,0.5584705882352942,0.5242432402127832,0.0197050890044723,0.3874274201988486,0.3881316975968155,0.4141190784689728
graph_04_mu_0_3_node_659,38,0.18571428571428567,0.0025305934177253173,0.4119587628865979,2.4274274274274275,0.04226730283975981,22.958000000000002,15.042,1.5270598739495804,0.3958421052631578,0.3147587331875452,0.0158028473369247,0.24678781441678846,0.2473461426426456,0.4587538879733489
graph_04_mu_0_3_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2483779181700805,0.009337958886096395,0.2431778093883357,0.24351164984324145,0.38641584275556345
graph_04_mu_0_3_node_14,40,0.18846153846153849,0.0030273250146671893,0.4143508917461634,2.413413413413413,0.0457803098349238,23.011999999999997,16.988,1.3547450980392155,0.4246999999999999,0.5063404915214007,0.01758924556847164,0.2696043956043956,0.2702349126565485,0.6852902872003774
graph_04_mu_0_3_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.47947947947948,0.03217877168585938,8.005,15.995,0.5005,0.6664583333333333,0.4415406400155938,0.016599253669644952,0.4997727272727273,0.5003657499756383,0.2208433035886592
graph_04_mu_0_3_node_138,21,0.08571428571428573,0.0013406629290535087,0.38408304498269896,2.603603603603604,0.01792642298510244,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.37362657836328095,0.01454350641561647,0.4996379310344828,0.5001567286810321,0.16033127416289375
graph_04_mu_0_3_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.019,10.981,0.4573090909090907,0.6863125,0.3269060312240346,0.011364438191022416,0.5224935064935066,0.5229006180915707,0.14879116137889015
graph_04_mu_0_3_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.019000000000002,9.981,1.6058500000000004,0.3838846153846156,0.2389859864160135,0.010424041475462451,0.23755471660122826,0.2379250697709893,0.35915403918744354
graph_04_mu_0_3_node_800,37,0.15966386554621848,0.002396838704636283,0.4084219133278823,2.448448448448449,0.04316391147165199,22.026,14.974,1.471518681318681,0.4047027027027026,0.35233326926631897,0.015644914541467627,0.2537006390664074,0.2542564063644281,0.4942121550349634
graph_04_mu_0_3_node_390,30,0.2482758620689655,0.0016085856358954269,0.3959571938168847,2.5255255255255253,0.03253432027200796,20.014,9.986,2.0046666666666666,0.3328666666666665,0.2528967166241005,0.010401696446473244,0.19967058823529413,0.20004123681489847,0.5062261747361265
graph_04_mu_0_3_node_157,21,0.18095238095238092,0.000942932958358754,0.3884136858475895,2.5745745745745747,0.020520577663197318,10.013,10.987,0.9116999999999996,0.5231904761904761,0.3127923612440885,0.011388613279953748,0.35429600439882697,0.354703489240977,0.2847079946577117
graph_04_mu_0_3_node_86,16,0.09166666666666666,0.0005892647630765485,0.3830521472392638,2.6106106106106104,0.021784472643088387,6.0120000000000005,9.988,0.6021777777777777,0.62425,0.2294953680535901,0.010447143558821237,0.4537918313570486,0.4541621692062288,0.1378767901635427
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.068,9.932,0.8138714285714286,0.5517777777777777,0.4109104846314025,0.010193504934909385,0.3811461412151069,0.3815144593557873,0.28967720125496865
graph_04_mu_0_3_node_789,28,0.1402116402116402,0.0018263619327205727,0.3991210547343188,2.5055055055055053,0.029967616044034025,13.026,14.974,0.8702769230769234,0.5347857142857142,0.4625790463444348,0.01548075306354414,0.36501871809415776,0.36557411436846987,0.4016228775860539
graph_04_mu_0_3_node_873,16,0.17582417582417584,0.00036286192022473167,0.3733183856502241,2.6786786786786787,0.01910513731564976,9.01,6.99,1.289980952380953,0.436875,0.1612375476168905,0.0073084486182938046,0.27951863247863257,0.2797778960819749,0.1845609923428599
graph_04_mu_0_3_node_351,25,0.11462450592885375,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.01837579773198308,13.002,11.998,1.0837500000000002,0.4799200000000002,0.4369298520972159,0.0123672008929069,0.3157236842105264,0.3161687469832164,0.4370274130728257
graph_04_mu_0_3_node_99,37,0.06722689075630252,0.0029875148765555696,0.4174676138737986,2.3953953953953957,0.04028945211073959,17.012,19.988,0.8511900584795319,0.5402162162162163,0.4701505722564598,0.020883974057330223,0.3700731601731601,0.3708146107604193,0.3763948520448228
graph_04_mu_0_3_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1334894631315437,0.005196744894835412,0.2173913043478261,0.217576771167812,0.21358314101046985
graph_04_mu_0_3_node_905,26,0.2369230769230769,0.001369228497818714,0.3837879369957741,2.6056056056056054,0.021568394568840292,17.000999999999998,8.999,1.88925,0.3461153846153846,0.1960073057828156,0.00943306937829092,0.2092748414376321,0.20960879330205984,0.3702637998119851
graph_04_mu_0_3_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.002,9.998,0.8004000000000001,0.5554444444444443,0.4321155688950407,0.010236376484524507,0.3845128205128207,0.3848835837703575,0.3457391847671951
graph_04_mu_0_3_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.044,12.956,1.1619720279720276,0.4627142857142858,0.3616744774896439,0.013448199356690314,0.30103246417665025,0.3015131192393373,0.4185769854555912
graph_04_mu_0_3_node_404,21,0.12857142857142856,0.0010669762664726019,0.3857142857142857,2.592592592592593,0.020121741962788302,9.863999999999999,11.136,0.8874545454545452,0.5302857142857144,0.33183296231905324,0.01152458772251436,0.3609806451612904,0.3613936488492344,0.2678594914845085
graph_04_mu_0_3_node_312,21,0.19047619047619047,0.0009020992708985153,0.3716517857142857,2.690690690690691,0.01384608548418056,13.002,7.997999999999999,1.62575,0.3808571428571429,0.2912813525409573,0.008244079000009865,0.2352235294117647,0.2355202572279843,0.4734312544828293
graph_04_mu_0_3_node_641,28,0.2566137566137566,0.0011965991376903953,0.39361702127659576,2.5405405405405403,0.04076653845630671,20.007,7.992999999999999,2.5035,0.2854642857142857,0.19129828066652896,0.008348116226114317,0.16649999999999995,0.16679669656485446,0.4785274050981502
graph_04_mu_0_3_node_134,40,0.11923076923076925,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.041944662093002634,20.012999999999998,19.987000000000002,1.0014152046783626,0.499675,0.5999262026029606,0.020682552120924645,0.3330520007050942,0.3337935793117876,0.6002858862199971
graph_04_mu_0_3_node_508,29,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.027000000000001,13.972999999999999,1.0760228937728935,0.4818275862068964,0.29227516788456465,0.014679389212161734,0.31740491875274485,0.3179232833699941,0.3139018810888701
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.414414414414414,0.042211487124343236,20.003,19.997,1.0004477861319967,0.499925,0.4183264149689456,0.02100819448777735,0.33327735601585856,0.3340193047935989,0.3969976992276726
graph_04_mu_0_3_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.10220286278137856,0.003090723815746895,0.09087700534759358,0.09098830615378027,0.5110949590681833
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.992,9.008,1.442855555555555,0.4094545454545455,0.24097290146930936,0.009362069996380772,0.2574509803921569,0.25778516661968565,0.3204563441687661
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.0,8.0,1.375,0.4210526315789473,0.2276860298277639,0.008291841620898023,0.2666666666666666,0.2669634245863937,0.3130682910131752
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.136,10.864,1.399548629148629,0.4178461538461539,0.3254355362434046,0.011252511217540014,0.264283773150024,0.264686850203501,0.44939916061617097
graph_04_mu_0_3_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.27255661318238344,0.008242609310619256,0.22215615615615625,0.22245290599136308,0.4770380908292288
graph_04_mu_0_3_node_473,38,0.2532005689900427,0.0023113476866579085,0.4079216006533279,2.4514514514514514,0.0404621705837433,24.980999999999998,13.019,1.919372460872461,0.34260526315789475,0.27233968048085466,0.013677521344913915,0.20672309415494905,0.20720644179999154,0.5219778532084576
graph_04_mu_0_3_node_216,21,0.10476190476190476,0.0011312498167109952,0.3891702376314765,2.5695695695695697,0.02019378584893473,8.006,12.994000000000002,0.6162167832167832,0.6187619047619046,0.4257082499048949,0.013426296795514459,0.447989321468298,0.44847113420840173,0.2621077597162901
graph_04_mu_0_3_node_634,25,0.19,0.001306924992422309,0.39315230224321135,2.543543543543544,0.02787054369013043,13.981,11.019,1.269128787878788,0.44076000000000015,0.2305112323149517,0.011576398051759678,0.28269230769230763,0.2831010991828363,0.2920011433340707
graph_04_mu_0_3_node_601,19,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.008,5.992000000000001,2.171733333333333,0.31536842105263163,0.2042815612474466,0.006175146461563669,0.1872121212121212,0.18743444254088554,0.4090323896343731
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.3873594416440481,2.581581581581581,0.020377760212976544,14.002,11.998,1.167060606060606,0.4614615384615386,0.5179090554814092,0.012284625701451314,0.2999365853658536,0.30038168116822456,0.5611513120811447
graph_04_mu_0_3_node_452,22,0.14210526315789473,0.0009218961642352603,0.38871595330739295,2.5725725725725725,0.023765641658112544,11.008,10.992,1.0016888888888889,0.4996363636363636,0.32995304158412003,0.011374432354425972,0.3330240896358543,0.3334317899606955,0.30017705504793263
graph_04_mu_0_3_node_649,24,0.15217391304347827,0.0012705174516235936,0.38408304498269896,2.603603603603604,0.019262858928524904,14.943,9.057,1.6527757575757578,0.377375,0.19355091415917305,0.00950946923823702,0.2326626545573914,0.2329987063015084,0.31691846290203896
graph_04_mu_0_3_node_495,18,0.2875816993464052,0.000461555894391872,0.37855248200075786,2.641641641641641,0.02614290451732956,13.003,4.997,2.602700000000001,0.2776111111111111,0.11478231715776165,0.005226855868495332,0.16118145161290326,0.16136686222237615,0.2985247235238921
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258596,0.3834932821497121,2.607607607607608,0.0202783809862642,14.068,10.932,1.2882828282828285,0.43728000000000017,0.4520989469809437,0.011220196135835815,0.2798749218261413,0.28028048944793044,0.5369660213292272
graph_04_mu_0_3_node_231,27,0.1623931623931624,0.0014951601620322489,0.404126213592233,2.4744744744744747,0.03128623583366531,14.007,12.993,1.0781346153846152,0.4812222222222224,0.3899846946938888,0.013445158630223063,0.3168536585365853,0.3173356487190708,0.4201825724044646
graph_04_mu_0_3_node_438,28,0.1693121693121693,0.0016625556465535484,0.3986432561851556,2.5085085085085086,0.026948849055522427,14.011,13.989,1.0017762237762238,0.4996071428571429,0.2975821303883737,0.014689158016577166,0.3329963824289405,0.3335153013119605,0.2978910527029565
graph_04_mu_0_3_node_399,37,0.15126050420168066,0.002367516069784549,0.40478119935170176,2.4704704704704703,0.03589022160075928,22.006999999999998,14.993,1.4678999999999995,0.4052162162162161,0.4499781180702834,0.015514891577909216,0.2540909604519775,0.2546474319255749,0.6302449047275214
graph_04_mu_0_3_node_284,24,0.17028985507246375,0.0011997011273505301,0.3882627283326856,2.575575575575576,0.026268603613368163,12.015,11.985,1.002921212121212,0.499375,0.3034950981710859,0.012484015365727682,0.33280213006528786,0.3332466781829013,0.30387477987001643
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.014,10.985999999999999,1.822127272727272,0.3543870967741936,0.3276039873509546,0.011381849041121665,0.21535897435897444,0.21576672463140886,0.5961349973959466
graph_04_mu_0_3_node_658,21,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.019,11.981,0.7531181818181817,0.5705238095238094,0.26826167290816433,0.012547529040380355,0.3991504032258065,0.3995947042933451,0.2014136719565634
graph_04_mu_0_3_node_712,20,0.20915032679738566,0.0005895474106113965,0.3758465011286682,2.6606606606606613,0.01938461122666599,13.011,6.989,1.8623809523809525,0.3494499999999999,0.2874628475504226,0.007166239308508873,0.21172905525846694,0.2119883587626016,0.493299688771246
graph_04_mu_0_3_node_861,24,0.14855072463768115,0.0014252776175531859,0.3908450704225352,2.558558558558558,0.024663056892405902,10.027000000000001,13.972999999999999,0.7178681318681317,0.5822083333333333,0.4315854499359336,0.014446038283471794,0.4106778711484595,0.4111960436186547,0.3090294844812698
graph_04_mu_0_3_node_912,21,0.07142857142857142,0.0014071881591043304,0.3899297423887588,2.5645645645645647,0.017787879844541016,6.007000000000001,14.993,0.4007000000000001,0.7139523809523808,0.31892069029762943,0.015743471788422628,0.5551666666666665,0.5557224780068034,0.12768445907537554
graph_04_mu_0_3_node_818,23,0.042857142857142864,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.019,16.980999999999998,0.35454779411764703,0.738304347826087,0.4833939281096542,0.017600281206619037,0.5852022988505746,0.5858317622382877,0.14274265391669633
graph_04_mu_0_3_node_228,41,0.2564102564102564,0.00261454264514892,0.4169449081803005,2.3983983983983985,0.0532470743446002,26.031,14.969000000000001,1.739445787545788,0.3650975609756098,0.4464982557233837,0.015508246393200444,0.2233236948251072,0.2238794419162175,0.7455985385157579
graph_04_mu_0_3_node_242,21,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.131,13.869000000000002,0.5151153846153845,0.6604285714285714,0.4244622395447981,0.014353960406156087,0.4932241379310344,0.4937383448656231,0.215907704463115
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.026,10.974,1.3704646464646464,0.4220769230769231,0.6130979111733087,0.011208352594016051,0.2675258082813388,0.26793296244047266,0.7814354585711067
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.009,15.991,1.0012,0.49971875,0.36727488268039854,0.016726864908740074,0.3330884353741495,0.3336816619295049,0.3675382568412549
graph_04_mu_0_3_node_924,44,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.353353353353353,0.051023668717649184,23.011999999999997,20.988000000000003,1.096528320802005,0.4770000000000002,0.5794269177825501,0.021780735872273527,0.3132027331373823,0.3139815963153037,0.6349580610965929
graph_04_mu_0_3_node_191,28,0.1349206349206349,0.001975049522310775,0.3953304313415117,2.5295295295295297,0.022770617833075504,13.87,14.13,0.9826666666666668,0.5046428571428571,0.4293700021832668,0.01462962829887668,0.3375609756097561,0.3380851162366541,0.4244622395447981
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.004541996369448327,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.011999999999997,22.988000000000003,1.1751176359872015,0.45976000000000006,0.6346393312269988,0.02385627946366893,0.29850234154031624,0.29935561457978843,0.7178161184174727
graph_04_mu_0_3_node_243,20,0.2894736842105263,0.0007071921190265392,0.3769811320754717,2.6526526526526526,0.02208068533733149,12.982999999999999,7.017,1.8517857142857144,0.3508499999999999,0.14687182143194785,0.0073718176084498046,0.21277852049910864,0.2130388619649792,0.2510479051902557
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.3934619929105948,2.541541541541541,0.024498774116369058,13.272,12.728,1.0453333333333334,0.4895384615384615,0.27682675236605336,0.013342846282270554,0.32426666666666665,0.3247388044781079,0.2894373199806654
graph_04_mu_0_3_node_34,25,0.14333333333333334,0.0013065951283584194,0.3996,2.5025025025025025,0.03158633601455267,14.007,10.993,1.2743181818181821,0.43972000000000017,0.2585697542988801,0.011485802138551635,0.28182692307692303,0.2822347512272339,0.32930901257701045
graph_04_mu_0_3_node_162,28,0.061538461538461535,0.0018848629381195156,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.747,17.253,0.6239776057791538,0.6161785714285715,0.3989761379721835,0.01804825803292984,0.4454688408562607,0.4461086039780284,0.22332396363781526
graph_04_mu_0_3_node_610,26,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.4754754754754758,0.02814204131790542,8.02,17.98,0.4462181372549021,0.6915384615384614,0.7393441967436968,0.0184362224009237,0.5285548085901026,0.5292213777405417,0.329007993572365
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.3744377811094453,2.670670670670671,0.016389989302712196,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.17414082700499642,0.008379518730196999,0.2664215053763441,0.2667180409010291,0.2179031963253406
graph_04_mu_0_3_node_749,21,0.1695906432748538,0.0007821419084547407,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.01,9.99,1.1027333333333331,0.4757142857142858,0.3085331306257833,0.0103281769958241,0.3121159090909091,0.3124864583743487,0.3088220539724531
graph_04_mu_0_3_node_938,20,0.21052631578947367,0.0006999869382065159,0.3833461243284728,2.6086086086086087,0.02812378654901452,11.017999999999999,8.982000000000001,1.2277777777777774,0.4491000000000001,0.21138631484837425,0.009384189948902291,0.2896110056925996,0.2899441788329793,0.25886928907267065
graph_04_mu_0_3_node_866,18,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3452629539836536,0.008189038344909505,0.2856256157635467,0.2859222775424057,0.43164232884320347
graph_04_mu_0_3_node_617,21,0.061904761904761914,0.0011810359491899716,0.3852680293096799,2.5955955955955954,0.019960740133816948,6.004,14.995999999999999,0.4004000000000001,0.7140952380952379,0.4500390280368536,0.015518038877868682,0.5553333333333332,0.5558892557143779,0.18007755508168538
graph_04_mu_0_3_node_606,26,0.11692307692307692,0.001495466879323356,0.3947056499407349,2.5335335335335336,0.0329411529939361,12.011,13.989,0.8589636363636364,0.5380384615384616,0.3290832500230746,0.014615840926301584,0.3680502475701447,0.3685690894183874,0.28228469350187746
graph_04_mu_0_3_node_433,23,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.734,14.265999999999998,0.6140822510822511,0.6202608695652175,0.5247724021205127,0.014701522047305716,0.4498823732718894,0.4504113539968443,0.3127699770007773
graph_04_mu_0_3_node_779,47,0.150786308973173,0.0037406625106016296,0.4300473525613431,2.325325325325325,0.055356939108117766,29.044,17.956,1.6180228758169932,0.3820425531914893,0.40215839199236697,0.018804709691196363,0.2361386332965281,0.23680535249862775,0.6493099500431749
graph_04_mu_0_3_node_446,40,0.2243589743589744,0.0027904048928296906,0.4195716085678287,2.3833833833833835,0.0558576531420837,23.033,16.967,1.3583375350140054,0.4241749999999999,0.5061765500383205,0.01757770812202343,0.2692021589521589,0.26983189777173217,0.6858317955448031
graph_04_mu_0_3_node_796,29,0.21921182266009853,0.0012129902078564054,0.3943939992104224,2.535535535535536,0.037339489131140116,21.006,7.994,2.628452380952381,0.2756551724137931,0.1880505728038778,0.008352226489627884,0.15986527903469078,0.1601620347044773,0.49387645109314293
graph_04_mu_0_3_node_87,19,0.21637426900584794,0.0006431334558233088,0.38086160884483417,2.625625625625626,0.02544005212553413,11.015999999999998,7.984,1.3807678571428574,0.4202105263157893,0.17878324840711465,0.008361492334805256,0.266020564516129,0.26631672935765605,0.2462917719257971
graph_04_mu_0_3_node_90,17,0.18382352941176472,0.0005412448677099197,0.3774083868530412,2.6496496496496498,0.02572024969028552,9.012,7.9879999999999995,1.1287440476190478,0.4698823529411766,0.19125147254744812,0.008342565922790141,0.3071145706145705,0.3074108397758019,0.21548374486290264
graph_04_mu_0_3_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.049563074426494734,23.026999999999997,17.973,1.2815461601307192,0.4383658536585368,0.5358740889168957,0.0186088478032058,0.2807231643356643,0.2813902163365135,0.6558893396238059
graph_04_mu_0_3_node_175,45,0.13434343434343435,0.003892610417510675,0.4225888324873097,2.3663663663663663,0.05407541888031631,25.035999999999998,19.964000000000002,1.2551470588235292,0.44364444444444456,0.4470466199870039,0.020907839480497386,0.28509001956947155,0.28583102110975833,0.5598493260027096
graph_04_mu_0_3_node_822,30,0.2298850574712644,0.0015491982767730813,0.4012048192771085,2.4924924924924925,0.04421474564859342,19.012,10.988,1.73060606060606,0.3662666666666665,0.2630308080957816,0.011475847972835207,0.2241968787515006,0.22460467289288347,0.4546968008243994
graph_04_mu_0_3_node_279,34,0.2278225806451613,0.001458450343001612,0.4007220216606498,2.4954954954954958,0.043399376260478205,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.30359774199701817,0.011414593919904395,0.192961887477314,0.19337021064299068,0.607239601641095
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.002301649414102407,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.013,13.987,1.7174555444555446,0.36807894736842095,0.4768183327647127,0.014414466320295409,0.2255606916381109,0.2260799215792079,0.817939434509093
