,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_674,21,0.05263157894736842,0.0008846853211067183,0.3911511354737666,2.5565565565565564,0.02061845064164424,6.69,14.31,0.4758307692307693,0.6814285714285714,0.34749375689525563,0.015075793649021774,0.5188268199233715,0.5193513194168451,0.12733630051751024
graph_014_mu_0_4_node_359,18,0.13071895424836602,0.0005405279397765213,0.3849710982658959,2.5975975975975976,0.020373336167216316,9.849,8.151,1.2196428571428568,0.4528333333333334,0.2345705847432251,0.008473370682556727,0.2931914614121511,0.29349035509476856,0.27440637200204937
graph_014_mu_0_4_node_879,23,0.04743083003952569,0.001144173345089582,0.3996,2.5025025025025025,0.02563516148811103,5.721,17.279,0.33446565986043536,0.7512608695652174,0.4253007125357056,0.01821459600614652,0.6030194358369971,0.6036526454074859,0.12388243006583892
graph_014_mu_0_4_node_633,16,0.05,0.0006074951294826051,0.3852680293096799,2.5955955955955954,0.016472201620088948,4.063,11.937000000000001,0.3411151515151515,0.7460625,0.2971880717052019,0.0125414338464807,0.5952415584415582,0.5956790382804227,0.09955712633156363
graph_014_mu_0_4_node_542,30,0.11494252873563217,0.0015305043585020796,0.4057676685621446,2.4644644644644647,0.0337218835134309,14.052,15.948,0.8818914835164835,0.5316,0.4903971711472875,0.01651075742860371,0.3620862907521095,0.36267111221977705,0.43008646729503097
graph_014_mu_0_4_node_986,35,0.05882352941176471,0.0025268971030822022,0.4143508917461634,2.413413413413413,0.031667894915320495,14.054,20.945999999999998,0.6712470760233916,0.5984571428571427,0.428192236684798,0.02213457363208661,0.4270385908209438,0.4278065511079163,0.2867761107048525
graph_014_mu_0_4_node_367,29,0.15024630541871922,0.001430485611043459,0.4109419991772933,2.433433433433433,0.03502798097790278,13.075,15.925,0.8222343864468864,0.5491379310344829,0.5409838107793037,0.01643926530909682,0.37859698487110016,0.3791809213494574,0.4412031877412845
graph_014_mu_0_4_node_999,18,0.0915032679738562,0.0004911234693878673,0.3864603481624758,2.587587587587588,0.0225539624724428,8.038,9.962,0.8077000000000001,0.5534444444444443,0.2378672375030396,0.010415447561783678,0.3826739926739928,0.383039223542889,0.16696815885583952
graph_014_mu_0_4_node_926,24,0.09782608695652174,0.0010255116687406427,0.3992805755395684,2.5045045045045047,0.028535881305565013,10.191,13.809000000000001,0.7399620379620379,0.575375,0.286442921631763,0.014527191289619691,0.40410962222726937,0.4046159013112124,0.2103294006584678
graph_014_mu_0_4_node_840,30,0.07936507936507936,0.0014489298390000563,0.4102669404517454,2.437437437437437,0.032942847212698405,12.037,17.963,0.6705462184873948,0.5987666666666664,0.5088936820018484,0.018683634911234957,0.42736819297992207,0.4280267596772179,0.312014704253046
graph_014_mu_0_4_node_552,29,0.12315270935960593,0.0015132484037453265,0.4128099173553719,2.4224224224224224,0.03638529302747314,13.074000000000002,15.925999999999998,0.8221526640026641,0.5491724137931034,0.4197265953936048,0.01658231207304551,0.3786283629053481,0.37921233599081866,0.3427642470228041
graph_014_mu_0_4_node_733,21,0.0380952380952381,0.0010053329254862727,0.3878105590062112,2.578578578578578,0.01880800506847253,6.602,14.398,0.4606192684766215,0.6856190476190475,0.3442232234731307,0.015064050835574815,0.5222521338048923,0.5227798567119865,0.1431869252225293
graph_014_mu_0_4_node_155,24,0.09057971014492754,0.0011368708273289555,0.3984842441164739,2.5095095095095097,0.02573435146850058,7.56,16.44,0.4655997414350356,0.685,0.4122922916178002,0.017265410575864767,0.5222857832869221,0.5228883454422988,0.18350411556373844
graph_014_mu_0_4_node_276,17,0.02205882352941177,0.0006930081740358839,0.37898330804248864,2.6386386386386387,0.015176914974280144,5.117,11.883,0.4926088689088689,0.6990000000000001,0.19029183052420104,0.012720433460355157,0.5522136188449231,0.5526491342880226,0.05583962698859395
graph_014_mu_0_4_node_740,44,0.124274099883856,0.0030935750204760994,0.4249255635899617,2.353353353353353,0.0485186485399042,23.066,20.934,1.1025663742690055,0.4757727272727274,0.5513639675940963,0.021798306184477853,0.3121772992303131,0.3129453271721108,0.5797572165548783
graph_014_mu_0_4_node_413,27,0.11965811965811965,0.0014163412674838573,0.4072564207093355,2.4554554554554557,0.029505932963734226,12.325,14.675,0.8421269230769233,0.5435185185185185,0.3583031365453517,0.01547899989528726,0.37339396944518893,0.373932065614109,0.29390179589359045
graph_014_mu_0_4_node_854,33,0.07386363636363638,0.002349080773478616,0.4143508917461634,2.413413413413413,0.03230868812168535,10.222999999999999,22.776999999999997,0.4500381660673423,0.6902121212121213,0.4903968794137163,0.023912411818151624,0.5272938146357654,0.5281286144660317,0.20943376099888647
graph_014_mu_0_4_node_254,39,0.1021021021021021,0.002378090980289341,0.4258312020460358,2.3483483483483485,0.0446715689275049,17.101,21.899,0.7817471712879036,0.5615128205128204,0.673806950276738,0.022671018298246824,0.3904367507819015,0.3912398025179966,0.4926759662886188
graph_014_mu_0_4_node_354,22,0.06493506493506493,0.0009844003626493538,0.3961141950832672,2.5245245245245247,0.023726751628613263,6.977,15.023,0.4662466117216118,0.6828636363636362,0.3097219019964084,0.01587087177116451,0.5189288150855449,0.5194794485317746,0.12288375599737647
graph_014_mu_0_4_node_766,23,0.07114624505928854,0.0010365090665120167,0.4024979854955681,2.4844844844844847,0.026381604667362463,5.9879999999999995,17.012,0.3527532679738561,0.7396521739130435,0.3623976374783289,0.017896823419839353,0.5871737274220034,0.587797173003233,0.10885076768675599
graph_014_mu_0_4_node_145,29,0.2393162393162393,0.0011166118710814233,0.3984842441164739,2.5095095095095097,0.030410693928403593,17.683,11.317,1.5696782828282831,0.3902413793103449,0.23074476577516395,0.011965292032911795,0.2426162472389511,0.2430314274683412,0.3398320929148935
graph_014_mu_0_4_node_952,30,0.04827586206896552,0.0019610551374514545,0.4075887392900857,2.4534534534534536,0.027713057906826682,9.677999999999999,20.322,0.4772721107581789,0.6774,0.5571695881505401,0.021237971021652063,0.512452240597567,0.5131970997946447,0.25755525389362866
graph_014_mu_0_4_node_786,47,0.15252525252525256,0.0032682756838288505,0.4377738825591586,2.284284284284284,0.05281835296482358,26.932,20.067999999999998,1.3429136222910218,0.4269787234042554,0.6802693235846977,0.02071904106770776,0.27147277027343353,0.2722092585869144,0.8784163940173904
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.3983253588516745,2.5105105105105103,0.024028826907852772,8.113,15.887,0.5120263736263737,0.6619583333333332,0.432975263736021,0.01660539571438063,0.4949928189457602,0.4955751507266273,0.21829169719515806
graph_014_mu_0_4_node_424,37,0.08858858858858859,0.0026701189526246363,0.4229466553767993,2.364364364364364,0.04035465931043939,14.117,22.883000000000003,0.6178909204150421,0.6184594594594595,0.9126348272738976,0.02350711105172924,0.4478000183942208,0.4486389400097177,0.5585465160829955
graph_014_mu_0_4_node_65,19,0.06432748538011697,0.0007273466431281813,0.3854166666666667,2.5945945945945947,0.0182197037528745,9.606,9.394,1.0353797979797978,0.494421052631579,0.19724457835377252,0.00991887472285184,0.3294557562488597,0.3298002072771992,0.17053282859075694
graph_014_mu_0_4_node_314,29,0.07881773399014777,0.0014872106861876227,0.4065934065934066,2.45945945945946,0.03337457290940818,13.040999999999999,15.959000000000001,0.8175404761904762,0.5503103448275863,0.3307181341037682,0.01678996493892449,0.37964295781737656,0.3802281391961087,0.2692196320809783
graph_014_mu_0_4_node_265,38,0.07539118065433854,0.002964710970724952,0.4178168130489335,2.393393393393393,0.03342410716064256,17.972,20.028,0.9030900093370684,0.5270526315789473,0.5059951102679702,0.021026675913296558,0.3583198329626734,0.35905436720260675,0.4376196980585803
graph_014_mu_0_4_node_804,20,0.042105263157894736,0.0008504440528553571,0.3925343811394892,2.5475475475475475,0.02238602567577328,6.044,13.956,0.4334981684981685,0.6977999999999999,0.3331288634551731,0.014591621162948216,0.5359747659747659,0.536486276816384,0.09557603747232052
graph_014_mu_0_4_node_212,20,0.07894736842105263,0.0008251625650205275,0.39130434782608703,2.555555555555556,0.021329945382539427,6.0489999999999995,13.950999999999999,0.4343006993006993,0.6975499999999999,0.3570249994073773,0.014539933801615702,0.5357415126380642,0.5362528403794131,0.15394928333529154
graph_014_mu_0_4_node_874,20,0.1263157894736842,0.0008197645617808719,0.390234375,2.5625625625625625,0.020506702382315792,8.212,11.788,0.6989191919191919,0.5893999999999998,0.2675911449325649,0.012369838475916405,0.4181408972932889,0.4185730497831927,0.18070591246137485
graph_014_mu_0_4_node_284,27,0.1339031339031339,0.001394675608788013,0.4028225806451613,2.4824824824824825,0.0294936312533016,11.06,15.94,0.6946072802197802,0.5903703703703702,0.42759862003226784,0.016685412420929625,0.4189040020313447,0.4194884020308244,0.2951790934598185
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.537537537537537,0.02140746693383434,8.401,14.599,0.5778916208791208,0.6347391304347827,0.3537280671907885,0.015333405918408875,0.4653833505836354,0.4659185072521691,0.19244753118049004
graph_014_mu_0_4_node_549,34,0.125,0.0018790978274709359,0.4140074595938665,2.4154154154154157,0.03811527895766605,15.102,18.898,0.8002520467836257,0.5558235294117646,0.595434649466447,0.019548738809318324,0.3849812710918909,0.38567424862678973,0.441897910780068
graph_014_mu_0_4_node_432,20,0.03157894736842105,0.0008800806842021846,0.3891702376314765,2.5695695695695697,0.01914622539821988,5.8629999999999995,14.137,0.4340904095904096,0.70685,0.23755883236845085,0.015098135346071746,0.5525275848034469,0.5530457091010316,0.08306107436993934
graph_014_mu_0_4_node_55,39,0.12912912912912913,0.002334863853118206,0.4215189873417722,2.3723723723723724,0.04302637484802381,19.064,19.936,0.9568675954592359,0.5111794871794871,0.6767776229934448,0.02058093808774428,0.3433875233541886,0.3441187487182424,0.6108323176343671
graph_014_mu_0_4_node_933,36,0.08412698412698412,0.0024365201693117445,0.421875,2.3703703703703702,0.039146959545897295,16.942,19.058,0.8897318000884565,0.5293888888888888,0.4546799040197374,0.019922791253596705,0.3600502296076103,0.3607491646677976,0.4010547466142049
graph_014_mu_0_4_node_509,26,0.033846153846153845,0.0015003388305186247,0.4065934065934066,2.45945945945946,0.0254561571589548,8.234,17.766,0.4665420966632268,0.6833076923076922,0.2970750980460896,0.01898166177451754,0.5197672014260251,0.5204183664824559,0.12686361796969842
graph_014_mu_0_4_node_54,30,0.059770114942528735,0.0019504159749285266,0.4094262295081968,2.4424424424424425,0.028682392029227274,11.078,18.922,0.5861984372696449,0.6307333333333331,0.4518511067540813,0.01977893552149544,0.4607555968327382,0.4614492493235478,0.26266216546560633
graph_014_mu_0_4_node_803,28,0.07407407407407407,0.0014539248618016473,0.4157303370786517,2.4054054054054053,0.03704789805380729,8.092,19.908,0.4071793945648436,0.7109999999999997,0.4755625306988931,0.02081325687546534,0.5517867843552053,0.5525163959549371,0.19137495031042925
graph_014_mu_0_4_node_393,29,0.15763546798029554,0.0013707756894353882,0.4028225806451613,2.4824824824824825,0.03377842131729826,13.962,15.038,0.9291944597069598,0.5185517241379312,0.5114056034400093,0.015508010624444618,0.35009176161441075,0.3506432276691085,0.4743840744783649
graph_014_mu_0_4_node_377,42,0.08076923076923077,0.003044075461246549,0.4302325581395349,2.324324324324324,0.044623727631917035,16.055999999999997,25.944000000000003,0.6190784615384614,0.6177142857142855,1.033220908082257,0.02665448336674268,0.4469126826417299,0.4478638540351389,0.5976829157834167
graph_014_mu_0_4_node_23,22,0.1038961038961039,0.0008839883983558086,0.3965859468042873,2.521521521521521,0.023754568342681227,9.82,12.18,0.8089102564102566,0.5536363636363635,0.3482222422578566,0.01266527494608038,0.383079459203036,0.3835260286365911,0.2738510300692321
graph_014_mu_0_4_node_518,23,0.07509881422924901,0.0012158631583151734,0.3947056499407349,2.5335335335335336,0.023414066348911185,8.549,14.450999999999999,0.5965675366300366,0.628304347826087,0.4023857844420189,0.015097612476430159,0.4591066226783969,0.4596363611737829,0.2131563174071825
graph_014_mu_0_4_node_429,41,0.0975609756097561,0.00305332131630332,0.4309749784296808,2.3203203203203198,0.0473705961627611,15.155,25.845,0.5875510071812243,0.6303658536585366,0.814737738541773,0.026733779319179102,0.460432910127404,0.4613803913686256,0.473752850792333
graph_014_mu_0_4_node_136,42,0.1282051282051282,0.0029416318319354573,0.4231257941550191,2.3633633633633635,0.04034742168319728,19.21,22.79,0.8442928853754937,0.5426190476190476,0.4678542731156928,0.024089080027926632,0.3724659307244844,0.3733017573360599,0.36763326996617696
graph_014_mu_0_4_node_262,53,0.07215686274509804,0.004803316609321165,0.451219512195122,2.216216216216216,0.061792621898478235,21.166999999999998,31.833000000000002,0.6655731207440954,0.6006226415094338,0.8393045496415877,0.03314425072897408,0.4292963530664796,0.43046361420830975,0.5285629288641494
graph_014_mu_0_4_node_167,17,0.029411764705882356,0.0006598511117905888,0.39053948397185295,2.5605605605605604,0.01964257672452486,4.02,12.98,0.3099227439227438,0.7635294117647059,0.3317930491646305,0.01352907989803367,0.6175968755881798,0.618072560922966,0.07669303223390846
graph_014_mu_0_4_node_927,23,0.10276679841897234,0.0009941534182104806,0.3978494623655914,2.5135135135135136,0.028360512842532236,9.068,13.932,0.6518086080586081,0.6057391304347828,0.33276756653096506,0.014565751939949047,0.4345814393939394,0.4350921840781956,0.21515123765723884
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886012,0.3855654187572366,2.5935935935935936,0.017276237875428358,7.398,12.602,0.5994763014763015,0.6301,0.2535549547623479,0.013343302686571369,0.462314301921866,0.4627762504761145,0.12164146868275773
graph_014_mu_0_4_node_200,28,0.15343915343915346,0.00121906550585952,0.4051094890510949,2.468468468468469,0.034730305006121794,14.072000000000001,13.927999999999999,1.0118111888111887,0.4974285714285714,0.3672415588450468,0.014501686248782647,0.331138266384778,0.3316490518129322,0.3686457826470233
graph_014_mu_0_4_node_24,21,0.057142857142857134,0.0008906818268445172,0.3970588235294117,2.5185185185185186,0.02620029585725213,6.057,14.943,0.4059307692307693,0.7115714285714284,0.3098438135674106,0.01572022425933841,0.5524409961685822,0.5529886628233498,0.1246548825861248
graph_014_mu_0_4_node_215,26,0.04923076923076923,0.0014216226201235222,0.4018503620273532,2.4884884884884886,0.02651627327095209,10.052999999999999,15.947000000000001,0.6310154761904762,0.6133461538461535,0.3306072214042597,0.01677665214147431,0.4424098308835153,0.4429944442609095,0.2071781676163904
graph_014_mu_0_4_node_608,31,0.06451612903225806,0.00191531562959366,0.40445344129554656,2.4724724724724725,0.02948666814641835,11.054,19.945999999999998,0.5546833247334021,0.6434193548387096,0.4078741423964881,0.021077275369427512,0.4743809906080888,0.4751121528689136,0.2253274649184229
graph_014_mu_0_4_node_246,18,0.0392156862745098,0.0007800829513847835,0.3833461243284728,2.6086086086086087,0.016259777645026088,6.172999999999999,11.827,0.5395135364635366,0.6570555555555554,0.24823772206106945,0.012462181458506598,0.4933785153976459,0.4938120265053977,0.09744344881803793
graph_014_mu_0_4_node_494,30,0.09523809523809523,0.0016792614197152275,0.4037995149555376,2.4764764764764764,0.02688865061335635,11.859000000000002,18.141,0.6554665155535898,0.6046999999999998,0.3897080321424555,0.01904750506544436,0.4336586951237129,0.4343237736339996,0.23305400007813626
graph_014_mu_0_4_node_744,24,0.10507246376811594,0.0011511061293719544,0.3964285714285714,2.5225225225225225,0.02536825637585055,10.046,13.954,0.7207472527472526,0.5814166666666667,0.3571632022180965,0.014542884697573841,0.4099495798319329,0.4104611673749965,0.2558444227963373
graph_014_mu_0_4_node_532,30,0.05555555555555555,0.0016109106662945767,0.4060975609756098,2.4624624624624625,0.02901935996856103,12.64,17.36,0.7312421310629516,0.5786666666666666,0.3601664828172255,0.018336463830992272,0.4075934345480573,0.4082299339669171,0.23243962139833815
graph_014_mu_0_4_node_292,27,0.037037037037037035,0.0014173054890469293,0.4145228215767635,2.4124124124124124,0.032610942951660365,6.055,20.945,0.2893847744360902,0.7757407407407408,0.4997663466849319,0.021894748328156046,0.6337768525592055,0.6345443259506224,0.1434560140881459
graph_014_mu_0_4_node_390,39,0.13963963963963966,0.0021544110639083844,0.4254684838160137,2.3503503503503502,0.04845908017646018,18.082,20.918000000000003,0.8650406015037594,0.5363589743589744,0.6586934725543985,0.02163882932099891,0.3665085422498384,0.3672757030782473,0.5358106877294672
graph_014_mu_0_4_node_184,27,0.10256410256410256,0.0014009989536663435,0.4010437575270975,2.4934934934934936,0.026962065435293888,12.954,14.046,0.9288155344655344,0.5202222222222221,0.3410487118981488,0.014802574529429253,0.35211299701433,0.3526280632489473,0.29224640564785626
graph_014_mu_0_4_node_975,22,0.047619047619047616,0.0010822206985274636,0.4018503620273532,2.4884884884884886,0.024790869644202945,5.478,16.522000000000002,0.3334410471881059,0.7509999999999999,0.4231022190256537,0.01722028365386511,0.6020479992466644,0.6026534749950804,0.13035262927660127
graph_014_mu_0_4_node_578,41,0.16464237516869096,0.0023050593143392234,0.4227676682183665,2.365365365365365,0.04536074683457072,25.064,15.936,1.5737806318681318,0.3886829268292684,0.4901560445136803,0.016498257706611494,0.2412450610236425,0.24182991505436105,0.7377207097656426
graph_014_mu_0_4_node_171,25,0.12,0.0011216413565762085,0.4037995149555376,2.4764764764764764,0.030508034514450687,10.054,14.946,0.6734219946719945,0.5978399999999999,0.4706391568665019,0.015461077488960487,0.4264617234354077,0.4270096605120954,0.3148455641853717
graph_014_mu_0_4_node_465,32,0.18160919540229886,0.0013994474978041686,0.4104354971240756,2.4364364364364364,0.04051188125924272,17.153,14.847000000000001,1.1573098901098902,0.46396875,0.4932029200399071,0.015336714350087741,0.3021543386585403,0.3026989313143697,0.5327051942538278
graph_014_mu_0_4_node_853,24,0.06884057971014493,0.0010939427151478722,0.4021739130434783,2.4864864864864864,0.029447665023084386,9.135,14.865,0.6163212787212786,0.619375,0.3553783938580655,0.015539824650256532,0.4488789048789047,0.44942383679610975,0.21636297241263025
graph_014_mu_0_4_node_760,22,0.0735930735930736,0.0010966847871380293,0.3906922174423152,2.55955955955956,0.02009760116228215,9.587,12.413,0.7966841575091574,0.5642272727272728,0.1948073968379435,0.013311233850224887,0.3957253326914748,0.3961804261035064,0.1401435885864391
graph_014_mu_0_4_node_261,31,0.15270935960591134,0.001323183798158581,0.4084219133278823,2.448448448448449,0.033974128794801516,16.058,14.942,1.0753421245421246,0.4820000000000002,0.5956161983019462,0.015350297713493444,0.3175605731654364,0.3181086050105231,0.5977280630631808
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.3683628318584071,2.714714714714715,0.0118053485663761,4.94,9.06,0.5477000000000001,0.6471428571428572,0.21706910167649515,0.009521751933660502,0.4789076023391814,0.4792396988780938,0.11141637905980284
graph_014_mu_0_4_node_838,17,0.04411764705882353,0.0006518952927525562,0.3829053277117669,2.6116116116116115,0.016733768416301833,5.4670000000000005,11.533,0.4984743312243312,0.6784117647058822,0.2269394501884749,0.012241075427700195,0.5204938492552452,0.5209165637470222,0.07856705336300446
graph_014_mu_0_4_node_468,20,0.05263157894736842,0.0007729266493965161,0.3958003169572108,2.5265265265265264,0.02432973151102812,5.0760000000000005,14.924000000000001,0.341098901098901,0.7462,0.35652452732702866,0.015602732742173326,0.5954741554741554,0.5960210865961126,0.11955074878411012
graph_014_mu_0_4_node_426,20,0.1,0.000690390104143475,0.3942383583267561,2.5365365365365364,0.026756085486324528,8.088,11.912,0.6816399711399711,0.5955999999999999,0.2849504138192385,0.012451827130963844,0.4243853162966067,0.4248220087279455,0.1912788772851638
graph_014_mu_0_4_node_886,24,0.15217391304347827,0.0010885051676716893,0.3992805755395684,2.5045045045045047,0.024580287894112443,11.074000000000002,12.925999999999998,0.857902097902098,0.5385833333333335,0.2778484847900564,0.013571336325552998,0.3686362934362936,0.3691102455073141,0.23654163508915066
graph_014_mu_0_4_node_983,33,0.08901515151515152,0.002129184111298409,0.4140074595938665,2.4154154154154157,0.03299817193752378,12.822000000000001,20.178,0.6394448105558013,0.6114545454545456,0.4967516642682103,0.021272843365465498,0.4410026973324021,0.4417424502293473,0.29692378601962605
graph_014_mu_0_4_node_672,24,0.1341991341991342,0.0008929287472390785,0.38616157711635096,2.5895895895895897,0.023905220171763452,10.057,13.943,0.7225034965034963,0.5809583333333332,0.28428485934855424,0.01474239254847087,0.4095315012491484,0.4100426859872863,0.1844032745754215
graph_014_mu_0_4_node_515,36,0.10338680926916223,0.002103166153898012,0.4197478991596639,2.3823823823823824,0.036327968899378164,16.303,19.697,0.8288935869084478,0.5471388888888888,0.4796284605998386,0.02077970075386237,0.3767184081918822,0.3774407268288825,0.3661777126797588
graph_014_mu_0_4_node_940,27,0.10541310541310543,0.001434669437610478,0.3939274447949527,2.5385385385385386,0.02319677133970892,13.052,13.948,0.936335164835165,0.5165925925925924,0.285177909737575,0.014739428123519803,0.3482909407665505,0.3488024212922604,0.2662623170381526
graph_014_mu_0_4_node_592,28,0.05230769230769231,0.0015014795943598409,0.3997599039615846,2.5015015015015014,0.02449154194429453,11.546,16.454,0.7110805629108629,0.5876428571428571,0.3446443375049165,0.017343927756481713,0.4175169898315199,0.4181202386645151,0.21715439331818598
graph_014_mu_0_4_node_617,20,0.21578947368421053,0.0005799203590247428,0.3969010727056019,2.51951951951952,0.02838003760380155,11.017999999999999,8.982000000000001,1.227698412698412,0.4491000000000001,0.2826378227137026,0.009291928478056379,0.28961143695014663,0.2899408224987403,0.3460096885468115
graph_014_mu_0_4_node_67,19,0.05847953216374269,0.0007338381998447814,0.3882627283326856,2.575575575575576,0.02061405011019773,3.6510000000000002,15.349,0.2414193061840121,0.8078421052631577,0.2932633765990231,0.01629883334458122,0.6797710629949761,0.680333499829711,0.049112197916016065
graph_014_mu_0_4_node_26,39,0.11411411411411412,0.0025797915038549587,0.4179916317991632,2.3923923923923924,0.03827147750078992,19.883,19.117,1.0476908410732713,0.4901794871794872,0.4707253854172716,0.02015625168336331,0.3251379668808486,0.3258392109297576,0.4475784598577199
graph_014_mu_0_4_node_77,18,0.1045751633986928,0.000561363130314428,0.3827586206896552,2.612612612612613,0.020743395542586626,9.03,8.97,1.0077857142857145,0.4983333333333333,0.2296311692758143,0.009348300177214141,0.3319178981937602,0.3322467958406356,0.23005238172186154
graph_014_mu_0_4_node_709,22,0.1038961038961039,0.0008750750128476254,0.3863109048723898,2.5885885885885886,0.022039125091447308,11.127,10.873,1.0263722222222222,0.4942272727272728,0.27872276516937244,0.011331031365374798,0.3283968253968253,0.3287955322769343,0.2831618037311575
graph_014_mu_0_4_node_837,26,0.10153846153846154,0.0012412614112371973,0.3988023952095808,2.5075075075075075,0.028494858473924068,13.084000000000001,12.915999999999999,1.0144636363636363,0.4967692307692309,0.2680314754656624,0.013586845127380913,0.3305576074332172,0.3310312627784981,0.26929446025652953
graph_014_mu_0_4_node_64,30,0.06613756613756612,0.0016407775139524944,0.4059325477448192,2.463463463463464,0.02875906489781252,10.465,19.535,0.5398505086245025,0.6511666666666666,0.4029830519002008,0.020642683687349797,0.483649193121116,0.4843652656221972,0.18797155174307292
graph_014_mu_0_4_node_374,32,0.1129032258064516,0.0017820078407542637,0.4099302421009438,2.43943943943944,0.032532662723149634,15.069,16.930999999999997,0.8907707821590177,0.52909375,0.3606536640116145,0.01781134337607941,0.3597651813065653,0.3603860738040959,0.3197798068963719
graph_014_mu_0_4_node_241,28,0.12433862433862433,0.0013175299037781745,0.4172932330827068,2.3963963963963963,0.0392420767648441,11.049000000000001,16.951,0.6525941176470589,0.6053928571428571,0.5211823082677681,0.017549170302060726,0.4341925521632841,0.4348139943749187,0.3381304141408581
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.0011009555052647279,0.3964285714285714,2.5225225225225225,0.024666356264888282,9.977,15.023,0.6709550070028012,0.60092,0.25069479808809303,0.016053778128181616,0.4305670460778821,0.4311177980837832,0.14769022746409968
graph_014_mu_0_4_node_110,20,0.10526315789473684,0.0006846952113062426,0.3884136858475895,2.5745745745745747,0.02296201534853397,8.029,11.970999999999998,0.6714949494949495,0.5985499999999999,0.4062400409476872,0.012358387252954106,0.4271885163409079,0.42762736933638595,0.27126323443350825
graph_014_mu_0_4_node_727,52,0.12571428571428572,0.004113853016294207,0.44498886414253896,2.247247247247248,0.07156142449828433,28.123,23.877,1.1786037643515903,0.459173076923077,0.523979884590709,0.025064792114326752,0.29804149964161714,0.2989177309332291,0.5931519846166472
graph_014_mu_0_4_node_540,25,0.11857707509881422,0.001040942119769051,0.3879611650485437,2.5775775775775776,0.019580617556688548,14.856,10.144,1.5384271284271285,0.4057600000000001,0.2657857054176881,0.010627866593483573,0.2566902595792124,0.2570623354919319,0.3304919279934015
graph_014_mu_0_4_node_757,21,0.08095238095238096,0.0008619550959747207,0.3959571938168847,2.5255255255255253,0.024103757829719068,7.912999999999999,13.087,0.6060034965034963,0.6231904761904762,0.2825429249045347,0.013756135710270534,0.4528835372636261,0.45336327842117,0.15086445557425626
graph_014_mu_0_4_node_253,23,0.03952569169960474,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,3.2560000000000002,19.744,0.16570773748095727,0.8584347826086958,0.41529446965872174,0.02078305764070609,0.7526161461271808,0.7533394948743617,0.04158138325155028
graph_014_mu_0_4_node_158,23,0.17391304347826084,0.0008027715190433697,0.3900819992190551,2.563563563563564,0.02531065482263449,14.02,8.98,1.5620357142857146,0.3904347826086957,0.30464656025341685,0.00927103714336732,0.2425905824853194,0.24291996727012966,0.4744782966459309
graph_014_mu_0_4_node_898,26,0.07692307692307693,0.0014215336986259802,0.4024979854955681,2.4844844844844847,0.025968733324749967,10.054,15.946,0.6311202380952382,0.6133076923076921,0.34315211482169705,0.0167621336518149,0.4423709498972659,0.4429555266755669,0.2152082820752295
graph_014_mu_0_4_node_647,19,0.06432748538011697,0.0007859083635387784,0.3863109048723898,2.5885885885885886,0.018395602824383083,6.224,12.776,0.4894981351981353,0.6724210526315789,0.3056223189557478,0.013353066273261249,0.5070336019536019,0.5075018894956893,0.14690834471158898
graph_014_mu_0_4_node_491,28,0.060846560846560836,0.0016652487465563669,0.4106041923551171,2.4354354354354357,0.02811109661315191,8.562000000000001,19.438,0.4417817165462677,0.6942142857142857,0.3232971205203967,0.020775890555510244,0.5320208799893009,0.5327333026492395,0.13434150737742062
graph_014_mu_0_4_node_704,36,0.06666666666666668,0.002702196691233545,0.4174676138737986,2.3953953953953957,0.035432907513200544,13.849,22.151,0.6260445956789207,0.6153055555555554,0.4553461721795409,0.023403643917860043,0.4445055733991711,0.4453176647941753,0.2670128842515159
graph_014_mu_0_4_node_831,22,0.06493506493506493,0.0010321286702739251,0.3953304313415117,2.5295295295295297,0.0231698687030824,6.492000000000001,15.508,0.4216535337211808,0.7049090909090909,0.33719880788416456,0.01632367784893701,0.5452350395206902,0.5458034183248276,0.11236536822836272
graph_014_mu_0_4_node_503,22,0.14285714285714285,0.0007906176607749407,0.3953304313415117,2.5295295295295297,0.025243165316767128,10.061,11.939,0.8441111111111114,0.5426818181818179,0.4763468351308564,0.012264313795066713,0.3725022408963586,0.37293998636305614,0.3984200434741979
graph_014_mu_0_4_node_242,23,0.1383399209486166,0.0008308189161538658,0.39627132090440303,2.523523523523524,0.02718285158204361,10.07,12.93,0.7799078088578091,0.5621739130434783,0.5158768589639999,0.01328249221511816,0.3910997793056616,0.39157384308369203,0.39838150885941537
graph_014_mu_0_4_node_995,25,0.07333333333333332,0.0012875050128982614,0.4042897612302712,2.4734734734734736,0.02767426918529839,8.079,16.921,0.4779595588235295,0.6768399999999999,0.5203498577999075,0.017518128022412743,0.5116539343009934,0.5122741423802631,0.2466569040121036
