,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_420,22,0.08421052631578947,0.0010946801174179619,0.38028169014084506,2.6296296296296298,0.016650764449038326,11.494000000000002,10.505999999999998,1.1187186992745817,0.4775454545454545,0.5100352623905741,0.010836909327252226,0.31545886967635806,0.31585592297886794,0.4909039225153794
graph_08_mu_0_3_node_18,38,0.2031746031746032,0.002737502006896639,0.4159034138218152,2.4044044044044046,0.041972371280734784,21.078000000000003,16.922,1.2468390433096308,0.4453157894736843,0.7000982100247484,0.01737903774883699,0.28648397530917946,0.2871238261091498,0.8261792392318448
graph_08_mu_0_3_node_757,14,0.10989010989010987,0.0005576890876539618,0.3687707641196013,2.7117117117117115,0.01188741538676268,6.0360000000000005,7.9639999999999995,0.7625833333333333,0.5688571428571427,0.2796003043128157,0.008279811932936193,0.3979549846288978,0.39825587690590464,0.20874224494408772
graph_08_mu_0_3_node_627,24,0.18478260869565216,0.0014481265423597989,0.3864603481624758,2.587587587587588,0.01922058592811494,13.055,10.945,1.1951208556149735,0.4560416666666666,0.5518000772042742,0.011193749650128107,0.2955042273684039,0.2959179195137221,0.6516812179907131
graph_08_mu_0_3_node_347,33,0.20833333333333331,0.0022059656268376727,0.4020120724346076,2.4874874874874875,0.03219971454950783,18.063,14.937000000000001,1.2103230769230768,0.4526363636363635,0.6166254752760362,0.015348457444394097,0.2925656345750685,0.2931303427597981,0.7415556729924951
graph_08_mu_0_3_node_85,22,0.2077922077922078,0.0010476692879821637,0.3826120260436615,2.6136136136136137,0.019567465303734783,12.022,9.978,1.205744444444444,0.4535454545454544,0.3955475363167283,0.010261679561894476,0.2933193510737628,0.29369647787349706,0.4748968632498147
graph_08_mu_0_3_node_664,28,0.26461538461538464,0.0013572398837174429,0.3843786071565987,2.601601601601601,0.02138516435447355,18.035999999999998,9.964,1.8123222222222228,0.3558571428571427,0.4373213496217352,0.010220107266085594,0.21647146028809308,0.2168482293283092,0.745243577355528
graph_08_mu_0_3_node_574,22,0.1948051948051948,0.001026428898488709,0.3882627283326856,2.575575575575576,0.026719087351511357,11.048,10.952,1.0125944444444444,0.4978181818181819,0.3857460659078569,0.01129318808127119,0.3315341736694677,0.3319480675268893,0.38705715788923656
graph_08_mu_0_3_node_343,25,0.12666666666666668,0.0016122884029093133,0.4021739130434783,2.4864864864864864,0.028025850763015992,10.048,14.952,0.672495421245421,0.5980800000000001,0.6180553504655171,0.015357107702078182,0.4266793673372621,0.427244300076921,0.4127856649035269
graph_08_mu_0_3_node_166,31,0.17419354838709675,0.0018004405308298824,0.4057676685621446,2.4644644644644647,0.052409407628409184,17.278,13.722000000000001,1.2649565545565544,0.4426451612903224,0.2295701717073921,0.01472392773929057,0.28444431559561417,0.28496308115525393,0.28314852544466806
graph_08_mu_0_3_node_541,25,0.18666666666666668,0.0012765638781532696,0.39315230224321135,2.543543543543544,0.042742423079753705,14.269,10.731,1.3489935064935066,0.4292400000000001,0.17977861320485478,0.011510439498048948,0.273665903367761,0.27407154574323384,0.23355179634227
graph_08_mu_0_3_node_477,27,0.11965811965811965,0.0019450071008504039,0.3984842441164739,2.5095095095095097,0.024878913855634868,11.050999999999998,15.949000000000002,0.6939432942057941,0.5907037037037037,0.7643388761223087,0.01632068633577314,0.41925841161107735,0.4198610368036679,0.5261161600638621
graph_08_mu_0_3_node_295,36,0.0944741532976827,0.0033416986275374076,0.4138359569179785,2.4164164164164164,0.02959500022417972,17.188,18.812,0.919522623615448,0.5225555555555556,0.6701715968987941,0.01953969013498137,0.354174635645332,0.35488568702854506,0.5613224841327763
graph_08_mu_0_3_node_200,17,0.0661764705882353,0.0009428813127092234,0.38071646341463417,2.6266266266266265,0.01719898700426422,5.2,11.8,0.4480754828504829,0.6941176470588234,0.4153698344537372,0.012261158992082749,0.5329523939578661,0.5333981221997447,0.17334144468414253
graph_08_mu_0_3_node_699,17,0.04411764705882353,0.0008696359047405523,0.38144329896907214,2.621621621621621,0.01610723059390751,4.208,12.792,0.3349922244422244,0.7524705882352941,0.4398572501183582,0.013333407611903138,0.6048084335310421,0.6052915789728825,0.13587971944578106
graph_08_mu_0_3_node_491,51,0.1130952380952381,0.005093764558509992,0.43681679055531264,2.289289289289289,0.07765348418815865,26.436,24.564,1.081256160856687,0.4816470588235294,0.4105478799869941,0.02636060663524253,0.3174663384034533,0.3183952504807985,0.41852788302805655
graph_08_mu_0_3_node_668,24,0.2608695652173913,0.0010513714312871778,0.3833461243284728,2.6086086086086087,0.02427495157316776,15.052999999999999,8.947000000000001,1.6858285714285717,0.3727916666666666,0.3697164264281052,0.009192302132022486,0.2291608796851416,0.2294991294561936,0.6177800617593412
graph_08_mu_0_3_node_262,25,0.19333333333333333,0.0012072868330744368,0.39130434782608703,2.555555555555556,0.04268852033186496,15.29,9.71,1.5953075396825398,0.3884000000000001,0.16315364355596434,0.010410869744924228,0.2413942766126544,0.24176136635855414,0.24999625806855735
graph_08_mu_0_3_node_618,25,0.2433333333333333,0.0012522669591081286,0.3897776043698791,2.5655655655655654,0.03282159570139006,14.06,10.94,1.2871212121212126,0.43760000000000016,0.32814023953585203,0.011338657772288737,0.2801516572858036,0.2805651921430657,0.41932483451060376
graph_08_mu_0_3_node_860,29,0.11083743842364532,0.0023763660392585977,0.3969010727056019,2.51951951951952,0.02257271751898637,15.122,13.878,1.1001025520532095,0.478551724137931,0.5685556769312964,0.014338498755815544,0.3150171488510777,0.3155417221003735,0.6071509710190021
graph_08_mu_0_3_node_380,24,0.15217391304347827,0.001476902855183906,0.39053948397185295,2.5605605605605604,0.020704342259461186,12.046,11.954,1.0089757575757576,0.4980833333333333,0.5729248168617812,0.012233419119342065,0.3317034102928839,0.33215518859892496,0.5741789898935674
graph_08_mu_0_3_node_59,33,0.2462121212121212,0.0019838798382166532,0.3981666002391391,2.5115115115115114,0.030779564195338237,20.097,12.902999999999999,1.5617538461538467,0.3909999999999999,0.4549302622735104,0.013305382239432593,0.24308984725965865,0.2435777701116848,0.7041265343134339
graph_08_mu_0_3_node_443,28,0.17846153846153845,0.0016794776495453983,0.3939274447949527,2.5385385385385386,0.024050002517069645,15.049000000000001,12.950999999999999,1.1633932400932396,0.4625357142857143,0.5686311068941557,0.01328248045161514,0.300899350430493,0.3013889010780706,0.6139338200831078
graph_08_mu_0_3_node_94,22,0.2813852813852814,0.0010398738069547259,0.3771234428086071,2.6516516516516515,0.019912220739903282,14.045,7.955,1.7698523809523807,0.36159090909090896,0.280310781738544,0.008203165668826557,0.2207576819734715,0.2210584166166625,0.4924078874066049
graph_08_mu_0_3_node_450,58,0.1538961038961039,0.005661690957230467,0.4428191489361702,2.2582582582582584,0.09524693490353088,35.506,22.494,1.5852000313890202,0.3878275862068965,0.3764504102867723,0.02413668428215333,0.2407131951805653,0.24156447871542966,0.5686959595503853
graph_08_mu_0_3_node_604,29,0.17663817663817666,0.0016668921592636885,0.3857142857142857,2.592592592592593,0.02065989162188106,17.046,11.954,1.4281152125652128,0.41220689655172416,0.4742916353297882,0.012293229337935106,0.25966793659088944,0.26011988558242083,0.6336451905276396
graph_08_mu_0_3_node_559,30,0.26436781609195403,0.0017607631908415702,0.39176470588235296,2.5525525525525525,0.024027853983551863,19.046,10.954,1.7465562770562766,0.3651333333333332,0.48129795626843297,0.011230166484240592,0.22340886858753886,0.2238230883123988,0.8322925585738075
graph_08_mu_0_3_node_679,45,0.1583610188261351,0.003523268534811949,0.4269230769230769,2.3423423423423424,0.07451196653759544,27.345,17.655,1.5560610859728503,0.39233333333333337,0.295167147043808,0.01894800862217559,0.2442058759139689,0.2448737382517873,0.4344195244094366
graph_08_mu_0_3_node_454,26,0.2553846153846154,0.0011600237967706608,0.3863109048723898,2.5885885885885886,0.026156955056925644,15.065,10.935,1.3800242424242424,0.4205769230769231,0.4526470663637202,0.011229803111099694,0.2663547475402269,0.26676812483749723,0.6195636582415941
graph_08_mu_0_3_node_411,27,0.13333333333333333,0.001528767938743774,0.3834932821497121,2.607607607607608,0.017903873381522047,15.792,11.208,1.4400043854752058,0.4151111111111111,0.5641795189353662,0.011542643380191307,0.2634905575572769,0.2639142659584226,0.7009285800515569
graph_08_mu_0_3_node_242,24,0.15942028985507245,0.0012485464436191647,0.3900819992190551,2.563563563563564,0.020886549039027848,14.130999999999998,9.869,1.4480152279093454,0.4112083333333334,0.4055472489074655,0.01019287591351742,0.259170867733973,0.2595439342217323,0.5663372165257523
graph_08_mu_0_3_node_837,23,0.06324110671936757,0.0013985552122183626,0.3909980430528376,2.557557557557557,0.02239632583319987,9.255,13.745,0.6822015703250998,0.597608695652174,0.5629854455469906,0.014199105262160125,0.4270659839499057,0.4275853021182076,0.3647371869391545
graph_08_mu_0_3_node_197,18,0.11666666666666667,0.0007499066365399453,0.3722056631892697,2.6866866866866865,0.012390577488390602,9.022,8.978,1.0058441558441558,0.4987777777777778,0.4510647451362939,0.009183883817557132,0.33231185550082104,0.33265112234015226,0.4012080812029829
graph_08_mu_0_3_node_236,30,0.1425287356321839,0.0021756496607411207,0.40024038461538464,2.4984984984984986,0.02891832568237248,13.052999999999999,16.947,0.7709600032320623,0.5648999999999998,0.6992259734252427,0.017413817040987958,0.3937039940962449,0.3943444010893614,0.5355633925410964
graph_08_mu_0_3_node_739,23,0.17391304347826084,0.0013361086790024946,0.3829053277117669,2.6116116116116115,0.017169797070780052,13.825999999999999,9.174,1.5159841117216122,0.3988695652173913,0.4619745996769498,0.009383394737456328,0.2494053219237808,0.2497521175535647,0.6908126655770606
graph_08_mu_0_3_node_655,34,0.21212121212121213,0.00250496374932219,0.404126213592233,2.4744744744744747,0.030809232618129036,19.098,14.902000000000001,1.2846069597069596,0.43829411764705895,0.5252461827676668,0.01536686380852833,0.2807389756489973,0.28130240497590875,0.6691070658763217
graph_08_mu_0_3_node_774,18,0.05882352941176471,0.0009375664017350248,0.38071646341463417,2.6266266266266265,0.016284538361094603,8.029,9.971,0.8130555444555446,0.5539444444444444,0.35017598072684464,0.010365352373417102,0.3838454739488399,0.38422222111170595,0.2428318076364649
graph_08_mu_0_3_node_369,25,0.15666666666666668,0.0013958321535927154,0.3965859468042873,2.521521521521521,0.042827242438252686,13.199000000000002,11.800999999999998,1.1267135642135642,0.4720400000000002,0.197163309652492,0.012662680445047531,0.3092300474541795,0.3096760836634284,0.21657428846252605
graph_08_mu_0_3_node_881,32,0.16781609195402303,0.002064378211775127,0.4024979854955681,2.4844844844844847,0.03315616829639908,16.079,15.921,1.0109992673992674,0.49753125,0.6587270839897831,0.0163511034752987,0.3312083282543787,0.33181012479128197,0.6200459140360108
graph_08_mu_0_3_node_195,23,0.13438735177865613,0.0012999493693980455,0.3791271347248577,2.6376376376376376,0.017154248913603672,11.890999999999998,11.109000000000002,1.0770693372803664,0.4830000000000001,0.5613698706713296,0.01136033791482755,0.31881396485898456,0.3192338151594353,0.5915315534251825
graph_08_mu_0_3_node_547,21,0.23391812865497075,0.0007573259848173223,0.3804265041888804,2.6286286286286287,0.02626119063490101,12.05,8.95,1.3480833333333333,0.4261904761904763,0.2684839951486457,0.009275945657169209,0.2708598930481282,0.27119817950949976,0.32995872133517457
graph_08_mu_0_3_node_32,26,0.11692307692307692,0.0017522207780769328,0.3911511354737666,2.5565565565565564,0.02833387600021868,11.321,14.679,0.7864307905458832,0.5645769230769229,0.5192475141336312,0.015239488058513525,0.3945304526799323,0.3950851243020155,0.3849281943807149
graph_08_mu_0_3_node_612,23,0.3320158102766799,0.0008549973127256073,0.3826120260436615,2.6136136136136137,0.03121502632082112,15.017999999999999,7.982,1.8826666666666667,0.34704347826086945,0.23912765209771605,0.008273290392800508,0.20997071524966252,0.21027249271050608,0.4489122691958162
graph_08_mu_0_3_node_836,20,0.19607843137254904,0.0008008289640336175,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.078,7.922000000000001,1.5410223110223111,0.3961000000000001,0.2796020053412656,0.008227187703249681,0.2474171167728715,0.2477165584436771,0.3838663454160505
