,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_463,16,0.03333333333333333,0.0007900123166592853,0.3791271347248577,2.6376376376376376,0.01679250747837043,3.1639999999999997,12.835999999999999,0.25069339549339553,0.80225,0.3798064151802067,0.013293666279707359,0.6715554419645953,0.6720318973884687,0.09125591682102373
graph_09_mu_0_3_node_304,19,0.15441176470588236,0.0007483427978727271,0.3769811320754717,2.6526526526526526,0.014515095120432827,9.585,9.415,1.0236055555555554,0.4955263157894737,0.43233805882515264,0.009691063273976994,0.32977224958949103,0.3301219333979953,0.3736147845198837
graph_09_mu_0_3_node_860,21,0.17543859649122806,0.0008587548099861769,0.3742974896965156,2.6716716716716715,0.014410872831322568,13.555,7.445,1.833125,0.3545238095238095,0.20291441140868602,0.0077380519972062205,0.2157058823529412,0.21598249972038389,0.347548861485307
graph_09_mu_0_3_node_798,30,0.21428571428571427,0.0015353378966091018,0.39222614840989395,2.5495495495495497,0.02335570390436637,17.997,12.003,1.4999930069930067,0.4001000000000001,0.2672319829936944,0.012575904527624474,0.2500970907511941,0.2505431328206816,0.3774790435384391
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454014,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.16189485386544214,0.006222019630861593,0.14974756097560973,0.14997022525190598,0.4592375837875839
graph_09_mu_0_3_node_524,22,0.09473684210526316,0.0011184370657682274,0.3781226343679031,2.6446446446446448,0.014764685057951688,12.068,9.932,1.216844444444444,0.4514545454545453,0.2109626614320575,0.010461432809923864,0.2916145658263305,0.2919835133410597,0.2348419268779305
graph_09_mu_0_3_node_545,30,0.1058201058201058,0.002019752969343053,0.3996,2.5025025025025025,0.027426184730799743,12.977,17.023,0.7625416666666668,0.5674333333333332,0.3789580492854574,0.017835505117735927,0.3961233262861169,0.3967555622125766,0.2657529772466761
graph_09_mu_0_3_node_275,22,0.3631578947368421,0.0006029110066485937,0.37082405345211583,2.6966966966966965,0.013945093948671923,15.014000000000001,6.986000000000001,2.1501904761904758,0.31754545454545463,0.19755627724807512,0.007249533773508528,0.18875106685633,0.18901066365188746,0.3960544044472744
graph_09_mu_0_3_node_890,16,0.05833333333333333,0.0007693240709060813,0.3766968325791855,2.6546546546546548,0.01234500071621054,5.175,10.825,0.480032323232323,0.6765625,0.4467938794734297,0.011140406570819708,0.5116943346508563,0.5120962353270336,0.2046743831936872
graph_09_mu_0_3_node_202,31,0.15053763440860216,0.0022193988924574205,0.4069246435845214,2.457457457457457,0.029338441347882275,15.015,15.985,0.9395113095238096,0.5156451612903225,0.34618383827830884,0.01676317213045219,0.34740070921985805,0.34799450655220754,0.3249802837870866
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.434434434434434,0.04373952289332099,26.013,12.987,2.00325,0.3329999999999999,0.2544657526839077,0.013687681757472316,0.1997636363636364,0.20024651486904424,0.4900251026216047
graph_09_mu_0_3_node_986,20,0.07894736842105263,0.0011525226833760814,0.38057142857142856,2.627627627627628,0.014100044092280438,8.472000000000001,11.527999999999999,0.7390442890442891,0.5764,0.28262933526337,0.012080919021638577,0.4054552089034849,0.4058833028589353,0.16973846252251204
graph_09_mu_0_3_node_764,16,0.16666666666666666,0.000680959812370685,0.36863468634686347,2.7127127127127126,0.010895401256140705,8.0,8.0,1.0,0.5,0.2158313123211484,0.008309006875814987,0.3333333333333333,0.33363044393275393,0.2158313123211484
graph_09_mu_0_3_node_286,19,0.14035087719298245,0.0007473371427618217,0.3823191733639495,2.6156156156156154,0.01821474514604006,9.0,10.0,0.9000000000000002,0.5263157894736842,0.21650455550496636,0.01048707029790143,0.35714285714285704,0.35751424539213306,0.1948540999544697
graph_09_mu_0_3_node_804,20,0.33157894736842103,0.0007581226955765853,0.3778366111951589,2.6466466466466465,0.01679688017618803,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.15557545851158774,0.00733225653005742,0.2120499108734402,0.21230991463854126,0.2890528356485043
graph_09_mu_0_3_node_31,26,0.19384615384615386,0.0015944775449520704,0.3899297423887588,2.5645645645645647,0.020157670586693082,14.943,11.057,1.3535848484848485,0.4252692307692309,0.2468367055137524,0.011584023215120002,0.27015946573751465,0.2705702744141897,0.2891642171997356
graph_09_mu_0_3_node_122,17,0.35294117647058826,0.0005248232348336763,0.37013708781030014,2.701701701701701,0.014511437064575913,11.008,5.992000000000001,1.8378666666666663,0.3524705882352941,0.2956810400684145,0.006117862812332465,0.21395073891625616,0.21417334105826075,0.5424844225153638
graph_09_mu_0_3_node_5,26,0.28307692307692306,0.001078733570245542,0.3908450704225352,2.558558558558558,0.032124779804080086,16.105,9.895,1.6369365079365084,0.3805769230769232,0.2551259204318216,0.010325294696525504,0.2351773817913353,0.2355450648727081,0.4110260204351867
graph_09_mu_0_3_node_562,28,0.1984126984126984,0.0017964598954517106,0.4005613472333601,2.4964964964964964,0.025120913286041012,13.57,14.43,0.9428512820512822,0.5153571428571428,0.406416356469714,0.014976884802847947,0.3473306863301191,0.34786669224694106,0.3677317294211511
graph_09_mu_0_3_node_649,32,0.14482758620689656,0.0022582898093704232,0.3981666002391391,2.5115115115115114,0.022772529015384572,18.992,13.008,1.4602197802197798,0.4065,0.3514306396482869,0.013509945303714894,0.25510564102564104,0.2555890475753795,0.4858920844420846
graph_09_mu_0_3_node_737,21,0.1695906432748538,0.0009177600584415948,0.3759879563417388,2.6596596596596602,0.013162512753279464,13.005,7.995,1.626875,0.3807142857142858,0.2159762808351044,0.008303486792326833,0.2351176470588236,0.2354146824244595,0.32423192825545777
graph_09_mu_0_3_node_997,21,0.17142857142857146,0.0009556074873025164,0.3818807339449541,2.6186186186186187,0.017859401660788362,12.022,8.978,1.3397499999999998,0.4275238095238095,0.19451506106022345,0.00941480972422924,0.2719037433155079,0.2722372631199801,0.25980546660595943
graph_09_mu_0_3_node_280,16,0.08791208791208792,0.0006066257233565301,0.3733183856502241,2.6786786786786787,0.013472197145046477,6.58,9.42,0.7098989898989899,0.58875,0.2310260159397189,0.009871818520823764,0.4191304347826088,0.4194802244304933,0.13165803028751233
graph_09_mu_0_3_node_17,20,0.06842105263157895,0.00131274832410064,0.3823191733639495,2.6156156156156154,0.014307670081541112,6.103,13.897,0.4407692307692309,0.6948499999999997,0.5706010317694221,0.01430608072509745,0.5327879527879527,0.5333038845695455,0.2474482385907045
graph_09_mu_0_3_node_332,30,0.1264367816091954,0.00204830714804727,0.4007220216606498,2.4954954954954958,0.027220086076075664,15.982000000000001,14.017999999999999,1.1403076923076922,0.4672666666666668,0.36074894811529395,0.014588856262459097,0.3048707986432315,0.3053916029858963,0.4108777972098149
graph_09_mu_0_3_node_4,31,0.312807881773399,0.001147403664654816,0.3953304313415117,2.5295295295295297,0.038003427127749394,22.223000000000003,8.777000000000001,2.5431646825396816,0.2831290322580645,0.2271418725055539,0.009157466499380944,0.16499776380153738,0.16532406567464558,0.542412498559715
graph_09_mu_0_3_node_136,21,0.10476190476190476,0.0012316583515162387,0.37898330804248864,2.6386386386386387,0.014024640322295593,10.975,10.025,1.095481818181818,0.4773809523809524,0.20658146286131104,0.01055412497080074,0.31357386363636364,0.31394623448636083,0.2051676674579037
graph_09_mu_0_3_node_766,21,0.24285714285714285,0.0009462942114259726,0.3858632676709154,2.5915915915915915,0.01890124379018484,11.005,9.995,1.1011666666666664,0.47595238095238107,0.4930729548323186,0.010205019279854682,0.3123011363636364,0.3126723942573681,0.5424844225153638
graph_09_mu_0_3_node_945,29,0.14039408866995073,0.001767460397431236,0.4046172539489672,2.4714714714714714,0.037756920213692126,11.251,17.749000000000002,0.6356836017740429,0.6120344827586207,0.4574396011349858,0.018523447852073653,0.4412251275005956,0.4418842237354407,0.28634889412487746
graph_09_mu_0_3_node_44,25,0.08300395256916998,0.0013732963849793286,0.3891702376314765,2.5695695695695697,0.020504748988891763,12.175999999999998,12.824000000000002,0.9514073426573428,0.5129600000000001,0.5285993036450384,0.013198504925336396,0.345099618849619,0.3455759489195787,0.453167802687566
graph_09_mu_0_3_node_395,36,0.25555555555555554,0.002190711348678356,0.4114497528830313,2.4304304304304303,0.04197009554001235,23.971999999999998,12.027999999999999,1.9935384615384613,0.3341111111111111,0.2356871398276221,0.012677059053466952,0.20056949152542372,0.20101666080963496,0.4694994010893199
graph_09_mu_0_3_node_297,21,0.2571428571428571,0.0007818508167714211,0.3824655436447167,2.6146146146146148,0.020738425635454125,14.975,6.025,2.4875,0.28690476190476183,0.13043973253078467,0.006318637729301451,0.16749999999999995,0.16772389373811591,0.3242022901699954
graph_09_mu_0_3_node_21,27,0.3333333333333333,0.0010174131010124439,0.3991210547343188,2.5055055055055053,0.03448431071641846,18.012,8.988,2.0045,0.3328888888888888,0.2853232815405897,0.009285178015376296,0.19968695652173915,0.20002099638886392,0.5711806683483719
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2571686794181339,0.010404126132957672,0.29400672268907563,0.2943780823848129,0.30870003434937976
graph_09_mu_0_3_node_236,37,0.2012012012012012,0.0025009634518494074,0.4185169669040637,2.3893893893893896,0.04514110954747487,21.018,15.982000000000001,1.3152750000000002,0.4319459459459459,0.5072806298699174,0.016510604339375026,0.2754728229105787,0.2760667737841452,0.6664451113400383
graph_09_mu_0_3_node_966,16,0.15833333333333333,0.0005432592169143013,0.3710995542347697,2.694694694694695,0.016828988589789217,8.009,7.9910000000000005,1.002952380952381,0.4994375,0.20563640222743712,0.008316223594707245,0.3328697435897435,0.3331665201673705,0.20577621337577706
graph_09_mu_0_3_node_904,50,0.21010638297872344,0.004288212486448584,0.4307891332470893,2.3213213213213213,0.05625951710654418,30.013,19.987000000000002,1.5017543859649125,0.39974,0.6342665923455464,0.020648343990795556,0.24980051189400784,0.25054368981055664,0.9201630725421024
graph_09_mu_0_3_node_901,20,0.15263157894736842,0.0009671678976177437,0.3774083868530412,2.6496496496496498,0.014547845642024484,10.019,9.981,1.0044444444444445,0.49905,0.27571801419274866,0.010366043864883741,0.3325268817204301,0.3328975925421896,0.27623558799686554
graph_09_mu_0_3_node_303,17,0.05147058823529412,0.0010297264588527456,0.3720670391061453,2.687687687687688,0.010283209310403586,8.032,8.968,0.8992262626262629,0.5275294117647058,0.18973519339223485,0.009447763969141671,0.35860929765886296,0.3589423468103455,0.16900654744635438
graph_09_mu_0_3_node_664,18,0.08333333333333333,0.0007839891387005668,0.3727611940298508,2.6826826826826826,0.011927270800846887,9.969,8.031,1.24225,0.4461666666666668,0.16566636074227922,0.008454703397525748,0.28719047619047616,0.28748878125375704,0.18311867393615697
graph_09_mu_0_3_node_882,26,0.18461538461538465,0.0014414721016103036,0.3884136858475895,2.5745745745745747,0.02010646623509249,14.011,11.989,1.1688333333333334,0.4611153846153847,0.5640958776170482,0.012254938681246472,0.29965121951219503,0.3000966097152898,0.658395446932469
graph_09_mu_0_3_node_802,29,0.11396011396011395,0.002075701396899851,0.3906922174423152,2.55955955955956,0.01980840854584634,14.005,14.995,0.9341101190476192,0.5170689655172416,0.3076405900897559,0.01578780027201654,0.3486893906565292,0.3492463910246865,0.26682887879237444
graph_09_mu_0_3_node_548,15,0.08571428571428573,0.000675844183675251,0.3795592705167173,2.6346346346346348,0.014780397487830828,5.0089999999999995,9.991,0.501625,0.6660666666666666,0.27509258476436405,0.010379816591029949,0.4993766233766234,0.4997475674753568,0.13773762852682034
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655765,0.38071646341463417,2.6266266266266265,0.013081579059331131,8.234,12.765999999999998,0.647038811188811,0.6079047619047617,0.2698363426182893,0.01344993741415623,0.4369977057842046,0.4374717435659021,0.1695905587125361
graph_09_mu_0_3_node_143,21,0.2690058479532164,0.0007743204046468219,0.3758465011286682,2.6606606606606613,0.01602027575978339,13.387,7.6129999999999995,1.77025,0.3625238095238095,0.2170655502680507,0.007897492524160934,0.2216372549019608,0.22192010903148346,0.3482779561084726
graph_09_mu_0_3_node_605,31,0.0967741935483871,0.00243987061050366,0.4069246435845214,2.457457457457457,0.02618483610234212,14.017000000000001,16.983,0.8254821078431374,0.5478387096774195,0.4369657356648631,0.017674419727500522,0.37726987357385133,0.3779006736366055,0.3603108780458286
graph_09_mu_0_3_node_832,23,0.06324110671936757,0.0014354164042131488,0.3965859468042873,2.521521521521521,0.024013919591536374,8.0,15.0,0.5334428571428571,0.6521739130434785,0.32490844292733073,0.015730238833920444,0.4838956989247314,0.4844526364445314,0.1303693922107486
graph_09_mu_0_3_node_88,24,0.08658008658008658,0.0014035759485558964,0.3860123647604328,2.5905905905905904,0.016307098021525485,10.835,13.165,0.8573098901098899,0.5485416666666666,0.2777465971890261,0.013891852255623985,0.3807334807607254,0.38122241167556775,0.20001456262040967
graph_09_mu_0_3_node_906,30,0.16666666666666666,0.0017718490011034136,0.39454976303317535,2.5345345345345347,0.022970112095605528,17.006,12.994000000000002,1.3088461538461538,0.4331333333333334,0.35103626830979784,0.013495306930535826,0.276436170212766,0.2769189855074845,0.4322656348715173
graph_09_mu_0_3_node_951,20,0.1045751633986928,0.000980834510215469,0.3751408186256102,2.6656656656656663,0.011576707344653835,10.568,9.432,1.126222222222222,0.4716000000000001,0.2590166989042459,0.009798539921777536,0.3089032258064516,0.3092535663823988,0.26562269911171643
graph_09_mu_0_3_node_629,34,0.10873440285204992,0.002719437799786748,0.4090909090909091,2.4444444444444446,0.03122676061941189,17.000999999999998,16.999000000000002,1.0002361111111109,0.4999705882352942,0.3681968811625896,0.017826569667617417,0.3333158974358974,0.3339474314108417,0.3675963385258906
graph_09_mu_0_3_node_854,20,0.23157894736842105,0.0008534926024774747,0.3804265041888804,2.6286286286286287,0.01688569550343108,10.032,9.968,1.0071111111111108,0.4984,0.4469550758990704,0.010266666440594312,0.33195698924731176,0.33232721774582263,0.44853755705740295
graph_09_mu_0_3_node_189,19,0.19298245614035087,0.0009645739669162186,0.374578177727784,2.66966966966967,0.012274727031167179,11.0,8.0,1.375,0.4210526315789473,0.2158313123211484,0.008309006875814987,0.2666666666666666,0.2669638434868747,0.296768054441579
graph_09_mu_0_3_node_262,24,0.322463768115942,0.0008996573163188371,0.3784090909090909,2.6426426426426426,0.016958257725583792,16.971,7.029,2.416142857142857,0.292875,0.15677345841330287,0.007364186593466638,0.17158048780487806,0.17184171998000014,0.3557520783450258
graph_09_mu_0_3_node_532,35,0.2481060606060606,0.002244546760882286,0.3973747016706444,2.5165165165165164,0.026381463858803737,21.028000000000002,13.972000000000001,1.5054166666666668,0.3992000000000001,0.6897213733346812,0.014265215651020437,0.2493867211131276,0.24990601199127915,0.9870486598946254
graph_09_mu_0_3_node_196,27,0.13675213675213674,0.001996178328188182,0.4008828250401284,2.4944944944944947,0.023155320818226292,11.206,15.794,0.7106910714285714,0.5849629629629628,0.7098603357018367,0.0162671848104236,0.4135483805668015,0.41413492037916055,0.49897401275602604
graph_09_mu_0_3_node_722,14,0.07692307692307693,0.0005456693813831546,0.3782658084059069,2.643643643643644,0.014693102111870606,3.012,10.988,0.27425454545454536,0.7848571428571431,0.44975927917177055,0.011312885376725715,0.6459607843137255,0.6463686692895974,0.12285208557294686
graph_09_mu_0_3_node_325,25,0.27,0.0012175506826133233,0.38962558502340094,2.5665665665665665,0.02941219231272175,15.012,9.988,1.5033333333333332,0.3995200000000001,0.1957073744112966,0.01052686134341879,0.2496341463414634,0.25000525476234803,0.2939957974629251
graph_09_mu_0_3_node_499,16,0.06666666666666668,0.0006843246196464232,0.3774083868530412,2.6496496496496498,0.014866874091006963,6.438,9.562000000000001,0.6779999999999999,0.597625,0.2653656924162853,0.00993100392189265,0.4268616600790513,0.42721671868914296,0.16527931069003854
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.558558558558558,0.021401465245103626,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.470179950807899,0.010217924161789144,0.2498780487804878,0.2502494541462168,0.7054284497058981
graph_09_mu_0_3_node_482,19,0.09941520467836257,0.000870278816151834,0.3885647607934656,2.5735735735735736,0.01799268014062611,6.007999999999999,12.992,0.4625128205128206,0.6837894736842106,0.3342343517022472,0.013521053027538229,0.5195323076923075,0.5200146544787786,0.1544035886032613
graph_09_mu_0_3_node_656,30,0.16402116402116398,0.002008326836642397,0.4004008016032064,2.497497497497497,0.023360050631579872,14.424000000000001,15.575999999999999,0.9280357142857142,0.5191999999999999,0.4420944473962299,0.016161102820222695,0.3507905138339921,0.35136910043038017,0.3776536368497288
graph_09_mu_0_3_node_930,18,0.09166666666666666,0.0007240273871521704,0.3713754646840149,2.6926926926926926,0.011962858320702478,10.208,7.792000000000001,1.3168571428571432,0.43288888888888905,0.16292971779324852,0.008225718781456086,0.2764926108374384,0.2767820455846552,0.19019809597894305
graph_09_mu_0_3_node_991,25,0.2411067193675889,0.0011115686551364226,0.39053948397185295,2.5605605605605604,0.02232164919588693,14.796,10.204,1.471515151515152,0.4081600000000001,0.2920195403822353,0.010583653619683131,0.2570919324577861,0.2574710537726321,0.3863926672695926
graph_09_mu_0_3_node_312,43,0.2624584717607973,0.002679147331259165,0.4193954659949622,2.3843843843843846,0.04986263707308911,29.011999999999997,13.988,2.074303113553114,0.3253023255813954,0.27409938288435337,0.014742618351848268,0.19424853963552602,0.19476873365498765,0.5683507954876736
graph_09_mu_0_3_node_422,16,0.175,0.0006050733456090988,0.3716517857142857,2.690690690690691,0.012486810823986932,8.004,7.996,1.0011428571428571,0.49975,0.2160226775756188,0.008304455369629706,0.3331199999999999,0.33341696215999433,0.21608328363622484
graph_09_mu_0_3_node_8,22,0.09956709956709957,0.001192270910808606,0.3851195065535852,2.5965965965965965,0.018619370995101896,10.025,11.975,0.8376111111111113,0.5443181818181815,0.2594295784892656,0.012557642070982195,0.3739654761904761,0.3744102147322217,0.1951196094369512
graph_09_mu_0_3_node_427,26,0.18115942028985507,0.0013234607364179484,0.3830521472392638,2.6106106106106104,0.0174978129238914,14.014000000000001,11.985999999999999,1.1702,0.4610000000000001,0.3064681878970384,0.012475468648427322,0.2995904761904761,0.30003575489866524,0.33285851708469577
graph_09_mu_0_3_node_24,27,0.2766666666666667,0.0012373494378307762,0.3903868698710434,2.561561561561561,0.0210096334633588,17.004,9.996,1.7012749999999996,0.3702222222222222,0.22225003035484686,0.010473329214237223,0.2271648221343873,0.2275362826988999,0.35576675205327274
graph_09_mu_0_3_node_929,23,0.05138339920948617,0.0016113790374487785,0.3934619929105948,2.541541541541541,0.018024186377755682,7.013,15.987,0.4387458333333333,0.695086956521739,0.4314041061237783,0.016604325090230174,0.5326903225806451,0.53328384135554,0.18909239828100485
graph_09_mu_0_3_node_380,16,0.225,0.0005244091230562921,0.37082405345211583,2.6966966966966965,0.014159313652936054,9.971,6.029,1.6559238095238102,0.3768125,0.13456079490547626,0.0063163453565481704,0.2322042165242165,0.2324281755485281,0.20008273237204144
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436804,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.01,7.99,1.8791071428571429,0.34739130434782595,0.25361150543721644,0.008254272841696877,0.21021592442645068,0.2105128182955085,0.4442956910429523
graph_09_mu_0_3_node_761,19,0.2573099415204678,0.000670374721854344,0.3827586206896552,2.612612612612613,0.0246057887815106,11.004000000000001,7.996,1.3764702380952378,0.42084210526315774,0.2537201015788084,0.008260648252738602,0.2665057795698925,0.2668028079093407,0.3490179317449738
graph_09_mu_0_3_node_667,19,0.14705882352941174,0.0006721295785098308,0.3693160813308688,2.707707707707708,0.01425869666548796,10.015,8.985,1.1151448412698408,0.4728947368421053,0.2425189209575276,0.00933181414843945,0.30969247311827963,0.3100262031316603,0.24310153176505644
graph_09_mu_0_3_node_440,44,0.22415795586527293,0.0033094336054311268,0.4233050847457627,2.3623623623623624,0.05147759343977426,26.02,17.98,1.4473741830065356,0.4086363636363636,0.3523239772626331,0.01894994820186191,0.2567902079141515,0.25745861078606297,0.4901262011093939
graph_09_mu_0_3_node_12,30,0.2698412698412698,0.001407004754544231,0.4004008016032064,2.497497497497497,0.04083733962831484,18.01,11.99,1.5022727272727272,0.3996666666666667,0.3805256249006832,0.012386656128516449,0.2497448979591837,0.2501904576865886,0.5394429522777213
graph_09_mu_0_3_node_209,24,0.14492753623188406,0.001426731635608869,0.397532829287704,2.5155155155155158,0.027731420776710536,10.017999999999999,13.982000000000001,0.7168191808191806,0.5825833333333333,0.27397601612520645,0.014736291701595962,0.4110541600423954,0.4115733974352411,0.19612633125028184
graph_09_mu_0_3_node_22,21,0.2333333333333333,0.001079796953759957,0.3839354342813221,2.6046046046046047,0.017228130533569967,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.2826039565780922,0.010373187073420777,0.3123455882352941,0.31271688321956914,0.3110067251172573
graph_09_mu_0_3_node_760,16,0.1,0.0007479262698496791,0.3684987089634821,2.7137137137137137,0.010964071145992843,7.4910000000000005,8.509,0.8873079365079367,0.5318125,0.18206060385575312,0.008959274230522256,0.3628873781291172,0.3632033733625302,0.15558801726465069
graph_09_mu_0_3_node_857,17,0.15441176470588236,0.0007339628588716856,0.3757051523128996,2.661661661661661,0.013839861389693604,8.001,8.999,0.8891250000000003,0.5293529411764705,0.19484429603290104,0.009437249682365187,0.3599476923076923,0.3602818922145292,0.17320364440397296
graph_09_mu_0_3_node_502,14,0.054945054945054944,0.0005739819604628796,0.3706864564007421,2.6976976976976976,0.011337401626030369,5.502999999999999,8.497,0.6533611111111111,0.6069285714285714,0.1826518816579698,0.008944741883654916,0.4366210526315791,0.4369365558533999,0.11443825283061515
graph_09_mu_0_3_node_285,44,0.21254355400696864,0.003155767341885393,0.42820402914702105,2.3353353353353348,0.051601661557851695,26.023000000000003,17.977,1.4478055555555551,0.4085681818181819,0.35227729525413803,0.01894675913275311,0.2567370892018779,0.2574053807610893,0.4901728831178889
graph_09_mu_0_3_node_25,15,0.0761904761904762,0.0007126512188502935,0.3691796008869179,2.7087087087087087,0.009982421148541663,5.996,9.004,0.6865833333333332,0.6002666666666666,0.19472106276411136,0.009475710326759122,0.43206493506493504,0.43239926671232903,0.11390436078314466
graph_09_mu_0_3_node_150,26,0.15217391304347827,0.0012412930089978538,0.3958003169572108,2.5265265265265264,0.028900220022994975,13.075,12.925,1.0128030303030304,0.4971153846153846,0.3324000835354856,0.013489979921902888,0.3308495934959349,0.3313297056046371,0.3088952256855719
graph_09_mu_0_3_node_430,21,0.10952380952380952,0.0012288141117513804,0.39454976303317535,2.5345345345345347,0.020007536499643163,8.019,12.981,0.6179423076923076,0.6181428571428569,0.28115356345152703,0.01361289586675914,0.44735862068965504,0.4478406312128839,0.17325029754798918
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.38038038038038,0.04652978212128673,22.018,18.982,1.160179566563468,0.4629756097560978,0.37196861839367057,0.02000599697016909,0.30122686202686194,0.3019322778402549,0.4312978307517509
graph_09_mu_0_3_node_465,39,0.18618618618618615,0.0028853825600883664,0.4138359569179785,2.4164164164164164,0.04085356114179232,22.016,16.984,1.2964117647058824,0.4354871794871796,0.3327657635838498,0.017900395099103177,0.27835854045478586,0.2789897527246762,0.4117250917216625
graph_09_mu_0_3_node_827,29,0.15384615384615385,0.0015185734718124195,0.3916111328890631,2.5535535535535536,0.022667783231426708,19.009,9.991,1.9029,0.34451724137931045,0.25706872849248996,0.01039773595459337,0.2081113945578232,0.20848272470843826,0.4631480183227295
graph_09_mu_0_3_node_149,17,0.17142857142857146,0.0005245217780813534,0.3601297764960346,2.7767767767767766,0.008570133518525083,11.042,5.957999999999999,1.8662,0.35047058823529403,0.12585810970381842,0.0062770009513495725,0.2125980507442132,0.2128193902795848,0.21228917813557768
graph_09_mu_0_3_node_863,26,0.11231884057971014,0.0015836833696582385,0.39176470588235296,2.5525525525525525,0.019036890013571724,13.013,12.987,1.0021666666666664,0.4995,0.2664761192501381,0.01367356631006416,0.3329,0.3333824121461363,0.24644304939462125
graph_09_mu_0_3_node_130,29,0.3078817733990148,0.001170857385163466,0.3967434471803018,2.5205205205205203,0.03640165664808338,20.067999999999998,8.932,2.2522579365079363,0.308,0.22996852789878744,0.009321468330732469,0.18208502601040416,0.18241703565776832,0.5133013076178097
graph_09_mu_0_3_node_35,17,0.07352941176470587,0.000850340516797075,0.3774083868530412,2.6496496496496498,0.013851592948632415,5.226,11.774000000000001,0.4460818181818183,0.6925882352941176,0.2489705069767735,0.012404664449295584,0.5303359683794465,0.5307730887476916,0.11031098635258488
graph_09_mu_0_3_node_480,18,0.05,0.0007344207059084754,0.38057142857142856,2.627627627627628,0.017056499660694068,6.176,11.824000000000002,0.5241363636363637,0.6568888888888889,0.4876968677059397,0.012168903758455163,0.489463076923077,0.4899020839235052,0.20772149927965505
graph_09_mu_0_3_node_920,22,0.14736842105263154,0.0010337013716754484,0.3735976065818998,2.6766766766766765,0.013935914101542107,12.988,9.012,1.4416333333333329,0.4096363636363637,0.24313676482283045,0.009360187129923085,0.2575906629318394,0.2579254694177656,0.3234204300201843
graph_09_mu_0_3_node_518,20,0.1631578947368421,0.0008934157240179283,0.37883959044368604,2.63963963963964,0.01499391818710043,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.24297680117974246,0.00934100561022503,0.29008064516129034,0.2904147339896986,0.2971145149998092
graph_09_mu_0_3_node_624,19,0.1286549707602339,0.0009970916314562491,0.3826120260436615,2.6136136136136137,0.016669028750578102,8.007,10.993,0.7284818181818181,0.5785789473684213,0.296996928882223,0.011417065341864412,0.4070555555555556,0.4074637774649897,0.21616240821534935
graph_09_mu_0_3_node_888,35,0.125,0.0024438465091620033,0.4075887392900857,2.4534534534534536,0.031436526748832135,16.014,18.986,0.8435861713106292,0.5424571428571427,0.8932194717462325,0.01940727099958556,0.3721834713566125,0.3728887210574181,0.7056285590131381
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.0010052455236508392,0.39053948397185295,2.5605605605605604,0.028179523973969025,13.008,9.992,1.3020444444444448,0.4344347826086957,0.19578814193337055,0.01053106488091174,0.2775015015015015,0.2778727032261937,0.2546942399729384
graph_09_mu_0_3_node_777,31,0.24516129032258066,0.0017607453869556192,0.3980079681274901,2.5125125125125125,0.034697039871377136,18.085,12.915,1.4024819347319344,0.4166129032258063,0.3322196147625804,0.013479434545647644,0.2631818967587035,0.2636618160373515,0.4625649847343124
graph_09_mu_0_3_node_927,26,0.17753623188405798,0.0014199366370065132,0.3899297423887588,2.5645645645645647,0.02009467466403124,13.039000000000001,12.960999999999999,1.006530303030303,0.4985,0.5811693023453939,0.013349211040064528,0.3320349593495935,0.33251640699031193,0.5382096467449347
graph_09_mu_0_3_node_144,28,0.1476923076923077,0.001650183085293834,0.39222614840989395,2.5495495495495497,0.020755140849847302,16.99,11.01,1.5433757575757576,0.3932142857142858,0.2974482802776921,0.011434870502137262,0.2447285024154589,0.24513762828968805,0.4318328019945667
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247075,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.974,14.026,1.2104703296703296,0.4524516129032256,0.31230795053833604,0.014695432052183212,0.2923823273990447,0.292903467189134,0.35463449070180203
graph_09_mu_0_3_node_603,34,0.2600806451612903,0.0017643717609240358,0.4062627084180561,2.4614614614614614,0.039898568502208964,21.025,12.975,1.6210314685314688,0.3816176470588236,0.4119972807701064,0.013403778889703491,0.2358155616313511,0.23629781520284235,0.6348635139501471
