,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_198,5,0.0,0.003960164838445626,0.33728813559322035,2.9648241206030153,0.03405029951341871,4.733,0.267,4.6405,0.0534,0.04728155495168423,0.001648779862664296,0.039746031746031744,0.03991443158889928,0.0
graph_4_5_node_7,4,0.0,0.002441484847332691,0.33001658374792703,3.030150753768844,0.024085827248059133,3.86,0.14,3.809333333333333,0.035,0.004726832836305266,0.0011228971826205028,0.022971428571428566,0.02305840833539289,0.0
graph_2_1_node_89,7,0.14285714285714285,0.008415403263073194,0.334453781512605,2.9899497487437188,0.031873922911450255,3.303,3.697,0.9698000000000002,0.5281428571428571,0.2516962100886598,0.02065956033880223,0.366580303030303,0.36877364657881684,0.21473760385986565
graph_2_1_node_168,11,0.18181818181818182,0.0148938849883344,0.3692022263450835,2.708542713567839,0.05301635883382698,7.531,3.469,2.5729757936507935,0.31536363636363623,0.2213185777885975,0.019637302814366327,0.1932765661325259,0.19534424139054432,0.4122749389178178
graph_3_3_node_144,9,0.19444444444444445,0.006393908886551968,0.36247723132969034,2.758793969849246,0.07481854137855729,7.63,1.37,6.370492857142858,0.15222222222222223,0.06090875699831038,0.008769183248613172,0.0937069283657519,0.09456881493979444,0.1857557401363809
graph_1_3_node_104,10,0.3111111111111111,0.007424291097353739,0.3401709401709402,2.9396984924623117,0.16915760495052165,8.958,1.042,8.914166666666667,0.10420000000000003,0.03785978268888447,0.00607773340937632,0.055625939849624044,0.05625152718873351,0.3438954459364638
graph_3_3_node_106,10,0.06666666666666667,0.015954497650818408,0.38049713193116635,2.628140703517588,0.07023244106431172,6.425,3.575,3.237404761904762,0.3575,0.12834043232935272,0.02615806977800802,0.23777463171503418,0.2400194771587043,0.10908485708353938
graph_2_2_node_51,29,0.09359605911330049,0.07494078378674915,0.4298056155507559,2.3266331658291457,0.20665135266312615,21.17,7.83,3.0417301997924677,0.27,0.2781837924747299,0.046615560351432155,0.15909826219847276,0.16389715476018507,0.6569375762144398
graph_3_1_node_1,11,0.03636363636363636,0.015190245521802368,0.38943248532289626,2.5678391959798996,0.06811594157602205,7.989,3.011,5.458729365079366,0.27372727272727276,0.11202263337770481,0.023316809829088833,0.18465714285714285,0.1865198606083835,0.06389665289062944
graph_4_4_node_75,12,0.0,0.013324318172510393,0.36988847583643125,2.7035175879396984,0.06530135549699112,11.458,0.542,11.032900000000001,0.04516666666666667,0.09715100279334274,0.0033507589407864363,0.03169317743323666,0.03203581082970456,0.0
graph_4_2_node_76,8,0.14285714285714285,0.0032279554359836778,0.39959839357429716,2.5025125628140703,0.0671118478133559,7.871,0.129,7.763066666666667,0.016125,0.0036179757724433747,0.0010487165496582968,0.010166899766899766,0.010234103002007918,0.032734891617226654
graph_2_3_node_12,8,0.10714285714285714,0.005959515443128042,0.35159010600706714,2.8442211055276383,0.052213727016471013,5.656,2.344,2.757133333333333,0.293,0.1484912574372887,0.013066565785931702,0.17775697635697632,0.17911182368413311,0.23801148322095417
graph_1_4_node_8,10,0.10714285714285714,0.014826471283373669,0.31437598736176936,3.180904522613065,0.015670427800382383,7.512,2.488,3.4583333333333335,0.24880000000000005,0.1787510282772783,0.013609590018133682,0.14647046537913416,0.14804244710878833,0.2802355124042624
graph_3_5_node_11,8,0.0,0.006684708726061579,0.3503521126760563,2.8542713567839195,0.0350748029588695,4.519,3.481,1.7905904761904763,0.435125,0.17186153465676324,0.021707134087610252,0.29258994338994343,0.29454341073457374,0.0
graph_4_3_node_97,6,0.06666666666666667,0.003535170502326497,0.36380255941499084,2.748743718592965,0.05571493695747986,5.638,0.362,5.4686,0.06033333333333333,0.029820088975441035,0.002479926925294695,0.04390562770562771,0.044125443556680466,0.015812759822549698
graph_3_5_node_183,10,0.13333333333333333,0.009907583357259001,0.39019607843137255,2.562814070351759,0.08580969947453275,5.904,4.096,2.2313333333333336,0.4096,0.2715310429009891,0.024528169388142215,0.27353521435564776,0.27583552005173656,0.25982408108490535
graph_4_4_node_4,8,0.17857142857142858,0.006465586816894096,0.3797709923664122,2.6331658291457285,0.09458251261064675,7.685,0.315,7.4411523809523805,0.039375,0.019220919458019233,0.0020464106133214442,0.02621083361083361,0.02641002082716434,0.0428363044871842
graph_2_3_node_109,6,0.4666666666666667,0.001457810140757401,0.3401709401709402,2.9396984924623117,0.0867006140951355,5.669,0.331,5.4515,0.05516666666666666,0.02435119631441664,0.0018049741877123363,0.03261515151515153,0.032806323318634284,0.22877120917266075
graph_1_1_node_63,4,0.16666666666666666,0.005052339426667462,0.28347578347578345,3.527638190954774,0.006535004601097649,2.707,1.293,2.424666666666667,0.32325,0.10992292960630239,0.007015415952236602,0.19927619047619044,0.20013339297293867,0.21067887001023838
graph_3_2_node_165,6,0.13333333333333333,0.0059848856432459605,0.3592057761732852,2.7839195979899496,0.040150116115144505,4.373,1.627,3.3285,0.2711666666666666,0.05393161752025395,0.013011138511891965,0.17608181818181817,0.17704217782745685,0.08077040835109696
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,5.156,0.844,4.8437,0.1406666666666667,0.06685278314612256,0.0050363385749732205,0.08645670995670995,0.08695544830213761,0.12222249787859556
graph_1_5_node_96,5,0.5,0.0003873646742826072,0.32045088566827695,3.120603015075377,0.0853985605199223,4.994,0.006,4.9895,0.0012000000000000001,0.00036944444444444443,3.2669387017213106e-05,0.00075,0.0007535377358490567,0.18912080749787497
graph_1_1_node_127,4,0.16666666666666666,0.0015760280028892005,0.2802816901408451,3.5678391959798996,0.006168414900022028,3.938,0.062,3.924,0.0155,0.007262364243943191,0.0003266125823369278,0.009523809523809523,0.009564913950392752,0.13881756977290438
graph_1_1_node_86,4,0.5,0.0005918170625608745,0.28674351585014407,3.487437185929648,0.025258900627633717,3.977,0.023,3.974,0.00575,0.0023040556665556667,0.00012204468071425139,0.0034285714285714284,0.00344382562861801,0.1928533386817484
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,4.936,1.064,4.0265,0.17733333333333332,0.039099923422030294,0.006699326345190743,0.10807575757575756,0.10870447208108636,0.06118429200250762
graph_2_3_node_39,9,0.1388888888888889,0.010784488373452682,0.3664825046040516,2.728643216080402,0.04378466351861327,5.269,3.731,2.1263,0.41455555555555557,0.4058066631973895,0.020736601403937696,0.2831676705647294,0.2853195903143742,0.31852017012770484
graph_2_4_node_162,13,0.11538461538461539,0.023052624944281907,0.3559928443649374,2.809045226130653,0.04119947013145908,8.918,4.082,2.6852026695526696,0.314,0.31090808548457544,0.022426577513860613,0.19630340694019788,0.19878226137676336,0.5425755104052834
graph_2_1_node_157,8,0.21428571428571427,0.008034936477471222,0.37265917602996257,2.6834170854271355,0.07921178184239658,5.848,2.152,2.9923333333333333,0.269,0.13087567611000625,0.012121547415025235,0.16026979686979684,0.16155126603531073,0.3141997079740609
graph_1_3_node_40,8,0.17857142857142858,0.012499712956343228,0.3189102564102564,3.135678391959799,0.015850397668243216,6.765,1.235,6.511466666666667,0.154375,0.07695275652882125,0.006953784286258628,0.08798934398934398,0.08872826115540462,0.28733218983376047
graph_4_4_node_0,8,0.03571428571428571,0.007500450344849381,0.3540925266903915,2.8241206030150754,0.05346765443640623,7.67,0.33,7.457799999999999,0.04125,0.03550953548715214,0.0021048697666280207,0.028728626928626926,0.02893712031742817,0.02121520571856056
graph_4_1_node_33,7,0.14285714285714285,0.004084359179438022,0.37406015037593987,2.6733668341708543,0.049833973672765944,6.845,0.155,6.74065,0.022142857142857138,0.007002158265673994,0.0012517749225493717,0.013846348096348094,0.013935636558168409,0.024892472508538994
graph_4_2_node_24,11,0.0,0.005656083799485117,0.39250493096646943,2.5477386934673367,0.05713808195153595,10.784,0.216,10.503200000000001,0.019636363636363636,0.0033844380871168554,0.00199791937724011,0.012160064376627843,0.012272773538123524,0.0
graph_4_2_node_49,6,0.06666666666666667,0.003509745948505615,0.36446886446886445,2.7437185929648242,0.029779408709748392,5.905,0.095,5.841,0.01583333333333333,0.0014694257900793107,0.0008749654797400578,0.009557575757575758,0.00960705417020209,0.016113416723358524
graph_3_2_node_187,13,0.08974358974358974,0.020354617994410684,0.40447154471544716,2.472361809045226,0.08321343108437408,10.031,2.969,6.751578246753247,0.22838461538461538,0.10506429949665375,0.02036229278488329,0.1455674849304537,0.14732593027264232,0.15463119046428728
graph_1_1_node_80,5,0.4,0.0016346117614296843,0.2814710042432815,3.5527638190954773,0.02368905413572629,4.972,0.028,4.9605,0.005600000000000001,0.004008882783882784,0.00014791809168573472,0.0035357142857142857,0.0035542819722118864,0.2331552701543618
graph_4_4_node_166,6,0.13333333333333333,0.0037860382866886024,0.34851138353765326,2.869346733668342,0.04530427873152861,5.87,0.13,5.789,0.021666666666666664,0.01365065574415809,0.0007748801653311726,0.01418181818181818,0.014263979284661827,0.03696894813187977
graph_3_4_node_22,10,0.044444444444444446,0.01603722221226708,0.3768939393939394,2.6532663316582914,0.06991234384843731,4.242,5.758,1.3450595238095238,0.5758,0.23587009942164733,0.04000238970210317,0.4263241068357167,0.4299887699572013,0.09125370133867922
graph_4_1_node_147,5,0.0,0.00327987093762638,0.36247723132969034,2.758793969849246,0.03429356186963944,4.843,0.157,4.77075,0.0314,0.009670545582675117,0.0012440638787060648,0.02067063492063492,0.020760924196614114,0.0
graph_4_5_node_104,5,0.1,0.0019304863301685066,0.3378607809847199,2.959798994974874,0.03197264918156012,4.862,0.138,4.798333333333333,0.0276,0.008757243007102997,0.001026664855871683,0.017916666666666668,0.018002455300185884,0.021161036343338012
graph_3_3_node_99,7,0.0,0.0076710747876081505,0.36580882352941174,2.7336683417085426,0.04970578472155051,4.581,2.419,2.9043666666666668,0.34557142857142853,0.14062407292867324,0.014624406204824272,0.23450031080031078,0.23601719613601643,0.0
graph_4_5_node_89,8,0.14285714285714285,0.007053967204628585,0.3856589147286822,2.592964824120603,0.08678702595692198,7.738,0.262,7.548,0.03275,0.009523989263504794,0.0021356342218498492,0.022058474858474855,0.02222141817065591,0.044772635818798846
graph_2_3_node_50,9,0.2777777777777778,0.006863160953724284,0.3651376146788991,2.7386934673366836,0.10151870309671171,6.026,2.974,2.170035714285714,0.3304444444444444,0.12480016654313558,0.017281786541621588,0.19945443086325443,0.20117428681247954,0.2697948053642438
graph_3_2_node_154,17,0.1523809523809524,0.019274863159326885,0.4077868852459016,2.4522613065326633,0.202226922025138,13.083,3.917,6.793149314574315,0.23041176470588234,0.12313807228477901,0.0270217861442504,0.1403353770006725,0.1426641979094673,0.19135318375222396
graph_4_4_node_167,7,0.0,0.008479629147652582,0.3618181818181818,2.763819095477387,0.04369594439061112,6.65,0.35,6.439516666666666,0.05,0.032826934096107784,0.0022601167832038793,0.035593045843045845,0.03581400674354239,0.0
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,2.536,1.464,1.8763333333333334,0.366,0.03148085829120814,0.011450899866483585,0.24153333333333335,0.24245075881653202,0.0
graph_3_3_node_22,6,0.13333333333333333,0.0038445607838080396,0.34668989547038326,2.8844221105527637,0.042431859071504534,4.428,1.572,3.5203,0.262,0.10672029419824657,0.00987730163829388,0.17028008658008656,0.17126633609780853,0.10933328738636244
graph_1_3_node_12,8,0.32142857142857145,0.0017148430048724403,0.3010590015128593,3.321608040201005,0.03712841688127376,7.977,0.023,7.949933333333333,0.002875,0.0031435508935508936,0.0001203155107651437,0.0017732267732267731,0.0017869603162599373,0.39308262896523766
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,5.619,2.381,3.5068190476190475,0.297625,0.1121607328530128,0.01499479050827537,0.1939606171606172,0.1954554628437468,0.06575352787387313
graph_3_5_node_163,10,0.1111111111111111,0.009977388454194328,0.3692022263450835,2.708542713567839,0.05796978170238382,7.158,2.842,3.0338809523809527,0.2842,0.11886924120765714,0.017050350832608325,0.17034133693963416,0.17194180425487612,0.24092843441324044
graph_1_3_node_135,7,0.19047619047619047,0.010354141800411729,0.3080495356037152,3.2462311557788945,0.012052433685123818,5.928,1.072,5.857616666666667,0.1531428571428571,0.056675640293512644,0.00596495952177845,0.08458694638694635,0.08522818343284866,0.28696671057075307
graph_3_1_node_75,5,0.0,0.0035420813375189432,0.33843537414965985,2.9547738693467336,0.02700848067615262,3.545,1.455,2.9254166666666666,0.291,0.0693761879188555,0.011514813875227169,0.19946428571428573,0.20036256572311248,0.0
graph_4_4_node_173,8,0.14285714285714285,0.007642196788122386,0.35727109515260325,2.798994974874372,0.06259935076681342,7.715,0.285,7.510066666666667,0.035625,0.03567708088728814,0.0017742725904691518,0.02403176823176823,0.02421195173329141,0.06318418247266473
graph_3_1_node_176,4,0.0,0.002952808159073326,0.3390119250425894,2.949748743718593,0.027241542199853794,2.871,1.129,2.452666666666667,0.28225,0.0675474259745043,0.007621922185455883,0.19154285714285715,0.19223971096532488,0.0
graph_2_5_node_105,7,0.2857142857142857,0.002339457234888827,0.335016835016835,2.9849246231155777,0.046186448515283675,5.945,1.055,5.879583333333333,0.15071428571428566,0.040669720203243,0.006198695051457857,0.08329860139860137,0.08394512747192012,0.20584768335610107
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,6.782,0.218,6.63065,0.03114285714285714,0.009485869074491607,0.00163808736235925,0.020952214452214454,0.02107762138244869,0.014450920267737765
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.009,0.991,4.9955,0.16516666666666663,0.031593457365108074,0.005900480909742556,0.09054848484848485,0.09120777464506856,0.1863845187122535
graph_4_2_node_9,13,0.03636363636363636,0.010525573560215716,0.41200828157349895,2.4271356783919598,0.0754620227698419,12.741,0.259,12.395005158730159,0.019923076923076922,0.005495312168667125,0.0022875646032808057,0.012500704555312174,0.012635924130795504,0.02625060130111051
graph_3_1_node_2,13,0.19230769230769232,0.01123786281809598,0.39096267190569745,2.557788944723618,0.13499330237210255,11.092,1.908,7.496754761904762,0.14676923076923076,0.06293495424472709,0.013404219296918558,0.0860298597108908,0.08721715626952183,0.18825326277338308
graph_2_1_node_98,6,0.3333333333333333,0.00714535917727669,0.3390119250425894,2.949748743718593,0.03057019821483751,3.997,2.003,2.1335,0.3338333333333333,0.12391512386374663,0.011173068535665777,0.20223333333333335,0.20342401170507332,0.2810182454616131
graph_1_4_node_57,9,0.05555555555555555,0.012953955016266738,0.32892561983471075,3.040201005025126,0.046150455848902656,5.936,3.064,2.0261642857142856,0.3404444444444444,0.14160738287930566,0.017355653270749144,0.2070138993359582,0.20894644308853533,0.2150143048630053
graph_3_1_node_102,5,0.3,0.0012754946666743874,0.34668989547038326,2.8844221105527637,0.06404119869862093,4.548,0.452,4.5129166666666665,0.09040000000000001,0.015316131560074787,0.0029258260042790713,0.05178571428571429,0.05206547581760307,0.08725443227706892
graph_2_4_node_75,8,0.0,0.014564409463912527,0.35221238938053095,2.8391959798994977,0.03886736450892936,3.851,4.149,0.99,0.518625,0.22818119960623767,0.023699437667638792,0.3551778887778887,0.35768513987459105,0.0
graph_1_5_node_140,8,0.25,0.00902642176558454,0.33056478405315615,3.0251256281407035,0.025170620089375102,5.43,2.57,2.5245333333333337,0.32125,0.2619889912216091,0.0139259141913963,0.20114285714285712,0.20266071417760065,0.4300053314100985
graph_1_2_node_186,6,0.4666666666666667,0.0013710190336767728,0.2783216783216783,3.592964824120603,0.008863494081305547,5.639,0.361,5.378,0.06016666666666667,0.048097263847263844,0.0018818203468075698,0.038024242424242426,0.038256940215468306,0.36510926374236463
graph_3_4_node_152,4,0.3333333333333333,0.0018125169415876385,0.32838283828382836,3.0452261306532664,0.032621554915246875,2.42,1.58,1.6666666666666665,0.395,0.08670076428673643,0.010017985572843977,0.2618666666666667,0.26287311416407894,0.13510187063939696
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,3.051,3.949,0.8032,0.5641428571428571,0.1769668712932186,0.022745354229772467,0.3953730380730382,0.397647825666537,0.15809411442101834
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,16.343,6.657,3.6620149022503123,0.28943478260869565,0.2813427381529166,0.039787909271189977,0.1783111813297735,0.18241870467179622,0.481883069658258
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,5.852,1.148,5.685483333333334,0.16399999999999998,0.04304880025021867,0.006893246182457082,0.09239005439005436,0.09308394822448285,0.12104139120268635
graph_4_4_node_22,9,0.08333333333333333,0.00862496542496075,0.37335834896810505,2.678391959798995,0.08668302854222493,8.553,0.447,8.253239285714287,0.049666666666666665,0.027459770622900746,0.0028365468542473713,0.03480106804959746,0.035083435585552984,0.040304246117076746
graph_1_5_node_68,10,0.35555555555555557,0.020650271016796198,0.37057728119180633,2.698492462311558,0.15012902804633507,7.012,2.988,2.359333333333333,0.29879999999999995,0.0948579932714138,0.017790373845494596,0.1757647058823529,0.17753380650970302,0.2524564470342036
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,5.92,0.08,5.876,0.013333333333333332,0.001673215318530035,0.000640636438111974,0.008309090909090908,0.008350738128383437,0.032425374424569026
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,7.837,0.163,7.688533333333334,0.020375,0.004102983783747837,0.0014331998816424637,0.013077589077589078,0.013162474087243515,0.014811196734571739
graph_2_1_node_96,5,0.1,0.003194990568614632,0.31738437001594894,3.150753768844221,0.01859642202357187,4.427,0.573,4.2396666666666665,0.11460000000000001,0.050023695002525674,0.003206187655999025,0.07373412698412699,0.07407432903510384,0.10514778329640652
graph_3_4_node_19,10,0.13333333333333333,0.01269086412683892,0.36988847583643125,2.7035175879396984,0.08041048686199866,5.66,4.34,1.9532023809523809,0.434,0.2085450342899157,0.027516057145006427,0.2887975595096338,0.2915676594891648,0.2105627881925312
graph_3_3_node_173,9,0.19444444444444445,0.006599648809946756,0.3747645951035782,2.6683417085427137,0.11357099921028543,7.755,1.245,6.230785714285714,0.13833333333333336,0.03185354196728263,0.0089608529444097,0.0779243565258271,0.07870941102244508,0.1372425274612796
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,6.92,6.08,2.658387554112554,0.46769230769230774,0.2550361372502636,0.04152427604870047,0.33449875537774915,0.33837433821181057,0.10888355927848645
graph_3_3_node_160,5,0.0,0.0034397351753249913,0.3401709401709402,2.9396984924623117,0.03913848649783546,3.415,1.585,2.4105833333333333,0.317,0.06497961341136022,0.01089419314580384,0.20262698412698413,0.2036210995485922,0.0
graph_3_5_node_156,20,0.1437908496732026,0.023873856311995647,0.4012096774193548,2.492462311557789,0.1266561629361371,14.414,5.586,3.521502830502831,0.27929999999999994,0.24238809800356326,0.033338812847084356,0.16743939822103693,0.17060364016365576,0.45279362554028807
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,5.256,2.744,2.4009333333333336,0.343,0.34814770229360403,0.014795023893864025,0.2187239427239427,0.22038509209529797,0.5280398245100657
graph_2_1_node_151,13,0.07692307692307693,0.01715993046379277,0.3678373382624769,2.7185929648241207,0.0417898756602019,10.273,2.727,4.86524246031746,0.2097692307692307,0.15657690347442488,0.015655679078572113,0.12481972221688063,0.12644920876407162,0.3242050047190095
graph_4_4_node_130,10,0.0,0.009891830662974176,0.3651376146788991,2.7386934673366836,0.05745727572331737,9.534,0.466,9.155523809523809,0.0466,0.10026572660558282,0.003014249233853194,0.03206460816445336,0.03235919556260713,0.0
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,6.663,0.337,6.469399999999999,0.04814285714285714,0.03999634076711777,0.0021526853325932837,0.034739471639471636,0.03495218869099479,0.02585415011292285
graph_3_3_node_175,7,0.09523809523809523,0.005585203253376892,0.3333333333333333,3.0,0.02916103621283,4.604,2.396,3.202333333333333,0.3422857142857142,0.36541812403220286,0.014755652459401086,0.23463030303030302,0.23613245812824157,0.3293688509904293
graph_4_2_node_27,10,0.13333333333333333,0.0047740337671339644,0.4094650205761317,2.442211055276382,0.07218218713956068,9.812,0.188,9.629190476190477,0.0188,0.003500984578828665,0.00167239967425856,0.01201871382831135,0.0121167038824795,0.041048838889903946
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,8.64,0.36,8.292735714285714,0.04,0.05569402471097232,0.0022828883331622906,0.026063351354527826,0.02629116952941081,0.03610626933971247
graph_2_2_node_187,5,0.2,0.00462755921887741,0.33614864864864863,2.9748743718592965,0.03826571577119868,2.885,2.115,1.4636666666666664,0.42300000000000004,0.1051693938062595,0.01224608943656547,0.27317063492063487,0.2744442351260064,0.150580582274719
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,4.316,0.684,4.0305,0.1368,0.08492722459490568,0.003617848557097547,0.08508333333333334,0.08551362028156531,0.2578080493249291
graph_3_5_node_61,9,0.1388888888888889,0.011039340337269228,0.379047619047619,2.6381909547738696,0.05441600544165088,5.006,3.994,1.6993285714285715,0.4437777777777778,0.21514147746877882,0.02381112316834498,0.295945486866075,0.2981877455813227,0.239020022035078
graph_3_3_node_138,5,0.1,0.0019101115335657319,0.3220064724919094,3.1055276381909547,0.027822633068496572,3.325,1.675,2.495,0.335,0.05716306210966735,0.011025050873751815,0.2275,0.22854965770105207,0.06202725147449271
graph_1_3_node_89,11,0.3090909090909091,0.00952993850900247,0.32838283828382836,3.0452261306532664,0.05949424700875341,9.973,1.027,9.935364285714284,0.09336363636363634,0.04958993820189471,0.005780250103234938,0.04971640989729226,0.05033368052574509,0.48018986134638325
graph_2_4_node_192,10,0.24444444444444444,0.008928585344128381,0.3651376146788991,2.7386934673366836,0.10491739359266422,7.914,2.086,3.935666666666667,0.20860000000000006,0.09196909924339855,0.011897967080629769,0.1177618801906728,0.11903020067415644,0.37157029639033906
graph_2_3_node_94,8,0.10714285714285714,0.005942717472507232,0.3401709401709402,2.9396984924623117,0.04031004730457629,5.727,2.273,2.864333333333333,0.284125,0.13151273512173375,0.012716164949699717,0.17074891774891773,0.1720629760689798,0.27081438169597233
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,4.865,1.135,4.45,0.18916666666666665,0.06730126898524078,0.01402845585852042,0.11344415584415583,0.11414669290570052,0.09089068437449384
graph_4_2_node_12,7,0.14285714285714285,0.0029396286540039596,0.3856589147286822,2.592964824120603,0.05477926655699408,6.893,0.107,6.797566666666667,0.015285714285714284,0.001768870540640942,0.0009152662030503808,0.009355555555555554,0.009411301399919792,0.02714744487463765
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,5.82,0.18,5.7104,0.03,0.006954924525912308,0.0014193724536917048,0.01978008658008658,0.019892004100488376,0.02253411971278761
graph_3_3_node_30,10,0.07142857142857142,0.01035465635410877,0.3651376146788991,2.7386934673366836,0.051104565530772035,6.35,3.65,3.5935952380952383,0.365,0.46968756084687424,0.022263113165662256,0.24989975787886004,0.25218978817676135,0.12020136893331888
graph_1_3_node_44,7,0.3333333333333333,0.0029935481029752685,0.3080495356037152,3.2462311557788945,0.01933640834461574,6.922,0.078,6.870666666666667,0.011142857142857142,0.005724825664531547,0.0004196338752560159,0.006735897435897436,0.006782464752039192,0.24886178997641972
graph_3_4_node_67,6,0.13333333333333333,0.004014722865825809,0.35855855855855856,2.7889447236180906,0.06728183544736416,3.401,2.599,1.541,0.43316666666666664,0.06451731406880935,0.01952189993238875,0.28420000000000006,0.2858569845404666,0.08271557247443372
graph_4_4_node_1,14,0.04395604395604396,0.02752891411823013,0.402834008097166,2.4824120603015074,0.10355987560292686,13.304,0.696,12.774264646464646,0.04971428571428571,0.039848972535013384,0.004428148139254791,0.03556113985355067,0.03600099365095092,0.037932838690443046
graph_1_3_node_100,8,0.07142857142857142,0.021916139041874533,0.3472949389179756,2.879396984924623,0.04746161534763151,5.727,2.273,2.8116761904761907,0.284125,0.12879956465861847,0.012870922621005183,0.1724622932622932,0.1738201571204651,0.19849856061123722
graph_1_3_node_119,6,0.3333333333333333,0.004896600047853646,0.31789137380191695,3.1457286432160805,0.032090233047165906,4.989,1.011,4.9775,0.16849999999999998,0.04522022735718387,0.0057060660339837335,0.09226363636363635,0.09286790371271154,0.26228222272896173
graph_3_4_node_83,5,0.3,0.0026041501448736317,0.3436960276338515,2.909547738693467,0.034380853649286315,3.234,1.766,2.04475,0.35320000000000007,0.11782705758868436,0.010484090033634012,0.22141666666666668,0.22254293304083392,0.22611656813313516
graph_1_2_node_141,8,0.25,0.01423023613667584,0.3080495356037152,3.2462311557788945,0.11443230152615474,5.995,2.005,3.0416,0.250625,0.08536300575541954,0.011387510536573131,0.14362011322011317,0.1449169272722594,0.2917298914878226
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,5.209,1.791,3.15825,0.2558571428571428,0.04303049456088954,0.011723459420485173,0.149097668997669,0.15019380561791285,0.1331840090327267
graph_1_2_node_128,7,0.0,0.013325698503091265,0.3294701986754967,3.0351758793969847,0.0333333989084517,4.805,2.195,2.3314166666666667,0.3135714285714285,0.10596098447342571,0.012453322882499493,0.18996111111111108,0.19137805398278637,0.0
graph_1_3_node_137,6,0.5333333333333333,0.0012399714111440733,0.28966521106259097,3.4522613065326633,0.01239645348850661,5.893,0.107,5.827,0.017833333333333333,0.02121058425234896,0.0005553329312073822,0.011606060606060606,0.011669827570527282,0.28850093221184225
graph_3_4_node_70,5,0.3,0.0033728155654102576,0.3503521126760563,2.8542713567839195,0.03611544408151658,2.861,2.139,1.8370833333333334,0.42779999999999996,0.22166878251337846,0.012838755805566461,0.2959126984126984,0.2972749413742048,0.24707286580924576
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,8.863,1.137,8.699666666666667,0.11370000000000002,0.04996114347792073,0.006496187818018566,0.06208034792864513,0.06275524978123614,0.37436818088827545
graph_1_1_node_72,6,0.3333333333333333,0.001220359741667257,0.29008746355685133,3.4472361809045227,0.009481324177037254,5.944,0.056,5.9245,0.009333333333333332,0.008854506604506604,0.00029591633048669917,0.00539090909090909,0.0054281282086086815,0.18628534777579397
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,5.716,0.284,5.565600000000001,0.04733333333333333,0.04032883626409591,0.0019095406252654884,0.032245887445887446,0.03241851029727053,0.04928455831124074
graph_3_1_node_58,6,0.2,0.0019928061941058197,0.34488734835355284,2.899497487437186,0.06640938539738887,5.539,0.461,5.4175,0.07683333333333334,0.01806244302547521,0.00290734105926517,0.044518181818181825,0.04480368825654041,0.0855910446894239
graph_1_1_node_10,9,0.16666666666666666,0.007785680926471699,0.2822695035460993,3.542713567839196,0.013321517893410658,7.963,1.037,7.912100000000001,0.11522222222222225,0.037910583333986024,0.006093280152602486,0.061732045895281196,0.062424541301320774,0.29637238811624195
