,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_71,37,0.3126050420168067,0.002907136683038332,0.3967434471803018,2.5205205205205203,0.028643727063964793,25.0,12.0,2.083333333333333,0.3243243243243245,0.4442926829268294,0.012333170793917523,0.19354838709677416,0.194011207214022,181.0
graph_010_mu_0_2_node_337,19,0.2865497076023392,0.000815039293363525,0.3644655235315578,2.743743743743744,0.013644418672144713,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13139275074478649,0.005197916826744704,0.15151515151515152,0.15170788173139482,49.0
graph_010_mu_0_2_node_318,23,0.2727272727272727,0.0013768012634522606,0.37627118644067803,2.6576576576576576,0.029348767358568388,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2355576090989448,0.009356132894560555,0.2431778093883357,0.24352459328821385,65.002
graph_010_mu_0_2_node_215,21,0.2865497076023392,0.0012293262698569766,0.3653986832479883,2.736736736736737,0.014032989710557841,14.0,7.0,2.0,0.3333333333333333,0.3680221683509549,0.007135942931304724,0.20000000000000004,0.20026980150317986,48.0
graph_010_mu_0_2_node_354,19,0.5555555555555556,0.0003744333442327383,0.3664710198092443,2.7287287287287287,0.030284910328281137,16.0,3.0,5.333333333333332,0.15789473684210528,0.06968912397272252,0.0031350268682267127,0.08571428571428569,0.08582995059457255,94.0
graph_010_mu_0_2_node_335,34,0.2263814616755793,0.0033272035651701268,0.4023358840112767,2.4854854854854853,0.04288238770084354,20.003,13.997,1.429131868131868,0.41167647058823537,0.3039670767213202,0.014672955746694385,0.2591905723905724,0.2597301639291587,124.0
graph_010_mu_0_2_node_463,29,0.270935960591133,0.001930029368924629,0.39130434782608703,2.555555555555556,0.039889565178000776,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.21714039110929192,0.010481888314655869,0.20830867346938775,0.20869416969273044,109.0
graph_010_mu_0_2_node_870,37,0.37142857142857133,0.0022971949536222122,0.3980079681274901,2.5125125125125125,0.0362204600297699,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3773105134066747,0.011330257409256576,0.1745848214285714,0.17500908376829438,217.00099999999998
graph_010_mu_0_2_node_280,56,0.28371767994409497,0.005624309298973303,0.41625,2.4024024024024024,0.0694170661751744,42.003,13.997,3.0009743589743594,0.2499464285714286,0.30396992329130945,0.0146729420148621,0.14282274170274167,0.14336325005488856,397.00199999999995
graph_010_mu_0_2_node_57,24,0.322463768115942,0.0011442505699645672,0.3771234428086071,2.6516516516516515,0.02565287214689253,17.002,6.997999999999999,2.4297142857142853,0.2915833333333333,0.16237963822063828,0.007313441843619989,0.1706759581881533,0.1709457450491746,86.0
graph_010_mu_0_2_node_160,29,0.27586206896551724,0.00213350623868349,0.3947056499407349,2.5335335335335336,0.03311973275537068,17.0,12.0,1.4166666666666667,0.4137931034482759,0.35059288568257485,0.01242660502142665,0.26086956521739124,0.26133209990749323,108.0
graph_010_mu_0_2_node_446,51,0.30952380952380953,0.0042840698141707635,0.4111111111111111,2.4324324324324325,0.06384228643098823,38.001999999999995,12.998,2.923730769230769,0.2548627450980392,0.3019543743078627,0.013582980714778157,0.14604194756554306,0.1465437428317255,356.0
graph_010_mu_0_2_node_747,30,0.2751322751322751,0.0019411532333742237,0.3928430987023201,2.5455455455455454,0.04455668294130129,19.002,10.998,1.7278181818181813,0.3665999999999999,0.2554949583260476,0.011492962802627007,0.2244408163265306,0.22486481117264606,100.001
graph_010_mu_0_2_node_878,16,0.31666666666666665,0.0009872613727127221,0.3602596465921385,2.775775775775776,0.008499948899984034,10.0,6.0,1.666666666666667,0.375,0.33303030303030295,0.006110169188095122,0.2307692307692308,0.23100042682348484,38.0
graph_010_mu_0_2_node_693,38,0.326984126984127,0.0027330099387402732,0.3864603481624758,2.587587587587588,0.024014367356539883,29.0,9.0,3.2222222222222223,0.2368421052631579,0.289380069124424,0.009289397091860269,0.1343283582089552,0.1346756206235866,202.0
graph_010_mu_0_2_node_205,24,0.4565217391304348,0.0009993348872833212,0.3772658610271904,2.650650650650651,0.02469363446535404,18.0,6.0,3.0,0.25,0.20581813127967374,0.006180710964197006,0.1428571428571428,0.1430884815369701,126.0
graph_010_mu_0_2_node_701,27,0.3033333333333333,0.0019563577041309217,0.3801369863013699,2.630630630630631,0.016923221785766406,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3582959037778894,0.0092318330458203,0.19997391304347828,0.2003208424133596,90.0
graph_010_mu_0_2_node_52,18,0.4083333333333333,0.0006589352276434771,0.3622189992748369,2.760760760760761,0.010630959297690843,13.0,5.0,2.600000000000001,0.2777777777777778,0.2762526139115122,0.005092994081468914,0.16129032258064516,0.16148303794005933,49.0
graph_010_mu_0_2_node_481,33,0.3505376344086021,0.0016757421729736734,0.384526558891455,2.6006006006006004,0.03397027356106415,25.0,8.0,3.125,0.2424242424242423,0.20941808439822332,0.008318439846203306,0.13793103448275865,0.13823962883548194,159.0
graph_010_mu_0_2_node_903,20,0.17647058823529413,0.0014200419564645355,0.3691796008869179,2.7087087087087087,0.012045393287770136,11.046,8.954,1.2349999999999997,0.4477000000000001,0.6132461504848279,0.00909604569516837,0.2884677419354839,0.2888127518589359,25.006
graph_010_mu_0_2_node_829,25,0.22333333333333333,0.00216468449485024,0.3852680293096799,2.5955955955955954,0.017280761578872882,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.662897507153863,0.012219024095001323,0.3156545209176788,0.31611675909149595,66.003
graph_010_mu_0_2_node_222,20,0.25263157894736843,0.0011214180380278247,0.3758465011286682,2.6606606606606613,0.01704015780763195,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3583062095147495,0.009231799372423069,0.2902822580645161,0.29062900028795285,43.001000000000005
graph_010_mu_0_2_node_197,19,0.5087719298245614,0.00047537531651733897,0.3620877129394709,2.7617617617617616,0.019264600441584533,16.0,3.0,5.333333333333332,0.15789473684210528,0.08764822142064371,0.003106651255356663,0.08571428571428569,0.08582995059457255,87.0
graph_010_mu_0_2_node_15,38,0.2446657183499289,0.003339589435930664,0.39268867924528295,2.5465465465465464,0.029449774171890205,26.004,11.995999999999999,2.167933333333333,0.31568421052631584,0.3630784848484849,0.012406147466116471,0.18742803030303032,0.18789073201673973,166.002
graph_010_mu_0_2_node_676,23,0.3992094861660079,0.001000599884012658,0.3799923925446938,2.6316316316316315,0.02706520490351225,16.012999999999998,6.987,2.2928333333333324,0.3037826086956523,0.20424168331483536,0.007235197466980677,0.1791038461538461,0.17937318846992928,100.0
graph_010_mu_0_2_node_502,17,0.17142857142857146,0.0010179186333371714,0.3601297764960346,2.7767767767767766,0.007971638488424344,9.015,7.985,1.1300595238095241,0.4697058823529412,0.5282379726017493,0.008109496145730798,0.30698310948310936,0.3072907459056011,17.005
graph_010_mu_0_2_node_60,21,0.32857142857142857,0.000827895432406548,0.3658000732332479,2.7337337337337337,0.020316766906712514,16.009,4.9910000000000005,3.2189000000000005,0.2376666666666667,0.11585754404087502,0.005215839268031089,0.1348797297297297,0.13507214277890395,66.006
graph_010_mu_0_2_node_61,32,0.2574712643678161,0.0019858976762677414,0.3881118881118881,2.5765765765765765,0.026945409109920916,22.0,10.0,2.2,0.3125,0.26278550148957297,0.010395833653489409,0.1851851851851852,0.1855708091247194,111.0
graph_010_mu_0_2_node_525,20,0.38562091503267976,0.000895910133366165,0.35538954108858056,2.813813813813814,0.0074324036281921985,14.005,5.995,2.336666666666667,0.29975,0.39486981567705465,0.006088550024448645,0.1763025210084033,0.17653359574210578,58.0
graph_010_mu_0_2_node_970,23,0.3333333333333333,0.001204317520152764,0.3623503808487487,2.75975975975976,0.00964677622742822,15.0,8.0,1.875,0.3478260869565216,0.4683933068828705,0.008139604669021605,0.21052631578947364,0.21083467224954155,68.0
graph_010_mu_0_2_node_916,28,0.25396825396825395,0.001908228889888519,0.3870592793490895,2.583583583583584,0.024638330869685032,18.005,9.995,1.8015555555555558,0.3569642857142856,0.2626911618669315,0.010390553822444006,0.21726179463459766,0.2176471070943092,92.005
graph_010_mu_0_2_node_366,18,0.16339869281045752,0.0013773753217046862,0.3706864564007421,2.6976976976976976,0.010602308164671814,8.002,9.998,0.8004000000000001,0.5554444444444443,0.6606882238126219,0.01015442814084227,0.3845128205128207,0.384897951563682,23.0
graph_010_mu_0_2_node_184,20,0.2875816993464052,0.000798766705907286,0.3680913780397936,2.716716716716717,0.012313458684621123,14.0,6.0,2.333333333333333,0.2999999999999999,0.2492655632293403,0.006148400466509551,0.17647058823529405,0.17670185558034496,42.0
graph_010_mu_0_2_node_871,40,0.3627311522048364,0.0029239318379204004,0.38871595330739295,2.5725725725725725,0.02787877487550061,30.002,9.998,3.0010000000000003,0.24995,0.32201255640768034,0.0103186301651077,0.14282539682539674,0.14321118174022038,251.00099999999998
graph_010_mu_0_2_node_680,19,0.2982456140350877,0.0009941346273910133,0.3693160813308688,2.707707707707708,0.014563134395575638,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.3308158730158729,0.007143656618718106,0.2254999999999999,0.2257694518305133,48.0
graph_010_mu_0_2_node_343,18,0.4117647058823529,0.0005443328751014762,0.366605504587156,2.727727727727728,0.020368734167302064,14.002,3.998,3.503,0.2221111111111112,0.0927735863723844,0.004178199706818337,0.1249318181818182,0.12508593122992298,62.001999999999995
graph_010_mu_0_2_node_55,28,0.36,0.0012490373672837136,0.38144329896907214,2.621621621621621,0.03978756984325167,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.1589776292335116,0.0073214159575041215,0.14283428571428566,0.1431041943446598,116.0
graph_010_mu_0_2_node_287,15,0.4358974358974359,0.0003725504986401867,0.3467545990975356,2.883883883883884,0.005711100165450399,12.008,2.992,4.02,0.1994666666666667,0.2095354070264909,0.003036593544816975,0.11079365079365083,0.1109089717360397,33.0
graph_010_mu_0_2_node_48,20,0.3333333333333333,0.000995222462054022,0.3614327062228654,2.7667667667667666,0.009562369773700088,14.01,5.99,2.3416666666666663,0.29949999999999993,0.3964187489966118,0.006083121552518489,0.17614379084967316,0.17637467292747214,50.005
graph_010_mu_0_2_node_250,24,0.30303030303030304,0.001166816315432941,0.3720670391061453,2.687687687687688,0.02057833395778214,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.3184486839681687,0.00820382661850121,0.19991219512195124,0.2002204598058143,69.0
graph_010_mu_0_2_node_353,28,0.3148148148148148,0.0016308658966956912,0.390234375,2.5625625625625625,0.03953156192706005,19.0,9.0,2.1111111111111107,0.32142857142857145,0.20906737191816746,0.009405080604680134,0.19148936170212766,0.1918363563429882,119.0
graph_010_mu_0_2_node_627,14,0.24175824175824176,0.0007667973451330378,0.35602280826799715,2.808808808808809,0.007535868276337863,8.003,5.997000000000001,1.3347333333333329,0.4283571428571429,0.39764583949284105,0.00608984627797695,0.2725612648221343,0.2727923097340585,21.0
graph_010_mu_0_2_node_406,19,0.25,0.0011019224602602273,0.3695893451720311,2.705705705705706,0.013436361589790865,12.003,6.997000000000001,1.715642857142857,0.3682631578947368,0.4890488431867003,0.007101575335179598,0.22569153225806446,0.2259611766405551,34.0
graph_010_mu_0_2_node_654,31,0.35268817204301073,0.002221887467387073,0.3884136858475895,2.5745745745745747,0.02773286578601742,21.003,9.997,2.101033333333334,0.3224838709677419,0.3429651886530309,0.01029803799371708,0.19224020319303345,0.19262568183588347,163.0
graph_010_mu_0_2_node_164,21,0.3391812865497076,0.0008458576598243099,0.3643326039387309,2.744744744744745,0.016488484067865523,14.0,7.0,2.0,0.3333333333333333,0.4044636815889344,0.0071251304982616155,0.20000000000000004,0.20026980150317986,56.0
graph_010_mu_0_2_node_564,48,0.3333333333333333,0.0038578214148811186,0.4095940959409594,2.4414414414414414,0.12037214617745876,35.003,12.997,2.69323076923077,0.2707708333333333,0.3166471903974488,0.013553592488962016,0.1565851979345955,0.15708683845213456,340.0
graph_010_mu_0_2_node_295,20,0.26143790849673204,0.0011264985256383608,0.3651315789473684,2.7387387387387387,0.010322229124034491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4893401921527212,0.007104910739858851,0.21212121212121207,0.2123909928280376,39.0
graph_010_mu_0_2_node_317,20,0.2810457516339869,0.0012667114515301447,0.3596112311015119,2.780780780780781,0.006910617811758613,14.007,5.992999999999999,2.338,0.29965,0.36988332799050605,0.006094087438190625,0.17623529411764702,0.1764662918068101,42.0
graph_010_mu_0_2_node_834,27,0.5498575498575499,0.0010118293603046278,0.3812977099236641,2.6226226226226226,0.0837077197839424,22.0,5.0,4.4,0.1851851851851852,0.1218069376365677,0.005214146379511668,0.1020408163265306,0.1022336654799228,193.0
graph_010_mu_0_2_node_555,34,0.4092741935483871,0.0018188211695500227,0.3810068649885584,2.6246246246246248,0.02745342033854217,26.008000000000003,7.992000000000001,3.255666666666667,0.23505882352941174,0.2742502619960868,0.008232562208027873,0.13318709677419355,0.1334954065325614,201.00400000000002
graph_010_mu_0_2_node_279,34,0.3024193548387097,0.002268047590406487,0.3940828402366864,2.537537537537537,0.04393083100804685,23.0,11.0,2.09090909090909,0.3235294117647059,0.2555267878999825,0.011495098516831273,0.1929824561403509,0.19340665883210975,145.0
graph_010_mu_0_2_node_628,35,0.3863636363636364,0.001887479391191268,0.3810068649885584,2.6246246246246248,0.02507473768236642,27.000999999999998,7.999,3.375625,0.2285428571428572,0.2576223485489009,0.008255534822766149,0.12901433691756267,0.1293229403438852,199.0
graph_010_mu_0_2_node_330,21,0.3238095238095238,0.0011121053723436962,0.3709617526921649,2.695695695695696,0.0148902086431122,14.0,7.0,2.0,0.3333333333333333,0.2786935620169493,0.007181125621201672,0.20000000000000004,0.20026980150317986,66.0
graph_010_mu_0_2_node_775,49,0.2358926919518964,0.005657992132296993,0.4145228215767635,2.4124124124124124,0.049628522440686815,33.006,15.994000000000002,2.0637833333333333,0.3264081632653061,0.37112822328748063,0.016714924221000283,0.19503624253110005,0.19565339062328804,250.00400000000002
graph_010_mu_0_2_node_154,42,0.3282051282051282,0.003323667823657213,0.4070904645476773,2.4564564564564564,0.04262466939636428,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.3505740177580466,0.012425549055217571,0.1666506849315068,0.1671136450855849,249.00099999999998
graph_010_mu_0_2_node_97,23,0.4782608695652174,0.0007632682735902178,0.3671444321940463,2.723723723723724,0.019179902299041308,18.006,4.994,3.606900000000001,0.21713043478260874,0.1648282828282828,0.005150789540900728,0.12179094076655055,0.12198349919248044,120.006
graph_010_mu_0_2_node_286,26,0.3188405797101449,0.0015049694371109792,0.3769811320754717,2.6526526526526526,0.017937346963727983,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3195418315018315,0.008203555554952578,0.18176565656565652,0.1820740073104878,87.0
graph_010_mu_0_2_node_753,25,0.2733333333333333,0.0016115381075734847,0.38086160884483417,2.625625625625626,0.02326514138632097,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2893622119815668,0.00928833776982637,0.21948315911730554,0.2198300349961634,81.0
graph_010_mu_0_2_node_794,18,0.392156862745098,0.0008394040549068178,0.3594818279956819,2.7817817817817816,0.00890891676364581,12.005,5.995,2.003,0.33305555555555555,0.3948716539123488,0.0060885478856125145,0.19980645161290328,0.20003749072538707,57.0
graph_010_mu_0_2_node_659,17,0.3238095238095238,0.0007489810208616981,0.3566583363084613,2.803803803803804,0.0074436789578173155,12.015999999999998,4.984,2.4153,0.2931764705882353,0.3080150473680389,0.005067711079453183,0.171796069707082,0.1719881538288299,34.0
graph_010_mu_0_2_node_682,25,0.2933333333333333,0.0018266471035653718,0.3779795686719637,2.645645645645646,0.016419307939564837,15.001,9.999,1.5002777777777778,0.39996,0.5524873706801673,0.010184928840903931,0.24996951219512195,0.2503548895573644,85.0
graph_010_mu_0_2_node_565,20,0.29411764705882354,0.0012089971879270733,0.3639344262295082,2.747747747747748,0.009003987261698718,13.011,6.989,1.8623809523809525,0.3494499999999999,0.4896666070363745,0.007094026664441872,0.21172905525846694,0.211998412318313,45.0
graph_010_mu_0_2_node_568,21,0.12280701754385966,0.0012849169560242447,0.37641296156744536,2.6566566566566565,0.01757392447582911,11.002,9.998,1.1005249999999998,0.4760952380952381,0.3697348819202477,0.010276267059278,0.31242279411764706,0.312808014193545,18.000999999999998
graph_010_mu_0_2_node_195,46,0.2642706131078224,0.004090909346265282,0.40875613747954176,2.4464464464464464,0.047592593764045066,33.0,13.0,2.538461538461539,0.2826086956521739,0.3016262246757666,0.013586049259473829,0.16455696202531647,0.1650586407194082,244.0
graph_010_mu_0_2_node_428,26,0.2923076923076923,0.0017279567929676626,0.3823191733639495,2.6156156156156154,0.02481884804701073,18.005,7.995,2.2523214285714293,0.3074999999999999,0.20932374477558188,0.008313160015157901,0.18168686868686865,0.1819951038649311,94.0
graph_010_mu_0_2_node_218,19,0.3567251461988304,0.0008782975061463308,0.3672794117647059,2.722722722722722,0.015143085007495612,13.005,5.995,2.169833333333334,0.31552631578947377,0.15757696127110232,0.006232220361048238,0.18732007575757573,0.18755113267929605,60.0
graph_010_mu_0_2_node_820,17,0.29523809523809524,0.0006988866018958455,0.3480836236933798,2.8728728728728727,0.005739884756475818,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.419753437260414,0.006084236790034488,0.2140344827586207,0.2142654655512453,31.0
graph_010_mu_0_2_node_570,27,0.21333333333333332,0.002188901336053323,0.3830521472392638,2.6106106106106104,0.016505460754460473,15.004000000000001,11.995999999999999,1.2508181818181823,0.4442962962962964,0.662897507153863,0.012219024095001323,0.285594684385382,0.28605699381530664,62.0
graph_010_mu_0_2_node_402,37,0.23873873873873874,0.0032704727171523388,0.398961661341853,2.5065065065065064,0.036341421282057834,23.011999999999997,13.988,1.6452967032967032,0.37805405405405396,0.3662540663160077,0.014544601463852431,0.2330907103825137,0.2336300802463178,152.0
graph_010_mu_0_2_node_474,22,0.4588744588744589,0.0008065914824678093,0.3755639097744361,2.6626626626626626,0.03407834756976297,17.0,5.0,3.399999999999999,0.2272727272727272,0.11356595365418892,0.00523034922776965,0.1282051282051282,0.12839790300560633,106.0
graph_010_mu_0_2_node_387,21,0.2761904761904762,0.0018381286991756226,0.3697261287934863,2.704704704704705,0.009187300074064387,13.0,8.0,1.625,0.3809523809523811,0.4420585264408795,0.008148113233961356,0.23529411764705885,0.23560242657260225,57.0
graph_010_mu_0_2_node_571,26,0.3623188405797101,0.0013723128835207482,0.3683628318584071,2.714714714714715,0.012219987072987987,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.331015873015873,0.007150910504728469,0.15553043478260867,0.15580030178450274,96.001
graph_010_mu_0_2_node_237,22,0.30526315789473685,0.001378398867715524,0.37179010048381095,2.68968968968969,0.012951034962711815,14.0,8.0,1.75,0.3636363636363637,0.5266963703976888,0.008124959449271269,0.2222222222222223,0.22253055491319573,55.0
graph_010_mu_0_2_node_861,20,0.32105263157894737,0.0012168826652260538,0.3683628318584071,2.714714714714715,0.010548778547596805,12.0,8.0,1.5,0.4000000000000001,0.4986551219512194,0.008130936237922324,0.25,0.2503082851637765,59.0
graph_010_mu_0_2_node_115,24,0.31521739130434784,0.0014781759158254042,0.37883959044368604,2.63963963963964,0.031883768575395884,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.18168885918003566,0.008367494934644202,0.1999707317073171,0.20027907342382287,86.0
graph_010_mu_0_2_node_448,19,0.3157894736842105,0.0010593391268876409,0.37641296156744536,2.6566566566566565,0.026409441216143102,12.0,7.0,1.7142857142857142,0.3684210526315789,0.15200813293143392,0.007338075318644473,0.2258064516129031,0.2260762115265801,53.0
graph_010_mu_0_2_node_932,40,0.3684210526315789,0.003138039649037045,0.4000800961153384,2.4994994994995,0.03608685748713104,29.000999999999998,10.999,2.636727272727272,0.2749749999999999,0.3773147221608834,0.011330246351908746,0.15940372670807454,0.15982808726047182,257.001
graph_010_mu_0_2_node_469,28,0.30423280423280424,0.0017857125427321536,0.38482280431432975,2.5985985985985987,0.029384900797167532,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2355953449480014,0.00935824482697872,0.19148936170212766,0.1918363563429882,113.0
graph_010_mu_0_2_node_486,23,0.2608695652173913,0.0017608225679087636,0.3759879563417388,2.6596596596596602,0.013664408703264613,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4731524913838426,0.009173727802611279,0.24321052631578954,0.24355734872011636,62.001999999999995
graph_010_mu_0_2_node_319,21,0.4142857142857143,0.0010265102004111976,0.3603896103896104,2.774774774774775,0.009304198799018613,15.002,5.997999999999999,2.50175,0.28561904761904755,0.351236156632741,0.006102633108391462,0.1666052631578947,0.16683647127312698,85.00200000000001
graph_010_mu_0_2_node_427,36,0.22281639928698752,0.002977006028787099,0.4000800961153384,2.4994994994995,0.03628488767933363,24.0,12.0,2.0,0.3333333333333333,0.2784242073930153,0.012540968547206606,0.20000000000000004,0.20046278441959128,124.0
graph_010_mu_0_2_node_999,29,0.2962962962962963,0.0015527063011206296,0.3794151158374478,2.635635635635636,0.029229556899722224,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.1623790332599607,0.007313444095096396,0.13721116138763195,0.1374810522969832,104.0
graph_010_mu_0_2_node_638,40,0.3541963015647226,0.002451017502092063,0.4029850746268657,2.4814814814814814,0.10370731938563456,29.003,10.997,2.637454545454545,0.274925,0.2679244153428218,0.011467933937157341,0.15937060041407866,0.15979488389232846,246.0
graph_010_mu_0_2_node_416,35,0.3310924369747899,0.002973937044971789,0.3929976396538159,2.5445445445445447,0.031210405124135594,23.004,11.995999999999999,1.917780303030304,0.3427428571428571,0.4115527138944036,0.01235721789933032,0.2068154100915644,0.20727800475683095,194.002
graph_010_mu_0_2_node_714,19,0.3014705882352941,0.0011111210340634585,0.36782032400589104,2.7187187187187187,0.011096100668546015,13.015999999999998,5.984,2.1768,0.3149473684210527,0.4167759288228585,0.006075672619374183,0.18692424242424244,0.1871548756336409,39.001
graph_010_mu_0_2_node_8,44,0.35200845665961944,0.003250599401008932,0.4077551020408163,2.4524524524524525,0.11350043296270824,31.003,12.997,2.385461538461539,0.2953863636363637,0.3166471903974488,0.013553592488962016,0.17328701754385964,0.17378850321610684,324.0
graph_010_mu_0_2_node_927,19,0.34558823529411764,0.0008999179228075117,0.3574239713774597,2.7977977977977977,0.00817574974270415,13.001,5.999,2.1673,0.3157368421052633,0.3949928660335609,0.006092684390266083,0.18746401515151515,0.1876952261504434,45.001000000000005
graph_010_mu_0_2_node_937,30,0.2936507936507937,0.0014713271161759815,0.3811522319725296,2.623623623623624,0.0234421822218588,23.0,7.0,3.2857142857142847,0.23333333333333334,0.18394985104270106,0.0072770835574425844,0.1320754716981132,0.13234546051286228,108.0
graph_010_mu_0_2_node_593,18,0.475,0.0004636745576685121,0.3505263157894737,2.8528528528528527,0.0059776623658663935,15.005999999999998,2.9939999999999998,5.018,0.1663333333333333,0.19809097809585774,0.003040647017341179,0.09071657754010694,0.0908320022437591,55.01
graph_010_mu_0_2_node_755,20,0.3464052287581699,0.0008940691182424234,0.3626134301270417,2.7577577577577577,0.009677967647465709,14.0,6.0,2.333333333333333,0.2999999999999999,0.33303030303030295,0.006110169188095122,0.17647058823529405,0.17670185558034496,52.0
graph_010_mu_0_2_node_121,17,0.19117647058823528,0.0012158925177102266,0.3644655235315578,2.743743743743744,0.010726566115091688,9.002,7.997999999999999,1.1257083333333335,0.4704705882352941,0.4205379403002511,0.008153292956687803,0.30759890109890103,0.3079070379993204,25.000999999999998
graph_010_mu_0_2_node_186,24,0.355072463768116,0.0014776391847262193,0.3795592705167173,2.6346346346346348,0.021031343692435155,16.006,7.994,2.003,0.33308333333333323,0.4419024873431655,0.008142414334813603,0.19982857142857147,0.20013672053673956,95.00299999999999
graph_010_mu_0_2_node_506,22,0.2857142857142857,0.0011933162879021713,0.3740172220142269,2.6736736736736737,0.01579412521404532,15.0,7.0,2.142857142857143,0.31818181818181823,0.21184439393939386,0.007239370335626764,0.1891891891891892,0.1894590114919299,66.0
graph_010_mu_0_2_node_687,32,0.3850806451612903,0.001842668319222861,0.3873594416440481,2.581581581581581,0.0319950152559753,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.2337097225305217,0.008283347381408686,0.14283709273182954,0.14314562473869882,188.0
graph_010_mu_0_2_node_772,42,0.2641025641025641,0.004152227623130111,0.3978494623655914,2.5135135135135136,0.026624347976886283,30.002,11.998,2.5006363636363638,0.28566666666666657,0.3631201515151515,0.012408248306452608,0.16663470319634702,0.1670976248163327,202.0
graph_010_mu_0_2_node_955,28,0.4576719576719577,0.001374182593915899,0.37883959044368604,2.63963963963964,0.025018776055127197,21.008000000000003,6.992000000000001,3.005333333333333,0.2497142857142857,0.2399398439434264,0.007202457851221502,0.14267428571428567,0.1429439245848978,172.0
graph_010_mu_0_2_node_639,43,0.21705426356589147,0.004162604827775819,0.4082550061299551,2.4494494494494496,0.04631765341411558,27.006,15.994000000000002,1.6886261904761906,0.3719534883720929,0.3711276183268031,0.01671492647247669,0.2284685669572994,0.2290854294207572,190.00400000000002
graph_010_mu_0_2_node_731,25,0.25666666666666665,0.0016496733323717225,0.3815889992360581,2.6206206206206204,0.032651030091366016,15.001,9.999,1.5002777777777778,0.39996,0.2322795360494259,0.010449029115368642,0.24996951219512195,0.2503548895573644,74.001
graph_010_mu_0_2_node_90,18,0.3333333333333333,0.001314360143913966,0.36553238199780463,2.735735735735736,0.011924513522272206,11.001,6.999,1.571857142857143,0.3888333333333334,0.4365447294669412,0.007113685077534569,0.2413379310344827,0.2416076316507863,49.001000000000005
graph_010_mu_0_2_node_254,20,0.21578947368421053,0.001424091857213383,0.3781226343679031,2.6446446446446448,0.021177863636451192,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2355953449480014,0.00935824482697872,0.29032258064516125,0.2906693613641532,39.0
graph_010_mu_0_2_node_611,24,0.19047619047619047,0.0020477436267575862,0.37855248200075786,2.641641641641641,0.01540127475902842,13.015999999999998,10.984000000000002,1.18569696969697,0.4576666666666665,0.7271919540229883,0.011153979733531256,0.29676507276507275,0.2971883326259879,39.016
graph_010_mu_0_2_node_443,27,0.23666666666666664,0.0018421168477764532,0.3834932821497121,2.607607607607608,0.020027859907334484,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3536867511520737,0.01135370755671811,0.2558139534883721,0.2562379272790833,67.0
graph_010_mu_0_2_node_464,26,0.2861538461538461,0.0016279913387571706,0.38028169014084506,2.6296296296296298,0.021122028391329057,19.0,7.0,2.7142857142857157,0.2692307692307692,0.18394985104270106,0.0072770835574425844,0.1555555555555555,0.15582546108861894,91.0
graph_010_mu_0_2_node_909,41,0.3508771929824561,0.0029235810441561967,0.3981666002391391,2.5115115115115114,0.03853993713902002,31.0,10.0,3.100000000000001,0.2439024390243903,0.29216073806881243,0.010355504184522213,0.1388888888888889,0.13927478068482932,258.0
graph_010_mu_0_2_node_658,18,0.175,0.0009812246556541344,0.3624818577648766,2.7587587587587588,0.010384686336889114,11.001,6.999,1.571857142857143,0.3888333333333334,0.4091441558039766,0.007121782151778645,0.2413379310344827,0.2416076316507863,21.0
graph_010_mu_0_2_node_375,22,0.22105263157894736,0.0013143818916250358,0.37627118644067803,2.6576576576576576,0.017682704634593798,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3220551095991697,0.010320728800994373,0.29411764705882354,0.2945029738159136,38.0
graph_010_mu_0_2_node_102,21,0.3428571428571429,0.0007929451886294629,0.3740172220142269,2.6736736736736737,0.02283338621445588,14.001,6.999,2.0005,0.33328571428571424,0.20449364872364045,0.007247796962956469,0.1999666666666667,0.200236429653518,69.0
