,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_493,45,0.30404040404040406,0.00363659872793202,0.4074225122349103,2.4544544544544546,0.10648036850870488,32.062,12.938,2.479423076923076,0.28751111111111105,0.27129067861591166,0.013588958715978358,0.16790209790209792,0.16840763016566887,0.6912410290716648
graph_2_2_node_571,20,0.49473684210526314,0.0006356915452944224,0.3602596465921385,2.775775775775776,0.00975816679530765,17.0,3.0,5.666666666666667,0.14999999999999994,0.1425714285714285,0.003064573663514108,0.08108108108108113,0.08119689778184933,0.8554285714285715
graph_2_2_node_746,16,0.5916666666666667,0.00020948819359155945,0.36287686160552124,2.755755755755756,0.022191746516179934,14.0,2.0,7.0,0.125,0.04254094132817536,0.0020986785784101155,0.06666666666666665,0.06674386289949051,0.3190570599613152
graph_2_5_node_817,28,0.25925925925925924,0.0020191253932513088,0.3893219017926734,2.5685685685685686,0.02624222015599669,19.0,9.0,2.111111111111111,0.32142857142857145,0.18348795133437992,0.009464401697661948,0.19148936170212763,0.19183751070990296,0.40775100296528854
graph_2_4_node_599,20,0.2578947368421053,0.0014535457244052039,0.36849870896348214,2.7137137137137137,0.010021969105801899,12.0,8.0,1.5,0.4000000000000001,0.44383273596176837,0.008147331676446865,0.25,0.25031215857655686,0.7212281959378731
graph_2_1_node_824,45,0.39867109634551495,0.002842500964428331,0.4049452776651804,2.4694694694694697,0.06883316236014306,34.01,10.99,3.0950909090909096,0.24422222222222223,0.26622094624671944,0.01146482455366481,0.13909845288326303,0.13951602236432784,0.7993252043315558
graph_2_3_node_750,21,0.26666666666666666,0.001109611110905198,0.3734579439252336,2.6776776776776776,0.02044343567749229,15.0,6.0,2.5,0.2857142857142856,0.12238478815439217,0.006309384908000929,0.16666666666666663,0.16689602446483184,0.32635943507837917
graph_2_3_node_354,40,0.3186344238975818,0.0030454395251469733,0.3928430987023201,2.5455455455455454,0.03304799465861419,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3140973189275709,0.011399323723505396,0.15942028985507245,0.15984114917328038,0.7995204481792718
graph_2_5_node_254,28,0.29894179894179895,0.0018784650624163774,0.38173481085212074,2.6196196196196198,0.014581105511543813,18.001,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518046,0.21775215111116192,0.7025667711254057
graph_2_4_node_10,39,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.0,11.0,2.545454545454546,0.282051282051282,0.23041367635722168,0.011554219265777056,0.16417910447761194,0.1646088087629356,0.5655608419677257
graph_2_4_node_170,23,0.24761904761904763,0.00142213012863256,0.3741573033707865,2.6726726726726726,0.011981720150848045,15.0,8.0,1.875,0.3478260869565216,0.3332105263157894,0.008196840598479941,0.21052631578947364,0.21083854746537725,0.5831184210526317
graph_2_1_node_631,25,0.32666666666666666,0.001523455175149888,0.3735976065818998,2.6766766766766765,0.009512752549595145,17.0,8.0,2.125,0.32,0.362075036075036,0.008182225462927784,0.19047619047619055,0.19077979578928342,0.8146688311688313
graph_2_3_node_417,38,0.3492063492063492,0.002131500204833283,0.3964285714285714,2.5225225225225225,0.07707461158222963,28.0,10.0,2.7999999999999994,0.2631578947368421,0.24390243902439032,0.010427528675703854,0.15151515151515152,0.15189773625767208,0.6585365853658536
graph_2_1_node_30,35,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12933609399311471,0.9285714285714288
graph_2_4_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.0,5.0,4.6,0.17857142857142852,0.22691919191919183,0.005112771427844107,0.09803921568627454,0.09823450530077278,0.9984444444444445
graph_2_5_node_918,24,0.2597402597402597,0.001646259941722981,0.3754227733934611,2.6636636636636637,0.010834372320707575,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6213575581395349,0.010164544389477646,0.2631578947368421,0.26354456243462254,0.8077648255813954
graph_2_4_node_413,41,0.33873144399460187,0.0025260531598608246,0.4000800961153384,2.4994994994994997,0.09925106873884687,30.001,10.999,2.7276454545454545,0.2682682926829269,0.2303975473249636,0.01155315316769603,0.15491353677621283,0.15534326919161587,0.6074703667012968
graph_2_3_node_713,22,0.11578947368421053,0.001745638420365659,0.3801369863013699,2.630630630630631,0.015701150818671263,9.004,12.996,0.6928717948717948,0.5907272727272729,0.7203749368686865,0.013235321498648532,0.41917741935483854,0.41967384799998275,0.44337727272727284
graph_2_5_node_509,20,0.32679738562091504,0.0008698452478007084,0.36849870896348214,2.7137137137137137,0.010983777919730285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37425,0.0060979774327382455,0.17647058823529405,0.17670262474237128,0.810875
graph_2_4_node_463,26,0.2826086956521739,0.0021189872775481677,0.3754227733934611,2.6636636636636637,0.011105832533592692,16.001,9.999,1.6002888888888893,0.3845769230769232,0.6650148696766841,0.010152332478082539,0.23806644518272427,0.23845669578977702,0.9975937330864549
graph_2_3_node_696,26,0.38461538461538464,0.001237622215850604,0.37855248200075786,2.6416416416416415,0.03261819504174722,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.1306642281153878,0.5
graph_2_1_node_401,30,0.17724867724867724,0.0027456988987313736,0.38992974238875877,2.5645645645645647,0.011613270239857374,18.0,12.0,1.5,0.4000000000000001,0.5117474556354437,0.012291716860473905,0.25,0.2504553734061931,0.7249755621502122
graph_2_3_node_862,41,0.2975609756097561,0.0026004855408536865,0.3953304313415117,2.5295295295295297,0.0405324255701382,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1835771822315883,0.00946407736200139,0.12328767123287675,0.12363211610256174,0.6731163348491568
graph_2_3_node_613,23,0.3201581027667984,0.0011923519716369737,0.37471867966991745,2.6686686686686687,0.01834972162113137,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18898145204027558,0.00726938013124161,0.1794871794871794,0.17975477381417976,0.45895495495495503
graph_2_3_node_932,31,0.37192118226600984,0.0017916048589103274,0.378839590443686,2.6396396396396398,0.018533693649665818,23.005,7.995,2.877767857142857,0.2579032258064515,0.3313773453484828,0.008193444459712441,0.14804377104377103,0.14834955410872824,0.9116402638108918
graph_2_4_node_970,23,0.28063241106719367,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.064,8.936,1.5760000000000007,0.38852173913043475,0.18747648995301158,0.009385266940210852,0.24114935988620206,0.24149808417687438,0.31420046775984756
graph_2_2_node_496,31,0.35268817204301073,0.0020397495181570984,0.38690937257939584,2.5845845845845847,0.030741270346205104,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.17015882451934106,0.6571428571428573
graph_2_2_node_72,29,0.26354679802955666,0.00234604099057389,0.38202676864244745,2.6176176176176176,0.020284986546056073,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25705552560646894,0.009326602141477586,0.1836734693877551,0.1840209194900599,0.5997962264150942
graph_2_1_node_897,22,0.19480519480519481,0.0016033616876528424,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.444444444444444,0.4090909090909091,0.37458552631578945,0.009221714069050133,0.2571428571428571,0.2574842964994337,0.5826885964912281
graph_2_5_node_686,21,0.28095238095238095,0.001185193070912864,0.3690432212781677,2.70970970970971,0.011472173466510693,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560345180528322,0.482758620689655
graph_2_3_node_634,51,0.358843537414966,0.0038243263203865917,0.4060975609756098,2.4624624624624625,0.10334471618875826,39.0,12.0,3.25,0.23529411764705885,0.2926829268292682,0.012513034410844635,0.1333333333333333,0.13379278658396504,0.9268292682926833
graph_2_3_node_272,38,0.3,0.0023934441400288793,0.3882627283326856,2.5755755755755754,0.025602791808441067,30.004,7.996,3.7527142857142857,0.2104210526315789,0.2159003709591945,0.008303648044014192,0.11758226768968459,0.11788825281194151,0.7829231584525704
graph_2_3_node_115,15,0.34285714285714286,0.00047826126486654987,0.3624818577648766,2.7587587587587588,0.01623066681934557,11.002,3.998,2.75375,0.2665333333333333,0.0815586087695948,0.0042041198531972005,0.15376373626373624,0.15391652998301766,0.24476957630878435
graph_2_1_node_713,25,0.3675889328063241,0.0012648951589726315,0.3734579439252336,2.6776776776776776,0.014266165546106064,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630563825721299,0.7727272727272727
graph_2_1_node_22,26,0.31076923076923074,0.0016389419894041947,0.3836405529953917,2.6066066066066065,0.015502118495753354,17.0,9.0,1.8888888888888888,0.34615384615384615,0.37485576923076924,0.009221455408471364,0.2093023255813953,0.20964386859684067,0.7497115384615385
graph_2_5_node_138,19,0.2631578947368421,0.0009012707243809105,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773201856148483,0.5833333333333334
graph_2_2_node_678,49,0.2913968547641073,0.004394421938752303,0.41128036228900783,2.4314314314314314,0.13010591066389898,35.001,13.999,2.5002692307692307,0.2856938775510203,0.3042498274672188,0.014674251424659192,0.16665294117647056,0.16719390266913797,0.7389309868875087
graph_2_1_node_27,49,0.32142857142857145,0.004257236864949367,0.4114497528830313,2.4304304304304303,0.04960242246759513,36.0,13.0,2.769230769230769,0.2653061224489796,0.28840181531907,0.013614012544329574,0.1529411764705882,0.1534351537476335,0.8208359359081228
graph_2_2_node_541,30,0.31724137931034485,0.0018412266787313472,0.3757051523128996,2.6616616616616615,0.013821045907437261,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21875,0.007231404958677689,0.1320754716981132,0.13234579415418585,0.75
graph_2_2_node_204,20,0.3,0.0010818543336274411,0.36849870896348214,2.7137137137137137,0.010093518246325468,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.007172243095477727,0.21212121212121207,0.21239132595489926,0.5831089743589744
graph_2_5_node_801,20,0.24836601307189543,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_2_2_node_719,30,0.3954022988505747,0.0016097183018862098,0.392688679245283,2.5465465465465464,0.047022037883159847,22.0,8.0,2.75,0.2666666666666666,0.21039106858054218,0.00831632547093841,0.1538461538461538,0.15415505800863744,0.604874322169059
graph_2_2_node_538,25,0.35333333333333333,0.0013455134454759664,0.3713754646840149,2.6926926926926926,0.014240764465448329,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630609157790316,0.8636363636363634
graph_2_5_node_353,39,0.35735735735735735,0.002615666414411302,0.3903868698710434,2.5615615615615615,0.024845297762452048,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.14744594028382488,0.875
graph_2_5_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.002,7.998,1.62575,0.3808571428571429,0.49565080645161286,0.008130231249289606,0.23522352941176472,0.2355327862992518,0.8674891129032257
graph_2_2_node_995,27,0.16333333333333333,0.0022898645296489236,0.38467462456680784,2.5995995995995997,0.01863404954405722,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5414583333333335,0.01331988003445864,0.3170731707317073,0.3175747332919912,0.5414583333333335
graph_2_1_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202103,26.0,11.0,2.3636363636363638,0.29729729729729737,0.32257136399552566,0.011388975615119274,0.17460317460317454,0.17502086968576427,0.7331167363534672
graph_2_1_node_704,33,0.32765151515151514,0.002504475723761423,0.39377217185652347,2.5395395395395397,0.019075146198362536,24.0,9.0,2.666666666666666,0.2727272727272726,0.30990503165042915,0.009269416376825594,0.15789473684210528,0.15823646141210188,0.860847310140081
graph_2_1_node_170,24,0.47186147186147187,0.0008057087937725732,0.36300872093023256,2.754754754754755,0.008968453010644679,19.0,5.0,3.799999999999999,0.20833333333333337,0.21730904817861343,0.005117781667873022,0.11627906976744187,0.11646887351037165,0.7823125734430082
graph_2_1_node_545,40,0.29871977240398295,0.0030506977020730596,0.39832535885167464,2.5105105105105103,0.028203025282382513,26.006,13.994,1.858701298701299,0.34984999999999994,0.45114104996837434,0.01444217094524571,0.21201581027667976,0.21254713412512033,0.8059367488931057
graph_2_2_node_595,20,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.037,8.963,1.2324999999999997,0.4481500000000001,0.26872179239200505,0.009273832553885296,0.28883064516129037,0.28917642789582626,0.35932350096711796
graph_2_4_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.001,12.999,0.7693782051282054,0.5651739130434783,0.5412331309041837,0.013319033293114681,0.3938983957219251,0.39440543638207975,0.45798819163292837
graph_2_3_node_852,20,0.2679738562091503,0.001102545973907881,0.367414490621552,2.7217217217217216,0.011989822433809798,13.01,6.99,1.8619047619047622,0.34949999999999987,0.38681818181818195,0.007119074046381929,0.21176470588235288,0.21203185691924223,0.6636363636363635
graph_2_1_node_316,21,0.15714285714285714,0.0020149191749175488,0.37471867966991745,2.6686686686686687,0.00711938863703887,10.004,10.996,0.9098545454545451,0.5236190476190477,0.5732200597726915,0.011214676608398907,0.35466935483870965,0.3550863914584108,0.5733387466413784
graph_2_5_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.004,5.996,1.8355999999999995,0.35270588235294104,0.24919374541003675,0.0061441206056985125,0.21411822660098523,0.2143500547141964,0.41549834761321913
graph_2_2_node_674,22,0.4329004329004329,0.0007801444267497398,0.3660681568340051,2.7317317317317316,0.0164869359462805,18.0,4.0,4.5,0.18181818181818182,0.12121212121212116,0.004136504653567735,0.10000000000000002,0.10015442822948037,0.5757575757575759
graph_2_4_node_489,22,0.38961038961038963,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.01336150272762988,15.001,6.999,2.1433809523809524,0.31813636363636366,0.36775307252087425,0.007134970032891013,0.1891578947368421,0.18943106911343277,0.8406477155455482
graph_2_2_node_81,37,0.25675675675675674,0.003164319722673648,0.40120481927710844,2.4924924924924925,0.03678202105503836,23.0,14.0,1.6428571428571423,0.3783783783783784,0.3683071770334927,0.014553276353276355,0.23333333333333336,0.23387383213651447,0.6313837320574164
graph_2_1_node_476,31,0.31527093596059114,0.002207197983810332,0.3824655436447167,2.6146146146146148,0.014123344848389988,22.0,9.0,2.4444444444444433,0.29032258064516125,0.37485576923076924,0.009221455408471364,0.16981132075471703,0.17015299343229184,0.8746634615384615
graph_2_2_node_798,30,0.2574712643678161,0.0025465273700928134,0.3914576802507837,2.5545545545545547,0.020880621332355884,20.0,10.0,2.0,0.33333333333333326,0.28561725067385435,0.01036289126830843,0.20000000000000004,0.20038604076590485,0.5997962264150942
graph_2_2_node_904,30,0.4114942528735632,0.0013414167761024662,0.3794151158374478,2.635635635635636,0.029962202828903717,24.0,6.0,4.0,0.20000000000000004,0.1578459330143541,0.006237118437118438,0.11111111111111115,0.11134284292016414,0.6576913875598088
graph_2_2_node_958,46,0.32657004830917874,0.004078640874676227,0.40875613747954176,2.4464464464464464,0.0620221407628978,32.0,14.0,2.2857142857142847,0.3043478260869565,0.36818437001594884,0.014553569574142214,0.1794871794871794,0.18002805415879128,0.8678631578947368
graph_2_4_node_153,21,0.3742690058479532,0.0008815642733521,0.36038961038961037,2.774774774774775,0.009840113735165447,15.0,6.0,2.5,0.2857142857142856,0.3524143985952589,0.006104418196151292,0.16666666666666663,0.16690085870413732,0.8223002633889378
graph_2_4_node_32,25,0.31225296442687744,0.001033557838551232,0.375,2.6666666666666665,0.019347077691619745,19.002,5.998,3.168333333333333,0.2399200000000001,0.19301038637595797,0.006190998000860293,0.13631313131313125,0.13654731845866708,0.5791249091278742
graph_2_5_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.025,11.975,3.009090909090909,0.2494791666666667,0.2418486644297358,0.01260110048037912,0.1425210084033613,0.1429847974024197,0.7065325103106352
graph_2_4_node_682,18,0.19166666666666668,0.0010074086189991718,0.3610408384531984,2.76976976976977,0.010695583028473161,11.046,6.954,1.5945714285714292,0.3863333333333335,0.4741868147027311,0.007066218042299352,0.23955143321639422,0.23982276749508544,0.6794315330641979
graph_2_5_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3452635897435897,0.009240427260990593,0.27268983957219234,0.27303776151025555,0.49873333333333336
graph_2_2_node_99,20,0.1736842105263158,0.001342120709308963,0.378839590443686,2.6396396396396398,0.01909953822017451,10.037,9.963,1.0082222222222221,0.49815,0.29866541747259834,0.010308576787230161,0.331741935483871,0.33212625266255397,0.32937987588652484
graph_2_4_node_734,23,0.35714285714285715,0.0011880932809184299,0.3697261287934863,2.704704704704705,0.01243490098147339,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34985588235294107,0.007142960662525882,0.1794871794871794,0.17976041419579417,0.7496911764705882
graph_2_3_node_941,21,0.22380952380952382,0.0013701877304428851,0.3704115684093437,2.6996996996997,0.01167502725050673,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23559985792069638,0.5600000000000003
graph_2_3_node_617,20,0.3137254901960784,0.0010469017284520632,0.37443778110944526,2.670670670670671,0.014300975481647873,13.001,6.999,1.857619047619048,0.34994999999999993,0.4966632838253269,0.007099942511175955,0.21208556149732613,0.21235305626850987,0.8514577576947296
graph_2_2_node_355,23,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.012817811080193501,12.0,11.0,1.0909090909090904,0.4782608695652175,0.32937987588652484,0.011382186566793507,0.3142857142857142,0.3147100806296053,0.38926712604771113
graph_2_2_node_141,23,0.39920948616600793,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.0,3.0,6.666666666666668,0.13043478260869562,0.09375,0.003099173553719009,0.06976744186046513,0.06988328539446519,0.65625
graph_2_4_node_425,41,0.2834008097165992,0.0037651848716772534,0.39690107270560193,2.5195195195195197,0.0353647103197048,27.003,13.997,1.9293701298701291,0.341390243902439,0.38802235449735456,0.014521297732959378,0.20583140016570012,0.2063780727117063,0.7207660052910051
graph_2_1_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.5595595595595597,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.3990468864468866,0.010257469688940908,0.17241379310344834,0.17279347265390768,0.9178078388278389
graph_2_5_node_659,19,0.36257309941520466,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.00950797007915822,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2166900821629083,0.005117450811250619,0.15148128342245992,0.15167461600025878,0.6501119131553915
graph_2_2_node_480,20,0.28104575163398693,0.001046931452911514,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.007172243095477727,0.21212121212121207,0.21239132595489926,0.49980769230769234
graph_2_4_node_660,29,0.2413793103448276,0.0025561730353784494,0.38901869158878505,2.5705705705705704,0.020078411339720596,19.002,9.998,1.900644444444444,0.3447586206896553,0.32171008660062267,0.010319724407757804,0.20828401360544221,0.20867431662341152,0.6434980952791673
graph_2_1_node_250,29,0.3418803418803419,0.0015379998612074903,0.38497109826589593,2.5975975975975976,0.021143629359168713,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2345144474698443,0.008278688571235348,0.15990901960784315,0.16021256539742576,0.5864933890827738
graph_2_2_node_182,18,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.009937821022197159,12.0,6.0,2.0,0.33333333333333326,0.24990384615384617,0.006147636938980913,0.20000000000000004,0.20023151720944593,0.5414583333333335
graph_2_5_node_70,28,0.1753846153846154,0.00241487268992251,0.38962558502340094,2.5665665665665665,0.020064562129717824,15.004,12.996,1.1545967365967362,0.46414285714285725,0.5633484929028407,0.01330394181777741,0.3022085036410618,0.30271099775762683,0.6067988967228097
graph_2_5_node_396,38,0.267425320056899,0.003307157060742987,0.39880239520958083,2.5075075075075075,0.026085085211404117,26.0,12.0,2.166666666666667,0.31578947368421056,0.39952407302842097,0.012371958366473633,0.1875,0.18796439628482975,0.8989291643139471
graph_2_2_node_888,21,0.3523809523809524,0.001401456400510706,0.374578177727784,2.66966966966967,0.016304418942479974,14.0,7.0,2.0,0.33333333333333326,0.3883409722222223,0.007128663820563925,0.20000000000000004,0.20027013468143406,0.8321592261904762
graph_2_1_node_155,19,0.27485380116959063,0.0008930969510475366,0.36958934517203107,2.705705705705706,0.010715543137100223,13.049,5.951,2.1977,0.3132105263157895,0.25454940349339755,0.006094975771877659,0.18573674242424243,0.18596253647078068,0.5970386982413514
graph_2_3_node_474,44,0.3097251585623679,0.003434684946889115,0.4051094890510949,2.4684684684684686,0.05539369641380975,34.0,10.0,3.399999999999999,0.22727272727272718,0.20803571428571432,0.010505210622135728,0.1282051282051282,0.12858788867362697,0.7281249999999998
graph_2_4_node_259,35,0.38487394957983195,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815726,25.005,9.995,2.5019444444444443,0.2855714285714285,0.38324949953147636,0.010263134055168318,0.16657103825136607,0.16696140714971133,0.9968986987818383
graph_2_2_node_684,21,0.21637426900584794,0.0013109986009223469,0.3706864564007421,2.6976976976976976,0.010380746307204603,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730745083459309,0.5
graph_2_2_node_200,35,0.32941176470588235,0.002775570394176579,0.3894736842105263,2.5675675675675675,0.02187930502283216,26.0,9.0,2.888888888888888,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.8181818181818182
graph_2_2_node_61,33,0.36553030303030304,0.0017965740522813977,0.39346199291059475,2.5415415415415414,0.03204233994872302,25.0,8.0,3.125,0.24242424242424232,0.2348556862745098,0.008282374991186404,0.13793103448275865,0.13824001022816262,0.763280980392157
graph_2_3_node_176,18,0.28104575163398693,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322796,10.001,7.999,1.2503214285714284,0.44438888888888906,0.49855830753353975,0.008130387850357636,0.28566995073891616,0.285975582742679,0.6855446336429308
graph_2_1_node_831,30,0.26455026455026454,0.0019765237927960944,0.3821729150726855,2.6166166166166165,0.013226664822076361,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29989148936170207,0.009278516026438486,0.17647058823529405,0.17681223497256776,0.6664255319148935
graph_2_5_node_182,29,0.2706552706552707,0.0018144642861620533,0.38917023763147646,2.5695695695695697,0.03466358292790737,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18300255102040816,0.009466077955960644,0.1836734693877551,0.18402164533266593,0.38633871882086157
graph_2_1_node_8,37,0.4151260504201681,0.001794315536527186,0.3953304313415117,2.5295295295295297,0.059800408983036735,28.0,9.0,3.111111111111112,0.24324324324324328,0.21795262170919275,0.009389018772102051,0.1384615384615384,0.13880336686368056,0.6538578651275779
graph_2_1_node_660,20,0.22105263157894736,0.0009487084383525112,0.3741573033707865,2.6726726726726726,0.013944290064992919,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15547784261060166,0.007330076879950202,0.21212121212121207,0.21238679621651885,0.3109556852212033
graph_2_2_node_856,18,0.32679738562091504,0.0006849177989066925,0.36660550458715596,2.7277277277277276,0.018267981715146847,12.0,6.0,2.0,0.33333333333333326,0.17137035040431264,0.006217734760985056,0.20000000000000004,0.20023151720944593,0.3713024258760109
graph_2_4_node_60,33,0.2064516129032258,0.0028276879528564415,0.39238020424194814,2.5485485485485486,0.027507133343415598,19.002,13.998,1.357505494505495,0.424181818181818,0.5371753951527923,0.014373645514221978,0.2691828737300435,0.26972924387230957,0.6906893045310853
graph_2_4_node_220,20,0.2,0.0016002832141108596,0.3660681568340051,2.7317317317317316,0.011016609850170816,11.0,9.0,1.2222222222222217,0.4500000000000001,0.37486184210526313,0.009221445673289934,0.29032258064516125,0.29067371793984353,0.4998157894736842
graph_2_4_node_832,17,0.23529411764705882,0.001277144084978949,0.36235038084874865,2.75975975975976,0.00600529052334362,11.001,5.999,1.8338999999999994,0.35288235294117637,0.3709677035330261,0.006100050430262359,0.21424384236453203,0.2144779222999685,0.7419830261136713
graph_2_1_node_184,16,0.15,0.0012580166522964677,0.3723443906075289,2.685685685685686,0.012383349649421088,7.0,9.0,0.777777777777778,0.5625,0.47246871896722953,0.00917562946242601,0.3913043478260869,0.3916456318122839,0.41997219463753716
graph_2_2_node_29,22,0.3157894736842105,0.00178337626348584,0.3694526627218935,2.7067067067067065,0.010889741742226983,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225309356589746,0.8125
graph_2_5_node_585,22,0.23376623376623376,0.0013085731778610253,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.444444444444444,0.4090909090909091,0.3209902597402598,0.009259820164238802,0.2571428571428571,0.2574908446153081,0.4993181818181818
graph_2_3_node_494,22,0.2857142857142857,0.0010942579005502621,0.3786959818043973,2.640640640640641,0.024795368506827075,15.0,7.0,2.142857142857143,0.31818181818181823,0.15528830218745468,0.00733069610171313,0.1891891891891892,0.18945676305868958,0.3549446907141821
graph_2_3_node_551,24,0.2246376811594203,0.0018407191683543556,0.38601236476043277,2.5905905905905904,0.021109970011118005,13.001,10.999,1.1820363636363638,0.45829166666666654,0.28934550084889654,0.011433737903887157,0.2972631578947369,0.29768346440803606,0.3682784380305601
graph_2_4_node_672,23,0.38095238095238093,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.007,6.993,2.2895476190476183,0.30404347826086964,0.4355666666666667,0.007107516427530673,0.1792807692307692,0.17955373089667345,0.9338571428571429
graph_2_5_node_488,35,0.3731060606060606,0.0024171049125864255,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.001,8.999,2.889374999999999,0.2571142857142857,0.3330813008130081,0.009248970375316015,0.14752247488101528,0.14787077386808845,0.9252935862691959
graph_2_5_node_373,18,0.2222222222222222,0.0009601746994258551,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.29580779592061135,0.008222648945446009,0.2857142857142856,0.28602354812344005,0.4067357193908406
graph_2_2_node_662,23,0.3557312252964427,0.0012333494342763754,0.3723443906075289,2.685685685685686,0.012281434000687066,16.001,6.999,2.286261904761904,0.304304347826087,0.38861320754716994,0.0071275170599836134,0.17945769230769223,0.17972783012446716,0.9438396226415096
graph_2_5_node_308,14,0.1978021978021978,0.0007072718440156976,0.35678571428571426,2.8028028028028027,0.0077394447254274775,7.018,6.982,1.0061333333333335,0.4987142857142857,0.4871940127379115,0.007089043645821789,0.33224769433465073,0.3325175514170288,0.5572141587911631
graph_2_3_node_384,22,0.2857142857142857,0.0018307695573400132,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5608805469556244,0.00914681804924981,0.25710793650793645,0.2574518429900435,0.8725113519091848
