,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_964,23,0.19367588932806323,0.0011792483801695897,0.392226148409894,2.5495495495495497,0.025403165923481307,12.005,10.995,1.091954545454545,0.4780434782608697,0.4037711580061054,0.01130566220352738,0.31410317460317444,0.3145136351101503,0.4773129277492875
graph_3_2_node_747,17,0.0661764705882353,0.0007685012435929709,0.38100686498855835,2.6246246246246248,0.017756006327581897,5.006,11.994,0.41749090909090913,0.7055294117647057,0.32184621494445337,0.012460776030739978,0.5450625823451908,0.5455066074779871,0.1342087531089482
graph_3_5_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.043,12.957,0.3895769230769232,0.719833333333333,0.6484810773592907,0.013246829027245024,0.5624130434782608,0.5628998763983902,0.2997391957641947
graph_3_1_node_415,28,0.27384615384615385,0.0010552834857011147,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.038,9.962,1.814755555555556,0.3557857142857142,0.3069037121876826,0.010300943580993658,0.21644191885820013,0.2168139974021156,0.5232155512179876
graph_3_2_node_5,40,0.21052631578947367,0.0027239882414098727,0.40875613747954176,2.4464464464464464,0.03934133410034409,23.009,16.991,1.354453781512605,0.42477499999999985,0.6050360251902178,0.017482982456138926,0.26966810966810967,0.27029784963380904,0.7833926415956455
graph_3_3_node_37,18,0.1895424836601307,0.0008655114535738475,0.37641296156744536,2.6566566566566565,0.015341440143982305,9.007,8.993,1.00175,0.49961111111111106,0.5872627169763734,0.009151614697353639,0.3329999999999999,0.33334050230440754,0.6528380675955805
graph_3_2_node_998,20,0.14210526315789473,0.0009507214949779734,0.38202676864244745,2.6176176176176176,0.022957442383595098,9.003,10.997,0.8187272727272727,0.54985,0.28123376792852955,0.0114450660135787,0.3791724137931035,0.37957966496272666,0.2557166819443383
graph_3_4_node_173,18,0.026143790849673203,0.0010365379578264602,0.38290532771176694,2.6116116116116115,0.01535917818541855,4.009,13.991,0.2866208791208791,0.7772777777777781,0.8380440523842657,0.014244743998927237,0.6357292490118579,0.6362478572404113,0.17962256785501068
graph_3_3_node_624,24,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.5875875875875876,0.03508758053790111,15.004,8.996,1.6680000000000001,0.37483333333333335,0.18235165704282974,0.009464693674538826,0.2306461538461539,0.23098692446765154,0.3242869350537817
graph_3_3_node_988,22,0.1774891774891775,0.0009720914594113628,0.39176470588235296,2.5525525525525525,0.026544106398477277,12.002,9.998,1.2004888888888885,0.4544545454545453,0.26566553619424316,0.01039251819934734,0.2940436974789916,0.2944223236262771,0.3454103602750379
graph_3_5_node_509,22,0.1038961038961039,0.0012685433693069399,0.3872093023255814,2.5825825825825826,0.020673636916419692,9.03,12.97,0.6968717948717948,0.5895454545454546,0.6487981324720609,0.013260497246963071,0.4180591397849461,0.4185466069051455,0.4998495310573027
graph_3_2_node_142,20,0.12105263157894737,0.0010883926407141676,0.3804265041888804,2.6286286286286287,0.01682189174001053,8.003,11.997,0.667121212121212,0.5998499999999999,0.5658883281236421,0.012259177520361129,0.42842364532019706,0.4288678800704842,0.4244873290420404
graph_3_1_node_267,31,0.18494623655913978,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.004,11.996,1.5843196969696969,0.3869677419354838,0.34130083569262043,0.012434268030255151,0.23990368024132738,0.2403517270295113,0.5690041518826165
graph_3_4_node_216,21,0.10476190476190476,0.0011312498167109952,0.38917023763147646,2.5695695695695697,0.02019378584893473,8.002,12.998,0.6156783216783215,0.6189523809523807,0.7146136255191065,0.013242098239780968,0.44818242491657384,0.44866438577711015,0.4947722535645097
graph_3_4_node_395,29,0.22507122507122507,0.0012473300978172674,0.39330708661417324,2.5425425425425425,0.032147708439833035,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3106103192219225,0.010334804465127263,0.20833333333333337,0.20870447347585108,0.5590985745994606
graph_3_1_node_962,24,0.12121212121212122,0.00119412150368438,0.38129770992366413,2.6226226226226226,0.020086067421873098,11.01,12.99,0.8478685314685315,0.5412500000000001,0.7983040350327062,0.013210276957938135,0.3710598116913908,0.3715446764630134,0.6143781825620606
graph_3_2_node_11,32,0.17540322580645162,0.002099354759742278,0.3981666002391391,2.5115115115115114,0.026592302829974764,18.013,13.987,1.2881838161838164,0.43709375,0.6032101483835224,0.014322562538356731,0.27967946270525634,0.28019773073015064,0.8191732982311546
graph_3_4_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.016203239529001965,11.044,8.956,1.2344444444444442,0.44780000000000014,0.39884382687555886,0.009165514273327091,0.2885483870967742,0.2888805967178637,0.5334911344342109
graph_3_5_node_606,37,0.22372372372372373,0.0023364617362644823,0.4153846153846154,2.4074074074074074,0.05648443206375337,22.017,14.983,1.4697161172161168,0.4049459459459459,0.3672464957290592,0.01562705458035455,0.25388329165508944,0.25444692354056114,0.5635692029846344
graph_3_1_node_507,20,0.21578947368421053,0.0009735356996816988,0.38028169014084506,2.6296296296296298,0.01820405017712354,10.007,9.993,1.0015555555555558,0.49965000000000004,0.616215998226772,0.010161121091496536,0.3330322580645161,0.3334052706459144,0.6780196230271477
graph_3_3_node_42,22,0.15584415584415584,0.001143633867854415,0.3929976396538159,2.5445445445445447,0.025637639234790614,10.007,11.993,0.8345666666666668,0.5451363636363633,0.3281017449555064,0.012451162190858725,0.3747132352941176,0.3751673095139096,0.3009637299978171
graph_3_2_node_114,26,0.12615384615384614,0.001638881272281417,0.39690107270560193,2.5195195195195197,0.023549669301078675,11.01,14.99,0.7345714285714283,0.5765384615384614,0.6463905708024471,0.015349702608266805,0.4050355618776671,0.4055906859585305,0.5173098411257506
graph_3_1_node_263,50,0.18971631205673758,0.003980283037827905,0.4300473525613431,2.325325325325325,0.07212822752832064,32.029,17.971,1.782536764705883,0.3594200000000001,0.45432964107068136,0.018718323694382782,0.21908645033094054,0.21975816503019166,0.7834635198063129
graph_3_3_node_104,24,0.047619047619047616,0.0014324300114053644,0.38571428571428573,2.5925925925925926,0.020121787271318005,10.029,13.971,0.7181538461538459,0.582125,0.8694805316722369,0.014217550280787571,0.41059943977591046,0.4111283654353839,0.5594656062180329
graph_3_1_node_745,23,0.17786561264822134,0.0010525822442757717,0.39377217185652347,2.5395395395395397,0.030140840140819684,12.007,10.993,1.0923727272727268,0.47795652173913056,0.24238552413874445,0.011517607603888742,0.31403015873015866,0.3144405446576797,0.2865690299369853
graph_3_5_node_855,17,0.13970588235294118,0.0008265000802960631,0.37712344280860705,2.6516516516516515,0.014097653993116266,7.011,9.989,0.702172222222222,0.5875882352941175,0.5417340929479912,0.010181885289091858,0.41605205128205136,0.4164274650941635,0.4337626903933838
graph_3_4_node_277,21,0.2573099415204678,0.0006776911145088906,0.38158899923605805,2.6206206206206204,0.02054160757456608,13.003,7.997,1.626125,0.3808095238095239,0.33160669380370866,0.00819612111288605,0.23518823529411767,0.23548492603900056,0.49748146927699166
graph_3_3_node_72,20,0.08947368421052632,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,8.045,11.955,0.674121212121212,0.5977499999999998,0.4360722129623126,0.0122961166508622,0.42642364532019705,0.42687621389444586,0.3278138804198307
graph_3_4_node_208,15,0.05714285714285714,0.0006679277522933069,0.3759879563417388,2.65965965965966,0.014689462868380613,4.036,10.964,0.3685757575757575,0.7309333333333331,0.5331513382991617,0.011201392742608349,0.5761127819548874,0.5765192338480956,0.2427969563728037
graph_3_3_node_328,17,0.058823529411764705,0.0008166759547377024,0.38261202604366146,2.6136136136136137,0.018717449806936834,5.034,11.966,0.42109696969696975,0.7038823529411764,0.3182149451447922,0.012437562303584254,0.5431811594202897,0.5436340411860808,0.15944957804549265
graph_3_5_node_705,18,0.3464052287581699,0.0005699898718727076,0.37192851824274015,2.6886886886886887,0.01625347628071231,12.004,5.996,2.003,0.3331111111111111,0.3642578788846885,0.006099558779921553,0.19985000000000003,0.20007546445834867,0.7894367863639795
graph_3_2_node_454,23,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396182,13.004,9.996,1.3010222222222223,0.43460869565217397,0.33815643522395566,0.010304591877475044,0.2776396396396396,0.27800994429998394,0.47350714325569904
graph_3_3_node_191,29,0.2019704433497537,0.0014473124858875514,0.3964285714285714,2.5225225225225225,0.04161888899426726,19.003,9.997,1.9009666666666662,0.34472413793103457,0.2026215663606892,0.010517947780944375,0.20825935374149662,0.20863814288477725,0.4053456479838936
graph_3_5_node_439,24,0.36796536796536794,0.0006191533265042832,0.38349328214971207,2.6076076076076076,0.038729507836680055,19.023,4.977,3.827599999999999,0.20737500000000006,0.12211477897249373,0.005190624812741308,0.11569556025369979,0.11588281373898181,0.44107153053374504
graph_3_2_node_210,21,0.23333333333333334,0.0009776346961637339,0.38173481085212074,2.6196196196196198,0.020188978841432576,12.015,8.985,1.3379583333333331,0.4278571428571429,0.2876432195407367,0.009276417116402392,0.2721721925133689,0.2725050323974564,0.4160558439686172
graph_3_1_node_436,43,0.174390243902439,0.0030044022342240796,0.41764214046822745,2.3943943943943946,0.05021275498524322,28.011,14.989,1.8689820512820514,0.34858139534883725,0.33883106795851914,0.015685329948418373,0.2110834726777714,0.21164362129391212,0.6103138183740552
graph_3_3_node_915,50,0.13031914893617022,0.004891292759453626,0.43265482893027285,2.3113113113113113,0.06721408382353133,27.008,22.992,1.1747223790702055,0.45984,0.46604145061498436,0.024189944330105267,0.29856894160691627,0.2994402144689766,0.5270553869455552
graph_3_3_node_228,20,0.07368421052631578,0.0011729163379555888,0.37528174305033807,2.664664664664665,0.014615446089961695,7.015,12.985,0.5406206293706294,0.6492500000000001,0.6498179695057427,0.013262303100430127,0.4807361795292831,0.4812276825279093,0.40064301262549007
graph_3_3_node_779,27,0.25666666666666665,0.0012260393374102037,0.3878105590062112,2.5785785785785786,0.022116247906394583,18.003,8.997,2.001125,0.3332222222222222,0.4466908410855982,0.009183361973969724,0.19992173913043482,0.20026262507474973,0.8439067739024259
graph_3_4_node_98,19,0.18382352941176472,0.0006060663212161281,0.3768389287061486,2.6536536536536537,0.01947216043326038,10.006,8.994,1.1132222222222221,0.47336842105263166,0.44465598774861353,0.009183100784541747,0.31009913793103455,0.310432731047281,0.44487027346289926
graph_3_5_node_101,21,0.2619047619047619,0.0007961707648166668,0.38349328214971207,2.6076076076076076,0.023773273505426816,12.004,8.996,1.334583333333333,0.4283809523809524,0.388052514014816,0.009211585338097397,0.2725796791443849,0.2729179129070049,0.5606760790270245
graph_3_1_node_66,27,0.21937321937321938,0.0011938940180356101,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.019,11.981,1.2539272727272728,0.4437407407407409,0.3029126394828555,0.012479123574372884,0.28514753850800356,0.28559489207346034,0.40444833583546363
graph_3_4_node_92,16,0.15833333333333333,0.0005696671077461688,0.37528174305033807,2.664664664664665,0.015669020930773263,8.003,7.997,1.000857142857143,0.4998125,0.4397238456041092,0.008147125795962922,0.33317333333333327,0.3334699140460136,0.4947805868978431
graph_3_1_node_709,32,0.23790322580645162,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.0,11.0,1.9090909090909096,0.34375,0.2541854180116686,0.011498938570175043,0.20754716981132082,0.20795809289399092,0.5083708360233372
graph_3_2_node_452,26,0.07076923076923076,0.0019684487900808157,0.40379951495553756,2.4764764764764764,0.023870325380907664,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.5970981164238924
graph_3_2_node_313,35,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993993996,0.036466066372089614,16.005,18.995,0.842628998968008,0.5427142857142857,0.5096654833457753,0.01973435215198811,0.37241803978485455,0.3731216368430598,0.45611705955559195
graph_3_1_node_597,43,0.19158361018826134,0.002946630743653393,0.42169691853102576,2.3713713713713713,0.05343465507009504,28.009,14.991,1.8685725274725278,0.34862790697674423,0.33888616063916055,0.015687306633107034,0.21111711900015012,0.21167734224017504,0.6554180965603744
graph_3_3_node_742,27,0.18518518518518517,0.0012519417053841052,0.3928430987023201,2.5455455455455454,0.03877163648276781,17.01,9.99,1.7032999999999994,0.37,0.20255689468483074,0.01051018103761371,0.22700474308300386,0.2273832098704521,0.3648110831855044
graph_3_1_node_7,25,0.2866666666666667,0.0011575295901143355,0.38977760436987907,2.5655655655655654,0.0293979578127591,16.014,8.986,1.7827380952380958,0.35944000000000004,0.3169369053352343,0.00925109647935679,0.21910704156875463,0.21944262853987034,0.5991767211771202
graph_3_3_node_707,30,0.30158730158730157,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.02,9.98,2.0068333333333337,0.3326666666666666,0.46931121950258553,0.01019922843392569,0.19953122171945706,0.19990939602829622,0.8929535987280665
graph_3_2_node_974,32,0.19959677419354838,0.0019206426053093482,0.4036363636363636,2.4774774774774775,0.03795868016841965,19.0,13.0,1.461538461538461,0.40625,0.33243168652763977,0.01352973891910205,0.2549019607843137,0.2553837099041951,0.5114333638886766
graph_3_5_node_154,35,0.12310606060606061,0.0026850654627240526,0.39753282928770395,2.5155155155155153,0.025138126115769845,19.014,15.986,1.1895416666666665,0.45674285714285723,0.6030913410841368,0.016429103603072755,0.29596632996632993,0.2965675343174316,0.6789846006582031
graph_3_5_node_498,28,0.2523076923076923,0.0011465294216294272,0.3948616600790514,2.5325325325325325,0.035803295549534944,16.009,11.991,1.3352424242424241,0.4282500000000001,0.4063788577611631,0.012360698559854966,0.27247272727272714,0.27292365278303227,0.5082403971182392
graph_3_5_node_6,27,0.17663817663817663,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.001,12.999,1.0770961538461539,0.48144444444444456,0.617689305360588,0.013279215522112267,0.3170418118466899,0.31753055122908974,0.712743512874257
graph_3_5_node_530,26,0.32,0.0010591749285268652,0.39361702127659576,2.5405405405405403,0.03381339163621639,17.001,8.999,1.88925,0.3461153846153846,0.30902974841566777,0.009269483251982106,0.2092748414376321,0.2096133151617379,0.6181150523868911
graph_3_4_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.014,9.986,1.3038972222222223,0.43417391304347835,0.5984935827802449,0.010166733982640619,0.2773033823296981,0.2776738383659184,0.7185169380867094
graph_3_2_node_308,19,0.19298245614035087,0.0008885597121670207,0.37726586102719034,2.650650650650651,0.015886013484566607,10.006,8.994,1.112769841269841,0.47336842105263166,0.4967275857825614,0.009161423681191322,0.31008557656655544,0.310418700204914,0.6073108484357996
graph_3_2_node_453,29,0.14245014245014245,0.0015561998796751134,0.3939274447949527,2.5385385385385386,0.027525720891645324,16.004,12.996,1.23151282051282,0.4481379310344826,0.4396083928575176,0.013397316753528359,0.2887768115942028,0.28925830562316457,0.5073457487263445
graph_3_3_node_116,25,0.2,0.0013153671384168897,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.001,9.999,1.5002777777777778,0.39996000000000004,0.3825613572918742,0.010268491210157353,0.24996951219512195,0.2503482622338661,0.6121235684923951
graph_3_1_node_205,22,0.2987012987012987,0.0009116360471300956,0.3791271347248577,2.6376376376376376,0.022379363828033714,14.002,7.998,1.7507857142857142,0.3635454545454545,0.31914056291196435,0.008204023357954757,0.22215615615615622,0.2224548119279451,0.5985287993623719
graph_3_4_node_862,20,0.08947368421052632,0.0009035647146114469,0.38349328214971207,2.6076076076076076,0.022905122536955955,8.005,11.995,0.6674242424242423,0.5997499999999999,0.2776615912679828,0.01253821792054543,0.4283251231527094,0.4287699097931368,0.2082987686764639
graph_3_3_node_26,37,0.1949579831932773,0.0020945578293152674,0.40104375752709753,2.4934934934934936,0.051821315798966386,25.004,11.996,2.0845666666666665,0.3242162162162164,0.243157143692297,0.01262100628839152,0.1934737903225806,0.19392849445985574,0.4864650226787116
graph_3_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.012,19.988,0.6511723684210527,0.6056969696969698,0.619342532306888,0.020658461017019746,0.4344309343200741,0.4351876551187838,0.3718094589677032
graph_3_5_node_150,17,0.014705882352941176,0.0009039855703892974,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.088,13.912,0.22250549450549453,0.8183529411764708,0.7010434101018002,0.014215250845041997,0.6928761904761903,0.6933988098954299,0.14887626190206105
graph_3_4_node_705,27,0.10256410256410256,0.0018084735969747575,0.39470564994073487,2.5335335335335336,0.02289801971428031,13.03,13.97,0.9330219780219782,0.5174074074074072,0.5970677601859604,0.01431159494575439,0.3490121951219511,0.3495303718060185,0.597775836794037
graph_3_1_node_192,27,0.07692307692307693,0.0018266315793900435,0.40428976123027116,2.4734734734734736,0.02898485353559359,11.007,15.993,0.6882875,0.5923333333333334,0.47480142629621025,0.016556497545196166,0.4207975708502023,0.42139445865186237,0.3562651414347589
graph_3_4_node_584,24,0.08658008658008658,0.0014397161278892397,0.391304347826087,2.5555555555555554,0.02225777220628926,10.011,13.989,0.7158461538461536,0.582875,0.8602098907623754,0.014226385663546098,0.41133221288515415,0.4118509778039236,0.5532849297758128
graph_3_1_node_67,29,0.1477832512315271,0.001967378758894015,0.3986432561851556,2.5085085085085086,0.02589190539086645,14.016,14.984,0.9356065934065936,0.5166896551724139,0.7077142809826632,0.015310933066974416,0.3483508104298802,0.3489101871580895,0.7082345512529334
graph_3_4_node_735,18,0.1568627450980392,0.0007907237164511645,0.3794151158374478,2.635635635635636,0.018634130359671864,8.0,10.0,0.8000000000000002,0.5555555555555556,0.43397371081900915,0.010236270159328079,0.38461538461538475,0.38498622196612253,0.3905763397371082
graph_3_3_node_14,27,0.1794871794871795,0.0017081857199460666,0.3903868698710434,2.5615615615615615,0.023948868342732854,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5362673118072684,0.01331684436990764,0.3168222996515679,0.3173143280896767,0.6189932657605232
graph_3_4_node_89,28,0.15079365079365079,0.00178636738235297,0.39705882352941174,2.5185185185185186,0.028011531826633546,14.001,13.999,1.0001538461538462,0.49996428571428575,0.5172058080737625,0.014389255121164084,0.3333023255813953,0.33382161489984835,0.5541824902172803
graph_3_3_node_47,47,0.20707070707070707,0.0034649843061745253,0.4276541095890411,2.3383383383383385,0.06475757699117353,29.024,17.976,1.6147973856209148,0.38246808510638286,0.4447206985132218,0.01873973730327687,0.23645659603554345,0.2371380231168195,0.6924162657515144
graph_3_2_node_822,49,0.1572617946345976,0.004181019834296556,0.42564976565828716,2.349349349349349,0.062348415644739474,30.006,18.994,1.5798238734090126,0.38763265306122435,0.411148531442538,0.019916209554395607,0.2404136740115643,0.2411179645597139,0.6277220089983933
graph_3_2_node_707,22,0.15151515151515152,0.0011140120626493277,0.38660990712074306,2.5865865865865865,0.021849527363656016,11.005,10.995,1.001,0.49977272727272726,0.351837570195984,0.011351855298649923,0.3331372549019607,0.33354449241284556,0.38399636433223544
graph_3_2_node_761,24,0.213768115942029,0.001004139110815621,0.39721669980119284,2.5175175175175175,0.029523065192788578,15.005,8.995,1.6683333333333337,0.37479166666666663,0.20248059337669808,0.00941534089049512,0.23061538461538464,0.23094866871063646,0.36011128226143513
graph_3_5_node_313,41,0.19163292847503374,0.0030284695710928555,0.4148671096345515,2.4104104104104103,0.04139635198009752,23.016,17.984,1.2799383169934644,0.4386341463414636,0.6579582780891955,0.0184957050492455,0.28093521270396277,0.2816117109914026,0.8046365055649258
graph_3_2_node_318,26,0.16,0.0013948266890149847,0.3991210547343188,2.5055055055055053,0.03139085560162115,13.007,12.993,1.0011666666666668,0.49973076923076915,0.3138193629196082,0.013557250807489723,0.33309999999999995,0.3335812760430938,0.3381719512760617
graph_3_4_node_905,26,0.23692307692307693,0.0013692284978187139,0.3837879369957741,2.6056056056056054,0.021568394568840295,17.001,8.999,1.88925,0.3461153846153846,0.3324770894382859,0.009249874758695827,0.2092748414376321,0.2096087933020599,0.6649996334220264
graph_3_1_node_439,23,0.16205533596837945,0.0013800283009571385,0.3774083868530412,2.6496496496496498,0.015337749579932485,11.018,11.982,0.9202444444444442,0.5209565217391303,0.6999166718446911,0.012192462588872272,0.35227080021197654,0.35271805737845385,0.7009150468559757
graph_3_3_node_60,16,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.521,10.479,0.5303272727272725,0.6549375,0.5435118121256892,0.010704903419642097,0.48772294372294356,0.4881195824437364,0.33645049629942536
graph_3_5_node_369,19,0.2867647058823529,0.0005103663992545632,0.37082405345211583,2.6966966966966965,0.014947724082635614,13.002,5.998,2.167933333333334,0.31568421052631584,0.2850560581761308,0.00612725053664086,0.18742803030303032,0.18765358690382328,0.5701948102994057
graph_3_2_node_943,24,0.22943722943722944,0.001074827949623015,0.37826580840590684,2.6436436436436437,0.016756747597028332,14.006,9.994,1.4016666666666666,0.41641666666666677,0.6615955955304803,0.01014961399475473,0.2629651821862348,0.26333544025456357,0.8602559702737572
graph_3_2_node_101,25,0.12666666666666668,0.0016504365135151025,0.3920722135007849,2.5505505505505504,0.020418946952354987,12.006,12.994,0.9240384615384618,0.5197599999999998,0.514787043698613,0.013334584426060564,0.35113798008534863,0.35161925746603623,0.5149070570804238
graph_3_3_node_107,40,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.019,17.981,1.224722222222222,0.44952500000000006,0.3645358623506277,0.018917604869067708,0.28993407578085006,0.29061533047851335,0.4663919467855852
graph_3_5_node_605,41,0.203778677462888,0.0028574612993359856,0.41607663473552686,2.4034034034034035,0.043909464583118174,24.015,16.985,1.414130532212885,0.414268292682927,0.6214310432196442,0.017468161682381658,0.2612545759479034,0.2618935671808576,0.8412194499950545
graph_3_2_node_123,22,0.14285714285714285,0.001235969869995961,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.001,12.999,0.6924487179487179,0.5908636363636365,0.7143059625327826,0.013243117597959998,0.4193104838709676,0.4197918392249108,0.5494881030471954
graph_3_1_node_910,29,0.2019704433497537,0.0018482101617451313,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.001,12.999,1.2309551282051279,0.44824137931034463,0.5187546547314575,0.013334440903138045,0.2888608695652173,0.2893462510425478,0.678400531400966
graph_3_2_node_505,19,0.23391812865497075,0.0007762478617346286,0.3779795686719637,2.645645645645646,0.018956315270298188,10.022,8.978,1.1194499999999998,0.47252631578947374,0.49508873040754997,0.009145747663203621,0.30944743991640555,0.3097799712778372,0.6057950994185826
graph_3_2_node_576,26,0.2923076923076923,0.0010268191748807982,0.3864603481624758,2.5875875875875876,0.03783023611932734,19.003,6.997,2.716390476190477,0.2691153846153846,0.15145765987949067,0.0073367383256460975,0.1554812622057765,0.15574061213644422,0.4329082140950119
graph_3_2_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.001,13.999,0.6429835164835165,0.6086521739130435,0.4657839420383539,0.014433606720149499,0.43745643939393936,0.43797480573639247,0.3327133199433619
graph_3_5_node_317,28,0.1693121693121693,0.001984564612622354,0.39800796812749006,2.5125125125125125,0.025104857703378718,14.007,13.993,1.0011025641025642,0.49975,0.555876203001847,0.014356268517315857,0.3331176885130373,0.3336437810778837,0.59578970884397
graph_3_5_node_961,16,0.14166666666666666,0.000557316159874337,0.374578177727784,2.66966966966967,0.016523226232722774,7.004,8.996,0.7788888888888892,0.56225,0.30791176353870386,0.009268058784123467,0.39108584169453736,0.3914239483180704,0.2738194696878611
graph_3_1_node_842,25,0.12333333333333334,0.0014398437532107237,0.3940828402366864,2.5375375375375375,0.029375347638642066,13.002,11.998,1.0837121212121215,0.4799200000000002,0.4274797323277137,0.012345104731055663,0.31572199730094475,0.3161699179484564,0.4987737028671811
graph_3_1_node_393,25,0.26666666666666666,0.0011364492892815684,0.390234375,2.5625625625625625,0.027777661338457507,15.002,9.998,1.5005555555555556,0.39992000000000005,0.3562234523585454,0.01028724529576977,0.2499390243902439,0.2503123627777218,0.570027088991064
graph_3_1_node_856,28,0.21846153846153846,0.00157596867113382,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.01,12.99,1.1557062937062934,0.46392857142857147,0.8010760113266435,0.013208463728381258,0.30203222926943857,0.3025172389022401,0.8630426786076154
graph_3_1_node_124,16,0.26373626373626374,0.0003805972969054364,0.36235038084874865,2.75975975975976,0.011552752278174544,10.017,5.983,1.6757333333333335,0.3739375,0.29627478991596634,0.006107716960940585,0.22999430199430201,0.2302176653005427,0.44526134453781524
graph_3_3_node_721,36,0.173015873015873,0.002789417050636284,0.413151364764268,2.4204204204204203,0.035089688245914984,20.003,15.997,1.2505192307692308,0.4443611111111112,0.6120669647188104,0.016428125614999123,0.28564891041162216,0.2862549493733588,0.8034687874198541
graph_3_1_node_653,45,0.19933554817275748,0.0031030369224656577,0.427105600684053,2.3413413413413413,0.07164432779405451,26.025,18.975,1.3718034055727555,0.42166666666666675,0.47966715763460444,0.019764175987843566,0.26716838703453594,0.2678772841503265,0.6320275618216554
graph_3_2_node_926,50,0.2,0.004048371311555772,0.43097497842968074,2.32032032032032,0.05696185651438683,34.007,15.993,2.126458333333333,0.31986000000000003,0.4090220043941495,0.016644569984381304,0.19037815126050425,0.1909714078702728,0.8950262439480416
graph_3_1_node_860,34,0.15725806451612903,0.0024462535432477374,0.40396279822078446,2.4754754754754753,0.03141235340346891,18.0,16.0,1.125,0.4705882352941177,0.6384946177891445,0.0164129083366854,0.3076923076923076,0.30828976848394324,0.678400531400966
graph_3_1_node_838,21,0.16666666666666666,0.001005083190565722,0.38660990712074306,2.5865865865865865,0.024349516510874,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2185507442371751,0.009386334573523641,0.27268983957219234,0.27302581123155867,0.3157059672148913
graph_3_4_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.003,13.997,2.1435824175824174,0.3181136363636364,0.38752276870269375,0.014522757633425155,0.1891416216216216,0.1896614539155281,0.85820882580033
graph_3_2_node_232,27,0.23666666666666666,0.001347740515208763,0.38660990712074306,2.5865865865865865,0.02159517948982542,16.01,10.99,1.4569999999999996,0.4070370370370371,0.6053806101531546,0.011196169991133563,0.25552854122621566,0.2559357445726484,0.8259795370516668
graph_3_2_node_912,33,0.22537878787878787,0.001745328094253386,0.39658594680428744,2.5215215215215214,0.035914233588245865,22.008,10.992,2.0024,0.333090909090909,0.26550646863691507,0.011469300205982297,0.19982857142857147,0.20023602996352552,0.5554172497682142
graph_3_1_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.045250137612944934,23.008,18.992,1.2115665634674924,0.4521904761904763,0.48570871329641824,0.019766177303726706,0.2921533869115958,0.2928627588625409,0.6136811159696404
graph_3_2_node_945,15,0.12380952380952381,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.03,8.97,0.6729761904761904,0.5979999999999998,0.5656963905661397,0.00914290101253954,0.42662902315076234,0.42696116024265335,0.4406780847831785
graph_3_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.6016016016016015,0.016774980089577868,8.116,12.884,0.631806993006993,0.6135238095238092,0.7395222918229524,0.013135853085854372,0.44278830799653923,0.4432760299240239,0.5159777334279799
graph_3_1_node_424,21,0.2714285714285714,0.0006933675609981855,0.38334612432847276,2.6086086086086087,0.02496570955201081,12.0,9.0,1.333333333333333,0.42857142857142855,0.3206402375574736,0.009260407558645623,0.2727272727272726,0.27306328168751165,0.4631470098052397
