,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_876,35,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.039,6.961,4.0328333333333335,0.1988857142857143,0.1406961124517374,0.00732455392710175,0.110434561965812,0.11070404541390272,0.5858037047912942
graph_2_4_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.002,3.998,4.503666666666667,0.1817272727272727,0.08375939414235202,0.004199376781161257,0.09994634146341463,0.10010244019459057,0.3979872591624735
graph_2_2_node_93,21,0.2619047619047619,0.0012299315222075765,0.3852680293096799,2.5955955955955954,0.02243981806169039,12.0,9.0,1.333333333333333,0.42857142857142855,0.2249416666666667,0.00937513874207188,0.2727272727272726,0.2730745083459309,0.3249157407407408
graph_2_2_node_298,21,0.2280701754385965,0.0012504374142585464,0.3715135738192637,2.6916916916916915,0.014390664938899438,13.002,7.997999999999999,1.62575,0.3808571428571429,0.4204687608348934,0.00815346621977732,0.2352235294117647,0.2355321419144969,0.6307584772207199
graph_2_1_node_170,24,0.4718614718614719,0.0008057087937725732,0.36300872093023256,2.754754754754755,0.008968453010644679,19.0,5.0,3.799999999999999,0.20833333333333334,0.21730904817861346,0.005117781667873022,0.11627906976744187,0.11646887351037165,0.7823125734430082
graph_2_3_node_760,24,0.3073593073593073,0.0012875137743785206,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2800000000000001,0.007179487179487177,0.17073170731707318,0.17099932210470176,0.64
graph_2_1_node_119,21,0.25146198830409355,0.0012148513103408304,0.3709617526921649,2.695695695695696,0.009174519554466527,13.0,8.0,1.625,0.3809523809523811,0.3332051282051281,0.008196849251974545,0.23529411764705885,0.2355976308119424,0.4998076923076923
graph_2_4_node_886,22,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.009,9.991,1.2021999999999995,0.4541363636363634,0.5840861351701562,0.010165890234009534,0.2937848739495797,0.2941746909406913,0.6428042010502626
graph_2_5_node_992,23,0.19523809523809524,0.0016372069011917688,0.37192851824274015,2.6886886886886887,0.008854152313790305,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3452319230769231,0.009239414043826059,0.24317780938833575,0.2435257465081799,0.4987333333333334
graph_2_1_node_181,19,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.763763763763764,0.005423349306662979,12.005,6.995,1.7165476190476192,0.3681578947368421,0.4948312174733579,0.007097249237511771,0.2256149193548386,0.22588029373986024,0.77787620363279
graph_2_3_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619052,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.72
graph_2_4_node_998,19,0.19117647058823528,0.001040427915284467,0.3656661786237189,2.734734734734735,0.00873814242059148,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2914470310391363,0.007172347471606694,0.2258064516129031,0.2260796010256319,0.4579881916329284
graph_2_1_node_264,20,0.2789473684210526,0.0014201065607438626,0.3644655235315578,2.743743743743744,0.006203301858379675,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5560745380121191,0.008116167419937056,0.2497727272727273,0.25007598997305025,0.9037983969969666
graph_2_2_node_766,38,0.33001422475106684,0.0028165275889796013,0.4007220216606498,2.4954954954954958,0.03465511724591916,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.1519014308723827,0.7435897435897438
graph_2_1_node_673,25,0.22333333333333333,0.0018964806115241665,0.3860123647604328,2.5905905905905904,0.011927962390755248,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.011316872427983541,0.282051282051282,0.2824685968204311,0.5357142857142857
graph_2_5_node_476,19,0.34502923976608185,0.0012206664331417944,0.3643326039387309,2.744744744744745,0.006669689939639071,13.0,6.0,2.166666666666667,0.31578947368421056,0.374225,0.0060980029929325035,0.1875,0.18773201856148486,0.8731916666666666
graph_2_1_node_993,22,0.5194805194805194,0.0007800675709738388,0.3705489614243324,2.6986986986986987,0.037342212553302764,17.0,5.0,3.399999999999999,0.2272727272727272,0.1210847898384404,0.005216121540056695,0.1282051282051282,0.12839490313206486,0.4359052434183855
graph_2_2_node_975,26,0.26153846153846155,0.0020112170914762203,0.38482280431432975,2.5985985985985987,0.019478317146560085,15.0,11.0,1.3636363636363635,0.4230769230769231,0.610250099206349,0.011202186003743312,0.2682926829268293,0.2687171475226231,0.8876365079365083
graph_2_2_node_898,33,0.2935606060606061,0.0018997078246849586,0.3903868698710434,2.561561561561561,0.033300292982383274,22.004,10.995999999999999,2.0012,0.3332121212121211,0.322846568627451,0.011384055086565521,0.19991428571428574,0.2003388254862468,0.6752900980392157
graph_2_3_node_122,37,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.0,14.0,1.6428571428571423,0.3783783783783784,0.31057660437490936,0.014661392203426259,0.23333333333333334,0.23386866523911495,0.5324170360712733
graph_2_4_node_834,20,0.3263157894736842,0.0012677212915836811,0.3639344262295082,2.747747747747748,0.009938811046593828,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3857796486027322,0.007130195213761186,0.21212121212121207,0.21239438285291934,0.7715592972054645
graph_2_5_node_156,17,0.26666666666666666,0.0008796913951466432,0.35501066098081024,2.8168168168168166,0.00425654270823249,12.01,4.99,2.4085,0.2935294117647059,0.3012119354779681,0.005076776856500812,0.1720229885057472,0.17221594332732126,0.6635240841384863
graph_2_5_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.001999999999995,11.998,3.25085,0.23525490196078436,0.2422130511541225,0.0126256515902141,0.1333086956521739,0.13377348229217007,0.7671057730991656
graph_2_4_node_365,27,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.009,9.991,1.7026999999999994,0.370037037037037,0.3113532608695653,0.010322660567943584,0.22702727272727266,0.22741724187192106,0.5607880434782608
graph_2_2_node_263,35,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.3141601078167115,0.01139812442893019,0.18642090395480224,0.18684562500969545,0.6569196765498653
graph_2_4_node_72,25,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.6646646646646652,0.012199827311557908,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6427809452363091,0.011191665277966207,0.28201923076923074,0.28244842658500235,0.7596776921503104
graph_2_2_node_118,23,0.21739130434782608,0.0016574353406997846,0.38144329896907214,2.621621621621621,0.015785358894770184,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3125,0.010330578512396693,0.2777777777777778,0.27816361001791984,0.4375
graph_2_1_node_923,18,0.38562091503267976,0.0005358907494214958,0.36156351791530944,2.765765765765766,0.007269552697524666,13.002,4.998,2.6024000000000007,0.2776666666666666,0.20809571428571436,0.005121082019450214,0.1612199413489736,0.16140958280915718,0.58282
graph_2_2_node_350,21,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282497,14.0,7.0,2.0,0.3333333333333333,0.2915544871794872,0.0071722430954777264,0.20000000000000004,0.20027013468143406,0.6247596153846153
graph_2_3_node_436,31,0.25862068965517243,0.002134161338553151,0.3919183993723029,2.5515515515515514,0.02570857216363201,21.0,10.0,2.100000000000001,0.3225806451612903,0.28504505802320923,0.010363959021032156,0.1923076923076924,0.19269007224039345,0.5700901160464185
graph_2_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.0,8.0,1.5,0.4000000000000001,0.36222222222222217,0.008181147061069673,0.25,0.2503086657921135,0.5886111111111112
graph_2_2_node_179,27,0.28774928774928776,0.0018781298275560763,0.3815889992360581,2.6206206206206204,0.017732979980580266,18.000999999999998,8.999,2.000375,0.33329629629629626,0.2644377081021088,0.009316175168474258,0.19997391304347828,0.20032127093619065,0.5582972160562337
graph_2_2_node_347,17,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.0,7.0,1.4285714285714282,0.411764705882353,0.3679390930155577,0.007136119672202566,0.2592592592592592,0.259529310569008,0.5781900033101625
graph_2_5_node_861,21,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.763763763763764,0.006535682567126362,15.0,6.0,2.5,0.2857142857142856,0.3736875,0.006098266478532554,0.16666666666666666,0.16689872112211215,0.8719375
graph_2_3_node_606,24,0.2510822510822511,0.001541038121322058,0.3720670391061453,2.687687687687688,0.013079196986613374,16.0,8.0,2.0,0.3333333333333333,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030581039755355,0.7142857142857141
graph_2_5_node_239,28,0.26461538461538464,0.0019463933206859726,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.024,9.976,1.8074666666666672,0.3562857142857142,0.2596339496693399,0.010376432530908471,0.21676965772432935,0.2171555177485704,0.4421623298224933
graph_2_4_node_231,43,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.004,13.995999999999999,2.072373626373627,0.3254883720930233,0.29319065836320296,0.014701093833254415,0.19437899543379,0.19492571442185502,0.6284283327799692
graph_2_5_node_512,43,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.468468468468469,0.04060175904546756,31.0,12.0,2.583333333333333,0.2790697674418605,0.3121145857570539,0.012482098783925612,0.16216216216216225,0.16262673823649434,0.7802864643926349
graph_2_3_node_140,21,0.2982456140350877,0.0012215012681259065,0.3648648648648649,2.740740740740741,0.00881276997155492,14.0,7.0,2.0,0.3333333333333333,0.4367125,0.007114354674796745,0.20000000000000004,0.20026755341512814,0.8110375000000001
graph_2_5_node_297,30,0.5079365079365079,0.0009676070285128057,0.3804265041888804,2.6286286286286287,0.02552827156780102,25.004,4.996,5.006,0.1665333333333333,0.12997877854819775,0.005196628208801278,0.09083116883116882,0.0910245499752819,0.6242291715141078
graph_2_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.8094122727272727,0.01320948583890745,0.3022071881606765,0.30270863530181324,0.8718409090909092
graph_2_1_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2604751878672931,0.005090951330469137,0.13489615931721194,0.1350856163608879,0.7818255636018794
graph_2_5_node_636,29,0.17663817663817666,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.01556141062431421,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.538724283924096,0.013321575152976578,0.2888608695652173,0.28936351839520136,0.6216284908700322
graph_2_5_node_688,18,0.20833333333333331,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.03,6.97,1.5842857142857147,0.3872222222222224,0.4695077361739126,0.007086636918417094,0.2401379310344827,0.24040740796779256,0.6715040623128857
graph_2_2_node_119,27,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.14893617021276598,0.14920643004829354,0.6774193548387099
graph_2_5_node_251,18,0.20833333333333331,0.0008619196339650733,0.3628768616055213,2.755755755755756,0.008984255164470947,12.0,6.0,2.0,0.3333333333333333,0.2464078947368421,0.0061510301284891464,0.20000000000000004,0.2002320006186684,0.4517478070175438
graph_2_4_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,9.032,6.968,1.300546031746032,0.4355,0.4747788722453883,0.0070806158647852314,0.2785013551343988,0.2787731929136303,0.5443771979656011
graph_2_5_node_362,28,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4984927539779682,0.01229239921555503,0.27261414141414125,0.27307802405547943,0.6232475214198286
graph_2_4_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2627024111079838,0.005097145827896004,0.16129032258064516,0.16148545976208367,0.7355667511023545
graph_2_3_node_789,46,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.0,11.0,3.1818181818181808,0.2391304347826088,0.2243721116163857,0.01156720566466837,0.13580246913580246,0.13622352176738145,0.7343087289263532
graph_2_4_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.0,8.0,2.0,0.3333333333333333,0.4408910269745511,0.008148794530012785,0.20000000000000004,0.20031225604996106,0.8266706755772834
graph_2_5_node_292,30,0.2275862068965517,0.002809832614367529,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.014000000000001,14.985999999999999,1.0021538461538462,0.4995333333333334,0.7411773193503374,0.015298940195116609,0.3329361702127659,0.33351556403122745,0.7911380278988583
graph_2_3_node_727,54,0.21453529000698807,0.00610605866739271,0.42601279317697227,2.3473473473473474,0.05313198115602581,37.008,16.992,2.178164705882353,0.3146666666666667,0.37700565696074173,0.01779456295442785,0.18671109535625668,0.18736145757855602,0.8431167173692599
graph_2_5_node_79,23,0.2904761904761905,0.0012721072734759554,0.3680913780397936,2.716716716716717,0.009494925817861823,17.0,6.0,2.833333333333333,0.26086956521739124,0.2486513963480129,0.006148904620471114,0.14999999999999994,0.1502320903605137,0.6630703902613675
graph_2_4_node_94,26,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.0,8.0,2.25,0.3076923076923076,0.3998352941176471,0.008163383614315295,0.18181818181818185,0.18213048662767586,0.8496499999999998
graph_2_5_node_962,22,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.050351359990166634,16.0,6.0,2.666666666666666,0.2727272727272726,0.12222836211407635,0.006309916097247064,0.15789473684210528,0.1581268092486961,0.34631369265655
graph_2_2_node_266,36,0.3351158645276293,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.0,9.0,3.0,0.25,0.2642126470588236,0.009317671865084708,0.1428571428571428,0.14320478085011284,0.763280980392157
graph_2_3_node_654,28,0.4338624338624337,0.0011419514312319462,0.3866099071207431,2.5865865865865865,0.06528465112878652,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992701,0.1428571428571428,0.1431248395185831,0.5365853658536587
graph_2_4_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.0,16.0,1.4375,0.4102564102564104,0.4698951580632254,0.01656438254906955,0.2580645161290321,0.2586891745189753,0.6461058423369349
graph_2_4_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5563559564539403,0.009144213399543214,0.2900403225806452,0.2903911870243005,0.6183191884280596
graph_2_3_node_283,26,0.35869565217391297,0.0012917186731723365,0.3715135738192637,2.6916916916916915,0.015268015359983463,19.004,6.996,2.7167619047619054,0.2690769230769231,0.348720680044593,0.0071403301033332,0.15545507246376808,0.1557225753411951,0.8969301003344484
graph_2_3_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5291636029411765,0.009155787856368178,0.2571428571428571,0.2574868018059825,0.8231433823529414
graph_2_2_node_623,44,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14328219792109434,0.9142857142857144
graph_2_2_node_845,34,0.2903225806451613,0.0021602707395228828,0.3891702376314765,2.5695695695695697,0.0342359345719529,24.0,10.0,2.399999999999999,0.29411764705882354,0.26307655502392346,0.010395197395197396,0.17241379310344834,0.17279995312816254,0.6050760765550239
graph_2_4_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.125999999999998,7.874,2.5733333333333333,0.28121428571428564,0.16550508163429184,0.008268894534799206,0.16372571428571428,0.16403315176842234,0.4419134417490325
graph_2_5_node_652,24,0.5281385281385281,0.0006888307003113612,0.3664710198092443,2.7287287287287287,0.011227710107074492,19.006,4.994,3.807199999999999,0.20808333333333334,0.2470198476064429,0.00509825954605045,0.11612684989429176,0.11632006391471755,0.8898004574683875
graph_2_2_node_262,46,0.2885835095137421,0.0036543913506575467,0.4046172539489672,2.4714714714714714,0.036355883459867885,34.0,12.0,2.833333333333333,0.26086956521739124,0.2999222222222221,0.012500184989429178,0.14999999999999994,0.1504637143519592,0.8247861111111108
graph_2_3_node_873,23,0.4268774703557312,0.0008364553167085919,0.3731789316398954,2.6796796796796802,0.028179888600496517,18.0,5.0,3.600000000000001,0.2173913043478261,0.11904761904761905,0.00521920668058455,0.12195121951219515,0.12214240216810457,0.4523809523809525
graph_2_5_node_347,25,0.25691699604743085,0.0014343836285220905,0.3705489614243324,2.6986986986986987,0.009866541383913774,18.039,6.961,2.594642857142857,0.2784400000000002,0.28644956140350875,0.0071356612760301264,0.1617600422832981,0.16202931724978972,0.698155701754386
graph_2_5_node_63,36,0.3634920634920635,0.0022019492290197163,0.39377217185652347,2.53953953953954,0.07659198040422227,28.015,7.985,3.5096428571428566,0.2218055555555556,0.1612599201056344,0.00840250742559002,0.1247403846153846,0.1250494978158954,0.585412651400241
graph_2_4_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.0,8.0,1.75,0.3636363636363637,0.221757671957672,0.008299700399463471,0.2222222222222223,0.22253442952787325,0.415795634920635
graph_2_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.001,4.999,2.8009499999999994,0.2631052631578947,0.29374441897971304,0.005085736624100867,0.15148128342245992,0.15167421308411622,0.8812808759867586
graph_2_2_node_184,29,0.2881773399014778,0.002252258820170479,0.3834932821497121,2.607607607607608,0.016043413864651582,17.0,12.0,1.4166666666666667,0.4137931034482759,0.5,0.012295081967213118,0.26086956521739124,0.261332671114273,0.75
graph_2_3_node_973,22,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574868018059825,0.5714285714285712
graph_2_3_node_625,15,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.001,4.999,2.00075,0.33326666666666666,0.35287199514522344,0.005072630403192256,0.1999538461538462,0.2001448737230545,0.7763830952018448
graph_2_4_node_520,22,0.4112554112554113,0.0008154704309144361,0.3731789316398954,2.6796796796796802,0.024378488457337283,16.0,6.0,2.666666666666666,0.2727272727272726,0.1660511111111111,0.006225285495369754,0.15789473684210528,0.1581289471629734,0.4704781481481482
graph_2_4_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,13.002,6.997999999999999,1.8582857142857148,0.3499,0.4654732659165362,0.007105285584398709,0.212051948051948,0.2123250407805726,0.9311179604045008
graph_2_4_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.001,5.999,2.0006,0.3332777777777777,0.3512457857111336,0.006103704149063354,0.19996129032258067,0.20019538852695945,0.7610829233043558
graph_2_4_node_35,37,0.2882882882882883,0.0029737148232502567,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.0,11.0,2.363636363636364,0.29729729729729737,0.3044270370370369,0.011413023408177876,0.17460317460317454,0.17503281175507088,0.7472300000000001
graph_2_5_node_401,43,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18167978836559195,0.009470860314282192,0.11688311688311685,0.1172316703860796,0.7065325103106352
graph_2_5_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.003,3.997,4.25525,0.19033333333333335,0.1478400681730716,0.0041081765188929935,0.10517813765182182,0.1053327605162168,0.5916794216284567
graph_2_4_node_1,20,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.39810488750880463,0.0060925869724278185,0.17647058823529405,0.17670476199222174,0.8625605896024102
graph_2_2_node_186,30,0.43218390804597706,0.001693718845253807,0.383199079401611,2.6096096096096097,0.042347130353359776,22.002,7.997999999999999,2.75125,0.26659999999999995,0.210355980861244,0.008314204580164283,0.15380341880341875,0.15411224579354896,0.6049094098883573
graph_2_1_node_457,34,0.31016042780748665,0.0024847662445737577,0.3976910828025478,2.5145145145145147,0.030961289246586917,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3867931688804554,0.012384422905649423,0.21428571428571427,0.21474122597718104,0.7413535736875396
graph_2_3_node_142,28,0.4100529100529101,0.001650519727697406,0.37883959044368604,2.63963963963964,0.01968179006658733,20.0,8.0,2.5,0.2857142857142856,0.3473814391050088,0.008188775612531419,0.16666666666666666,0.16697257061282755,0.9118762776506479
graph_2_2_node_738,32,0.30344827586206896,0.002263888894720255,0.38901869158878505,2.5705705705705704,0.02533635592422284,22.0,10.0,2.2,0.3125,0.2564102564102564,0.010405827263267432,0.1851851851851852,0.1855712855712856,0.5384615384615384
graph_2_3_node_963,16,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.0040420293374389595,0.14222660098522166,0.14237887149066336,0.9165726535850276
graph_2_2_node_586,20,0.3725490196078432,0.0010036200566225656,0.3606498194945849,2.7727727727727727,0.007090250071300569,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_2_1_node_471,20,0.18421052631578946,0.001539650241542291,0.3751408186256102,2.6656656656656663,0.010496398378872635,10.0,10.0,1.0,0.5,0.5249652432969215,0.01019514384714001,0.3333333333333333,0.3337126096740751,0.5774617676266139
graph_2_2_node_899,24,0.2355072463768116,0.0018476762489780317,0.3821729150726855,2.6166166166166165,0.01911352177933288,13.0,11.0,1.181818181818182,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977216963867684,0.7777777777777779
graph_2_2_node_391,20,0.3333333333333333,0.0006645586544412631,0.3623503808487487,2.75975975975976,0.0115439573788633,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.14305012599041694,0.42424242424242414
graph_2_3_node_397,45,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.0,14.0,2.2142857142857157,0.311111111111111,0.31057660437490936,0.014661392203426259,0.18421052631578946,0.1847461859423581,0.6655212950890916
graph_2_4_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.002,6.997999999999999,3.0013333333333336,0.24992857142857144,0.3038106149627889,0.007163167913043077,0.14281142857142853,0.14308469193219708,0.8681847686195515
graph_2_1_node_778,26,0.3076923076923077,0.002018280695639019,0.3776937618147448,2.647647647647648,0.012111804968647676,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4496000000000001,0.009182904466134284,0.2092748414376321,0.20961634653842087,0.899258823529412
graph_2_5_node_882,27,0.34472934472934474,0.001755778731598167,0.3837879369957741,2.6056056056056054,0.02175862021344401,18.0,9.0,2.0,0.3333333333333333,0.2340859393177905,0.009361574087944208,0.20000000000000004,0.2003481220748076,0.4941814274486688
graph_2_5_node_418,29,0.3497536945812808,0.001229302099358754,0.3858632676709154,2.5915915915915915,0.04019519827203255,22.0,7.0,3.142857142857144,0.2413793103448275,0.1423353174603174,0.0073625050768582785,0.13725490196078427,0.13752576834626587,0.46767318594104296
graph_2_4_node_208,19,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3883375149342893,0.007127849118809985,0.22576814516129026,0.22604125558008556,0.7212281959378731
graph_2_4_node_755,22,0.2813852813852814,0.0016815369568457202,0.3689069423929099,2.710710710710711,0.010734680887600788,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5273947751643793,0.00915577575034668,0.25710793650793645,0.25745908962521985,0.8204280481885178
graph_2_3_node_993,17,0.3308823529411765,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.0,5.0,2.399999999999999,0.29411764705882354,0.10401785714285716,0.005252605311067864,0.17241379310344834,0.17260488807765045,0.27044642857142864
graph_2_4_node_348,21,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19168724976573825,0.005134171194250825,0.13513513513513511,0.1353303180214997,0.6517366492035096
graph_2_4_node_884,19,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.008,4.992,2.8082333333333325,0.2627368421052631,0.3535133202364523,0.005064572104143771,0.15124614209320095,0.15144098240049714,0.9197005149677174
graph_2_3_node_386,25,0.3675889328063241,0.0009623969076156193,0.3731789316398954,2.6796796796796802,0.021863647378241757,19.0,6.0,3.166666666666666,0.2400000000000001,0.17132581032412966,0.00621781294009385,0.1363636363636363,0.13659306432325707,0.5139774309723889
graph_2_4_node_912,31,0.2881720430107527,0.002391018343591953,0.3956435643564357,2.5275275275275275,0.028089023271974527,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3044270370370369,0.011413023408177876,0.215686274509804,0.2161157103872195,0.5811788888888889
graph_2_1_node_273,25,0.3033333333333333,0.0015934934880552766,0.3761295180722892,2.6586586586586587,0.009206975301940224,18.0,7.0,2.571428571428572,0.2800000000000001,0.29139,0.0071724621956513485,0.1627906976744186,0.1630563825721299,0.7909157142857142
graph_2_5_node_509,20,0.32679738562091504,0.0008698452478007084,0.3684987089634821,2.7137137137137137,0.010983777919730285,14.0,6.0,2.333333333333333,0.2999999999999999,0.37425,0.006097977432738246,0.17647058823529405,0.17670262474237128,0.810875
graph_2_1_node_438,31,0.24086021505376345,0.002685707729172045,0.3903868698710434,2.561561561561561,0.02122879197564324,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4808238482384825,0.013361520168640891,0.2653061224489796,0.26579942491928665,0.7027425474254744
graph_2_5_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.0,8.0,2.25,0.3076923076923076,0.3333333333333333,0.008196721311475407,0.18181818181818185,0.1821276356322001,0.7083333333333334
graph_2_4_node_893,21,0.37142857142857133,0.0010370701145547708,0.366605504587156,2.727727727727728,0.011272070727946835,15.0,6.0,2.5,0.2857142857142856,0.3306682702309132,0.006111595897509587,0.16666666666666666,0.16690085870413732,0.8817820539491021
graph_2_3_node_443,42,0.2743589743589744,0.003768081740369185,0.40478119935170176,2.4704704704704703,0.03617414520807107,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.3156511035653651,0.01247326554042972,0.1666506849315068,0.16710978354119352,0.7628624787775893
