,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_561,25.0,0.14666666666666667,0.0014011189658873068,0.3947056499407349,2.5335335335335336,0.027692764773862698,12.126,12.874,0.9462691924088984,0.5149599999999999,0.3656899824226843,0.013395011962869838,0.3470324035842964,0.3475099136267056,0.3671340083336672
graph_3_4_node_841,42.0,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.083000000000002,16.917,1.4839691176470584,0.4027857142857144,0.4921048833244986,0.017561104807393074,0.2522154368820857,0.2528434164619437,0.6971591549041841
graph_3_4_node_942,18.0,0.19166666666666668,0.0005648201415158321,0.3664710198092443,2.7287287287287287,0.012646073777903746,10.171,7.829,1.3134214285714283,0.4349444444444446,0.4655422510753712,0.008042814536542419,0.2783469225064887,0.2786373200203753,0.5264815847032838
graph_3_4_node_509,14.0,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.023,4.977,1.8298944444444447,0.3554999999999999,0.26999951253342136,0.005119346733684479,0.21661055682684974,0.2167951702523276,0.4262441977446516
graph_3_4_node_839,27.0,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.046,14.954,0.8061417582417584,0.5538518518518517,0.6219713549980439,0.015356542904035334,0.3830414098097026,0.3835960242523478,0.5397328994608852
graph_3_4_node_978,35.0,0.12773109243697478,0.002419768285479289,0.4133223003723625,2.41941941941942,0.041888408575866766,18.142,16.858,1.0786922134238313,0.4816571428571429,0.3453223932374669,0.01779822688422029,0.3173495715178933,0.31797503938233346,0.3884776742942465
graph_3_4_node_732,17.0,0.19117647058823528,0.0006639627430569409,0.3854166666666667,2.5945945945945947,0.024402164788789697,9.047,7.9529999999999985,1.1400369047619048,0.4678235294117648,0.1716300674916733,0.008365663284349827,0.3054398130605026,0.3057347850601391,0.215320650001334
graph_3_4_node_749,21.0,0.1695906432748538,0.0007821419084547408,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.027999999999999,9.972000000000001,1.1069333333333329,0.4748571428571429,0.29102445182371084,0.010345771951929752,0.31139999999999995,0.31176988229637403,0.2915700111673949
graph_3_4_node_415,31.0,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.078,11.922,1.6025047979797975,0.3845806451612903,0.387885062232716,0.012325728845692729,0.23811817802947666,0.23856062187923016,0.5841029259526571
graph_3_4_node_680,32.0,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.657,15.343,1.0902233766233766,0.47946875,0.3146021430635051,0.01619866598061492,0.31558892775623393,0.3161581542409903,0.347075885621152
graph_3_4_node_302,19.0,0.14035087719298245,0.0007524321333964857,0.3824655436447167,2.6146146146146148,0.024316220603711733,9.071,9.929,0.9155769841269844,0.5225789473684209,0.21087861292061985,0.010457407378491908,0.3538744928227129,0.3542427270523872,0.21220725821642256
graph_3_4_node_77,17.0,0.17647058823529413,0.0006221382847033423,0.3742974896965156,2.6716716716716715,0.015529507287214438,10.021,6.979,1.4388523809523803,0.410529411764706,0.2537158094330627,0.007199951969419599,0.2583353255527894,0.2585942006025066,0.3991109335008515
graph_3_4_node_815,28.0,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.437437437437437,0.030347770647620582,11.044,16.956,0.6519776292335117,0.6055714285714284,0.7408314491128274,0.017426222591047463,0.4343893977853808,0.43501816888833694,0.5222693492103613
graph_3_4_node_216,21.0,0.10476190476190476,0.0011312498167109952,0.3891702376314765,2.5695695695695697,0.02019378584893473,8.104,12.895999999999999,0.6304778554778553,0.6140952380952379,0.6317108377138821,0.013254838028324079,0.44338901838181577,0.4438672018252311,0.4378894317243451
graph_3_4_node_523,38.0,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.103,16.897000000000002,1.2533517090208264,0.4446578947368422,0.6577628946031063,0.017392327814229645,0.2860869147166079,0.2867139654600305,0.7735914176953863
graph_3_4_node_613,30.0,0.2689655172413793,0.0014303544730541265,0.3978494623655914,2.5135135135135136,0.03639473799025905,20.236,9.764,2.083095238095238,0.32546666666666657,0.2734141133185433,0.01014864773039965,0.1944870330557345,0.1948494495994048,0.585074784902539
graph_3_4_node_652,17.0,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,7.502999999999999,9.497,0.8100210789210788,0.5586470588235293,0.4060395832066537,0.009855929332713677,0.3900105129170347,0.3903626866076049,0.34695361272968045
graph_3_4_node_820,21.0,0.1238095238095238,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.01670374280823737,12.027999999999999,8.972000000000003,1.3494380536130537,0.4272380952380953,0.35649147162342976,0.009260908113501451,0.2721594282235427,0.2724922540091198,0.5068206923172367
graph_3_4_node_188,23.0,0.13043478260869565,0.0013365962611074232,0.3891702376314765,2.5695695695695697,0.021099540559381274,11.081,11.919,0.9323404428904428,0.5182173913043476,0.5024958212105974,0.012270504674286656,0.34988865020382043,0.3503307201801336,0.5034446854500947
graph_3_4_node_344,29.0,0.21182266009852216,0.0015923932583817673,0.4010437575270975,2.4934934934934936,0.03775359740244644,16.111,12.889000000000001,1.2523581196581195,0.4444482758620689,0.3603351455891817,0.013398450113255923,0.2858092285110158,0.2862874365951866,0.4746100969861293
graph_3_4_node_212,19.0,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,9.878,9.122,1.0920943972693973,0.4801052631578948,0.4913417251716162,0.009382972551314052,0.31645764108826124,0.3167959755807752,0.5743440869948135
graph_3_4_node_247,20.0,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.064,6.936,1.8880000000000003,0.34679999999999994,0.22579704943045684,0.00717164372206645,0.20984364654952886,0.21010098496457755,0.4550447175827542
graph_3_4_node_644,28.0,0.17846153846153845,0.0017749695840693109,0.39053948397185295,2.5605605605605604,0.020228758414785608,14.057,13.943,1.009955710955711,0.4979642857142858,0.9288092537962708,0.014212694341055924,0.3316064700157723,0.3321236847786233,0.863409601335549
graph_3_4_node_775,26.0,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.163,9.837,1.6518349206349208,0.3783461538461539,0.21133099838261613,0.010375005910402552,0.2334737585982729,0.2338387734725378,0.3200723764381964
graph_3_4_node_572,21.0,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.266,13.734000000000002,0.5342299533799533,0.654,0.8152351056447059,0.014111727055195391,0.486808839788317,0.4873180473781056,0.4697150927669969
graph_3_4_node_80,24.0,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.087,9.913,1.4243904761904758,0.4130416666666668,0.32274706342395404,0.010248737659779137,0.26036367278421185,0.2607314506213163,0.4875953699248622
graph_3_4_node_109,29.0,0.2364672364672365,0.0013889618939946851,0.4010437575270975,2.4934934934934936,0.03818015767723682,16.041,12.959000000000001,1.2386817016317009,0.4468620689655171,0.4210438196225411,0.013399777300072857,0.28774948607256645,0.2882302879495021,0.4866675935654637
graph_3_4_node_435,21.0,0.11904761904761905,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758783,10.089,10.911,0.9271812937062934,0.5195714285714285,0.2313625902142588,0.011490793338399695,0.3511316508836318,0.3515363200116773,0.23242313628739056
graph_3_4_node_811,34.0,0.2419354838709677,0.00207343398756042,0.4020120724346076,2.4874874874874875,0.03121473045117093,19.127,14.873,1.289190298590298,0.4374411764705883,0.7168902011080533,0.015253881898479024,0.2800575921202693,0.28060949323168355,0.8627913377656176
graph_3_4_node_129,19.0,0.13970588235294118,0.000641559364797845,0.36782032400589104,2.7187187187187187,0.014180165157496715,12.035,6.965,1.7366415584415589,0.36657894736842095,0.2463008611193348,0.007188200379059555,0.2245810006468687,0.22483939476998926,0.3861011878050368
graph_3_4_node_836,33.0,0.1806451612903225,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.05,13.95,1.3672990842490844,0.42272727272727256,0.5804770224776014,0.014323708596075506,0.2680601236400144,0.2685777897181918,0.7474907278342278
graph_3_4_node_329,28.0,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.102,13.898,1.0174305361305358,0.4963571428571429,0.5066424406173426,0.014334706160914009,0.33024978500883445,0.3307653327009504,0.5445422962727278
graph_3_4_node_747,32.0,0.1975806451612903,0.001997948806110102,0.3992805755395684,2.5045045045045047,0.03735574867547041,19.063,12.937000000000001,1.47472261072261,0.40428125,0.361249405919466,0.013450037641708523,0.2533879734767637,0.2538680670908101,0.557291020793928
graph_3_4_node_662,28.0,0.2301587301587301,0.0016823783556876699,0.3914576802507837,2.5545545545545547,0.026474575731201284,15.058,12.942,1.1649515151515148,0.4622142857142858,0.6219759431944879,0.013277240083073226,0.3006364187884916,0.30111655504527995,0.7670114457238031
graph_3_4_node_256,27.0,0.19666666666666666,0.0014491211610270034,0.3879611650485437,2.5775775775775776,0.022509840162028158,15.043,11.957,1.2596340909090908,0.442851851851852,0.6235600280417621,0.012231421526661443,0.2844524089661602,0.2848960183988149,0.7284013781276328
graph_3_4_node_200,28.0,0.1164021164021164,0.001927826880970068,0.4028225806451613,2.4824824824824825,0.03457481013575403,11.14,16.86,0.6624458521870287,0.6021428571428571,0.3641764500047239,0.017732900963370372,0.4309869016972818,0.4316121189752871,0.25918404678410595
graph_3_4_node_645,29.0,0.1794871794871795,0.0017178353593592663,0.3885647607934656,2.5735735735735736,0.021800015572304564,16.08,12.92,1.247363378726536,0.4455172413793103,0.5771379989023775,0.01330893969422607,0.2867462671143859,0.28722562343334473,0.6659226667070278
graph_3_4_node_773,28.0,0.12169312169312167,0.0018083347798637105,0.3950177935943061,2.5315315315315314,0.024451978475922943,14.048,13.952,1.0090126119494542,0.4982857142857143,0.5416465538020765,0.014363955142929954,0.33195704284116817,0.3324745906276181,0.5797062994013252
graph_3_4_node_950,31.0,0.1956989247311828,0.0018057512374906558,0.4005613472333601,2.4964964964964964,0.04026231083991797,17.085,13.915,1.2293676323676324,0.44887096774193536,0.4050109043890491,0.014444480728684185,0.2894481012404961,0.2899643938473828,0.5231391478451541
graph_3_4_node_231,27.0,0.1623931623931624,0.0014951601620322489,0.404126213592233,2.4744744744744747,0.03128623583366531,14.082,12.918,1.0926743743099006,0.4784444444444446,0.36659302799052623,0.013443156631440228,0.3145846068873542,0.3150638181400725,0.4235890339229276
graph_3_4_node_303,23.0,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.054,10.946,1.103024747474747,0.475913043478261,0.5714939985308818,0.01119581990056895,0.31234752195804816,0.3127535480093719,0.6763227075037571
graph_3_4_node_686,22.0,0.20346320346320346,0.0010921419049141463,0.3833461243284728,2.6086086086086087,0.023112986607063284,11.13,10.87,1.0295079365079365,0.4940909090909091,0.37616267145070775,0.011230488846279729,0.3283685816391699,0.32877176145007025,0.4135110774812146
graph_3_4_node_669,26.0,0.16304347826086954,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.055,12.945,1.010321212121212,0.4978846153846154,0.5406512697308948,0.013285933505376964,0.3315726281437135,0.3320528041190116,0.4996111063197962
graph_3_4_node_984,22.0,0.3073593073593073,0.0006656468916554063,0.3851195065535852,2.5965965965965965,0.0318208092564961,15.050999999999998,6.949,2.170619047619048,0.3158636363636365,0.2023998767253268,0.007212822083729357,0.18760119633803848,0.18785905499533254,0.4650318505486776
graph_3_4_node_274,30.0,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,12.395,17.605,0.7195066258022949,0.5868333333333332,0.7627072685089338,0.018260635357650903,0.4177358002148294,0.4183886758794618,0.5484539891084953
graph_3_4_node_272,38.0,0.26884779516358465,0.002301649414102407,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.048000000000002,13.952,1.7262595737595738,0.3671578947368421,0.453476075476702,0.014425038452541696,0.22489578786687828,0.2254137201780864,0.8111333808207729
graph_3_4_node_540,24.0,0.07608695652173914,0.00174979656488706,0.3992805755395684,2.5045045045045047,0.025059583742155958,9.045,14.955,0.6057395026026604,0.623125,0.5271583440383224,0.015440370872962513,0.4527187535499266,0.4532732814104231,0.3510081931913198
graph_3_4_node_486,19.0,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.014,8.986,1.1148055555555554,0.4729473684210527,0.3787182650172729,0.009214327208722338,0.3097333333333334,0.3100666300383454,0.4631661734687501
graph_3_4_node_453,23.0,0.13438735177865613,0.0010983686845265684,0.3839354342813221,2.6046046046046047,0.020948607112852832,11.17,11.83,0.9500334076054662,0.5143478260869564,0.5207469202751902,0.012152878118387115,0.3466378546873368,0.34707662710280024,0.5242761136351773
graph_3_4_node_181,16.0,0.1,0.0008048751657642034,0.374578177727784,2.66966966966967,0.013664511024980416,6.1229999999999976,9.877,0.6253563769563768,0.6173125,0.5329947797557427,0.010158935437853428,0.4472328171260893,0.4475990427443681,0.37240645802046574
graph_3_4_node_580,17.0,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.0760000000000005,9.924,0.7151043650793649,0.5837647058823531,0.4185625714184223,0.010216766610867085,0.4124244159544161,0.412792410346429,0.3356055747061024
graph_3_4_node_535,21.0,0.1380952380952381,0.0009676436257105193,0.3916111328890631,2.5535535535535536,0.02462435588780458,10.059,10.940999999999999,0.9213196969696968,0.521,0.26258713440387665,0.011441038974317207,0.3524,0.3528057805340403,0.2640995100757384
graph_3_4_node_893,31.0,0.1913978494623656,0.001896637902581176,0.40478119935170176,2.4704704704704703,0.03677601769300519,15.110999999999999,15.889000000000001,0.9546285839160842,0.512548387096774,0.5487650504125902,0.01641795045989954,0.3447738979355746,0.34536330217624645,0.5506813341700135
graph_3_4_node_549,19.0,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.044,11.956,0.5910927738927738,0.6292631578947369,0.4710994601275363,0.012347015674562771,0.4594643377395552,0.4599076465544418,0.3117730539187203
graph_3_4_node_554,34.0,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.055999999999997,12.944,1.6279992229992235,0.3807058823529413,0.3764164780622437,0.013436982829179994,0.23513408714389986,0.2356145114778888,0.5810887442399432
graph_3_4_node_762,15.0,0.11428571428571427,0.0005667624729304358,0.3731789316398954,2.6796796796796802,0.014268000842946375,6.063,8.937000000000003,0.6807857142857142,0.5958,0.3768122718129642,0.009200673572429272,0.42457029926595147,0.4249016816870001,0.2937687138691593
graph_3_4_node_429,27.0,0.1225071225071225,0.0017880441434544327,0.3994402239104358,2.503503503503504,0.03146002483829855,12.208,14.792,0.8304446053946055,0.5478518518518517,0.303432210131852,0.015617009719270028,0.3776785015891654,0.3782271159135265,0.26687403601422865
graph_3_4_node_378,34.0,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.234,14.765999999999998,1.3055860805860802,0.4342941176470589,0.4125492179845789,0.015351052567866131,0.27749141149700685,0.2780393485736868,0.5022913759171714
graph_3_4_node_437,20.0,0.1437908496732026,0.0008304232976846048,0.3795592705167173,2.6346346346346348,0.017726872965964532,11.062999999999999,8.937000000000003,1.2426575091575092,0.44685000000000014,0.3918494130668941,0.009182434063517642,0.28789813582650403,0.2882296409382515,0.4355343197176557
graph_3_4_node_271,26.0,0.06461538461538463,0.0020120669900138906,0.3940828402366864,2.537537537537537,0.020614655695255658,8.051,17.949,0.4542780613812685,0.6903461538461537,0.7781434880502807,0.01861399036583796,0.5285853818253938,0.5292507995401183,0.3724561376843837
graph_3_4_node_941,19.0,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.042,8.958,1.1240039682539682,0.4714736842105264,0.32606201481697555,0.009240197411088258,0.30855268135619096,0.3088849403166285,0.3266804229576024
graph_3_4_node_988,25.0,0.22134387351778656,0.0010253584361335929,0.3875096974398759,2.5805805805805804,0.023730265751323032,15.09,9.91,1.5301091269841272,0.3964000000000001,0.3509458219244855,0.010226763981956544,0.24737770501383666,0.24774539841696314,0.4926052590721307
graph_3_4_node_356,30.0,0.20919540229885056,0.001563126699179866,0.404126213592233,2.4744744744744747,0.045654171042628776,17.230999999999998,12.769,1.3553240093240095,0.4256333333333334,0.2743999205067148,0.01346810418112102,0.2705404944956706,0.2710142910202864,0.3845361123012677
graph_3_4_node_178,20.0,0.07368421052631577,0.0011338835379248664,0.3879611650485437,2.5775775775775776,0.019025437800042608,7.093999999999999,12.905999999999999,0.5516079753579753,0.6453000000000002,0.5101142358071195,0.013325311586593636,0.4767104402621645,0.4771889584457325,0.3126854108786241
graph_3_4_node_254,41.0,0.1987804878048781,0.002791457841779644,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.099,16.901,1.4290472895568482,0.4122195121951221,0.4722499713814064,0.01756859168009817,0.259695917306488,0.2603232569064837,0.6969468817932829
graph_3_4_node_944,19.0,0.0935672514619883,0.001113075007614372,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.054,10.946,0.7377933261183259,0.576105263157895,0.3984133482513069,0.01129090470879237,0.4047713797958932,0.4051772853376252,0.3265453092279693
graph_3_4_node_396,29.0,0.3054187192118227,0.00125400960313574,0.39176470588235296,2.5525525525525525,0.031177022663185387,21.02,7.98,2.6355297619047606,0.2751724137931035,0.19132165254411376,0.008345375693180265,0.15954597285067873,0.15984220922199374,0.526972206984566
graph_3_4_node_906,25.0,0.233201581027668,0.0010664726737424832,0.3857142857142857,2.592592592592593,0.02268669593645551,15.065,9.935,1.5194642857142855,0.3974000000000001,0.5192049925019769,0.010161090814652954,0.2480455730221754,0.2484141935659696,0.7285881036655574
graph_3_4_node_557,24.0,0.08333333333333333,0.0014510472331613832,0.3983253588516745,2.5105105105105103,0.02879153369328412,8.131,15.869000000000002,0.5142856143856143,0.6612083333333333,0.4130551132628939,0.016570980210773027,0.494235567347332,0.4948239257243157,0.2341448609252301
graph_3_4_node_843,23.0,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.061,8.939,1.5754523809523815,0.3886521739130435,0.2276744747984296,0.009338227677438173,0.2412540959988329,0.241585749374446,0.38111193826838
graph_3_4_node_411,17.0,0.05147058823529412,0.0008577430054601006,0.3788395904436861,2.63963963963964,0.014682484698776244,6.08,10.92,0.5652625457875456,0.6423529411764706,0.4706518687385897,0.011336924714418507,0.4748900795052055,0.4752949598624418,0.2850798750773613
graph_3_4_node_854,18.0,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.009,8.991,1.0065489010989008,0.4995,0.5062674718184091,0.009178503875408734,0.33317977283956385,0.3335132294696042,0.5578672205573731
graph_3_4_node_584,24.0,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.201,13.799000000000001,0.7454118508942037,0.5749583333333332,0.7451328683262844,0.014187118875577285,0.40406526047265096,0.4045769881813452,0.4814068634015826
graph_3_4_node_668,33.0,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.118,13.882,1.3798342490842497,0.4206666666666665,0.3335442276516579,0.014514883160172437,0.2664389623065889,0.2669541085927218,0.479617496306159
graph_3_4_node_112,29.0,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.07,13.93,1.0853170667052243,0.4803448275862068,0.5411875575616061,0.014339411268270416,0.31626976836834725,0.3167865393347663,0.5410353798571053
graph_3_4_node_588,17.0,0.18095238095238086,0.0005287715476257317,0.3689069423929099,2.710710710710711,0.013384664498143376,9.976,7.024,1.4269867243867238,0.41317647058823537,0.3752658356192772,0.00718527634348167,0.26070954348222697,0.2609700858600012,0.4708882713323725
graph_3_4_node_525,32.0,0.125,0.002494736287179341,0.4119587628865979,2.4274274274274275,0.03454055786690551,15.058,16.942,0.889355742296919,0.5294375,0.4945106897776272,0.017577297259828328,0.3600693356491533,0.3606977751623,0.466604182865221
graph_3_4_node_823,19.0,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.076,8.924,1.1319206349206348,0.4696842105263158,0.18932178338472155,0.009398023788484821,0.3070620900002852,0.3073930890356597,0.23243671441727884
graph_3_4_node_440,22.0,0.23376623376623376,0.0010244428032278672,0.3858632676709154,2.5915915915915915,0.024572903238782827,13.026,8.974,1.4527380952380948,0.407909090909091,0.2619115151088857,0.009310384773740368,0.25624247104247105,0.2565753971141643,0.4080396839550567
graph_3_4_node_495,18.0,0.2875816993464052,0.000461555894391872,0.37855248200075786,2.641641641641641,0.02614290451732956,13.017999999999999,4.982,2.6168000000000005,0.2767777777777777,0.107423721535972,0.0052407020222599255,0.16063929618768327,0.1608241504711184,0.3012807727589167
graph_3_4_node_925,34.0,0.21212121212121213,0.0020347141352652963,0.4062627084180561,2.4614614614614614,0.042957363468030224,19.099,14.901,1.2839553779553776,0.43826470588235306,0.41638704578727903,0.015491067802374569,0.2807046395356569,0.2812575782087652,0.5580919454294608
graph_3_4_node_899,26.0,0.13043478260869565,0.0013643740493240188,0.3928430987023201,2.5455455455455454,0.024232347687572042,13.208,12.792,1.042129195314489,0.4920000000000001,0.6307009390908143,0.013137596082849316,0.3267262178041436,0.3272007247628073,0.5844296166822758
graph_3_4_node_731,25.0,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,13.950999999999999,11.049000000000001,1.2724784610814026,0.4419600000000001,0.593674762633131,0.011300406885245818,0.2843757359739859,0.28478563613347635,0.6760798942710576
graph_3_4_node_624,33.0,0.11742424242424244,0.0026692071344986057,0.4046172539489672,2.4714714714714714,0.03081258266268333,13.273,19.727,0.6779838508034796,0.5977878787878789,0.86740556530864,0.020266092925391152,0.4269412555244861,0.4276728244816249,0.6135726513162773
graph_3_4_node_265,37.0,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.454454454454454,0.042395096019309325,23.128,13.872,1.6719741591741593,0.3749189189189189,0.28424788695966585,0.01464413389345354,0.2307900888615521,0.2313050172031936,0.4495754400210426
graph_3_4_node_831,22.0,0.13852813852813853,0.0012738666314793714,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.093,12.907,0.7063829059829059,0.5866818181818182,0.7054807681321891,0.013197342310547887,0.4153186545585975,0.4157972809022159,0.5443961577512738
graph_3_4_node_751,25.0,0.07114624505928854,0.0014403300394492766,0.3980079681274901,2.5125125125125125,0.027578612030378737,8.095,16.905,0.4800214573008691,0.6761999999999998,0.4789444766075298,0.017597011800882686,0.5110606784687669,0.5116874221249825,0.1975980134798833
graph_3_4_node_699,27.0,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.497497497497497,0.027254160585998544,10.174,16.826,0.6069723254686489,0.6231851851851852,0.9673548267697141,0.017243029914913176,0.4529671949065403,0.4535911070837403,0.6293697005531772
graph_3_4_node_230,18.0,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.033,9.967,0.8072714285714288,0.5537222222222222,0.4146572453775542,0.010234912914735448,0.3829703170392825,0.3833399317450205,0.3738190009769962
graph_3_4_node_508,29.0,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.103,13.897,1.0912140137640136,0.479206896551724,0.4800853210641397,0.014358662859063391,0.3152743697116798,0.3157899183390983,0.5506860565052937
graph_3_4_node_277,21.0,0.2573099415204678,0.0006776911145088908,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.067,7.933,1.6529083333333332,0.3777619047619048,0.29276842893084004,0.008204430956192386,0.2330078624078624,0.2333021803067188,0.4396256218716596
graph_3_4_node_352,31.0,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.058,13.942,1.2254424797424794,0.4497419354838708,0.4532411419509649,0.014415009037847872,0.29017773202749897,0.29069502481703025,0.5194713089933773
graph_3_4_node_225,23.0,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.068,12.932,0.7796745920745923,0.5622608695652173,0.32917247820050205,0.01351011498965881,0.3911862660215601,0.39166585391180136,0.2793226340671482
graph_3_4_node_222,23.0,0.11462450592885375,0.0012685389424430759,0.3943939992104224,2.535535535535536,0.02332855090279556,10.106,12.894,0.7865559326294622,0.5606086956521737,0.6322885752077356,0.013251955961098976,0.3897954166410555,0.3902735966679265,0.5343568021244107
graph_3_4_node_618,30.0,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.141,9.859,2.0487023809523808,0.3286333333333333,0.2022800179398106,0.010408523446623715,0.1967004012635533,0.19706634057276065,0.36728804566139694
graph_3_4_node_186,31.0,0.14039408866995073,0.0018814269347889078,0.3953304313415117,2.5295295295295297,0.025577329392357687,16.088,14.912,1.0816257409257408,0.4810322580645163,0.6532278064354319,0.015322507372717212,0.31684980824088843,0.31740303083902105,0.6527537462109196
graph_3_4_node_17,30.0,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.135,10.865,1.7654924242424237,0.3621666666666665,0.3170024406275704,0.011276315027567556,0.22120463570043405,0.22160786989706385,0.523256649303916
graph_3_4_node_496,19.0,0.2982456140350877,0.0007251982472216048,0.3754227733934611,2.663663663663664,0.016012548801221178,11.049000000000001,7.9510000000000005,1.3948595238095238,0.4184736842105261,0.5305794902762289,0.008102712345745576,0.2647080627705628,0.2650030043155556,0.796967298566739
graph_3_4_node_187,25.0,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.151,11.849,1.1147885101010102,0.4739600000000002,0.6579421159758997,0.012142649422436421,0.3108250896388969,0.31126463144341604,0.7704667971616381
graph_3_4_node_172,27.0,0.11333333333333333,0.0015900556327911642,0.3980079681274901,2.5125125125125125,0.025272683104349297,11.106,15.894,0.7004318806193807,0.5886666666666666,1.0608773008792842,0.016201130281508762,0.4172936265901456,0.4178830415579308,0.6645717903346572
graph_3_4_node_141,22.0,0.1471861471861472,0.0009656799179612783,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.129000000000001,10.870999999999999,1.0277547619047618,0.4941363636363637,0.23091902261614264,0.011447039380760296,0.3283640572018281,0.3287672742435772,0.2544013819584509
graph_3_4_node_428,31.0,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.035,11.965,1.5932282828282824,0.3859677419354838,0.4994482185075215,0.012280572676122805,0.2392064918507317,0.23965052922501656,0.7488248441515597
graph_3_4_node_337,21.0,0.15714285714285714,0.0008779266208666063,0.38871595330739295,2.5725725725725725,0.02699793963731889,11.117,9.883,1.1303653846153845,0.4706190476190477,0.2103624760071632,0.010405087922562041,0.3079361593408193,0.3083027434844757,0.2545391755119205
graph_3_4_node_358,20.0,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.02082451922638508,9.121,10.879000000000001,0.8428465423465424,0.54395,0.4015073720582556,0.011251456240353893,0.3739398611626087,0.3743433145348889,0.3669263476364946
graph_3_4_node_417,26.0,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.107999999999999,10.892000000000001,1.3922469696969697,0.41892307692307695,0.5968186029271211,0.011134442829803604,0.2651111790459494,0.26551529389568634,0.8713428519323609
