,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_94,6,0.16666666666666666,0.00024366021181237613,0.30428134556574926,3.28643216080402,0.05055498754499688,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08440569546453006
graph_4_4_node_180,8,0.03571428571428571,0.009148464695018028,0.35855855855855856,2.7889447236180906,0.044680038832669966,3.058,4.942,0.6573142857142857,0.61775,0.2895361790192539,0.027741050524935452,0.45318352758352737,0.4563012253331051,0.062123562945825495
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,3.303,1.697,2.428416666666667,0.3394000000000001,0.056453408099382145,0.010119281773201044,0.21494444444444447,0.21582732883081876,0.0
graph_4_2_node_14,19,0.014705882352941176,0.021140552945647997,0.4216101694915254,2.371859296482412,0.08682705099908009,7.745,11.255,0.721880377955378,0.5923684210526317,0.5407984339262789,0.06482496669751253,0.4254389934590289,0.4312937350193473,0.1277963199212016
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20118063754427384,0.1428571428571428
graph_1_3_node_118,6,0.13333333333333333,0.008224002627066417,0.31045241809672386,3.221105527638191,0.013874964854302676,5.0,1.0,5.0,0.16666666666666663,0.043476449275362296,0.00564974961479199,0.09090909090909091,0.09150681954029237,0.17390579710144918
graph_3_5_node_122,12,0.07575757575757576,0.018773975733370276,0.39173228346456695,2.5527638190954773,0.07831735991659126,6.993,5.007,1.4084999999999996,0.41725000000000007,0.2405608265293406,0.028006560920779293,0.264177841662981,0.26699534238114375,0.28574401117007614
graph_3_3_node_143,6,0.3333333333333333,0.0013120261985580947,0.32148626817447495,3.1105527638190953,0.03872714690852914,5.022,0.978,5.022,0.16299999999999998,0.03401840286734991,0.005730296965462688,0.0889090909090909,0.08952457234395564,0.1390091316562576
graph_3_1_node_170,6,0.0,0.002152708894119727,0.33843537414965985,2.9547738693467336,0.034297318598686524,4.022,1.978,2.102,0.3296666666666666,0.10216059161401435,0.011495560656582924,0.19824848484848487,0.19947245591246543,0.0
graph_4_1_node_52,10,0.08888888888888889,0.01101424207733789,0.41983122362869196,2.3819095477386933,0.09821376883728572,4.197,5.803,0.750329365079365,0.5802999999999999,0.18250341017399932,0.03488131863187443,0.41217119808296276,0.4155069173810947,0.09643207539954934
graph_2_2_node_46,6,0.06666666666666667,0.0030615437559312793,0.3407534246575342,2.9346733668341707,0.045512170090670795,5.0,1.0,5.0,0.16666666666666663,0.03435099861787988,0.005852909305746961,0.09090909090909091,0.09151332051634165,0.10305299585363963
graph_3_4_node_83,5,0.3,0.0026041501448736317,0.3436960276338515,2.909547738693467,0.034380853649286315,3.006,1.994,1.515,0.39880000000000004,0.08442416043246759,0.011319500445537147,0.24916666666666668,0.25043835767533856,0.1695565482896843
graph_3_1_node_117,4,0.0,0.002113794363095006,0.36247723132969034,2.758793969849246,0.051651158946950715,1.999,2.001,0.9993333333333334,0.50025,0.05500991243871786,0.012278186131917425,0.33359999999999995,0.33483518176216864,0.0
graph_1_1_node_136,7,0.1,0.011567592382538317,0.2935103244837758,3.407035175879397,0.010473908638481775,6.0,1.0,6.0,0.1428571428571428,0.032550672043010744,0.00590769313642617,0.0769230769230769,0.07758929944139804,0.09765201612903225
graph_1_5_node_161,10,0.24444444444444444,0.010277814726896997,0.3768939393939394,2.6532663316582914,0.13065783930282712,8.0,2.0,4.0,0.20000000000000004,0.06451612903225803,0.011834319526627222,0.11111111111111115,0.11229735073151438,0.25806451612903214
graph_4_4_node_195,5,0.0,0.004560570054208804,0.33728813559322035,2.9648241206030153,0.024072501409325306,2.04,2.96,0.8362499999999999,0.5919999999999999,0.15709210058734632,0.01675753835492073,0.4361309523809524,0.4379979500906528,0.0
graph_4_3_node_38,8,0.10714285714285714,0.006699343363123096,0.3761814744801512,2.658291457286432,0.07208048230466434,4.772,3.228,1.5744761904761908,0.4035,0.1253461146025808,0.01866355734491026,0.25707607947607947,0.25904180563248586,0.17661355683750643
graph_3_3_node_180,7,0.1,0.0031580602870303846,0.34973637961335674,2.85929648241206,0.057313121747491085,4.031,2.969,1.3694999999999997,0.42414285714285715,0.17061812156167758,0.016307085107978406,0.2694393939393938,0.2713032464071479,0.1714590180571114
graph_4_3_node_123,6,0.0,0.004228968437988324,0.3592057761732852,2.7839195979899496,0.049270844379897996,1.704,4.296,0.42010000000000003,0.716,0.18268806758521136,0.024791051667354885,0.5654619047619047,0.5680669747176109,0.0
graph_2_4_node_156,10,0.17777777777777778,0.015278301139247224,0.3692022263450835,2.708542713567839,0.08969691621478261,6.0,4.0,1.5,0.4000000000000001,0.16385488746166185,0.022788561170131963,0.25,0.25242424242424244,0.2867460530579083
graph_1_3_node_58,17,0.18095238095238095,0.03159063247070315,0.342512908777969,2.919597989949749,0.04309247425123548,15.001,1.999,7.5085,0.11758823529411765,0.07689242165242163,0.011488341923175485,0.06246780303030303,0.0636763893767846,0.5385432478632479
graph_3_3_node_199,7,0.14285714285714285,0.0032029493788306457,0.35159010600706714,2.8442211055276383,0.0773328325353483,5.999,1.001,5.9965,0.14299999999999993,0.0332473663438469,0.00589652398548083,0.07701282051282049,0.07764356797748033,0.1660582602906631
graph_3_1_node_45,9,0.027777777777777776,0.009291193888317882,0.3849129593810445,2.5979899497487438,0.06318900727408637,4.628,4.372,1.1056892857142857,0.48577777777777786,0.11779277217907227,0.026935660438841515,0.3253796203796203,0.32808255705608996,0.0021063818783439523
graph_1_5_node_107,4,0.8333333333333334,6.0366768909482476e-05,0.2653333333333333,3.7688442211055277,0.001945052869798395,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2549736842105263
graph_2_1_node_141,8,0.21428571428571427,0.007034774910524357,0.35535714285714287,2.814070351758794,0.03951285524593074,6.541,1.459,5.164,0.182375,0.07061143954171,0.008182074778389338,0.10163809523809522,0.10250816016969469,0.3146610845003129
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,1.996,3.004,0.6712499999999998,0.6008,0.10865039234124052,0.017463496551136413,0.43021825396825397,0.4319883951250348,0.08889855528271802
graph_2_4_node_130,7,0.09523809523809523,0.004490357746692498,0.34133790737564323,2.92964824120603,0.03893349179861774,5.998,1.002,5.995333333333333,0.1431428571428571,0.04120621961774135,0.005704414332583738,0.07711888111888109,0.07772725337796296,0.20557655263416139
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.256,3.744,1.4522,0.416,0.156369472446885,0.021329450846054376,0.2642667582417582,0.2665843918095568,0.24497394073082573
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,3.999,1.001,3.9975,0.20020000000000004,0.032197628890992716,0.005932853259822232,0.11125000000000003,0.11188961416835103,0.16073814445496362
graph_2_5_node_188,5,0.0,0.004520568850528608,0.31942215088282505,3.130653266331658,0.01428215175026065,1.988,3.012,0.6637499999999998,0.6023999999999998,0.15327467682871002,0.01672611918005797,0.4317261904761905,0.4335615921991807,0.0
graph_1_3_node_60,8,0.21428571428571427,0.015369817569301869,0.34192439862542956,2.9246231155778895,0.11803859902122926,4.997,3.003,1.6653333333333336,0.375375,0.10347586206896553,0.017563673890608877,0.23113846153846157,0.23293127821517312,0.20655172413793105
graph_2_5_node_189,8,0.32142857142857145,0.003914519902284842,0.3436960276338515,2.909547738693467,0.05175223263271109,7.0,1.0,7.0,0.125,0.03800502561811439,0.005759494882310926,0.06666666666666665,0.067280540208717,0.3040402049449151
graph_2_4_node_146,18,0.08333333333333333,0.04146022053246627,0.38943248532289626,2.5678391959798996,0.068660113163581,11.968,6.032,1.9871285714285714,0.335111111111111,0.2899655596184666,0.03367155863913081,0.20134458392923357,0.20502236794258316,0.47856318305745027
graph_2_3_node_62,6,0.2,0.0039832696287019,0.35985533453887886,2.778894472361809,0.06163791813152228,4.0,2.0,2.0,0.33333333333333326,0.08250100537144014,0.01138038632239428,0.20000000000000004,0.20115473441108553,0.20625251342860043
graph_1_5_node_93,8,0.6071428571428571,0.005184230209751466,0.34429065743944637,2.9045226130653266,0.14511053291165238,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.06725943489428965,0.25806451612903214
graph_1_2_node_188,11,0.08333333333333333,0.02589541329754142,0.3235772357723577,3.090452261306533,0.01998429934778029,9.0,2.0,4.5,0.18181818181818182,0.09083794466403163,0.011237097695677012,0.10000000000000002,0.10129870129870128,0.22709486166007894
graph_4_4_node_143,6,0.13333333333333333,0.003995732837182396,0.3454861111111111,2.8944723618090453,0.043172230363834115,3.955,2.045,2.103,0.3408333333333333,0.08171910549099759,0.011824529985015302,0.20831515151515156,0.20960907808564055,0.14695470906562358
graph_1_2_node_174,4,0.3333333333333333,0.0005155148896583342,0.24937343358395989,4.010050251256281,0.005176274120009689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17405122529644262
graph_2_4_node_45,7,0.2857142857142857,0.0042011778481944595,0.33056478405315615,3.0251256281407035,0.02837116661165902,5.994,1.006,5.981333333333334,0.14371428571428566,0.04842069124790436,0.0056151330927167835,0.07747785547785546,0.07808864756361944,0.3357941384552183
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.004,3.996,0.502,0.6659999999999999,0.11462216280826638,0.02424112897012398,0.49933333333333335,0.5017969721964333,0.05856173404467292
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.347,1.653,4.399333333333334,0.206625,0.05371567074990133,0.00977984685038534,0.11648058608058605,0.11753925997639272,0.22498623911638166
graph_3_1_node_164,6,0.2,0.0037649727366239776,0.34851138353765326,2.869346733668342,0.043748369615885185,4.007,1.993,2.059,0.3321666666666666,0.07214439836131104,0.011570250984393885,0.19969696969696973,0.2009302263407476,0.1796651675419115
graph_4_5_node_135,5,0.1,0.0033703275152602587,0.37265917602996257,2.6834170854271355,0.05663465324220407,1.975,3.025,0.6708333333333333,0.6049999999999999,0.11011534809706967,0.017718767997771726,0.4364087301587302,0.4382862569063376,0.00022943272943272945
graph_4_2_node_121,14,0.09090909090909091,0.009307357137786182,0.42430703624733473,2.35678391959799,0.1026390737821294,5.768,8.232,0.7234611111111111,0.588,0.32322579250269556,0.04820080995135008,0.41972744295832204,0.4240082165656612,0.07908291550933413
graph_4_1_node_43,7,0.047619047619047616,0.005267873967611493,0.36988847583643125,2.7035175879396984,0.037770280345554276,2.818,4.182,0.7515166666666666,0.5974285714285713,0.17040188717713187,0.024462333823663293,0.43550419580419575,0.4379062519297772,0.02476993651297066
graph_4_1_node_161,7,0.19047619047619047,0.004042959897700275,0.37057728119180633,2.698492462311558,0.04775250258520426,4.379,2.621,2.0016666666666665,0.3744285714285714,0.09638780134700892,0.01543416805943882,0.2378657342657342,0.23937490191950736,0.1684844162599741
graph_2_2_node_23,9,0.14285714285714285,0.008424300122269747,0.3618181818181818,2.763819095477387,0.04973350634194808,6.0,3.0,2.0,0.33333333333333326,0.09946585392499604,0.017664399949212914,0.20000000000000004,0.20181268882175232,0.1657764232083267
graph_1_4_node_89,7,0.3333333333333333,0.0019766712293983676,0.3099688473520249,3.2261306532663316,0.016227171051336687,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_4_node_15,14,0.21212121212121213,0.019143676449790464,0.38715953307393,2.5829145728643215,0.11912867332293595,9.04,4.96,1.8331333333333337,0.3542857142857142,0.2701178406987913,0.027337913564606305,0.21540695652173916,0.21858865396410693,0.4355292089038153
graph_2_2_node_115,8,0.17857142857142858,0.008694501962776229,0.37057728119180633,2.698492462311558,0.05687729660939471,4.993,3.007,1.6640000000000004,0.375875,0.09732755036535011,0.017783105316837106,0.23153113553113558,0.23334582387968836,0.1938582843325699
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,6.0,3.0,2.0,0.33333333333333326,0.15018771929824556,0.016664557016694424,0.20000000000000004,0.20181928441479693,0.30037543859649113
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,3.0,2.0,1.5,0.4000000000000001,0.06891954022988507,0.011697282421740627,0.25,0.2511918951132301,0.13783908045977014
graph_3_4_node_18,8,0.10714285714285714,0.008652629335636434,0.3678373382624769,2.7185929648241207,0.05171887668949564,6.021,1.979,3.2041999999999997,0.247375,0.05540623547842909,0.012145913534966205,0.14272907092907086,0.14399579095109732,0.10960275102098796
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,4.0,3.0,1.333333333333333,0.42857142857142855,0.13510172396591266,0.016876153972787872,0.2727272727272726,0.27454215475994065,0.22516953994318778
graph_3_1_node_19,6,0.06666666666666667,0.005479311916554362,0.33671742808798644,2.969849246231156,0.025934917504138833,2.976,3.024,0.988,0.504,0.1251857188748843,0.017252481371180822,0.33733333333333326,0.33920104330333345,0.12380220077208703
graph_2_4_node_167,12,0.10606060606060606,0.02030838873421197,0.36580882352941174,2.7336683417085426,0.058553477106837615,7.907,4.093,1.9447142857142856,0.34108333333333324,0.18041539810147222,0.023093356403937882,0.2058959752321982,0.2083820889962006,0.3909442570728504
graph_2_2_node_12,5,0.1,0.001883697425528707,0.33001658374792703,3.030150753768844,0.03391499929390243,3.999,1.001,3.9975,0.20020000000000004,0.034466301685429884,0.005855631349122485,0.11125000000000003,0.11185410162072551,0.10316813582552041
graph_1_1_node_71,7,0.047619047619047616,0.012074659429999116,0.3015151515151515,3.3165829145728645,0.00968660132547234,5.009,1.991,2.5315,0.2844285714285713,0.09048221343873518,0.011185678918301275,0.16585897435897434,0.16718278951057539,0.13631027667984183
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.37929770114942535
graph_2_4_node_179,6,0.2,0.006640968428079455,0.34192439862542956,2.9246231155778895,0.03514617414726288,4.0,2.0,2.0,0.33333333333333326,0.0879105351851899,0.011287545741200096,0.20000000000000004,0.2012106537530266,0.21977633796297483
graph_1_3_node_41,8,0.32142857142857145,0.008434107495100904,0.2996987951807229,3.336683417085427,0.012838128485266371,7.0,1.0,7.0,0.125,0.03846011396011395,0.005747159657165635,0.06666666666666665,0.06726582784102257,0.3076809116809116
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_3_4_node_71,6,0.4,0.002201225950306184,0.3472949389179756,2.879396984924623,0.08012438244458975,5.0,1.0,5.0,0.16666666666666663,0.02790735218705114,0.006098767328744423,0.09090909090909091,0.09154888617460594,0.16744411312230686
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,9.0,1.0,9.0,0.10000000000000002,0.04760606060606061,0.0055867804908668614,0.05263157894736841,0.053265694356372864,0.47606060606060613
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,9.006,1.994,4.544,0.18127272727272725,0.06418735236156346,0.011804159956079491,0.09970225563909775,0.10091220713160313,0.32164004444785294
graph_1_1_node_44,5,0.1,0.007634185965356778,0.3090062111801242,3.236180904522613,0.012099145709015128,4.0,1.0,4.0,0.20000000000000004,0.04711883116883117,0.005593981336178938,0.11111111111111115,0.11177556293835364,0.14135649350649346
graph_4_2_node_150,8,0.07142857142857142,0.006998531949207863,0.38122605363984674,2.6231155778894473,0.03945692001893458,3.387,4.613,0.7888190476190475,0.576625,0.2071162541630602,0.026609787982264415,0.4108067044067043,0.4132040783253891,0.12761748884510218
graph_1_5_node_178,15,0.19047619047619047,0.022821999929452254,0.33558178752107926,2.979899497487437,0.014924299153911157,13.999,1.001,13.9925,0.06673333333333333,0.03707692307692308,0.005786060726862001,0.034519704433497535,0.035118028653490216,0.5555384615384614
graph_2_2_node_118,14,0.12087912087912088,0.016154258345847446,0.39019607843137255,2.562814070351759,0.13821907240813114,9.902,4.098,2.4325666666666668,0.29271428571428565,0.13192120072900224,0.024259486948800937,0.1716607378129117,0.17414683711962833,0.3187789883055558
graph_2_2_node_4,8,0.14285714285714285,0.012158552710277246,0.39641434262948205,2.522613065326633,0.07592478077692894,5.002,2.998,1.6693333333333336,0.37475,0.10671067323481116,0.017440274415376933,0.23059340659340663,0.23240270487653222,0.2135592775041051
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,2.999,3.001,0.9995,0.5001666666666666,0.1306014492753623,0.016952835823479513,0.33349999999999996,0.3352873691873949,0.17403804347826082
graph_2_4_node_117,9,0.19047619047619047,0.006309671387252273,0.3407534246575342,2.9346733668341707,0.04212125841248652,7.002,1.998,3.509,0.22200000000000006,0.0878336121082668,0.011276051488326532,0.12486764705882354,0.12608150103929525,0.2637316055555697
graph_3_5_node_67,8,0.17857142857142858,0.004948533541917244,0.34668989547038326,2.8844221105527637,0.04338936827584431,5.977,2.023,2.973,0.252875,0.09490140349610142,0.011345988562489388,0.1449413919413919,0.1460803935317707,0.32659030474019257
graph_4_5_node_145,8,0.25,0.004712853025057844,0.3685185185185185,2.71356783919598,0.07746145791751094,5.1,2.9,2.0321333333333333,0.3625,0.10707533323486795,0.016992873108221167,0.22665361305361306,0.22845996583055936,0.19196617796549503
graph_1_2_node_169,4,0.5,0.00021884671338078728,0.28798842257597684,3.472361809045226,0.051601193008367685,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
graph_1_2_node_12,12,0.22727272727272727,0.0219609789968924,0.34973637961335674,2.85929648241206,0.11295424017030113,11.0,1.0,11.0,0.08333333333333331,0.03225806451612902,0.005917159763313611,0.0434782608695652,0.04412972666761082,0.3870967741935483
graph_2_1_node_193,10,0.1111111111111111,0.015078933676489877,0.35159010600706714,2.8442211055276383,0.020969629297380995,7.009,2.991,2.430833333333333,0.2991,0.13123458730298143,0.016937408390379396,0.1766911764705882,0.17847452766552988,0.26298634627927164
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,4.005,3.995,1.0033333333333334,0.499375,0.13370421854778566,0.023490924115027647,0.3328205128205128,0.33519285650803055,0.13381015826409773
graph_1_3_node_135,7,0.19047619047619047,0.010354141800411729,0.3080495356037152,3.2462311557788945,0.012052433685123818,5.999,1.001,5.9965,0.14299999999999993,0.04767142857142858,0.005592116697703288,0.07701282051282049,0.07761186085738701,0.28567857142857134
graph_4_3_node_44,7,0.0,0.0066217095571373405,0.35663082437275984,2.8040201005025125,0.0439476337191451,3.052,3.948,0.8790333333333333,0.564,0.177821498956472,0.02260883668943657,0.40389106449106454,0.40628896369385065,0.0
graph_1_1_node_10,9,0.16666666666666666,0.007785680926471699,0.2822695035460993,3.542713567839196,0.013321517893410658,8.0,1.0,8.0,0.11111111111111115,0.032550672043010744,0.00590769313642617,0.05882352941176471,0.05949153208377541,0.29295604838709677
graph_1_1_node_57,8,0.03571428571428571,0.021618460722337942,0.3378607809847199,2.959798994974874,0.01741702394236895,4.0,4.0,1.0,0.5,0.18847532467532468,0.02237592534471575,0.33333333333333326,0.33598585322723257,0.14135649350649346
graph_1_5_node_49,5,0.6,0.00046252835525942244,0.30060422960725075,3.3266331658291457,0.008033447828399272,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23995384615384627
graph_1_2_node_166,11,0.21818181818181817,0.021257931229965325,0.32045088566827695,3.120603015075377,0.01918797302768863,10.0,1.0,10.0,0.09090909090909091,0.04541897233201581,0.005618548847838506,0.04761904761904764,0.04826966570623044,0.4996086956521739
graph_1_2_node_10,7,0.3333333333333333,0.0028801835759918147,0.2943786982248521,3.3969849246231156,0.013268047792908298,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.34810245059288525
graph_1_5_node_103,17,0.25,0.019664622497768035,0.3540925266903915,2.8241206030150754,0.02612233414138581,15.0,2.0,7.5,0.11764705882352942,0.07998461538461538,0.011428899835796388,0.0625,0.06369617224880385,0.639876923076923
graph_1_2_node_73,8,0.17857142857142858,0.013466750323635854,0.33558178752107926,2.979899497487437,0.03850342305195671,6.0,2.0,3.0,0.25,0.07713230769230768,0.011489786535303774,0.1428571428571428,0.14415080391794494,0.2313969230769231
graph_1_1_node_68,8,0.25,0.012860912248315802,0.31789137380191695,3.1457286432160805,0.13703277498783345,7.0,1.0,7.0,0.125,0.03124905303030303,0.005952416595380669,0.06666666666666665,0.06733377807427175,0.24999242424242424
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,3.946,1.054,3.9,0.21080000000000007,0.03807315026160549,0.006123310234796855,0.11944444444444449,0.12007129344995637,0.0
graph_2_5_node_170,7,0.19047619047619047,0.006023257631485865,0.36116152450090744,2.7688442211055277,0.09205922896931802,5.0,2.0,2.5,0.2857142857142856,0.056270463643020054,0.012162715402676848,0.16666666666666663,0.167890656874745,0.1688113909290601
graph_4_5_node_175,7,0.047619047619047616,0.00599152416544386,0.35472370766488415,2.819095477386935,0.03720493359319309,3.326,3.674,1.0638333333333332,0.5248571428571429,0.20288945236386333,0.020646624439438505,0.36558741258741256,0.3678698869615256,0.13317759659786454
graph_1_4_node_88,6,0.0,0.011712681552982794,0.3153724247226624,3.170854271356784,0.023078378538300744,2.0,4.0,0.5,0.6666666666666665,0.16344760845383757,0.022807369373766134,0.5,0.5025094102885823,0.0
graph_1_1_node_177,9,0.3055555555555556,0.013248275933984031,0.33277591973244147,3.0050251256281406,0.04978978374475226,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_3_2_node_32,7,0.047619047619047616,0.00903000838613357,0.3664825046040516,2.728643216080402,0.048720615886323586,2.953,4.047,0.7344833333333334,0.578142857142857,0.1813117527324208,0.022821557606287728,0.40747373737373743,0.40985968520604926,0.13127047453072455
graph_3_1_node_118,5,0.1,0.0024050648458925246,0.34851138353765326,2.869346733668342,0.039510519321058306,3.567,1.433,2.9235,0.2866,0.042971878668573917,0.008646523396653939,0.17177380952380952,0.1726600874650108,0.08521236479325714
graph_1_5_node_151,7,0.38095238095238093,0.0010937949659999674,0.30335365853658536,3.2964824120603016,0.019499117707469343,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2759021346469623
graph_4_3_node_95,5,0.1,0.0027342350278928606,0.3333333333333333,3.0,0.030659214127163346,3.147,1.853,2.0305,0.3706000000000001,0.07254533762658834,0.010769731838040524,0.23397222222222222,0.23509926460284844,0.11263733683863819
graph_3_2_node_55,9,0.1388888888888889,0.008312815014685384,0.3712686567164179,2.693467336683417,0.0443529294285774,6.845,2.155,3.3300499999999995,0.2394444444444445,0.07040186145266103,0.01275433349535075,0.13723164188752424,0.13850920590925814,0.2503458181303785
graph_2_1_node_101,5,0.0,0.004766422950354364,0.32516339869281047,3.0753768844221105,0.014668341886054466,2.074,2.926,0.7283333333333333,0.5851999999999998,0.12404504881139485,0.01664407365827241,0.41535714285714287,0.4170917389792278,0.0
graph_2_4_node_121,6,0.6666666666666666,0.00044861771777888744,0.33843537414965985,2.9547738693467336,0.1023176735213443,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29134134083307994
graph_3_5_node_32,9,0.047619047619047616,0.006429398503314264,0.3651376146788991,2.7386934673366836,0.05186372165582809,3.998,5.002,0.7997000000000002,0.5557777777777777,0.2215755797325147,0.028217057283512398,0.3848791208791211,0.3876844900151816,0.017989074681981354
graph_2_5_node_133,9,0.3333333333333333,0.005430764781164759,0.34429065743944637,2.9045226130653266,0.02900843153736516,7.003,1.997,3.5135,0.22188888888888894,0.09555507443743037,0.011153805500083307,0.12480147058823529,0.12602662735612077,0.28702729967436735
graph_2_2_node_148,7,0.14285714285714285,0.005954177914797109,0.34851138353765326,2.869346733668342,0.04400728652878147,4.995,2.005,2.49475,0.2864285714285713,0.06900200844854071,0.011729926808887303,0.1672181818181818,0.1684289120625674,0.17192364181100697
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.065,0.935,3.064,0.23375,0.04686049055361556,0.005203226701170203,0.13361904761904758,0.1342157267373271,0.14908297145253183
graph_2_2_node_116,6,0.4,0.0017858732506367226,0.34133790737564323,2.92964824120603,0.04423053099774157,5.998,0.002,5.998,0.0003333333333333333,7.417582417582417e-05,1.1561079925153703e-05,0.00018181818181818183,0.00018302664103268335,0.24084652938042672
graph_4_5_node_109,4,0.16666666666666666,0.0016233099074818744,0.334453781512605,2.9899497487437188,0.02861508255349189,2.032,1.968,1.215,0.492,0.09131452941040864,0.011262555934973589,0.33597142857142853,0.3371935607093543,0.04321852992000583
graph_3_1_node_94,6,0.0,0.0033868885803552433,0.35535714285714287,2.814070351758794,0.04320701468212508,3.68,2.32,1.718,0.3866666666666666,0.06365878620631463,0.014250007880613754,0.2447636363636364,0.24619803340160135,0.0
graph_3_3_node_63,13,0.11538461538461539,0.016139342392249394,0.37335834896810505,2.678391959798995,0.0871217821081999,9.1,3.9,2.37025,0.29999999999999993,0.14202439699598876,0.022650210351261243,0.17681918878223227,0.17928160296540233,0.3616211577622779
graph_3_1_node_74,6,0.2,0.0034545826531325713,0.3592057761732852,2.7839195979899496,0.05470949352381273,4.0,2.0,2.1045,0.33333333333333326,0.0709969329910619,0.011661444844787592,0.20129393939393944,0.2025314418495695,0.14300927174855077
graph_2_4_node_100,8,0.07142857142857142,0.016345840743400335,0.3579136690647482,2.7939698492462313,0.0726524443000952,3.161,4.839,0.6645333333333331,0.604875,0.1990283823583824,0.027547075105843574,0.4350545454545453,0.4379755861842699,0.0013647552447552448
graph_4_1_node_158,7,0.14285714285714285,0.0037108163383315408,0.381957773512476,2.6180904522613067,0.07638111370805535,4.945,2.055,2.5074666666666667,0.29357142857142854,0.060552942044195285,0.012444768260874194,0.17336833721833722,0.1745532047397246,0.14327351906271946
graph_3_1_node_161,9,0.19444444444444445,0.008972089852721096,0.37832699619771865,2.64321608040201,0.095099177527938,5.078,3.922,1.3299285714285713,0.4357777777777779,0.12617000543418405,0.023255633293701342,0.2797103896103895,0.2821375250958016,0.19240629523130884
graph_1_5_node_112,6,0.2,0.004394862338995842,0.3052147239263804,3.2763819095477387,0.009551595004545858,5.0,1.0,5.0,0.16666666666666663,0.045463391680782984,0.005617852341329326,0.09090909090909091,0.09150045696467933,0.22731695840391483
graph_4_3_node_36,12,0.10606060606060606,0.014214134621926878,0.3841698841698842,2.6030150753768844,0.09482951650765988,7.122,4.878,1.7472619047619047,0.4065,0.20219616571550547,0.02816155445649492,0.26383506283728386,0.2668092297669891,0.27178295869679814
graph_4_5_node_71,9,0.05555555555555555,0.0088555033465859,0.36446886446886445,2.7437185929648242,0.047951208940617766,4.518,4.482,1.1804214285714287,0.498,0.19471939274826372,0.02579144492412243,0.34093634013045776,0.34372316152926685,0.10077387887775327
