,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.001912359170609716,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.022000000000002,11.978,1.5885469696969694,0.3863870967741934,0.3070911503332707,0.012480064000948808,0.23946603318250384,0.2399128077762713,0.4617808295233413
graph_02_mu_0_3_node_485,29,0.2660098522167488,0.001559123299806429,0.3984842441164739,2.5095095095095097,0.04982559187938471,17.023,11.977,1.4219833333333336,0.413,0.30438079600749995,0.012489792512819713,0.260259250693802,0.2607059213497298,0.4319719609265526
graph_02_mu_0_3_node_716,17,0.2058823529411765,0.000657215426610381,0.3791271347248577,2.6376376376376376,0.01790724667939563,8.011000000000001,8.988999999999999,0.8914861111111113,0.5287647058823529,0.31800229992229995,0.009252939399818229,0.35942461538461545,0.3597596636473609,0.283042856032856
graph_02_mu_0_3_node_13,42,0.3384615384615385,0.0019787058929488462,0.4186923721709975,2.3883883883883885,0.07851768834727049,29.081,12.919,2.252772727272727,0.30759523809523803,0.32993084449032084,0.01346647004773893,0.18176940639269407,0.18225162459880406,0.7145037247493154
graph_02_mu_0_3_node_86,17,0.375,0.00042445826306289716,0.3720670391061453,2.687687687687688,0.016744169942510725,11.009,5.9910000000000005,1.8384333333333331,0.35241176470588226,0.2119744477744478,0.0061668446265351045,0.2139088669950739,0.21413224525883665,0.3890860927960929
graph_02_mu_0_3_node_866,16,0.3,0.0005274473678087623,0.3697261287934863,2.704704704704705,0.012659216013553859,10.0,6.0,1.666666666666667,0.375,0.21213901431901436,0.0061763816472385795,0.2307692307692308,0.2309929277344086,0.3535650238650237
graph_02_mu_0_3_node_964,34,0.19607843137254904,0.002219435491869768,0.4122988031366075,2.4254254254254253,0.057084280680050135,17.082,16.918,1.010604761904762,0.4975882352941176,0.4304460465048887,0.01764104381204225,0.3312497984196097,0.33188062515849504,0.4327929798121039
graph_02_mu_0_3_node_980,22,0.1263157894736842,0.0010852495406930784,0.38202676864244745,2.6176176176176176,0.01533834575126188,11.0,11.0,1.0,0.5,0.4944211310939129,0.011254501687178682,0.3333333333333333,0.33374339857098473,0.44947375553992064
graph_02_mu_0_3_node_174,35,0.12773109243697478,0.0028470868729503964,0.4155574043261232,2.4064064064064064,0.035112578021184615,14.023,20.976999999999997,0.6686271929824561,0.5993428571428571,0.7680549218433584,0.0215740590622534,0.4279198879551821,0.4287017676497918,0.5125378886829981
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.0039428613157241384,0.4302325581395349,2.324324324324324,0.07966600827841908,29.07,18.93,1.5363880288957694,0.3943749999999999,0.482926437763103,0.01973383473385345,0.24564043551385326,0.2463468630140881,0.7143522147798945
graph_02_mu_0_3_node_443,19,0.09558823529411764,0.0007095931545133,0.3791271347248577,2.6376376376376376,0.01815193020254732,10.004,8.996,1.1122420634920631,0.4734736842105264,0.4044583971738018,0.009203974196790223,0.3101729328883946,0.3105082918205707,0.40459436279805583
graph_02_mu_0_3_node_182,22,0.1774891774891775,0.0011723148764205794,0.3817348108521208,2.61961961961962,0.013239007366933623,12.151,9.849,1.2369111111111106,0.4476818181818181,0.2706378216584138,0.01023058208233623,0.2885344537815126,0.2889016580175536,0.33173618430396995
graph_02_mu_0_3_node_559,20,0.26143790849673204,0.000676811542334842,0.3755639097744361,2.6626626626626626,0.016024514620779647,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.4148770069204564,0.008158714036276186,0.24992424242424244,0.2502224527734658,0.5705689797537233
graph_02_mu_0_3_node_325,39,0.2267267267267267,0.002540444512418616,0.4124690338563171,2.4244244244244246,0.03458951291856916,24.019000000000002,14.981,1.603528571428572,0.3841282051282052,0.5299877866577866,0.01542086809171001,0.2377276785714286,0.23828660965287904,0.8135593040293039
graph_02_mu_0_3_node_185,22,0.2,0.0009676132891802418,0.3766968325791855,2.6546546546546548,0.012951378642117558,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.21093124848064732,0.009387118761890124,0.25658412698412697,0.25691911390831546,0.28223063207719906
graph_02_mu_0_3_node_480,37,0.16816816816816818,0.002863527251682193,0.4104354971240756,2.4364364364364364,0.02925033275519444,20.016,16.984,1.1786833333333333,0.4590270270270271,0.6217769596506169,0.017467576618409548,0.29788899484245385,0.29852241997948376,0.7320213469114192
graph_02_mu_0_3_node_695,28,0.21846153846153848,0.0014294348487443036,0.3900819992190551,2.563563563563564,0.022221189408280485,17.005,10.995,1.5467272727272732,0.3926785714285715,0.3888126373626375,0.011318125240016392,0.2443091787439613,0.2447192412358469,0.5658129270729269
graph_02_mu_0_3_node_315,31,0.23010752688172045,0.001966827241161621,0.39548693586698336,2.5285285285285286,0.023855381590280438,18.006,12.994000000000002,1.385807692307692,0.4191612903225805,0.4594996825396826,0.013375880799113235,0.2651542857142857,0.2656389016862656,0.6365518914418915
graph_02_mu_0_3_node_700,40,0.23186344238975815,0.002517785562839543,0.4085889570552147,2.4474474474474475,0.03757619582998642,26.017,13.982999999999999,1.8610622710622715,0.3495749999999999,0.4946803851703852,0.014393539053004755,0.21181631947215787,0.2123381130248601,0.8842232079032079
graph_02_mu_0_3_node_582,18,0.21568627450980396,0.0006997392266925816,0.3734579439252336,2.6776776776776776,0.014840952591350926,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.29269807473399423,0.008225912084829456,0.2856256157635467,0.2859237816435773,0.3659294409627124
graph_02_mu_0_3_node_61,27,0.1851851851851852,0.0014190795559375564,0.3934619929105948,2.541541541541541,0.023080371168316592,16.008,10.992,1.4566181818181818,0.4071111111111111,0.4942772599781792,0.011246003111442587,0.2555881606765328,0.2559980808146685,0.7191869943711197
graph_02_mu_0_3_node_941,32,0.2298850574712644,0.0016893482145154024,0.3984842441164739,2.5095095095095097,0.02981392368098733,19.016,12.984000000000002,1.4650442890442883,0.40575,0.4593271073371074,0.013365253141167623,0.2545213011184154,0.25500558071055657,0.6367244666444667
graph_02_mu_0_3_node_938,20,0.1631578947368421,0.0010311330642634269,0.3791271347248577,2.6376376376376376,0.016123976314206805,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2302556050030957,0.00936449665773319,0.2902419354838709,0.29057739392586884,0.28148489219889666
graph_02_mu_0_3_node_512,33,0.18924731182795695,0.001855448216399256,0.4034733441033926,2.4784784784784786,0.028789537255812875,19.006,13.994000000000002,1.3582307692307696,0.4240606060606059,0.5121995016615228,0.014392626254490466,0.2690870827285921,0.26960901353302336,0.6587747094191568
graph_02_mu_0_3_node_598,22,0.14285714285714285,0.001058447698111689,0.38408304498269896,2.603603603603604,0.01928556690696576,9.033999999999999,12.966,0.6986068376068375,0.5893636363636365,0.583719985939502,0.013264713723390144,0.4179684331797233,0.4184516814708693,0.4051222762483239
graph_02_mu_0_3_node_280,24,0.1948051948051948,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.015242516015463609,13.99,10.01,1.397963636363636,0.41708333333333336,0.2353142488015522,0.010458817185343023,0.2635045409782251,0.26387779726227945,0.3048154299046605
graph_02_mu_0_3_node_966,24,0.3695652173913043,0.0008774828855803425,0.384526558891455,2.6006006006006004,0.044693386134929965,16.039,7.961,2.018142857142857,0.3317083333333333,0.2025399218587476,0.008301283403665895,0.19887247386759588,0.19916939421344435,0.40652428434212395
graph_02_mu_0_3_node_702,26,0.18115942028985507,0.001321016579208995,0.3911511354737666,2.5565565565565564,0.026257917951295368,13.011,12.989,1.0019333333333331,0.499576923076923,0.4594513142413143,0.013370452118093115,0.3329714285714285,0.3334556776895253,0.4244612454212455
graph_02_mu_0_3_node_369,24,0.3073593073593073,0.0006852197260992013,0.3843786071565987,2.601601601601601,0.04167176406196707,16.041,7.959,2.0192857142857146,0.33162499999999995,0.2031741428245442,0.00829643057919749,0.198816724738676,0.19911357053280612,0.3827281765050077
graph_02_mu_0_3_node_130,31,0.4301075268817205,0.0011909286962172119,0.4039627982207845,2.4754754754754758,0.06255672234862054,23.015,7.985,2.883303571428572,0.25758064516129026,0.20353358985098935,0.008324587160788283,0.14783501683501682,0.14813298727146448,0.5861263577910907
graph_02_mu_0_3_node_397,28,0.14461538461538462,0.0017021090891471125,0.3897776043698791,2.5655655655655654,0.017438065911292634,17.903,10.097000000000001,1.7789678321678326,0.3606071428571428,0.17506493995841482,0.010720352517522805,0.22013733288394569,0.22051394083499495,0.2910434589661005
