,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_415,21,0.09523809523809523,0.0008640076224649986,0.3894736842105263,2.5675675675675675,0.021362755175008092,9.075,11.925,0.7628863636363636,0.5678571428571427,0.4682048398180062,0.012272338333960943,0.3966939882697948,0.3971320883634604,0.39114222611057065
graph_012_mu_0_4_node_258,21,0.1523809523809524,0.0007579669783210662,0.3965859468042873,2.521521521521521,0.026560578526566184,11.023,9.977,1.1054833333333332,0.4750952380952381,0.3088449163269902,0.01031969734899958,0.31158990641711226,0.31195652001235896,0.37109343880846973
graph_012_mu_0_4_node_841,25,0.07,0.0012269650275651114,0.4021739130434783,2.4864864864864864,0.027536050430781046,6.04,18.96,0.3188596491228071,0.7583999999999999,0.7868949801341917,0.01945474902839098,0.6109390273704791,0.6116352442979355,0.2904615471218431
graph_012_mu_0_4_node_990,29,0.056650246305418726,0.0016854782267728306,0.4122988031366075,2.4254254254254253,0.031170159408717,7.223,21.776999999999997,0.3326485332649807,0.7509310344827587,0.5288210814281368,0.022757857205637062,0.6015503466740308,0.602349990537095,0.1940438893469941
graph_012_mu_0_4_node_199,30,0.1111111111111111,0.0015516855634877934,0.4082550061299551,2.4494494494494496,0.030228905035830287,12.025,17.975,0.6693774509803921,0.5991666666666665,1.104002726543436,0.01828483620059565,0.4277704620960435,0.4284308236847301,0.6750043327098283
graph_012_mu_0_4_node_424,32,0.03629032258064517,0.00211100688307778,0.4129805704836709,2.4214214214214214,0.03275011270751165,9.081,22.919,0.39665443450523535,0.71621875,0.6328113954949238,0.023803863423948333,0.5580285381977951,0.5588701961687522,0.2491064568560775
graph_012_mu_0_4_node_33,28,0.03968253968253968,0.0016698017464215381,0.4122988031366075,2.4254254254254253,0.028897634495529387,5.275,22.725,0.23325999861313365,0.8116071428571427,1.1802554954662263,0.02328889703779605,0.6835861235049092,0.6844204287217707,0.31128208580911565
graph_012_mu_0_4_node_780,42,0.07435897435897436,0.003135945401226951,0.4366258741258741,2.29029029029029,0.04706542977961765,16.186,25.814,0.6277252599574338,0.6146190476190475,0.8342434726992628,0.026702703631003383,0.4437559157608048,0.4447042809339623,0.4863456839117712
graph_012_mu_0_4_node_309,30,0.07936507936507936,0.0015196983025572914,0.4094262295081968,2.4424424424424425,0.03643924232683633,14.030999999999999,15.969000000000001,0.8789821428571429,0.5323,0.3173314388615562,0.016827675783810038,0.3627048748353096,0.3632916702327183,0.2582294911661505
graph_012_mu_0_4_node_245,23,0.05533596837944664,0.0011325905534928186,0.4013660104459622,2.4914914914914914,0.02595959574878669,5.038,17.962,0.2807204248366013,0.7809565217391305,0.7475821710463748,0.018436198094309728,0.6407380581598602,0.6413976039184442,0.24951005309510996
graph_012_mu_0_4_node_498,20,0.14210526315789473,0.0007223226271714767,0.383199079401611,2.6096096096096097,0.019160626271122472,8.011000000000001,11.989,0.6683333333333332,0.5994499999999998,0.7360964029801126,0.012196000687135543,0.4280295566502463,0.4284699729802836,0.5522060491833513
graph_012_mu_0_4_node_700,24,0.14130434782608695,0.0009541543227182835,0.3947056499407349,2.5335335335335336,0.024541186169193898,13.300999999999998,10.699000000000002,1.2539255411255412,0.44579166666666653,0.34748580719053,0.011064038114060374,0.28716669439361026,0.28755989244860475,0.4516392800114672
graph_012_mu_0_4_node_687,41,0.07692307692307693,0.0030183014054140827,0.42728828058169377,2.3403403403403398,0.041178164118021984,19.052,21.948,0.8684684421858333,0.5353170731707321,0.6188880552340915,0.022786508830605463,0.3655199026125834,0.3663265220506367,0.5072191023013998
graph_012_mu_0_4_node_493,39,0.1111111111111111,0.002498463172594684,0.4190436241610738,2.3863863863863863,0.037213744812846006,19.328,19.672,0.9854426802299864,0.5044102564102564,0.6914352885884605,0.020306054132556244,0.33745647546537705,0.3381795222150715,0.6336578186577743
graph_012_mu_0_4_node_691,36,0.11428571428571427,0.0021479484194340034,0.4199243379571249,2.3813813813813813,0.046415885932451086,18.024,17.976,1.0028676470588236,0.4993333333333333,0.3570594348424285,0.018943462443293483,0.3327541125541125,0.3334148022163904,0.3774925461803272
graph_012_mu_0_4_node_958,27,0.08333333333333333,0.0013581902601439,0.397532829287704,2.5155155155155158,0.023756246225378672,10.033999999999999,16.965999999999998,0.5917322478991596,0.6283703703703705,1.0423025896582054,0.01727241366480422,0.458171205821206,0.4587944309608045,0.5522285017538314
graph_012_mu_0_4_node_297,26,0.061538461538461535,0.001428123414248738,0.4008828250401284,2.4944944944944947,0.024952733581931046,9.128,16.872,0.5422623249299721,0.6489230769230769,0.8108971872756775,0.01732485312340426,0.4805326379010589,0.4811523703373116,0.4794891206229063
graph_012_mu_0_4_node_772,21,0.12857142857142856,0.0008299100431544736,0.3894736842105263,2.5675675675675675,0.020490716937570232,10.121,10.879000000000001,0.9335431818181816,0.5180476190476191,0.5836011865053105,0.011125292584756237,0.349794848628601,0.35019456669301474,0.5868529173340058
graph_012_mu_0_4_node_63,17,0.2426470588235294,0.0005006357200240582,0.3726221559119731,2.683683683683684,0.014508008388303012,10.017000000000001,6.983,1.4354523809523805,0.410764705882353,0.3454057458429009,0.007129242782481246,0.2584947089947089,0.25875131470690044,0.5434379380213951
graph_012_mu_0_4_node_346,19,0.0661764705882353,0.0005648626064620494,0.3815889992360581,2.6206206206206204,0.017460536125484954,7.126,11.874,0.6021100954600954,0.6249473684210527,0.598762627313168,0.01216054182916078,0.454808875556117,0.4552450402521933,0.3013954805111616
graph_012_mu_0_4_node_735,26,0.1046153846153846,0.0013069883158986456,0.39627132090440303,2.523523523523524,0.02386244707227153,12.065999999999999,13.934000000000001,0.8667922077922078,0.5359230769230771,0.5806635113881788,0.014300751765178374,0.3661209242618741,0.3666329059125705,0.540700729048563
graph_012_mu_0_4_node_361,15,0.0761904761904762,0.0003944275898903504,0.3812977099236641,2.6226226226226226,0.01809095868425271,5.078,9.922,0.5160416666666666,0.6614666666666665,0.1650348851927156,0.010588871653802607,0.49482636928289103,0.4951908026651818,0.08330904579243747
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.3866099071207431,2.5865865865865865,0.018527785561998227,10.440999999999999,10.559000000000001,1.001981818181818,0.5028095238095237,0.5139648921837031,0.010835874863098564,0.3366528915818526,0.3370408639467481,0.5265506348210781
graph_012_mu_0_4_node_31,26,0.16304347826086954,0.001018045956690787,0.3948616600790514,2.5325325325325325,0.02528342404995667,13.015,12.985,1.002530303030303,0.4994230769230769,0.7973538699815994,0.013209102907294145,0.3328349593495934,0.3333121217214527,0.7362747322444682
graph_012_mu_0_4_node_774,33,0.13118279569892474,0.0016943939687834168,0.4075887392900857,2.4534534534534536,0.0334732172860199,16.023,16.977,0.9440189075630252,0.5144545454545457,0.7114833440578675,0.01740718640020566,0.3463222919937206,0.34694619555903433,0.6282753011491513
graph_012_mu_0_4_node_473,28,0.07142857142857142,0.001542277682543284,0.4090909090909091,2.4444444444444446,0.03337220953490115,9.06,18.94,0.4786675266597867,0.6764285714285716,0.4553921020769559,0.019787293536291797,0.5111377466535361,0.5118333839794487,0.24085023898035796
graph_012_mu_0_4_node_771,24,0.047619047619047616,0.0010644265597808446,0.3875096974398759,2.5805805805805804,0.01937745062079664,9.133,14.867,0.6167313079077784,0.6194583333333332,0.7708495192622113,0.015236719712518224,0.44910121327123215,0.44964733913208976,0.41179459646998817
graph_012_mu_0_4_node_16,30,0.12169312169312167,0.001452280518802254,0.3994402239104358,2.503503503503504,0.025898592463109115,15.214,14.786,1.0315109890109888,0.4928666666666667,0.6172160841451613,0.015174192888507894,0.32717756706753004,0.3277209620825969,0.5877089240917003
graph_012_mu_0_4_node_701,30,0.045977011494252866,0.0018209539654467641,0.4193954659949622,2.3843843843843846,0.03402515445277536,10.137,19.863,0.5112258219077105,0.6620999999999999,0.41569724148154935,0.0209074618573255,0.4950651552078098,0.4957947253596485,0.23005815296346455
graph_012_mu_0_4_node_966,31,0.17980295566502466,0.0012448848074482356,0.4085889570552147,2.4474474474474475,0.041283859709614436,18.081,12.919,1.401564219114219,0.4167419354838709,0.3175117704879937,0.01348744978734674,0.26327903715332285,0.26375395176341604,0.4174937594534749
graph_012_mu_0_4_node_694,35,0.06386554621848739,0.002401538340625519,0.4164235097957482,2.4014014014014013,0.036065315753005436,15.344000000000001,19.656,0.783855184976702,0.5615999999999999,0.3271491795820341,0.020976315474089686,0.3907621591679583,0.39148440626393616,0.26591046559721715
graph_012_mu_0_4_node_161,20,0.04736842105263158,0.0008325404614857539,0.38871595330739295,2.5725725725725725,0.02012161807105327,5.2139999999999995,14.786,0.3551302080272668,0.7393,0.7747248667926583,0.0151744284456025,0.5872602647394249,0.5878032602010993,0.31215853589554465
graph_012_mu_0_4_node_856,38,0.0761904761904762,0.002429205682877933,0.421875,2.3703703703703702,0.04052556044846113,18.078,19.922,0.9086216853408032,0.5242631578947368,0.483634002858437,0.02081947310910628,0.3553457257972631,0.3560778885075529,0.4119120249958715
graph_012_mu_0_4_node_954,23,0.09486166007905138,0.0009660823001231787,0.4013660104459622,2.4914914914914914,0.02715863657612917,8.032,14.968,0.5369434065934067,0.6507826086956523,0.5229456081021675,0.015455721400427487,0.4824037109711923,0.4829535015332195,0.3140673368153142
graph_012_mu_0_4_node_272,22,0.19913419913419916,0.000954187999192642,0.3903868698710434,2.561561561561561,0.02179313919308528,11.0,11.0,1.0,0.5,0.5434379380213951,0.011231000567933726,0.3333333333333333,0.3337375221997672,0.5928413869324309
graph_012_mu_0_4_node_327,27,0.1168091168091168,0.0012852978557704846,0.3997599039615846,2.5015015015015014,0.029063586019398124,14.047,12.953,1.0851206293706293,0.4797407407407409,0.31161529773029184,0.013531719686640385,0.3156022202414715,0.316078243237579,0.3604297916728768
graph_012_mu_0_4_node_744,28,0.05555555555555555,0.0016464981392140749,0.4157303370786517,2.4054054054054053,0.030175750023138787,9.045,18.955,0.4775050739594084,0.6769642857142858,0.7906728175567908,0.01944367833726349,0.5117496370864789,0.5124458241867718,0.4166635643580969
graph_012_mu_0_4_node_816,25,0.11333333333333333,0.001278872916547518,0.3875096974398759,2.5805805805805804,0.019736965957491824,12.335999999999999,12.664000000000001,0.97920405982906,0.5065599999999999,0.5285469319338278,0.012996294512096704,0.33952464352656914,0.3399899909200033,0.5410698080833449
graph_012_mu_0_4_node_51,22,0.07368421052631577,0.000741309249538208,0.3906922174423152,2.55955955955956,0.02283390105136419,12.07,9.93,1.2172944444444442,0.4513636363636361,0.2077589174869192,0.010452621319778895,0.2915355742296918,0.2919004892966236,0.2087760413422791
graph_012_mu_0_4_node_526,34,0.07862903225806453,0.0019000328473730175,0.4099302421009438,2.43943943943944,0.03293858186056158,15.48,18.52,0.8409756474519631,0.5447058823529412,0.6528767569669214,0.019114910011296088,0.3747609479928077,0.3754414875912434,0.4976696532184253
graph_012_mu_0_4_node_363,23,0.19367588932806326,0.0007978532020071602,0.397532829287704,2.5155155155155158,0.033833486636899265,13.05,9.95,1.312905555555556,0.432608695652174,0.19770900403625388,0.010485226333301055,0.2760546862652125,0.27642036245701385,0.2779875826550839
graph_012_mu_0_4_node_330,28,0.10052910052910052,0.0013894754774364092,0.4074225122349103,2.454454454454454,0.03543511341492716,13.011,14.989,0.8681743589743594,0.5353214285714285,0.2975309571062894,0.0157966836492841,0.3654989601058801,0.3660497231607195,0.27786711339097897
graph_012_mu_0_4_node_466,25,0.04743083003952569,0.0011591146124554873,0.4015273311897106,2.4904904904904903,0.0246579332975124,9.555,15.445,0.6255043971336539,0.6177999999999999,0.5710829033824291,0.016067923720940375,0.4483429922009145,0.4489103528213027,0.2896357764379875
graph_012_mu_0_4_node_366,49,0.10034013605442177,0.004290877417266997,0.4451871657754011,2.2462462462462462,0.05504550354681885,24.079,24.921,0.9666058234519108,0.508591836734694,0.5994078342767836,0.02603490171569673,0.3410426452368341,0.3419587649477735,0.6008956765405367
graph_012_mu_0_4_node_645,28,0.12615384615384614,0.0012553722807824902,0.4008828250401284,2.4944944944944947,0.025974373484786158,13.075999999999999,14.924000000000001,0.8773025641025645,0.5329999999999999,0.918294242301214,0.015192566279391709,0.363418209319514,0.3639665874939342,0.7366278244906075
graph_012_mu_0_4_node_292,18,0.0915032679738562,0.0006477940470767968,0.39053948397185295,2.5605605605605604,0.02111154030634386,7.055,10.945,0.6460727272727275,0.6080555555555553,0.26571730807201044,0.011438306100655243,0.4370314285714288,0.4374334803817793,0.19389358100930548
graph_012_mu_0_4_node_359,34,0.14919354838709678,0.001708561067027972,0.40875613747954176,2.4464464464464464,0.033618644334951875,17.016,16.984,1.002033333333333,0.4995294117647058,0.8366606500276951,0.017343447777762654,0.3329250120948233,0.3335492183423414,0.7880777464833159
graph_012_mu_0_4_node_843,24,0.10869565217391304,0.0010717083464608123,0.4016887816646562,2.4894894894894897,0.028785527780832505,11.024000000000001,12.975999999999999,0.8499384615384615,0.5406666666666667,0.2835212324257025,0.013619098343533316,0.3705203007518799,0.3709970627420944,0.26206554119778663
graph_012_mu_0_4_node_218,17,0.02205882352941177,0.0006818550119221371,0.3827586206896552,2.612612612612613,0.0170269313078713,3.915,13.085,0.3012339493839493,0.7697058823529414,0.3257906927035805,0.013701578497374635,0.6266676176607525,0.6271481305817924,0.05874293653996202
graph_012_mu_0_4_node_289,29,0.042735042735042736,0.0016445144143828994,0.4065934065934066,2.45945945945946,0.0272048128219984,9.279,19.721,0.4715812822497421,0.6800344827586209,0.9507777835770655,0.02024810212145304,0.5154604905791682,0.5161848029367961,0.3840960190844962
graph_012_mu_0_4_node_813,24,0.08695652173913042,0.0010954340531793925,0.3988023952095808,2.5075075075075075,0.026216371327973845,9.002,14.998,0.6002285714285713,0.6249166666666668,0.7410111086655388,0.015312890731720038,0.4544598930481282,0.4550108243593712,0.4940344891103592
graph_012_mu_0_4_node_643,40,0.09957325746799432,0.0024102554478015125,0.43321769297484825,2.3083083083083085,0.05550799363531499,21.039,18.961,1.1099785001719986,0.4740249999999999,0.37657742594287297,0.019981507439098677,0.3106578047224531,0.31135482619083804,0.39708726252342696
graph_012_mu_0_4_node_429,25,0.1,0.001123372177298201,0.4008828250401284,2.4944944944944947,0.02834031621483072,9.103,15.897,0.5750639985014984,0.63588,0.3861522688635182,0.016612874441474204,0.4664954598391131,0.4670793985306991,0.2430145821126293
graph_012_mu_0_4_node_352,20,0.05263157894736842,0.0008521286463158398,0.390234375,2.5625625625625625,0.021051868460864414,5.035,14.965,0.33675824175824176,0.74825,0.327144311811732,0.015705654987112926,0.5978730158730157,0.5984225752967679,0.13107795201456807
graph_012_mu_0_4_node_423,23,0.05928853754940711,0.0010957640222238679,0.3928430987023201,2.5455455455455454,0.02177645063839664,10.177,12.823,0.7960843989343991,0.5575217391304348,0.31138248055477785,0.013401031799554888,0.386748379806468,0.3872194929245703,0.26917867205687873
graph_012_mu_0_4_node_783,29,0.15270935960591134,0.0012910411524780815,0.4097621000820345,2.4404404404404403,0.03860617444924791,16.041,12.959000000000001,1.2387290209790205,0.4468620689655171,0.3180771874163877,0.013530890405771856,0.2877520197348134,0.28822833289149524,0.41682160799001
graph_012_mu_0_4_node_305,21,0.11904761904761905,0.0008125399743644472,0.390234375,2.5625625625625625,0.022681619591869425,9.03,11.97,0.7548045454545455,0.5699999999999998,0.5018821192400862,0.012273149747021548,0.3986479838709678,0.3990877353828752,0.4188326937445578
graph_012_mu_0_4_node_251,23,0.05533596837944664,0.000978469750021534,0.39991993594875896,2.5005005005005003,0.028248508428653576,9.024,13.975999999999999,0.6459743589743591,0.6076521739130435,0.2776809560566045,0.01472776751953402,0.4364647950089127,0.4369782045125191,0.19856453399187515
graph_012_mu_0_4_node_486,23,0.11462450592885375,0.0010686243695506217,0.3920722135007849,2.5505505505505504,0.021714118260256047,11.05,11.95,0.9255181818181816,0.5195652173913042,0.417964412334259,0.01233847065090276,0.35101699346405224,0.35145607561248804,0.4191376323900589
graph_012_mu_0_4_node_867,35,0.052100840336134456,0.0027596807514610328,0.4254684838160137,2.3503503503503502,0.03508019850027107,11.11,23.89,0.4654888339920948,0.6825714285714285,0.6736700176832141,0.024802724239853056,0.5182192983422168,0.5190967139427878,0.3379870599384192
graph_012_mu_0_4_node_377,22,0.03463203463203463,0.0011314203874617625,0.3929976396538159,2.5445445445445447,0.02087365542730923,4.34,17.66,0.2476754626006948,0.8027272727272727,0.6647912906663411,0.01835143679681388,0.6715454992862778,0.672193928240543,0.18217012493828635
graph_012_mu_0_4_node_848,16,0.05,0.0005839450514956585,0.38071646341463417,2.6266266266266265,0.015819449079563782,3.54,12.46,0.2904574536574537,0.77875,0.3885509808173532,0.01302739550563696,0.6406805049514431,0.6411380623994841,0.10799066101577988
graph_012_mu_0_4_node_298,35,0.13636363636363635,0.0017224260015080994,0.4134933774834437,2.4184184184184185,0.04494832829562267,19.086,15.914000000000001,1.200897435897436,0.4546857142857144,0.3910505859165284,0.016614356666240053,0.2943017898281056,0.2948867822440805,0.4413088265187429
graph_012_mu_0_4_node_350,29,0.10591133004926108,0.0016833761900309837,0.40892345476872705,2.4454454454454453,0.029332227711016325,12.062999999999999,16.937,0.7130155812324929,0.5840344827586207,0.4777439272024485,0.01758387542960872,0.4125554188673873,0.4131776718872644,0.36660505521214537
graph_012_mu_0_4_node_323,23,0.05138339920948617,0.0012186695063198213,0.3959571938168847,2.5255255255255253,0.02316973302805866,3.713,19.287,0.1952124373433584,0.8385652173913044,1.1180574958104388,0.019739657225820054,0.7238211107953352,0.7245292028871502,0.2298703332479413
graph_012_mu_0_4_node_601,28,0.12433862433862433,0.001508121729025509,0.4099302421009438,2.43943943943944,0.035136361044296426,12.08,15.92,0.7602269230769232,0.5685714285714284,0.3911798381224825,0.016620477812129185,0.3973458430017705,0.3979307545122569,0.31909808502862336
graph_012_mu_0_4_node_215,25,0.09,0.0010687806880700027,0.3996,2.5025025025025025,0.030082715925214738,11.075,13.925,0.796463952713953,0.5570000000000003,0.342116782350241,0.014538157479778513,0.3861108071634388,0.3866224209224961,0.269726432090629
graph_012_mu_0_4_node_489,22,0.17316017316017315,0.0009075935752833056,0.3866099071207431,2.5865865865865865,0.020109059411107147,10.025,11.975,0.8378333333333334,0.5443181818181815,0.7356968698157507,0.012191366037266298,0.3739828431372549,0.3744228103689372,0.6752438801973594
graph_012_mu_0_4_node_360,22,0.03463203463203463,0.0010352314381470336,0.4005613472333601,2.4964964964964964,0.02439940844938813,2.8960000000000004,19.104,0.15426188264779594,0.8683636363636362,0.6785205638484402,0.019912426199196698,0.7695876532917911,0.7702889893424285,0.09741338774177494
graph_012_mu_0_4_node_879,39,0.06072874493927125,0.0030281993188559287,0.43116098403107467,2.3193193193193187,0.0414664621894764,13.117,25.883000000000003,0.5073026679841898,0.6636666666666666,1.0753202107208284,0.02655714961752896,0.4967427727408859,0.4976934563038567,0.5803966027564946
graph_012_mu_0_4_node_582,23,0.09090909090909093,0.001075930207533123,0.3978494623655914,2.5135135135135136,0.027002794242363064,9.078,13.922,0.6529038461538462,0.6053043478260871,0.30466505410299016,0.014609639856185188,0.4341253342245989,0.43463676284038333,0.2184665941584684
graph_012_mu_0_4_node_324,19,0.03508771929824561,0.0008381820801218903,0.3872093023255814,2.5825825825825826,0.01750041317179193,6.077000000000001,12.923,0.4716528138528139,0.6801578947368421,0.31430632014704085,0.013503875067912213,0.5156694282529064,0.5161440708385246,0.14580797427939116
graph_012_mu_0_4_node_109,42,0.07897793263646923,0.003146820893079502,0.4276541095890411,2.3383383383383385,0.047404589370780334,20.055,21.945,0.9142330143540668,0.5224999999999999,0.4361124985020988,0.023124913602337885,0.35366587055417703,0.3544724393598622,0.4173048145128255
graph_012_mu_0_4_node_963,31,0.05161290322580645,0.0021368593382855923,0.4174676138737986,2.3953953953953957,0.033166751613725266,12.325999999999999,18.674,0.6734249293577079,0.6023870967741936,0.3134888917200654,0.019915876525207342,0.43289922619033133,0.4335852550003571,0.18972845447703865
graph_012_mu_0_4_node_483,20,0.1,0.0008531261319357098,0.3879611650485437,2.5775775775775776,0.018502275133916203,7.88,12.12,0.6519533799533799,0.6059999999999999,0.5046424930764613,0.012439801966298146,0.43501696770662296,0.4354621892978189,0.3328203717415356
graph_012_mu_0_4_node_225,53,0.07058823529411765,0.004994788166222061,0.4493927125506073,2.225225225225225,0.0587603148612881,26.103,26.897,0.9709662668330062,0.5074905660377357,0.5622862367656304,0.028314179684755456,0.3400598854169467,0.3410487199174879,0.5222317827083539
graph_012_mu_0_4_node_273,39,0.13090418353576247,0.002385329753759907,0.421875,2.3703703703703702,0.05066149454283693,20.039,18.961,1.057197007223942,0.4861794871794872,0.3765724292519949,0.019981569555440927,0.32118021804998736,0.3218771883002803,0.4170383909876279
graph_012_mu_0_4_node_374,29,0.10256410256410256,0.0015379271673401586,0.4042897612302712,2.4734734734734736,0.026743991219968077,12.03,16.97,0.7093144257703079,0.5851724137931035,0.8363749742626687,0.017328573712975515,0.4136485452531965,0.4142720086202709,0.5421482404398543
graph_012_mu_0_4_node_15,41,0.09146341463414634,0.002949434422904598,0.4383501535761299,2.2812812812812813,0.051753789423721344,19.046,21.954,0.8677896103896102,0.5354634146341466,0.5278325105096924,0.02293614656714589,0.36564184734708255,0.3664486869191644,0.4806664211103331
graph_012_mu_0_4_node_933,20,0.04736842105263158,0.0008908198781644637,0.390234375,2.5625625625625625,0.02008315144114238,5.007,14.993,0.3340293040293039,0.7496499999999999,0.4134895377726913,0.015573167633093344,0.5995783475783475,0.6001289336882082,0.16548323361632258
graph_012_mu_0_4_node_674,23,0.08300395256916998,0.0009192081483686084,0.3852680293096799,2.5955955955955954,0.024184107313926704,12.020999999999999,10.979000000000001,1.0955323232323229,0.4773478260869566,0.21813767189736705,0.01156955408225246,0.3135289146289145,0.31393236232126065,0.2382660670416405
graph_012_mu_0_4_node_463,31,0.04946236559139785,0.0019300632600351864,0.4148671096345515,2.4104104104104103,0.03344737198768845,10.888,20.112000000000002,0.542059649122807,0.6487741935483871,0.4396393205585069,0.021107953787948303,0.4802909714600016,0.4810297215271782,0.240403256333293
graph_012_mu_0_4_node_826,20,0.05789473684210526,0.0007539246857704773,0.3916111328890631,2.5535535535535536,0.023615846246295192,8.031,11.969000000000001,0.6714848484848484,0.5984499999999998,0.25014884437944696,0.012599791985711695,0.4270574712643678,0.4274971537529167,0.18790791806277216
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.4080882352941176,2.4504504504504503,0.032568282076678924,14.207,14.793,0.965341491841492,0.5101034482758622,0.3241192088952546,0.01552153906138476,0.34268901333973084,0.34323262436839763,0.3308938510917073
graph_012_mu_0_4_node_106,59,0.10344827586206896,0.005552149353103975,0.4588883785025264,2.179179179179179,0.07359708347532319,29.144000000000002,29.855999999999998,0.9771931566390188,0.5060338983050849,0.7334016506258944,0.03117097305153775,0.3387873784345481,0.3398851219654587,0.7370329799362372
graph_012_mu_0_4_node_176,34,0.1189516129032258,0.0019505956865713675,0.4171189979123173,2.397397397397397,0.038589254487476465,15.043,18.957,0.794000730994152,0.5575588235294117,0.6802173911574587,0.019520405437514498,0.3865843014128727,0.3872808687730842,0.5020855190062662
graph_012_mu_0_4_node_855,57,0.10033670033670034,0.004940167253605626,0.4487870619946092,2.2282282282282284,0.07185473694205438,31.063000000000002,25.936999999999998,1.198287130043869,0.4550350877192981,0.5153880390729839,0.02733177820234277,0.2945559720603081,0.295509894863828,0.5961217369986086
graph_012_mu_0_4_node_736,37,0.04354354354354354,0.002877384520785804,0.4249255635899617,2.353353353353353,0.035956762697604484,13.102,23.898000000000003,0.5490255091285529,0.6458918918918921,0.7714209197053808,0.024723109408379303,0.4771299589314844,0.478007796152984,0.4516777140595086
graph_012_mu_0_4_node_437,20,0.036842105263157884,0.0007838248814243808,0.3959571938168847,2.5255255255255253,0.023643009737022096,4.133,15.867,0.2626679986679986,0.7933500000000001,0.3866880655740006,0.016574113709086853,0.6583575765230937,0.6589402009727394,0.11699381320708048
graph_012_mu_0_4_node_984,23,0.04743083003952569,0.001301290070408616,0.4018503620273532,2.4884884884884886,0.023219078548730183,6.915,16.085,0.4501443159137044,0.6993478260869564,0.6032291324323049,0.016733974003617386,0.5426918511816544,0.5432825853243585,0.25197149042702355
graph_012_mu_0_4_node_420,26,0.06159420289855073,0.0011653057151517245,0.3997599039615846,2.5015015015015014,0.02503652015544331,10.292,15.708,0.6578119047619048,0.6041538461538459,0.7595269495665172,0.016124946455331014,0.4331956851588431,0.4337727355762777,0.4321319797339326
graph_012_mu_0_4_node_845,21,0.06666666666666668,0.0008583861643528584,0.3951740506329114,2.5305305305305303,0.022697207707806186,7.039,13.960999999999999,0.5046923076923077,0.6648095238095237,0.4505026764708647,0.014443061280954541,0.4980172413793104,0.4985300252502709,0.2582888747941133
graph_012_mu_0_4_node_219,31,0.10098522167487683,0.0017105453701935606,0.404126213592233,2.4744744744744747,0.02786247324304868,12.654000000000002,18.346,0.691819325273969,0.5918064516129032,1.129832610831644,0.018675511578658387,0.4205487213691896,0.421222733309936,0.7099520524078267
graph_012_mu_0_4_node_770,21,0.10476190476190476,0.000872206960209799,0.3893219017926734,2.5685685685685686,0.02117781040297413,8.071,12.929,0.6262933566433564,0.6156666666666665,0.5401897885922019,0.013261294470234813,0.4450030311457173,0.4454779634703112,0.3762479132773021
graph_012_mu_0_4_node_623,24,0.06521739130434782,0.0012234497335778744,0.3933070866141733,2.5425425425425425,0.022139489198893768,8.02,15.98,0.5022142857142856,0.6658333333333333,0.6533475182772259,0.01640179773683549,0.4991238859180036,0.4997108259826071,0.3677370184165239
graph_012_mu_0_4_node_23,48,0.04875886524822695,0.004655854128179255,0.4463806970509384,2.24024024024024,0.0501140181600373,20.345,27.655,0.7372319289439528,0.5761458333333332,0.46018235403690205,0.02951406638845952,0.4048348395332113,0.4058510804036233,0.33525482826766906
graph_012_mu_0_4_node_496,16,0.075,0.00047225739058188846,0.3884136858475895,2.5745745745745747,0.020751234389283498,5.107,10.892999999999999,0.4705858585858584,0.6808125,0.2282511441124383,0.01146427863679172,0.516481084133258,0.5168811691528368,0.12527573483422744
graph_012_mu_0_4_node_836,26,0.0953846153846154,0.0011786713925556107,0.4082550061299551,2.4494494494494496,0.03277576404589936,12.040999999999999,13.959000000000001,0.8632445887445888,0.5368846153846154,0.3357329833093241,0.014582924743465885,0.3669998716302952,0.36751277053376,0.31240964789724657
graph_012_mu_0_4_node_205,23,0.12648221343873514,0.0009721200519306756,0.39315230224321135,2.543543543543544,0.02312523542455202,9.085,13.915,0.6544605394605395,0.605,0.4869464878562305,0.014367160309977128,0.4338957442067737,0.43440691580341795,0.3498187517321295
graph_012_mu_0_4_node_768,23,0.05533596837944664,0.0010342631715812693,0.3991210547343188,2.5055055055055053,0.025422272592090858,7.051,15.949000000000002,0.4426128663003663,0.6934347826086955,0.3610130741284919,0.01670406120689995,0.5308554705019838,0.5314412307853831,0.15840017705596693
graph_012_mu_0_4_node_777,26,0.10153846153846154,0.0011523990774781338,0.3992805755395684,2.5045045045045047,0.026973385449800984,12.745999999999999,13.254000000000001,0.964918181818182,0.5097692307692308,0.3000121061182009,0.01388144267403419,0.3423286814597468,0.3428157132995303,0.3100840020713752
graph_012_mu_0_4_node_789,30,0.09655172413793103,0.0017246929633305706,0.4145228215767635,2.4124124124124124,0.03412775518079195,16.067,13.933,1.154342657342657,0.4644333333333334,0.30484001359259705,0.01462158892240551,0.3025069443133406,0.3030190397457291,0.34964718565522745
