,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_591,21,0.14761904761904762,0.0010400669449449204,0.3834932821497121,2.607607607607608,0.020975952346799928,11.985,9.015,1.329833333333333,0.4292857142857143,0.13746314989804545,0.009649286176688804,0.2733238636363635,0.27366043198437306,0.18255873863095576
graph_01_mu_0_3_node_180,17,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.26198698505647583,0.011480814040360077,0.4781376811594204,0.4785480696903034,0.14294198102647596
graph_01_mu_0_3_node_435,25,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.005999999999998,11.994000000000002,1.0845454545454547,0.4797600000000002,0.394371472688758,0.012375660479089813,0.3155904183535763,0.31603818983663473,0.427441914250094
graph_01_mu_0_3_node_708,21,0.2523809523809524,0.0009009162630967168,0.38086160884483417,2.625625625625626,0.02216010883286976,13.0,8.0,1.625,0.3809523809523811,0.3160870401893623,0.008211691719477983,0.23529411764705885,0.2355928257345803,0.5136414403077135
graph_01_mu_0_3_node_124,16,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.368,5.632000000000001,1.862933333333333,0.35200000000000004,0.16415356886657098,0.005832955593334896,0.21399430199430206,0.2142045687792226,0.2725424318507891
graph_01_mu_0_3_node_601,47,0.17206290471785385,0.003849637924705153,0.4320934256055363,2.3143143143143137,0.0696280586456192,28.01,18.99,1.4750746474028202,0.4040425531914892,0.4374974736029594,0.0198571914916518,0.2531688493962179,0.2538784118501873,0.6450005474038285
graph_01_mu_0_3_node_726,21,0.19883040935672516,0.0008770010086949594,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.0,9.0,1.333333333333333,0.42857142857142855,0.2226840468051211,0.009388301318057296,0.2727272727272726,0.27306328168751165,0.27216939053959244
graph_01_mu_0_3_node_488,20,0.16993464052287582,0.0008708866826715178,0.3751408186256102,2.6656656656656663,0.015956461411730734,11.954,8.046,1.4872222222222222,0.4023000000000001,0.2489355927230047,0.008326117368357377,0.25185483870967745,0.25215524020438423,0.3365715962441315
graph_01_mu_0_3_node_35,21,0.1871345029239766,0.0008724528012150576,0.3782658084059069,2.643643643643644,0.018324004251602164,11.953,9.047,1.3223666666666665,0.4308095238095239,0.2797658450704225,0.009362083474065691,0.2745965909090908,0.27493435261767746,0.33655751173708914
graph_01_mu_0_3_node_130,36,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.014000000000001,21.986,0.6374545454545456,0.6107222222222219,1.036882659399755,0.02246929399003688,0.4396047058823531,0.44042526395212617,0.6601626259410397
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.048000000000002,15.952,1.5085476190476192,0.3988,0.28976418482899463,0.016885943433856545,0.2490903263403263,0.2496862646082028,0.43633711158971705
graph_01_mu_0_3_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.32,12.68,1.5274405594405591,0.39625,0.3268287822146403,0.013210351085401877,0.2471858618628874,0.2476594539724465,0.4674902778520314
graph_01_mu_0_3_node_418,21,0.2761904761904762,0.0007695341241970188,0.3810068649885584,2.6246246246246248,0.024305210294377724,14.004000000000001,6.996,2.0022,0.33314285714285713,0.23005160424330304,0.00721855350239899,0.1998684684684685,0.20012971804705693,0.4602536656998416
graph_01_mu_0_3_node_809,35,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.032,16.968,1.0630269607843141,0.4848,0.5867550248255734,0.01749124606306381,0.3199764945047964,0.3206100801155682,0.6221986704481773
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.005,13.995,0.8579047619047621,0.5382692307692307,0.6960003337705136,0.014284867192846053,0.36824912280701744,0.3687715194786215,0.5967211973701908
graph_01_mu_0_3_node_599,17,0.05147058823529412,0.0009376321902624814,0.3797035347776511,2.6336336336336337,0.015767580151060005,6.966,10.033999999999999,0.6949257575757574,0.590235294117647,0.15637282939331498,0.010732724670383605,0.4188000658761529,0.4191745231297598,0.07772964947475314
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.35634851770360376,0.009224162515970585,0.2567587301587301,0.2570943538699687,0.5151026064019848
graph_01_mu_0_3_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,10.970999999999998,9.029,1.2158181818181817,0.4514500000000002,0.14013748113317076,0.009658424024593174,0.2915728587319244,0.29190992399871457,0.1542347178683386
graph_01_mu_0_3_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.014000000000001,6.986000000000001,2.1501904761904758,0.31754545454545463,0.2315567875867516,0.007204226531674031,0.18875106685633,0.18901196275251392,0.4641663365067283
graph_01_mu_0_3_node_758,33,0.16344086021505375,0.0020218622689901445,0.4018503620273532,2.4884884884884886,0.03080691101993748,19.01,13.99,1.3589560439560444,0.4239393939393938,0.5127394781144781,0.014388022413308162,0.2689912917271408,0.2695137750916058,0.6595661421911421
graph_01_mu_0_3_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.008,17.992,0.6674509803921567,0.5997333333333331,0.42862113999728935,0.01878177866285353,0.4283056478405316,0.4289771420268789,0.2859549281387536
graph_01_mu_0_3_node_3,16,0.18333333333333326,0.0005254072571619139,0.3675496688741722,2.720720720720721,0.013714507279789208,10.994000000000002,5.006,2.1968,0.312875,0.11921175292494643,0.005225872363479466,0.18545868945868946,0.18564559891498794,0.2618934504472435
graph_01_mu_0_3_node_186,23,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,13.290999999999999,9.709,1.3912565656565656,0.4221304347826088,0.2515648861862768,0.010119592876141226,0.2684522345875287,0.2688147350162537,0.3068193718585063
graph_01_mu_0_3_node_371,19,0.13970588235294118,0.0007940917738801557,0.3723443906075289,2.685685685685686,0.013684969524007684,10.865,8.135,1.339375,0.42815789473684207,0.19127108265720089,0.00849814692327457,0.2725632183908046,0.27286691673832536,0.23274004817444224
graph_01_mu_0_3_node_112,25,0.23,0.0012693319927578554,0.39222614840989395,2.5495495495495497,0.0307743946426031,14.011,10.989,1.275277777777778,0.4395600000000002,0.36143256216567854,0.01133840602327663,0.28170028142589115,0.2821105794544468,0.460250496685757
graph_01_mu_0_3_node_976,29,0.18233618233618235,0.0015273516472036179,0.3947056499407349,2.5335335335335336,0.036694447679974235,16.029,12.970999999999998,1.236430652680652,0.44727586206896536,0.41785115399007,0.013401030306135807,0.2880858669955801,0.2885702042942966,0.4830381673417488
graph_01_mu_0_3_node_82,19,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.002,9.998,0.9004750000000002,0.5262105263157894,0.4845385712036502,0.010241768963558186,0.3570523809523809,0.35742555211511545,0.4361502313246645
graph_01_mu_0_3_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545448,0.4282142857142857,0.289787097480775,0.01251168408052813,0.2724444444444443,0.2728921670853708,0.3865813002697293
graph_01_mu_0_3_node_558,48,0.1773049645390071,0.003963826988796685,0.4298623063683305,2.3263263263263263,0.07247159239383894,28.021,19.979,1.4027533539731678,0.4162291666666668,0.4603390453482399,0.02089127141990456,0.2628163255798166,0.2635628150119984,0.6451416909566645
graph_01_mu_0_3_node_361,20,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.004000000000001,8.996,1.223333333333333,0.4498000000000002,0.2305448530424315,0.009374795605522642,0.29016129032258065,0.2904971250029939,0.28189864851473645
graph_01_mu_0_3_node_248,19,0.14619883040935672,0.0009250666838907011,0.3776937618147448,2.647647647647648,0.016460038946915615,9.002,9.998,0.9004750000000001,0.5262105263157894,0.3045568188659622,0.01035090807011941,0.3570523809523809,0.35742555211511545,0.2741689941222231
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.031999999999996,14.968,1.873219047619048,0.3480930232558139,0.4556034176510824,0.01549335403159059,0.21072926447574344,0.21128862955783625,0.8214099833522114
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647666,0.008529259344469185,0.20175684803001884,0.2020577496613989,0.2724555819131757
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.006,13.994000000000002,1.2153360805860804,0.4514193548387096,0.3333749652929535,0.014608288532265102,0.2915095578231292,0.29203211228597736,0.3812307731727598
graph_01_mu_0_3_node_702,22,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.543543543543544,0.02492306274351453,10.978,11.022,0.9963333333333334,0.501,0.16809429943642004,0.01179738972466418,0.33424999999999994,0.3346614364268518,0.15247075224560688
graph_01_mu_0_3_node_38,22,0.1774891774891775,0.001193140085836776,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.02,10.98,1.0041333333333335,0.4990909090909091,0.6673432552891756,0.011173993159749035,0.3325557422969187,0.33296561283066184,0.6679914075434253
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.007000000000001,14.993,0.4674000000000001,0.6815,0.5019044185416102,0.015456262103371431,0.5168873563218392,0.5174467761558366,0.20104529682840885
graph_01_mu_0_3_node_746,24,0.18181818181818185,0.0011744649884310651,0.3837879369957741,2.6056056056056054,0.019431685958331786,13.015999999999998,10.984000000000002,1.1853090909090909,0.4576666666666665,0.3384950117370892,0.011367214179845285,0.2967510668563301,0.2971611477942611,0.3702768485915493
graph_01_mu_0_3_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.483483483483484,0.04239914486501669,17.03,13.97,1.2197878787878784,0.4506451612903225,0.4499893215478373,0.014433303991581896,0.2908893717486995,0.2914110312253596,0.5471960550516225
graph_01_mu_0_3_node_211,19,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.007,7.992999999999999,1.3774880952380952,0.4206842105263156,0.3782956142360235,0.008167198984864467,0.2663831989247312,0.2666816012716544,0.5204090545097259
graph_01_mu_0_3_node_682,29,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.041059203075602235,17.04,11.96,1.4254545454545455,0.4124137931034483,0.38538073404708906,0.012356516539725759,0.2597964847363552,0.26024312187504073,0.5476349753101156
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.851,9.149,0.9702,0.5082777777777777,0.2179643877352414,0.009550662959158794,0.340974358974359,0.3413158480255928,0.19059790591889925
graph_01_mu_0_3_node_750,19,0.04093567251461988,0.001051218872045231,0.3857142857142857,2.592592592592593,0.01952310411172501,5.016,13.984000000000002,0.3588131868131867,0.7359999999999998,0.3380157113422972,0.014592310497640641,0.58232,0.5828417140457661,0.12088574442549305
graph_01_mu_0_3_node_782,36,0.246031746031746,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963513,23.941999999999997,12.058,1.9866573426573424,0.3349444444444443,0.2188881270378668,0.012764858022946388,0.20118032786885248,0.20163085526644164,0.4346030397389737
graph_01_mu_0_3_node_675,31,0.16989247311827954,0.0016936653454031152,0.3959571938168847,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.3224193548387097,0.2201786657132285,0.0104731091390526,0.19219766459955145,0.19257105836718091,0.4625285295891046
graph_01_mu_0_3_node_446,20,0.1263157894736842,0.0010315718504727367,0.3870592793490895,2.583583583583584,0.022451701248515653,10.001,9.999,1.000222222222222,0.49995,0.22022047787719898,0.01047751974357098,0.3332903225806451,0.3336635589004642,0.22023562939235053
graph_01_mu_0_3_node_770,44,0.14285714285714285,0.003603261409126344,0.4251063829787234,2.3523523523523524,0.0528399936089518,25.02,18.98,1.3184382524939806,0.4313636363636363,0.4268847411256539,0.01986979291314851,0.2750004957279911,0.2757095262943555,0.5398503930912744
graph_01_mu_0_3_node_742,31,0.1921182266009852,0.0017186936563587524,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.018,11.982000000000001,1.5875606060606056,0.386516129032258,0.4393002136752138,0.012322645827774795,0.2395623529411766,0.2400098774869369,0.6597363053613052
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.0535312500763632,28.009,21.991,1.2737354750512646,0.43982000000000016,0.5635591873726549,0.02291702380495557,0.2819064276870184,0.28272803048589856,0.6919773914424069
graph_01_mu_0_3_node_762,25,0.16205533596837945,0.0012083801904562619,0.38467462456680784,2.5995995995996,0.024315560317932475,15.004000000000001,9.996,1.50125,0.39984,0.36628490028490013,0.010280557017247257,0.2498809523809524,0.2502542161444165,0.5129443149443148
graph_01_mu_0_3_node_18,21,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.007,7.992999999999999,1.62775,0.3806190476190477,0.20488514617722933,0.008329410008987959,0.2350490196078432,0.2353474665223929,0.33319143271343626
graph_01_mu_0_3_node_778,50,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.056,17.944000000000003,1.787569444444445,0.35888000000000003,0.3259372089871265,0.0189946120445452,0.218700211792034,0.21937091896934124,0.5635368791257951
graph_01_mu_0_3_node_238,25,0.11857707509881422,0.0014668638975512088,0.38901869158878505,2.5705705705705704,0.02129610907132629,13.703,11.297,1.216477272727273,0.4518800000000001,0.30196109391222176,0.011736553361941009,0.29207152496626176,0.2924933074714426,0.3398089276171984
graph_01_mu_0_3_node_634,22,0.1645021645021645,0.0010641439978179618,0.3733183856502241,2.6786786786786787,0.014956357572662669,13.595,8.405,1.652178571428571,0.3820454545454546,0.22502074664104746,0.008731499497551877,0.2369256971256971,0.2372395330195009,0.363268439760921
graph_01_mu_0_3_node_768,24,0.2572463768115942,0.001059885788705756,0.3849710982658959,2.5975975975975976,0.028839435923105793,15.002,8.998,1.6674285714285717,0.3749166666666667,0.2958342478694151,0.00928435043126923,0.23070919324577865,0.23104520286408944,0.4931237464490253
graph_01_mu_0_3_node_694,27,0.15954415954415954,0.0016885982848881087,0.3951740506329114,2.5305305305305303,0.0277634845906953,14.005,12.995,1.077851398601399,0.4812962962962965,0.30958349610303937,0.013565392440842136,0.31691929341220315,0.3174044532506733,0.3335616685161025
graph_01_mu_0_3_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.003,8.997,1.2230555555555551,0.44985000000000014,0.26192936513629844,0.009318574726387908,0.2902016129032258,0.2905374848817293,0.3202437338593975
graph_01_mu_0_3_node_562,43,0.17439024390243898,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.068,18.932000000000002,1.272450154798762,0.4402790697674418,0.6551363368003549,0.01951512027786424,0.2823238529803344,0.28303104085761305,0.7957820299201016
graph_01_mu_0_3_node_164,21,0.2047619047619048,0.000813333977676819,0.3811522319725296,2.623623623623624,0.02595828421829332,12.009,8.991,1.336833333333333,0.4281428571428572,0.202201450274384,0.009412597269041444,0.2724090909090908,0.27274476408624954,0.26992501062225543
graph_01_mu_0_3_node_784,41,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.943,14.057,1.9174428571428568,0.3428536585365854,0.25518738853062856,0.014880943429442569,0.2069082528533802,0.20743354822552976,0.4709139078880829
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.603603603603604,0.026068328358102067,11.02,9.98,1.1052999999999995,0.4752380952380953,0.2413230543818285,0.010413802507946391,0.3117275401069519,0.3121000956513127,0.2660437328673525
graph_01_mu_0_3_node_718,29,0.08866995073891626,0.0021316856354578312,0.4004008016032064,2.497497497497497,0.029598549665726424,12.012,16.988,0.7071759803921566,0.5857931034482758,0.4105642907375371,0.017727159658548368,0.4142315317505336,0.4148655787507564,0.2899379629351456
graph_01_mu_0_3_node_378,18,0.05882352941176471,0.0007565149636742303,0.383199079401611,2.6096096096096097,0.022420156416332958,6.016,11.984000000000002,0.5022909090909091,0.6657777777777776,0.2698967400830687,0.012545289130627222,0.4990742857142857,0.4995214505785589,0.13482398988987204
graph_01_mu_0_3_node_886,38,0.19206349206349208,0.002612995569689169,0.4034733441033926,2.4784784784784786,0.03528978552536748,21.011999999999997,16.988,1.2369705882352937,0.4470526315789475,0.6732376933896608,0.017432784009837027,0.28787796610169497,0.2885124393608925,0.7925628769622612
graph_01_mu_0_3_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.013,10.987,1.0936272727272722,0.4776956521739132,0.5326529619479211,0.011254800504725616,0.313811111111111,0.3142212733002675,0.5334077567690754
graph_01_mu_0_3_node_901,25,0.13438735177865613,0.0015568556082262235,0.3888672635266641,2.5715715715715715,0.020071815095268886,12.003,12.997,0.9235576923076924,0.5198799999999999,0.4350711123158943,0.01339860547827114,0.3512446657183501,0.35172982768900785,0.36829999096412747
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071003,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3565309331650458,0.009234751714029226,0.24321052631578954,0.24354654815576024,0.5546423943510143
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759726190476191,0.4208947368421052,0.7567167915198927,0.01634292762715765,0.2665427463423233,0.26714016192063306,0.9934706967224229
graph_01_mu_0_3_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2561884566917185,0.010417966646862849,0.31238068181818185,0.31275387141890165,0.28189864851473645
graph_01_mu_0_3_node_772,24,0.10507246376811594,0.001452008378945765,0.3885647607934656,2.5735735735735736,0.024276304820393425,10.004,13.995999999999999,0.7148351648351647,0.5831666666666667,0.3555881072384044,0.014573496049990685,0.4116056022408964,0.4121279582011561,0.2540542035829873
graph_01_mu_0_3_node_97,34,0.2056451612903226,0.0020888247371105392,0.4074225122349103,2.454454454454454,0.04520425469591648,19.043,14.957,1.27380293040293,0.4399117647058825,0.4818595034877342,0.015453063313425597,0.2820032526523093,0.2825618315030804,0.5799029109390519
graph_01_mu_0_3_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.017000000000001,13.982999999999999,0.8598290043290044,0.5378076923076922,0.6596638602185345,0.014290155801650512,0.3678417201540435,0.3683636694826625,0.5659497749591235
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.98,18.02,1.664255933952529,0.3754166666666666,0.3272896127057917,0.01907544830692961,0.2310986228960913,0.2317720645595185,0.5270970720297029
graph_01_mu_0_3_node_757,23,0.2924901185770751,0.0008407701220626945,0.3827586206896552,2.612612612612613,0.030461008999063094,14.033,8.967,1.5661884920634923,0.3898695652173913,0.2889624360764334,0.009264281213290966,0.2421652624284204,0.2425000904539843,0.4510055615668102
graph_01_mu_0_3_node_511,22,0.3073593073593073,0.000784794045334718,0.3851195065535852,2.5965965965965965,0.03274812662100581,14.02,7.98,1.7578571428571426,0.3627272727272727,0.2570987554083779,0.008244528419384422,0.2215615615615616,0.22185954571709185,0.4505627866419121
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.001,12.999,0.8463076923076924,0.5416250000000001,0.3744440483635604,0.013483421165515987,0.3713904761904763,0.3718756764944545,0.31687277465082336
graph_01_mu_0_3_node_37,37,0.1831831831831832,0.002674123917466492,0.4128099173553719,2.4224224224224224,0.044081754889357005,23.011999999999997,13.988,1.6453238095238094,0.37805405405405396,0.3145912100857112,0.014643835209875444,0.23309139575808094,0.23361396065877305,0.5172339829226537
graph_01_mu_0_3_node_201,26,0.17846153846153845,0.001433821314022249,0.3903868698710434,2.561561561561561,0.026140679488079698,14.02,11.98,1.170960606060606,0.4607692307692309,0.4393245435120437,0.01232030578277933,0.29937944250871074,0.299826725313006,0.5129237729862729
graph_01_mu_0_3_node_763,35,0.17613636363636365,0.001923332036147305,0.4034733441033926,2.4784784784784786,0.05130868821793338,19.014,15.985999999999999,1.1895833333333332,0.4567428571428572,0.2902186063758866,0.01692267854729972,0.2959680134680135,0.2965649969276421,0.32696749558001825
graph_01_mu_0_3_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21389769948416565,0.008310103150109693,0.1999707317073171,0.20026946941214127,0.4011319044815285
graph_01_mu_0_3_node_796,23,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.853,11.147,1.065295454545454,0.4846521739130436,0.26558026926118944,0.011636297662091358,0.3199680672268907,0.3203841945447541,0.2584639389470003
graph_01_mu_0_3_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.583583583583584,0.02428087619498383,15.005999999999998,8.994,1.668666666666667,0.37475,0.21734479452262367,0.009385469988847052,0.23058461538461544,0.23092047577439664,0.3624560647866855
graph_01_mu_0_3_node_232,20,0.2578947368421053,0.0006156198210866031,0.3772658610271904,2.650650650650651,0.02931553360972385,12.023,7.977,1.5091666666666668,0.39885,0.2570608713678591,0.008241275990640699,0.24914661319073084,0.24944444085814665,0.3862732047287151
graph_01_mu_0_3_node_339,20,0.15263157894736842,0.0010229048698777137,0.3797035347776511,2.6336336336336337,0.016680706793866105,10.019,9.981,1.0042222222222223,0.49905,0.23497431541582156,0.010425771074472151,0.332516129032258,0.33288869413681504,0.23559622210953346
graph_01_mu_0_3_node_9,26,0.08307692307692308,0.0018856739460200366,0.3934619929105948,2.541541541541541,0.02336718154848242,9.033999999999999,16.965999999999998,0.5326617647058823,0.6525384615384615,0.5026379831039604,0.01757185628709666,0.4843111111111112,0.4849441967077606,0.2674675203892501
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.0,8.0,1.625,0.3809523809523811,0.23043894100479476,0.00829813908789948,0.23529411764705885,0.2355928257345803,0.34565841150719195
graph_01_mu_0_3_node_198,33,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.05045482705348239,19.016,13.984000000000002,1.360225274725275,0.4237575757575756,0.3221988700455138,0.014622552893973682,0.2688529269472665,0.26937518650673153,0.4378924021839075
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,15.14,12.86,1.179076923076923,0.4592857142857144,0.3062497892200213,0.013424734433428395,0.2981874559548978,0.2986676182707461,0.34047929820840456
graph_01_mu_0_3_node_820,30,0.1851851851851852,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.006,11.994000000000002,1.501409090909091,0.3998,0.28574204428961353,0.012520440954362971,0.2498479591836735,0.2502958979038578,0.4050435028939093
graph_01_mu_0_3_node_732,24,0.1920289855072464,0.001112016456198493,0.3942383583267561,2.5365365365365364,0.03798062143065824,13.012,10.988,1.1844848484848487,0.4578333333333332,0.253202674976576,0.011489549679269493,0.2968893752051647,0.29729960530477484,0.2995690781323042
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.3747186796699175,2.6686686686686687,0.016681238584336927,10.306,8.693999999999999,1.1918611111111108,0.4575789473684211,0.2166733516179553,0.009065876254064612,0.2969793103448276,0.2973038567695944,0.2474570217026598
graph_01_mu_0_3_node_698,29,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.004000000000001,13.995999999999999,1.072152847152847,0.4826206896551723,0.6960176906779659,0.014285932363032413,0.3180683859875349,0.31859093695653645,0.6961610522598869
graph_01_mu_0_3_node_723,22,0.17894736842105266,0.0008877328728874109,0.3815889992360581,2.6206206206206204,0.01812470867448041,12.015999999999998,9.984,1.204033333333333,0.4538181818181816,0.6067338787934575,0.010160436480378723,0.2935301587301587,0.2939028913398052,0.6680758613484054
graph_01_mu_0_3_node_22,20,0.15263157894736842,0.0009285517154963839,0.3811522319725296,2.623623623623624,0.019931317723641744,11.01,8.99,1.2253968253968248,0.4495000000000001,0.13702491909126785,0.009622697959015877,0.2899315738025416,0.29026718465263235,0.16780046518136654
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.001725393598599558,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.01,14.99,0.6011428571428571,0.6245833333333333,0.4601628151260505,0.01549759616769212,0.4541176470588233,0.4546770386203845,0.27640993397358943
graph_01_mu_0_3_node_786,41,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.06,15.94,1.5732906593406597,0.3887804878048781,0.5137341341212559,0.016468274618505818,0.2413229585622225,0.2419184938003818,0.7732506106384851
graph_01_mu_0_3_node_107,35,0.16477272727272727,0.0024329619580849096,0.4085889570552147,2.4474474474474475,0.04421966503307136,17.038,17.962,0.9489624183006536,0.5132000000000001,0.5785485753394418,0.01855779563637331,0.3451999677471375,0.3458705946020167,0.5153884577063377
graph_01_mu_0_3_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.0,7.0,1.4285714285714282,0.411764705882353,0.10839236473934748,0.0074886365168861015,0.2592592592592592,0.2595205800491947,0.13936161180773246
graph_01_mu_0_3_node_854,18,0.1895424836601307,0.0008187561286924777,0.3735976065818998,2.6766766766766765,0.014033150578526507,10.633,7.367000000000001,1.454464285714286,0.4092777777777779,0.1912957269997866,0.0076784730092802405,0.2576962233169129,0.257971252925406,0.2576525392431609
graph_01_mu_0_3_node_178,48,0.1400709219858156,0.0049771886422057526,0.4300473525613431,2.325325325325325,0.05036164477547228,24.03,23.97,1.002687747035573,0.499375,0.78838062538736,0.024732383700166168,0.33279032457114643,0.3336855320360837,0.7894565512899548
graph_01_mu_0_3_node_593,28,0.16137566137566134,0.0017036831227473495,0.39377217185652347,2.53953953953954,0.0263035597474787,16.01,11.99,1.3354545454545452,0.42821428571428577,0.1827546065050995,0.012833810889409145,0.2724444444444443,0.27289216708537073,0.2439490916497489
graph_01_mu_0_3_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.004,12.995999999999999,0.5390512820512819,0.6498000000000002,0.6127886658563916,0.013281801934213302,0.4812804232804234,0.4817653669239526,0.33005948636518484
graph_01_mu_0_3_node_481,21,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2673771486102313,0.010387891244445856,0.3124602272727273,0.3128334914584832,0.29414459320098424
