,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.030985611385055532,13.013,12.987,1.0021666666666669,0.4995,0.286126166694904,0.013608155346680428,0.3329,0.3333848253807115,0.28636146972520704
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656572,0.427105600684053,2.3413413413413413,0.07164432779405451,26.05,18.95,1.3751857585139322,0.4211111111111112,0.34413054708275914,0.020059858397957944,0.2667311402662551,0.2674391052304546,0.4545808789778234
graph_01_mu_0_3_node_484,40,0.18207681365576106,0.002532608262861154,0.4133223003723625,2.41941941941942,0.04336542438220204,26.014,13.985999999999999,1.8602197802197808,0.34965,0.3584771823439228,0.01457480437097067,0.21186793306196286,0.2123905405055154,0.6408274416109223
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.012999999999998,12.987,1.3102622377622382,0.4329000000000002,0.5147820331477814,0.013326829684583366,0.2762521710811985,0.2767371412828761,0.6340886841550761
graph_01_mu_0_3_node_483,20,0.20915032679738566,0.0006715806653871174,0.3723443906075289,2.685685685685686,0.016713894342424918,12.046,7.954,1.5191666666666668,0.3977000000000001,0.2319845337159254,0.008237517006435104,0.24830882352941175,0.2486057930231733,0.32116373385939745
graph_01_mu_0_3_node_798,25,0.13666666666666666,0.001307470048714541,0.3972166998011928,2.517517517517517,0.031355801202466685,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.26973998078813943,0.012558587501890735,0.3156562078272605,0.31610405389254553,0.2922799974624998
graph_01_mu_0_3_node_122,27,0.13675213675213674,0.0017507916325620488,0.3959571938168847,2.5255255255255253,0.02761750907173581,12.01,14.99,0.8013054945054946,0.5551851851851851,0.5315549408769207,0.015428525800173037,0.38427091932457796,0.3848304361569099,0.4254440584429031
graph_01_mu_0_3_node_563,28,0.2092307692307692,0.0015950750995754473,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.012,11.988,1.335963636363636,0.4281428571428572,0.6621079146832384,0.012211299949390624,0.2723903381642511,0.27283798619790184,0.8282632265785059
graph_01_mu_0_3_node_18,21,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.007,7.992999999999999,1.62775,0.3806190476190477,0.20488514617722933,0.008329410008987959,0.2350490196078432,0.2353474665223929,0.33319143271343626
graph_01_mu_0_3_node_412,21,0.1380952380952381,0.0012200162680151556,0.3810068649885584,2.6246246246246248,0.01718670429673183,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.3256689034803436,0.011386631681049142,0.35458467741935484,0.3549950393587907,0.2963590876150167
graph_01_mu_0_3_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.483483483483484,0.04239914486501669,17.03,13.97,1.2197878787878784,0.4506451612903225,0.4499893215478373,0.014433303991581896,0.2908893717486995,0.2914110312253596,0.5471960550516225
graph_01_mu_0_3_node_978,30,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.013,14.987,1.001967032967033,0.4995666666666667,0.3622220574392867,0.015639103873098317,0.3329626888683317,0.3335222191751565,0.3625425240914672
graph_01_mu_0_3_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.006,13.994000000000002,1.5011538461538465,0.3998285714285715,0.49617675812812,0.014403489685201012,0.2498684210526316,0.2503911316734837,0.7445028976372504
graph_01_mu_0_3_node_862,17,0.15441176470588236,0.0007577388973843094,0.3680913780397936,2.716716716716717,0.013210451610366023,8.0,9.0,0.8888888888888892,0.5294117647058824,0.24066375807353255,0.009350036699440522,0.36,0.3603359086328518,0.2139233405098067
graph_01_mu_0_3_node_458,26,0.16615384615384615,0.0015624815298804974,0.4021739130434783,2.4864864864864864,0.02803886480414174,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6960401651197201,0.014286966268419882,0.3683157894736841,0.3688382607080174,0.5966605326876512
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.011,8.988999999999999,1.8928611111111115,0.3457307692307692,0.27348806466756753,0.009304770554468364,0.20899999999999996,0.20933572399107567,0.5169757647009786
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.3544053944800216,0.010288552269408462,0.2498780487804878,0.2502513125606713,0.5317519249054807
graph_01_mu_0_3_node_811,31,0.2561576354679803,0.001619203576225441,0.3906922174423152,2.55955955955956,0.028079519067410103,19.017,11.982999999999999,1.5875136363636362,0.3865483870967741,0.4750678756285829,0.012296473928651628,0.2395904072398191,0.2400379690557608,0.7134190733054081
graph_01_mu_0_3_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.0,5.0,2.399999999999999,0.29411764705882354,0.12811597743010833,0.005210597583146854,0.17241379310344834,0.17260049262923155,0.3074783458322601
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.015,17.985,1.0573843954248363,0.4860810810810813,0.3265135921980226,0.019038773692651795,0.3210816264799931,0.3217532108095533,0.3451060106037435
graph_01_mu_0_3_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.054,16.945999999999998,0.8890823529411767,0.5295625,0.30783287757420863,0.017938079259419894,0.36019800260529755,0.3608306263185495,0.2729937601449152
graph_01_mu_0_3_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.003,12.997,0.3849825174825176,0.7220555555555553,0.2019380974062879,0.013903496444728262,0.5650269565217391,0.5655118650695229,0.07770881614141979
graph_01_mu_0_3_node_356,18,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.006,10.994000000000002,0.6373454545454547,0.6107777777777776,0.5184483002322551,0.011235740451348128,0.4396676923076925,0.44007796236471053,0.33011081598794306
graph_01_mu_0_3_node_953,48,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.3203203203203198,0.05510312133811486,27.028000000000002,20.971999999999998,1.2892055137844614,0.4369166666666666,0.5069979310639013,0.02188392890148198,0.2795378474157422,0.2803213516503778,0.6285372594461699
graph_01_mu_0_3_node_439,23,0.16205533596837945,0.0013800283009571385,0.3774083868530412,2.6496496496496498,0.015337749579932485,11.9,11.1,1.1079848484848485,0.4826086956521738,0.5577733655658929,0.011357134430839643,0.3200129911424029,0.3204273587935252,0.5564543359666853
graph_01_mu_0_3_node_503,47,0.1924144310823312,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.068,21.932,1.1436815295815297,0.4666382978723406,0.706707782527194,0.022658951225927888,0.30435644097594344,0.30517566075718544,0.8052705928352799
graph_01_mu_0_3_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.004,13.995999999999999,1.1435439560439555,0.4665333333333334,0.3334191044870927,0.014610379175918559,0.3042379740980574,0.30476056410633545,0.35736644269643003
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.001055283485701115,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.073,9.927,1.8288444444444452,0.35453571428571423,0.3030220921488737,0.010273177471804023,0.21557341086295764,0.21594418318581124,0.5179150942103865
graph_01_mu_0_3_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.0,10.0,1.1,0.4761904761904762,0.30691381552621044,0.010338734315943702,0.3125,0.31287330147827397,0.3376051970788315
graph_01_mu_0_3_node_515,23,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.978,10.022,1.2954929292929296,0.4357391304347827,0.15603659624371527,0.010720237250761329,0.2785848991848991,0.2789590767703895,0.1865984396655079
graph_01_mu_0_3_node_470,30,0.1310344827586207,0.0020157748291034444,0.4097621000820345,2.4404404404404403,0.03750190199037719,15.01,14.99,1.0014725274725276,0.4996666666666667,0.3842067588438885,0.015621013202975318,0.33304594511255003,0.3336055872717721,0.3844378236854795
graph_01_mu_0_3_node_241,43,0.2378048780487805,0.002919141700703546,0.4179916317991632,2.3923923923923924,0.056668346771614427,27.026,15.974,1.6927214285714285,0.3714883720930232,0.5144150563780402,0.0165040092667401,0.2281304279128223,0.2287273205019091,0.8369189256196881
graph_01_mu_0_3_node_348,30,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.008,15.992,0.8760178571428571,0.5330666666666666,0.5258427469727608,0.016500810916645608,0.36339525691699603,0.3639922411344332,0.4602884567787442
graph_01_mu_0_3_node_133,23,0.17142857142857146,0.0011958125981176475,0.3738772455089821,2.674674674674675,0.013937403292220988,14.979000000000001,8.021,1.8682916666666665,0.3487391304347825,0.1244885057471264,0.008580208784266258,0.2112133712660028,0.21151290740866746,0.2161732120051085
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.169,11.831,0.9461484848484848,0.514391304347826,0.3517256004875311,0.012251446826231464,0.34641055088702144,0.3468521786576175,0.29992277113617977
graph_01_mu_0_3_node_938,24,0.2065217391304348,0.000981474048666165,0.3881118881118881,2.5765765765765765,0.03149397130818502,14.013,9.987,1.4036666666666666,0.4161250000000001,0.22463892864803334,0.01045513042016215,0.2627417004048583,0.2631146005779492,0.31489883717895634
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.001,2.9989999999999997,4.0025,0.19993333333333332,0.07246484057476775,0.003129554606329649,0.1110714285714286,0.11118341931880828,0.2899238784281033
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,15.14,12.86,1.179076923076923,0.4592857142857144,0.3062497892200213,0.013424734433428395,0.2981874559548978,0.2986676182707461,0.34047929820840456
graph_01_mu_0_3_node_703,24,0.18478260869565216,0.0010098297116191317,0.3978494623655914,2.5135135135135136,0.031973635029512316,13.015999999999998,10.984000000000002,1.1855212121212124,0.4576666666666666,0.26554753604728504,0.011461626683916431,0.29675793850530696,0.29716801940981274,0.3142916001192665
graph_01_mu_0_3_node_697,25,0.30666666666666664,0.0008805710461315073,0.38616157711635096,2.5895895895895897,0.034408107786678015,17.029,7.971,2.1379464285714285,0.31884,0.2428449670982296,0.008250138363134103,0.1896733111849391,0.1899710262349315,0.5169083306195599
graph_01_mu_0_3_node_699,21,0.15714285714285714,0.0011175717967343267,0.38962558502340094,2.5665665665665665,0.024856160096894973,10.005,10.995,0.9100454545454544,0.5235714285714286,0.2421864286737654,0.011521063697200604,0.3546270161290322,0.35503741535263417,0.2202971570951144
graph_01_mu_0_3_node_175,20,0.21052631578947367,0.0007766698360068396,0.38057142857142856,2.627627627627628,0.02036110131169329,12.013,7.987,1.5046428571428574,0.39935,0.3577175178448955,0.008172677543820936,0.24950757575757576,0.24980577655632866,0.5374157504515535
graph_01_mu_0_3_node_328,20,0.05882352941176471,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.819,12.181,0.6434615384615383,0.6090499999999999,0.3517218261413383,0.01263487344767366,0.4381481481481482,0.4386027210916713,0.19557065874504906
graph_01_mu_0_3_node_914,19,0.2690058479532164,0.0007957859636509113,0.3724832214765101,2.684684684684685,0.014250535999075784,12.306,6.694,1.852714285714286,0.3523157894736841,0.16718800788348395,0.006979587072274107,0.21408467741935486,0.21433461975874468,0.2969120624068282
graph_01_mu_0_3_node_354,28,0.1402116402116402,0.0018281307676304977,0.4021739130434783,2.4864864864864864,0.030346783908909575,12.035,15.965,0.7544653846153847,0.5701785714285712,0.5521869653916801,0.016457016470015042,0.3988401966345245,0.3994360854771947,0.4149121629649817
graph_01_mu_0_3_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5128644781144781,0.014397720689170234,0.3499670731707316,0.3504896579645213,0.43963383838383857
graph_01_mu_0_3_node_480,22,0.11688311688311688,0.0012810086643415038,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.824,12.175999999999998,0.8085384615384617,0.5534545454545453,0.3731095794812393,0.012604109512792802,0.38280913978494624,0.3832635942343775,0.27418733389056305
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.005,9.995,1.0011111111111108,0.49975,0.155267799981498,0.010692187319107269,0.3331182795698924,0.33349136673076435,0.15544136809295309
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.681681681681681,0.02754841966293773,11.024000000000001,3.9760000000000004,2.78,0.2650666666666666,0.07227051601336687,0.0042085706043086795,0.15282051282051276,0.1529689710411843,0.20001747014365
graph_01_mu_0_3_node_670,21,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.587587587587588,0.018937147479103668,7.013,13.987,0.5015192307692307,0.6660476190476189,0.6597312162180596,0.0142943587415667,0.4993310344827586,0.4998529381654612,0.33008378896091595
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.026,8.974,0.8950277777777781,0.5278823529411765,0.16300690080029806,0.009499420694566371,0.35864,0.3589749390994764,0.1455861501776543
graph_01_mu_0_3_node_493,18,0.16339869281045752,0.0006860550487246548,0.38086160884483417,2.625625625625626,0.02319111481004034,9.01,8.99,1.0025714285714284,0.4994444444444445,0.1980796422561236,0.009419898259562505,0.3328604269293924,0.3331959877048554,0.1982699988810976
graph_01_mu_0_3_node_606,35,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.044087145897601085,21.022,13.978,1.504294871794872,0.3993714285714286,0.4500852393866384,0.0144420017061291,0.24951905626134302,0.25004117009685484,0.6438517936591414
graph_01_mu_0_3_node_191,22,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.011,9.988999999999999,1.2028111111111106,0.4540454545454544,0.2560729242709229,0.010409356297794568,0.2937150326797385,0.2940879517658836,0.3076373764215537
graph_01_mu_0_3_node_220,17,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2906771657106959,0.006143193902228683,0.2141600985221675,0.2143840009146517,0.533097026025165
graph_01_mu_0_3_node_11,21,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.001,13.999,0.5001153846153846,0.6666190476190474,0.3743402048665206,0.014543460949736712,0.499948275862069,0.5004706266626433,0.1871829229460808
