,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_477,20,0.10526315789473684,0.0008607229364476265,0.3794151158374478,2.635635635635636,0.015913339171725865,10.148,9.852,1.0369242424242424,0.49260000000000004,0.17941423097170076,0.010444105181385641,0.3272570448646644,0.32761814019334834,0.18128599335438977
graph_03_mu_0_4_node_478,19,0.06432748538011696,0.0007601387021135844,0.39161113288906313,2.5535535535535536,0.020936741907084194,5.192,13.808,0.3781276390276389,0.726736842105263,0.23536459113677233,0.01469926178063195,0.5714365043973739,0.5719423386153135,0.10357651805127935
graph_03_mu_0_4_node_479,31,0.1896551724137931,0.0013321610065237578,0.4026602176541717,2.4834834834834836,0.0317864441485408,17.054,13.946,1.223625457875458,0.4498709677419353,0.6789351174945694,0.014273343851457529,0.2902484693877551,0.29075980165021303,0.7774453718795367
graph_03_mu_0_4_node_480,19,0.1111111111111111,0.0006975145577671968,0.3870592793490895,2.5835835835835836,0.023559908667071788,9.041,9.959,0.9087611111111112,0.524157894736842,0.2272425038302943,0.010440288559840092,0.3552303776683086,0.35559536484617527,0.22782464523691687
graph_03_mu_0_4_node_481,22,0.0735930735930736,0.0009119673682710745,0.40120481927710844,2.4924924924924925,0.027263259349713923,8.232,13.768,0.6003809523809523,0.6258181818181819,0.29236078513974906,0.014488600361671001,0.4558193548387097,0.4563238368077999,0.19189628282568136
graph_03_mu_0_4_node_482,41,0.11219512195121951,0.003103016627786586,0.4304179233089186,2.3233233233233235,0.046872351980235996,20.408,20.592,0.9925845864661655,0.5022439024390244,0.4711491614367777,0.02158463998791277,0.33544086414973184,0.33619587385532534,0.4791649066959727
graph_03_mu_0_4_node_483,19,0.08771929824561403,0.0007019825323163456,0.3855654187572366,2.5935935935935936,0.020262024544394085,7.629,11.371,0.6799550505050507,0.5984736842105265,0.3502791746914551,0.011815841992512293,0.4283054608227022,0.4287221292344994,0.24148892694531926
graph_03_mu_0_4_node_484,22,0.05627705627705628,0.0010595380142911913,0.3948616600790514,2.5325325325325325,0.021721673395733554,7.615,14.385,0.5329849816849817,0.6538636363636364,0.25293022360512574,0.015333888065513022,0.4865193826473861,0.48704643598118535,0.1401335588311638
graph_03_mu_0_4_node_485,32,0.056451612903225805,0.0021650638963196657,0.4171189979123173,2.3973973973973974,0.03186961065359819,9.346,22.654,0.414570227941395,0.7079375,0.713444100466081,0.023491042606735832,0.548493797549271,0.5493236736588948,0.3137416529102669
graph_03_mu_0_4_node_486,37,0.13963963963963963,0.0024419795811862445,0.4249255635899617,2.3533533533533535,0.041604807624733085,16.312,20.688,0.7904224359919407,0.5591351351351351,0.804203995819212,0.021293733234010966,0.3882599264742761,0.3890182251405372,0.6645364888549784
graph_03_mu_0_4_node_487,37,0.11596638655462185,0.0024483945288130064,0.4186923721709975,2.3883883883883885,0.036203826265604866,16.108,20.892,0.771598188653452,0.5646486486486487,1.0181076605043202,0.02138122432916333,0.39345303787756625,0.39421879798999454,0.729266246879566
graph_03_mu_0_4_node_488,29,0.1477832512315271,0.0014032240847758964,0.40217391304347827,2.4864864864864864,0.03274715256978621,12.14,16.86,0.7215885773540184,0.5813793103448277,0.6545955591692496,0.0173538984478324,0.4099987829842057,0.41061666823655457,0.5052240623837915
graph_03_mu_0_4_node_489,19,0.04093567251461988,0.0007819516944185468,0.38735944164404806,2.5815815815815815,0.020380483954224062,5.203,13.797,0.37934432234432225,0.7261578947368419,0.33147590681303707,0.014432690436285917,0.570738660968661,0.571244092794368,0.14402385611696247
graph_03_mu_0_4_node_490,16,0.13333333333333333,0.0005038633341570751,0.376271186440678,2.6576576576576576,0.016209263177620507,7.284,8.716,0.8455619047619048,0.54475,0.15858310794292327,0.00924045682202984,0.37538023715415014,0.3756996415725601,0.1475918468774223
graph_03_mu_0_4_node_491,22,0.03463203463203463,0.0011653935319467423,0.392688679245283,2.5465465465465464,0.0201398814213098,4.317,17.683,0.24723066735466118,0.8037727272727273,0.36261443953119604,0.018703496703698655,0.6737983231583231,0.674445976651669,0.07602832664307395
graph_03_mu_0_4_node_492,20,0.07894736842105263,0.0008499192878874268,0.3906922174423152,2.5595595595595597,0.019767265412644685,6.311,13.689,0.46291208791208793,0.68445,0.36023144188185624,0.014290209789119964,0.5207773707773709,0.521278889037326,0.1831244306645488
graph_03_mu_0_4_node_493,27,0.08262108262108261,0.0014764820098478308,0.41195876288659794,2.4274274274274275,0.030271092283177987,8.865,18.135,0.48989450464396284,0.6716666666666665,0.42583268328896723,0.01899983503736626,0.5059121895174525,0.5065766104822634,0.21083713669282791
graph_03_mu_0_4_node_494,25,0.06,0.0014435781231674787,0.4051094890510949,2.4684684684684686,0.025556835863506922,8.997,16.003,0.5665694354664943,0.64012,0.4892114695062942,0.01656350593128719,0.47161936764877954,0.47220572690883356,0.24308116065996568
graph_03_mu_0_4_node_495,33,0.10606060606060606,0.0018815858914570645,0.4153846153846154,2.4074074074074074,0.03642552211560726,15.215,17.785,0.8576976724900487,0.5389393939393937,0.5593283601069877,0.018443973100453134,0.36906180951267575,0.36971371858437774,0.500178808295905
graph_03_mu_0_4_node_496,19,0.04093567251461988,0.00079011472918993,0.3951740506329114,2.5305305305305303,0.022503683542568355,3.131,15.869,0.20541008942038355,0.8352105263157895,0.3450971268268386,0.016673467684636147,0.72236080817733,0.7229420071140141,0.06456445067806928
graph_03_mu_0_4_node_497,31,0.09032258064516129,0.001782598157826381,0.42366412213740456,2.3603603603603602,0.038652532476935376,12.228,18.772,0.6527568154454765,0.6055483870967743,0.3504416271018273,0.019874714164972548,0.4344569833828681,0.4351448957616433,0.244059729391428
graph_03_mu_0_4_node_498,19,0.19883040935672514,0.000537263012208692,0.390234375,2.5625625625625625,0.027302813496842937,10.075,8.925,1.1318075396825398,0.46973684210526323,0.2039157468520709,0.009355351714004811,0.3071027808676307,0.3074299099716567,0.2506071097606086
graph_03_mu_0_4_node_499,27,0.10826210826210826,0.0013750829648937347,0.4069246435845214,2.4574574574574575,0.030339437348192246,10.135,16.865,0.601921460892049,0.6246296296296295,0.6459374159785413,0.017366500604930786,0.45431290969551563,0.4549308875298284,0.42003451437089107
graph_03_mu_0_4_node_500,22,0.06493506493506493,0.0009970987118145954,0.39800796812749006,2.5125125125125125,0.024059507737111165,5.239,16.761,0.31375742296918757,0.7618636363636365,0.31572596661838986,0.017772044627067593,0.6158307608100712,0.6164447095337885,0.11319273517889485
graph_03_mu_0_4_node_501,20,0.14210526315789473,0.0007307282153852627,0.38290532771176694,2.6116116116116115,0.01858594524773232,9.028,10.972,0.8235555555555557,0.5485999999999999,0.36050028023288266,0.011337804524437419,0.3780437523173897,0.3784458496256109,0.32848419631417475
graph_03_mu_0_4_node_502,32,0.17471264367816092,0.001418805510895772,0.4164235097957482,2.4014014014014013,0.046866091481523035,16.271,15.729,1.0377260073260073,0.49153125,0.4150468600255281,0.01640103361749115,0.32604664758210977,0.32662328184125156,0.3957975597282987
graph_03_mu_0_4_node_503,21,0.02857142857142857,0.00102335814536824,0.3878105590062112,2.5785785785785786,0.018934954431212594,5.816,15.184,0.39171025983820107,0.7230476190476189,0.29202569160000735,0.016098191338285477,0.5696040989513513,0.5701603333089855,0.09034763027933067
graph_03_mu_0_4_node_504,27,0.05413105413105413,0.0015708711534561399,0.4024979854955681,2.4844844844844847,0.026264000119457512,9.069,17.931,0.5062303405572756,0.6641111111111111,0.638459607591433,0.018471820595501506,0.49723064261485317,0.4978876048076656,0.35543242707483885
graph_03_mu_0_4_node_505,25,0.11,0.0011912040459348132,0.3984842441164739,2.5095095095095097,0.027768520659943792,10.257,14.743,0.7064067182817184,0.58972,0.6192222052985524,0.01522467386584125,0.4196658576805637,0.42020612192237883,0.4410558211828556
graph_03_mu_0_4_node_506,16,0.06666666666666667,0.0005877534702172935,0.3824655436447167,2.6146146146146148,0.01715633844501123,4.144,11.856,0.35229859029859023,0.741,0.31986688660684853,0.012345602517280457,0.5895589593218883,0.5899932826690244,0.1326093366296562
graph_03_mu_0_4_node_507,21,0.12380952380952381,0.0008149303768494382,0.391304347826087,2.5555555555555554,0.022864628880697124,10.109,10.891,0.9304090909090905,0.5186190476190476,0.34209595717871727,0.011295334756426833,0.3502545821114369,0.3506537434536674,0.344105575570277
graph_03_mu_0_4_node_508,28,0.05846153846153846,0.0013495425209576841,0.398961661341853,2.5065065065065064,0.02866344954944716,11.42,16.58,0.7067871784046708,0.5921428571428571,0.3070290226741381,0.017595999283858674,0.42358246005687555,0.42419004635957525,0.16363286498120239
graph_03_mu_0_4_node_509,16,0.075,0.00046844760430686067,0.3769811320754717,2.6526526526526526,0.016467880772442982,7.077,8.923,0.7950793650793653,0.5576875,0.1894816027229512,0.009389629344089975,0.38685449275362316,0.3871814767789765,0.16938964733475065
graph_03_mu_0_4_node_510,20,0.06315789473684211,0.0007856325573470547,0.39690107270560193,2.5195195195195197,0.024710888119049066,5.111,14.889,0.34425774225774214,0.7444500000000001,0.33970944692516747,0.01560857888673288,0.593272187837705,0.593817598502766,0.136735523287725
graph_03_mu_0_4_node_511,28,0.08923076923076922,0.001357589093505358,0.40298507462686567,2.4814814814814814,0.028994067367338363,10.186,17.814,0.5727055555555555,0.6362142857142857,0.6564008797962009,0.018392375687742542,0.46667637668279527,0.4673291080765422,0.33071745286422843
graph_03_mu_0_4_node_512,21,0.029239766081871343,0.0009848075055589574,0.38601236476043277,2.5905905905905904,0.016553009738740194,6.033,14.967,0.407073133484163,0.7127142857142855,0.37649637813214815,0.01563983530802972,0.5549998762157381,0.5555481776835504,0.05261635188253692
graph_03_mu_0_4_node_513,24,0.27898550724637683,0.0006793523955097874,0.39658594680428744,2.5215215215215214,0.03621018554745921,15.051,8.949,1.685466666666667,0.372875,0.24585287169899334,0.009306230632165473,0.22922348893307493,0.22955161716856368,0.4386417777825785
graph_03_mu_0_4_node_514,25,0.09666666666666666,0.0011158058221334183,0.4046172539489672,2.4714714714714714,0.031716786400417016,9.978,15.022,0.6647619047619046,0.6008799999999999,0.2795655633961938,0.015908524984613846,0.42955648926237167,0.4301069658500142,0.20391868925883216
graph_03_mu_0_4_node_515,48,0.06666666666666667,0.00393423535379319,0.43989431968295906,2.2732732732732734,0.05404518415879726,23.398,24.602,0.9527694403943374,0.5125416666666667,0.4589781799204594,0.026048724056117484,0.3447037184683744,0.3456058202808316,0.4101391132177264
graph_03_mu_0_4_node_516,29,0.1625615763546798,0.0012458648213229942,0.4104354971240756,2.4364364364364364,0.039705838716322786,15.107,13.893,1.0892095404595405,0.47906896551724126,0.3816771923960497,0.014448292656895383,0.3150816995113017,0.3155910164357625,0.4388970063737089
graph_03_mu_0_4_node_517,40,0.10384068278805121,0.002777303945019483,0.4145228215767635,2.4124124124124124,0.03385758450237615,22.14,17.86,1.240864121087031,0.4465000000000001,0.6362423336863346,0.01839811378813205,0.28746867140732824,0.28812366103843784,0.749000002152564
graph_03_mu_0_4_node_518,42,0.12307692307692308,0.0031490941219420357,0.4278372591006424,2.3373373373373374,0.040307667599173994,20.823,21.177,0.9841090909090908,0.5042142857142856,0.6980754857257794,0.02188189775739889,0.3371545698924731,0.3379310362468391,0.6473374950195209
graph_03_mu_0_4_node_519,34,0.11895161290322581,0.0018554009070720753,0.40942622950819674,2.4424424424424425,0.03342345587695137,15.114,18.886,0.8013940058479531,0.5554705882352939,0.9210102952737502,0.01932712599284243,0.38464537938252213,0.38533761317951115,0.6803134660343374
graph_03_mu_0_4_node_520,25,0.08666666666666667,0.0011607577694035787,0.40298507462686567,2.4814814814814814,0.029760656913608737,8.692,16.308,0.5351058500323206,0.6523199999999999,0.34651011985959757,0.017161364576218783,0.48449454802395986,0.4850920640985655,0.1915619937714925
graph_03_mu_0_4_node_521,36,0.10793650793650794,0.0024264957381801623,0.42223161453930685,2.3683683683683685,0.040948938931724486,17.054,18.946,0.9005990712074304,0.5262777777777777,0.43202509733405775,0.019862467989293878,0.35714478477497347,0.35783931550678755,0.4105329474365999
graph_03_mu_0_4_node_522,52,0.0783673469387755,0.004690792721790888,0.451627486437613,2.214214214214214,0.05996655613775095,26.206,25.794,1.016865504318548,0.49603846153846154,0.4812195094434011,0.027310610649330817,0.32988049852677825,0.3308264628127432,0.46582308132909245
graph_03_mu_0_4_node_523,32,0.1350806451612903,0.001808965905483258,0.4085889570552147,2.4474474474474475,0.03316377348495729,17.026,14.974,1.1394256410256407,0.4679375,0.3516205779322131,0.015688932233069865,0.305562480992397,0.3061114824912944,0.4018653511633253
graph_03_mu_0_4_node_524,22,0.12121212121212122,0.0010171299723795645,0.38660990712074306,2.5865865865865865,0.019425055593081667,9.127,12.873,0.7105418803418801,0.5851363636363638,0.47278973660333024,0.013286021993505042,0.41375018523538437,0.4142219198222948,0.3661183292631157
graph_03_mu_0_4_node_525,25,0.11,0.001263884313727088,0.39454976303317535,2.5345345345345347,0.022618284778922988,11.914,13.086,0.9145571095571098,0.5234399999999999,0.4107717707652181,0.013572941787645081,0.35485164314111695,0.3553312765061573,0.3988926892010262
graph_03_mu_0_4_node_526,43,0.15,0.0028242591872004795,0.4276541095890411,2.3383383383383385,0.04611135563135914,21.926,21.074,1.0434303421208995,0.49009302325581394,0.8187710054048755,0.021691140812594975,0.3247820269238466,0.3255547803624519,0.8047789606541026
graph_03_mu_0_4_node_527,33,0.12043010752688173,0.0017711276680392228,0.4143508917461634,2.4134134134134135,0.03855084751326991,16.226,16.774,0.970635867808662,0.5083030303030304,0.4031056669151757,0.01754634843201691,0.3409705954679889,0.34158551435190393,0.35983963075905434
graph_03_mu_0_4_node_528,25,0.056666666666666664,0.0014481140669917343,0.3964285714285714,2.5225225225225225,0.024776610334813317,9.284,15.716,0.6073615091049301,0.62864,0.28759569013185987,0.01665416422485979,0.46136995139747816,0.4619458060318611,0.1390515396194797
graph_03_mu_0_4_node_529,38,0.08392603129445235,0.0024492982726924276,0.4258312020460358,2.3483483483483485,0.05005120026858237,15.169,22.831,0.6655426563774391,0.6008157894736842,0.6272447688534688,0.02374328537875839,0.42955860097395543,0.4303953140344497,0.43905596363994764
graph_03_mu_0_4_node_530,34,0.14112903225806453,0.0017927908528793913,0.40875613747954176,2.4464464464464464,0.0348438862330289,17.046,16.954,1.0060035714285713,0.4986470588235294,0.6319560610184196,0.017462661945256988,0.332168306187174,0.3327898583249365,0.59578441138426
graph_03_mu_0_4_node_531,24,0.09090909090909091,0.0010564945884766889,0.38467462456680784,2.5995995995995997,0.01805169488075643,11.593,12.407,0.9546033966033967,0.5169583333333334,0.32751178958168065,0.01295093700932494,0.3502124225814629,0.35066716473756504,0.23546062194183998
graph_03_mu_0_4_node_532,22,0.11255411255411256,0.0009489019564279519,0.38334612432847276,2.6086086086086087,0.020520712204496635,9.03,12.97,0.6967692307692307,0.5895454545454546,0.3597396873645099,0.013466912437811802,0.41804838709677405,0.4185236715558639,0.27734940290578286
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.40758873929008566,2.4534534534534536,0.034644651481193126,11.043,14.957,0.7388874458874457,0.5752692307692306,0.41021145893962,0.015556789969363017,0.40383538609212544,0.4043835249046299,0.328865438048506
graph_03_mu_0_4_node_534,50,0.10195035460992907,0.003844423155343175,0.444,2.2522522522522523,0.062361876670662855,24.216,25.784,0.940436288349332,0.5156799999999998,0.7085390496334548,0.026813876744896454,0.34751023851606805,0.34845569796743275,0.6315640772221751
graph_03_mu_0_4_node_535,29,0.13054187192118227,0.0014946824956135285,0.40758873929008566,2.4534534534534536,0.03332853721931917,12.082,16.918,0.7152462723550957,0.5833793103448276,0.631304696427929,0.01742423006308634,0.4119352091533601,0.41255521630907915,0.48414780349608577
graph_03_mu_0_4_node_536,41,0.09986504723346828,0.0029687522706698726,0.42366412213740456,2.3603603603603602,0.03951463381804574,18.735,22.265,0.8446001958123239,0.5430487804878048,0.6123260689521955,0.02328491182927796,0.3730263801579049,0.37384257872728155,0.4737559265113628
graph_03_mu_0_4_node_537,36,0.06825396825396825,0.00266689865322257,0.4206315789473684,2.3773773773773774,0.03640462245636799,13.137,22.863,0.575188537549407,0.6350833333333334,0.6915499140194125,0.0237765636344455,0.4653980515283036,0.4662358121209575,0.4244802739901345
graph_03_mu_0_4_node_538,27,0.15954415954415954,0.0011208831973655029,0.4122988031366075,2.4254254254254253,0.040470083591891075,13.132,13.868,0.9483763736263738,0.5136296296296295,0.3649341208991235,0.014463496327709017,0.34566777003484317,0.3461760973839989,0.36727841904656816
graph_03_mu_0_4_node_539,24,0.13043478260869565,0.0010472607911188741,0.39705882352941174,2.5185185185185186,0.028144610241757805,12.383,11.617,1.0701818181818183,0.48404166666666665,0.26663425610771835,0.012174783692165701,0.3195599810336653,0.31998580978624286,0.296172038807992
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.4634634634634636,0.02771077283538449,7.93,19.07,0.42266912280410385,0.7062962962962963,0.34471937986083107,0.020253443064007656,0.5482325827782322,0.5489311818815975,0.1500083266463908
graph_03_mu_0_4_node_541,28,0.18769230769230769,0.0010668346435793639,0.39501779359430605,2.5315315315315314,0.02729722035090924,15.203,12.797,1.1927067599067596,0.4570357142857143,0.6412922702188888,0.01310063421845355,0.29640958012889257,0.29687873921333474,0.6961811604647596
graph_03_mu_0_4_node_542,28,0.0582010582010582,0.0016865999184626124,0.4034733441033926,2.4784784784784786,0.02680810355818033,8.128,19.872,0.4161282922100259,0.7097142857142857,0.36068185841543166,0.021071277310739704,0.5522786237535463,0.5530065917247344,0.1636680895670706
graph_03_mu_0_4_node_543,42,0.11846689895470383,0.0027669565391814483,0.4258312020460358,2.3483483483483485,0.05082044224488323,23.542,18.458,1.277809210526316,0.4394761904761905,0.3645837170462378,0.019492239823355427,0.2817236159801567,0.2824005904452568,0.4730202695093597
graph_03_mu_0_4_node_544,24,0.09782608695652174,0.0011598310526779964,0.39595719381688466,2.5255255255255253,0.026149391775258497,8.379,15.621,0.5386780219780218,0.650875,0.4832184434585407,0.01622773140512716,0.4828856941819789,0.48345804030386247,0.2764557262113716
graph_03_mu_0_4_node_545,29,0.12807881773399016,0.0016755033830548151,0.4060975609756098,2.4624624624624625,0.028766767083224357,12.791,16.209,0.7903478991596639,0.5589310344827587,0.5348009380046215,0.01674828013082969,0.38800586244914104,0.388599932504802,0.44965304038300663
graph_03_mu_0_4_node_546,22,0.09523809523809523,0.0009245023179129149,0.39690107270560193,2.5195195195195197,0.02407137887469533,8.954,13.046,0.6914435897435897,0.593,0.24662373818959007,0.013830308099562838,0.4222083649588867,0.422686428600342,0.169143128777118
graph_03_mu_0_4_node_547,33,0.16098484848484848,0.0018456687188780838,0.41400745959386653,2.4154154154154153,0.03499308631427032,17.042,15.958,1.0683928571428574,0.4835757575757574,0.48991293355399657,0.01658359756095222,0.3189189140271493,0.31950397297939126,0.5524075974568085
graph_03_mu_0_4_node_548,30,0.0735632183908046,0.0019091589866850728,0.40976210008203445,2.4404404404404403,0.029479153057061128,12.317,17.683,0.7000815826330531,0.5894333333333331,0.5573594487354218,0.018335535280962618,0.4183083748068581,0.4189564088433513,0.4066676435286939
graph_03_mu_0_4_node_549,16,0.05,0.0006039115848270568,0.3801369863013699,2.630630630630631,0.016100417669866165,5.471,10.529,0.5294338106338105,0.6580625,0.19267183301505594,0.011158794321461257,0.4928389933991763,0.49322475871001636,0.10479551017587815
graph_03_mu_0_4_node_550,28,0.10582010582010581,0.0013330976741873562,0.4124690338563171,2.4244244244244246,0.04002647668488466,11.101,16.899,0.658176395173454,0.6035357142857142,0.4642351254788056,0.01757422498041835,0.432353539408219,0.43297280604073396,0.329098476865618
graph_03_mu_0_4_node_551,27,0.06837606837606838,0.0014453343537906475,0.4145228215767635,2.4124124124124124,0.032922952673842744,9.464,17.536,0.5416278361344538,0.6494814814814815,0.37237329081140136,0.018454125152208487,0.4813154229127914,0.4819579397271201,0.2122253414564056
graph_03_mu_0_4_node_552,19,0.07017543859649122,0.0006649149637001236,0.3903868698710434,2.5615615615615615,0.023143659490185958,5.181,13.819,0.3762693972693971,0.727315789473684,0.42648689035051485,0.014356131809621678,0.571932792022792,0.5724390289546123,0.18405923671118246
graph_03_mu_0_4_node_553,19,0.08187134502923976,0.0006502809028816565,0.3878105590062112,2.5785785785785786,0.019741427202711916,8.122,10.878,0.7492796897546897,0.5725263157894738,0.18541965764807958,0.011579994703267172,0.4013543736698353,0.40175300055546853,0.1530547162147236
graph_03_mu_0_4_node_554,26,0.06769230769230769,0.0013008345770698752,0.4102669404517454,2.4374374374374375,0.03036110947599906,9.156,16.844,0.5449179271708683,0.6478461538461538,0.31674825522502964,0.017862362256175837,0.4793722504459347,0.47998941472715817,0.18833888025762202
graph_03_mu_0_4_node_555,32,0.18548387096774194,0.001648428181348273,0.4052738336713996,2.4674674674674675,0.03160593404430837,18.02,13.98,1.2892893772893774,0.436875,0.4591207639645062,0.014446527259343428,0.2794999698340876,0.2800125845365086,0.6238379192650042
graph_03_mu_0_4_node_556,23,0.16600790513833993,0.0009259405869189404,0.3864603481624758,2.5875875875875876,0.022827429159450272,12.03,10.97,1.0986977272727267,0.47695652173913056,0.29861438633593923,0.01147805796305672,0.3132719844125416,0.31367409666743173,0.35327678281092517
graph_03_mu_0_4_node_557,35,0.07394957983193277,0.0024932904655609236,0.4220532319391635,2.369369369369369,0.03780402437325225,13.143,21.857,0.6023128454419007,0.6244857142857141,0.6852026269664664,0.022671558451774664,0.4541618149708698,0.4549627425765476,0.43870657688248865
graph_03_mu_0_4_node_558,27,0.06837606837606838,0.0014014093782951577,0.408255006129955,2.4494494494494496,0.02955388989704395,12.173,14.827,0.8236163461538463,0.549148148148148,0.27884876938748004,0.01572389423956978,0.37875037805583384,0.37929379936858754,0.20705876550333335
graph_03_mu_0_4_node_559,29,0.09852216748768473,0.0014371086144199657,0.4095940959409594,2.4414414414414414,0.03259645211607447,14.098,14.902,0.9471003663003664,0.5138620689655174,0.2800795948357453,0.015803482774707188,0.3458479680526192,0.346394214468614,0.2816885193300383
graph_03_mu_0_4_node_560,26,0.13230769230769232,0.0011559199259277197,0.4036363636363636,2.4774774774774775,0.02885666779178359,12.077,13.923,0.8685367965367966,0.5355,0.43597465263481605,0.014442955065629428,0.365747111681643,0.36625741466369033,0.40735875887530637
graph_03_mu_0_4_node_561,47,0.08788159111933395,0.003957380309332586,0.4391208791208791,2.2772772772772774,0.05396702163618578,24.087,22.913,1.05267935114466,0.48751063829787245,0.42700466592786496,0.024262373679351832,0.3224094582801213,0.3232497231329707,0.4476815165193959
graph_03_mu_0_4_node_562,25,0.16,0.0010432226449547768,0.398961661341853,2.5065065065065064,0.02724217872736614,13.111,11.889,1.1095979020979023,0.47556000000000004,0.280899631257043,0.012453019870179589,0.31237056388372186,0.3128063811480618,0.32113401137301134
graph_03_mu_0_4_node_563,18,0.0392156862745098,0.0007667126433382941,0.38482280431432975,2.5985985985985987,0.017787568601059116,5.613,12.387,0.45902519980019985,0.6881666666666666,0.32551007669404275,0.012912637722584467,0.5266377300959909,0.5270915439967638,0.14873901987943627
graph_03_mu_0_4_node_564,25,0.18333333333333332,0.000986809430329916,0.40808823529411764,2.4504504504504503,0.03732961734851558,13.071,11.929,1.0972853535353537,0.4771600000000002,0.3134512284099484,0.012442369448027474,0.31341586847042563,0.3138531515730672,0.36776227548804286
graph_03_mu_0_4_node_565,24,0.13852813852813853,0.0006887708340002295,0.39548693586698336,2.5285285285285286,0.030067779933354966,13.098,10.902,1.2061376623376625,0.4542499999999999,0.2617224939056948,0.011404634106205763,0.29404395634896274,0.294443607946126,0.2874427781996544
graph_03_mu_0_4_node_566,24,0.12681159420289856,0.0010299307798257449,0.40056134723336007,2.4964964964964964,0.028859150171503388,13.091,10.909,1.2024969696969698,0.4545416666666666,0.20354866799217694,0.011550422906196761,0.29422737717474556,0.29462728537129756,0.24264323165565843
graph_03_mu_0_4_node_567,18,0.0718954248366013,0.000710140574754828,0.3903868698710434,2.5615615615615615,0.021012880987933177,6.181,11.819,0.5249545454545455,0.656611111111111,0.22031480766682396,0.012514915329376933,0.4891861538461538,0.4896191873578141,0.11182692801121809
graph_03_mu_0_4_node_568,23,0.039525691699604744,0.0011428873334654501,0.3940828402366864,2.5375375375375375,0.022529053288428153,5.005,17.995,0.2836340042224716,0.782391304347826,0.580891738195126,0.01864535710339395,0.645059590533273,0.6457186950844223,0.14198494183300123
graph_03_mu_0_4_node_569,21,0.09523809523809523,0.0009130469514453952,0.39595719381688466,2.5255255255255253,0.02358392454386625,7.428,13.572,0.5581328671328671,0.6462857142857142,0.4227912445912122,0.014091464788959522,0.4792536151279199,0.4797508863253446,0.24964403338601837
graph_03_mu_0_4_node_570,31,0.18924731182795698,0.001522227081288478,0.40314769975786924,2.4804804804804803,0.03277876044725604,16.2,14.8,1.0989962703962701,0.4774193548387098,0.5754856775312621,0.0152327827607534,0.3137751858190084,0.3143177778701439,0.6594729895420057
graph_03_mu_0_4_node_571,26,0.11384615384615385,0.0012043322686458955,0.40775510204081633,2.4524524524524525,0.03151952655209028,10.13,15.87,0.6395428571428572,0.6103846153846152,0.5930125142405528,0.016344062639265366,0.439425810020547,0.4400073493477727,0.40960250354692257
graph_03_mu_0_4_node_572,17,0.04411764705882353,0.0006545574081845396,0.3864603481624758,2.5875875875875876,0.018199807714977083,4.342,12.658,0.3521650738150739,0.7445882352941176,0.2502600396086166,0.013415973702941163,0.5969899510634292,0.5974536440769771,0.08716780411746876
graph_03_mu_0_4_node_573,19,0.12280701754385964,0.0006726835764607594,0.391304347826087,2.5555555555555554,0.022624707278600338,7.028,11.972,0.5874212121212122,0.630105263157895,0.36749886178977653,0.012441367258493369,0.46003052503052516,0.46046918959964955,0.2454351325931358
graph_03_mu_0_4_node_574,44,0.13124274099883856,0.0031722027753725082,0.4300473525613431,2.325325325325325,0.04595978608662438,23.739,20.261,1.176606850459482,0.46047727272727274,0.6294440042586918,0.021043457764667227,0.29935861358170784,0.3001016752196664,0.6752718313437089
graph_03_mu_0_4_node_575,20,0.04736842105263158,0.0008703365435074542,0.3864603481624758,2.5875875875875876,0.01881173031954568,6.049,13.951,0.4371233194909666,0.69755,0.29029865301127566,0.014681557158698864,0.5366995258836338,0.537210627207507,0.14104155003834232
graph_03_mu_0_4_node_576,19,0.07602339181286549,0.0007164764636500567,0.39377217185652347,2.5395395395395397,0.02368293375759251,6.319,12.681,0.5020319347319349,0.6674210526315789,0.3046157881207962,0.01326592228428991,0.5016593162393161,0.5021239216605462,0.16751151090246033
graph_03_mu_0_4_node_577,17,0.0661764705882353,0.0005544527645736093,0.38290532771176694,2.6116116116116115,0.019177024096025397,7.042,9.958,0.7082166666666665,0.5857647058823529,0.18559232876634046,0.010544412035861367,0.41431282051282065,0.41467771755349836,0.14887963973731277
graph_03_mu_0_4_node_578,23,0.1541501976284585,0.0008066920737421131,0.3953304313415117,2.5295295295295297,0.031446410825714075,12.076,10.924,1.1070497474747472,0.4749565217391305,0.21494024071049586,0.011538592404818982,0.3115208223260854,0.3119212505539755,0.2556535822770214
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.0019058136886326437,0.40842191332788225,2.4484484484484486,0.03369572481204712,15.617,17.383,0.9008372710622712,0.5267575757575758,0.6484856188115854,0.01790372202053953,0.3577586194303557,0.35839582121291147,0.5216180041394464
graph_03_mu_0_4_node_580,51,0.1011764705882353,0.004665176880170127,0.4467799642218247,2.2382382382382384,0.05654731593483585,26.2,24.8,1.0578319647743555,0.48627450980392156,0.5950211068042806,0.025944990013314836,0.3213251875582656,0.32223473038440115,0.6475808001828782
