,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_454,21,0.2761904761904762,0.0010292205999520322,0.3799923925446938,2.6316316316316315,0.04894985925989373,13.005,7.995,1.627,0.3807142857142858,0.1656887407750967,0.008402038617400031,0.2351196078431373,0.2354249937782826,0.26938795006349436
graph_05_mu_0_2_node_455,18,0.29411764705882354,0.0007316784855648748,0.36958934517203107,2.705705705705706,0.02306679639823955,12.0,6.0,2.0,0.33333333333333326,0.13031304347826086,0.006289682858289843,0.20000000000000004,0.20022918258212383,0.26062608695652173
graph_05_mu_0_2_node_456,19,0.3391812865497076,0.0007771732513526266,0.36700955180014694,2.724724724724725,0.02277812831473026,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10859420289855075,0.005241402381908202,0.15151515151515152,0.15170617348267784,0.30406376811594205
graph_05_mu_0_2_node_457,16,0.5166666666666667,0.0004290371799016367,0.3531283138918346,2.8318318318318316,0.008640791383509974,13.0,3.0,4.333333333333334,0.1875,0.1199438297872341,0.003076994107676164,0.10344827586206896,0.10356288904258477,0.5197565957446807
graph_05_mu_0_2_node_458,23,0.36363636363636365,0.0010447577492573804,0.3792710706150342,2.6366366366366365,0.03001204652022293,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13031304347826086,0.006289682858289843,0.14999999999999994,0.15022927015666793,0.36922028985507244
graph_05_mu_0_2_node_459,25,0.30666666666666664,0.0013991038034075034,0.38144329896907214,2.6216216216216215,0.03128859968755547,17.005,7.995,2.127232142857143,0.31980000000000003,0.18571029235155942,0.008354854028160406,0.19033776301218167,0.19064324230349983,0.3948836827319908
graph_05_mu_0_2_node_460,17,0.24761904761904763,0.0009893535024378239,0.36300872093023256,2.754754754754755,0.010884237747472832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21372488479262677,0.0061737756178328815,0.21428571428571427,0.21451487936095678,0.35620814132104445
graph_05_mu_0_2_node_461,32,0.3286290322580645,0.001772160008279955,0.38992974238875877,2.5645645645645647,0.07588382049056186,23.003,8.997,2.5568888888888894,0.28115625,0.18642519814458397,0.0094552114564451,0.16357402597402596,0.16391793495122503,0.47653529342927947
graph_05_mu_0_2_node_462,19,0.3508771929824561,0.000936010717914699,0.3626134301270417,2.7577577577577577,0.009835338726394914,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18772920009168007,0.3513513513513515
graph_05_mu_0_2_node_463,21,0.2619047619047619,0.001375942600777534,0.3759879563417388,2.65965965965966,0.016951562785930296,12.0,9.0,1.333333333333333,0.42857142857142855,0.49691891891891893,0.009167139349410896,0.2727272727272726,0.2730710072114801,0.6625585585585584
graph_05_mu_0_2_node_464,19,0.40350877192982454,0.0007093817273947935,0.3624818577648766,2.7587587587587588,0.015636031577297104,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2775769230769231,0.005091905638389404,0.15151515151515152,0.15170617348267784,0.7772153846153849
graph_05_mu_0_2_node_465,23,0.34285714285714286,0.001274105937120189,0.3667400881057269,2.7267267267267266,0.01563083719250861,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41114705882352953,0.00712143394223539,0.1794871794871794,0.17975463067733727,0.8810294117647061
graph_05_mu_0_2_node_466,21,0.24285714285714285,0.0015595900875156128,0.374859287054409,2.6676676676676676,0.013122014335914657,12.0,9.0,1.333333333333333,0.42857142857142855,0.5620953947368421,0.009146739130434782,0.2727272727272726,0.2730710072114801,0.7494605263157895
graph_05_mu_0_2_node_467,28,0.2619047619047619,0.0019177581302846508,0.38334612432847276,2.6086086086086087,0.03096392093707939,18.001,9.999,1.8003111111111116,0.3571071428571428,0.21220731034526893,0.01049458838494036,0.21736540240518046,0.21774745196317188,0.3820008509291762
graph_05_mu_0_2_node_468,29,0.29802955665024633,0.0018316952017264668,0.3881118881118881,2.5765765765765765,0.03358823955815572,20.003,8.997,2.223430555555556,0.3102413793103449,0.19096550306990964,0.009442809806216373,0.18360244897959183,0.18394627909966194,0.42448031231598554
graph_05_mu_0_2_node_469,34,0.2600806451612903,0.002397952025550533,0.3882627283326856,2.5755755755755754,0.02443737858411583,24.003,9.997,2.4012277777777773,0.2940294117647059,0.38409892300875925,0.010264645495114525,0.17235484122345612,0.1727369896511132,0.8835803142360523
graph_05_mu_0_2_node_470,24,0.322463768115942,0.001222752579181026,0.38115223197252956,2.6236236236236237,0.03547514246097795,16.005,7.995,2.0022857142857142,0.33312499999999995,0.19226623979877086,0.008346207387448647,0.1998550522648084,0.20016050820516795,0.3847401499544658
graph_05_mu_0_2_node_471,42,0.3564102564102564,0.0027869594432690086,0.39548693586698336,2.5285285285285286,0.04647513694812597,34.0,8.0,4.25,0.19047619047619055,0.1995084624017958,0.008335129599711567,0.10526315789473682,0.10556922568875325,0.8229724074074072
graph_05_mu_0_2_node_472,20,0.3660130718954248,0.0008835539391133573,0.35844994617868675,2.78978978978979,0.007443649188219225,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21621428571428572,0.006172050684897202,0.17647058823529405,0.17669980583920616,0.4684642857142858
graph_05_mu_0_2_node_473,19,0.47058823529411764,0.0007330976560106243,0.3538788522848034,2.825825825825826,0.009158946781374832,15.0,4.0,3.75,0.21052631578947364,0.23494117647058824,0.0040693908241345115,0.11764705882352942,0.11779989391446626,0.8222941176470591
graph_05_mu_0_2_node_474,33,0.3225806451612903,0.0021723465752004813,0.3854166666666667,2.5945945945945947,0.026745690332568267,23.004,9.996,2.3015583333333334,0.3029090909090909,0.3563517811007181,0.010285160782740657,0.17848943479388124,0.17887151582359778,0.7842067670227464
graph_05_mu_0_2_node_475,21,0.1761904761904762,0.0016001887060907564,0.3779795686719637,2.645645645645646,0.01520241296029287,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2809605769230769,0.009297114942894699,0.27268983957219234,0.2730335358986919,0.37463076923076927
graph_05_mu_0_2_node_476,20,0.24210526315789474,0.0015388301410377313,0.37276119402985075,2.6826826826826826,0.014971124924202358,12.002,7.998,1.500714285714286,0.39990000000000003,0.26629005847953213,0.008245903611140795,0.24992424242424244,0.2502297195308172,0.3662894736842104
graph_05_mu_0_2_node_477,17,0.375,0.0006573677773868957,0.3587073608617594,2.7877877877877877,0.009843182004421736,12.01,4.99,2.408499999999999,0.29352941176470587,0.27605992949471203,0.005082309247243501,0.17202298850574718,0.17221359947577475,0.663201527614571
graph_05_mu_0_2_node_478,21,0.3238095238095238,0.0010684855921472632,0.3687707641196013,2.7117117117117115,0.016573182103635453,14.001,6.999,2.0005,0.33328571428571424,0.38859230769230785,0.007127598375028591,0.1999666666666667,0.2002340388135018,0.7772153846153849
graph_05_mu_0_2_node_479,30,0.25925925925925924,0.002280594720143103,0.38129770992366413,2.6226226226226226,0.018723428070772867,19.001,10.999,1.727545454545454,0.3666333333333332,0.610653846153846,0.011201122885740116,0.22446530612244897,0.2248855805157255,0.9992923076923078
graph_05_mu_0_2_node_480,17,0.2761904761904762,0.0010367102498679,0.35896514552641035,2.785785785785786,0.006465447432531144,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21372488479262677,0.0061737756178328815,0.21428571428571427,0.21451487936095678,0.35620814132104445
graph_05_mu_0_2_node_481,24,0.31521739130434784,0.0015134570811292784,0.3779795686719637,2.645645645645646,0.027494322479991437,16.001,7.999,2.0004285714285714,0.33329166666666665,0.19949611672278342,0.00833404146042974,0.1999707317073171,0.2002763403572145,0.39902927048260384
graph_05_mu_0_2_node_482,20,0.3368421052631579,0.0007821197069648735,0.3786959818043973,2.640640640640641,0.030093852936401676,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16257075746783858,0.007315146609142644,0.21212121212121207,0.21238860201387413,0.30191712101170015
graph_05_mu_0_2_node_483,34,0.2721774193548387,0.003174045563582146,0.39470564994073487,2.5335335335335336,0.021778980404745834,21.007,12.993,1.616910256410257,0.3821470588235295,0.5624822015511016,0.013301816396389013,0.23620909090909092,0.23670559477361844,0.8657544618629788
graph_05_mu_0_2_node_484,20,0.3,0.0012792057787564474,0.3726221559119731,2.6836836836836837,0.01318802700736462,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.25030555343365674,0.3243243243243245
graph_05_mu_0_2_node_485,22,0.24675324675324675,0.0017439276057720913,0.3757051523128996,2.6616616616616615,0.015595197444452775,13.0,9.0,1.444444444444444,0.4090909090909091,0.3598314893617022,0.009230982323028495,0.2571428571428571,0.25748661788538024,0.5197565957446807
graph_05_mu_0_2_node_486,21,0.3,0.0011144655020367134,0.3774083868530412,2.6496496496496498,0.026965433527409675,14.0,7.0,2.0,0.33333333333333326,0.15203188405797102,0.007337963334671485,0.20000000000000004,0.20026741032203832,0.30406376811594205
graph_05_mu_0_2_node_487,30,0.20634920634920634,0.002352608276733891,0.38467462456680784,2.5995995995995997,0.021115543701915335,19.004,10.996,1.728424242424242,0.3665333333333332,0.35410827888934254,0.011349124503212118,0.22439279711884755,0.2248129570040909,0.5796279674243455
graph_05_mu_0_2_node_488,21,0.319047619047619,0.0010919279283867836,0.367414490621552,2.7217217217217216,0.01282229149643854,14.0,7.0,2.0,0.33333333333333326,0.1891891891891892,0.00726895119418484,0.20000000000000004,0.20026741032203832,0.3783783783783784
graph_05_mu_0_2_node_489,25,0.43873517786561267,0.0008711751941642943,0.3716517857142857,2.690690690690691,0.0189240537472984,20.004,4.996,4.005,0.19984000000000005,0.2484464690184118,0.005099471763343272,0.11101449275362323,0.11120544951832384,0.9443951357897331
graph_05_mu_0_2_node_490,18,0.6405228758169934,0.0001500209504463635,0.3639344262295082,2.7477477477477477,0.02767534773285203,17.0,1.0,17.0,0.05555555555555557,0.02171884057971014,0.0010482804763816411,0.028571428571428577,0.028609647566268992,0.36922028985507244
graph_05_mu_0_2_node_491,20,0.3684210526315789,0.0009976587492421607,0.37528174305033807,2.664664664664665,0.02631034938257624,13.001,6.999,1.857619047619048,0.34994999999999993,0.1745575589225589,0.007292150260465794,0.21208556149732613,0.21235291321769947,0.32421359708193054
graph_05_mu_0_2_node_492,32,0.31494252873563217,0.0020584540913286967,0.3919183993723029,2.5515515515515514,0.04089916107669187,22.0,10.0,2.1999999999999997,0.3125,0.23224393923976938,0.010450209441632347,0.18518518518518517,0.18556738974106352,0.48771227240351567
graph_05_mu_0_2_node_493,25,0.3433333333333333,0.0014920111273427409,0.37429748969651555,2.6716716716716715,0.016033739098010667,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2304736205309976,0.0061596332868975165,0.1363383838383838,0.13656765084798897,0.7298894379877984
graph_05_mu_0_2_node_494,15,0.24761904761904763,0.0007074359333236745,0.35627674750356636,2.8068068068068066,0.008346339811790683,10.0,5.0,2.0,0.33333333333333326,0.15609615384615383,0.005165667721898019,0.20000000000000004,0.20019096360233743,0.31219230769230766
graph_05_mu_0_2_node_495,41,0.29634146341463413,0.003473996817838979,0.40478119935170176,2.4704704704704703,0.048414593311597406,28.002,12.998,2.154371794871795,0.31702439024390244,0.3241785241301909,0.013542392617075164,0.1883718426501035,0.18886880318358232,0.6983023456790122
graph_05_mu_0_2_node_496,30,0.3783068783068783,0.001378124388528234,0.38071646341463417,2.6266266266266265,0.03738971092458278,23.004,6.996,3.2891428571428563,0.23320000000000005,0.17452445005611666,0.0072888524348353415,0.13199313893653516,0.1322605804401933,0.5486937261503928
graph_05_mu_0_2_node_497,43,0.26135105204872644,0.0038188042250949096,0.40808823529411764,2.4504504504504503,0.05191584728720056,30.0,13.0,2.307692307692307,0.3023255813953489,0.28234492753623186,0.013627646192961322,0.17808219178082188,0.17857930470193392,0.6515652173913045
graph_05_mu_0_2_node_498,20,0.16842105263157894,0.0013929568267085687,0.3843786071565987,2.6016016016016015,0.026848541165837434,10.004,9.996,1.000888888888889,0.4998,0.21712173913043484,0.010478549444667466,0.33316129032258057,0.33354299202276766,0.2171884057971015
graph_05_mu_0_2_node_499,19,0.17543859649122806,0.0012601837974488097,0.37726586102719034,2.650650650650651,0.017309083946827508,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3121798076923077,0.010330248487274301,0.3570960591133004,0.3574778460942491,0.2809855769230769
graph_05_mu_0_2_node_500,29,0.29310344827586204,0.0019358321692359594,0.38275862068965516,2.6126126126126126,0.02343445048921494,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2561724511693434,0.009327020784004755,0.1836261224489796,0.1839699907500681,0.5693545666544
graph_05_mu_0_2_node_501,24,0.3804347826086957,0.0011961709545584632,0.37855248200075786,2.6416416416416415,0.02004301623903525,17.001,6.999,2.429142857142857,0.291625,0.24948105336974977,0.0072015177994928185,0.17070383275261325,0.17097126619756625,0.6059378577228485
graph_05_mu_0_2_node_502,15,0.3523809523809524,0.0005610402996340541,0.3602596465921385,2.775775775775776,0.011078351269143598,10.001,4.999,2.00075,0.33326666666666666,0.19205621826113636,0.005132862704360718,0.1999538461538462,0.20014477158096936,0.38416161685014155
graph_05_mu_0_2_node_503,46,0.25898520084566595,0.0040755434467835945,0.408255006129955,2.4494494494494496,0.05509904691683179,32.0,14.0,2.2857142857142847,0.3043478260869565,0.30406376811594205,0.01467592666934297,0.1794871794871794,0.180022593285558,0.6732840579710146
graph_05_mu_0_2_node_504,19,0.47368421052631576,0.0007543354210395984,0.3624818577648766,2.7587587587587588,0.01139375571814496,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24967551892551892,0.0051024471755928774,0.15151515151515152,0.15170617348267784,0.6990914529914529
graph_05_mu_0_2_node_505,18,0.325,0.0007104036332920413,0.36486486486486486,2.740740740740741,0.011783276085074972,12.0,6.0,2.0,0.33333333333333326,0.3312792792792792,0.006111426232940594,0.20000000000000004,0.20022918258212383,0.6073453453453451
graph_05_mu_0_2_node_506,27,0.39,0.0013897970169903739,0.3734579439252336,2.6776776776776776,0.015499881186413716,19.0,8.0,2.375,0.2962962962962963,0.3994808302808303,0.008163915480948605,0.1739130434782608,0.17421876038440584,0.8988318681318683
graph_05_mu_0_2_node_507,24,0.4746376811594203,0.0008406213836236493,0.37826580840590684,2.6436436436436437,0.04214067973741967,19.004,4.996,3.8047999999999993,0.2081666666666667,0.12016244315324229,0.005215376362287269,0.11617758985200845,0.1163685320203525,0.4568439465999945
graph_05_mu_0_2_node_508,51,0.2996078431372549,0.004414576432580844,0.4220532319391635,2.369369369369369,0.11817566520174569,38.005,12.995,2.9247115384615374,0.25480392156862747,0.2692752408562789,0.01365678093987281,0.14600374531835206,0.14650097152413383,0.7873395797517279
graph_05_mu_0_2_node_509,32,0.3004032258064516,0.001839928592646911,0.38841368584758945,2.5745745745745747,0.04264255683034819,23.0,9.0,2.5555555555555567,0.28125,0.2090195453157924,0.009405188497469113,0.16363636363636364,0.16398038718286415,0.5341610602514695
graph_05_mu_0_2_node_510,19,0.4093567251461988,0.0009102649513286637,0.3634048744998181,2.7517517517517516,0.012192496708221642,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19990638297872346,0.005128323512793607,0.15151515151515152,0.15170617348267784,0.5597378723404257
graph_05_mu_0_2_node_511,17,0.3602941176470588,0.0006577330670266736,0.3667400881057269,2.7267267267267266,0.020401009272011654,12.01,4.99,2.4084999999999996,0.29352941176470587,0.13789687103962586,0.005178513900150782,0.1720229885057472,0.17221359947577475,0.33139404893666047
graph_05_mu_0_2_node_512,23,0.2766798418972332,0.0015369767604727588,0.36836283185840707,2.714714714714715,0.01133850802676373,16.0,7.0,2.2857142857142847,0.3043478260869565,0.184459855893764,0.007276504923156134,0.1794871794871794,0.17975463067733727,0.4216225277571749
graph_05_mu_0_2_node_513,41,0.291497975708502,0.003091632808750209,0.39377217185652347,2.5395395395395397,0.03232314628345797,30.003,10.997,2.728473737373737,0.2682195121951221,0.3130914328097698,0.011399097196514489,0.15488189486998089,0.15530244644797495,0.8255849136137844
graph_05_mu_0_2_node_514,44,0.2787456445993031,0.002880599468190837,0.39611419508326723,2.5245245245245247,0.04722987938404921,35.005,8.995,3.8925555555555538,0.2044318181818182,0.19093534572725224,0.009440672400390718,0.11385544921271994,0.11419959750454527,0.7216222426035579
graph_05_mu_0_2_node_515,22,0.4368421052631579,0.0008950373902716841,0.3556425774296903,2.8118118118118116,0.00868248552938906,17.018,4.982,3.4263999999999992,0.22645454545454535,0.2758384253819036,0.005074011670880328,0.1277098186366479,0.1279001968013447,0.884726204465335
graph_05_mu_0_2_node_516,48,0.2289855072463768,0.004716880517465916,0.4153846153846154,2.4074074074074074,0.05359615791630736,32.011,15.989,2.0021999999999998,0.33310416666666665,0.44154161710547496,0.01659400337382767,0.1998370370370371,0.20044847179540892,0.8559097498877873
graph_05_mu_0_2_node_517,23,0.3380952380952381,0.0013440511378909814,0.37179010048381095,2.68968968968969,0.01277677711693304,16.002,6.998,2.2868095238095227,0.30426086956521736,0.41021828175096514,0.0071200691444030725,0.17942820512820506,0.17969557995629595,0.8791475495648763
graph_05_mu_0_2_node_518,22,0.24675324675324675,0.0017484972723602406,0.376271186440678,2.6576576576576576,0.01720253727060597,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5551538461538462,0.010183811276778807,0.29411764705882354,0.2944995596772165,0.6661846153846152
graph_05_mu_0_2_node_519,55,0.2793904208998549,0.004939729549996224,0.4190436241610738,2.3863863863863863,0.12238576442910917,40.01,14.99,2.669416666666666,0.2725454545454544,0.31063703169841994,0.015753307647042705,0.1577748612602936,0.1583484661041908,0.8081316018865284
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.7367367367367366,0.009286770223232729,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15022927015666793,0.4324324324324325
graph_05_mu_0_2_node_521,22,0.31601731601731603,0.0012591778800229042,0.37151357381926364,2.6916916916916915,0.013478404206917063,14.0,8.0,1.75,0.36363636363636365,0.41859459459459447,0.008156773081063573,0.2222222222222223,0.22252782234446228,0.7325405405405404
graph_05_mu_0_2_node_522,26,0.4492307692307692,0.0011133699384212944,0.3704115684093437,2.6996996996997,0.015812119985287806,20.018,5.982,3.3593333333333337,0.23007692307692312,0.2592607886968517,0.006123875232472816,0.13001952085181898,0.13024815585387695,0.8660165824778784
graph_05_mu_0_2_node_523,28,0.35185185185185186,0.0012967742938340217,0.3792710706150342,2.6366366366366365,0.03193642675923066,22.001,5.999,3.667599999999999,0.21425,0.12732142185444084,0.0062963054175754285,0.11997803921568632,0.1202073588094729,0.46690212403538905
graph_05_mu_0_2_node_524,29,0.34472934472934474,0.0016896170295378607,0.38261202604366146,2.6136136136136137,0.028129195957933555,20.003,8.997,2.223833333333333,0.3102413793103449,0.3207426179755139,0.009257218257919616,0.183605180533752,0.18394901062754868,0.6772461116325176
graph_05_mu_0_2_node_525,16,0.2833333333333333,0.0009220264697959649,0.3592233009708738,2.7837837837837838,0.0070235638090901395,10.0,6.0,1.666666666666667,0.375,0.21372488479262677,0.0061737756178328815,0.2307692307692308,0.2309983783402666,0.35620814132104445
graph_05_mu_0_2_node_526,25,0.3359683794466403,0.0015187212979886132,0.3664710198092443,2.7287287287287287,0.015365476657417864,17.003,7.997,2.1263392857142853,0.31988,0.4697941176470589,0.00813567605820691,0.19039313399778518,0.19069868964532558,0.9398529411764707
graph_05_mu_0_2_node_527,30,0.2275132275132275,0.0020362312194292355,0.38766006984866125,2.5795795795795797,0.03082019064285547,20.002,9.998,2.0006666666666666,0.3332666666666666,0.249359898989899,0.01041674277927655,0.19995294117647064,0.20033501095879358,0.4738582772166104
graph_05_mu_0_2_node_528,27,0.37,0.0011804125431944213,0.37826580840590684,2.6436436436436437,0.03744100940788221,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16257075746783858,0.007315146609142644,0.148936170212766,0.14920370317664894,0.44126348455556175
graph_05_mu_0_2_node_529,23,0.3359683794466403,0.0013339025367480328,0.36958934517203107,2.705705705705706,0.012326111752320257,16.002,6.998,2.287028571428571,0.30426086956521736,0.18441730270227463,0.00727440628726946,0.17942964352720447,0.17969701834654053,0.42166508094866423
graph_05_mu_0_2_node_530,32,0.32661290322580644,0.0018982861764020513,0.3894736842105263,2.5675675675675675,0.03025699175092289,23.001,8.999,2.556000000000001,0.28121875,0.2561899828233485,0.009328077503193406,0.1636155844155844,0.16395956977231776,0.6547388991935436
graph_05_mu_0_2_node_531,39,0.36936936936936937,0.002157758337528581,0.39454976303317535,2.5345345345345347,0.058069780262965706,30.016,8.984,3.3420000000000005,0.2303589743589744,0.21616521692961335,0.009378220723660145,0.13017639751552793,0.13051999390088312,0.6974282335130113
graph_05_mu_0_2_node_532,28,0.36243386243386244,0.0010560958141392575,0.3759879563417388,2.65965965965966,0.024378303572785608,22.002,5.998,3.668999999999999,0.21421428571428572,0.17077478529686643,0.0062172823897125975,0.11995692307692311,0.12018620445756682,0.6262986571996212
graph_05_mu_0_2_node_533,27,0.3190883190883191,0.001985297659321431,0.3751408186256102,2.665665665665666,0.015529293466196158,18.0,9.0,2.0,0.33333333333333326,0.3598314893617022,0.009230982323028495,0.20000000000000004,0.20034389209430292,0.7196629787234043
graph_05_mu_0_2_node_534,35,0.2481060606060606,0.0024738676739376507,0.3875096974398759,2.5805805805805804,0.02099169035148909,25.0,10.0,2.5,0.2857142857142856,0.3219780159702373,0.010321268916245515,0.16666666666666663,0.16704895889084276,0.7727472383285693
graph_05_mu_0_2_node_535,24,0.354978354978355,0.001041125756366817,0.37641296156744536,2.6566566566566565,0.028297789366209847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19323743763729445,0.007265087390871985,0.17073170731707318,0.17099917894597547,0.4416855717423873
graph_05_mu_0_2_node_536,44,0.27167019027484146,0.003906751089601849,0.4072564207093355,2.4554554554554553,0.05592765830440113,30.0,14.0,2.142857142857143,0.31818181818181823,0.32514151493567717,0.014630293218285288,0.1891891891891892,0.18972452109497076,0.696731817719308
graph_05_mu_0_2_node_537,30,0.2962962962962963,0.0017822088573734858,0.38275862068965516,2.6126126126126126,0.026879511814841935,21.001,8.999,2.33375,0.2999666666666666,0.2561880934382574,0.009328090401547341,0.1764479638009049,0.17679189657053473,0.5693522577188191
graph_05_mu_0_2_node_538,24,0.354978354978355,0.001475938932580184,0.37013708781030014,2.7017017017017015,0.013205727447432525,16.001,7.999,2.0004285714285714,0.33329166666666665,0.42077157894736833,0.00815415741187832,0.1999707317073171,0.2002763403572145,0.7890042105263158
graph_05_mu_0_2_node_539,26,0.3169230769230769,0.0019760331243147927,0.37755102040816324,2.6486486486486487,0.015746959158149578,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4993318070818071,0.010203839498865079,0.23806644518272427,0.23844843635905363,0.7989808913308913
graph_05_mu_0_2_node_540,26,0.34782608695652173,0.0015735342188136821,0.3712374581939799,2.6936936936936937,0.011914599601878321,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3668079658605973,0.007136776320176816,0.1555555555555555,0.1558230680713197,0.9432204836415363
graph_05_mu_0_2_node_541,25,0.45454545454545453,0.0013349849152090969,0.36156351791530944,2.765765765765766,0.010899764741417673,19.0,6.0,3.166666666666666,0.2400000000000001,0.31559368421052636,0.00611640753259295,0.1363636363636363,0.13659294156886448,0.9467810526315791
graph_05_mu_0_2_node_542,27,0.34,0.0017877125769421185,0.37755102040816324,2.6486486486486487,0.01623013249501957,18.002,8.998,2.000857142857143,0.33325925925925926,0.4493774725274727,0.009182295211425832,0.19994893617021278,0.20029275190538529,0.8489352258852257
graph_05_mu_0_2_node_543,19,0.3014705882352941,0.0009707138711758941,0.36195652173913045,2.7627627627627627,0.014111509346683511,12.991,6.009,2.1625952380952387,0.31626315789473686,0.21685714285714286,0.006181178473943855,0.18784475806451612,0.18807430168056874,0.43178571428571433
graph_05_mu_0_2_node_544,23,0.34285714285714286,0.0008888066499906954,0.36782032400589104,2.7187187187187187,0.015416711327711835,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23034693664544414,0.006160969497437869,0.14999999999999994,0.15022927015666793,0.6142584977211841
graph_05_mu_0_2_node_545,23,0.35177865612648224,0.000984448858778026,0.37096175269216486,2.695695695695696,0.023694409128023605,16.004,6.996,2.288342857142857,0.30417391304347824,0.20561220900634058,0.007242661171469815,0.17937210756722946,0.17963940601574382,0.47014469847734536
graph_05_mu_0_2_node_546,25,0.2924901185770751,0.0018047348283485808,0.3759879563417388,2.65965965965966,0.018254209687856827,15.0,10.0,1.5,0.4000000000000001,0.5259894736842105,0.010194012554321584,0.25,0.25038200015280004,0.7363852631578945
graph_05_mu_0_2_node_547,25,0.2866666666666667,0.0014914171862976484,0.38188073394495414,2.6186186186186187,0.021956671967923242,16.003,8.997,1.7788194444444447,0.35988,0.345475402706746,0.009238239959622842,0.21942508710801403,0.21976881214148217,0.6143034999826044
graph_05_mu_0_2_node_548,22,0.30303030303030304,0.0009785632434801477,0.37303958177744584,2.680680680680681,0.02130685271029512,16.001,5.999,2.6673999999999998,0.272681818181818,0.17078736745649087,0.006218368125609958,0.1578650472334683,0.15809426168300197,0.455484623076464
graph_05_mu_0_2_node_549,24,0.19913419913419914,0.0015700448230585263,0.3757051523128996,2.6616616616616615,0.0185476725746601,14.006,9.994,1.4017999999999997,0.41641666666666677,0.5860020283975659,0.010168435947403687,0.2629684210526315,0.26335016305040254,0.7620405679513186
graph_05_mu_0_2_node_550,24,0.2427536231884058,0.0016205009590772028,0.3766968325791855,2.6546546546546548,0.01890482780215803,16.002,7.998,2.000857142857143,0.33324999999999994,0.22770479133504568,0.008290451346841908,0.19994146341463417,0.2002470338893354,0.45547053856942177
graph_05_mu_0_2_node_551,21,0.26900584795321636,0.0012191708005100902,0.36700955180014694,2.724724724724725,0.011035208405225575,14.0,7.0,2.0,0.33333333333333326,0.4102738336713997,0.00712236376190869,0.20000000000000004,0.20026741032203832,0.7619371196754565
graph_05_mu_0_2_node_552,24,0.4069264069264069,0.0008343642528257602,0.3766968325791855,2.6546546546546548,0.02975913288548536,18.0,6.0,3.0,0.25,0.14963134680134677,0.006251347199783677,0.1428571428571428,0.14308643053675146,0.4239554826038158
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082691,0.36700955180014694,2.724724724724725,0.011726261052378348,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238860201387413,0.8000000000000002
graph_05_mu_0_2_node_554,48,0.35942028985507246,0.0033278366564758253,0.40104375752709753,2.4934934934934936,0.06686210803268085,38.015,9.985,3.8082666666666656,0.20802083333333338,0.24020801214761373,0.010423337397882676,0.11608719107676604,0.11646929022880881,0.8897628344524747
graph_05_mu_0_2_node_555,28,0.30158730158730157,0.0018264074144717893,0.392226148409894,2.5495495495495497,0.03420641662601761,18.0,10.0,1.8000000000000005,0.35714285714285704,0.276053482338992,0.010378696272674261,0.2173913043478261,0.21777339207516822,0.4968962682101856
graph_05_mu_0_2_node_556,19,0.36257309941520466,0.0008970437112004274,0.36660550458715596,2.7277277277277276,0.01227946830894767,13.001,5.999,2.1673000000000004,0.31573684210526326,0.37471271929824557,0.00609676564156946,0.18746401515151515,0.1876931770650711,0.8119331140350878
graph_05_mu_0_2_node_557,18,0.36666666666666664,0.0006764246650352936,0.3601297764960346,2.7767767767767766,0.010841283579630207,13.0,5.0,2.600000000000001,0.2777777777777778,0.2620056899004267,0.0050976973715548685,0.16129032258064516,0.1614813299535298,0.6288136557610242
graph_05_mu_0_2_node_558,25,0.233201581027668,0.0019229510862712026,0.3706864564007421,2.6976976976976976,0.011908200106621362,15.0,10.0,1.5,0.4000000000000001,0.5240113798008534,0.010195394743109737,0.25,0.25038200015280004,0.7336159317211945
