,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_444,28,0.05846153846153846,0.0014001307119419044,0.3943939992104224,2.5355355355355353,0.022251536903671352,9.377,18.623,0.5051730650154799,0.6651071428571429,0.5608280157865675,0.019320051137958552,0.4986142188796873,0.4992857069400543,0.24686062979049012
graph_02_mu_0_4_node_445,22,0.0735930735930736,0.0009725279454635184,0.392226148409894,2.5495495495495497,0.020727120345516003,8.301,13.699,0.6083296703296702,0.6226818181818182,0.4283821983590815,0.01420582922996489,0.4524951612903226,0.45298915444482274,0.25608509084374986
graph_02_mu_0_4_node_446,19,0.08771929824561403,0.000750149665175328,0.38735944164404806,2.5815815815815815,0.0191372345246799,6.887,12.113,0.5703079254079254,0.6375263157894737,0.18179503740555758,0.01306332426326027,0.46828705738705745,0.46872383922654726,0.09025364467299982
graph_02_mu_0_4_node_447,31,0.13548387096774195,0.0016395579760374469,0.40875613747954176,2.4464464464464464,0.029786349010606405,16.518,14.482,1.1442007326007324,0.46716129032258064,0.3180344193599634,0.015213043861641705,0.30496584165581125,0.30548836483138436,0.35905497657720015
graph_02_mu_0_4_node_448,44,0.10336817653890824,0.00323898277507011,0.43023255813953487,2.324324324324324,0.045435712497093605,23.596,20.404,1.1608765430199537,0.46372727272727265,0.31419098937672346,0.021976027350005502,0.30212354540325065,0.3028599565547399,0.3370199439140125
graph_02_mu_0_4_node_449,38,0.13968253968253969,0.0022636653798289086,0.42564976565828716,2.349349349349349,0.04348594215004694,16.582,21.418,0.775331398013751,0.5636315789473685,0.7111597046256252,0.02214954389383277,0.392533157238242,0.39330574842794525,0.5108134919270999
graph_02_mu_0_4_node_450,34,0.1350806451612903,0.0015987434497971634,0.4201009251471825,2.3803803803803802,0.04516350040356861,16.1,17.9,0.9003202380952383,0.5264705882352941,0.4039717330194831,0.018765113830895807,0.35735561146051714,0.358001361072641,0.3392255869007525
graph_02_mu_0_4_node_451,24,0.18614718614718614,0.0007528906919569265,0.392226148409894,2.5495495495495497,0.033011959389270734,13.097,10.903,1.2029818181818184,0.4542916666666666,0.2793385537851932,0.01137437644493705,0.2939857752489331,0.2943791193448062,0.3080580049449419
graph_02_mu_0_4_node_452,26,0.07692307692307693,0.0014919869202346793,0.4013660104459622,2.4914914914914914,0.02357577023107103,9.376,16.624,0.5661070261437908,0.6393846153846153,0.2502814524054656,0.017865126443244436,0.4703691876750701,0.47096864087216167,0.1266373303031686
graph_02_mu_0_4_node_453,17,0.07352941176470588,0.0005438421328745354,0.390234375,2.5625625625625625,0.020908781419744633,5.927,11.073,0.5365681818181817,0.6513529411764705,0.2249548406081413,0.011664233282571828,0.48327799736495397,0.4836772654184523,0.11897123356268488
graph_02_mu_0_4_node_454,33,0.19507575757575757,0.0016675594370367368,0.42241014799154336,2.3673673673673674,0.046662795416188695,16.104,16.896,0.9542736344537815,0.5120000000000001,0.38124142263179783,0.017712977580535992,0.34416759626927707,0.3447771483398635,0.3610704603412868
graph_02_mu_0_4_node_455,50,0.1702127659574468,0.003387167845473773,0.4473802060008957,2.235235235235235,0.07296748340260638,26.107,23.893,1.0935849959219526,0.4778600000000001,0.6115009059640094,0.024926352378292733,0.3139881409680812,0.31485052647631173,0.6399091539393219
graph_02_mu_0_4_node_456,21,0.014285714285714285,0.000919494433608471,0.39627132090440303,2.5235235235235236,0.021591406311210468,4.944,16.056,0.30895282805429863,0.7645714285714287,0.2484133576671185,0.017245783354254605,0.6193268081343942,0.6199056070507286,0.05484564413679602
graph_02_mu_0_4_node_457,22,0.1471861471861472,0.0007802325748519011,0.391304347826087,2.5555555555555554,0.02405286421736809,11.037,10.963,1.0079777777777779,0.4983181818181818,0.254089562352397,0.011475694603711572,0.33191148459383746,0.3323069337599515,0.2551417680161046
graph_02_mu_0_4_node_458,33,0.0967741935483871,0.001954198918992608,0.41263940520446096,2.4234234234234235,0.030566670178119905,12.446,20.554,0.6074173872180451,0.622848484848485,0.619299800780334,0.021322774152851304,0.45259726641998155,0.45333849251723446,0.33796081619988233
graph_02_mu_0_4_node_459,26,0.2123076923076923,0.0009462640436531162,0.3996,2.5025025025025025,0.028059819582821888,15.03,10.97,1.3709570707070706,0.42192307692307696,0.33450625584811267,0.011354647453227432,0.2673922819475856,0.267788097629044,0.4572895582891857
graph_02_mu_0_4_node_460,21,0.14619883040935672,0.0007724979631666139,0.38408304498269896,2.6036036036036037,0.0175262212788701,11.057,9.943,1.118408333333333,0.4734761904761905,0.26990203982917194,0.010376954253206342,0.31038694295900177,0.31074561262916056,0.2722384414070887
graph_02_mu_0_4_node_461,24,0.07246376811594203,0.0011053031452635785,0.392688679245283,2.5465465465465464,0.023067974917851047,7.253,16.747,0.43805229022783204,0.6977916666666666,0.42558873657518903,0.017471212181414637,0.5374004856427352,0.5380042767165466,0.1775832687268812
graph_02_mu_0_4_node_462,25,0.1225296442687747,0.0009378041390900337,0.4036363636363636,2.4774774774774775,0.028829317637654204,12.042,12.958,0.9300699300699302,0.5183199999999998,0.19622833205348958,0.013966095636535098,0.3498741656636395,0.3503415772929624,0.16723823536459564
graph_02_mu_0_4_node_463,37,0.07394957983193277,0.0022215527328438628,0.4263764404609475,2.3453453453453452,0.04090240428373542,14.03,22.97,0.6118692707559412,0.6208108108108108,0.4666724800387046,0.02419495649763676,0.45029576131846955,0.45112413740630675,0.26281083852787257
graph_02_mu_0_4_node_464,36,0.1319073083778966,0.0018349473482822745,0.4138359569179785,2.4164164164164164,0.04011837122835835,20.097,15.903,1.265253846153846,0.4417500000000001,0.41836712499264667,0.016559662937880526,0.28355011139772274,0.28412402517751084,0.5000412962771045
graph_02_mu_0_4_node_465,29,0.06552706552706553,0.0014158108859042141,0.4018503620273532,2.4884884884884886,0.028492742135834973,11.056,17.944,0.6260584420610351,0.6187586206896551,0.45649874464841006,0.01871950926549041,0.4496195275135151,0.4502666211862991,0.25468804532945444
graph_02_mu_0_4_node_466,25,0.043478260869565216,0.0011330397192034936,0.3929976396538159,2.5445445445445447,0.022202391016396834,7.126,17.874,0.40011758870214764,0.71496,0.3897385118439507,0.018796082333715703,0.5567672258297258,0.5574116202748359,0.1323971956302756
graph_02_mu_0_4_node_467,25,0.05533596837944664,0.0011608536683237456,0.39611419508326723,2.5245245245245247,0.022396083470785654,9.079,15.921,0.57243865815557,0.6368400000000001,0.3921251027520617,0.01661865263168707,0.46760878414903184,0.46818288984087575,0.19770837775075892
graph_02_mu_0_4_node_468,33,0.06439393939393939,0.0022902320092875075,0.4197478991596639,2.3823823823823824,0.03326861744319338,11.49,21.51,0.5357389724310776,0.6518181818181817,0.5025120481989798,0.022519275516164065,0.4838136679000925,0.48458928956204467,0.2646707308959725
graph_02_mu_0_4_node_469,22,0.1,0.0007120222591118843,0.3851195065535852,2.5965965965965965,0.01933114075131348,10.111,11.889,0.8523500000000003,0.5404090909090907,0.17829123212906547,0.01277997340974109,0.37040849673202614,0.37083730467769377,0.13643976997197624
graph_02_mu_0_4_node_470,33,0.07956989247311828,0.001840839696536209,0.4122988031366075,2.4254254254254253,0.03311327304840328,13.042,19.958,0.6537414270971548,0.6047878787878789,0.6084989676416008,0.020657930532352924,0.43351335875700886,0.4342331396351212,0.36613358416865094
graph_02_mu_0_4_node_471,32,0.07459677419354839,0.0021114621646631656,0.415211970074813,2.4084084084084085,0.029780263277656826,13.867,18.133,0.7665904761904764,0.56665625,0.39806965544778994,0.019067493348626393,0.3955839087429143,0.39623795217174324,0.29715948825644467
graph_02_mu_0_4_node_472,24,0.18614718614718614,0.0008529933620761033,0.3908450704225352,2.5585585585585586,0.02352016012758121,13.189,10.811,1.2238303030303033,0.45045833333333324,0.3303006053954517,0.01118889012616943,0.2908729620308568,0.2912629905713758,0.3702165412181669
graph_02_mu_0_4_node_473,26,0.08615384615384615,0.0012751676823719255,0.4049452776651804,2.4694694694694697,0.025632401207005936,11.789,14.211,0.8337322829131654,0.5465769230769231,0.25402106955534115,0.015084847575948978,0.3765542030752556,0.3770667778163898,0.19285727529678856
graph_02_mu_0_4_node_474,30,0.07586206896551724,0.001816202982452034,0.40396279822078446,2.4754754754754753,0.02686270050319742,12.123,17.877,0.6792556022408962,0.5958999999999999,0.6722573774688821,0.018404667425884483,0.4245480305000023,0.4251927656840763,0.45039885829892645
graph_02_mu_0_4_node_475,24,0.07792207792207792,0.0010521852602357667,0.39880239520958083,2.5075075075075075,0.023707164875598687,9.272,14.728,0.631120879120879,0.6136666666666667,0.4790522193254157,0.015254733982805045,0.44291398013750943,0.44344509735542975,0.2636881570826001
graph_02_mu_0_4_node_476,29,0.11576354679802955,0.001668075844080099,0.4013660104459622,2.4914914914914914,0.02504085722646364,12.64,16.36,0.7744537464985994,0.5641379310344828,0.41119240878146684,0.017176693564596106,0.3931135277088199,0.39370360608352484,0.29948523594876314
graph_02_mu_0_4_node_477,28,0.07936507936507936,0.0015066364606374184,0.4046172539489672,2.4714714714714714,0.029552112584395607,12.075,15.925,0.7598569930069929,0.5687499999999998,0.29244446737921326,0.016866925243572774,0.39753368626709534,0.3981080608170597,0.22025639111345077
graph_02_mu_0_4_node_478,33,0.16287878787878787,0.001740021795173179,0.41607663473552686,2.4034034034034035,0.044657463276254826,15.898,17.102,0.9311257864684336,0.5182424242424244,0.38601721242757703,0.017929422435318382,0.3498723640051086,0.3504893338549371,0.3564864263177008
graph_02_mu_0_4_node_479,22,0.03684210526315789,0.0009146181368233021,0.38482280431432975,2.5985985985985987,0.017630295884399093,11.439,10.561,1.1078490231990228,0.4800454545454544,0.2388369383073626,0.011095619068481392,0.31799177364308717,0.3183727324894873,0.23361190585021127
graph_02_mu_0_4_node_480,36,0.12121212121212122,0.002124458842064698,0.4167709637046308,2.3993993993993996,0.03699863505307257,18.371,17.629,1.0499558602388324,0.48969444444444443,0.44654049379007926,0.01844239519951803,0.32474397942570393,0.3253800590905014,0.42765850848719333
graph_02_mu_0_4_node_481,21,0.1619047619047619,0.0007531746822851186,0.38901869158878505,2.5705705705705704,0.026836382746574364,10.087,10.913,0.9260553030303027,0.5196666666666666,0.24632751669339642,0.011440463662322918,0.3511755433845092,0.35156916258808685,0.22590885741084565
graph_02_mu_0_4_node_482,27,0.1282051282051282,0.0012437765081483886,0.40379951495553756,2.4764764764764764,0.02669113353884527,13.985,13.015,1.0770525474525474,0.4820370370370371,0.23121555791060427,0.013818862736406326,0.31771868284863175,0.3181882148131397,0.23324019740176627
graph_02_mu_0_4_node_483,20,0.1,0.000766817658383175,0.390234375,2.5625625625625625,0.019527685930137748,9.046,10.954,0.8276515151515152,0.5477,0.41177195980053855,0.011276878864699181,0.3772941972562106,0.377689264990738,0.33769082075262513
graph_02_mu_0_4_node_484,17,0.051470588235294115,0.0006334028731170605,0.3854166666666667,2.5945945945945947,0.017389766950822186,4.061,12.939,0.3146369463869463,0.7611176470588237,0.27962110330757367,0.013592154184120091,0.6146544325239975,0.6151208904328648,0.08697994118272123
graph_02_mu_0_4_node_485,18,0.0915032679738562,0.0006043890157073903,0.390539483971853,2.5605605605605604,0.01945671605210687,7.913,10.087,0.8017818181818183,0.5603888888888888,0.15675815017105355,0.010830296781911745,0.39123860805860805,0.39160238479555187,0.11276714309071244
graph_02_mu_0_4_node_486,20,0.12631578947368421,0.0008589145978285641,0.3878105590062112,2.5785785785785786,0.017492240514376544,9.162,10.838,0.847838383838384,0.5418999999999998,0.29507676594908605,0.011309076753437926,0.3718769002595477,0.3722677890761645,0.24450770152635692
graph_02_mu_0_4_node_487,27,0.12666666666666668,0.0010662973574038415,0.4000800961153384,2.4994994994994997,0.028790696295786566,12.129,14.871,0.8168725274725276,0.5507777777777776,0.30171806754848574,0.01566486869050568,0.3801733985526669,0.38070978060548855,0.22513099586070884
graph_02_mu_0_4_node_488,21,0.06432748538011696,0.0007423722152585134,0.3855654187572366,2.5935935935935936,0.017579839987816186,8.589,12.411,0.6951430069930069,0.5909999999999997,0.25380081119770115,0.013072407788782693,0.41989627363737486,0.4203438507468821,0.1542965469370589
graph_02_mu_0_4_node_489,27,0.05698005698005698,0.0013474049310866494,0.4070904645476773,2.4564564564564564,0.02965099641946947,7.076,19.924,0.35557987063246344,0.7379259259259258,0.748346941000181,0.02051329514247079,0.5848412454753011,0.5855594917417494,0.2630586637510498
graph_02_mu_0_4_node_490,19,0.0935672514619883,0.0006460652604023621,0.38690937257939584,2.5845845845845847,0.02197108894467025,8.059,10.941,0.7376171717171717,0.5758421052631582,0.25365059450129723,0.011452448015539586,0.4044556650246305,0.40485023615861404,0.18534062965577888
graph_02_mu_0_4_node_491,26,0.24307692307692308,0.0009404471407025222,0.40775510204081633,2.4524524524524525,0.04364206919436208,14.195,11.805,1.206132828282828,0.45403846153846167,0.3031356941460857,0.012313615388201499,0.29385247696149563,0.29427838168023646,0.35941972259628446
graph_02_mu_0_4_node_492,21,0.06190476190476191,0.0009483789135786393,0.3863109048723898,2.5885885885885886,0.017398651177430276,6.065,14.935,0.4072373097490745,0.711190476190476,0.32536664517419445,0.015706467057359584,0.552122469410456,0.5526609230463017,0.13050997150866153
graph_02_mu_0_4_node_493,28,0.082010582010582,0.0014799226994229725,0.4074225122349103,2.4544544544544546,0.028728852424032846,10.104,17.896,0.5651199346405228,0.6391428571428572,0.5456100656026827,0.018523691277932873,0.4697618050755407,0.47040713142833873,0.30475418538275995
graph_02_mu_0_4_node_494,25,0.10666666666666667,0.0010843805850360177,0.40478119935170176,2.4704704704704703,0.027780936203745075,11.042,13.958,0.7916729104229107,0.5583200000000003,0.2113539734601961,0.015043930697749872,0.38732796561743943,0.38783139407287015,0.15174635509912662
graph_02_mu_0_4_node_495,18,0.0718954248366013,0.0005590993208737877,0.38901869158878505,2.5705705705705704,0.020919292678591633,7.029,10.971,0.6413272727272729,0.6094999999999998,0.23673305237804596,0.011526734696707596,0.43841846153846165,0.43881408485096973,0.12956251808016772
graph_02_mu_0_4_node_496,21,0.03333333333333333,0.0010587754669452154,0.39423835832675613,2.5365365365365364,0.02046300634446965,4.88,16.12,0.3117156297134238,0.7676190476190474,0.3131815900252159,0.01704266895883662,0.6274885322723253,0.6280696278434207,0.05966095827405722
graph_02_mu_0_4_node_497,19,0.04093567251461988,0.0007796251524642728,0.3911511354737666,2.5565565565565564,0.0198613250815808,3.19,15.81,0.20426419413919414,0.8321052631578946,0.43650792761405355,0.016478689278265825,0.7138506628154453,0.7144205257679577,0.08627113560843742
graph_02_mu_0_4_node_498,19,0.04093567251461988,0.0008067226898874446,0.3851195065535852,2.5965965965965965,0.017378387953435583,6.966,12.034,0.5797680652680651,0.6333684210526316,0.36149028805868305,0.012485804872322427,0.4636387464387465,0.4640726836438673,0.12421224955266716
graph_02_mu_0_4_node_499,31,0.06896551724137931,0.001627172260818172,0.4085889570552147,2.4474474474474475,0.029559703482313245,13.984,17.016,0.8244023144115946,0.5489032258064517,0.32364212627820926,0.017993719053634092,0.378577474792934,0.3791912584351465,0.24596673826014162
graph_02_mu_0_4_node_500,18,0.0784313725490196,0.0005883878667192109,0.38901869158878505,2.5705705705705704,0.01956756764308277,8.746,9.254,0.9515724775224775,0.5141111111111111,0.1282014754248678,0.009995943466786965,0.3466277847889242,0.3469615525486818,0.10781241368737093
graph_02_mu_0_4_node_501,24,0.05434782608695652,0.00107654507535423,0.40314769975786924,2.4804804804804803,0.025931434953087945,7.698,16.302,0.4744901960784314,0.67925,0.25048226444041694,0.01755945529529701,0.5149824046920821,0.5155701821451865,0.10263323912598454
graph_02_mu_0_4_node_502,56,0.1418588399720475,0.004266942516356778,0.4493927125506073,2.225225225225225,0.08021568680233462,28.168,27.832,1.0135527083544476,0.497,0.7127992694368848,0.029034106092008998,0.3307618423957261,0.3317664064808574,0.6918446753525691
graph_02_mu_0_4_node_503,24,0.14855072463768115,0.0009119533344049315,0.40024038461538464,2.4984984984984986,0.027507155856779975,9.047,14.953,0.6057274725274724,0.6230416666666666,0.6562011913354753,0.01537226636413092,0.45258344792462424,0.45312266637581045,0.3946883935455057
graph_02_mu_0_4_node_504,17,0.08823529411764706,0.0005987755204078117,0.3855654187572366,2.5935935935935936,0.01886818210863735,6.129,10.871,0.5666530303030302,0.6394705882352941,0.18748256355538223,0.011552796907185404,0.47052954798824376,0.47092154058546315,0.10522906139939556
graph_02_mu_0_4_node_505,15,0.01904761904761905,0.000584051557825219,0.3751408186256102,2.665665665665666,0.01220930806199889,2.983,12.017,0.24881993006993006,0.8011333333333335,0.18158584389881174,0.01291177022685495,0.6686016511867904,0.6690348512763987,0.04398353493335381
graph_02_mu_0_4_node_506,33,0.06236559139784946,0.0021426420782758382,0.4069246435845214,2.4574574574574575,0.027036477132536523,12.308,20.692,0.5968074671974052,0.6270303030303032,0.5635232422342192,0.021590987304409424,0.45703692489946957,0.4577831163828541,0.3039015277437979
graph_02_mu_0_4_node_507,20,0.07894736842105263,0.0007794248681417746,0.3903868698710434,2.5615615615615615,0.020083579444289415,5.076,14.924,0.34089010989010976,0.7462,0.32496003255788175,0.015695401916570918,0.5954173382173381,0.5959553572716816,0.10953049915722705
graph_02_mu_0_4_node_508,39,0.12010796221322537,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,17.032,21.968,0.7754707792207793,0.5632820512820511,0.6694870992643395,0.02273910044114446,0.39207940108892936,0.3928718428914668,0.5181262048457254
graph_02_mu_0_4_node_509,17,0.014705882352941176,0.000628159733797772,0.3872093023255814,2.5825825825825826,0.017674363063617263,2.986,14.014,0.21406153846153847,0.8243529411764707,0.3220103364972787,0.014673638485274825,0.7018615174299384,0.7023666706901378,0.018611069836192578
graph_02_mu_0_4_node_510,30,0.04597701149425287,0.0019255565097325282,0.4100985221674877,2.4384384384384385,0.028513773852815654,10.807,19.193,0.5645738817370095,0.6397666666666664,0.2650923494124362,0.020736096503861514,0.47069030372330684,0.47138240129841225,0.13333045697335422
graph_02_mu_0_4_node_511,14,0.02197802197802198,0.0004809578692148715,0.374859287054409,2.6676676676676676,0.01247959826609862,3.139,10.861,0.29086363636363627,0.7757857142857144,0.23530478271300148,0.011407997711212184,0.6344957860337117,0.6348873339225454,0.0657629146719044
graph_02_mu_0_4_node_512,19,0.04678362573099415,0.0007459022915788252,0.3991210547343188,2.5055055055055053,0.02110188142392494,2.696,16.304,0.16668049719887956,0.8581052631578946,0.3265916877168473,0.017197626316809912,0.7525890739695087,0.7531767120800037,0.050236345566466056
graph_02_mu_0_4_node_513,21,0.10952380952380952,0.0008060681610040724,0.39008199921905506,2.5635635635635636,0.020829060024901633,10.17,10.83,0.9450242424242422,0.5157142857142857,0.2216127908648598,0.01140601826514078,0.3478515395894428,0.34824216776758743,0.2068058981607796
graph_02_mu_0_4_node_514,30,0.034482758620689655,0.0020324831423382725,0.4150394682176984,2.4094094094094096,0.029283826262336988,5.489,24.511,0.2254773856578205,0.8170333333333335,0.7396241868520902,0.025424466828262906,0.6915951912004542,0.692478546228662,0.1589238790969742
graph_02_mu_0_4_node_515,28,0.07936507936507936,0.0015990428064443188,0.4052738336713996,2.4674674674674675,0.025903729043673662,10.118,17.882,0.5668712418300653,0.6386428571428572,0.38941870245838717,0.018805925102289088,0.4693051183305356,0.4699499404760751,0.21787628801972006
graph_02_mu_0_4_node_516,21,0.06190476190476191,0.000899401580042051,0.3903868698710434,2.5615615615615615,0.01963368203446406,8.955,12.045,0.7451048951048952,0.5735714285714284,0.28316171199410234,0.012595846969219462,0.402337021072797,0.40277141683495693,0.20807162677818053
graph_02_mu_0_4_node_517,28,0.15343915343915343,0.0013913108855146549,0.4018503620273532,2.4884884884884886,0.027160236876984944,13.04,14.96,0.8723146853146857,0.5342857142857144,0.4017552206675092,0.015585461690110417,0.3645735150713029,0.3651131412870685,0.34890752563884314
graph_02_mu_0_4_node_518,52,0.12141779788838612,0.004147025801794747,0.4473802060008957,2.235235235235235,0.061716126865960785,27.181,24.819,1.0963656615847919,0.47728846153846155,0.5363333367457565,0.02607313513792335,0.31351274923255384,0.31440859660385073,0.5841839072670931
graph_02_mu_0_4_node_519,33,0.2196969696969697,0.0016651900477018815,0.41128036228900783,2.4314314314314314,0.036204015522225776,17.121,15.879,1.0811818681318681,0.48118181818181804,0.5256149269753444,0.016422523084185927,0.3169607497841904,0.31753367430211504,0.5633756070676765
graph_02_mu_0_4_node_520,26,0.09846153846153846,0.0013886279648873806,0.3994402239104358,2.5035035035035036,0.024554527530113182,10.603,15.397,0.6907261904761903,0.5921923076923075,0.338434023915183,0.016173695028532272,0.4209546388493757,0.4215099209715176,0.2255561210448534
graph_02_mu_0_4_node_521,31,0.07142857142857142,0.001606646066056169,0.4121287128712871,2.4264264264264264,0.031636469625201946,12.911,18.089,0.7144366314069487,0.583516129032258,0.3219444106803875,0.019204185377722446,0.41204508569736076,0.4126974990074333,0.21046715653542855
graph_02_mu_0_4_node_522,24,0.06926406926406926,0.0009166038741122591,0.38766006984866125,2.5795795795795797,0.019376934474641793,9.511,14.489,0.6594541458541457,0.6037083333333333,0.357925851594839,0.015121755155951355,0.4328088699853405,0.43333138134680615,0.2073312338870308
graph_02_mu_0_4_node_523,23,0.05138339920948617,0.0011379350575765933,0.39627132090440303,2.5235235235235236,0.021168231302632953,7.093,15.907,0.44704858058608055,0.6916086956521736,0.39128141350820295,0.016605194057162136,0.5288749755620722,0.5294484952104046,0.17222756882579546
graph_02_mu_0_4_node_524,38,0.06401137980085349,0.0027299121128120897,0.42728828058169377,2.34034034034034,0.03796643647675748,16.648,21.352,0.7822662276725996,0.5618947368421052,0.29501874489201985,0.02306774914801302,0.39108053394442105,0.3918507481215164,0.21575059296086527
graph_02_mu_0_4_node_525,25,0.11,0.0011872346670551402,0.3978494623655914,2.5135135135135136,0.02283713766960458,9.665,15.335,0.637094155844156,0.6134000000000001,0.46524717155436135,0.01590357692838978,0.44345832197999385,0.4440113294650157,0.28157854327679943
graph_02_mu_0_4_node_526,24,0.050724637681159424,0.001190424286508044,0.3943939992104224,2.5355355355355353,0.020752788364288153,11.24,12.76,0.8869901838099982,0.5316666666666667,0.24101917661871083,0.013497144003952723,0.3627278583479592,0.3631881025539341,0.2049907501280644
graph_02_mu_0_4_node_527,31,0.12043010752688173,0.0016442384764909536,0.41128036228900783,2.4314314314314314,0.029867420018175782,13.351,17.649,0.7589410130718952,0.5693225806451614,0.38696663746271553,0.018541141635007405,0.39822363038338987,0.3988602034934091,0.29056075747541954
graph_02_mu_0_4_node_528,28,0.07671957671957672,0.0016391004044788327,0.4020120724346076,2.4874874874874875,0.0241612067131962,10.802,17.198,0.6347901960784313,0.6142142857142858,0.42537103762923006,0.017948382271956286,0.44426199269280153,0.4448821921585576,0.26049720801789555
graph_02_mu_0_4_node_529,36,0.08571428571428572,0.0022388576965696005,0.4267407090986758,2.3433433433433435,0.04278909807035984,15.119,20.881,0.7248481203007519,0.5800277777777778,0.4511316436215304,0.021936246388895162,0.40857349383875474,0.4093266498038796,0.3246282952872217
graph_02_mu_0_4_node_530,22,0.05263157894736842,0.0008334661125086964,0.3943939992104224,2.5355355355355353,0.021428176032823137,7.08,14.92,0.47713466386554626,0.678181818181818,0.35018059540520247,0.015602861113197466,0.513683650116826,0.5142216018199144,0.14199050878278638
graph_02_mu_0_4_node_531,27,0.10826210826210826,0.0013370711390941893,0.40758873929008566,2.4534534534534536,0.0275340891201404,12.538,14.462,0.8710523476523478,0.5356296296296295,0.36934221094841113,0.01508377063272773,0.36614000171694444,0.36666165350614494,0.31583261269735374
graph_02_mu_0_4_node_532,26,0.06153846153846154,0.0015086483534048675,0.4015273311897106,2.4904904904904903,0.024926042455388715,8.115,17.885,0.45461563958916906,0.6878846153846152,0.4167273628481719,0.018726675774219173,0.5244723956154296,0.5251172327839211,0.18756059287099586
graph_02_mu_0_4_node_533,20,0.12105263157894737,0.0006813665201501725,0.3948616600790514,2.5325325325325325,0.025569235391685353,8.034,11.966,0.6718787878787877,0.5982999999999999,0.25821073754892065,0.012572057119706739,0.4269031198686371,0.4273346395236549,0.1728496129395431
graph_02_mu_0_4_node_534,38,0.14082503556187767,0.0023929148184006726,0.42169691853102576,2.3713713713713713,0.0410337437502705,18.541,19.459,0.9542522875816994,0.5120789473684211,0.5024911920767521,0.020327346515377997,0.3442724110099913,0.34497448582914947,0.4621708484352609
graph_02_mu_0_4_node_535,22,0.05194805194805195,0.0010567974115697231,0.398961661341853,2.5065065065065064,0.022613317591412573,4.532,17.468,0.2612119895326551,0.7940000000000002,0.2688232634408943,0.01876815878447752,0.6592960582712307,0.6599257065346347,0.0624302727449954
graph_02_mu_0_4_node_536,36,0.12857142857142856,0.0021552319155960296,0.42528735632183906,2.3513513513513513,0.044522355662734374,17.095,18.905,0.905075851393189,0.5251388888888888,0.40833586774635877,0.019860845320209562,0.35612523074409863,0.35680726037205285,0.3674630235948553
graph_02_mu_0_4_node_537,21,0.08571428571428572,0.0008686413152661733,0.3929976396538159,2.5445445445445447,0.025053584348368095,8.187,12.813,0.6410174825174824,0.6101428571428569,0.27706228985394965,0.013460040192107161,0.43930778642936585,0.43976984112197237,0.1510588554309171
graph_02_mu_0_4_node_538,24,0.10869565217391304,0.00102706567265178,0.4054383116883117,2.4664664664664664,0.027666510087518602,11.062,12.938,0.8557762237762238,0.5390833333333334,0.3000144085809636,0.013542532684074309,0.36907284427284437,0.3695395017972857,0.2550460822478915
graph_02_mu_0_4_node_539,43,0.21585365853658536,0.00226670164315982,0.42857142857142855,2.3333333333333335,0.057290319131912786,25.184,17.816,1.4162075396825398,0.41432558139534875,0.40244642000037695,0.018675768190465923,0.2613742412131213,0.26201738328591195,0.5434410780799227
graph_02_mu_0_4_node_540,29,0.04926108374384237,0.0017898900381969126,0.4104354971240756,2.4364364364364364,0.027353889593585617,11.617,17.383,0.6699515823873409,0.5994137931034483,0.35602986225662836,0.018308648466689007,0.4282440409184313,0.42887094777425744,0.2223908792761959
graph_02_mu_0_4_node_541,36,0.16934046345811052,0.0018652959660424506,0.4211635750421585,2.374374374374374,0.04828377713717596,18.083,17.917,1.0101264705882353,0.49769444444444444,0.40418928452102465,0.01878345125566858,0.3313418546365914,0.33198830966462123,0.3840502972125586
graph_02_mu_0_4_node_542,53,0.08925979680696662,0.004721049028077237,0.4465802413947251,2.239239239239239,0.05592032989857677,25.486,27.514,0.9275302776114995,0.519132075471698,0.6423221305886593,0.028805759519078017,0.35066122843185354,0.35165413392192824,0.582662183733512
graph_02_mu_0_4_node_543,26,0.12307692307692308,0.001278807303993976,0.4004008016032064,2.4974974974974975,0.02437701921837944,10.381,15.619,0.668010064935065,0.6007307692307691,0.42157131389643504,0.016267512004762525,0.4297900249415012,0.43035329919371557,0.27267029654372676
graph_02_mu_0_4_node_544,35,0.2,0.0018192647212651597,0.42366412213740456,2.3603603603603602,0.048915728701087687,18.07,16.93,1.0684043174962292,0.4837142857142857,0.3818848644466951,0.01774887745578719,0.31906967807836734,0.3196805427561716,0.4058782904786901
graph_02_mu_0_4_node_545,28,0.06153846153846154,0.0013745466037193147,0.404126213592233,2.4744744744744747,0.026090305868378044,10.141,17.859,0.5688624183006535,0.6378214285714287,0.4550670652697046,0.018628642916393823,0.46841954511043093,0.4690635394846813,0.23072019649466483
graph_02_mu_0_4_node_546,26,0.07384615384615385,0.0014604544137925696,0.39753282928770395,2.5155155155155153,0.022239476144669597,9.29,16.71,0.557349019607843,0.6426923076923078,0.45422538621243863,0.017437836575195438,0.47378395538395546,0.474386504632542,0.2500535941013954
graph_02_mu_0_4_node_547,26,0.09846153846153846,0.0012243044556542802,0.39832535885167464,2.5105105105105103,0.026043171483767374,12.064,13.936,0.8673647907647908,0.536,0.523758153995206,0.014347496211875395,0.3662558253596688,0.3667584974240635,0.45027487627262214
