,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_526,21,0.2571428571428571,0.000817405069646236,0.38115223197252956,2.6236236236236237,0.021503140916018543,13.004,7.996,1.6265,0.3807619047619048,0.25432040922294225,0.008258263676572938,0.23515294117647062,0.23545520182422455,0.4451770611156392
graph_08_mu_0_3_node_527,21,0.2046783625730994,0.0007788565627745043,0.37429748969651555,2.6716716716716715,0.016875637015710373,13.006,7.994,1.627375,0.38066666666666676,0.30546386525873453,0.008210277784016054,0.23508431372549024,0.23538649882176468,0.4584331021121172
graph_08_mu_0_3_node_528,31,0.27832512315270935,0.001408579159897977,0.39470564994073487,2.5335335335335336,0.030724282634955972,20.042,10.958,1.8301434343434337,0.3534838709677419,0.4523080041896096,0.011248487268551554,0.21470613847861358,0.2151205410502458,0.7830155450136351
graph_08_mu_0_3_node_529,23,0.1541501976284585,0.0011201310583650564,0.39315230224321135,2.5435435435435436,0.03443934632911535,10.018,12.982,0.7720615384615387,0.5644347826086955,0.38741567673795557,0.013438747885313233,0.393215092097445,0.39370562763982353,0.32829828056523197
graph_08_mu_0_3_node_530,35,0.15126050420168066,0.002541086013004527,0.40808823529411764,2.4504504504504503,0.040732357683117414,22.012,12.988,1.6950000000000003,0.3710857142857144,0.28559939946154567,0.013611001086333705,0.22781609195402291,0.2283072994098724,0.5056064228888084
graph_08_mu_0_3_node_531,26,0.17028985507246377,0.0013394569974013305,0.38144329896907214,2.6216216216216215,0.018807825904703562,14.997,11.003,1.3635575757575755,0.42319230769230776,0.2769704377140489,0.011461155321948862,0.26840743321718946,0.268823378212948,0.3273011192285474
graph_08_mu_0_3_node_532,23,0.17786561264822134,0.001080020280211642,0.38100686498855835,2.6246246246246248,0.01979911711292937,13.723,9.277,1.4847666666666672,0.4033478260869566,0.18942297511061115,0.009755220559758861,0.25280930930930934,0.2531599948986021,0.28585904353425506
graph_08_mu_0_3_node_533,26,0.28615384615384615,0.001276022393162412,0.3919183993723029,2.5515515515515514,0.02742722892420827,16.01,9.99,1.6029611111111115,0.3842307692307694,0.4274972711671133,0.010233722473471893,0.23780861773885034,0.23818631187807274,0.7271588085487142
graph_08_mu_0_3_node_534,25,0.1857707509881423,0.0012554116749264586,0.3878105590062112,2.5785785785785786,0.024238542619497476,15.006,9.994,1.5016666666666665,0.39976000000000006,0.2456599139423055,0.010422898904143153,0.2498170731707317,0.2501948898244818,0.3440425323800761
graph_08_mu_0_3_node_535,39,0.26126126126126126,0.0022232858656324912,0.4102669404517454,2.4374374374374375,0.058120104158097284,24.015,14.985,1.603064285714286,0.3842307692307693,0.4472716857009289,0.015510669308439475,0.23781033549783553,0.2383771126751589,0.6863552199706822
graph_08_mu_0_3_node_536,50,0.18285714285714286,0.004350230371566459,0.436054124836316,2.2932932932932935,0.08461842080515415,31.026,18.974,1.6354145166838665,0.37947999999999993,0.3736944069550291,0.019998155749221296,0.23417717845183814,0.23489510393809457,0.63020435773994
graph_08_mu_0_3_node_537,52,0.13877551020408163,0.005033657654692705,0.43548387096774194,2.2962962962962963,0.06514634630688367,30.023,21.977,1.3662701298701296,0.42263461538461544,0.4837781062047784,0.023029524047682777,0.26794268362649215,0.2687740770560157,0.6382862940287591
graph_08_mu_0_3_node_538,32,0.1875,0.001952968141130794,0.4051094890510949,2.4684684684684686,0.03988576803926186,19.009,12.991,1.4633846153846148,0.40596875,0.2856316233712197,0.013614301161902936,0.25468476621417796,0.25517597551021565,0.43964497130996144
graph_08_mu_0_3_node_539,22,0.11255411255411256,0.001194137190178035,0.38962558502340094,2.5665665665665665,0.026479048180153925,8.009,13.991,0.5725970695970694,0.6359545454545456,0.3545643341252671,0.014571491112759578,0.4662526881720431,0.46678124927352554,0.22812793174530804
graph_08_mu_0_3_node_540,35,0.2184873949579832,0.002102439228346014,0.40875613747954176,2.4464464464464464,0.04422791048303171,21.015,13.985,1.5029807692307693,0.3995714285714287,0.4172937615697159,0.014477187872161998,0.24967332123411978,0.2502021754711829,0.6562897612710707
graph_08_mu_0_3_node_541,25,0.18666666666666668,0.0012765638781532696,0.39315230224321135,2.5435435435435436,0.042742423079753705,14.015,10.985,1.276186868686869,0.4394000000000001,0.21634624255516705,0.011577963319250525,0.281572076297686,0.2819873103474064,0.2953346178267485
graph_08_mu_0_3_node_542,32,0.19540229885057472,0.0018506556507285692,0.3967434471803018,2.5205205205205203,0.029773182328610037,19.994,12.006,1.6662390054390057,0.3751875,0.3046110367898821,0.01250245424487084,0.23093092879907534,0.23138494433554377,0.4567581881926754
graph_08_mu_0_3_node_543,22,0.2943722943722944,0.0008884978882070393,0.3792710706150342,2.6366366366366365,0.020450427327930707,14.006,7.994,1.7523571428571427,0.3633636363636364,0.34202667565659045,0.008189134646269285,0.22202402402402407,0.2223262319766887,0.6415272171112094
graph_08_mu_0_3_node_544,35,0.23674242424242425,0.002157617244437917,0.4004008016032064,2.4974974974974975,0.033252579762658635,21.012,13.988,1.502371794871795,0.3996571428571429,0.5985367221649399,0.0143293376440587,0.24973835450695703,0.25026732203254176,0.8554461534271908
graph_08_mu_0_3_node_545,20,0.15263157894736842,0.0010687686429568769,0.3766968325791855,2.6546546546546548,0.014216867646472708,9.99,10.01,0.9983030303030302,0.5005,0.15454873793016224,0.010704419088366503,0.333802002224694,0.3341802800136462,0.1696530269865108
graph_08_mu_0_3_node_546,29,0.21082621082621084,0.0015455570987142435,0.3958003169572108,2.5265265265265264,0.033881525231252665,17.009,11.991,1.4186439393939394,0.41348275862068967,0.3804291619833422,0.012386815302024427,0.2606281221091581,0.2610814684694608,0.5074680639532966
graph_08_mu_0_3_node_547,21,0.23391812865497075,0.0007573259848173223,0.3804265041888804,2.6286286286286287,0.026261190634901007,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2853250033871609,0.009289812995847356,0.27246524064171107,0.27280515092445856,0.3488752479152599
graph_08_mu_0_3_node_548,27,0.19658119658119658,0.0012820269309220212,0.39753282928770395,2.5155155155155153,0.048529364945158644,16.02,10.98,1.4594545454545451,0.4066666666666666,0.2162801894907314,0.011572562198843077,0.2552431289640592,0.25565823700103424,0.3347584359593123
graph_08_mu_0_3_node_549,25,0.2924901185770751,0.0009329066728746868,0.37612951807228917,2.6586586586586587,0.0224612984057677,16.016,8.984,1.7843253968253974,0.35936000000000007,0.3846023494112255,0.00920300534796133,0.219059589493509,0.2193992625427632,0.6417176933016856
graph_08_mu_0_3_node_550,28,0.20899470899470898,0.001533664300342824,0.4015273311897106,2.4904904904904903,0.05140643887325915,16.021,11.979,1.3381272727272726,0.42782142857142863,0.2359533917618531,0.012625494417767892,0.2721431708388229,0.2725960297677741,0.33478621373709005
graph_08_mu_0_3_node_551,18,0.0457516339869281,0.0010696053320445767,0.38349328214971207,2.6076076076076076,0.01532168554233006,4.001,13.999,0.2858131868131867,0.7777222222222224,0.35467932674623465,0.014580103184056304,0.6362924901185771,0.6368211932484619,0.10134148564631651
graph_08_mu_0_3_node_552,23,0.26877470355731226,0.0008878266459817118,0.390539483971853,2.5605605605605604,0.029647761034520177,14.001,8.999,1.5558750000000006,0.3912608695652174,0.27813759217952055,0.00930273565131641,0.24321052631578954,0.24355071460851146,0.46360367927355994
graph_08_mu_0_3_node_553,26,0.18769230769230769,0.001345014294358621,0.390539483971853,2.5605605605605604,0.028680761484162064,14.721,11.279,1.308681818181818,0.4338076923076924,0.23029858918582413,0.011860434120153479,0.27713902439024396,0.2775653888990245,0.30626638592955907
graph_08_mu_0_3_node_554,20,0.17894736842105263,0.0008584134577691128,0.38129770992366413,2.6226226226226226,0.018746516771312238,10.275,9.725,1.061111111111111,0.48625,0.19855450388501214,0.01022635356195437,0.321505376344086,0.32187289507369266,0.22458389134834333
graph_08_mu_0_3_node_555,24,0.14855072463768115,0.001307590916833765,0.3878105590062112,2.5785785785785786,0.023595821824257925,12.04,11.96,1.007309090909091,0.49833333333333335,0.7280678124229789,0.012167196584920926,0.33189378852536744,0.33234579342581155,0.789926772054393
graph_08_mu_0_3_node_556,25,0.17786561264822134,0.0011880545728244663,0.38690937257939584,2.5845845845845847,0.02466416056608999,14.02,10.98,1.2773737373737377,0.43920000000000015,0.27001898505467214,0.011450839051234722,0.28141338336460286,0.2818284286199197,0.31953568081486783
graph_08_mu_0_3_node_557,30,0.19080459770114944,0.0018486458830349083,0.40056134723336007,2.4964964964964964,0.028201633509968457,17.008,12.992,1.3092307692307692,0.4330666666666668,0.5312864045624128,0.01332390978677298,0.2763829787234043,0.27687415149151473,0.7359159605985601
graph_08_mu_0_3_node_558,28,0.23384615384615384,0.0015538088964501945,0.3872093023255814,2.5825825825825826,0.02148193604833201,16.007,11.993,1.3348606060606056,0.42832142857142863,0.6232267553072166,0.012264981879265623,0.27253052261747907,0.2729839102065913,0.7792213495037995
graph_08_mu_0_3_node_559,30,0.26436781609195403,0.0017607631908415705,0.39176470588235296,2.5525525525525525,0.024027853983551863,19.005,10.995,1.7286969696969694,0.3664999999999999,0.304904941189056,0.011407640886934637,0.22436830732292917,0.22478407610516063,0.5545700519771454
graph_08_mu_0_3_node_560,35,0.16302521008403362,0.0025866758876862818,0.4138359569179785,2.4164164164164164,0.04272804809194099,21.015,13.985,1.5031089743589743,0.3995714285714287,0.30754631370375707,0.01465573292762634,0.24967634603750757,0.25020520024029275,0.48370547260019686
graph_08_mu_0_3_node_561,33,0.2196969696969697,0.001970054172491185,0.4060975609756098,2.4624624624624625,0.049726729697766446,18.014,14.986,1.2022785714285713,0.454121212121212,0.44728792121677896,0.015511732767893114,0.2937719959778783,0.2943385538226725,0.5669929591022002
graph_08_mu_0_3_node_562,41,0.252361673414305,0.0025612676210983922,0.4109419991772933,2.4334334334334335,0.047570380137954775,27.01,13.99,1.930861721611721,0.3412195121951219,0.4324937106418273,0.014462014297506124,0.2057080867129461,0.20623736995030242,0.8035530440741704
graph_08_mu_0_3_node_563,25,0.2733333333333333,0.0011702905377520534,0.39423835832675613,2.5365365365365364,0.032050215810930704,16.002,8.998,1.7784722222222227,0.35992,0.27811725111707425,0.009301686523587725,0.21945412311265977,0.21979432507927543,0.5254000672792652
graph_08_mu_0_3_node_564,26,0.09420289855072464,0.001646453259788657,0.38408304498269896,2.6036036036036037,0.02031945546978473,16.879,9.121,1.8596717171717174,0.35080769230769226,0.23448362959223626,0.009490771428412703,0.21295751559841175,0.21330238782597166,0.38295534143484655
graph_08_mu_0_3_node_565,29,0.18226600985221675,0.001521463073700252,0.39595719381688466,2.5255255255255253,0.030187600333558367,18.049,10.951,1.6502045454545455,0.3776206896551724,0.2695583669481568,0.011419875445140658,0.23279841583441896,0.23321249123764315,0.467600614701256
graph_08_mu_0_3_node_566,17,0.11029411764705882,0.0007778942860466107,0.37387724550898205,2.674674674674675,0.013949669929212477,7.008,9.992,0.7016055555555554,0.587764705882353,0.319892506031079,0.010315855689536826,0.4162220512820513,0.41659956404118326,0.2561491588864877
graph_08_mu_0_3_node_567,38,0.10634920634920635,0.0034634985914516274,0.413151364764268,2.4204204204204203,0.03310847045958815,18.999,19.001,1.0000039215686274,0.5000263157894737,0.2933786197061866,0.020319015249183284,0.3333644485263421,0.33408274118482956,0.26259222179304414
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638904,0.38766006984866125,2.5795795795795797,0.019393097979433088,12.965,14.035,0.9243578781512606,0.5198148148148146,0.2183415736088454,0.015003526795974862,0.3512444797023743,0.35177490057951905,0.1701217815744475
graph_08_mu_0_3_node_569,22,0.11688311688311688,0.001238970344569623,0.38408304498269896,2.6036036036036037,0.01858475364105323,10.01,11.99,0.8350666666666668,0.5449999999999998,0.4590773748456359,0.012313078690105691,0.37458823529411767,0.3750413040674778,0.42108329290516733
graph_08_mu_0_3_node_570,18,0.0457516339869281,0.0011715894451602912,0.38349328214971207,2.6076076076076076,0.015599300661197222,4.008,13.992,0.286521978021978,0.7773333333333334,0.35936820751089127,0.014559668056366703,0.6358003952569171,0.6363288343972744,0.1284446724471574
graph_08_mu_0_3_node_571,22,0.33766233766233766,0.000869638501604915,0.37726586102719034,2.650650650650651,0.01909079230046256,15.006,6.994,2.146,0.317909090909091,0.2992470184779224,0.007164730038901206,0.18900142247510668,0.18926585606744642,0.6842956982519564
graph_08_mu_0_3_node_572,21,0.22807017543859648,0.0007671147096020067,0.378839590443686,2.6396396396396398,0.019014742635500795,13.009,7.991,1.62875,0.38052380952380965,0.22165833176220695,0.008290781046507312,0.23498235294117648,0.2352844247059473,0.33273369785295387
graph_08_mu_0_3_node_573,23,0.2885375494071146,0.0007498663336751175,0.3870592793490895,2.5835835835835836,0.03700496532023495,16.007,6.993,2.2895476190476183,0.30404347826086964,0.15393692360183503,0.0073278859686613275,0.1792807692307692,0.179545185034633,0.3741117386768998
graph_08_mu_0_3_node_574,22,0.19480519480519481,0.001026428898488709,0.3882627283326856,2.5755755755755754,0.026719087351511354,11.01,10.99,1.0020444444444445,0.49954545454545457,0.4019302251754639,0.01130176310092764,0.3329434173669467,0.3333587460057807,0.43874113359522077
graph_08_mu_0_3_node_575,32,0.14112903225806453,0.0022344267261748983,0.4117889530090684,2.4284284284284285,0.03874415414538187,16.005,15.995,1.0008,0.49984375,0.3931294813805662,0.016681528701336688,0.3332035583464154,0.33380814736768094,0.41781299099933605
graph_08_mu_0_3_node_576,35,0.21212121212121213,0.0022534165494208303,0.4069246435845214,2.4574574574574575,0.033584514691482464,20.018,14.982,1.3364102564102565,0.42805714285714286,0.6406634546042382,0.015351952172733203,0.27232057416267935,0.2728870666914741,0.8120877835266107
graph_08_mu_0_3_node_577,35,0.19663865546218487,0.0021598543431631395,0.41607663473552686,2.4034034034034035,0.0634263236888767,21.018,13.982,1.5035897435897436,0.3994857142857144,0.27536494537107836,0.014736784090468507,0.24960828796128254,0.25013702890982403,0.433183792031793
graph_08_mu_0_3_node_578,20,0.1736842105263158,0.0008770018383718137,0.38917023763147646,2.5695695695695697,0.030367421304796582,10.008,9.992,1.0018888888888888,0.49960000000000004,0.21994097311722885,0.01047056984338116,0.33299462365591387,0.3333722220124423,0.2420872506343672
graph_08_mu_0_3_node_579,33,0.07096774193548387,0.002597044165360199,0.404126213592233,2.4744744744744747,0.03203979222069617,14.966,18.034,0.8302152882205516,0.5464848484848482,0.2804048706881008,0.019278848964582693,0.3760163891458526,0.3766979433000496,0.17086011672035742
graph_08_mu_0_3_node_580,36,0.17936507936507937,0.002492742843205861,0.4174676138737986,2.3953953953953953,0.05415678620298904,22.012,13.988,1.5739100899100904,0.38855555555555565,0.30792125106095114,0.014657821106688172,0.24112889595768933,0.24165790348439536,0.5062001438652378
graph_08_mu_0_3_node_581,19,0.1871345029239766,0.0007983099697131702,0.3799923925446938,2.6316316316316315,0.018218652434629643,10.003,8.997,1.1119781746031745,0.47352631578947374,0.18661324656410924,0.00945368481647269,0.3102166110493141,0.31055662096937386,0.22813689199940837
graph_08_mu_0_3_node_582,31,0.25862068965517243,0.0015115253219763584,0.39548693586698336,2.5285285285285286,0.03175965740028962,19.022,11.978,1.5888757575757573,0.3863870967741934,0.4938243812405512,0.012296435781373091,0.23947257918552045,0.23992550309242944,0.7413124597182282
graph_08_mu_0_3_node_583,18,0.05228758169934641,0.0009979021141508287,0.38115223197252956,2.6236236236236237,0.01509966993838458,6.004,11.996,0.5005727272727273,0.6664444444444444,0.38400809103842654,0.01238483211826187,0.49976461538461536,0.5002177736182413,0.22404718069234347
graph_08_mu_0_3_node_584,19,0.25146198830409355,0.000741992025139148,0.38408304498269896,2.6036036036036037,0.029264192223260228,10.005,8.995,1.1124305555555551,0.473421052631579,0.26842932448745926,0.00931066601461416,0.3101264367816093,0.31046637119586,0.32816932658056297
graph_08_mu_0_3_node_585,21,0.19047619047619047,0.0009753047590204022,0.3766968325791855,2.6546546546546548,0.017011991157414284,11.987,9.013,1.3304166666666666,0.42919047619047623,0.22690733041910285,0.009388272351036923,0.27324899732620306,0.2735896627382933,0.30200655050224745
graph_08_mu_0_3_node_586,21,0.07142857142857142,0.001132454809291778,0.39161113288906313,2.5535535535535536,0.025356595147264748,7.023,13.977,0.5029055944055943,0.6655714285714285,0.561885515301353,0.01438542358395654,0.4988503893214683,0.4993783823394467,0.32150127060846123
graph_08_mu_0_3_node_587,21,0.14619883040935672,0.001005863119191316,0.3757051523128996,2.6616616616616615,0.014728576134982362,10.005,10.995,0.9100454545454543,0.5235714285714286,0.3046207325968936,0.011406999205796364,0.3546270161290322,0.35504250211584154,0.24933524210835123
graph_08_mu_0_3_node_588,15,0.23809523809523808,0.0005003219053745613,0.3605196679898953,2.7737737737737738,0.010412062349554286,10.296,4.704,2.22425,0.3136,0.21839059297888644,0.004816046850971119,0.1863483516483517,0.18652615463397126,0.49892133639477265
graph_08_mu_0_3_node_589,47,0.22323232323232323,0.003522877636570147,0.4249255635899617,2.3533533533533535,0.06870915461158862,28.013,18.987,1.475519263845889,0.4039787234042551,0.5666169084420007,0.01965335368562984,0.25312023239917975,0.2538384856951525,0.8055563129213915
graph_08_mu_0_3_node_590,20,0.20915032679738563,0.0007547530793574428,0.3713754646840149,2.6926926926926926,0.013122723553396935,12.002,7.998,1.500714285714286,0.3999000000000001,0.22639413272690706,0.008292173418580724,0.24992424242424244,0.2502265557591276,0.3113606396139788
graph_08_mu_0_3_node_591,52,0.17420814479638008,0.0050667030813163275,0.44125441696113077,2.2662662662662663,0.06231236583658464,32.023,19.977,1.6032260749914005,0.384173076923077,0.4393271586638737,0.020935056024828626,0.23776190610967726,0.23851781077439127,0.725551341609268
graph_08_mu_0_3_node_592,45,0.14343434343434344,0.004302172246998544,0.4269230769230769,2.3423423423423424,0.045397604586181396,26.013,18.987,1.3702089783281735,0.4219333333333334,0.46673664908320406,0.01980175179318475,0.26737917229403824,0.268097316906999,0.6636460364155959
graph_08_mu_0_3_node_593,20,0.12105263157894737,0.0009410540924508969,0.3875096974398759,2.5805805805805804,0.021072617532501735,8.001,11.999,0.6668181818181818,0.5999499999999999,0.45925453845684305,0.01232256365472561,0.4285221674876848,0.4289755074169172,0.34445590384263214
graph_08_mu_0_3_node_594,22,0.1341991341991342,0.0013670088367595571,0.3858632676709154,2.5915915915915915,0.020626953717748878,11.001,10.999,1.0002,0.49995454545454543,0.1708728983438569,0.011758734040045397,0.3332941176470588,0.3337097860319979,0.18642777721427756
graph_08_mu_0_3_node_595,19,0.07017543859649122,0.0011320706012387088,0.38349328214971207,2.6076076076076076,0.017598507422659237,6.004,12.996,0.462098717948718,0.684,0.41602832641398585,0.01341721129034175,0.5197786813186811,0.5202695967706845,0.224085642230805
graph_08_mu_0_3_node_596,30,0.15343915343915343,0.001511532932029313,0.40314769975786924,2.4804804804804803,0.0511646772364745,17.018,12.982,1.3112587412587413,0.43273333333333347,0.2556962292325618,0.013682615132481321,0.2761202778983934,0.27661107309786315,0.3150709612789557
graph_08_mu_0_3_node_597,32,0.1774193548387097,0.0024704943982857067,0.40120481927710844,2.4924924924924925,0.026342442085019176,18.006,13.994,1.2867985347985347,0.4373125,0.5721912103988607,0.0143516418819793,0.27985037707390664,0.28037945112386203,0.7767588250469794
graph_08_mu_0_3_node_598,19,0.07602339181286549,0.0010850477803300933,0.376271186440678,2.6576576576576576,0.014380512420608033,7.97,11.03,0.723373076923077,0.5805263157894739,0.35271767441222923,0.011388155635279928,0.40910789580789575,0.4095246394934204,0.2872928519447155
graph_08_mu_0_3_node_599,20,0.11052631578947368,0.0009492841546891851,0.38202676864244745,2.6176176176176176,0.01960073540719144,9.045,10.955,0.8272121212121213,0.5477499999999998,0.26963470825003527,0.011424091184993643,0.3773036707452726,0.37771761543674665,0.24638992835392262
graph_08_mu_0_3_node_600,23,0.25691699604743085,0.001014117321846504,0.3878105590062112,2.5785785785785786,0.027958900982746886,14.002,8.998,1.5561944444444449,0.3912173913043478,0.27812323781330484,0.00930165540002719,0.24317780938833577,0.2435179599124633,0.4635882946581753
graph_08_mu_0_3_node_601,19,0.21637426900584794,0.0007612044457989093,0.37151357381926364,2.6916916916916915,0.015148517091831818,11.004,7.996,1.3763571428571428,0.42084210526315774,0.30552007763607686,0.00821232038501969,0.2665032258064516,0.26680544075751367,0.4583922857855866
graph_08_mu_0_3_node_602,49,0.16156462585034015,0.003979842975261385,0.43624454148471614,2.2922922922922924,0.0851898552042463,28.032,20.968,1.3371035087719296,0.4279183673469388,0.41298359362541137,0.02209973087336151,0.2722063674721901,0.2729995010332697,0.5711149713230594
graph_08_mu_0_3_node_603,33,0.1913978494623656,0.0019732166914821713,0.3984842441164739,2.5095095095095097,0.0339993045198686,19.003,13.997,1.3576868131868136,0.424151515151515,0.5117435424783493,0.014394297123920971,0.2691589259796807,0.2696881533096972,0.6580419329509705
graph_08_mu_0_3_node_604,29,0.17663817663817663,0.0016668921592636885,0.38571428571428573,2.5925925925925926,0.02065989162188106,17.061,11.939,1.4313424242424244,0.41168965517241385,0.48921299876531144,0.012242905672157191,0.2592655334566758,0.2597169160480846,0.6540760815040926
graph_08_mu_0_3_node_605,35,0.16098484848484848,0.0022779554262704433,0.4034733441033926,2.4784784784784786,0.032289033871344915,20.006,14.994,1.334384615384615,0.42840000000000006,0.6130982684875608,0.015377103234669537,0.2725925039872407,0.2731594495416118,0.7767423738131369
graph_08_mu_0_3_node_606,32,0.19540229885057472,0.0022397966421568907,0.39377217185652347,2.5395395395395397,0.023133986913024363,17.027,14.973,1.1374476190476188,0.46790625,0.8126903645702565,0.015266891881752115,0.30541714285714283,0.3059831672352226,0.8678037376714569
graph_08_mu_0_3_node_607,29,0.21652421652421652,0.0015500302338553192,0.3885647607934656,2.5735735735735736,0.022491099793538527,16.016,12.984,1.2338787878787876,0.4477241379310344,0.7044831722786532,0.013239123895931983,0.28844534895672724,0.28893618254349246,0.8133734017943607
graph_08_mu_0_3_node_608,18,0.1895424836601307,0.0006130637573008418,0.38467462456680784,2.5995995995995997,0.029419664138836423,10.006,7.994,1.2519285714285713,0.4441111111111113,0.17596146862030593,0.008376866328095436,0.2854482758620689,0.2857503924441719,0.24206979031690684
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.0,13.0,0.38461538461538475,0.722222222222222,0.20192559248769515,0.013897988057842958,0.5652173913043478,0.5657084205772468,0.09319642730201316
graph_08_mu_0_3_node_610,26,0.15076923076923077,0.001975880624422042,0.3920722135007849,2.5505505505505504,0.022181591339197372,11.995,14.005,0.8565619047619047,0.538653846153846,0.4160493895671477,0.01449626483422678,0.36860976766239906,0.3691390168138407,0.3562175360710321
graph_08_mu_0_3_node_611,28,0.12962962962962962,0.0018102935565073748,0.38841368584758945,2.5745745745745747,0.020885561434638704,17.278,10.722,1.6163030303030308,0.38292857142857145,0.3698145605766477,0.011076696774420889,0.23692613087395697,0.23733152672659652,0.6142840727462021
graph_08_mu_0_3_node_612,23,0.33201581027667987,0.0008549973127256072,0.38261202604366146,2.6136136136136137,0.031215026320821113,15.003,7.997,1.8762321428571427,0.3476956521739129,0.253683045134543,0.008261015651848894,0.21043319838056676,0.21073554251599683,0.5074549060585597
graph_08_mu_0_3_node_613,16,0.3,0.0003931187766356832,0.37612951807228917,2.6586586586586587,0.02271303901662728,11.01,4.99,2.2079999999999997,0.311875,0.109777792594049,0.00522914188514855,0.1847619047619047,0.1849505271220075,0.26387187583410515
graph_08_mu_0_3_node_614,16,0.2087912087912088,0.00047256868665853513,0.36314067611777534,2.7537537537537538,0.01052973835390859,10.003,5.997,1.6682666666666668,0.3748125,0.15195501870032116,0.006245905024958647,0.23063247863247865,0.2308591398200591,0.22801834270421215
graph_08_mu_0_3_node_615,46,0.1553911205073996,0.003908701443428841,0.41764214046822745,2.3943943943943946,0.0410139098039243,28.033,17.967,1.5605539215686282,0.39058695652173914,0.5716807289025228,0.01855599127968967,0.24269708866761505,0.24337678387916223,0.859218296567396
graph_08_mu_0_3_node_616,19,0.11695906432748537,0.0010200195382311893,0.3842307692307692,2.6026026026026026,0.020888560825517422,7.01,11.99,0.584830303030303,0.6310526315789475,0.5440803117942908,0.012284573383906431,0.4610048840048841,0.4614578500802704,0.36301814074165917
graph_08_mu_0_3_node_617,16,0.14166666666666666,0.0007153430385152442,0.37206703910614525,2.6876876876876876,0.014393220382357928,8.002,7.998,1.0006666666666666,0.499875,0.12424672327105679,0.008550464035261248,0.33323076923076916,0.3335329911685203,0.1398592944491696
graph_08_mu_0_3_node_618,25,0.24333333333333335,0.0012522669591081286,0.38977760436987907,2.5655655655655654,0.032821595701390066,14.014,10.986,1.2759090909090909,0.43944000000000016,0.34862102727816546,0.011348487328018471,0.281602564102564,0.2820178359180173,0.4757513201089124
graph_08_mu_0_3_node_619,47,0.1091581868640148,0.004698215126882533,0.4263764404609475,2.3453453453453452,0.04889160520090165,25.02,21.98,1.1384389610389611,0.4676595744680853,0.4833091698624613,0.023034436527062226,0.30519980254226825,0.3060309947502417,0.5717448065519646
graph_08_mu_0_3_node_620,18,0.1437908496732026,0.0008656682541842234,0.38408304498269896,2.6036036036036037,0.018020747948544833,7.002,10.998,0.6366909090909092,0.6109999999999998,0.4209608439255755,0.011294545213024186,0.4398892307692309,0.4403047357851763,0.3061830256378952
graph_08_mu_0_3_node_621,20,0.1,0.001059987026293401,0.3875096974398759,2.5805805805805804,0.022112919059695937,9.007,10.993,0.8194545454545455,0.5496499999999999,0.24170687186335177,0.011520381891506918,0.3789885057471265,0.3794038848491822,0.21982248565498072
graph_08_mu_0_3_node_622,39,0.2627627627627628,0.0022177869063995438,0.4134933774834437,2.4184184184184185,0.05281301328808003,24.009,14.991,1.6017000000000003,0.38438461538461555,0.4755836052242164,0.015485867471251687,0.2379217261904762,0.23848873001331583,0.7296094509858513
graph_08_mu_0_3_node_623,21,0.1619047619047619,0.0008841460738852464,0.39161113288906313,2.5535535535535536,0.02936967564037273,11.006,9.994,1.1014583333333332,0.47590476190476194,0.3089707751557448,0.010331113649262385,0.3122637032085561,0.31264140562339243,0.37087063572654017
graph_08_mu_0_3_node_624,30,0.17989417989417988,0.001659142613859746,0.3967434471803018,2.5205205205205203,0.033097706827156036,15.04,14.96,1.0062802197802199,0.4986666666666667,0.6403845115002942,0.01532813980861631,0.3322029756398396,0.33276842365248427,0.5987283056995937
graph_08_mu_0_3_node_625,23,0.22529644268774704,0.0010169501086958565,0.37984790874524715,2.6326326326326326,0.019595844232092367,14.721,8.279,1.785875,0.35995652173913034,0.16904161881809418,0.008705794128677996,0.21965433854907537,0.21996733345383107,0.32093459866920043
graph_08_mu_0_3_node_626,22,0.31601731601731603,0.0007555389977716598,0.38261202604366146,2.6136136136136137,0.02320678684770169,14.003,7.997,1.7511785714285713,0.36349999999999993,0.3418086436058115,0.008194719803666945,0.22212312312312318,0.2224254443987145,0.6410028478268976
graph_08_mu_0_3_node_627,24,0.18478260869565216,0.0014481265423597987,0.3864603481624758,2.5875875875875876,0.01922058592811494,13.002,10.998,1.1822545454545457,0.4582499999999999,0.1708472573182159,0.011757693457319071,0.2972290184921764,0.29764471196717696,0.2175247144422982
graph_08_mu_0_3_node_628,25,0.25333333333333335,0.0011782829525722224,0.392688679245283,2.5465465465465464,0.026869141000662764,13.022,11.978,1.0884154040404042,0.4791200000000002,0.5124750109909734,0.012273184992886892,0.31508155943329247,0.3155342778052302,0.5985852282726187
graph_08_mu_0_3_node_629,22,0.09090909090909091,0.0012595741542036616,0.3943939992104224,2.5355355355355353,0.026847313684209215,9.013,12.987,0.6941923076923077,0.590318181818182,0.28558247372707674,0.01360993601642033,0.4187836021505375,0.41927428931687755,0.2199194358957512
