,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_541,21,0.32748538011695905,0.0011014092843697036,0.36768494663231505,2.71971971971972,0.009786132540162147,14.003,6.997,2.0015,0.33319047619047615,0.4631983077736647,0.007106702385608789,0.19990000000000002,0.2001647070723389,0.860316763617134
graph_012_mu_0_2_node_542,53,0.3686502177068215,0.004105291913116653,0.4188679245283019,2.3873873873873874,0.07465233905314066,42.008,10.992,3.8221434343434355,0.20739622641509442,0.23252426534276316,0.01153980089612774,0.11569673087357565,0.11611339471767798,0.9094114761227895
graph_012_mu_0_2_node_543,17,0.18095238095238095,0.0009054483934173266,0.3647316538882804,2.7417417417417416,0.008584015711827542,9.0,8.0,1.125,0.4705882352941177,0.5710793650793649,0.008113775428614713,0.3076923076923076,0.3079948337851831,0.5710793650793649
graph_012_mu_0_2_node_544,41,0.32388663967611336,0.002829893752702124,0.40314769975786924,2.4804804804804803,0.05306765665648063,30.007,10.993,2.7298818181818176,0.2681219512195123,0.23254050961610498,0.01154086327678522,0.1548172926447574,0.1552336156121478,0.6132965361105617
graph_012_mu_0_2_node_545,22,0.3,0.0012350819648848997,0.37220566318926973,2.6866866866866865,0.01328145277847496,14.0,8.0,1.75,0.36363636363636365,0.21172161172161177,0.008320862522769345,0.2222222222222223,0.22252486276092232,0.34404761904761894
graph_012_mu_0_2_node_546,41,0.37317073170731707,0.002289460410603548,0.4004008016032064,2.4974974974974975,0.05908531738487347,32.006,8.994,3.558972222222223,0.21936585365853664,0.19025752444907612,0.009442219592215459,0.12319659385412812,0.1235372887840638,0.6979296508251249
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.001040128888213904,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.014,6.986,3.296285714285714,0.23286666666666667,0.14986965191191,0.007330945470333519,0.1317834953306651,0.13204796661921472,0.47163684422640056
graph_012_mu_0_2_node_548,22,0.23684210526315788,0.0015104931076140846,0.36958934517203107,2.705705705705706,0.007959203731707656,13.001,8.999,1.4447499999999995,0.4090454545454546,0.24903690958164643,0.009337400279555493,0.25710793650793645,0.2574483306868493,0.33207260458839405
graph_012_mu_0_2_node_549,21,0.2631578947368421,0.0012946596159006463,0.36931608133086874,2.7077077077077076,0.013814741388675963,13.002,7.998,1.62575,0.3808571428571429,0.5707684729064038,0.008111781208807968,0.23522352941176472,0.23552607146006715,0.856256157635468
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.36486486486486486,2.740740740740741,0.007201395342959089,14.0,7.0,2.0,0.33333333333333326,0.1852564102564102,0.007280754707423176,0.20000000000000004,0.20026482048953964,0.34404761904761894
graph_012_mu_0_2_node_551,30,0.3412698412698413,0.002374799779568508,0.37955927051671734,2.6346346346346348,0.010459529849255347,21.001,8.999,2.33375,0.2999666666666666,0.40834672815107603,0.009202479430362832,0.1764479638009049,0.17678856411536967,0.9074989020641192
graph_012_mu_0_2_node_552,37,0.280672268907563,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.007,12.993,1.84790034965035,0.3511621621621623,0.44613092222894385,0.013385377439257119,0.21297903183836553,0.2134708373225235,0.7895250729313704
graph_012_mu_0_2_node_553,18,0.19607843137254902,0.0010806573038614439,0.3659340659340659,2.7327327327327327,0.008092372142234456,10.0,8.0,1.25,0.4444444444444446,0.20461654910287927,0.008325967396330963,0.2857142857142856,0.2860168346894011,0.28134775501645887
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.0016750976102584499,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.0,10.0,1.8000000000000005,0.35714285714285704,0.39948181818181827,0.010257021778779102,0.2173913043478261,0.2177696909075354,0.7590154545454544
graph_012_mu_0_2_node_555,20,0.35294117647058826,0.0009491588479097668,0.36038961038961037,2.774774774774775,0.007386546056962309,14.002,5.998,2.334666666666667,0.29989999999999994,0.37286446742347606,0.006097544529909495,0.17640336134453777,0.17663028330031552,0.8079939804928004
graph_012_mu_0_2_node_556,29,0.3418803418803419,0.0016278783538635857,0.38261202604366146,2.6136136136136137,0.01862389056485024,21.002,7.998,2.626208333333333,0.27579310344827596,0.31874979655712055,0.008205300480124815,0.1599553846153846,0.1602581098751467,0.7969717136150236
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.317,6.683,2.008095238095238,0.33415,0.4090142857142857,0.006806039138542394,0.20081996434937605,0.2010727812918651,0.8406333333333333
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728603,15.0,8.0,1.875,0.3478260869565216,0.3629995608256477,0.008180903799787706,0.21052631578947364,0.21082897922773028,0.7259991216512954
graph_012_mu_0_2_node_559,29,0.2438423645320197,0.0023691681522593705,0.388715953307393,2.5725725725725725,0.01877759837934992,16.006,12.994,1.2321324786324783,0.44806896551724124,0.5179298337245694,0.013330652238018055,0.2887276348220447,0.28921918037949956,0.6774860700312987
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.0027058254282768036,0.38992974238875877,2.5645645645645647,0.013904061902163986,23.001,10.999,2.0912181818181814,0.32350000000000007,0.43940727272727287,0.01128167793155241,0.19296188747731402,0.19337821667734703,0.8788600000000003
graph_012_mu_0_2_node_561,50,0.38563829787234044,0.0033156938115386247,0.4107730263157895,2.4344344344344346,0.12262710191015366,39.022,10.978,3.556060606060607,0.2195600000000001,0.22850265359158073,0.011538136986751536,0.12332249523260762,0.12373853432959075,0.790735883677047
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.4574574574574575,0.11582886806174282,36.04,9.96,3.6221055555555566,0.21652173913043485,0.2074410105360187,0.010467708544984944,0.12141470411261777,0.1217920926384231,0.7284975074225003
graph_012_mu_0_2_node_563,44,0.3498942917547569,0.0026334487650661567,0.4095940959409594,2.4414414414414414,0.06447289176999288,33.01,10.99,3.0046857142857144,0.24977272727272726,0.23250582543969758,0.011537579741227254,0.14271279337946002,0.14312909740622623,0.7190913722526437
graph_012_mu_0_2_node_564,24,0.35144927536231885,0.0011766238471329251,0.36849870896348214,2.7137137137137137,0.00981070050289023,17.99,6.01,2.994285714285714,0.2504166666666667,0.17245674676200992,0.006227879499326683,0.1431358885017421,0.14336333294821435,0.5161948998370051
graph_012_mu_0_2_node_565,22,0.46320346320346323,0.0007890308703565615,0.36486486486486486,2.740740740740741,0.008163779053564569,18.001,3.999,4.501833333333334,0.18177272727272725,0.1591793090498263,0.004103071300637467,0.09997317073170735,0.10012452189137215,0.7561930641405209
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.0019312520474204693,0.3792710706150342,2.6366366366366365,0.013815221008523552,16.007,9.993,1.6020222222222225,0.384346153846154,0.4346447277878157,0.010263356503507994,0.23789368770764122,0.23827175244550564,0.7390798930386598
graph_012_mu_0_2_node_567,34,0.38859180035650626,0.002111815199434129,0.39176470588235296,2.5525525525525525,0.047266788733300195,25.006,8.994,2.7808809523809526,0.26452941176470585,0.1902522008895687,0.009442257308459335,0.1524283782532185,0.15276889258322518,0.5499117683502821
graph_012_mu_0_2_node_568,15,0.3717948717948718,0.0006276003159510894,0.34615384615384615,2.888888888888889,0.004997877365940585,11.0,4.0,2.75,0.2666666666666666,0.1211293070073558,0.004138607430369586,0.1538461538461538,0.15399746266745812,0.30282326751838945
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.38173481085212074,2.6196196196196198,0.016086276607535387,12.003,11.997,1.0006666666666668,0.499875,0.49905290466201463,0.012293383071163969,0.33323076923076916,0.3336844793534661,0.5407299324314684
graph_012_mu_0_2_node_570,22,0.14210526315789473,0.0017336341522660736,0.378839590443686,2.6396396396396398,0.011981004153114046,11.002,10.998,1.0004,0.49990909090909086,0.2934964946388594,0.01142818942798305,0.3332549019607843,0.33367081552086797,0.2668413455873689
graph_012_mu_0_2_node_571,26,0.2427536231884058,0.002185688306449673,0.3855654187572366,2.5935935935935936,0.015004589040341782,15.004,10.996,1.3646868686868683,0.42292307692307696,0.6858528225806452,0.011176576372219226,0.2681747022121385,0.26859066605123133,0.8730502199413489
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.001183960278503188,0.3664710198092443,2.7287287287287287,0.0065796026424930825,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002269632319564,0.8125
graph_012_mu_0_2_node_573,39,0.4331983805668016,0.0020572660710045697,0.3958003169572108,2.5265265265265264,0.04309263768177819,30.008,8.992,3.3376666666666672,0.2305641025641026,0.22908097427405766,0.009361671360164485,0.1303055900621118,0.13064615769733234,0.7894820892112742
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.003720648252982566,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.023,13.977,2.5066206293706292,0.2852448979591836,0.2909266008497762,0.01469007372046651,0.16635383115555763,0.1668833042952085,0.7074408957605488
graph_012_mu_0_2_node_575,18,0.2549019607843137,0.0011372399079260622,0.3675496688741722,2.720720720720721,0.0077217438055556045,12.0,6.0,2.0,0.33333333333333326,0.1665973684210526,0.006224169962733242,0.20000000000000004,0.2002269632319564,0.3609609649122806
graph_012_mu_0_2_node_576,19,0.3742690058479532,0.0010100397086848499,0.36130198915009043,2.7677677677677677,0.007827637828401672,13.003,5.997,2.168566666666667,0.31563157894736843,0.3970200951877314,0.006091002775067688,0.18739204545454546,0.18761891243277598,0.9265441565309361
graph_012_mu_0_2_node_577,45,0.34108527131782945,0.003084043683475285,0.40314769975786924,2.4804804804804803,0.05860007140117507,34.01,10.99,3.0953636363636368,0.24422222222222223,0.23248898991525618,0.011537689803342618,0.1390995077355837,0.1395158433213644,0.6980000417131205
graph_012_mu_0_2_node_578,16,0.3416666666666667,0.0005909153478303022,0.36221899927483686,2.760760760760761,0.008505244361942006,12.0,4.0,3.0,0.25,0.10230827455143963,0.0041629836981654815,0.1428571428571428,0.14300846312649293,0.3325018922921787
graph_012_mu_0_2_node_579,51,0.35119047619047616,0.0032070517481540346,0.41469489414694893,2.4114114114114114,0.0717497185186304,40.012,10.988,3.6421333333333323,0.21545098039215693,0.23564589780861248,0.011530841418547598,0.12073344327481775,0.12114989251458567,0.8360266353768255
graph_012_mu_0_2_node_580,21,0.3904761904761905,0.0009837354672946174,0.3706864564007421,2.6976976976976976,0.010313110797654628,15.0,6.0,2.5,0.2857142857142856,0.239689090909091,0.006154213067267459,0.16666666666666663,0.1668936814226258,0.6391709090909091
graph_012_mu_0_2_node_581,34,0.4032258064516129,0.0021752631701339267,0.388715953307393,2.5725725725725725,0.020478163415960725,24.001,9.999,2.4003777777777775,0.29408823529411765,0.3677430591564373,0.010281459052854828,0.17239392168322626,0.17277244231550298,0.8458401171408868
graph_012_mu_0_2_node_582,38,0.31152204836415365,0.002691554582317419,0.399919935948759,2.5005005005005003,0.03086027192203147,28.006,9.994,2.8027444444444436,0.263,0.21206510393729097,0.010489308854319524,0.1514130417431559,0.1517914878837631,0.6152978371400782
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472554,13.0,6.0,2.166666666666667,0.31578947368421056,0.42830952380952386,0.006085331571461035,0.1875,0.1877269804040251,0.8566190476190477
graph_012_mu_0_2_node_584,39,0.3292847503373819,0.003004433128706743,0.4034733441033926,2.4784784784784786,0.03321067223297848,27.007,11.993,2.2521272727272725,0.3075128205128204,0.3055649486070855,0.012486400404557414,0.18169522707319016,0.18214930130157428,0.7132692718278053
graph_012_mu_0_2_node_585,24,0.36231884057971014,0.00104031158095011,0.37712344280860705,2.6516516516516515,0.031868529695022796,17.005,6.995,2.431428571428571,0.2914583333333334,0.1479668020079704,0.007343640374359422,0.1705923344947735,0.1708570260377408,0.3806966662631689
graph_012_mu_0_2_node_586,28,0.2923076923076923,0.0020050904026732534,0.38100686498855835,2.6246246246246248,0.012839107877239884,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4719139596136962,0.010221189515191085,0.2173913043478261,0.2177696909075354,0.8022537313432838
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.40379951495553756,2.4764764764764764,0.09230308593955788,26.014,10.986,2.3684202020202023,0.296918918918919,0.22864045768316857,0.011546600736490394,0.17434679487179483,0.17476272701415327,0.5617851985020722
graph_012_mu_0_2_node_588,23,0.19367588932806323,0.0016549184935271835,0.3713754646840149,2.6926926926926926,0.013896528196295145,14.0,9.0,1.5560782828282833,0.391304347826087,0.2490674089068826,0.009338406284965465,0.24326006909164813,0.24360052674096044,0.41480087719298253
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19974090909090914,0.005128510889389551,0.13513513513513511,0.13532433557408013,0.6791190909090908
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979897,0.35844994617868675,2.78978978978979,0.005543352571789622,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16147948007317345,0.8571428571428571
graph_012_mu_0_2_node_591,23,0.43873517786561267,0.0007172982290833205,0.37206703910614525,2.6876876876876876,0.03295979616258059,18.001,4.999,3.601150000000001,0.21734782608695655,0.105726893199139,0.005248227761331416,0.12192450638792107,0.12211369764001964,0.4018149719345057
graph_012_mu_0_2_node_592,18,0.3464052287581699,0.0008922597918831154,0.3580645161290323,2.7927927927927927,0.007184679530182689,12.993,5.007,2.5961000000000007,0.2781666666666666,0.13847343679712099,0.005195511293765726,0.16156370967741934,0.16175313180154116,0.35978040935672506
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.37220566318926973,2.6866866866866865,0.014107570634555328,12.01,7.99,1.5041666666666664,0.39950000000000013,0.4970584092016036,0.008122184467721531,0.24963235294117647,0.2499345697053012,0.8081365816192724
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.003,6.997,1.4297857142857138,0.41158823529411775,0.33241647058823526,0.007148179540955399,0.25912433862433853,0.25938896560677177,0.4274518487394958
graph_012_mu_0_2_node_595,26,0.2523076923076923,0.0022275309553108024,0.3843786071565987,2.6016016016016015,0.016783605717369362,14.005,11.995,1.167730303030303,0.4613461538461539,0.33366014959027657,0.012443335958193243,0.2998444831591172,0.3002981863813088,0.41723310234834743
graph_012_mu_0_2_node_596,21,0.37142857142857144,0.001305064436157702,0.3664710198092443,2.7287287287287287,0.007600613206057848,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2725365126676601,0.006134159169459745,0.16663513513513512,0.16686211207677726,0.7268077496274217
graph_012_mu_0_2_node_597,38,0.2361308677098151,0.0035380097072005875,0.40675895765472314,2.4584584584584586,0.031148864613912707,24.006,13.994,1.7156080586080589,0.36826315789473674,0.2969318256770522,0.014687567278247347,0.22569092421914994,0.2262205990262771,0.5303979821169962
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.42528735632183906,2.3513513513513513,0.0695569472536694,37.025,15.975,2.3180839285714288,0.30141509433962266,0.342634136072653,0.01676412263162853,0.17745477517651426,0.17805998210828414,0.814654227039118
graph_012_mu_0_2_node_599,52,0.37714285714285717,0.0035231990388140825,0.42045454545454547,2.3783783783783785,0.1277517387601861,40.022,11.978,3.342000000000001,0.23034615384615387,0.2493463260660642,0.012588965263901216,0.1301673679289387,0.1306213218256158,0.8113902736710581
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.3973973973973974,0.11627259610553306,36.04,13.96,2.583058608058608,0.27920000000000017,0.2906688884213555,0.014671897580330707,0.1622603338922505,0.16278920402137084,0.7285930657058246
graph_012_mu_0_2_node_601,25,0.3333333333333333,0.001505000556239515,0.3759879563417388,2.65965965965966,0.013923044346693775,16.002,8.998,1.7785714285714291,0.35992,0.424692712906058,0.009196926940949578,0.2194554736245038,0.21979590726641668,0.8022835820895525
graph_012_mu_0_2_node_602,25,0.26877470355731226,0.0014836773785050618,0.3769811320754717,2.6526526526526526,0.01377220041097345,16.002,8.998,1.778472222222223,0.35992,0.4263315568332596,0.009193407110843904,0.21945412311265977,0.21979455676315546,0.7106016143299423
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.37096175269216486,2.695695695695696,0.008781411512249806,9.001,9.999,0.9002111111111113,0.5262631578947369,0.47492983193277316,0.010215206589483352,0.3570960591133004,0.3574741503566288,0.47494649859943977
graph_012_mu_0_2_node_604,26,0.5036231884057971,0.00116609053287496,0.37276119402985075,2.6826826826826826,0.01432235076945447,20.001,5.999,3.334200000000001,0.2307307692307693,0.22062955335806816,0.006168480627009473,0.13041073080481033,0.13063779365749076,0.6987374880729069
graph_012_mu_0_2_node_605,20,0.41830065359477125,0.0008456351025878143,0.3588362068965517,2.7867867867867866,0.006648826277583132,15.001,4.999,3.001,0.24994999999999998,0.3117692448680352,0.005081103856291621,0.14282539682539677,0.14301454512666048,0.8729857038123168
graph_012_mu_0_2_node_606,20,0.2631578947368421,0.001271158008987248,0.36768494663231505,2.71971971971972,0.007270713663524056,12.002,7.998,1.500714285714286,0.39990000000000003,0.31836719748323195,0.008206098732235784,0.24992424242424244,0.2502267615856315,0.5174066180482989
graph_012_mu_0_2_node_607,23,0.43873517786561267,0.0011845673519313537,0.3682270549207519,2.715715715715716,0.008201749224147906,17.0,6.0,2.8333333333333335,0.26086956521739124,0.29888159455158386,0.006123772082787946,0.14999999999999994,0.1502270491182926,0.896644783654752
graph_012_mu_0_2_node_608,16,0.30833333333333335,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248723,10.0,6.0,1.666666666666667,0.375,0.428128078817734,0.0060853807057820826,0.2307692307692308,0.23099615966484344,0.7849014778325124
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.00135068651850248,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.998,7.002,2.7135119047619054,0.2693076923076923,0.18385651347155538,0.007279802253558353,0.15560922266139654,0.15587421898871415,0.44647229564715385
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.001124771160886206,0.364067055393586,2.7467467467467466,0.006418724634739109,11.982,6.018,1.99325,0.33433333333333326,0.1668410852713178,0.006243284902248991,0.2007714285714286,0.20099907207507337,0.3601634366925064
graph_012_mu_0_2_node_611,23,0.31225296442687744,0.0011987465530396088,0.37206703910614525,2.6876876876876876,0.0285994217271332,15.0,8.0,1.875,0.3478260869565216,0.1691852513408445,0.008398888556061305,0.21052631578947364,0.21082897922773028,0.338370502681689
graph_012_mu_0_2_node_612,22,0.29004329004329005,0.0010582956478465237,0.36931608133086874,2.7077077077077076,0.010350260395650769,16.0,6.0,2.666666666666666,0.2727272727272726,0.16010480735242136,0.0062347296303791955,0.15789473684210528,0.15812176877793085,0.45363028749852724
graph_012_mu_0_2_node_613,33,0.33763440860215055,0.002033631931632408,0.38660990712074306,2.5865865865865865,0.019124161234821448,23.003,9.997,2.3011,0.302939393939394,0.34320888754453194,0.010299025746625503,0.1785093984962406,0.1788878148436719,0.7551475525979701
graph_012_mu_0_2_node_614,20,0.3526315789473684,0.0010021436939445696,0.37179010048381095,2.68968968968969,0.010025877421093688,13.002,6.998,1.8580952380952385,0.34989999999999993,0.4365333840900702,0.0071126233334418585,0.21204991087344022,0.2123146357216334,0.8731450258397934
graph_012_mu_0_2_node_615,18,0.43137254901960786,0.000649977878073558,0.36314067611777534,2.7537537537537538,0.010941022493905578,13.003,4.997,2.6027000000000005,0.2776111111111111,0.17158444377226598,0.00514789125169113,0.16118145161290323,0.16137049566246583,0.48058844256234445
graph_012_mu_0_2_node_616,22,0.2597402597402597,0.0016393876361971615,0.37855248200075786,2.6416416416416415,0.013438594623361572,13.003,8.997,1.4453611111111109,0.4089545454545455,0.42631685095090666,0.009192334149470514,0.2570380952380952,0.2573784138341448,0.6632281733746129
graph_012_mu_0_2_node_617,20,0.15789473684210525,0.00156918404439632,0.38261202604366146,2.6136136136136137,0.01710912806606609,9.025,10.975,0.8232121212121213,0.5487499999999998,0.5187374890254609,0.011216485582387622,0.37819651464590287,0.3786114965206663,0.4722669007901668
graph_012_mu_0_2_node_618,15,0.17142857142857143,0.0010506772424993319,0.36327272727272725,2.7527527527527527,0.006823770305310348,7.0,8.0,0.875,0.5333333333333332,0.21061488203266782,0.008315923457324076,0.36363636363636365,0.36393884397514153,0.21061488203266782
graph_012_mu_0_2_node_619,15,0.3142857142857143,0.0006006729626763297,0.36300872093023256,2.754754754754755,0.0076697868216704665,10.0,5.0,2.0,0.33333333333333326,0.19923598395931144,0.005129659782836632,0.20000000000000004,0.20018911456560393,0.4383191647104853
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.4634634634634636,0.10167331928316997,31.021,9.979,3.1095666666666677,0.24339024390243913,0.20773327776640743,0.01048804581578049,0.1385612633181126,0.13893922792223679,0.6659272284078674
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534163,0.37898330804248864,2.6386386386386387,0.015411277206636495,19.002,8.998,2.1118888888888887,0.3213571428571429,0.4263315568332596,0.009193407110843904,0.1914397163120567,0.19178022726065336,0.8527513489606369
graph_012_mu_0_2_node_622,18,0.35947712418300654,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.0072929514950083535,13.0,5.0,2.600000000000001,0.2777777777777778,0.2268747255160298,0.005113064874867319,0.16129032258064516,0.16147948007317345,0.6352492314448837
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.00672827078432502,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170432332098557,0.8125
graph_012_mu_0_2_node_624,30,0.34656084656084657,0.0017207717743603454,0.3903868698710434,2.5615615615615615,0.0408452570560866,21.003,8.997,2.3345833333333337,0.29989999999999994,0.1903002744751293,0.00944545046200042,0.17640271493212667,0.17674323961799834,0.42296312835211153
graph_012_mu_0_2_node_625,29,0.35467980295566504,0.002126515967078037,0.38616157711635096,2.5895895895895897,0.016104884956102742,20.001,8.999,2.222625,0.3103103448275863,0.4088129657228018,0.00920177123555277,0.1836497959183674,0.1839903704522356,0.9539351713859914
graph_012_mu_0_2_node_626,18,0.36666666666666664,0.0008975713602732017,0.35488454706927175,2.8178178178178177,0.004557123702849568,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3567044334975369,0.005069090855916928,0.16121774193548388,0.1614068237993684,0.856256157635468
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.37220566318926973,2.6866866866866865,0.013262121781341913,14.002,7.998,1.7509166666666665,0.3635454545454545,0.36337108792846495,0.008178168917462123,0.22215789473684217,0.22246045966693934,0.5905312965722803
graph_012_mu_0_2_node_628,18,0.175,0.0012410010226333466,0.3601297764960346,2.7767767767767766,0.004902188672212812,10.996,7.004,1.5701428571428575,0.3891111111111112,0.18438802177858435,0.007280599691825233,0.24155665024630538,0.24182156179248387,0.23694174228675138
graph_012_mu_0_2_node_629,25,0.23715415019762845,0.0016484965832298738,0.37955927051671734,2.6346346346346348,0.014692914401767055,15.013,9.987,1.503611111111111,0.39948,0.47172256365232657,0.010207242167349197,0.24960365853658537,0.2499814679214631,0.6608560140474099
graph_012_mu_0_2_node_630,34,0.23790322580645162,0.0026546217021930717,0.3953304313415117,2.5295295295295297,0.02092252588773809,20.007,13.993,1.429972527472527,0.4115588235294118,0.4804484425623444,0.014415637467750809,0.25910144300144294,0.2596309196796207,0.6521728863346105
graph_012_mu_0_2_node_631,20,0.2578947368421053,0.0012726278175379702,0.3731789316398954,2.67967967967968,0.012071570020075799,12.009,7.991,1.5032142857142858,0.39955000000000007,0.3787855152587351,0.008164369028390099,0.24965909090909089,0.24996134551040775,0.6160273330384783
graph_012_mu_0_2_node_632,17,0.25,0.0012727298958771075,0.3579362235757793,2.793793793793794,0.004182481383459174,11.367,5.633,2.092461904761904,0.3313529411764705,0.17400745257452574,0.005824507802146424,0.19989883232986683,0.20011190202426554,0.3520778164924506
graph_012_mu_0_2_node_633,46,0.26004228329809725,0.0037097465123963128,0.4064279902359642,2.4604604604604603,0.03676109801528493,33.005,12.995,2.540166433566434,0.2825,0.27573480402780626,0.01363904478037967,0.1644856017899138,0.16497781821772334,0.6789270183282415
graph_012_mu_0_2_node_634,20,0.2894736842105263,0.0008738383826856959,0.3651315789473684,2.7387387387387387,0.00892341548820345,13.0,7.0,1.8571428571428577,0.3499999999999999,0.267325357101042,0.007190858383801093,0.21212121212121207,0.2123860125751557,0.534650714202084
graph_012_mu_0_2_node_635,29,0.3399014778325123,0.0020548569584652723,0.3875096974398759,2.5805805805805804,0.03152870656401938,18.002,10.998,1.6369494949494952,0.3792413793103449,0.28007510107915573,0.011450567441044111,0.23399218410768574,0.23440831797743755,0.48386012756932556
graph_012_mu_0_2_node_636,22,0.329004329004329,0.001199360804677702,0.3723443906075289,2.685685685685686,0.010727152825571566,16.0,6.0,2.666666666666666,0.2727272727272726,0.22913602037232178,0.006163592900400938,0.15789473684210528,0.15812176877793085,0.6492187243882449
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195403,0.37955927051671734,2.6346346346346348,0.013764093771504253,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4542384500745155,0.010224308590917112,0.21736540240518046,0.21774375116489575,0.7722332339791357
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243653,0.3590941768511862,2.784784784784785,0.008275427015284706,10.004,5.996,1.6688000000000003,0.37475,0.15786116152450094,0.00623277592632639,0.23058689458689463,0.23081367228241448,0.2896954627949185
graph_012_mu_0_2_node_639,25,0.38,0.001274399666457765,0.3687707641196013,2.7117117117117115,0.009683731465769393,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31797839046199705,0.007157761487550388,0.1627906976744186,0.1630555983366703,0.863084202682563
graph_012_mu_0_2_node_640,24,0.29347826086956524,0.0012110365260980453,0.3712374581939799,2.6936936936936937,0.012145607209446225,18.012,5.988,3.0096000000000003,0.2495,0.1532114428349113,0.006231838399912795,0.14253820598006645,0.1427648184086451,0.4861736064449196
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.0026631430065477213,0.40925850061450225,2.4434434434434436,0.051980212301682066,31.008,11.992,2.585939393939394,0.2788837209302325,0.3054750718515493,0.01248513016967378,0.16203819819819826,0.16249237218697346,0.7640175815896583
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517583,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6421231527093596,0.009126011326438317,0.24317780938833577,0.24351819152625825,0.9276108374384238
graph_012_mu_0_2_node_643,28,0.25846153846153846,0.0019828056139428174,0.3824655436447167,2.6146146146146148,0.014876807952660241,17.0,11.0,1.5454545454545454,0.39285714285714296,0.43943000000000015,0.011282723956657012,0.24444444444444444,0.24486062241727943,0.6391709090909091
graph_012_mu_0_2_node_644,19,0.4852941176470588,0.00044351214722357764,0.35176056338028167,2.8428428428428427,0.006253674184898259,16.0,3.0,5.333333333333332,0.15789473684210528,0.0860324833061675,0.0031087655293191335,0.08571428571428569,0.0858278145695364,0.43016241653083764
graph_012_mu_0_2_node_645,18,0.45,0.0005464306615594745,0.3535031847133758,2.828828828828829,0.004983851525869291,14.982,3.018,4.973,0.16766666666666663,0.08068131868131866,0.003138579024131809,0.09152272727272726,0.09163692834842518,0.34404761904761894
