,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_533,31,0.10752688172043011,0.0022148164161556803,0.4052738336713996,2.4674674674674675,0.031688639301464344,15.025,15.975,0.9408952380952381,0.515322580645161,0.27490934512290727,0.01696639918373856,0.34711991211840876,0.3477133385594233,0.2582274703059561
graph_09_mu_0_3_node_534,17,0.08088235294117647,0.0008752502890290403,0.38173481085212074,2.6196196196196198,0.015205188763730726,6.343,10.657,0.5989959595959594,0.6268823529411764,0.29612350633383117,0.011065684044835376,0.4572447035573124,0.45764040316937005,0.16322750294227675
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.0024458881748951958,0.4074225122349103,2.4544544544544546,0.02790773867294673,19.009,14.991,1.268123809523809,0.44091176470588256,0.5396079034538004,0.015430191384204662,0.28280503144654096,0.2833620904204871,0.6838649379462352
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.39721669980119284,2.5175175175175175,0.02953768006657275,15.04,10.96,1.3731434343434343,0.42153846153846153,0.3282207079609729,0.01136767263022968,0.2670861896658835,0.26749339919094545,0.4490262073277295
graph_09_mu_0_3_node_537,31,0.13793103448275862,0.0022545445717456784,0.4051094890510949,2.4684684684684686,0.02525264470684852,16.084,14.916,1.0790666666666666,0.4811612903225808,0.7081820208449349,0.015262943867431641,0.3168404255319149,0.31739457833810414,0.7114915763358434
graph_09_mu_0_3_node_538,33,0.23225806451612904,0.001956659448963756,0.4034733441033926,2.4784784784784786,0.027698831808628824,20.016,12.984,1.5418461538461545,0.3934545454545454,0.5349836240715964,0.0133209396652027,0.24491404612159334,0.24539659792630794,0.7826686710213836
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628798,0.37955927051671734,2.6346346346346348,0.014591993382952742,12.962,8.038,1.614,0.3827619047619048,0.1945598934552868,0.008428570420153339,0.23671871657754012,0.23701734793669224,0.29029290553169096
graph_09_mu_0_3_node_540,16,0.1,0.0007797522722289924,0.3697261287934863,2.704704704704705,0.009482590251710783,7.028,8.972,0.7846349206349208,0.56075,0.2645712749315187,0.009292652194815619,0.38972753623188405,0.39006070949233573,0.20612256963034065
graph_09_mu_0_3_node_541,21,0.16666666666666666,0.0009928333057632548,0.3791271347248577,2.6376376376376376,0.014981877154547973,12.625,8.375,1.5762916666666664,0.39880952380952384,0.1771876064684535,0.008836191621690206,0.2506292335115864,0.25094036759097155,0.25901092284371896
graph_09_mu_0_3_node_542,19,0.11695906432748537,0.0010585535774847545,0.3754227733934611,2.6636636636636637,0.011405523535778332,10.021,8.979,1.1179098484848482,0.47257894736842115,0.28218244814965804,0.009279765700757498,0.3095114760080278,0.3098449831556058,0.31455284766579755
graph_09_mu_0_3_node_543,37,0.2012012012012012,0.002741699541575986,0.4065934065934066,2.4594594594594597,0.031335076751896986,21.039,15.961,1.3187988095238095,0.43137837837837834,0.5956656248308191,0.016414056564864245,0.2750280732515099,0.2756212448857803,0.7830044457624933
graph_09_mu_0_3_node_544,18,0.09166666666666666,0.0007574209374093923,0.3704115684093437,2.6996996996997,0.012889105835463788,8.091,9.909,0.8190571428571429,0.5505,0.2095378548780973,0.010439386920503963,0.380001768346596,0.380369752894779,0.14974363845126107
graph_09_mu_0_3_node_545,30,0.10582010582010581,0.0020197529693430534,0.3996,2.5025025025025025,0.027426184730799746,12.977,17.023,0.7625416666666668,0.5674333333333332,0.3789580492854574,0.017835505117735923,0.3961233262861169,0.3967555622125766,0.26575297724667607
graph_09_mu_0_3_node_546,21,0.17142857142857143,0.001031256447888476,0.3836405529953917,2.6066066066066065,0.02012527653874625,9.982,11.018,0.9062590909090905,0.5246666666666667,0.281789262193477,0.011467899784165998,0.35565443548387093,0.3560636453525158,0.23023398950499935
graph_09_mu_0_3_node_547,38,0.24039829302987198,0.0026026400059207715,0.41060419235511714,2.4354354354354353,0.03722266893406133,23.021,14.979,1.5377533799533802,0.3941842105263158,0.44830287698991006,0.015536495324269381,0.24549140798680727,0.2460481871027214,0.6881379256850431
graph_09_mu_0_3_node_548,15,0.08571428571428572,0.000675844183675251,0.37955927051671734,2.6346346346346348,0.014780397487830828,5.009,9.991,0.501625,0.6660666666666666,0.27509258476436405,0.010379816591029947,0.4993766233766234,0.49974756747535676,0.13773762852682034
graph_09_mu_0_3_node_549,22,0.14736842105263157,0.0009411509693651692,0.378839590443686,2.6396396396396398,0.014753668588068269,12.967,9.033,1.4364388888888884,0.4105909090909091,0.18622278906938983,0.009509674798771843,0.2583650793650793,0.2587006651659369,0.24462931259220796
graph_09_mu_0_3_node_550,32,0.2721774193548387,0.0013837571874286076,0.4072564207093355,2.4554554554554553,0.06364921103502187,21.022,10.978,1.9155555555555561,0.3430625,0.23784601062810226,0.011518661039069499,0.20705601931262316,0.20746407879715986,0.45482444116666204
graph_09_mu_0_3_node_551,20,0.3105263157894737,0.0005984126841732975,0.38290532771176694,2.6116116116116115,0.028366434311599707,13.021,6.979,1.8671428571428574,0.3489499999999999,0.18963529807158278,0.007250857785758864,0.21137254901960778,0.21163184733080154,0.35286829117477464
graph_09_mu_0_3_node_552,18,0.05228758169934641,0.0010632289493945027,0.38173481085212074,2.6196196196196198,0.013077837767367545,5.084,12.916,0.39521278721278735,0.7175555555555554,0.22386912692191077,0.013709449738780802,0.5599715415019761,0.5604510344850486,0.08842965013721021
graph_09_mu_0_3_node_553,26,0.19202898550724637,0.0012064173132353456,0.39548693586698336,2.5285285285285286,0.027574794792915074,14.031,11.969,1.1733111111111112,0.4603461538461539,0.48930853169759975,0.012302072671069446,0.2990364908300245,0.2994811388392977,0.5312492353823768
graph_09_mu_0_3_node_554,29,0.21921182266009853,0.001697669403446671,0.3908450704225352,2.5585585585585586,0.022163063291645472,17.019,11.981,1.4214493006993008,0.41313793103448276,0.26683233339487694,0.012552735173736345,0.26038131359851985,0.2608265060514421,0.37787869313725647
graph_09_mu_0_3_node_555,18,0.10457516339869281,0.0008602955769155214,0.37984790874524715,2.6326326326326326,0.016576107358855653,8.008,9.992,0.8018000000000002,0.5551111111111111,0.2699828924240688,0.010377357220602445,0.3842197802197803,0.38459084406157,0.21614388969683088
graph_09_mu_0_3_node_556,39,0.22822822822822822,0.002259063961494633,0.41128036228900783,2.4314314314314314,0.0693722627623339,24.032,14.968,1.606028571428572,0.38379487179487193,0.3242754209509874,0.015705295229756108,0.2374779761904762,0.23803438856541817,0.4983281779096074
graph_09_mu_0_3_node_557,22,0.1038961038961039,0.0013783800470808937,0.38571428571428573,2.5925925925925926,0.014634078109548582,10.031,11.969,0.8385000000000001,0.5440454545454543,0.3578668796334206,0.012395416435969182,0.3737083333333333,0.37415284934006465,0.29875869231182767
graph_09_mu_0_3_node_558,21,0.2761904761904762,0.000895668319751703,0.37984790874524715,2.6326326326326326,0.015589401945940287,12.005,8.995,1.3347916666666666,0.42833333333333334,0.2542873462310174,0.009334456651693458,0.27254010695187153,0.2728742577174393,0.33928943715924725
graph_09_mu_0_3_node_559,27,0.13105413105413105,0.0014906231418556474,0.3914576802507837,2.5545545545545547,0.024223775535578893,14.279,12.721,1.1274961538461536,0.47114814814814826,0.23984260584529937,0.013446827404505026,0.3084181184668989,0.30889069762901156,0.2667698344676033
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.018,8.982,2.2294722222222223,0.30972413793103454,0.19458085975139475,0.009424431282650443,0.18324734693877553,0.18358121364730165,0.43306653929797867
graph_09_mu_0_3_node_561,22,0.09956709956709957,0.0011573050958048833,0.3885647607934656,2.5735735735735736,0.021043573392643358,10.034,11.966,0.8390666666666668,0.5439090909090906,0.22461449149325124,0.01265278006263895,0.3735882352941176,0.37403264000440445,0.18776402723231297
graph_09_mu_0_3_node_562,28,0.1984126984126984,0.0017964598954517106,0.40056134723336007,2.4964964964964964,0.025120913286041015,13.57,14.43,0.9428512820512822,0.5153571428571428,0.40641635646971397,0.014976884802847949,0.3473306863301191,0.34786669224694106,0.3677317294211511
graph_09_mu_0_3_node_563,17,0.047619047619047616,0.0006994451670354502,0.3769811320754717,2.6526526526526526,0.01612000105495887,6.01,10.99,0.5469999999999998,0.6464705882352941,0.32837787133741253,0.011382000037137616,0.477644927536232,0.47805297755442483,0.14953355373986324
graph_09_mu_0_3_node_564,18,0.10457516339869281,0.001060427184202013,0.3759879563417388,2.65965965965966,0.012306467596840029,9.227,8.773,1.0568214285714284,0.4873888888888889,0.185507735373591,0.00924313619164124,0.3225270935960591,0.322852932115639,0.19058070967703958
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.208,11.792,0.7830909090909092,0.5615238095238094,0.24601861515141127,0.012449693853888047,0.39060645161290325,0.39104436957674615,0.16942587163940234
graph_09_mu_0_3_node_566,58,0.17906836055656383,0.005943085204251665,0.44419742107603377,2.2512512512512513,0.0993801065239774,33.059,24.941,1.3260630905326558,0.4300172413793104,0.5404193768535217,0.02616915957818245,0.2739198815000834,0.2748473030912436,0.7147218106731673
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.016,9.984,0.7032583333333332,0.5872941176470587,0.4087801482742915,0.010279060130662493,0.41578179487179495,0.4161525343790451,0.2865506899346105
graph_09_mu_0_3_node_568,24,0.16666666666666666,0.001115002130419422,0.39595719381688466,2.5255255255255253,0.03250378018166419,11.027,12.973,0.8504755244755245,0.5405416666666667,0.35240477959385796,0.013478519397693702,0.37041235521235527,0.3708941763736827,0.2986933309759736
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.0014957032833151159,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.02,13.98,1.07504995004995,0.4820689655172412,0.65802652816165,0.014289705685411516,0.31761465721040194,0.31813401324132407,0.6586718501107726
graph_09_mu_0_3_node_570,34,0.22994652406417113,0.0018443514976886565,0.41400745959386653,2.4154154154154153,0.06591256061152315,20.042,13.958,1.4368563103563101,0.410529411764706,0.3025181129738142,0.01464500551083234,0.25830810106073254,0.2588268337047556,0.43325285886578313
graph_09_mu_0_3_node_571,25,0.18972332015810275,0.0011930912642884022,0.38173481085212074,2.6196196196196198,0.018336926473769218,14.957,10.043,1.4910227272727272,0.4017200000000001,0.2568306875335588,0.01045321709688746,0.2514136302294197,0.2517867796166379,0.356922949248906
graph_09_mu_0_3_node_572,30,0.17701149425287357,0.001860588526375049,0.39564356435643566,2.5275275275275275,0.0324627794533031,14.582,15.418,0.9578763736263736,0.5139333333333332,0.40011246164756065,0.016085341682700892,0.34668144675244583,0.3472541700049318,0.3689017236650685
graph_09_mu_0_3_node_573,26,0.2971014492753623,0.0011588747662333982,0.3867595818815331,2.5855855855855854,0.021326761667217593,17.008,8.992,1.8919841269841273,0.3458461538461538,0.1999312667247311,0.009421367323619093,0.20908489546629078,0.20941905900601004,0.35585410097538384
graph_09_mu_0_3_node_574,19,0.14035087719298245,0.0009097680540804052,0.376271186440678,2.6576576576576576,0.015279710032375538,9.025,9.975,0.9054361111111113,0.525,0.256008887109359,0.010412408297530887,0.35598226600985206,0.3563527266948231,0.23119328309725515
graph_09_mu_0_3_node_575,16,0.06666666666666667,0.0008519290671552134,0.378839590443686,2.6396396396396398,0.011950260139668732,5.431,10.569,0.5172686868686867,0.6605625,0.2929790861947958,0.01097748147137979,0.4939627329192546,0.49435513982014423,0.14735449508336154
graph_09_mu_0_3_node_576,20,0.18947368421052632,0.0008152007125844095,0.38028169014084506,2.6296296296296298,0.01769302552728724,11.037,8.963,1.2324999999999995,0.4481500000000001,0.323123295336492,0.009224877884378936,0.28883064516129037,0.28916358349898497,0.3965029180760019
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.001005245523650839,0.390539483971853,2.5605605605605604,0.028179523973969025,13.008,9.992,1.3020444444444448,0.4344347826086957,0.19578814193337057,0.010531064880911739,0.2775015015015015,0.2778727032261937,0.2546942399729384
graph_09_mu_0_3_node_578,37,0.15126050420168066,0.002514348950945992,0.4150394682176984,2.4094094094094096,0.04253394137961808,20.033,16.967,1.1810139705882352,0.4585675675675677,0.4054316561561576,0.017720761788348093,0.29750923334051077,0.2981397211781766,0.454156842330415
graph_09_mu_0_3_node_579,20,0.4052631578947368,0.0004633693313153084,0.3863109048723898,2.5885885885885886,0.047464775190036626,14.023,5.977,2.349666666666667,0.2988499999999999,0.129570288470916,0.0062710873223330785,0.17570308123249295,0.17592517591710827,0.30323664578832565
graph_09_mu_0_3_node_580,25,0.06,0.0014711125482217639,0.404126213592233,2.4744744744744747,0.027129629141067577,11.033,13.967,0.7902701465201467,0.5586800000000003,0.2623174187937126,0.014767889823920147,0.3876521258100207,0.3881708455448653,0.20675927670848956
graph_09_mu_0_3_node_581,25,0.17333333333333334,0.0010720140736522985,0.3909980430528376,2.5575575575575575,0.028620625050570222,16.216,8.784,1.8530753968253972,0.35136,0.16554839207785205,0.009285783302684546,0.21324446965399893,0.21357088606320085,0.30356198909106136
graph_09_mu_0_3_node_582,18,0.2679738562091503,0.0005947059665938426,0.3710995542347697,2.694694694694695,0.014483964148052992,12.004,5.996,2.003,0.3331111111111111,0.2838830646263814,0.006136228743660963,0.19985000000000003,0.20007276719362915,0.5679210936820852
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.005,9.995,1.1011666666666664,0.475952380952381,0.3597565563309997,0.01028784920793204,0.3123011363636364,0.3126723942573681,0.35993335037490337
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980889,0.3778366111951589,2.6466466466466465,0.016545964983322076,9.779,7.221,1.368632936507936,0.424764705882353,0.19055705874768508,0.007533717659434287,0.27037367521367517,0.2706418962828285,0.24555803154713016
graph_09_mu_0_3_node_585,44,0.10042283298097252,0.004199533759931285,0.42080876158382474,2.3763763763763763,0.041382758751201225,21.984,22.016,0.9987163561076604,0.5003636363636363,0.3788499749510573,0.023382729690566408,0.33366949866054335,0.33448757075071706,0.3614831044009377
graph_09_mu_0_3_node_586,24,0.15942028985507245,0.0012350278529533033,0.39176470588235296,2.5525525525525525,0.02373398816897017,12.009,11.991,1.0017090909090909,0.499625,0.5641471983548194,0.012256998178423725,0.3330128022759601,0.3334582004851502,0.5643614197202206
graph_09_mu_0_3_node_587,17,0.05714285714285714,0.0006611543779198086,0.37192851824274015,2.6886886886886887,0.012738961478396678,8.434,8.566,0.9913611111111114,0.5038823529411764,0.23786824130862083,0.008896436973739163,0.33729846153846155,0.33761659526545434,0.20250237700657353
graph_09_mu_0_3_node_588,28,0.18518518518518517,0.0017542843526783041,0.39470564994073487,2.5335335335335336,0.022868276805423568,15.014,12.986,1.156522144522144,0.46378571428571436,0.6110867690335102,0.01327391740302498,0.301917782475922,0.3024002291680875,0.7054844524497148
graph_09_mu_0_3_node_589,32,0.22983870967741934,0.001860883752892992,0.4148671096345515,2.4104104104104103,0.06407913916250424,18.023,13.977,1.2898461538461539,0.43678125,0.30278057384806994,0.0146654867552342,0.2794256410256412,0.27994500163304836,0.3898186452188238
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.408255006129955,2.4494494494494496,0.02922029571433396,14.948,18.052,0.8286251289989682,0.5470303030303028,0.3907652199046322,0.018931861278058286,0.376560240423644,0.3772307657569514,0.3236066760068546
graph_09_mu_0_3_node_591,19,0.16374269005847952,0.0009760997389008879,0.38115223197252956,2.6236236236236237,0.015804584486995357,9.008,9.992,0.9016888888888891,0.5258947368421052,0.4080852319949632,0.010270599192106324,0.3567684729064039,0.3571395643430408,0.3674007961487915
graph_09_mu_0_3_node_592,20,0.17894736842105263,0.0008696001331119053,0.3863109048723898,2.5885885885885886,0.020524221667496886,10.971,9.029,1.215833333333333,0.45145000000000013,0.1954378857734991,0.009469129302049113,0.2915725806451613,0.2919079681665821,0.2165684500282929
graph_09_mu_0_3_node_593,21,0.3,0.000896554562641245,0.3751408186256102,2.665665665665666,0.013847945252298023,14.014,6.986,2.0111,0.3326666666666666,0.2224031136467489,0.007217005133383717,0.19958028616852153,0.19983986346553087,0.4128925797110283
graph_09_mu_0_3_node_594,23,0.1422924901185771,0.0013173240026232286,0.3870592793490895,2.5835835835835836,0.01959363336834036,10.014,12.986,0.7714020979020981,0.5646086956521738,0.5304261787553393,0.013348018470055944,0.3933747899159663,0.39385705744777666,0.40841818388945617
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.6676676676676676,0.014715097772395087,7.009,7.991,0.8774107142857143,0.5327333333333334,0.2616365050389231,0.008247914290851872,0.3631027667984189,0.3633995213668793,0.22904496212671427
graph_09_mu_0_3_node_596,21,0.19047619047619047,0.0011006819422625948,0.38100686498855835,2.6246246246246248,0.01975252564296168,10.006,10.994,0.9103212121212119,0.5235238095238096,0.44894488841466057,0.01130061912480039,0.3545898093841642,0.35499812902170175,0.40828659889548263
graph_09_mu_0_3_node_597,34,0.2281639928698752,0.0023638551668160633,0.41263940520446096,2.4234234234234235,0.036873709754177315,18.047,15.953,1.1318653846153846,0.4692058823529412,0.4776327507902108,0.016546535028244595,0.3065417444889142,0.30713448716433356,0.5386880603406298
graph_09_mu_0_3_node_598,23,0.1225296442687747,0.001339598522515758,0.38275862068965516,2.6126126126126126,0.017751495633476055,12.96,10.04,1.2916828282828288,0.43652173913043485,0.17273120251415788,0.01066365009704019,0.27924006864006856,0.27961305143020887,0.2228815800748835
graph_09_mu_0_3_node_599,19,0.0935672514619883,0.001153464824732078,0.3863109048723898,2.5885885885885886,0.016485499295473206,7.542,11.458,0.6616939393939394,0.6030526315789475,0.28072990449750335,0.01200810702884819,0.4322458282458283,0.43267129466199866,0.1703714059231974
graph_09_mu_0_3_node_600,25,0.17391304347826086,0.0013059942783584379,0.38977760436987907,2.5655655655655654,0.020145512569688946,13.015,11.985,1.0863636363636364,0.4794000000000002,0.6948229870226519,0.012219494240579977,0.3152918353576249,0.31573704402317354,0.6953868627127882
graph_09_mu_0_3_node_601,43,0.27682926829268295,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.021,14.979,1.8710926739926743,0.3483488372093023,0.47550789494637674,0.015474259999274265,0.21091616288292925,0.2114731491585053,0.8568603892430371
graph_09_mu_0_3_node_602,32,0.1471264367816092,0.0022351469866432106,0.4004008016032064,2.4974974974974975,0.026735019227203238,15.027,16.973,0.8857434173669472,0.53040625,0.43423780780131893,0.017665500354939585,0.3609510146186135,0.36158149065045303,0.35852730637603175
graph_09_mu_0_3_node_603,34,0.2600806451612903,0.0017643717609240358,0.4062627084180561,2.4614614614614614,0.03989856850220896,21.025,12.975,1.6210314685314688,0.3816176470588236,0.4119972807701064,0.01340377888970349,0.2358155616313511,0.23629781520284235,0.6348635139501471
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436805,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.01,7.99,1.8791071428571429,0.34739130434782595,0.25361150543721644,0.008254272841696877,0.21021592442645068,0.2105128182955085,0.4442956910429523
graph_09_mu_0_3_node_605,31,0.0967741935483871,0.0024398706105036596,0.4069246435845214,2.4574574574574575,0.026184836102342117,14.017,16.983,0.8254821078431374,0.5478387096774195,0.43696573566486313,0.017674419727500522,0.37726987357385144,0.37790067363660546,0.3603108780458286
graph_09_mu_0_3_node_606,23,0.06719367588932806,0.0015163296669839746,0.3903868698710434,2.5615615615615615,0.019600733682848984,10.439,12.561,0.8339551282051283,0.5461304347826085,0.3478365969015777,0.013046990346446396,0.37594117647058817,0.37640768172500166,0.25764074521729846
graph_09_mu_0_3_node_607,26,0.1476923076923077,0.0014326501033177493,0.4020120724346076,2.4874874874874875,0.029088639943034497,13.024,12.976,1.0042121212121213,0.4990769230769231,0.22330974153609434,0.013781238577393865,0.33254471544715436,0.3330267194789178,0.22389122253424493
graph_09_mu_0_3_node_608,16,0.175,0.0004080283561786054,0.3740172220142269,2.6736736736736737,0.01691355760721862,11.003,4.997,2.2023999999999995,0.3123125,0.0937943493375152,0.005283798589445535,0.185058201058201,0.1852438458677115,0.20641957610486358
graph_09_mu_0_3_node_609,23,0.16996047430830039,0.0012225448913580792,0.3776937618147448,2.6476476476476476,0.023481601394548485,13.035,9.965,1.3130333333333335,0.4332608695652175,0.2558577350873606,0.01040170397137752,0.27663645352669736,0.27700665288023574,0.33383568890982407
graph_09_mu_0_3_node_610,20,0.2631578947368421,0.0006861320989041197,0.37712344280860705,2.6516516516516515,0.018859461602788983,12.005,7.995,1.5020238095238096,0.3997500000000001,0.32933551856009646,0.008202545490161245,0.2498150623885918,0.2501120756680189,0.49414991369017053
graph_09_mu_0_3_node_611,23,0.05138339920948617,0.0014030606191274418,0.39595719381688466,2.5255255255255253,0.02339978535070201,8.027,14.973,0.5363073260073261,0.6510000000000001,0.2576647442001166,0.015902247179535898,0.4826217619745848,0.4831776986280097,0.13764166614427792
graph_09_mu_0_3_node_612,18,0.11764705882352941,0.0009620917693926394,0.3791271347248577,2.6376376376376376,0.014770773208321663,8.006,9.994,0.8012000000000001,0.5552222222222222,0.2699886936798701,0.010379564109851188,0.38430769230769246,0.3846788303802085,0.21613808844102966
graph_09_mu_0_3_node_613,30,0.06666666666666667,0.0021345320066165577,0.404126213592233,2.4744744744744747,0.028583373497071424,14.012,15.988,0.8765357142857142,0.5329333333333333,0.300103389466205,0.016905614574329576,0.3632753623188406,0.3638692268019805,0.26282019287562536
graph_09_mu_0_3_node_614,22,0.12987012987012986,0.00134327524088488,0.3768389287061486,2.6536536536536537,0.011978961814592381,12.002,9.998,1.2006222222222218,0.4544545454545453,0.17352892424182784,0.010611525932450558,0.29405042016806715,0.29442181694883474,0.19094235701291856
graph_09_mu_0_3_node_615,26,0.16,0.001440218656571073,0.399919935948759,2.5005005005005003,0.026261245510929006,13.016,12.984,1.0027272727272727,0.49938461538461537,0.4251110110438184,0.013401491051542522,0.33280325203252026,0.333285552873985,0.4254807736857173
graph_09_mu_0_3_node_616,15,0.09523809523809523,0.0006673689563105488,0.3704115684093437,2.6996996996997,0.009824786424731877,7.041,7.959,0.8861607142857142,0.5306,0.13799153418587468,0.008447815499507988,0.36122247317899486,0.36151804029537427,0.1205472561666038
graph_09_mu_0_3_node_617,20,0.10457516339869281,0.0008433578065506257,0.37970353477765106,2.6336336336336337,0.018186464380675834,10.008,9.992,1.002,0.49960000000000004,0.2699828924240688,0.010377357220602445,0.33299999999999996,0.33337111896942406,0.24321490621196512
graph_09_mu_0_3_node_618,27,0.2833333333333333,0.0011382391504246722,0.38601236476043277,2.5905905905905904,0.02078143411025974,18.013,8.987,2.004982142857143,0.3328518518518518,0.36715617101598946,0.009237432722842429,0.19966197964847368,0.19999598237542,0.6942239067471865
graph_09_mu_0_3_node_619,17,0.051470588235294115,0.0008499231800529119,0.3804265041888804,2.6286286286286287,0.015205575451001816,5.01,11.99,0.4179941724941726,0.7052941176470586,0.32363196848172276,0.012452911255100318,0.5447954074910595,0.545240537124551,0.10839565616057419
graph_09_mu_0_3_node_620,23,0.1225296442687747,0.0011487261891728673,0.39880239520958083,2.5075075075075075,0.02857099666427643,9.017,13.983,0.6450476190476191,0.6079565217391305,0.3340532049403129,0.014604377857380701,0.43676459447415333,0.4372838304257713,0.21506173309323695
graph_09_mu_0_3_node_621,20,0.3368421052631579,0.000702645481379398,0.3731789316398954,2.67967967967968,0.014756619576300482,13.009,6.991,1.8614285714285717,0.3495499999999999,0.34497893782710115,0.007137836763078548,0.2118003565062388,0.21206010036726877,0.6411179538817937
graph_09_mu_0_3_node_622,22,0.15584415584415584,0.0010357629069894336,0.40120481927710844,2.4924924924924925,0.029165722179618214,9.038,12.962,0.6978461538461538,0.5891818181818183,0.33291872417908824,0.01352996250156919,0.41768817204301056,0.41816951369134525,0.23125718115509625
graph_09_mu_0_3_node_623,18,0.19607843137254902,0.0008252321278609621,0.37443778110944526,2.670670670670671,0.01281984252651392,10.996,7.004,1.5704642857142863,0.3891111111111112,0.2199237458792815,0.007238888136470309,0.24156551724137926,0.24182570505541368,0.31430984468756035
graph_09_mu_0_3_node_624,19,0.1286549707602339,0.0009970916314562493,0.38261202604366146,2.6136136136136137,0.016669028750578102,8.007,10.993,0.7284818181818181,0.5785789473684213,0.296996928882223,0.011417065341864412,0.40705555555555556,0.4074637774649897,0.21616240821534938
graph_09_mu_0_3_node_625,25,0.18,0.0010755995173079705,0.39176470588235296,2.5525525525525525,0.03189712477776284,14.027,10.973,1.2794696969696973,0.4389200000000002,0.2622960043875529,0.011460066468802606,0.2812046591619762,0.2816123207670346,0.3346084508466581
graph_09_mu_0_3_node_626,28,0.23076923076923078,0.0014453215407704116,0.3911511354737666,2.5565565565565564,0.020808125887241874,16.017,11.983,1.3370666666666666,0.4279642857142858,0.694790807447512,0.012217337826340486,0.2722501537110232,0.2726953874250148,0.869195273504858
graph_09_mu_0_3_node_627,20,0.06842105263157895,0.00111811312178811,0.3881118881118881,2.5765765765765765,0.01940057146415983,6.008,13.992,0.42952380952380953,0.6995999999999998,0.3780245342421813,0.014531726233040429,0.538021978021978,0.5385414319384613,0.1621836748483808
graph_09_mu_0_3_node_628,21,0.24761904761904763,0.0009440121347865413,0.3784090909090909,2.6426426426426426,0.015774604694228256,12.043,8.957,1.3466333333333331,0.4265238095238096,0.2852139126523337,0.00925319790786514,0.27114806149732606,0.2714808017717357,0.350072987407781
graph_09_mu_0_3_node_629,34,0.10873440285204991,0.0027194377997867476,0.4090909090909091,2.4444444444444446,0.031226760619411886,17.001,16.999,1.000236111111111,0.49997058823529417,0.36819688116258964,0.017826569667617417,0.3333158974358974,0.3339474314108417,0.3675963385258906
graph_09_mu_0_3_node_630,25,0.09333333333333334,0.001481217776243803,0.39548693586698336,2.5285285285285286,0.024984882938385546,8.999,16.001,0.5625700280112044,0.6400399999999999,0.4118838553544658,0.016652300844342324,0.4706656905186318,0.4712598162878082,0.23114862962665564
graph_09_mu_0_3_node_631,27,0.27635327635327633,0.00140868936704744,0.3882627283326856,2.5755755755755754,0.022684149895531382,16.01,10.99,1.4569999999999996,0.4070370370370371,0.5422281434171037,0.011220897108865297,0.25552854122621566,0.255936894481084,0.7893056621051704
graph_09_mu_0_3_node_632,45,0.2248062015503876,0.0031552526135766898,0.4197478991596639,2.3823823823823824,0.050624899935792216,28.06,16.94,1.657290966386555,0.3764444444444446,0.4351046398009872,0.01768239025639073,0.2318827880512091,0.232512648776218,0.6935751044280741
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077473,9.008,10.992,0.8197575757575758,0.5495999999999999,0.5171486730313285,0.011235823000033944,0.37895142751205046,0.37935964262127553,0.42333454359183065
graph_09_mu_0_3_node_634,25,0.30333333333333334,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.015,9.985,1.5042361111111109,0.3994000000000001,0.3169610459333045,0.010315232014116837,0.24954413472706152,0.2499151317853528,0.47594139911881045
graph_09_mu_0_3_node_635,23,0.21904761904761905,0.0009260284502659133,0.37970353477765106,2.6336336336336337,0.01748897361754381,13.195,9.805,1.3557750000000004,0.426304347826087,0.5743217230663761,0.009993002583979333,0.2712125810020546,0.27157684190191284,0.7000373058577773
graph_09_mu_0_3_node_636,34,0.16129032258064516,0.0021310469597846543,0.4023358840112767,2.4854854854854853,0.0274566231646552,21.013,12.987,1.618217948717949,0.3819705882352941,0.425172804313758,0.01340468403703355,0.23607662337662338,0.23655932240641253,0.6546105885693235
