,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_482,23,0.4189723320158103,0.0009684627913809621,0.3698630136986301,2.7037037037037037,0.016449392065365314,17.002,5.998,2.8348666666666666,0.2607826086956521,0.22906551640545314,0.006160561103526786,0.14994390243902433,0.15016962880998386,0.6491893335191542
graph_02_mu_0_2_node_483,36,0.32620320855614976,0.0022828207005796872,0.39705882352941174,2.5185185185185186,0.04474851970286126,27.005,8.995,3.0025,0.24986111111111112,0.21312355231693145,0.009392959540652782,0.1427678571428571,0.14310658824884218,0.615951354439443
graph_02_mu_0_2_node_484,23,0.3142857142857143,0.0013811793373783427,0.36553238199780463,2.735735735735736,0.009231541091784524,16.375,6.625,2.4910714285714284,0.28804347826086957,0.3092320261437909,0.0067843860292722425,0.16842948717948714,0.16867879118802132,0.6973039215686275
graph_02_mu_0_2_node_485,27,0.31054131054131057,0.0014302276369364793,0.38275862068965516,2.6126126126126126,0.041214029666107724,18.002,8.998,2.00075,0.33325925925925926,0.18664484663223674,0.009455445908515965,0.19994782608695655,0.20028644053796138,0.37336250028201734
graph_02_mu_0_2_node_486,20,0.3202614379084967,0.0010312500620152326,0.36580007323324787,2.7337337337337337,0.01078012905016923,13.491,6.509,2.090952380952381,0.3254499999999999,0.1911783480352846,0.006748244852241145,0.19461675579322632,0.19486164246154827,0.3586392943063352
graph_02_mu_0_2_node_487,43,0.29634146341463413,0.003517788185232302,0.4070904645476773,2.4564564564564564,0.050648626948882385,31.004,11.996,2.584701515151515,0.2789767441860465,0.2841985466743356,0.012526849865249772,0.1621005879563775,0.16255241487715158,0.7106913414333137
graph_02_mu_0_2_node_488,18,0.1437908496732026,0.000989659777200796,0.37984790874524715,2.6326326326326326,0.020554171362569682,10.004,7.996,1.2512857142857141,0.4442222222222224,0.1595171436961044,0.0084187930597605,0.2855369458128078,0.2858376831063116,0.19946644647789602
graph_02_mu_0_2_node_489,28,0.3333333333333333,0.0018129795091160034,0.3906922174423152,2.5595595595595597,0.05991965630461946,18.009,9.991,1.8028777777777782,0.3568214285714285,0.2529176833713431,0.010406312686168661,0.21715926611162506,0.2175352354395284,0.4554871210157569
graph_02_mu_0_2_node_490,23,0.2,0.0016560212190684235,0.3769811320754717,2.6526526526526526,0.013153089224070817,13.0,10.0,1.3000000000000005,0.4347826086956522,0.49971739130434784,0.01020435973131391,0.2777777777777778,0.27815394389273423,0.5996608695652172
graph_02_mu_0_2_node_491,36,0.39037433155080214,0.0020202583936541015,0.3911511354737666,2.5565565565565564,0.0745878793081244,26.02,9.98,2.6089000000000007,0.27722222222222215,0.2527378051448647,0.010394613095781637,0.16092684331797233,0.16130262531599465,0.6328847427472194
graph_02_mu_0_2_node_492,29,0.3817733990147783,0.001549577889495673,0.390539483971853,2.5605605605605604,0.04092749913477735,21.003,7.997,2.6265535714285715,0.27575862068965523,0.18946703336089274,0.008350831671957704,0.15993176470588236,0.16023278866024962,0.4974696354118495
graph_02_mu_0_2_node_493,18,0.2222222222222222,0.0012360638453063622,0.36433260393873085,2.744744744744745,0.009261824808289987,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4660260162601627,0.007104898821212876,0.2412965517241379,0.241559782920463,0.732452032520325
graph_02_mu_0_2_node_494,40,0.35512820512820514,0.002403639540602732,0.3978494623655914,2.5135135135135136,0.05557353460494277,31.001,8.999,3.444999999999999,0.2249750000000001,0.19920658104149322,0.00942602402422356,0.12674491392801254,0.12708389765137704,0.6862233414324833
graph_02_mu_0_2_node_495,23,0.16666666666666666,0.0019347393781189934,0.38086160884483417,2.625625625625626,0.015426602291815495,12.483,10.517,1.1919464646464644,0.4572608695652175,0.2847837605708245,0.010927929649765656,0.2966543543543543,0.2970499441102212,0.3072467626849894
graph_02_mu_0_2_node_496,23,0.26666666666666666,0.001593404798645246,0.36863468634686347,2.7127127127127126,0.010493364386861243,14.996,8.004,1.873722222222222,0.34799999999999986,0.2360937188434696,0.008285478436219004,0.2106571834992887,0.21095833467458208,0.41263210368893327
graph_02_mu_0_2_node_497,23,0.4523809523809524,0.0006793037408630074,0.3689069423929099,2.710710710710711,0.016977319685905733,17.003,5.997,2.836016666666667,0.2607391304347826,0.33169195468509977,0.0061081473603852845,0.14991718931475026,0.15014287806486237,0.884693241167435
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.39832535885167464,2.5105105105105103,0.05770305999056145,27.005,9.995,2.702055555555556,0.2701351351351351,0.20734648114376564,0.010503041530580194,0.1561610576923077,0.1565374323377427,0.5600598831461381
graph_02_mu_0_2_node_499,17,0.3235294117647059,0.0008937160382960816,0.36,2.7777777777777777,0.009465491211209105,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18341397849462363,0.00620405816836453,0.21428571428571427,0.21451141395468817,0.33625896057347665
graph_02_mu_0_2_node_500,17,0.07352941176470588,0.0013228611301060135,0.37528174305033807,2.664664664664665,0.017915531928847633,5.004,11.996,0.4172333333333334,0.7056470588235293,0.7988878048780489,0.012179230691869176,0.5451969696969694,0.5456479134046593,0.33300813008130076
graph_02_mu_0_2_node_501,19,0.28654970760233917,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.001,5.999,2.1673000000000004,0.3157368421052632,0.11965945243720827,0.006316300948568478,0.18746401515151515,0.18768971118478817,0.2592899247250621
graph_02_mu_0_2_node_502,49,0.3191489361702128,0.003512608842264067,0.41195876288659794,2.4274274274274275,0.0755459826246193,38.006,10.994,3.457218181818181,0.22436734693877552,0.22807590861076796,0.011552789658471098,0.12635997910135838,0.12677430006552884,0.7674927081256837
graph_02_mu_0_2_node_503,20,0.3157894736842105,0.0010499315129733659,0.3675496688741722,2.720720720720721,0.01194425650921006,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23965909532328147,0.006154349317122289,0.17647058823529405,0.17669633885610828,0.5592045557543235
graph_02_mu_0_2_node_504,22,0.29004329004329005,0.0010040040008456527,0.37641296156744536,2.6566566566566565,0.023000171544446862,17.002,4.998,3.402199999999999,0.2271818181818181,0.09970648596175866,0.005262270661155581,0.12814871794871793,0.1283368177907766,0.3390918481883466
graph_02_mu_0_2_node_505,17,0.3161764705882353,0.0008027260410504236,0.3662023460410557,2.730730730730731,0.01210701640998978,11.001,5.999,1.8338999999999994,0.35288235294117637,0.21388006057869074,0.006172640455925493,0.21424384236453203,0.21446950443812196,0.39213694866777066
graph_02_mu_0_2_node_506,24,0.30303030303030304,0.0012639261923051877,0.37303958177744584,2.680680680680681,0.017386734535549075,15.003,8.997,1.667761904761905,0.374875,0.49756320084485406,0.009163815651111887,0.23067842401500943,0.23101692442825375,0.7741122311827959
graph_02_mu_0_2_node_507,27,0.33903133903133903,0.0013636180381637853,0.38393543428132204,2.6046046046046047,0.02539728915739166,17.005,9.995,1.7014999999999996,0.3701851851851852,0.3817617507573669,0.010265787479808105,0.22713636363636358,0.22751245503764095,0.6492330730671722
graph_02_mu_0_2_node_508,32,0.2896551724137931,0.0019437765719617698,0.38977760436987907,2.5655655655655654,0.04728024773788266,23.004,8.996,2.557333333333334,0.281125,0.18662405532720897,0.009453232224462727,0.1635532467532467,0.1638919134555943,0.45634734298174917
graph_02_mu_0_2_node_509,20,0.3137254901960784,0.000944625665902044,0.3667400881057269,2.7267267267267266,0.011822739643751835,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23923444976076558,0.006174762870492593,0.17647058823529405,0.17669633885610828,0.518341307814992
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.0004991837902394909,0.3702742772424018,2.700700700700701,0.03516811137882073,16.003,3.997,4.006666666666667,0.19985000000000003,0.08292720780351286,0.004200121635931102,0.11102260154891738,0.11117302307497659,0.33189304917000856
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2261877527470102,0.00722419578915065,0.21212121212121207,0.21238455812023405,0.42006296938730464
graph_02_mu_0_2_node_512,41,0.3076923076923077,0.002445933900730502,0.39470564994073487,2.5335335335335336,0.060778054006653655,31.003,9.997,3.1013666666666677,0.24382926829268303,0.20737311401381953,0.0105052075155989,0.13884208523592084,0.1392186485571285,0.6222673999332234
graph_02_mu_0_2_node_513,25,0.31620553359683795,0.0015036518617310391,0.3675496688741722,2.720720720720721,0.00939158951470326,18.001,6.999,2.5720238095238095,0.27996000000000015,0.1984267225498559,0.00725630585291032,0.16276427061310783,0.16302767811291988,0.4819732032689194
graph_02_mu_0_2_node_514,55,0.33381712626995647,0.004820159277130665,0.42366412213740456,2.3603603603603602,0.11122893088370885,39.019,15.981,2.442229395604396,0.2905636363636364,0.4045966886131382,0.016645184940632957,0.1699815304121787,0.17058372461438306,0.9617923852775059
graph_02_mu_0_2_node_515,22,0.2554112554112554,0.0015069377648727436,0.37387724550898205,2.674674674674675,0.014193596315801946,13.0,9.0,1.444444444444444,0.4090909090909091,0.2551499721820407,0.009330879580701086,0.2571428571428571,0.257481419381882,0.36854995981850325
graph_02_mu_0_2_node_516,33,0.3465909090909091,0.001628579171628266,0.3870592793490895,2.5835835835835836,0.0330451775561187,27.002,5.998,4.5022,0.18175757575757576,0.11964593892369475,0.006315221034961566,0.09996393442622951,0.10018983082311059,0.5385515623014634
graph_02_mu_0_2_node_517,29,0.3078817733990148,0.0013981930450850599,0.3824655436447167,2.6146146146146148,0.028833600068682325,23.001,5.999,3.834300000000001,0.20686206896551726,0.11965945243720827,0.006316300948568478,0.11536357039187228,0.11558943637699366,0.4587565334879307
graph_02_mu_0_2_node_518,23,0.2608695652173913,0.0012787063488276422,0.38901869158878505,2.5705705705705704,0.03137068926301863,13.005,9.995,1.301277777777778,0.43456521739130444,0.2368094089850665,0.010437230725288302,0.27760510510510505,0.27798108332805194,0.30800013291515427
graph_02_mu_0_2_node_519,18,0.38562091503267976,0.0006896946317855025,0.36038961038961037,2.774774774774775,0.011129283609464958,12.996,5.004,2.5976000000000004,0.27799999999999997,0.14714495798319324,0.005180451063703552,0.16144516129032258,0.16163343012253598,0.38217226890756306
graph_02_mu_0_2_node_520,25,0.4901185770750988,0.0009413366667161238,0.3689069423929099,2.710710710710711,0.013679992014078978,20.003,4.997,4.00375,0.19988000000000003,0.2625588972431077,0.0050943562696571035,0.1110386473429952,0.11122675204298832,0.9979523809523809
graph_02_mu_0_2_node_521,23,0.28095238095238095,0.0016073208741623874,0.37206703910614525,2.6876876876876876,0.012430472792414951,15.001,7.999,1.8754107142857142,0.34778260869565203,0.47027673796791447,0.008137535807471792,0.21049527665317133,0.2107962398855521,0.8230467914438504
graph_02_mu_0_2_node_522,26,0.4523076923076923,0.0010738424836023751,0.376271186440678,2.6576576576576576,0.019076245650097603,20.007,5.993,3.3394000000000004,0.23050000000000007,0.22898861896269823,0.006155215700903919,0.1302664199814986,0.130492009229141,0.7637939689850789
graph_02_mu_0_2_node_523,33,0.33978494623655914,0.0017135556901651475,0.390234375,2.5625625625625625,0.03317212848420096,23.008,9.992,2.3033,0.30278787878787883,0.354821945779042,0.010284105834551732,0.17840886699507383,0.17878501543768271,0.780965791406046
graph_02_mu_0_2_node_524,23,0.32857142857142857,0.0014101162263769741,0.36931608133086874,2.7077077077077076,0.011851747229447132,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20641276171485548,0.007246193373097875,0.1794871794871794,0.17975058494343535,0.4423130608175475
graph_02_mu_0_2_node_525,23,0.34285714285714286,0.0012497477932604587,0.36433260393873085,2.744744744744745,0.010942558323775713,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3202614379084968,0.007172584787036219,0.1794871794871794,0.17975058494343535,0.6862745098039217
graph_02_mu_0_2_node_526,36,0.3083778966131907,0.0025629739106193656,0.38497109826589593,2.5975975975975976,0.022404802405573188,25.003,10.997,2.2737818181818183,0.3054722222222221,0.4040817332297192,0.011307947538841524,0.18027136058019186,0.1806853887855727,0.8818353518400488
graph_02_mu_0_2_node_527,36,0.29233511586452765,0.0026217277109722124,0.3981666002391391,2.5115115115115114,0.02976544801836855,25.009,10.991,2.275818181818182,0.3053055555555555,0.37735076992317296,0.011322707983193452,0.18015773966910933,0.18057154222605545,0.8237940597224647
graph_02_mu_0_2_node_528,25,0.34,0.0014078786831581151,0.37206703910614525,2.6876876876876876,0.015761936781594047,17.001,7.999,2.1254464285714283,0.31996,0.3997521739130435,0.008162439567021777,0.19044850498338875,0.19074951351768288,0.8495413043478258
graph_02_mu_0_2_node_529,22,0.26406926406926406,0.0020268723316877275,0.374859287054409,2.6676676676676676,0.013650616832492789,13.0,9.0,1.444444444444444,0.4090909090909091,0.4117647058823529,0.009221894726189422,0.2571428571428571,0.257481419381882,0.5947712418300652
graph_02_mu_0_2_node_530,25,0.31225296442687744,0.0014425150152690533,0.37726586102719034,2.650650650650651,0.01817715268971162,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30282347172278523,0.007166299110630728,0.1627906976744186,0.16305414278374833,0.7354284313267642
graph_02_mu_0_2_node_531,30,0.25396825396825395,0.002406774792741434,0.38467462456680784,2.5995995995995997,0.019094133671611984,19.002,10.998,1.7280303030303026,0.3665999999999999,0.3058385304659498,0.011409050373429095,0.22444477791116446,0.22485865671129923,0.5003458781362007
graph_02_mu_0_2_node_532,33,0.35698924731182796,0.0021881993861497186,0.38349328214971207,2.6076076076076076,0.021980322417779297,24.005,8.995,2.6692202380952375,0.27257575757575747,0.33056619433281403,0.009249264665602745,0.15779627180165495,0.15813492637290325,0.845129426302402
graph_02_mu_0_2_node_533,16,0.30833333333333335,0.0007114914532269073,0.3634048744998181,2.7517517517517516,0.010377086941850338,10.002,5.998,1.6680000000000001,0.374875,0.3526791443850266,0.006101844324223089,0.23068131868131872,0.2309069261778558,0.5879197860962566
graph_02_mu_0_2_node_534,28,0.3306878306878307,0.0016015936167033205,0.37898330804248864,2.6386386386386387,0.026385061044863337,22.001,5.999,3.667599999999999,0.21425,0.11965945243720827,0.006316300948568478,0.11997803921568632,0.12020388819410584,0.4387983341501055
graph_02_mu_0_2_node_535,54,0.32654600301659126,0.004482290156207622,0.4201009251471825,2.3803803803803802,0.10951959116749868,38.017,15.983,2.3789214285714286,0.29598148148148146,0.4046145323133159,0.01664737950531981,0.17369926292859053,0.17430148704880344,0.9364710402089829
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.0035215892762695965,0.4065934065934066,2.4594594594594597,0.06501633412765273,38.003,9.997,3.801733333333332,0.20827083333333338,0.22588801269370554,0.010462070823167637,0.11624086899467816,0.11661763099162874,0.8359883468264588
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.003,11.997,2.0008727272727276,0.33324999999999994,0.49854953851180267,0.01229394573813569,0.19994161819143313,0.20039324458435695,0.9556966974325467
graph_02_mu_0_2_node_538,28,0.3888888888888889,0.0014702839890239814,0.3781226343679031,2.6446446446446448,0.019598997211764054,21.0,7.0,3.0,0.25,0.2495416946067631,0.007202679230394636,0.1428571428571428,0.14312064746847358,0.7486250838202894
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.0016399636628596933,0.3864603481624758,2.5875875875875876,0.02524973707971805,19.005,8.995,2.1130555555555555,0.32125,0.31937361733545505,0.009258042653628545,0.1913652482269503,0.1917037753624256,0.6743888943267805
graph_02_mu_0_2_node_540,22,0.4368421052631579,0.0008562321334685888,0.36580007323324787,2.7337337337337337,0.01281243465620261,17.0,5.0,3.399999999999999,0.22727272727272718,0.2077494622777642,0.00512380959665329,0.1282051282051282,0.1283933032832208,0.6647982792888452
graph_02_mu_0_2_node_541,24,0.27898550724637683,0.0016253345385590524,0.3821729150726855,2.6166166166166165,0.03156061478980449,16.002,7.998,2.000857142857143,0.33324999999999994,0.18071751499847735,0.008370085975429337,0.1999414634146342,0.2002424116980685,0.36148982451750267
graph_02_mu_0_2_node_542,29,0.30484330484330485,0.0016566528038392532,0.3824655436447167,2.6146146146146148,0.021731459096180527,19.001,9.999,1.9003222222222216,0.34479310344827596,0.41290295084973366,0.010250524054252657,0.20830867346938778,0.2086849718668069,0.7432631493673584
graph_02_mu_0_2_node_543,35,0.24033613445378152,0.0024203045568724608,0.3994402239104358,2.5035035035035036,0.05231173967517171,24.005,10.995,2.1834797979797966,0.31414285714285706,0.22809127995261713,0.011553863195923655,0.18634245623784382,0.18675637806225806,0.49781802484332155
graph_02_mu_0_2_node_544,27,0.27666666666666667,0.002095521594136479,0.38408304498269896,2.6036036036036037,0.01909060425075681,17.001,9.999,1.7002999999999997,0.37033333333333324,0.27797849462365587,0.010372814840737373,0.22724545454545447,0.2276216963055415,0.4448075268817206
graph_02_mu_0_2_node_545,25,0.22666666666666666,0.0025186412172629458,0.3794151158374478,2.635635635635636,0.013149350493782122,14.98,10.02,1.4958333333333336,0.4008000000000001,0.2897777064955894,0.010394457629049168,0.25065789473684214,0.2510348688872588,0.4336665597433842
graph_02_mu_0_2_node_546,31,0.24301075268817204,0.0028017668617942204,0.39880239520958083,2.5075075075075075,0.034818682111936824,18.006,12.994,1.3858076923076919,0.4191612903225805,0.34039023077700253,0.01351241470095139,0.26515428571428573,0.2656432050102276,0.4715095638781571
graph_02_mu_0_2_node_547,28,0.3569230769230769,0.0014632120841775,0.378839590443686,2.6396396396396398,0.020198197069241374,20.006,7.994,2.503,0.2854999999999999,0.3302352504563559,0.00819488140079637,0.1665238095238095,0.1668246979889963,0.7846392033244113
graph_02_mu_0_2_node_548,28,0.31076923076923074,0.0018350736919070076,0.38290532771176694,2.6116116116116115,0.01982509701776947,19.0,9.0,2.111111111111111,0.32142857142857145,0.3739490320999755,0.00922285727397592,0.19148936170212763,0.19182807684269448,0.747898064199951
graph_02_mu_0_2_node_549,22,0.3246753246753247,0.001110923207109633,0.37898330804248864,2.6386386386386387,0.022049080192335094,15.003,6.997,2.1446380952380952,0.31804545454545463,0.23284451764016983,0.007214186705400342,0.18909691067585804,0.1893601834984642,0.4990733970136145
graph_02_mu_0_2_node_550,47,0.33434343434343433,0.0037624687918289446,0.41128036228900783,2.4314314314314314,0.09217526040978656,34.01,12.99,2.6183974358974362,0.2763829787234042,0.3287935442225829,0.013530165015047923,0.16035230352303523,0.16084166172847536,0.8351675187212991
graph_02_mu_0_2_node_551,34,0.3185483870967742,0.0020373440044729177,0.3925343811394892,2.5475475475475475,0.033144885924329716,24.0,10.0,2.399999999999999,0.29411764705882354,0.30210101010101015,0.010343654638991971,0.17241379310344834,0.1727902707783221,0.6948323232323234
graph_02_mu_0_2_node_552,32,0.35685483870967744,0.0015960219528720317,0.38901869158878505,2.5705705705705704,0.05103073376342843,25.0,7.0,3.5714285714285707,0.21875,0.14518708994073254,0.007355932158319983,0.1228070175438596,0.12307060153301504,0.5185253212169019
graph_02_mu_0_2_node_553,30,0.22758620689655173,0.00204010289341347,0.38917023763147646,2.5695695695695697,0.02988535359347682,21.001,8.999,2.33375,0.2999666666666666,0.17949558891222261,0.009474993722201964,0.1764479638009049,0.17678669233267294,0.4188657758379211
graph_02_mu_0_2_node_554,20,0.29473684210526313,0.001108328308545725,0.3672794117647059,2.7227227227227226,0.009973678689879145,13.513,6.487,2.1014285714285714,0.3243499999999999,0.18290452381835484,0.006726844063169671,0.19383244206773614,0.19407650163773751,0.36854995981850325
graph_02_mu_0_2_node_555,20,0.3105263157894737,0.0013337710503262957,0.364067055393586,2.7467467467467466,0.007745470106277315,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3202614379084968,0.007172584787036219,0.21212121212121207,0.21238455812023405,0.5947712418300652
graph_02_mu_0_2_node_556,30,0.2830687830687831,0.0021947911870054564,0.38467462456680784,2.5995995995995997,0.020192493644065775,20.002,9.998,2.00075,0.33326666666666666,0.4010339105339106,0.010272775551275079,0.1999538461538462,0.20033013526965182,0.762052308802309
graph_02_mu_0_2_node_557,17,0.22058823529411764,0.000967447112536884,0.3653986832479883,2.7367367367367366,0.009549087950697845,10.01,6.99,1.4326190476190472,0.41117647058823537,0.19432215164347655,0.007251620822941379,0.2588095238095237,0.259072434509151,0.27788878806210926
graph_02_mu_0_2_node_558,32,0.3701149425287356,0.00167828513427416,0.3851195065535852,2.5965965965965965,0.02428717710716854,25.001,6.999,3.5721904761904755,0.21871875,0.24952799597662614,0.0072016004817430715,0.12278765880217782,0.12305120516200252,0.855585222996182
graph_02_mu_0_2_node_559,28,0.41005291005291006,0.0013991909258718824,0.383199079401611,2.6096096096096097,0.03520190740678435,21.002,6.998,3.001333333333333,0.24992857142857144,0.1833070057195074,0.007277234213702544,0.14281142857142853,0.1430748579467465,0.550005432742938
graph_02_mu_0_2_node_560,26,0.3292307692307692,0.0015398711601360747,0.37970353477765106,2.6336336336336337,0.021235767621381237,17.02,8.98,1.8970396825396827,0.34538461538461535,0.33035393018187065,0.009233150674517372,0.20876363636363632,0.2091015485379927,0.6248987615842425
graph_02_mu_0_2_node_561,33,0.3977272727272727,0.0016916407671938131,0.38796116504854367,2.5775775775775776,0.032004382394712816,25.001,7.999,3.1255892857142857,0.2423939393939393,0.24166747474747466,0.008273842630112492,0.1379117475160725,0.1382129373944824,0.7552525252525254
graph_02_mu_0_2_node_562,22,0.23157894736842105,0.0009750110680703778,0.3776937618147448,2.6476476476476476,0.02227307518300151,15.002,6.998,2.143904761904762,0.31809090909090915,0.1395972436117683,0.0073680658435779,0.18912660028449502,0.1893899107166246,0.2792557117133325
graph_02_mu_0_2_node_563,22,0.2789473684210526,0.001206281211125966,0.37,2.7027027027027026,0.017576535517322352,14.0,8.0,1.75,0.36363636363636365,0.3323991396444226,0.008198095354645262,0.2222222222222223,0.22252320040130422,0.5401486019221869
graph_02_mu_0_2_node_564,29,0.31339031339031337,0.0017498124704055527,0.38901869158878505,2.5705705705705704,0.02727098495786347,19.01,9.99,1.9034638888888884,0.3444827586206898,0.41275693364239574,0.010240916813558676,0.20808969387755105,0.20846565389130045,0.7434091665746964
graph_02_mu_0_2_node_565,21,0.2523809523809524,0.0016739997405007079,0.37151357381926364,2.6916916916916915,0.01059673141028977,12.996,8.004,1.6238333333333332,0.3811428571428572,0.2360937188434696,0.008285478436219004,0.23544385026737968,0.23574495612613966,0.3831445663010968
graph_02_mu_0_2_node_566,22,0.4458874458874459,0.0009215655702125903,0.374578177727784,2.66966966966967,0.019500430380688712,17.002,4.998,3.402199999999999,0.2271818181818181,0.17743905615739217,0.005144206979719318,0.12814871794871793,0.1283368177907766,0.6034150131573557
graph_02_mu_0_2_node_567,27,0.4017094017094017,0.0011759417975082643,0.38144329896907214,2.6216216216216215,0.0276262590764894,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21147070707070703,0.007240558247294377,0.148936170212766,0.14919965498711013,0.6042020202020203
graph_02_mu_0_2_node_568,19,0.3391812865497076,0.0009783276666187905,0.364067055393586,2.7467467467467466,0.009610289987939329,13.002,5.998,2.167933333333334,0.31568421052631584,0.19383908760803645,0.006190049089612019,0.18742803030303032,0.18765368873526486,0.42006296938730464
graph_02_mu_0_2_node_569,24,0.391304347826087,0.0012215334654296155,0.3740172220142269,2.6736736736736737,0.016836948281387584,17.003,6.997,2.430285714285714,0.2915416666666667,0.2907924290070516,0.007170161931166905,0.17064808362369338,0.17091139608492728,0.7063633232595496
graph_02_mu_0_2_node_570,38,0.2361308677098151,0.0028851945885346925,0.3943939992104224,2.5355355355355353,0.034633870072376366,28.003,9.997,2.801266666666666,0.263078947368421,0.1994147959958658,0.010525725623476138,0.15146359113523294,0.15184006937017805,0.558496778841496
graph_02_mu_0_2_node_571,33,0.36774193548387096,0.0019181677437368437,0.3863109048723898,2.5885885885885886,0.024614774731090836,24.003,8.997,2.668041666666666,0.2726363636363635,0.3715772038166485,0.00922323580283086,0.15783484573502723,0.1581735755535975,0.9497554821457426
graph_02_mu_0_2_node_572,46,0.33192389006342493,0.0033709011028641403,0.4090909090909091,2.4444444444444446,0.056352591558683475,35.001,10.999,3.1822363636363624,0.23910869565217396,0.26055528815517814,0.011485798019878956,0.13578861788617883,0.1362030333614984,0.8053981633887324
graph_02_mu_0_2_node_573,35,0.2803030303030303,0.003021392655036018,0.38977760436987907,2.5655655655655654,0.025056722852360127,22.005,12.995,1.6935110722610724,0.37128571428571444,0.49631349034674005,0.013347116865022806,0.22796574281993695,0.22845484690079934,0.8019762878026796
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.36836283185840707,2.714714714714715,0.012704544488728917,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46607479674796753,0.007106984326948016,0.2592592592592592,0.259522545827883,0.665821138211382
graph_02_mu_0_2_node_575,24,0.2644927536231884,0.0013029528500820512,0.374578177727784,2.66966966966967,0.022257102782595704,18.0,6.0,3.0,0.25,0.11967227295002877,0.006317385547266959,0.1428571428571428,0.1430829614495403,0.35901681885008624
graph_02_mu_0_2_node_576,24,0.3333333333333333,0.0009674697434356707,0.38129770992366413,2.6226226226226226,0.021363629234969636,16.007,7.993,2.003,0.3330416666666666,0.33022025546136086,0.00819380593806294,0.19979512195121954,0.20009588224366123,0.6194876125741074
graph_02_mu_0_2_node_577,31,0.2924731182795699,0.0017701783601198427,0.3881118881118881,2.5765765765765765,0.031381098665469453,24.003,6.997,3.4307857142857148,0.22570967741935477,0.13958408571703143,0.0073669835924956495,0.1272123376623376,0.12747578892305678,0.47872265785811724
graph_02_mu_0_2_node_578,39,0.35285285285285284,0.0025362395937257296,0.3984842441164739,2.5095095095095097,0.05223658661607672,30.0,9.0,3.333333333333334,0.2307692307692308,0.20333802629109526,0.009418773906824027,0.13043478260869562,0.1307737784277472,0.6552003069379735
graph_02_mu_0_2_node_579,22,0.4,0.0010449791747113187,0.3690432212781677,2.70970970970971,0.016450605486467953,16.002,5.998,2.668133333333333,0.2726363636363635,0.22907359721353396,0.006160538942248081,0.1578353576248313,0.15806106700727465,0.5728112657611073
graph_02_mu_0_2_node_580,23,0.38095238095238093,0.001465851697053778,0.36809137803979364,2.7167167167167166,0.010530880284463211,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20300649981007043,0.007260464360467911,0.1794871794871794,0.17975058494343535,0.43501392816443685
graph_02_mu_0_2_node_581,19,0.3157894736842105,0.0009206568268175586,0.36958934517203107,2.705705705705706,0.012814788353980654,13.001,5.999,2.1673000000000004,0.3157368421052632,0.21388006057869074,0.006172640455925493,0.18746401515151515,0.18768971118478817,0.46343457569827445
graph_02_mu_0_2_node_582,20,0.28421052631578947,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633583,13.002,6.998,1.8580952380952385,0.34989999999999993,0.22614836790079862,0.007222084758990212,0.21204991087344022,0.21231318168170576,0.42007909841956276
graph_02_mu_0_2_node_583,28,0.2553846153846154,0.001952697758236875,0.37826580840590684,2.6436436436436437,0.01455812405319502,19.0,9.0,2.111111111111111,0.32142857142857145,0.38934446364358105,0.009213813142239504,0.19148936170212763,0.19182807684269448,0.7786889272871621
graph_02_mu_0_2_node_584,28,0.25132275132275134,0.002130484762392986,0.3837879369957741,2.6056056056056054,0.01816299582815043,16.003,11.997,1.3340121212121212,0.42846428571428574,0.5992583333333332,0.012242418641096606,0.2726436539306103,0.27309500846407625,0.7991613636363638
graph_02_mu_0_2_node_585,19,0.5,0.000705503220873566,0.354004252303331,2.824824824824825,0.006790233327045594,15.0,4.0,3.75,0.21052631578947364,0.11575108259823577,0.004149361998988087,0.11764705882352942,0.11779758189118954,0.40512878909382505
