,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_557,36,0.11746031746031746,0.003203315117767586,0.4109419991772933,2.4334334334334335,0.033734999563491026,17.406,18.594,0.9378650375939851,0.5165,0.4236511256563601,0.019485888292462138,0.34831391656807864,0.34900561046988676,0.39212078865513655
graph_06_mu_0_3_node_558,24,0.19927536231884058,0.0010852030663616617,0.3867595818815331,2.5855855855855854,0.029716360690244525,14.013,9.987,1.4036666666666664,0.4161250000000001,0.2603256893621207,0.010388943617153779,0.2627417004048583,0.2631132410443811,0.364875892712755
graph_06_mu_0_3_node_559,30,0.31494252873563217,0.0015068739371703482,0.39705882352941174,2.5185185185185186,0.03938324752186562,18.041,11.959,1.509409090909091,0.39863333333333345,0.45764851363126874,0.012298638701163328,0.2489561224489796,0.24940112691074937,0.6882098674602838
graph_06_mu_0_3_node_560,43,0.17386489479512734,0.0030868291222059738,0.4171189979123173,2.3973973973973974,0.05045153443301904,28.007,14.993,1.868163003663004,0.34867441860465115,0.3236221298341732,0.015724584405352775,0.21115076532252883,0.21170901868298886,0.6042947666353193
graph_06_mu_0_3_node_561,33,0.14583333333333334,0.0022876426042579842,0.4020120724346076,2.4874874874874875,0.0335394523789402,19.002,13.998,1.357505494505495,0.424181818181818,0.38592624051305074,0.014528129261090629,0.2691828737300435,0.26970374903341326,0.5238370342321589
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.0,6.0,2.0,0.33333333333333326,0.4269371833839919,0.006086676302558937,0.20000000000000004,0.20022321428571427,0.7827181695373185
graph_06_mu_0_3_node_563,26,0.09538461538461539,0.001630812600545528,0.4007220216606498,2.4954954954954953,0.031754558478458005,10.098,15.902,0.6372321428571429,0.6116153846153846,0.331810198851681,0.01670692454029396,0.44081286549707616,0.44140415509266906,0.21009249721109602
graph_06_mu_0_3_node_564,27,0.30484330484330485,0.0013067152558835185,0.38735944164404806,2.5815815815815815,0.03294790749199151,16.012,10.988,1.4575454545454543,0.4069629629629629,0.41997357596706775,0.011300810656945454,0.2554727272727273,0.25588155315258015,0.6112064064538972
graph_06_mu_0_3_node_565,20,0.24210526315789474,0.0006360534209207974,0.38144329896907214,2.6216216216216215,0.02494646894477099,13.007,6.993,1.8604761904761908,0.34964999999999985,0.19287019600575797,0.007257646017756693,0.21187165775401062,0.21213182385722135,0.35847095816081104
graph_06_mu_0_3_node_566,32,0.1350806451612903,0.00242669506647501,0.40808823529411764,2.4504504504504503,0.031129489396970404,13.438,18.562,0.7252260061919505,0.5800625,0.4227116592189268,0.019452559274148726,0.4086841401994039,0.4093744410056492,0.30243744979869974
graph_06_mu_0_3_node_567,32,0.12701612903225806,0.0021230878405189683,0.4033104561970125,2.4794794794794797,0.03631256703618985,18.018,13.982,1.2890549450549451,0.4369375,0.2818368762052869,0.014717652495610722,0.2795540271493214,0.2800742691788285,0.3628248053180985
graph_06_mu_0_3_node_568,46,0.1226215644820296,0.003969151090681897,0.4265584970111016,2.344344344344344,0.0573552316372586,24.038,21.962,1.0948336067441329,0.4774347826086958,0.46072672306586593,0.023071505590198375,0.31358947137926485,0.3144067565080082,0.4827352676685069
graph_06_mu_0_3_node_569,27,0.13675213675213677,0.0015893322053187524,0.4057676685621446,2.4644644644644647,0.03595293826533816,13.017,13.983,0.9310934065934066,0.5178888888888887,0.29329260400585444,0.014689574434545181,0.3494402439024389,0.34996032962223456,0.2726765091833427
graph_06_mu_0_3_node_570,20,0.22631578947368422,0.0009993664823632527,0.3713754646840149,2.6926926926926926,0.013452143969586461,11.056,8.944,1.2399999999999995,0.44720000000000015,0.27022184226853024,0.009252252901355163,0.2881329423264908,0.2884656201673548,0.33291889468754177
graph_06_mu_0_3_node_571,28,0.19384615384615383,0.0016444314763956265,0.3885647607934656,2.5735735735735736,0.02304653312208866,16.004,11.996,1.3342242424242423,0.42842857142857144,0.6273894087139702,0.01223215991867906,0.2726153711023275,0.2730616842464834,0.7843788549095566
graph_06_mu_0_3_node_572,27,0.3,0.00134835783905687,0.38100686498855835,2.6246246246246248,0.019460993127288495,17.005,9.995,1.7016499999999997,0.3701851851851851,0.31611733056008173,0.010324973105310253,0.22713873517786554,0.2275106561638679,0.5060082047547669
graph_06_mu_0_3_node_573,19,0.0935672514619883,0.0008763626069391903,0.38100686498855835,2.6246246246246248,0.021144411596536655,9.014,9.986,0.9030083333333335,0.525578947368421,0.20130516183652236,0.010511308569028745,0.35649080459770105,0.3568621699318729,0.18135466570249195
graph_06_mu_0_3_node_574,28,0.15079365079365079,0.0016927830190102433,0.4028225806451613,2.4824824824824825,0.034690117698095026,12.004,15.996,0.7504666666666667,0.5712857142857141,0.6909667327266298,0.01637989484994644,0.39986341463414643,0.40045828286377383,0.518340156496844
graph_06_mu_0_3_node_575,44,0.1173054587688734,0.004000219117448031,0.4276541095890411,2.3383383383383385,0.05357965680715978,22.015,21.985,1.0014380952380952,0.49965909090909094,0.5729567047401907,0.022870106846223877,0.3330354111793971,0.33385342855336025,0.5473384724938426
graph_06_mu_0_3_node_576,20,0.25263157894736843,0.0008462904151921614,0.36809137803979364,2.7167167167167166,0.0133995980402613,12.994,7.006,1.8550000000000002,0.35029999999999994,0.21139925793462522,0.007248088900310514,0.21234848484848476,0.21260913422693115,0.36188444217364324
graph_06_mu_0_3_node_577,22,0.20526315789473684,0.000921619726750777,0.38086160884483417,2.625625625625626,0.021548691226599928,12.004,9.996,1.2009777777777775,0.45436363636363614,0.23849582668698446,0.010434789513674464,0.29396974789915964,0.29434156771829767,0.2624654093556829
graph_06_mu_0_3_node_578,27,0.15669515669515668,0.001970359295418328,0.39705882352941174,2.5185185185185186,0.023951917126184278,13.01,13.99,0.9300549450549451,0.518148148148148,0.6956856999771859,0.014278830763292408,0.349670731707317,0.3501910774079533,0.6464791681774654
graph_06_mu_0_3_node_579,22,0.17316017316017315,0.0010712752315900586,0.390539483971853,2.5605605605605604,0.0263494942675606,10.004,11.996,0.8340000000000002,0.545272727272727,0.3307556468522073,0.012450252974864053,0.37483333333333335,0.37527944731285856,0.2757532029779322
graph_06_mu_0_3_node_580,31,0.2086021505376344,0.0016658095385038074,0.4026602176541717,2.4834834834834836,0.036259121826963926,20.009,10.991,1.8207808080808072,0.35454838709677416,0.22913780042229318,0.011547893443385809,0.21547674948063414,0.21588580861297138,0.4168709234914489
graph_06_mu_0_3_node_581,22,0.22943722943722944,0.0011573009203145984,0.38467462456680784,2.5995995995995997,0.02081949999239377,11.007,10.993,1.0015333333333334,0.49968181818181817,0.34769631896701075,0.011355902016998357,0.3330655462184874,0.3334744057841684,0.34788754843440745
graph_06_mu_0_3_node_582,19,0.19883040935672514,0.0007102265934018105,0.38129770992366413,2.6226226226226226,0.023160782936015173,10.941,8.059,1.359581349206349,0.424157894736842,0.1680135837088395,0.008467600622932288,0.26924931405265107,0.2695490812117819,0.2279922326447283
graph_06_mu_0_3_node_583,17,0.022058823529411766,0.0009393700972219599,0.38601236476043277,2.5905905905905904,0.01765261248019937,4.009,12.991,0.30867307692307683,0.7641764705882353,0.28041706069193223,0.013624908146941898,0.6183852813852811,0.6188681647828432,0.06480144406218775
graph_06_mu_0_3_node_584,17,0.10294117647058823,0.0007745672746164037,0.3754227733934611,2.6636636636636637,0.015579438955324239,6.025,10.975,0.5495242424242421,0.6455882352941178,0.5755150025308112,0.011203141661592564,0.47675057971014506,0.47715861876840493,0.3142468675534852
graph_06_mu_0_3_node_585,28,0.11384615384615385,0.0016839677885509686,0.39705882352941174,2.5185185185185186,0.02752278557723463,11.009,16.991,0.6481176470588237,0.6068214285714285,0.3911562884024578,0.017817512222258386,0.4355897435897438,0.43622154420925086,0.23032248463901692
graph_06_mu_0_3_node_586,34,0.1746880570409982,0.001998246653483446,0.4143508917461634,2.4134134134134135,0.04979430595086948,19.014,14.986,1.268933333333333,0.44076470588235317,0.3373437108025842,0.01568745596066569,0.2826862334032146,0.2832438528220614,0.42767726198618133
graph_06_mu_0_3_node_587,28,0.15608465608465608,0.0018225790589538023,0.398961661341853,2.5065065065065064,0.029183497996812167,13.01,14.99,0.8680000000000004,0.5353571428571429,0.4494818050110343,0.015536997107460747,0.36552845528455286,0.36608597436896834,0.3898685327312333
graph_06_mu_0_3_node_588,24,0.14130434782608695,0.0011845617512991134,0.38977760436987907,2.5655655655655654,0.029983890180150016,11.014,12.986,0.8485846153846155,0.5410833333333335,0.35818179321947224,0.013477378365442692,0.3709132832080202,0.37139623224813234,0.3034642247770435
graph_06_mu_0_3_node_589,30,0.19576719576719576,0.0015896476697834395,0.3964285714285714,2.5225225225225225,0.0306188558105819,16.016,13.984,1.1457142857142852,0.46613333333333345,0.38830766996064564,0.014509237069407627,0.3039130434782609,0.30443328237087086,0.41670872673794396
graph_06_mu_0_3_node_590,31,0.18472906403940886,0.0017491376018544359,0.39928057553956836,2.5045045045045047,0.030689667528273987,17.018,13.982,1.2175787545787544,0.45103225806451597,0.3169589147657979,0.01465611281855531,0.29120061224489796,0.2917208155463816,0.36286837493822693
graph_06_mu_0_3_node_591,37,0.15294117647058825,0.0022086828517654754,0.4111111111111111,2.4324324324324325,0.04811107193723703,22.021,14.979,1.4703937728937724,0.4048378378378378,0.31418692898480116,0.015735945964617908,0.2537989904603131,0.25435647427461916,0.44058266360269677
graph_06_mu_0_3_node_592,20,0.21052631578947367,0.0008929394303225961,0.37612951807228917,2.6586586586586587,0.01805462763068339,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4473821640287586,0.009184858561532736,0.2902822580645161,0.2906169800616444,0.5468192261206192
graph_06_mu_0_3_node_593,37,0.14414414414414414,0.0029241398751432067,0.4215189873417722,2.3723723723723724,0.0456145081005785,19.012,17.988,1.0570367647058823,0.4861621621621623,0.38828144846215423,0.018865719305259158,0.32115197476449747,0.3218212218188312,0.41017604601499885
graph_06_mu_0_3_node_594,21,0.15789473684210525,0.0008663648845281557,0.374859287054409,2.6676676676676676,0.017128848283304413,12.511,8.489,1.482458333333333,0.4042380952380953,0.20719757149140378,0.008858960167016391,0.2536010695187165,0.2539168622511855,0.28467075316321483
graph_06_mu_0_3_node_595,28,0.16,0.0016132913073331095,0.3903868698710434,2.5615615615615615,0.025144811164001565,14.01,13.99,1.0016666666666667,0.4996428571428571,0.9960172239108409,0.014191608183211173,0.333030303030303,0.3335506873999599,0.9252001013171227
graph_06_mu_0_3_node_596,26,0.16666666666666666,0.0013835496868339374,0.39176470588235296,2.5525525525525525,0.024229762673747764,13.007,12.993,1.0012575757575757,0.4997307692307692,0.3649387606813232,0.013476544505354435,0.3331048780487805,0.3335881590123488,0.3370746889317672
graph_06_mu_0_3_node_597,33,0.16666666666666666,0.002416553536630913,0.4062627084180561,2.4614614614614614,0.031118947327841807,16.073,16.927,0.9500654411764707,0.5129393939393941,0.856986523151679,0.017284933299360764,0.3449743577430973,0.3456040170040228,0.8083792772177879
graph_06_mu_0_3_node_598,25,0.23666666666666666,0.0013078285862014299,0.3854166666666667,2.5945945945945947,0.020025346852996236,14.012,10.988,1.2754545454545456,0.43952000000000013,0.2528179723502304,0.011522792386087412,0.2816666666666666,0.28207543171982147,0.3226253360215054
graph_06_mu_0_3_node_599,29,0.19704433497536947,0.0014604229694334067,0.39800796812749006,2.5125125125125125,0.03896545496473919,18.018,10.982,1.6413434343434343,0.3786896551724138,0.23035715198060389,0.01153693961988199,0.23358398465769298,0.23399264834259853,0.3775710732639658
graph_06_mu_0_3_node_600,34,0.1746880570409982,0.002272076248507048,0.4124690338563171,2.4244244244244246,0.04670616233215702,18.005,15.995,1.1257083333333333,0.4704411764705883,0.3599589313217936,0.01674408191618361,0.3075689404934687,0.30816403716629026,0.40507303047796106
graph_06_mu_0_3_node_601,20,0.18947368421052632,0.0009534766127287228,0.38290532771176694,2.6116116116116115,0.02011725028171258,9.003,10.997,0.8187676767676769,0.54985,0.4992693112978499,0.01135345806022167,0.3791753800519096,0.37958432739950876,0.40855356041512286
graph_06_mu_0_3_node_602,33,0.2196969696969697,0.002007591061080758,0.40808823529411764,2.4504504504504503,0.044066454556080006,19.019,13.981,1.3607390109890112,0.4236666666666665,0.4161764429111878,0.014475429482365573,0.26878019674246095,0.26930044034078077,0.5655533539796249
graph_06_mu_0_3_node_603,31,0.23655913978494625,0.0017777493912053191,0.39705882352941174,2.5185185185185186,0.03541469539238738,19.008,11.992,1.5852590909090907,0.3868387096774193,0.3709375914346306,0.012397480098842329,0.23980642533936664,0.24025268946568365,0.5875482797901439
graph_06_mu_0_3_node_604,38,0.17496443812233287,0.0028584268868194975,0.41729323308270677,2.3963963963963963,0.05473829306288517,21.012,16.988,1.236989215686274,0.44705263157894753,0.3735887966970216,0.017802922988607386,0.28787867000092626,0.28851082946260226,0.461740217362106
graph_06_mu_0_3_node_605,28,0.20899470899470898,0.001742968546322219,0.388715953307393,2.5725725725725725,0.022728350195459407,17.429,10.571,1.6546545454545458,0.37753571428571425,0.24160987525408495,0.011076138520215472,0.23283864734299517,0.23323200469879737,0.3852354641656142
graph_06_mu_0_3_node_606,19,0.09941520467836257,0.0010708762978837267,0.37755102040816324,2.6486486486486487,0.0170776032979948,9.926,9.074,1.0978686868686869,0.47757894736842116,0.25225214097876636,0.009412959547211152,0.3140481383240004,0.31438562121578706,0.24878503185574627
graph_06_mu_0_3_node_607,17,0.2647058823529412,0.00044501225995395496,0.36782032400589104,2.7187187187187187,0.016041274465200418,11.004,5.996,1.8355999999999995,0.3527058823529411,0.14797192524713718,0.006251172856700881,0.21411822660098523,0.21434127556431493,0.2714726036938257
graph_06_mu_0_3_node_608,25,0.21333333333333335,0.0013128514061854927,0.39564356435643566,2.5275275275275275,0.028967380971832078,14.011,10.989,1.2752272727272729,0.4395600000000002,0.3973421621947321,0.011310270959034347,0.2816987179487179,0.28210752016134766,0.5060390533605059
graph_06_mu_0_3_node_609,15,0.2,0.0005683309457964742,0.37013708781030014,2.7017017017017015,0.015934048961222903,7.005,7.995,0.87675,0.533,0.16667445059693253,0.008400070760845263,0.36335909090909085,0.36365639133348887,0.14595201147065165
graph_06_mu_0_3_node_610,19,0.15789473684210525,0.0009009554680542669,0.3758465011286682,2.660660660660661,0.016076453300528183,10.011,8.989,1.1141646825396825,0.47310526315789486,0.2037389300663574,0.009422472554599508,0.3098700037078236,0.3102043291950089,0.22670909656800825
graph_06_mu_0_3_node_611,23,0.2015810276679842,0.001198485362225598,0.3821729150726855,2.6166166166166165,0.017892062785327383,14.0,9.0,1.555555555555556,0.3913043478260869,0.21578421098352452,0.00939338911734427,0.24324324324324328,0.24357807712843244,0.33566432819659353
graph_06_mu_0_3_node_612,26,0.08,0.0017672541556961123,0.40675895765472314,2.4584584584584586,0.03371344274081393,8.023,17.977,0.44641993464052304,0.6914230769230768,0.3770808759956017,0.018885349745342513,0.5284115779645192,0.5290798695320085,0.1678587638600158
graph_06_mu_0_3_node_613,20,0.1,0.0010014502448143882,0.37826580840590684,2.6436436436436437,0.01658607955349829,9.041,10.959,0.8262424242424242,0.5479499999999999,0.25568073026389476,0.011479354918205772,0.3774697812384131,0.3778773169344249,0.2100119157378067
graph_06_mu_0_3_node_614,17,0.09558823529411764,0.0007314258086813818,0.37151357381926364,2.6916916916916915,0.013940834614357385,8.015,8.985,0.8924980158730161,0.5285294117647058,0.2183566102066434,0.009371401204045728,0.3592192592592593,0.35955338640833895,0.19457666486780548
graph_06_mu_0_3_node_615,32,0.15862068965517243,0.002013285389376622,0.4109419991772933,2.4334334334334335,0.03517110414789128,15.078,16.922,0.8916582633053224,0.5288125,0.8569060028456051,0.01727960146920869,0.3594985555073094,0.36012798223197673,0.7091803889716516
graph_06_mu_0_3_node_616,27,0.18518518518518517,0.0015234904502096657,0.4000800961153384,2.4994994994994997,0.03152573541291428,15.003,11.997,1.2506136363636364,0.44433333333333347,0.25005210037019715,0.012605129323311886,0.2856245847176079,0.28607090181892664,0.3126725989163445
graph_06_mu_0_3_node_617,37,0.15465465465465467,0.0028653472607301357,0.4164235097957482,2.4014014014014013,0.048537583667790624,19.018,17.982,1.0577471405228758,0.4860000000000001,0.5351977970140247,0.018618038012845346,0.3210120776078127,0.3216811018631622,0.5653805982708848
graph_06_mu_0_3_node_618,17,0.3088235294117647,0.00040235054224144147,0.38202676864244745,2.6176176176176176,0.030351772855186306,11.005,5.995,1.836166666666666,0.3526470588235293,0.13185117919044614,0.006282525673846247,0.214076354679803,0.214299366464279,0.24191097554789037
graph_06_mu_0_3_node_619,30,0.09885057471264368,0.002076402985641226,0.39928057553956836,2.5045045045045047,0.030876748402446124,16.007,13.993,1.1440109890109889,0.46643333333333337,0.30202516623764686,0.01467588406545023,0.30415356151711376,0.3046741348116594,0.3453603612449011
graph_06_mu_0_3_node_620,16,0.4083333333333333,0.00024292215472499087,0.369179600886918,2.7087087087087087,0.022613566633409445,13.001,2.999,4.336000000000001,0.1874375,0.07814227150137773,0.0031197939267311485,0.10341149425287356,0.10352308495885612,0.33871174793454156
graph_06_mu_0_3_node_621,16,0.041666666666666664,0.000840192683262833,0.3735976065818998,2.6766766766766765,0.01360472954040054,5.408,10.592,0.5146666666666665,0.662,0.24934308197884333,0.011090468706222992,0.4957714285714285,0.4961652145098353,0.09329983357894384
graph_06_mu_0_3_node_622,30,0.20919540229885059,0.0016941525952047084,0.39721669980119284,2.5175175175175175,0.03494816681073553,18.007,11.993,1.5016363636363637,0.39976666666666677,0.3709413952420999,0.01239860698293934,0.24982244897959183,0.25026871705928183,0.556610207406834
graph_06_mu_0_3_node_623,23,0.25691699604743085,0.0007955657057635861,0.39176470588235296,2.5525525525525525,0.035439815825199374,15.013,7.987,1.8803392857142855,0.3472608695652173,0.16754982427848403,0.008390522623099073,0.2101228070175438,0.21041998703536258,0.31454560727181785
graph_06_mu_0_3_node_624,55,0.15239477503628446,0.00514344504055799,0.4436056838365897,2.254254254254254,0.0788039986875329,32.017,22.983,1.3931832298136642,0.4178727272727272,0.5054620365108953,0.024085327193727277,0.26412453183520596,0.2649802879178945,0.6817824550108793
graph_06_mu_0_3_node_625,32,0.2,0.002022780544573925,0.39928057553956836,2.5045045045045047,0.030663282802440732,18.001,13.999,1.28589010989011,0.43746875,0.3339594514794252,0.014613653863147199,0.27997490196078445,0.2804957756566942,0.40555475410736946
graph_06_mu_0_3_node_626,29,0.2044334975369458,0.0017943990610183385,0.3951740506329114,2.5305305305305303,0.0259200805380552,16.003,12.997,1.2313269230769228,0.44817241379310324,0.6567021500021901,0.013272904773926114,0.2888048309178743,0.2892883684013543,0.8083156408541515
graph_06_mu_0_3_node_627,22,0.09523809523809523,0.001277662840446365,0.3951740506329114,2.5305305305305303,0.031199756789697577,9.019,12.981,0.6951923076923077,0.5900454545454548,0.2723027508733028,0.013636858688595264,0.4185336021505375,0.41901629369309923,0.18890705331928825
graph_06_mu_0_3_node_628,15,0.20952380952380953,0.0004993235858126287,0.3726221559119731,2.6836836836836837,0.018488774402072146,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15099970372744248,0.007336272254619676,0.3040760869565218,0.3043362306341396,0.17267257694949073
graph_06_mu_0_3_node_629,37,0.16638655462184873,0.0026959028556204903,0.411619283065513,2.4294294294294296,0.040240831460853436,19.035,17.965,1.0601200980392156,0.48554054054054063,0.6498621867040544,0.018489774159802543,0.3206337523381803,0.32130214514040656,0.6510953790801038
graph_06_mu_0_3_node_630,19,0.24561403508771928,0.0008716546914905938,0.37429748969651555,2.6716716716716715,0.014675704945794307,11.002,7.998,1.3756785714285715,0.4209473684210525,0.24122296144909547,0.008274329857031776,0.26658494623655915,0.2668824466666454,0.33176073865917294
graph_06_mu_0_3_node_631,24,0.17391304347826086,0.0012188831138451137,0.3855654187572366,2.5935935935935936,0.02235261113480588,12.006,11.994,1.001090909090909,0.49975,0.627310091788162,0.012230156971660626,0.33311711711711706,0.3335632231710205,0.6274752888831837
graph_06_mu_0_3_node_632,25,0.18,0.0010521972288540732,0.39690107270560193,2.5195195195195197,0.037538441896798204,11.019,13.981,0.7887887112887115,0.5592400000000002,0.36451173194662756,0.014543297930790065,0.3882100369600371,0.3887299708963613,0.2867499399795156
graph_06_mu_0_3_node_633,18,0.20833333333333334,0.0005686546175557521,0.3729003359462486,2.6816816816816815,0.016071953909984876,10.008,7.992,1.253,0.4440000000000001,0.5691225937183383,0.008107030516538917,0.2853714285714285,0.28566868384767435,0.6405327592029721
graph_06_mu_0_3_node_634,29,0.19950738916256158,0.0016741867812273925,0.39753282928770395,2.5155155155155153,0.031144298688133374,16.025,12.975,1.2360081585081582,0.44741379310344814,0.46940422355630734,0.013353788033752262,0.2882071101860416,0.28868983015029565,0.5785240403914148
graph_06_mu_0_3_node_635,18,0.05228758169934641,0.0009755249316119828,0.37612951807228917,2.6586586586586587,0.01397437522722653,7.043,10.957,0.6438727272727274,0.6087222222222219,0.2555680572797048,0.011477427438070955,0.437671794871795,0.43807919569247067,0.16313302299793653
graph_06_mu_0_3_node_636,24,0.23376623376623376,0.001019849882744063,0.383199079401611,2.6096096096096097,0.02148031763025079,14.005,9.995,1.401333333333333,0.4164583333333334,0.27749349166576087,0.01037048858637863,0.262995951417004,0.2633677894014862,0.36096778847449956
graph_06_mu_0_3_node_637,19,0.11764705882352941,0.0007736688813330794,0.37206703910614525,2.6876876876876876,0.013881465685527988,10.975,8.025,1.3684027777777779,0.42236842105263145,0.1948563974277649,0.008370570680394707,0.2677586206896551,0.26805712444262825,0.24241916036491812
graph_06_mu_0_3_node_638,22,0.1645021645021645,0.0012447950025851445,0.3842307692307692,2.6026026026026026,0.019409430180342073,10.003,11.997,0.8338333333333335,0.5453181818181815,0.3618322409157816,0.012411502649125815,0.374875,0.3753211511224275,0.3015703684780361
graph_06_mu_0_3_node_639,38,0.23333333333333334,0.002222201174053612,0.40675895765472314,2.4584584584584586,0.04760581802214421,24.031,13.969,1.7208626373626374,0.36760526315789466,0.41596214992245034,0.01446267883941445,0.22520510112647202,0.2257250923541476,0.6847845293501118
graph_06_mu_0_3_node_640,25,0.05928853754940711,0.0014957890206543601,0.3870592793490895,2.5835835835835836,0.01995845661177224,10.468,14.532,0.7226556776556776,0.58128,0.3409965705202464,0.015218126019725041,0.41003217503217515,0.4105725657522861,0.21826767159512786
graph_06_mu_0_3_node_641,39,0.1767881241565452,0.0027705262392873067,0.4174676138737986,2.3953953953953953,0.045878887595585886,25.008,13.992,1.7874999999999996,0.3587692307692307,0.28198533418617583,0.014728324906362118,0.21860113636363634,0.21912202130035133,0.5037745143115465
graph_06_mu_0_3_node_642,41,0.10661268556005399,0.0035924530662681696,0.42027766091712243,2.3793793793793796,0.041029770254457004,21.007,19.993,1.0507552631578951,0.4876341463414636,0.59939238892243,0.020722799861057916,0.3224336917562724,0.3231775902101947,0.5996983191304335
graph_06_mu_0_3_node_643,25,0.08300395256916997,0.0017146011530100977,0.392226148409894,2.5495495495495497,0.02043527097439496,10.033,14.967,0.6705952380952379,0.5986799999999999,0.4500000112912715,0.015484099260248374,0.42726190476190484,0.42781844555479975,0.27116165942196724
graph_06_mu_0_3_node_644,40,0.1337126600284495,0.0027696269212428687,0.4186923721709975,2.3883883883883885,0.05037483252439738,22.016,17.984,1.2243660130718952,0.4496000000000001,0.46873693176122866,0.01870785737764338,0.28999677025483483,0.2906660181597461,0.5473447406138245
graph_06_mu_0_3_node_645,26,0.18461538461538463,0.0017463862717731538,0.39330708661417324,2.5425425425425425,0.022399824474517133,13.485,12.515,1.0808333333333335,0.4813461538461539,0.5797895181525412,0.012912574811720236,0.31716666666666665,0.317632192034167,0.6004022489726286
graph_06_mu_0_3_node_646,26,0.2523076923076923,0.0011718414133698855,0.38977760436987907,2.5655655655655654,0.02538369271333775,16.973,9.027,1.8810888888888893,0.34719230769230763,0.22300934531417016,0.009411070640802422,0.21007973421926907,0.21041564646805358,0.41850367755810464
graph_06_mu_0_3_node_647,33,0.22348484848484848,0.0022459757536237137,0.4033104561970125,2.4794794794794797,0.03489671814080079,18.007,14.993,1.2011483516483514,0.45433333333333314,0.6477458726738711,0.015352590141054261,0.29394531716895755,0.29450315511568015,0.7774703951730737
graph_06_mu_0_3_node_648,54,0.14328808446455504,0.004681274535303429,0.42601279317697227,2.3473473473473474,0.058535768033528855,35.011,18.989,1.8438606811145504,0.35164814814814827,0.3826748408155995,0.019988441756101497,0.2133351277935547,0.21404243296376968,0.6851672582318981
graph_06_mu_0_3_node_649,26,0.286231884057971,0.0012357771544353544,0.38601236476043277,2.5905905905905904,0.02310788897930435,16.002,9.998,1.6006500000000004,0.38453846153846166,0.5245899176688651,0.010193069130740775,0.23803896103896105,0.23841096586804195,0.7869606340790551
graph_06_mu_0_3_node_650,26,0.3292307692307692,0.0010888333299661735,0.3870592793490895,2.5835835835835836,0.028053348029123723,17.0,9.0,1.8888888888888888,0.34615384615384615,0.38870578582183096,0.009216088410830412,0.2093023255813953,0.20963723422575956,0.7342220398856807
graph_06_mu_0_3_node_651,22,0.13157894736842105,0.001037080219476597,0.37955927051671734,2.6346346346346348,0.018611142252076173,11.003,10.997,1.0006444444444444,0.4998636363636364,0.308842253852541,0.011406308816926206,0.3332179271708683,0.3336269353579014,0.2808490438224549
graph_06_mu_0_3_node_652,22,0.08658008658008658,0.0014459755026928229,0.38766006984866125,2.5795795795795797,0.018458953297542293,7.08,14.92,0.47504761904761916,0.678181818181818,0.7833453841181783,0.015229732232393435,0.5131954022988507,0.5137500744028559,0.36835521052543124
graph_06_mu_0_3_node_653,47,0.2404040404040404,0.0028482666950714283,0.4215189873417722,2.3723723723723724,0.06329080821820134,30.036,16.964,1.7712029411764711,0.360936170212766,0.5051195916971768,0.017563564574936196,0.22022053895471624,0.22085222994990805,0.8633762798308737
graph_06_mu_0_3_node_654,26,0.25846153846153846,0.0015828922363406459,0.3855654187572366,2.5935935935935936,0.021130366081542565,15.0,11.0,1.3636363636363635,0.4230769230769231,0.577082242769085,0.011214731504200291,0.26829268292682934,0.26870192434206064,0.7869303310487521
graph_06_mu_0_3_node_655,29,0.10541310541310542,0.0022617278526523683,0.3940828402366864,2.5375375375375375,0.02158466565275149,12.031,16.969,0.7092331932773108,0.5851379310344826,0.7710181030548368,0.017518675723394928,0.4135946045824096,0.4142256355843161,0.49995764615688437
graph_06_mu_0_3_node_656,24,0.22943722943722944,0.0011614032049825761,0.38202676864244745,2.6176176176176176,0.019223863757767967,14.004,9.996,1.4011999999999998,0.41650000000000004,0.3221480192852528,0.0103163448264567,0.26303157894736834,0.2634034540802637,0.41894835727421825
graph_06_mu_0_3_node_657,36,0.22103386809269163,0.002259891197552866,0.4026602176541717,2.4834834834834836,0.03785257202771805,21.008,14.992,1.4014241758241757,0.4164444444444445,0.647725872673871,0.015351537509475315,0.26298514257590205,0.26354306792514864,0.8639077388554718
graph_06_mu_0_3_node_658,31,0.20689655172413793,0.0020197568471241227,0.3951740506329114,2.5305305305305303,0.027303633896156507,16.005,14.995,1.067404761904762,0.4837096774193551,0.786799249967671,0.015287617089415012,0.319011524822695,0.3195693540631653,0.7870614121298332
graph_06_mu_0_3_node_659,24,0.21212121212121213,0.0009000863685742061,0.38349328214971207,2.6076076076076076,0.024458693340682815,14.008,9.992,1.4023999999999996,0.4163333333333334,0.24660180917741123,0.010417184391090297,0.2629052631578947,0.2632769896141615,0.32090656420260794
graph_06_mu_0_3_node_660,24,0.18614718614718614,0.0012248162705001551,0.37955927051671734,2.6346346346346348,0.020213726055224136,13.009,10.991,1.183927272727273,0.45795833333333325,0.6410765437992454,0.011186379613226176,0.29699529489003174,0.29740414097773293,0.6998142564076434
