,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_453,40,0.08076923076923077,0.003118283838812102,0.43491510666086197,2.299299299299299,0.04721318960946829,14.66,25.34,0.5792830647613255,0.6335000000000001,0.41680943638837686,0.027037039556085767,0.463740769548392,0.46466863290671784,0.2569858162142633
graph_04_mu_0_4_node_454,18,0.0784313725490196,0.0006623648395932733,0.3858632676709154,2.5915915915915915,0.018987007777989822,6.015,11.985,0.5031077422577422,0.6658333333333333,0.2567338614986873,0.012647652574209668,0.49939689875342047,0.4998356849538862,0.14927828157742137
graph_04_mu_0_4_node_455,35,0.12121212121212122,0.0019858083244523148,0.4122988031366075,2.4254254254254253,0.03212378860412938,15.192,19.808,0.7682717578259374,0.5659428571428571,0.9998893025961911,0.020257857448015733,0.3947880588519879,0.39551353455448435,0.7050036707009912
graph_04_mu_0_4_node_456,35,0.06722689075630252,0.0024929473116875774,0.42912371134020616,2.33033033033033,0.04527014744496343,10.093,24.907,0.40554305006587626,0.7116285714285712,0.4526477724387768,0.026388199711019033,0.5524435450714358,0.5533552636589281,0.20026841938210782
graph_04_mu_0_4_node_457,15,0.01904761904761905,0.0004439928892773223,0.37443778110944526,2.670670670670671,0.015570093312971343,4.028,10.972,0.36761363636363625,0.7314666666666664,0.20427149919673607,0.011606324066101298,0.5767982456140353,0.577199901330908,0.005808524346124801
graph_04_mu_0_4_node_458,35,0.09915966386554621,0.0023204464856132565,0.42619453924914674,2.3463463463463463,0.047035572426238945,15.095,19.905,0.759048589611283,0.5687142857142855,0.36183518198904585,0.02108831066611434,0.39742271550129493,0.3981517365965017,0.291060649657389
graph_04_mu_0_4_node_459,30,0.1471264367816092,0.0016324586743615363,0.40875613747954176,2.4464464464464464,0.03129736901657614,14.426,15.574,0.931396978021978,0.5191333333333333,0.5551535810643793,0.016092477083576327,0.35095907268802734,0.35152953139435794,0.5278607280811939
graph_04_mu_0_4_node_460,18,0.0196078431372549,0.0007515272230819218,0.38841368584758945,2.5745745745745747,0.017722525775644322,2.8,15.2,0.18604146735617325,0.8444444444444446,0.33775382174046364,0.015978015266672443,0.7321754554370113,0.7327317496814062,0.0005990511437118873
graph_04_mu_0_4_node_461,22,0.06315789473684211,0.0008700813279522424,0.392688679245283,2.5465465465465464,0.02109340556785231,8.114,13.886,0.5872706959706959,0.6311818181818184,0.2606038347141117,0.014715846280292797,0.461646763599767,0.4621551898196673,0.09334455437990191
graph_04_mu_0_4_node_462,25,0.08666666666666667,0.0012168760056854475,0.40396279822078446,2.4754754754754753,0.02804201644868195,8.073,16.927,0.47744747899159673,0.6770799999999998,0.5532385597315201,0.017486750055708,0.5119287411934473,0.5125484419316249,0.2947315121747152
graph_04_mu_0_4_node_463,40,0.07307692307692308,0.003206346330575953,0.4233050847457627,2.3623623623623624,0.03660415167932771,18.114,21.886,0.829156355975578,0.54715,0.46131691708708056,0.0230478323332063,0.37674764828753105,0.377549341862472,0.3993642260790376
graph_04_mu_0_4_node_464,23,0.04743083003952569,0.0011943721761669994,0.39690107270560193,2.5195195195195197,0.02197657335952378,7.894,15.106,0.5240895807580791,0.6567826086956522,0.2973441032129716,0.01593309601118232,0.4893767114708719,0.48992977399179005,0.15569251905590983
graph_04_mu_0_4_node_465,27,0.15954415954415954,0.0012950755973907709,0.39690107270560193,2.5195195195195197,0.026549058146132818,13.025,13.975,0.9322802197802198,0.5175925925925924,0.4920799941583828,0.014449356884495312,0.34917682926829263,0.349688697838932,0.4926763214801177
graph_04_mu_0_4_node_466,22,0.09090909090909091,0.000970236751630686,0.391304347826087,2.5555555555555554,0.02137916590537918,10.318,11.682,0.8888282051282053,0.5309999999999999,0.2814184836078407,0.012201511956426407,0.3620000790638836,0.36242791044618067,0.25196671280470934
graph_04_mu_0_4_node_467,23,0.08300395256916997,0.00096617912336759,0.39880239520958083,2.5075075075075075,0.02505106008603556,10.608,12.392,0.8784957399626515,0.5387826086956522,0.26375816346998526,0.013026862975399126,0.3711802627017031,0.37163408820189175,0.2295261702413979
graph_04_mu_0_4_node_468,57,0.11215538847117794,0.004881610845423811,0.45846718678292797,2.181181181181181,0.08054118540142513,30.136,26.864,1.1223748420661463,0.47129824561403516,0.48838533683488844,0.028460721160195875,0.3083307027081146,0.30931543133410333,0.5637236776846678
graph_04_mu_0_4_node_469,20,0.042105263157894736,0.0008436840973449612,0.392688679245283,2.5465465465465464,0.021036977638074168,7.034,12.966,0.5443240093240093,0.6483000000000001,0.21961204658610683,0.013802598049915531,0.480010525872595,0.4804852458612501,0.1042724183095122
graph_04_mu_0_4_node_470,24,0.13768115942028986,0.0010221388331660265,0.391304347826087,2.5555555555555554,0.025005426361772113,11.209,12.791,0.878769230769231,0.5329583333333334,0.45367780814967573,0.013220302793311024,0.3635050041638277,0.36397346311397377,0.4224432577081406
graph_04_mu_0_4_node_471,19,0.08771929824561403,0.0006517126619990335,0.39470564994073487,2.5335335335335336,0.023742876571398272,8.042,10.958,0.7346040404040405,0.5767368421052633,0.18522267747149668,0.011666655362270805,0.40530322933771207,0.40570449066931247,0.15200081628921167
graph_04_mu_0_4_node_472,20,0.05263157894736842,0.0008362722198815644,0.39330708661417324,2.5425425425425425,0.02367603676140304,6.846,13.154,0.5239977326594973,0.6577000000000002,0.26073852415834436,0.013871737217394977,0.49101339257111387,0.4914949847445492,0.13589506032448173
graph_04_mu_0_4_node_473,19,0.08771929824561403,0.0007221727245154478,0.3919183993723029,2.5515515515515514,0.022962144942723407,7.036,11.964,0.5887292152292153,0.6296842105263158,0.21257498960770568,0.012685993208464579,0.45961647313095605,0.4600545238766285,0.1421099754597083
graph_04_mu_0_4_node_474,18,0.0457516339869281,0.0006943589231901816,0.3863109048723898,2.5885885885885886,0.018833571277945965,7.001,10.999,0.6374818181818183,0.6110555555555554,0.21767319102238714,0.011599848518182259,0.44010000000000016,0.4405027312671768,0.1382818150070613
graph_04_mu_0_4_node_475,22,0.04329004329004329,0.001059100307210699,0.3939274447949527,2.5385385385385386,0.02203337605347311,5.05,16.95,0.2981833333333333,0.7704545454545456,0.40715980984696204,0.017704838903265657,0.6267276044517425,0.6273480095399755,0.14405804474069728
graph_04_mu_0_4_node_476,28,0.07671957671957672,0.0015927611844718322,0.41400745959386653,2.4154154154154153,0.03125734714510968,10.361,17.639,0.5909148262813897,0.6299642857142858,0.35253961492351177,0.018604750049882234,0.4604721307858664,0.461117987044986,0.21427444944492258
graph_04_mu_0_4_node_477,14,0.03296703296703297,0.00045573491683684506,0.37192851824274015,2.6886886886886887,0.012747436041549431,3.561,10.439,0.3462237373737373,0.7456428571428572,0.2266099118208851,0.011008539131140593,0.5963981596147231,0.5967802966088299,0.08545263413367278
graph_04_mu_0_4_node_478,27,0.1111111111111111,0.0013339575406834468,0.40298507462686567,2.4814814814814814,0.03427937310095737,11.116,15.884,0.701792445054945,0.5882962962962962,0.39625778532433187,0.01657722861536947,0.4169565327483812,0.41753820021418364,0.30006425007162213
graph_04_mu_0_4_node_479,19,0.0935672514619883,0.0007558746527763964,0.3855654187572366,2.5935935935935936,0.02020096471144368,6.089,12.911,0.4726439393939395,0.6795263157894736,0.25536116492555133,0.013616431669155101,0.5148488888888887,0.5153215637810015,0.1390792716094761
graph_04_mu_0_4_node_480,29,0.05413105413105413,0.001555249180015628,0.3991210547343188,2.5055055055055053,0.02469067466739183,10.79,18.21,0.5960788488042744,0.6279310344827586,0.3916902704245851,0.019213226986697904,0.45833505777017,0.4590018281488391,0.19392967111341508
graph_04_mu_0_4_node_481,28,0.0582010582010582,0.00153792653139136,0.4114497528830313,2.4304304304304303,0.03232539335922257,10.064,17.936,0.5614117647058823,0.6405714285714287,0.3903072336218954,0.01881903344813743,0.47126585695006756,0.4719225690004861,0.23989979633176028
graph_04_mu_0_4_node_482,19,0.1111111111111111,0.0007011489177056852,0.3878105590062112,2.5785785785785786,0.02162158708812179,8.076,10.924,0.7408222222222222,0.574947368421053,0.23812599094483036,0.01146037533440068,0.40362543331508843,0.4040254509313861,0.1964696034129274
graph_04_mu_0_4_node_483,17,0.16176470588235295,0.0004415355323864609,0.38601236476043277,2.5905905905905904,0.02490132029401886,9.039,7.961,1.1372440476190477,0.4682941176470589,0.19854292696570444,0.008308240590076612,0.30581725681725674,0.3061088268846607,0.24895248542235923
graph_04_mu_0_4_node_484,27,0.043333333333333335,0.0014695692477690178,0.40976210008203445,2.4404404404404403,0.02855207661549488,9.535,17.465,0.5472279411764704,0.6468518518518518,0.4603673273507707,0.018257972534668133,0.47831507823613095,0.4789545304807451,0.2092803079018205
graph_04_mu_0_4_node_485,21,0.10952380952380952,0.0008555243740095744,0.39315230224321135,2.5435435435435436,0.022891085681721376,8.056,12.944,0.6230846153846151,0.6163809523809521,0.6611784459911298,0.013235926471908535,0.4455905172413792,0.44606446812225775,0.4591070262067376
graph_04_mu_0_4_node_486,15,0.09523809523809523,0.0004311120582654664,0.37331838565022424,2.6786786786786787,0.01525337438854128,6.29,8.71,0.7316071428571428,0.5806666666666666,0.21005965942159624,0.009097076915168846,0.4104234895539244,0.4107424171510696,0.16188468123089678
graph_04_mu_0_4_node_487,31,0.12688172043010754,0.0017621260138812693,0.4178168130489335,2.3933933933933935,0.04107477768680781,13.041,17.959,0.7264517973856207,0.5793225806451613,0.4472641225887968,0.018744849704880728,0.407815239350022,0.4084729363861594,0.3484835401022017
graph_04_mu_0_4_node_488,40,0.06116642958748222,0.0029270126523663134,0.4278372591006424,2.3373373373373374,0.04084955649059498,16.7,23.3,0.7176444569922831,0.5825,0.46433459679707145,0.024579049903417687,0.411060277813177,0.4119136346104234,0.29916996318281835
graph_04_mu_0_4_node_489,19,0.1286549707602339,0.0006396577889924268,0.38482280431432975,2.5985985985985987,0.020625977572440068,8.663,10.337,0.8426353535353536,0.5440526315789472,0.206217671961437,0.010904390284674298,0.3741582740375843,0.3745368204355491,0.18169290312597317
graph_04_mu_0_4_node_490,36,0.15079365079365079,0.0020724760621896677,0.4193954659949622,2.3843843843843846,0.04584256424696648,18.067,17.933,1.0086441176470586,0.4981388888888889,0.5786109450854242,0.018542105077752502,0.33175087719298246,0.3324078640937326,0.6125676143713455
graph_04_mu_0_4_node_491,21,0.1619047619047619,0.0007148515429621586,0.39548693586698336,2.5285285285285286,0.027461729421466022,9.019,11.981,0.7530545454545454,0.5705238095238094,0.35171121523773785,0.012415243399735671,0.3991447580645162,0.39958349479892824,0.29336084800557255
graph_04_mu_0_4_node_492,19,0.14035087719298245,0.0006502685027945434,0.38349328214971207,2.6076076076076076,0.019254732585001995,9.016,9.984,0.9036416666666669,0.5254736842105262,0.5432117959198093,0.01020652035980267,0.3564096880131362,0.3567753224789909,0.5435891679785428
graph_04_mu_0_4_node_493,53,0.10159651669085631,0.0050483792923679055,0.44301552106430153,2.2572572572572573,0.05823191058955739,25.133,27.867,0.9027004314204313,0.5257924528301886,0.6811429915906965,0.029100294004866505,0.356726032063523,0.3577471142261771,0.6362852930803893
graph_04_mu_0_4_node_494,21,0.10952380952380952,0.0008968733088211651,0.39800796812749006,2.5125125125125125,0.023258040459561858,9.923,11.077,0.8969853146853144,0.5274761904761904,0.1947041654325861,0.01175354147553244,0.3583308259176863,0.35873649877591945,0.1759118891484486
graph_04_mu_0_4_node_495,16,0.075,0.00042971130402325166,0.38601236476043277,2.5905905905905904,0.020584323740740058,4.232,11.768,0.361680808080808,0.7355,0.31245518305522674,0.012328648243533287,0.5823852437417653,0.5828160321710327,0.13170755932299494
graph_04_mu_0_4_node_496,25,0.11,0.0009981887473136711,0.3964285714285714,2.5225225225225225,0.033501840177884205,13.042,11.958,1.0916414141414144,0.4783200000000002,0.21730240423637662,0.012669234937022251,0.31438752838945394,0.31482555215497304,0.25425270122899096
graph_04_mu_0_4_node_497,20,0.13157894736842105,0.0007398527835384667,0.3837879369957741,2.6056056056056054,0.01839350915397217,10.507,9.493,1.1223383838383838,0.47465000000000007,0.23646931685383066,0.009913789298682285,0.3122355394883204,0.3125832339267931,0.2806087583741853
graph_04_mu_0_4_node_498,36,0.11764705882352941,0.00207152990062336,0.4227676682183665,2.3653653653653652,0.04175020232114307,16.037,19.963,0.8036168951791245,0.5545277777777777,0.7030652416829569,0.020640228663134474,0.38365958466247047,0.38439077925784465,0.5278907160787724
graph_04_mu_0_4_node_499,51,0.11734693877551021,0.004215611459764149,0.4383501535761299,2.2812812812812813,0.05594135871484252,26.075,24.925,1.0467125042348953,0.48872549019607847,0.803817541647974,0.02577271127418993,0.3234203235114629,0.32433376904471295,0.8053871811127381
graph_04_mu_0_4_node_500,17,0.022058823529411766,0.0006210806910331822,0.3774083868530412,2.6496496496496498,0.015180432158141206,5.734,11.266,0.5121070707070706,0.6627058823529413,0.34466214157326397,0.01170166853124288,0.4963296969696971,0.4967421614282624,0.12257462673061482
graph_04_mu_0_4_node_501,25,0.06719367588932806,0.001043125096383507,0.3996,2.5025025025025025,0.028340772009234023,8.997,16.003,0.5729330289808231,0.6401199999999999,0.5345131629316147,0.016621312739742725,0.47312113942628653,0.4737070647822483,0.22675742650858902
graph_04_mu_0_4_node_502,41,0.10609756097560975,0.0028845127118666838,0.42857142857142855,2.3333333333333335,0.04621685932968605,18.143,22.857,0.7944040090344437,0.5574878048780486,0.7379980677773235,0.023633230642702622,0.3865385847920718,0.38737581931896875,0.6126338062984731
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353126,0.39832535885167464,2.5105105105105103,0.028102958896305208,13.081,14.919,0.8777128205128208,0.5328214285714284,0.6508375091261244,0.01530561911990302,0.3632376630743053,0.36378409101196,0.5231525854558388
graph_04_mu_0_4_node_504,20,0.08947368421052632,0.0007498585855677931,0.38917023763147646,2.5695695695695697,0.021528764038727936,7.055,12.945,0.546002331002331,0.6472500000000001,0.4231717342957152,0.01337298766297815,0.4786480569239191,0.47912200954328693,0.26173609224300953
graph_04_mu_0_4_node_505,22,0.06926406926406926,0.0011062025853183968,0.39423835832675613,2.5365365365365364,0.02073738468703354,8.664,13.336,0.6580524725274725,0.6061818181818183,0.24703709341235822,0.014140863384227912,0.43617241348152164,0.4366607292328292,0.17392362521396462
graph_04_mu_0_4_node_506,25,0.03557312252964427,0.0011670763842740782,0.3996,2.5025025025025025,0.02400390217549028,7.021,17.979,0.3908250558995529,0.7191600000000001,0.3198783019683519,0.019062438731281925,0.5615813136104882,0.5622394523369314,0.08912258780033133
graph_04_mu_0_4_node_507,30,0.04827586206896552,0.002073045699305874,0.41400745959386653,2.4154154154154153,0.030223748155042352,9.972,20.028,0.5003484701348815,0.6675999999999999,0.35182249099585045,0.02126563443623159,0.5016835405400352,0.5024167859719838,0.1276704798610625
graph_04_mu_0_4_node_508,47,0.13135985198889916,0.0038701613117622757,0.44008810572687224,2.2722722722722724,0.054370741180133283,23.109,23.891,0.9677468238283458,0.5083191489361701,0.7258308632691876,0.02475265783463508,0.34080448321588586,0.341679877905786,0.7287134904953566
graph_04_mu_0_4_node_509,43,0.12513842746400886,0.0031601975124954497,0.43097497842968074,2.32032032032032,0.049584128847114904,22.058,20.942,1.0537439431913116,0.4870232558139535,0.6149941847286059,0.021700635665451534,0.321924339225305,0.32269170296420585,0.6747214331239807
graph_04_mu_0_4_node_510,20,0.3,0.00045877575882069066,0.3855654187572366,2.5935935935935936,0.025967248146652043,13.043,6.957,1.8793333333333335,0.3478499999999999,0.20453944864291418,0.007208635496573749,0.21060656990068746,0.21086145271374657,0.41111453271674553
graph_04_mu_0_4_node_511,20,0.1,0.0007937015491313335,0.38571428571428573,2.5925925925925926,0.01877785010889839,8.025,11.975,0.6705555555555555,0.5987499999999999,0.31339768997346956,0.01252147428726758,0.4273494358811378,0.42778792103505614,0.23564129441575915
graph_04_mu_0_4_node_512,25,0.08666666666666667,0.0012542930768375598,0.4016887816646562,2.4894894894894897,0.029097639568562234,10.027,14.973,0.6700137362637362,0.5989199999999999,0.43954885944336874,0.015515779250925163,0.4275148456727404,0.428063127923769,0.3227498898221096
graph_04_mu_0_4_node_513,19,0.22807017543859648,0.0006416779242878486,0.374578177727784,2.66966966966967,0.01450631260840513,11.958,7.042,1.7016190476190478,0.3706315789473683,0.13025505368992313,0.00745812165713784,0.22755833333333328,0.2278163089351222,0.2217521049163333
graph_04_mu_0_4_node_514,41,0.11201079622132254,0.002739136791181542,0.42312579415501905,2.3633633633633635,0.03992594607740137,21.168,19.832,1.0693015221878226,0.4837073170731709,0.6492687829479312,0.02048640041172444,0.3191172959667837,0.31984396787156394,0.6554200405755762
graph_04_mu_0_4_node_515,26,0.13230769230769232,0.0013352158537486825,0.39800796812749006,2.5125125125125125,0.025346651588031392,12.783,13.217,0.9728928571428571,0.5083461538461538,0.24594576637537485,0.013995303772933818,0.3413594436541804,0.34184355117687837,0.2357549577938134
graph_04_mu_0_4_node_516,34,0.05846774193548387,0.002224994579879226,0.4169449081803005,2.3983983983983985,0.03321285772374957,13.895,20.105,0.6921660818713449,0.5913235294117647,0.5083466857248913,0.020994618624656416,0.4199274482558981,0.4206637238242955,0.3021444185102354
graph_04_mu_0_4_node_517,28,0.12962962962962962,0.0013780495647204409,0.4051094890510949,2.4684684684684686,0.030133036423847886,15.095,12.905,1.1716937062937058,0.4608928571428572,0.42246438896367766,0.013330517654796342,0.29954702944510836,0.30001979640900484,0.5217972983917336
graph_04_mu_0_4_node_518,29,0.06552706552706553,0.0013980410730825173,0.4052738336713996,2.4674674674674675,0.030605144190120396,11.046,17.954,0.6155890522875815,0.6191034482758622,0.5865831535024539,0.018548005045472982,0.44839001161440195,0.4490474295462459,0.32645594635625336
graph_04_mu_0_4_node_519,28,0.042328042328042326,0.0017903021028897047,0.4020120724346076,2.4874874874874875,0.024739010311526404,9.501,18.499,0.5179997076023392,0.6606785714285716,0.3257595017166433,0.01962611747873681,0.4942855822940546,0.4949628626825762,0.14863006124961112
graph_04_mu_0_4_node_520,30,0.06349206349206349,0.0016961911261479897,0.4114497528830313,2.4304304304304303,0.028493350200686142,11.115,18.885,0.5890660474716204,0.6294999999999997,0.43783080474419994,0.01983108321721537,0.45941252734786503,0.46010401527390105,0.23246462235337625
graph_04_mu_0_4_node_521,24,0.15579710144927536,0.0010236729596474615,0.4024979854955681,2.4844844844844847,0.030426727573992427,11.088,12.912,0.8597202797202798,0.538,0.41699280680568823,0.013350285729241653,0.3680782496782498,0.36855113434464615,0.38755033067078115
graph_04_mu_0_4_node_522,24,0.06926406926406926,0.0010815410814754524,0.3928430987023201,2.5455455455455454,0.020928849816034056,9.98,14.02,0.7131692307692306,0.5841666666666667,0.2455338008384773,0.014889313339045899,0.4127812579577286,0.4132946588866562,0.14042725022113894
graph_04_mu_0_4_node_523,21,0.10952380952380952,0.0008242979205746462,0.388715953307393,2.5725725725725725,0.021110306401559566,9.666,11.334,0.8568984848484847,0.5397142857142857,0.35165509901605607,0.011768327361569979,0.37000392228739004,0.3704189947402216,0.32131446357523913
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647704,2.2872872872872874,0.04695100507949269,21.006,23.994,0.8760580567982743,0.5332,0.47458324962720505,0.0253053796528256,0.3635670784284521,0.3644461081959223,0.4152114333408747
graph_04_mu_0_4_node_525,31,0.12561576354679804,0.0014459529729858383,0.4072564207093355,2.4554554554554553,0.03456518765908951,15.085,15.915,0.9497552197802197,0.5133870967741935,0.3921987294020702,0.016611871692702267,0.34546339796233,0.34604636961353397,0.3445617573872861
graph_04_mu_0_4_node_526,27,0.16524216524216523,0.001254262591745456,0.399919935948759,2.5005005005005003,0.028389981603941707,12.05,14.95,0.8068291208791211,0.5537037037037037,0.713102680016171,0.015311156227500107,0.38291826588046113,0.3834657873061474,0.6193958707146278
graph_04_mu_0_4_node_527,29,0.05698005698005698,0.0017035458095803109,0.4024979854955681,2.4844844844844847,0.026319604555261607,10.111,18.889,0.5423007051943585,0.6513448275862069,0.4443887345237659,0.01981915270260793,0.48444739827994,0.48513897588819616,0.188044846930077
graph_04_mu_0_4_node_528,22,0.06926406926406926,0.0009451988450666086,0.39564356435643566,2.5275275275275275,0.024769737933722197,9.121,12.879,0.709835531135531,0.585409090909091,0.21791661525608136,0.01371081423584897,0.41403632194813395,0.41450793041329154,0.1702319157015833
graph_04_mu_0_4_node_529,30,0.14022988505747128,0.0014963043690798226,0.41366459627329194,2.4174174174174174,0.04317549099659201,14.072,15.928,0.8844766483516483,0.5309333333333334,0.2895472992931186,0.01687480685019333,0.3614885487623693,0.36207195338399945,0.27303167068461737
graph_04_mu_0_4_node_530,45,0.14950166112956811,0.002929052621909713,0.4307891332470893,2.3213213213213213,0.052033921481696256,26.046,18.954,1.3746371904024768,0.4212,0.5565663273721946,0.019640748976031443,0.2668005394454845,0.2674953119562691,0.733632408641184
graph_04_mu_0_4_node_531,26,0.06521739130434782,0.00126392802210786,0.3958003169572108,2.5265265265265264,0.023373017881907304,10.339,15.661,0.6646124993857192,0.6023461538461539,0.32193775415969683,0.01655338507830901,0.43169392212766833,0.4322673937723448,0.18660562195283628
graph_04_mu_0_4_node_532,46,0.10253699788583509,0.003437240760345818,0.43434782608695655,2.3023023023023024,0.04905195047613207,26.065,19.935,1.3082339525283802,0.4333695652173914,0.43406971001706224,0.02091528069933995,0.2766516540985034,0.2773823604371193,0.5441249833756995
graph_04_mu_0_4_node_533,31,0.07956989247311828,0.002086495693923843,0.4138359569179785,2.4164164164164164,0.030290930196095637,15.214,15.786,0.9717622654177608,0.509225806451613,0.34261147943948894,0.016647167242522947,0.34222472326212866,0.3428029745514672,0.3261518127679252
graph_04_mu_0_4_node_534,18,0.0457516339869281,0.0007484650748217368,0.3903868698710434,2.5615615615615615,0.019834519882972995,3.115,14.885,0.2103747252747253,0.8269444444444446,0.2665643950452003,0.015777662707666694,0.7055677583286278,0.706112543625945,0.07105653054274129
graph_04_mu_0_4_node_535,22,0.030303030303030304,0.0010542236992292621,0.390234375,2.5625625625625625,0.019886412361761554,4.258,17.742,0.24148024964371717,0.8064545454545455,0.3125382534827447,0.018823363161104285,0.6764790299355816,0.6771283662233395,0.05300455906458208
graph_04_mu_0_4_node_536,29,0.07635467980295567,0.001764715962694334,0.41366459627329194,2.4174174174174174,0.030723801879185025,10.043,18.957,0.5300636179910561,0.6536896551724137,0.9535664226119577,0.019390129879823022,0.4855987760207272,0.4862928441505861,0.5525377928595969
graph_04_mu_0_4_node_537,18,0.1,0.0005451938915014107,0.37429748969651555,2.6716716716716715,0.014353120365181096,9.821,8.179,1.2223571428571427,0.45438888888888895,0.16647757881195002,0.008648338884159579,0.2950187192118226,0.29531828593738674,0.16003713699053343
graph_04_mu_0_4_node_538,18,0.09803921568627451,0.0005535628709784277,0.3929976396538159,2.5445445445445447,0.022895839115658075,6.979,11.021,0.6346409090909092,0.6122777777777776,0.21807951599059486,0.01162306206568612,0.4414359706959708,0.44183950640552655,0.15661265755074202
graph_04_mu_0_4_node_539,23,0.13333333333333333,0.0007934838211906981,0.3958003169572108,2.5265265265265264,0.025408618914721483,11.295,11.705,0.9684166666666665,0.5089130434782608,0.19321587412031022,0.012485297536563014,0.3415592903828198,0.3419879951288292,0.16468437140605327
graph_04_mu_0_4_node_540,37,0.07058823529411765,0.0023400992353312714,0.41764214046822745,2.3943943943943946,0.0413802753109961,15.11,21.89,0.6912176767676768,0.5916216216216217,0.5352862609126838,0.022857542654343463,0.42019173590211334,0.420993399949117,0.3424474272851587
graph_04_mu_0_4_node_541,34,0.1532258064516129,0.001785700706741566,0.41332230037236245,2.4194194194194196,0.036134751228098505,17.075,16.925,1.0104464285714287,0.4977941176470588,0.8079077928421582,0.017333124639485067,0.33146723646723636,0.33208727232200835,0.7625714466063744
graph_04_mu_0_4_node_542,25,0.04666666666666667,0.0014382475232799041,0.39832535885167464,2.5105105105105103,0.02291508228802042,6.236,18.764,0.3340315402476781,0.7505599999999999,0.6293137382195326,0.019437365276597746,0.6013590901903285,0.6020459040439434,0.23754665950517057
graph_04_mu_0_4_node_543,18,0.0392156862745098,0.0007292279965318971,0.38841368584758945,2.5745745745745747,0.01934046281999194,2.928,15.072,0.19571923076923078,0.8373333333333335,0.3908774985836568,0.0157333072202825,0.7212654997176736,0.7218171174290015,0.005632150158118758
graph_04_mu_0_4_node_544,19,0.04678362573099415,0.0007989994153492032,0.39008199921905506,2.5635635635635636,0.02027468740487757,4.984,14.016,0.3568441433566433,0.7376842105263155,0.2766627488443525,0.014782998864374562,0.5848245861063253,0.5853376528541266,0.09867166906752886
graph_04_mu_0_4_node_545,44,0.056910569105691054,0.0036418634571004646,0.43097497842968074,2.32032032032032,0.04377825424636311,19.164,24.836,0.7733870308435524,0.5644545454545455,0.4205424701219797,0.026438997490053715,0.3933968903694578,0.3943066147060111,0.28702869433666656
graph_04_mu_0_4_node_546,15,0.047619047619047616,0.0004930278762369695,0.3758465011286682,2.660660660660661,0.014905264824690232,4.73,10.27,0.4650740093240093,0.6846666666666665,0.20160455292490537,0.0108326282501452,0.5218804162813451,0.5222564014424876,0.07878161321576477
graph_04_mu_0_4_node_547,23,0.03557312252964427,0.0014144241883342929,0.40104375752709753,2.4934934934934936,0.021373862206141122,4.353,18.647,0.23546563037495696,0.8107391304347825,0.3860379561861065,0.019701214826140998,0.6830278486519867,0.6837102881597898,0.09119838394877115
graph_04_mu_0_4_node_548,22,0.031578947368421054,0.0009620639475036114,0.3893219017926734,2.5685685685685686,0.019930731317396165,6.982,15.018,0.46617420275802635,0.6826363636363635,0.2967788517676015,0.01583809074477366,0.5185711333037252,0.5191209391891743,0.0017512575345628775
graph_04_mu_0_4_node_549,25,0.08,0.0013229188698181923,0.39880239520958083,2.5075075075075075,0.02471409901129773,11.94,13.06,0.9178175990675993,0.5224,0.26105224299462726,0.013774752568275431,0.3538602874129191,0.3543386187019729,0.23901767821009098
graph_04_mu_0_4_node_550,22,0.10822510822510822,0.0010016300885333318,0.3837879369957741,2.6056056056056054,0.01819396473476673,10.276,11.724,0.8811384615384616,0.5329090909090908,0.2732938415317002,0.012307647718754654,0.3636600253004427,0.3640893932042834,0.25445036421836953
graph_04_mu_0_4_node_551,23,0.08695652173913043,0.0009258432994772017,0.39454976303317535,2.5345345345345347,0.026528503452385596,11.043,11.957,0.9241939393939391,0.5198695652173912,0.26037269348562075,0.012545032646760348,0.3512811391223155,0.351719062201593,0.2610048032166977
graph_04_mu_0_4_node_552,26,0.07246376811594203,0.001156881969567319,0.3991210547343188,2.5055055055055053,0.027478163547397343,9.062,16.938,0.5355193977591036,0.6514615384615385,0.33728838950160767,0.017867728216379403,0.4831866106708212,0.48380675880175783,0.15941989599774103
graph_04_mu_0_4_node_553,22,0.047619047619047616,0.0010150084422097388,0.3920722135007849,2.5505505505505504,0.02155738242261861,4.171,17.829,0.23564699002407985,0.810409090909091,0.3789680308501494,0.018766936535713045,0.682151610739197,0.6828041247123305,0.06693241089512522
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.40675895765472314,2.4584584584584586,0.03174820891645063,13.043,14.957,0.8726358974358978,0.5341785714285714,0.365413198424224,0.01561926857208535,0.3644717165987728,0.36501953419169564,0.34195289622023495
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,16.036,16.964,0.9456250000000002,0.5140606060606062,0.4980860640281295,0.017578661426303245,0.345974261704682,0.34659567868730856,0.4987459062108504
graph_04_mu_0_4_node_556,23,0.11904761904761904,0.0008039465838515882,0.3852680293096799,2.5955955955955954,0.02153007711923026,11.087,11.913,0.9319651515151514,0.5179565217391303,0.3897668609203843,0.01230656401805536,0.3495867413632119,0.3500230548807502,0.32791166253794235
