,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_469,24,0.1038961038961039,0.0014807800578718051,0.3842307692307692,2.6026026026026026,0.01804838147823455,12.97,11.03,1.1796755244755246,0.45958333333333323,0.32946501482154783,0.011433025396819186,0.2985613222244801,0.2989842006040439,0.355742872652177
graph_07_mu_0_3_node_470,22,0.2727272727272727,0.0009637166207770259,0.37826580840590684,2.6436436436436437,0.022278942927193294,13.691,8.309,1.6566309523809524,0.3776818181818181,0.2491474286789158,0.00861234265899869,0.23303534963534966,0.23335395832288514,0.3853001111881456
graph_07_mu_0_3_node_471,19,0.15789473684210525,0.0008327065553806827,0.38290532771176694,2.6116116116116115,0.02278785315227527,10.012,8.988,1.1142777777777775,0.4730526315789475,0.2710728263525191,0.009303130775858068,0.3098206896551725,0.31016522950418735,0.30144843093037366
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.001608458794488514,0.3997599039615846,2.5015015015015014,0.03942933742467342,14.12,13.88,1.0196993006993007,0.4957142857142857,0.30538641383702625,0.014553281818196805,0.3296799624148461,0.33021209584582356,0.3088637696405073
graph_07_mu_0_3_node_473,19,0.1111111111111111,0.000978025756033228,0.38115223197252956,2.6236236236236237,0.019462662414291412,9.982,9.018,1.1074166666666665,0.4746315789473685,0.2559625866238445,0.00935280865185132,0.31119343185550086,0.3115391204683306,0.2555220167404022
graph_07_mu_0_3_node_474,19,0.15789473684210525,0.0008263515745745089,0.3784090909090909,2.6426426426426426,0.02103322192155021,10.019,8.981,1.1165019841269839,0.4726842105263159,0.2709695514395842,0.009295585115668052,0.3095290322580646,0.30987330397703483,0.3014437122439234
graph_07_mu_0_3_node_475,18,0.13071895424836602,0.0009102459814294353,0.3729003359462486,2.6816816816816815,0.014552387522406065,8.065,9.935,0.81315,0.5519444444444443,0.1762556065465373,0.010531742734229504,0.3812930402930404,0.3816738108963064,0.14229126338661666
graph_07_mu_0_3_node_476,17,0.01904761904761905,0.0007584552524888763,0.378839590443686,2.6396396396396398,0.0158933909169574,6.128,10.872,0.5656742424242422,0.6395294117647059,0.2561380673908726,0.01137072528445869,0.4704415415019764,0.4708581466356792,0.12112590637954307
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.0024127061477798055,0.4033104561970125,2.4794794794794797,0.03444956461986337,18.034,15.966,1.130330402930403,0.4695882352941177,0.7417539716739122,0.016326700886219618,0.3068750436146662,0.3074872858557425,0.7894441625721932
graph_07_mu_0_3_node_478,21,0.23333333333333334,0.0006904871842023901,0.3842307692307692,2.6026026026026026,0.03449842396621833,12.95,8.05,1.6106666666666665,0.3833333333333334,0.13972408825448152,0.008545389957764531,0.237172192513369,0.23748085614652084,0.20850131984759845
graph_07_mu_0_3_node_479,19,0.10526315789473684,0.0011200629050242483,0.3799923925446938,2.6316316316316315,0.01763209198651515,8.007,10.993,0.7284818181818181,0.5785789473684213,0.2528303635848847,0.011496142428146503,0.40705555555555556,0.4074768565960285,0.1839923305410731
graph_07_mu_0_3_node_480,31,0.1913978494623656,0.0021535958814170907,0.40478119935170176,2.4704704704704703,0.035066052400184705,16.103,14.897,1.0819849816849814,0.4805483870967744,0.4419465764102033,0.015445561143583184,0.31632387103777676,0.3168950594407629,0.4744031485291927
graph_07_mu_0_3_node_481,38,0.2253968253968254,0.002558805520181821,0.4018503620273532,2.4884884884884886,0.03496598847084135,23.027,14.973,1.5384417582417587,0.39402631578947367,0.4438633867003212,0.01552472615070305,0.2453641728152569,0.24593857883318856,0.6522517649230825
graph_07_mu_0_3_node_482,30,0.18850574712643678,0.0017130772248670123,0.3996,2.5025025025025025,0.04514173493855752,16.024,13.976,1.1470054945054942,0.46586666666666665,0.34545570827173633,0.014576599662533444,0.3036898704902868,0.30422576137545976,0.3954989065287202
graph_07_mu_0_3_node_483,20,0.08947368421052632,0.0013582476883564735,0.3758465011286682,2.660660660660661,0.01292396040877611,8.079,11.921,0.6792424242424241,0.5960499999999999,0.23556440324314654,0.012582974049228493,0.4247454844006569,0.4252023363714362,0.1594965385150609
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.012,2.988,3.694666666666666,0.21342857142857144,0.07138512656204164,0.003120376158597781,0.11948307692307697,0.11959765197431203,0.262548988070291
graph_07_mu_0_3_node_485,21,0.14761904761904762,0.0012484456580785356,0.3837879369957741,2.6056056056056054,0.017503791521559696,9.027,11.973,0.7543590909090908,0.570142857142857,0.6496436808823639,0.01221467247086706,0.3987862903225807,0.39924516789781,0.48765517364045463
graph_07_mu_0_3_node_486,22,0.1645021645021645,0.0011076205840272284,0.3836405529953917,2.6066066066066065,0.028823925581393406,11.01,10.99,1.0020888888888888,0.4995454545454545,0.2715650924875104,0.011462542708579757,0.3329456582633053,0.3333669413177665,0.27178948453065244
graph_07_mu_0_3_node_487,33,0.2129032258064516,0.0018078642027406857,0.3994402239104358,2.5035035035035036,0.04690630700399258,21.023,11.977,1.756,0.36293939393939395,0.20799168358395498,0.012713302040260764,0.22171507936507945,0.22217453263997064,0.34744781619890525
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.03033321409741729,14.037,16.963,0.8277615196078433,0.5471935483870969,0.6379615795980854,0.01743515991394138,0.3766708397574263,0.3773210896082366,0.5261878350764353
graph_07_mu_0_3_node_489,31,0.24516129032258063,0.0019119195842107017,0.40314769975786924,2.4804804804804803,0.04949624426971898,19.017,11.983,1.587372727272727,0.3865483870967741,0.28200731014982544,0.012526046688353842,0.23958760180995486,0.2400472144706605,0.4469209982726609
graph_07_mu_0_3_node_490,26,0.11076923076923077,0.0017790568264518904,0.39658594680428744,2.5215215215215214,0.025210217982540667,12.022,13.978,0.8604047619047619,0.5376153846153845,0.3215995921220875,0.01461735172923579,0.36765789473684196,0.3681936978549027,0.2761403777137959
graph_07_mu_0_3_node_491,22,0.13157894736842105,0.0011243130758747445,0.3755639097744361,2.6626626626626626,0.017182290698659976,12.01,9.99,1.2024444444444442,0.4540909090909089,0.2835906521467947,0.010360779705087378,0.2937478991596638,0.2941308929624688,0.312501990088747
graph_07_mu_0_3_node_492,20,0.042105263157894736,0.0012637919560548304,0.38796116504854367,2.5775775775775776,0.019748196831938954,5.869,14.131,0.41685714285714287,0.7065499999999998,0.2516123206357105,0.014977185122551312,0.546851282051282,0.5473926904604768,0.08741461754595249
graph_07_mu_0_3_node_493,29,0.20689655172413793,0.0017251985235005457,0.4026602176541717,2.4834834834834836,0.04114383423487187,16.028,12.972,1.236085897435897,0.447310344827586,0.28488761876658664,0.013602806985522645,0.2881078502415458,0.2886052634079534,0.351267295659091
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358768,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.012,8.988,0.7804444444444446,0.56175,0.3997761874765048,0.009257733204965314,0.39060869565217393,0.3909531562752802,0.31122343317138096
graph_07_mu_0_3_node_495,17,0.19852941176470587,0.0006658146410862919,0.3679558011049724,2.7177177177177176,0.01661831617324776,9.078,7.922,1.1506416666666666,0.466,0.23957466074379088,0.00819856586641942,0.3039719099546685,0.30427557673199146,0.27283176274693527
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425614,0.367414490621552,2.7217217217217216,0.013504161137106336,8.284,7.716,1.0966031746031748,0.48225,0.19864486050246313,0.008036108353801889,0.31894778149386843,0.3192435341762012,0.20775878628191083
graph_07_mu_0_3_node_497,33,0.23225806451612904,0.002015890900150758,0.4013660104459622,2.4914914914914914,0.030939976788085036,18.107,14.893,1.2171769230769227,0.45130303030303015,0.6612768696603438,0.015309141373936934,0.2914688380431998,0.29203996082991046,0.7537799780206326
graph_07_mu_0_3_node_498,28,0.12698412698412698,0.001846004104636069,0.39690107270560193,2.5195195195195197,0.028737543530080463,12.015,15.985,0.7517666666666667,0.570892857142857,0.4944365521421046,0.01652372475915388,0.399489430894309,0.4001021187304657,0.3711133940271296
graph_07_mu_0_3_node_499,23,0.13043478260869565,0.0014059642225540743,0.3894736842105263,2.5675675675675675,0.02199898019886707,10.014,12.986,0.7720339660339663,0.5646086956521739,0.3712937929894197,0.013466100774878618,0.3934415584415584,0.393939278429286,0.25758393525338186
graph_07_mu_0_3_node_500,23,0.12380952380952381,0.0014207393536023569,0.3768389287061486,2.6536536536536537,0.014447834305101043,12.982,10.018,1.2968055555555558,0.43556521739130444,0.22791577710007874,0.010479436270759897,0.27846643702526047,0.2788505323316971,0.27261768273079123
graph_07_mu_0_3_node_501,30,0.16666666666666666,0.0017117064845727588,0.39346199291059475,2.5415415415415414,0.031549130410447476,16.093,13.907,1.1582692307692304,0.4635666666666668,0.4125273131176805,0.014419225458125635,0.3017703515263645,0.3023036006980967,0.44658996788444666
graph_07_mu_0_3_node_502,24,0.13405797101449277,0.0015970614538243703,0.39423835832675613,2.5365365365365364,0.03359414627573226,12.054,11.946,1.011020979020979,0.49775,0.20737975602884415,0.012680976905225055,0.3314759330759331,0.33193388210773744,0.20725542285545173
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.002053900335682626,0.4004008016032064,2.4974974974974975,0.03252662497085067,16.013,14.987,1.068608424908425,0.4834516129032261,0.44416488864882375,0.015539429816422555,0.3187927883919525,0.31936742206042584,0.4740857590678648
graph_07_mu_0_3_node_504,33,0.1893939393939394,0.0021961382488263187,0.4174676138737986,2.3953953953953953,0.05331184154467141,18.135,14.865,1.221528571428571,0.4504545454545453,0.25816393137678595,0.015778802930034766,0.29077012720908385,0.2913401779998572,0.3143350409632036
graph_07_mu_0_3_node_505,40,0.1282051282051282,0.003536388297213393,0.42564976565828716,2.349349349349349,0.05747923850187402,17.102,22.898,0.7474137517707312,0.57245,0.539424970657677,0.023933941968091028,0.40106317493919713,0.40194093979002116,0.40082102240151357
graph_07_mu_0_3_node_506,16,0.10833333333333334,0.0006835171262516286,0.3779795686719637,2.645645645645646,0.016140466849332482,6.068,9.932,0.6121333333333332,0.62075,0.17623893776427446,0.010528366521711414,0.45025032938076404,0.4506309267954624,0.10677357786068682
graph_07_mu_0_3_node_507,22,0.19480519480519481,0.0012536708220177175,0.38158899923605805,2.6206206206206204,0.021144263645404913,11.609,10.391,1.1218444444444444,0.4723181818181817,0.31044079064900876,0.010771568783210499,0.3094532212885154,0.3098515691322534,0.32587207210425506
graph_07_mu_0_3_node_508,18,0.0784313725490196,0.0010598331421763946,0.37331838565022424,2.6786786786786787,0.012157415808005254,7.888,10.112,0.7825409090909092,0.5617777777777776,0.2398621340921659,0.010573386193073638,0.39091201465201475,0.39129956076119055,0.16510714311907143
graph_07_mu_0_3_node_509,20,0.1,0.0011911713667800566,0.3852680293096799,2.5955955955955954,0.020064868007072894,9.871,10.129,0.9783636363636362,0.50645,0.18051345328916663,0.010735095989074583,0.33946141215106723,0.33984966817151596,0.17483008979275969
graph_07_mu_0_3_node_510,20,0.18947368421052632,0.0008532444468232365,0.38261202604366146,2.6136136136136137,0.026216546750550778,9.836,10.164,0.9708585858585859,0.5082,0.21662320584927122,0.010709756841576204,0.3409204671857619,0.34131006350960325,0.2048542314587857
graph_07_mu_0_3_node_511,23,0.24761904761904763,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501506,13.008,9.992,1.3021722222222225,0.4344347826086957,0.6438385344960726,0.010159165302334582,0.277505136715663,0.2778882364711576,0.7729794387948146
graph_07_mu_0_3_node_512,42,0.27692307692307694,0.002672621456222995,0.411619283065513,2.4294294294294296,0.04618831276216829,29.03,12.97,2.239384615384615,0.30880952380952376,0.43310557607022176,0.01337991709976714,0.1826105858897679,0.18310841872776554,0.9347241622328447
graph_07_mu_0_3_node_513,21,0.07602339181286549,0.00139150219964354,0.38173481085212074,2.6196196196196198,0.015449295675071775,9.042,11.958,0.7566818181818182,0.5694285714285713,0.27260552868504034,0.012515068794820066,0.39810322580645174,0.3985615292376119,0.18336571551694958
graph_07_mu_0_3_node_514,28,0.28835978835978837,0.001458812137101059,0.3881118881118881,2.5765765765765765,0.026887358752549412,17.005,10.995,1.5467838383838386,0.39267857142857154,0.4722451767148021,0.011261210362125474,0.24431032994141227,0.24473199841786106,0.7300353418547761
graph_07_mu_0_3_node_515,28,0.328042328042328,0.001103098820514057,0.3976910828025478,2.5145145145145147,0.037894936962268366,18.033,9.967,1.8104222222222226,0.3559642857142857,0.21027041573674138,0.010505126213766544,0.21653869873573856,0.21692098754053415,0.37968406908503244
graph_07_mu_0_3_node_516,27,0.1225071225071225,0.0019347344337439288,0.3882627283326856,2.5755755755755754,0.019659070244779475,14.424,12.576,1.157057692307692,0.4657777777777779,0.5707491453073512,0.012937136185639886,0.3040818078688186,0.3045639815843858,0.6253861808153267
graph_07_mu_0_3_node_517,20,0.23529411764705882,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.001,7.999,1.500357142857143,0.39995,0.18588730016915475,0.008364283447238047,0.24996212121212122,0.2502688078467828,0.25563670439925446
graph_07_mu_0_3_node_518,22,0.13852813852813853,0.0013356749918972007,0.38334612432847276,2.6086086086086087,0.01683043968889712,11.994,10.006,1.1991277777777776,0.4548181818181816,0.2840499604346898,0.010377393043621945,0.2943684407096171,0.29475204716574366,0.34035661714540144
graph_07_mu_0_3_node_519,21,0.20476190476190476,0.0007075919811096538,0.3804265041888804,2.6286286286286287,0.02415538260365456,12.004,8.996,1.3346666666666664,0.4283809523809524,0.27823117366174466,0.009299176187210738,0.27258181818181804,0.272926717281662,0.3710460093267706
graph_07_mu_0_3_node_520,24,0.2554112554112554,0.0009436280281484169,0.37712344280860705,2.6516516516516515,0.021037539166919254,16.003,7.997,2.0018,0.3332083333333333,0.30057693139898856,0.008219779941842106,0.19991627906976747,0.20022298313229916,0.5637144386807958
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.009,12.991,1.6943269230769233,0.3711714285714287,0.5580677338738151,0.013305379587511906,0.2278796128251663,0.22837798288811723,0.9019245184631879
graph_07_mu_0_3_node_522,25,0.2608695652173913,0.0008862045261949418,0.38977760436987907,2.5655655655655654,0.041017568343356105,17.117,7.883,2.1772321428571426,0.31532,0.13690622006181924,0.00836767090652733,0.18723698781838316,0.18753934645024392,0.2796734047753259
graph_07_mu_0_3_node_523,52,0.18552036199095023,0.004704904930732969,0.436435124508519,2.2912912912912913,0.0698092491281626,34.038,17.962,1.8954526143790849,0.34542307692307683,0.39448587700171367,0.018835402510544143,0.20877570411411625,0.20946528002243725,0.7466512056314386
graph_07_mu_0_3_node_524,20,0.23684210526315788,0.0008747117197605437,0.3779795686719637,2.645645645645646,0.021002999319625307,11.023,8.977,1.2289285714285711,0.44885000000000014,0.2661748075140701,0.009307684598663818,0.2894049364613881,0.28974908138163286,0.32631986903912097
graph_07_mu_0_3_node_525,30,0.25396825396825395,0.0016788177551058504,0.3919183993723029,2.5515515515515514,0.025924123960844273,18.106,11.894,1.5244545454545455,0.3964666666666667,0.34047523911836686,0.012332852272383451,0.24730408163265308,0.2477602499356775,0.487693541771461
graph_07_mu_0_3_node_526,30,0.23809523809523808,0.0013221862566511378,0.3903868698710434,2.5615615615615615,0.02850948862206399,20.002,9.998,2.0006666666666666,0.3332666666666666,0.3757393638028051,0.010276619841967058,0.19995294117647064,0.20033647662497997,0.7140193202108365
graph_07_mu_0_3_node_527,14,0.06060606060606061,0.00048580110020262626,0.36553238199780463,2.735735735735736,0.01113287743648299,7.86,6.14,1.2866666666666666,0.4385714285714286,0.1696280757716029,0.006374684364414277,0.28121212121212114,0.28144747414517335,0.19084621903039647
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.137,10.863,0.6592909090909093,0.6034999999999999,0.21451161289007928,0.011467015885147423,0.43246974358974377,0.43288603614783916,0.13913214025826387
graph_07_mu_0_3_node_529,33,0.16774193548387098,0.0021661568376062797,0.3986432561851556,2.5085085085085086,0.031927692491963124,19.031,13.969,1.363074175824176,0.4233030303030301,0.4631371083171713,0.014425056230620605,0.2684972101273988,0.26903295623751056,0.5964788791811659
graph_07_mu_0_3_node_530,26,0.2153846153846154,0.0014790349158003825,0.3858632676709154,2.5915915915915915,0.022544848124388745,13.031,12.969,1.005530303030303,0.49880769230769234,0.8365847624005057,0.013185142620247411,0.3323195121951219,0.332816696018434,0.8377171880875466
graph_07_mu_0_3_node_531,42,0.23333333333333334,0.0030000099856642686,0.41590341382181517,2.4044044044044046,0.047932386737544776,25.86,16.14,1.6035676470588234,0.38428571428571434,0.3426663265154198,0.017008517920246862,0.23788013894720775,0.2384994208135755,0.5215729813346568
graph_07_mu_0_3_node_532,27,0.18518518518518517,0.001837202177043946,0.3948616600790514,2.5325325325325325,0.02805530213928216,13.29,13.71,0.9761316183816185,0.5077777777777777,0.6123357154072668,0.014089952679820978,0.3407202131107689,0.341245797471812,0.578468023719656
graph_07_mu_0_3_node_533,29,0.23891625615763548,0.0014805420931122066,0.4026602176541717,2.4834834834834836,0.049021692087150605,18.041,10.959,1.6472313131313132,0.377896551724138,0.2580796083938573,0.011455129489859078,0.23298952453321767,0.2334098462050909,0.42366532559122655
graph_07_mu_0_3_node_534,16,0.25,0.0006982209958232621,0.3668747704737422,2.725725725725726,0.011214960807248943,9.005,6.995,1.2876190476190477,0.4371875,0.1875103120649628,0.007294937354552309,0.27975384615384624,0.2800219875058756,0.24137244204270725
graph_07_mu_0_3_node_535,59,0.17606516290726817,0.0060897091649078725,0.44203539823008847,2.2622622622622623,0.0889019019882845,35.032,23.968,1.4618702239789192,0.40623728813559307,0.5640866816541686,0.025054021130323078,0.25489960806270995,0.25581961735206626,0.8001429685752934
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.0023979266029531517,0.4074225122349103,2.4544544544544546,0.03989446859847576,17.813,15.187,1.1743857142857141,0.4602121212121211,0.32249087620651057,0.0160043249667513,0.2989626244343891,0.29954500180447646,0.37298764980152826
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.38497109826589593,2.5975975975975976,0.015471242874781885,7.614,11.386,0.675941724941725,0.5992631578947369,0.22735406410979628,0.012015055431397473,0.4291291168091168,0.4295654569637729,0.14810478186630952
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.376271186440678,2.6576576576576576,0.01736873662467369,13.014,8.986,1.4493333333333327,0.4084545454545455,0.5793935582379475,0.009135763264819595,0.2566671814671814,0.25701172390325244,0.7730235980851721
graph_07_mu_0_3_node_539,27,0.245014245014245,0.0013912034945042814,0.3870592793490895,2.5835835835835836,0.026337612003560412,18.484,8.516,2.2007321428571425,0.31540740740740736,0.22806700892743975,0.008865551980580732,0.18767739466823644,0.18800405596809858,0.47859142758861073
graph_07_mu_0_3_node_540,26,0.09846153846153846,0.001656589398705947,0.40428976123027116,2.4734734734734736,0.03310114345611324,9.028,16.972,0.5321137254901961,0.6527692307692308,0.5119104261899537,0.01756698280495981,0.48456319176319174,0.48521353667053796,0.27146395025359393
graph_07_mu_0_3_node_541,24,0.13768115942028986,0.0017111039542268773,0.38188073394495414,2.6186186186186187,0.017880445072723315,11.794,12.206,0.9705274725274726,0.5085833333333334,0.3336864812498417,0.012725258062985328,0.3414072829131652,0.3418751840426344,0.2889628512097365
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.37429748969651555,2.6716716716716715,0.014181195153126346,7.827,9.173,0.8562111111111114,0.5395882352941176,0.20964961648406702,0.009599444088352957,0.3698033333333334,0.37015490288236175,0.1595899354706965
graph_07_mu_0_3_node_543,24,0.15151515151515152,0.001231619379515503,0.38115223197252956,2.6236236236236237,0.018782869365149574,13.004,10.996,1.1827393939393942,0.4581666666666665,0.25070376532843314,0.011501437414253315,0.29716249042564835,0.29758406786579716,0.27369949441477665
graph_07_mu_0_3_node_544,30,0.1984126984126984,0.0020437577810232367,0.39721669980119284,2.5175175175175175,0.0263702265906849,15.016,14.984,1.0026153846153847,0.49946666666666667,0.9067511993841534,0.0152601731625866,0.332886524822695,0.33346099948245456,0.8467942345908802
graph_07_mu_0_3_node_545,30,0.1724137931034483,0.0021133251284759,0.3996,2.5025025025025025,0.036428436290103,14.025,15.975,0.8781785714285714,0.5325,0.5332904456911476,0.01648020877807854,0.3628827404479578,0.3634951395295551,0.46741873547816676
graph_07_mu_0_3_node_546,17,0.17647058823529413,0.0007881625493724524,0.3694526627218935,2.7067067067067065,0.011269938671616435,9.998,7.002,1.428571428571428,0.41188235294117653,0.15966366474979435,0.007323805622840957,0.2593815873015873,0.2596500173016442,0.2278289373693858
graph_07_mu_0_3_node_547,21,0.21428571428571427,0.0007804852875300932,0.3836405529953917,2.6066066066066065,0.026961971595305376,13.031,7.969,1.63675,0.3794761904761906,0.1903675197259102,0.008322092860584301,0.23420196078431374,0.23450752154867718,0.31036925723754155
graph_07_mu_0_3_node_548,26,0.15384615384615385,0.001562873649726376,0.39454976303317535,2.5345345345345347,0.02659925477484911,13.982,12.018,1.164060606060606,0.4622307692307693,0.3363978043323023,0.012470702235405064,0.300621138211382,0.3010819146127908,0.3669650829107282
graph_07_mu_0_3_node_549,25,0.06324110671936758,0.0016819588811505491,0.3976910828025478,2.5145145145145147,0.02542172123310631,9.995,15.005,0.6663988095238094,0.6001999999999998,0.42604290807815615,0.015561737699925509,0.4288211951447246,0.4293962530874996,0.2552058259053202
graph_07_mu_0_3_node_550,19,0.25,0.0007322858478862614,0.36433260393873085,2.744744744744745,0.010817498087355675,12.007,6.993,1.717452380952381,0.3680526315789473,0.187502755129145,0.007292760075048022,0.22553830645161282,0.22580643285902283,0.29507070038484096
graph_07_mu_0_3_node_551,24,0.06884057971014493,0.0018591814453494193,0.391304347826087,2.5555555555555554,0.020014717539747654,9.815,14.185,0.6943857142857142,0.5910416666666667,0.3259803928765027,0.014835090933743359,0.41991176470588243,0.4204554049406794,0.2259780802281982
graph_07_mu_0_3_node_552,20,0.2578947368421053,0.0008976603035204912,0.3694526627218935,2.7067067067067065,0.01344745463083297,11.017,8.983,1.2278888888888886,0.4491500000000001,0.5437971944478585,0.009148502152502224,0.28965803740851187,0.29000241209027705,0.6655313262608759
graph_07_mu_0_3_node_553,24,0.14285714285714285,0.0013324871975167439,0.3794151158374478,2.635635635635636,0.015576642990488191,14.008,9.992,1.4022303030303027,0.4163333333333334,0.2277769023151082,0.010451327140912738,0.26290228690228684,0.26328541603662614,0.2966263574281016
graph_07_mu_0_3_node_554,35,0.1856060606060606,0.0026326368197291347,0.4036363636363636,2.4774774774774775,0.031221539644565883,19.011,15.989,1.1891666666666665,0.45682857142857153,0.7421055547221947,0.016351257152839346,0.29603956228956224,0.29665273218892946,0.8354925229859138
graph_07_mu_0_3_node_555,25,0.27666666666666667,0.0012268731869159344,0.38601236476043277,2.5905905905905904,0.02851323628203731,15.056,9.944,1.5160714285714287,0.39776000000000006,0.33243115441742255,0.01025765247248866,0.24830274424006699,0.2486840639876413,0.5004945616323649
graph_07_mu_0_3_node_556,20,0.19473684210526315,0.0007549665985416246,0.38616157711635096,2.5895895895895897,0.03004970196278574,11.008,8.992,1.2244444444444438,0.4496000000000001,0.19741584083510247,0.009429463402990649,0.29,0.29034471946948043,0.2414687755295537
graph_07_mu_0_3_node_557,25,0.17391304347826086,0.0016051143223515714,0.3830521472392638,2.6106106106106104,0.018914632715440128,13.045,11.955,1.0924621212121213,0.4782000000000002,0.32079133675511357,0.012466993299978952,0.31429824561403513,0.31475657459967354,0.3226399372635342
graph_07_mu_0_3_node_558,26,0.13768115942028986,0.0013725981808641221,0.383199079401611,2.6096096096096097,0.02111384596279481,14.004,11.996,1.1675333333333333,0.46138461538461545,0.37792139863567753,0.012395069225057348,0.2998761904761904,0.3003361247067684,0.4095537374108727
graph_07_mu_0_3_node_559,23,0.22857142857142856,0.0011884399246550367,0.3774083868530412,2.6496496496496498,0.01646046716321476,13.043,9.957,1.3110527777777778,0.43291304347826093,0.6427407960332794,0.010122888611536141,0.2762946103998735,0.2766763696318619,0.7740771772576079
graph_07_mu_0_3_node_560,23,0.20952380952380953,0.0009805405514654961,0.3801369863013699,2.630630630630631,0.02002990134029814,13.023,9.977,1.3058777777777781,0.4337826086956522,0.2851116102097788,0.010345951094867455,0.27698348348348345,0.2773660087427528,0.3431543614997457
graph_07_mu_0_3_node_561,23,0.07114624505928854,0.0014639308995742276,0.3943939992104224,2.5355355355355353,0.0248209182451756,8.006,14.994,0.5340241758241758,0.651913043478261,0.3593460980403132,0.015670412569590873,0.48359836265884676,0.48417291181002114,0.1917568348151418
graph_07_mu_0_3_node_562,38,0.12380952380952381,0.0032253884804209617,0.4121287128712871,2.4264264264264264,0.038391790043303335,19.143,18.857,1.016673202614379,0.4962368421052632,0.569736745592837,0.019516485282217402,0.3300927332943697,0.33081581632499135,0.5455007643575668
graph_07_mu_0_3_node_563,24,0.2987012987012987,0.0006668204629167569,0.38144329896907214,2.6216216216216215,0.037882105898284175,18.024,5.976,3.0231999999999997,0.249,0.14073441972054807,0.006246565990895826,0.1422313500453035,0.1424605970727221,0.4002532001980317
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.001404894489067065,0.38334612432847276,2.6086086086086087,0.015429948301270723,6.27,13.73,0.45846153846153853,0.6864999999999999,0.2912582118097129,0.014432878770171855,0.5231257631257631,0.5236518321196145,0.12931407133072784
graph_07_mu_0_3_node_565,20,0.16842105263157894,0.0009602690831364523,0.3740172220142269,2.6736736736736737,0.016719463562839123,11.005,8.995,1.2238888888888886,0.4497500000000001,0.2979107194276303,0.00928949074422709,0.2901280834914611,0.2904729178373004,0.36433109094064864
graph_07_mu_0_3_node_566,21,0.17142857142857143,0.001120672545419444,0.38144329896907214,2.6216216216216215,0.018439978176662142,11.027,9.973,1.1063,0.47490476190476194,0.5412693620996046,0.01017420177866866,0.31142613636363636,0.311808449786516,0.5960067651504867
graph_07_mu_0_3_node_567,32,0.13911290322580644,0.002341533404681821,0.4056029232643118,2.4654654654654653,0.03297764513656763,16.033,15.967,1.0047267399267399,0.49896875,0.5293198593866323,0.016488487956762787,0.332452468987595,0.33306465567829274,0.530079828089198
graph_07_mu_0_3_node_568,25,0.1976284584980237,0.0012136995054115238,0.3843786071565987,2.6016016016016015,0.024049877278917466,13.229,11.771,1.126818181818182,0.47084000000000015,0.2540240011695949,0.012374410780520154,0.30806848852901486,0.30851977242189155,0.26224527597826885
graph_07_mu_0_3_node_569,31,0.1748768472906404,0.0021341609004121827,0.40396279822078446,2.4754754754754753,0.031205762195059116,15.052,15.948,0.9444792582417583,0.5144516129032256,1.0290799000786757,0.016213586229886494,0.3463500486448047,0.3469614612630468,0.9029446089543525
graph_07_mu_0_3_node_570,24,0.213768115942029,0.001112308586550869,0.38886726352666406,2.5715715715715715,0.025438412070446097,13.147,10.853,1.215278787878788,0.45220833333333327,0.30442453808132164,0.011260282291411355,0.29232340518656313,0.29273950621478584,0.3672051309428557
graph_07_mu_0_3_node_571,33,0.21212121212121213,0.001969204705064759,0.4054383116883117,2.4664664664664664,0.050997024788925524,20.028,12.972,1.5446653846153853,0.39309090909090905,0.22527419234742443,0.013769461352729174,0.24464314165917944,0.2451407074241631,0.3475128908135511
graph_07_mu_0_3_node_572,22,0.2631578947368421,0.000860987011015337,0.3740172220142269,2.6736736736736737,0.015943429863304177,13.01,8.99,1.4477619047619041,0.4086363636363637,0.544028679041392,0.009155680453264715,0.2567993135993136,0.2571440092978481,0.725780083492253
