,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_481,32,0.15632183908045977,0.001860932754465216,0.404126213592233,2.4744744744744747,0.033709487251461195,17.053,14.947,1.1418783882783883,0.46709375,0.3001830468950873,0.015749549261182542,0.30475844737895164,0.30530839688044864,0.32197045806430763
graph_04_mu_0_3_node_482,20,0.10526315789473684,0.0010200308331136817,0.3881118881118881,2.5765765765765765,0.01977257456704724,7.918,12.082,0.6561538461538461,0.6040999999999999,0.2441209821754976,0.012713374037022704,0.43291005291005297,0.43335433776750293,0.15985472371278459
graph_04_mu_0_3_node_483,26,0.12307692307692308,0.001495662616520978,0.4016887816646562,2.4894894894894897,0.0328435223440726,10.009,15.991,0.6259750000000001,0.6150384615384614,0.33544371866009814,0.0167975790569866,0.4440930930930932,0.4446811277659855,0.20973601822023263
graph_04_mu_0_3_node_484,20,0.1368421052631579,0.0009408983966373224,0.38901869158878505,2.5705705705705704,0.01902811579523603,9.119,10.881,0.8398181818181819,0.5440499999999999,0.3639904300706844,0.011247864394212062,0.3738390804597701,0.37423925446248896,0.3019793236430818
graph_04_mu_0_3_node_485,31,0.15913978494623657,0.0019676234346586614,0.4033104561970125,2.4794794794794797,0.027540651875449705,15.105,15.895,0.9511732142857142,0.5127419354838707,0.3213027047050808,0.016725146387728252,0.34482215541165573,0.345406880710076,0.30503001373986627
graph_04_mu_0_3_node_486,33,0.24086021505376345,0.001642712763434293,0.404126213592233,2.4744744744744747,0.0341154634494433,20.025,12.975,1.5438269230769237,0.39318181818181813,0.5476851741574857,0.01330353840213515,0.244708176100629,0.24518570849494814,0.8014982916847542
graph_04_mu_0_3_node_487,32,0.2439516129032258,0.0016570465815697933,0.40314769975786924,2.4804804804804803,0.04653907466892951,18.312,13.688,1.3406007326007325,0.42775,0.37836601371820144,0.014230005848853389,0.2721703770739065,0.2726740732608704,0.5000465276604936
graph_04_mu_0_3_node_488,26,0.09538461538461539,0.0016157246544623292,0.40056134723336007,2.4964964964964964,0.027020232074267937,11.014,14.986,0.7351047619047617,0.5763846153846153,0.300889026377575,0.01577921391938086,0.4048914177335229,0.4054425567569665,0.2208855954079808
graph_04_mu_0_3_node_489,27,0.23666666666666666,0.0010163242294192077,0.39315230224321135,2.5435435435435436,0.02927335137095594,16.014,10.986,1.4579818181818178,0.4068888888888889,0.39853178126261607,0.01130498462542316,0.25541437632135305,0.25581861576853093,0.5439652106420239
graph_04_mu_0_3_node_490,20,0.10526315789473684,0.001162059546954891,0.38158899923605805,2.6206206206206204,0.014386609456768786,7.008,12.992,0.5395337995337995,0.6496000000000002,0.436005637188871,0.01343782350655802,0.4810654989965336,0.48154319911602556,0.23497490460300036
graph_04_mu_0_3_node_491,34,0.19073083778966132,0.002387925607662948,0.40314769975786924,2.4804804804804803,0.031195034072922595,18.011,15.989,1.126623717948718,0.470264705882353,0.68083348088858,0.016379771339523327,0.3074235915028367,0.3080118988673909,0.7664694094207054
graph_04_mu_0_3_node_492,20,0.22875816993464052,0.000757363012818468,0.3672794117647059,2.7227227227227226,0.011710977600736342,12.031,7.969,1.5110714285714286,0.39845,0.554715543518624,0.008091252540026734,0.24882575757575756,0.24911893040896754,0.7644154466753373
graph_04_mu_0_3_node_493,30,0.1984126984126984,0.001455258927110719,0.3958003169572108,2.5265265265265264,0.025273835102304253,18.008,11.992,1.5018636363636362,0.39973333333333333,0.47203411283536834,0.01231027466412309,0.2497969387755102,0.250238243312776,0.6690792926050114
graph_04_mu_0_3_node_494,27,0.06552706552706553,0.002021492413715838,0.3964285714285714,2.5225225225225225,0.024489146416776852,6.944,20.056,0.3464487012987012,0.7428148148148146,0.42122694149125334,0.021085497509082878,0.5909495320855614,0.5916867717851253,0.1408850393264622
graph_04_mu_0_3_node_495,27,0.18333333333333332,0.0013708964624431382,0.3855654187572366,2.5935935935935936,0.01814317841616719,16.011,10.989,1.4572999999999998,0.407,0.3749496603320316,0.011325072749072287,0.25550126849894295,0.255905618203597,0.5117634891917051
graph_04_mu_0_3_node_496,18,0.1503267973856209,0.0007725836084760102,0.3821729150726855,2.6166166166166165,0.017352769302797513,9.069,8.931,1.019607142857143,0.4961666666666667,0.18052278966275276,0.00939744179238944,0.33019691802450424,0.33052539835307754,0.18317842064626882
graph_04_mu_0_3_node_497,21,0.12280701754385964,0.000828865358366875,0.38660990712074306,2.5865865865865865,0.0183118300842284,10.993,10.007,1.0987060606060604,0.4765238095238095,0.22669955484997084,0.010470044221847484,0.31279893695014666,0.31316703050136635,0.22634889813289324
graph_04_mu_0_3_node_498,20,0.11052631578947368,0.0009350525112622038,0.3836405529953917,2.6066066066066065,0.02034673706052028,9.207,10.793,0.8595757575757578,0.53965,0.218408135719536,0.01135592775975396,0.37006896551724144,0.37046590597203205,0.1857775897773829
graph_04_mu_0_3_node_499,32,0.1028225806451613,0.0020666956585036348,0.4109419991772933,2.4334334334334335,0.03840010689708749,15.028,16.972,0.8857568627450982,0.530375,0.34087491165289235,0.017869790879314208,0.3609159067882473,0.3615402234298474,0.3013110762277471
graph_04_mu_0_3_node_500,20,0.2222222222222222,0.0006496494009099382,0.37826580840590684,2.6436436436436437,0.01788799097882412,12.009,7.991,1.5033333333333332,0.39955000000000007,0.15424113503817863,0.00847512177336968,0.24966131907308378,0.24995530063195667,0.21243270179181611
graph_04_mu_0_3_node_501,29,0.1748768472906404,0.0017445602034622146,0.39832535885167464,2.5105105105105103,0.024930985692350468,16.009,12.991,1.2324423076923072,0.4479655172413792,0.24925720238711213,0.013769913322468326,0.2886367149758453,0.28911469473677426,0.30708086716178423
graph_04_mu_0_3_node_502,16,0.06666666666666667,0.0007077674514277808,0.3804265041888804,2.6286286286286287,0.014111862890412167,5.176,10.824,0.48292525252525237,0.6765,0.23505482793587895,0.011358187149089361,0.512137022397892,0.5125349846461973,0.11179551267001635
graph_04_mu_0_3_node_503,18,0.5359477124183006,0.00028782510975795345,0.37641296156744536,2.6566566566566565,0.029366375552597787,14.003,3.997,3.506,0.22205555555555562,0.10979367124271915,0.004156450271719699,0.12489973262032086,0.1250468217780794,0.3844552969019645
graph_04_mu_0_3_node_504,23,0.12648221343873517,0.0011600069922713778,0.39361702127659576,2.5405405405405403,0.02458390925844121,10.014,12.986,0.7713216783216785,0.5646086956521739,0.27239255384871763,0.013641091174499192,0.3933677616501145,0.3938453468186326,0.20996834361337288
graph_04_mu_0_3_node_505,22,0.16883116883116883,0.0011191133918609327,0.38349328214971207,2.6076076076076076,0.01667168465614919,11.008,10.992,1.0017333333333334,0.4996363636363636,0.43267053488938734,0.011283766385056442,0.33302633053221287,0.3334306417165005,0.4329789764478289
graph_04_mu_0_3_node_506,28,0.1746031746031746,0.001700803552028927,0.3943939992104224,2.5355355355355353,0.02113622470739208,16.041,11.959,1.3428929292929292,0.4271071428571429,0.27090511469560724,0.01251237350210932,0.2715921920406656,0.2720322187305393,0.36336271948040244
graph_04_mu_0_3_node_507,35,0.15294117647058825,0.002595986392451337,0.41469489414694893,2.4114114114114114,0.03329264873068475,17.015,17.985,0.9461887254901962,0.5138571428571429,0.7080164356868761,0.018462173674860836,0.3457747406332311,0.34643639274514315,0.6691122307561173
graph_04_mu_0_3_node_508,33,0.13257575757575757,0.00270069547417194,0.41060419235511714,2.4354354354354353,0.028110149569893893,15.896,17.104,0.9299877450980394,0.5183030303030304,0.3303118966189299,0.018126040618265265,0.34985938775510217,0.35048859692930867,0.28800451717166486
graph_04_mu_0_3_node_509,48,0.26570048309178745,0.003319949883116133,0.4317199654278306,2.3163163163163163,0.089835800845272,30.062,17.938,1.6764901960784317,0.3737083333333333,0.4821292547383259,0.018665855131740905,0.22980525803310617,0.23046581611781392,0.7791709976822812
graph_04_mu_0_3_node_510,21,0.18571428571428572,0.001058765266203336,0.3779795686719637,2.645645645645646,0.014492593601078735,12.995,8.005,1.62425,0.38119047619047625,0.4007237615867691,0.008230070265647786,0.23549821746880573,0.23579273524912744,0.6504872077325434
graph_04_mu_0_3_node_511,23,0.15019762845849802,0.0012191356753988,0.3920722135007849,2.5505505505505504,0.018909898708068133,11.003,11.997,0.9171893939393937,0.5216086956521737,0.2301831684563428,0.012716287402476037,0.3528252100840335,0.35326647106835435,0.21108072068999292
graph_04_mu_0_3_node_512,52,0.14328808446455504,0.004713561150970573,0.4410596026490066,2.2672672672672673,0.0584994045729941,30.036,21.964,1.367907496012759,0.42238461538461536,0.44110665256571385,0.023126069490053344,0.26774945422188867,0.26855814639146247,0.6025562237137886
graph_04_mu_0_3_node_513,29,0.06157635467980296,0.002382652947767508,0.4079216006533279,2.4514514514514514,0.021699043980047867,10.003,18.997,0.5266019736842104,0.6550689655172413,0.6479442246519611,0.019578432745599554,0.4870732600732601,0.4877717564256686,0.34105633956041165
graph_04_mu_0_3_node_514,32,0.1471264367816092,0.0019467605050119488,0.4057676685621446,2.4644644644644647,0.027614698898092996,15.016,16.984,0.8844336134453785,0.53075,0.3278386740545385,0.018012851503238832,0.3612619134462297,0.3618866706876988,0.27041863866808447
graph_04_mu_0_3_node_515,39,0.17867867867867868,0.0028253471320983108,0.4138359569179785,2.4164164164164164,0.03238228254009966,23.016,15.984,1.4401,0.4098461538461539,0.6292627624159043,0.016408094026033146,0.2577450076804914,0.2583333478786913,0.86598928609218
graph_04_mu_0_3_node_516,22,0.17316017316017315,0.0010105749172151532,0.38408304498269896,2.6036036036036037,0.018699142504640588,13.012,8.988,1.448111111111111,0.4085454545454546,0.23756551927025363,0.009343501724671781,0.25672380952380947,0.2570544820743709,0.3435714823732004
graph_04_mu_0_3_node_517,28,0.18783068783068782,0.0017478201687694814,0.39627132090440303,2.5235235235235236,0.024125578677563778,14.009,13.991,1.0014358974358974,0.49967857142857147,0.5263620418040577,0.014382917616426915,0.33305708245243126,0.33357176066286864,0.5267132235024874
graph_04_mu_0_3_node_518,29,0.18719211822660098,0.0015654374039612857,0.39315230224321135,2.5435435435435436,0.02204683622019027,18.007,10.993,1.6382090909090912,0.3790689655172414,0.29049747396140085,0.01142795199436098,0.23386258865248238,0.23426714493000453,0.4757094441878795
graph_04_mu_0_3_node_519,41,0.28205128205128205,0.002328387312633844,0.42027766091712243,2.3793793793793796,0.05932843677230309,25.089,15.911,1.5793626665001663,0.3880731707317074,0.5404914452749999,0.016420938823378643,0.24080711043092817,0.24139285383312914,0.8142268280614817
graph_04_mu_0_3_node_520,42,0.10685249709639953,0.0033843118656939793,0.4215189873417722,2.3723723723723724,0.03949757304745891,25.017,16.983,1.4732749999999997,0.40435714285714297,0.3563039329244575,0.017839410458822792,0.2534195136847731,0.25404469422518833,0.5244704209174674
graph_04_mu_0_3_node_521,16,0.20833333333333334,0.0006185777257875214,0.37276119402985075,2.6826826826826826,0.01242782810540129,9.001,6.999,1.2860952380952384,0.4374375,0.1585494146843534,0.00732288033769108,0.2799507692307694,0.28020820847239775,0.20387180384228895
graph_04_mu_0_3_node_522,34,0.1354723707664884,0.0026216030748139785,0.4124690338563171,2.4244244244244246,0.02954003934604167,17.01,16.99,1.0013035714285714,0.49970588235294117,0.4489976174888799,0.017662137801164848,0.3330797720797721,0.33370484168722087,0.44922955443141005
graph_04_mu_0_3_node_523,57,0.2161654135338346,0.00462915909707352,0.44203539823008847,2.2622622622622623,0.08369723458338263,37.082,19.918,1.8629450980392162,0.34943859649122816,0.48663680466508413,0.0207829168341763,0.2117292224171968,0.2124630186089014,0.9036603826054592
graph_04_mu_0_3_node_524,31,0.3054187192118227,0.0013039416663201907,0.3914576802507837,2.5545545545545547,0.03036289999520428,21.027,9.973,2.109902777777778,0.3217096774193548,0.3619689034524707,0.010262375598068611,0.19170612266838688,0.1920732369028389,0.7255276256682676
graph_04_mu_0_3_node_525,35,0.1268939393939394,0.002313985859838981,0.40478119935170176,2.4704704704704703,0.027362747571117455,20.019,14.981,1.336525641025641,0.4280285714285715,0.511215071431701,0.015439049649314118,0.2722962519936203,0.27284757239071,0.6483328933301084
graph_04_mu_0_3_node_526,23,0.26877470355731226,0.0009486523725956206,0.38290532771176694,2.6116116116116115,0.018280948454036636,14.043,8.957,1.569291666666667,0.38943478260869563,0.38199199140170065,0.009175366876066876,0.2418364153627312,0.24216597266707207,0.5960066091370622
graph_04_mu_0_3_node_527,27,0.25,0.001193030834824339,0.392226148409894,2.5495495495495497,0.02829141328673685,17.022,9.978,1.7066749999999993,0.3695555555555555,0.3620839035127022,0.010267613028959375,0.2266739130434782,0.22704110306485592,0.5804130883919376
graph_04_mu_0_3_node_528,26,0.27898550724637683,0.0010449751413597144,0.3854166666666667,2.5945945945945947,0.019056947247416352,17.002,8.998,1.8896111111111114,0.34607692307692306,0.3830773388692794,0.009217975267592934,0.20924735729386887,0.20957849488510494,0.6811159628287243
graph_04_mu_0_3_node_529,31,0.33251231527093594,0.0011064412625027007,0.3967434471803018,2.5205205205205203,0.04735231812193157,20.075,10.925,1.8412439393939388,0.3524193548387096,0.37143997997587314,0.011274349951803484,0.21395924914071426,0.21436136464752817,0.6445987250264882
graph_04_mu_0_3_node_530,24,0.14855072463768115,0.0013374586495211852,0.391304347826087,2.5555555555555554,0.02298516955714554,11.029,12.971,0.8507076923076925,0.5404583333333334,0.26216975630149114,0.01364851806911327,0.3703298245614036,0.3708068938813765,0.22276474093464918
graph_04_mu_0_3_node_531,30,0.3793103448275862,0.001454520277263952,0.3996,2.5025025025025025,0.04168753974752231,20.013,9.987,2.004416666666667,0.3329,0.3384650959441905,0.010308808944085108,0.19969502262443442,0.20006262468201544,0.6774558542285042
graph_04_mu_0_3_node_532,27,0.10256410256410256,0.0019326152964958166,0.392688679245283,2.5465465465465464,0.019333350241691465,12.01,14.99,0.8013054945054946,0.5551851851851852,0.5114059609629844,0.015448532580435327,0.384270919324578,0.3848222457885428,0.409375029874653
graph_04_mu_0_3_node_533,26,0.08923076923076922,0.001859041939157177,0.4008828250401284,2.4944944944944947,0.023055731634948687,10.929,15.071,0.7265004435107374,0.5796538461538461,0.3521055711493504,0.015757857907115133,0.40833991523589036,0.4088941743305909,0.25236573557920283
graph_04_mu_0_3_node_534,34,0.2862903225806452,0.0015234415721462101,0.3981666002391391,2.5115115115115114,0.031869080397642864,22.01,11.99,1.836115151515151,0.35264705882352926,0.5057775659246062,0.01229410799647678,0.2140756200846945,0.21451698102359976,0.8855678832252037
graph_04_mu_0_3_node_535,25,0.15666666666666668,0.00154802191310894,0.3903868698710434,2.5615615615615615,0.01972636575104221,12.001,12.999,0.9232371794871796,0.5199599999999998,0.5533555168829621,0.01331689308517712,0.3513157894736843,0.35179392245357577,0.5108127848150418
graph_04_mu_0_3_node_536,21,0.08771929824561403,0.0010500534109536264,0.38173481085212074,2.6196196196196198,0.014983447753759307,9.208,11.792,0.7850766899766899,0.5615238095238094,0.24922821485023872,0.012393269452095169,0.39084650369096985,0.391280169300934,0.17073655532385437
graph_04_mu_0_3_node_537,20,0.14736842105263157,0.001047357150053352,0.388715953307393,2.5725725725725725,0.018807864506337132,10.02,9.98,1.0044444444444445,0.499,0.6569616933975196,0.010137918794302866,0.3324731182795698,0.3328401927191717,0.6580294930680023
graph_04_mu_0_3_node_538,24,0.13405797101449277,0.0013500614346137908,0.3928430987023201,2.5455455455455454,0.020514673081941433,11.01,12.99,0.8477202797202797,0.5412500000000001,0.43272976706579586,0.013430678643813955,0.3710496782496783,0.3715274454725138,0.36630890738294697
graph_04_mu_0_3_node_539,23,0.07509881422924901,0.0014072436313143405,0.39611419508326723,2.5245245245245247,0.020167040061649828,9.208,13.792,0.6711016483516482,0.5996521739130435,0.2790203695440738,0.01451158237463058,0.42867769607843137,0.4291848769947984,0.1857775897773829
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.38188073394495414,2.6186186186186187,0.017441861548108804,14.957,8.043,1.8622222222222222,0.3496956521739129,0.2125768165234661,0.00835994220346909,0.2119604077761972,0.21225636575292203,0.3688536046407033
graph_04_mu_0_3_node_541,38,0.16642958748221906,0.0027373901300522608,0.4188679245283019,2.3873873873873874,0.041868279860321066,23.026,14.974,1.5382329670329675,0.3940526315789473,0.30075673540163267,0.01576603241257595,0.2453836300605206,0.2459348149044975,0.4617575741259236
graph_04_mu_0_3_node_542,18,0.09803921568627451,0.0008057181894755077,0.3842307692307692,2.6026026026026026,0.018299626044670593,8.006,9.994,0.8012000000000001,0.5552222222222222,0.20964225205441364,0.010498107465710864,0.38430769230769246,0.38467522709580254,0.16781210562888282
graph_04_mu_0_3_node_543,20,0.37894736842105264,0.0004988138946642861,0.38129770992366413,2.6226226226226226,0.03353389883107804,14.006,5.994,2.3373333333333335,0.2996999999999999,0.14626604594757764,0.00625482479595898,0.17626890756302516,0.17648946994571987,0.3415500192297526
graph_04_mu_0_3_node_544,30,0.17701149425287357,0.0013610943791042506,0.40842191332788225,2.4484484484484486,0.039103985252256154,19.016,10.984,1.7318181818181813,0.3661333333333332,0.22059337530135678,0.011565087104704512,0.22410084033613445,0.2245050954981071,0.38145877926973537
graph_04_mu_0_3_node_545,33,0.24086021505376345,0.00177474207199825,0.3948616600790514,2.5325325325325325,0.02250445410401559,21.252,11.748,1.813,0.3559999999999999,0.47255810511188734,0.012112009112387035,0.21662222222222227,0.2170546539849288,0.7993937329609255
graph_04_mu_0_3_node_546,24,0.13768115942028986,0.001289360880190668,0.3870592793490895,2.5835835835835836,0.022156096601173215,13.015,10.985,1.1851393939393942,0.4577083333333333,0.2304978421474538,0.011538827168141598,0.29678695699748336,0.2971910704630965,0.27269053140566585
graph_04_mu_0_3_node_547,21,0.16374269005847952,0.001007850709904454,0.3778366111951589,2.6466466466466465,0.017247870778485754,11.799,9.201,1.2875999999999999,0.43814285714285717,0.2615190941033235,0.009546019847024557,0.2807683823529411,0.2811068576420748,0.30598893537316485
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.38334612432847276,2.6086086086086087,0.017490310291501155,14.003,9.997,1.4008666666666663,0.41654166666666675,0.42562290891449583,0.010241377604312539,0.2630623481781377,0.2634301554908633,0.5959629548332354
graph_04_mu_0_3_node_549,26,0.09230769230769231,0.0016410149719978488,0.40842191332788225,2.4484484484484486,0.02762694792669768,10.019,15.981,0.6270583333333334,0.614653846153846,0.32299965369835976,0.016815779619348773,0.44370270270270284,0.44429037025599494,0.20234720034588832
graph_04_mu_0_3_node_550,30,0.31264367816091954,0.0013373393233570032,0.4033104561970125,2.4794794794794797,0.061246811614479375,18.035,11.965,1.5088030303030302,0.3988333333333334,0.3215458335566993,0.012450495856261618,0.24912418967587036,0.24956450169317854,0.4834625060874885
graph_04_mu_0_3_node_551,22,0.12554112554112554,0.0012977733416480886,0.3885647607934656,2.5735735735735736,0.018047943940508147,9.002,12.998,0.6925897435897436,0.590818181818182,0.4273794552815824,0.01345681482520691,0.41926612903225796,0.419744119788998,0.2959073326165444
graph_04_mu_0_3_node_552,23,0.15810276679841898,0.0011791965357177887,0.3908450704225352,2.5585585585585586,0.019336673630774213,11.017,11.983,0.9199075757575755,0.521,0.2715454633078049,0.01253723818392674,0.3523012138188608,0.3527419604303309,0.24944727060950192
graph_04_mu_0_3_node_553,39,0.09446693657219973,0.0037618649424615274,0.41400745959386653,2.4154154154154153,0.02597961985531206,19.98,19.02,1.050689724310777,0.4876923076923077,0.43090404974717555,0.019900058198040717,0.32249744993694046,0.32319730472764285,0.4525053458501112
graph_04_mu_0_3_node_554,41,0.17073170731707318,0.0030632534425578863,0.41992433795712486,2.3813813813813813,0.038316487988441596,25.117,15.883,1.5827315476190476,0.3873902439024391,0.32113571407312497,0.0167122190645775,0.24026008992470793,0.2408448046809471,0.5054565200373525
graph_04_mu_0_3_node_555,35,0.19886363636363635,0.0018140919504523042,0.40478119935170176,2.4704704704704703,0.03758284689430915,23.014,11.986,1.9203787878787884,0.3424571428571428,0.24067249291253637,0.012620365806175518,0.20661016949152541,0.20705141588416578,0.441749610597299
graph_04_mu_0_3_node_556,28,0.10153846153846154,0.002024008050510733,0.40379951495553756,2.4764764764764764,0.02395373412048914,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4488940186268585,0.01767041138033754,0.43589743589743607,0.43652259678442895,0.26405530507462255
graph_04_mu_0_3_node_557,25,0.18,0.0011788709698896888,0.392688679245283,2.5465465465465464,0.027229590177113284,14.028,10.972,1.2793434343434347,0.43888000000000016,0.2437974738791009,0.01149639745321568,0.2811616635397122,0.28156532896058034,0.31105670848441447
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.002432001967380204,0.41263940520446096,2.4234234234234235,0.02998966661523249,15.015,16.985,0.8841994397759106,0.53078125,0.7630318877361865,0.017378910402379922,0.3612823158199451,0.36190710983819757,0.6736524716623755
graph_04_mu_0_3_node_559,25,0.19,0.0013761901438752644,0.388715953307393,2.5725725725725725,0.019075223809617754,14.064,10.936,1.2872727272727276,0.43744000000000016,0.3604568543707556,0.01132072312483246,0.2799999999999999,0.2804023424688339,0.46144132082231704
graph_04_mu_0_3_node_560,23,0.09486166007905138,0.0015697454153765517,0.3906922174423152,2.5595595595595597,0.017570802445049636,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3960829576119338,0.015591539453239009,0.4838709677419357,0.484422499160842,0.211244244059698
graph_04_mu_0_3_node_561,21,0.1695906432748538,0.0008208540209216771,0.37984790874524715,2.6326326326326326,0.015966607163057693,11.01,9.99,1.1026249999999997,0.4757142857142857,0.5467907417011296,0.010180061737793896,0.31211397058823526,0.3124814394630246,0.5472065015510358
graph_04_mu_0_3_node_562,44,0.22531939605110338,0.0029941394635899466,0.4188679245283019,2.3873873873873874,0.04276435192649576,27.018,16.982,1.5911470588235297,0.3859545454545455,0.6390634206559211,0.017457336259630387,0.2391267605633803,0.2397519964462208,0.9781593082077018
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957573,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.036,5.964,2.3573333333333335,0.29819999999999985,0.25446119047183907,0.006109297872568248,0.17526050420168063,0.1754799632785377,0.554325718818644
graph_04_mu_0_3_node_564,35,0.14393939393939395,0.0020725524368062124,0.4046172539489672,2.4714714714714714,0.03436942797336871,22.024,12.976,1.6977331002331004,0.37074285714285726,0.2605467075616706,0.013662856289660102,0.22756272621940585,0.2280403656932599,0.421875395948165
graph_04_mu_0_3_node_565,20,0.17894736842105263,0.0009557157178001211,0.3794151158374478,2.635635635635636,0.014072034588670887,9.458,10.542,0.9016969696969698,0.5271,0.31265584870121643,0.01092795142519358,0.35827067111605493,0.3586583914664361,0.2760361926761825
graph_04_mu_0_3_node_566,21,0.22857142857142856,0.000660976766827391,0.38028169014084506,2.6296296296296298,0.022002260607126834,15.001,5.999,2.5006999999999997,0.28566666666666657,0.12582337660870718,0.006301656312462574,0.16663513513513512,0.1668558976490108,0.3145831939970155
graph_04_mu_0_3_node_567,25,0.05,0.001544456934201521,0.3953304313415117,2.5295295295295297,0.021855510765110504,10.009,14.991,0.6677747252747251,0.5996399999999998,0.3144700078682863,0.015747113961370768,0.42821857571857574,0.42876985779342836,0.18880525759409358
graph_04_mu_0_3_node_568,17,0.08088235294117647,0.0007278359485804864,0.3779795686719637,2.645645645645646,0.018554126080123228,5.007,11.993,0.41773989898989905,0.705470588235294,0.28893338753664627,0.01253024621463546,0.5450164426877468,0.5454573620690419,0.12057400762744874
graph_04_mu_0_3_node_569,24,0.12318840579710146,0.0012620179512811323,0.39008199921905506,2.5635635635635636,0.02653755979053349,11.101,12.899,0.8630806526806527,0.5374583333333334,0.28697123580932044,0.013514447374379795,0.36767899791057695,0.36815342224262726,0.2442632552786352
graph_04_mu_0_3_node_570,16,0.03333333333333333,0.0008457019816672043,0.38158899923605805,2.6206206206206204,0.014499876321989501,4.78,11.22,0.4298181818181817,0.70125,0.19594028983549988,0.011915674089962067,0.5414055137844611,0.5418180174036505,0.082141467583256
graph_04_mu_0_3_node_571,20,0.11052631578947368,0.001066100218908088,0.38173481085212074,2.6196196196196198,0.014757282594538354,8.745,11.255,0.7795454545454547,0.5627499999999999,0.2694807559576989,0.011763157796627927,0.3918719211822661,0.392285832492094,0.21231527455209617
graph_04_mu_0_3_node_572,45,0.2425249169435216,0.0032252548761446077,0.4188679245283019,2.3873873873873874,0.0601794923621246,25.096,19.904,1.262140673374613,0.44231111111111127,0.6758472123257127,0.02054263387941443,0.28400371518261724,0.28473634876220755,0.8143428883444169
graph_04_mu_0_3_node_573,19,0.10526315789473684,0.0009878627828280454,0.37528174305033807,2.664664664664665,0.011833992257218252,8.255,10.745,0.7713565656565656,0.5655263157894738,0.5461103925313141,0.011038992132509463,0.394593413610655,0.39498856240383673,0.4006470359311667
graph_04_mu_0_3_node_574,21,0.11695906432748537,0.0009051646534316294,0.37726586102719034,2.650650650650651,0.01376834043958447,11.248,9.752,1.1578666666666666,0.4643809523809524,0.236546824778707,0.0101850136573321,0.30263636363636365,0.3029950867412863,0.24524920573108797
graph_04_mu_0_3_node_575,18,0.1111111111111111,0.0008273912432986059,0.38482280431432975,2.5985985985985987,0.01741337049578932,8.013,9.987,0.8026000000000001,0.5548333333333333,0.34083570147487835,0.010292256264515994,0.38394871794871804,0.3843159955638119,0.2729892772905121
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.6476476476476476,0.019515166597035425,15.025,9.975,1.5074206349206347,0.39900000000000013,0.693753249570832,0.010128276965667888,0.2492463131026659,0.2496133387673683,0.9725174748846978
graph_04_mu_0_3_node_577,24,0.11594202898550725,0.0013834091951728915,0.39008199921905506,2.5635635635635636,0.021969747186334886,11.005,12.995,0.8469230769230771,0.5414583333333334,0.5114409982134525,0.013339994613599845,0.37123809523809537,0.3717160461234186,0.4328611193049718
graph_04_mu_0_3_node_578,37,0.3243697478991597,0.0017787983873863947,0.408923454768727,2.4454454454454453,0.05359763056216553,24.08,12.92,1.8665771561771565,0.3491891891891893,0.4390175359867881,0.01333394249130955,0.21156988460376216,0.2120455352593183,0.7802289100160452
graph_04_mu_0_3_node_579,23,0.1225296442687747,0.0013110413213788042,0.39008199921905506,2.5635635635635636,0.020548766288440115,11.377,11.623,0.9925836441336442,0.5053478260869565,0.23546191634446165,0.01224177707104123,0.3390568583862701,0.3394843774624182,0.21379080417205817
graph_04_mu_0_3_node_580,39,0.1632928475033738,0.0028345100131915756,0.4153846153846154,2.4074074074074074,0.043188101121601166,22.022,16.978,1.297310294117647,0.43533333333333346,0.3770355187086797,0.017790431988458696,0.27823610586487374,0.27886096466389815,0.4883991255110824
graph_04_mu_0_3_node_581,25,0.33,0.0010097062448330544,0.39161113288906313,2.5535535535535536,0.036070786435101816,15.033,9.967,1.5098611111111109,0.3986800000000001,0.33817528329638846,0.010287305964700143,0.24900842044134724,0.24937515201031943,0.5083484523229275
graph_04_mu_0_3_node_582,17,0.09558823529411764,0.0008345881196233659,0.37612951807228917,2.6586586586586587,0.014043524824042846,6.014,10.986,0.5476868686868684,0.646235294117647,0.5502958451082832,0.011294669028864644,0.4774084057971016,0.47781234795997785,0.3006683358051945
graph_04_mu_0_3_node_583,23,0.14761904761904762,0.0011531026770471155,0.38086160884483417,2.625625625625626,0.015405205291615006,13.519,9.481,1.4437848484848488,0.41221739130434787,0.3189734607318741,0.009812097069131255,0.2603279708279709,0.26067678484695816,0.4043555745530124
graph_04_mu_0_3_node_584,28,0.15076923076923077,0.0016099992422976765,0.40314769975786924,2.4804804804804803,0.028215909570304523,13.009,14.991,0.8679076923076927,0.5353928571428571,0.8203388315817992,0.015276322414546345,0.36556400075628664,0.3661154044957369,0.6565574468086243
