,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_547,19,0.14035087719298245,0.0010473775750518726,0.38497109826589593,2.5975975975975976,0.0209119843976516,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5776585404115185,0.010180447213151287,0.35714285714285704,0.3575198457578008,0.5198926863703668
graph_012_mu_0_3_node_548,33,0.22537878787878787,0.002185893089086716,0.4015273311897106,2.4904904904904903,0.029931066940353118,22.017,10.983,2.0051,0.33281818181818174,0.37362984540047534,0.01132112875455763,0.19963571428571436,0.20005015220302813,0.7480031529071778
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.04973627591147489,18.019,8.981,2.007125,0.33262962962962955,0.17853074376009648,0.009465803347434725,0.19950434782608698,0.1998431646369276,0.3578622806401165
graph_012_mu_0_3_node_550,37,0.17478991596638654,0.0025042894824836193,0.4065934065934066,2.4594594594594597,0.034408408681866426,22.013,14.987,1.469038461538461,0.4050540540540539,0.5096258210074462,0.015448899532845428,0.2539675928498658,0.25453303408450156,0.7140095906360933
graph_012_mu_0_3_node_551,36,0.13903743315508021,0.002550202518636475,0.41729323308270677,2.3963963963963963,0.054106093529053975,17.051,18.949,0.900278637770898,0.5263611111111111,0.3767498234428203,0.019971589661090937,0.357220354488279,0.3579349025745573,0.31857446744634443
graph_012_mu_0_3_node_552,18,0.08496732026143791,0.0008363782418178443,0.3765548435733132,2.655655655655656,0.017539033350791402,7.035,10.965,0.6423090909090909,0.6091666666666665,0.24060725552674342,0.011498464487740561,0.43809846153846166,0.4385117530756771,0.15328689776112592
graph_012_mu_0_3_node_553,26,0.09420289855072464,0.0017257035828007067,0.38690937257939584,2.5845845845845847,0.018734084472866574,14.814,11.186,1.3298575757575757,0.4302307692307693,0.2949770600350817,0.011651779564398411,0.2743429732868758,0.2747648373734266,0.3578947217389028
graph_012_mu_0_3_node_554,22,0.1368421052631579,0.0008768719853285254,0.38129770992366413,2.6226226226226226,0.021407241827795003,11.005,10.995,1.001088888888889,0.49977272727272726,0.37381002930720597,0.011333993404695833,0.33314173669467784,0.3335562827567402,0.3399772941515255
graph_012_mu_0_3_node_555,27,0.15,0.0015087959805801748,0.39611419508326723,2.5245245245245247,0.02719620534721132,13.25,13.75,0.9660122377622379,0.5092592592592591,0.2986631258421696,0.014432277819533223,0.34179013451097967,0.34230858577776213,0.265126149773777
graph_012_mu_0_3_node_556,56,0.22082459818308875,0.0047081901828292085,0.4389279437609842,2.2782782782782784,0.08027824188457199,36.083,19.917,1.8130151358789135,0.3556607142857142,0.5065270238762074,0.020754922214773982,0.21631753982850357,0.21706964194567838,0.889749478746945
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.40379951495553756,2.4764764764764764,0.027647040966037456,19.005,15.995,1.18825,0.45700000000000013,0.6620533447133942,0.016394190127524,0.29617929292929296,0.2967826049488201,0.7449989315600355
graph_012_mu_0_3_node_558,31,0.14408602150537633,0.002195107982293188,0.3997599039615846,2.5015015015015014,0.026276973661174007,16.03,14.97,1.0711406593406592,0.48290322580645184,0.5606507718356517,0.015392225985722274,0.31832671153567804,0.31889125681116703,0.5989862831465117
graph_012_mu_0_3_node_559,26,0.24307692307692308,0.001282053077254016,0.39595719381688466,2.5255255255255253,0.04210300931192325,16.031,9.969,1.6094611111111112,0.38342307692307703,0.1982474538817866,0.010506756778296773,0.2372118191885634,0.2375878387265556,0.31792050399239674
graph_012_mu_0_3_node_560,29,0.15270935960591134,0.0018618470718402497,0.39800796812749006,2.5125125125125125,0.0295564062780613,15.012,13.988,1.0735144855144854,0.4823448275862067,0.4550984670801186,0.014440640119608454,0.31783778207608004,0.3183652734515365,0.4879871917800416
graph_012_mu_0_3_node_561,17,0.058823529411764705,0.0010371402894505713,0.37726586102719034,2.650650650650651,0.01402160742073555,5.143,11.857,0.43510909090909095,0.697470588235294,0.5486135003340401,0.012145537587638568,0.5358514492753621,0.5362982829212817,0.23036488550600945
graph_012_mu_0_3_node_562,30,0.20634920634920634,0.0016442382394310216,0.39238020424194814,2.5485485485485486,0.025214815119166817,18.017,11.983,1.504090909090909,0.3994333333333334,0.3108393042629134,0.012475583756835327,0.24957142857142856,0.25002344743350813,0.4411363505264145
graph_012_mu_0_3_node_563,27,0.20512820512820512,0.001396080953498822,0.39501779359430605,2.5315315315315314,0.03126853550522641,15.024,11.976,1.2553522727272726,0.4435555555555557,0.37777238631007454,0.012376544496369341,0.28500846453849477,0.2854601174211816,0.47276582298074155
graph_012_mu_0_3_node_564,36,0.28520499108734404,0.001980168667032226,0.40379951495553756,2.4764764764764764,0.04473135413699149,23.021,12.979,1.7742447552447558,0.3605277777777777,0.4531488285387129,0.013371445819331643,0.21991453181439286,0.22040428796041972,0.7677959784423213
graph_012_mu_0_3_node_565,15,0.21904761904761905,0.0005453963000849253,0.3687707641196013,2.7117117117117115,0.014013596771526294,8.002,6.998,1.1435714285714282,0.4665333333333334,0.23789632530358557,0.0072138088156926215,0.3042391304347826,0.30450295706465497,0.27193683750808817
graph_012_mu_0_3_node_566,29,0.26354679802955666,0.0014659006257312338,0.4049452776651804,2.4694694694694697,0.04611067007039188,17.017,11.983,1.420401515151515,0.4132068965517242,0.3246601557769488,0.012451552406077007,0.2604135060129509,0.26086549081842103,0.4605112811520704
graph_012_mu_0_3_node_567,21,0.2761904761904762,0.0007317693164840892,0.37826580840590684,2.6436436436436437,0.018243727494713684,14.004,6.996,2.002,0.33314285714285713,0.263692973469927,0.007191596915989714,0.1998666666666667,0.2001305373231731,0.5275536999415692
graph_012_mu_0_3_node_568,21,0.3380952380952381,0.0006316455809235225,0.38690937257939584,2.5845845845845847,0.03640278441163585,13.024,7.976,1.634,0.3798095238095239,0.21624991645964675,0.008287450137514394,0.23444705882352945,0.2347478590577104,0.3521969279800387
graph_012_mu_0_3_node_569,20,0.24736842105263157,0.0009122774377367133,0.37054896142433236,2.6986986986986987,0.012804498195150199,11.059,8.941,1.2386111111111109,0.44705000000000006,0.5373349938646053,0.009118630688247273,0.28794354838709685,0.2882806794680399,0.658995208183716
graph_012_mu_0_3_node_570,42,0.14518002322880372,0.003954455328255776,0.4183417085427136,2.3903903903903903,0.04141102758893883,21.992,20.008,1.0993894736842102,0.4763809523809524,0.46126800648351163,0.020923176491795436,0.31267820512820516,0.31343293832042485,0.5066486653515718
graph_012_mu_0_3_node_571,18,0.1437908496732026,0.0007676532027952512,0.37641296156744536,2.6566566566566565,0.015969159753685246,8.004,9.996,0.8008500000000002,0.5553333333333332,0.4137735270636672,0.010245416758667058,0.3844139194139195,0.3847907289678109,0.33112261266278914
graph_012_mu_0_3_node_572,27,0.08262108262108261,0.0021331984569612716,0.39454976303317535,2.5345345345345347,0.019989584622581238,13.915,13.085,1.065064835164835,0.4846296296296298,0.34010415445501296,0.013616477000258427,0.31993611632270164,0.32042953073548935,0.3118594761099922
graph_012_mu_0_3_node_573,21,0.23333333333333334,0.0008420378942842405,0.38202676864244745,2.6176176176176176,0.02203166649878372,13.006,7.994,1.6275,0.38066666666666676,0.3013625553805083,0.008217345881610489,0.23508627450980396,0.23538775302466614,0.4899407218045728
graph_012_mu_0_3_node_574,35,0.16470588235294117,0.002314814397760329,0.4167709637046308,2.3993993993993996,0.05432058574185046,17.047,17.953,0.9500347222222223,0.512942857142857,0.48669784495039026,0.018654141521899228,0.3449741977100467,0.3456512128323599,0.4609237529176802
graph_012_mu_0_3_node_575,28,0.18769230769230769,0.0011924529774931488,0.39315230224321135,2.5435435435435436,0.02692978477039232,17.016,10.984,1.5495838383838385,0.39228571428571435,0.35906036316789186,0.01133739545280112,0.24401274540034948,0.24442706465958627,0.5229152702207726
graph_012_mu_0_3_node_576,17,0.0380952380952381,0.0007456260291100177,0.37373737373737376,2.675675675675676,0.0129996814595992,8.919,8.081,1.1062055555555554,0.4753529411764706,0.1252924504611508,0.00865019236469989,0.3119597435897435,0.3122644078927973,0.12199575297514756
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.38349328214971207,2.6076076076076076,0.018898025643161738,12.819,10.181,1.262456565656566,0.4426521739130436,0.17560913512466375,0.010862552303116694,0.28440254624372263,0.28478646558057563,0.1993272798702131
graph_012_mu_0_3_node_578,17,0.2426470588235294,0.00047768646021424703,0.3690432212781677,2.70970970970971,0.014806773970510185,11.003,5.997,1.8350333333333329,0.3527647058823528,0.19593069877334612,0.006190197574354268,0.2141600985221675,0.2143862468628097,0.3593872926195166
graph_012_mu_0_3_node_579,21,0.21428571428571427,0.0009549608968885618,0.3804265041888804,2.6286286286286287,0.020482548223469902,11.009,9.991,1.1022749999999997,0.47576190476190483,0.37666917654620935,0.010270122860058585,0.312149064171123,0.3125257706218091,0.41463410063887196
graph_012_mu_0_3_node_580,27,0.16666666666666666,0.001301838341571505,0.39611419508326723,2.5245245245245247,0.031966807271841396,13.049,13.951,0.9374957542457544,0.5167037037037034,0.32200983264545996,0.014587500079336613,0.34846691626581017,0.3489929346602497,0.2772762814562185
graph_012_mu_0_3_node_581,21,0.06432748538011696,0.0010606205049582115,0.38173481085212074,2.6196196196196198,0.02103489881427385,9.01,11.99,0.7518931818181818,0.5709523809523808,0.5527018177184101,0.01228287901228885,0.39956997153700197,0.40002194720924333,0.3687156190424701
graph_012_mu_0_3_node_582,26,0.2523076923076923,0.0013816256421472085,0.39238020424194814,2.5485485485485486,0.026195481135181668,14.918,11.082,1.3477999999999997,0.4262307692307693,0.2740114401822476,0.011553509834749757,0.27090476190476204,0.27132270974075445,0.367601655733106
graph_012_mu_0_3_node_583,23,0.1619047619047619,0.0011164640750880056,0.38408304498269896,2.6036036036036037,0.0182185499063349,14.022,8.978,1.5634777777777782,0.3903478260869565,0.20153417745017493,0.009411882785056402,0.2425489173383911,0.24288751876214046,0.29041488095709445
graph_012_mu_0_3_node_584,35,0.22916666666666666,0.002292784880364377,0.4008828250401284,2.4944944944944947,0.02812685390960692,21.012,13.988,1.502371794871795,0.39965714285714293,0.3815682753128783,0.01452425742311568,0.24973835450695703,0.2502660847267645,0.5456979679800072
graph_012_mu_0_3_node_585,24,0.23809523809523808,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.018131523919769292,15.092,8.908,1.6973333333333338,0.3711666666666667,0.37563059745211086,0.009143456665673656,0.2279384615384616,0.22827445079993045,0.5887491181865887
graph_012_mu_0_3_node_586,25,0.2490118577075099,0.001223294304092369,0.37970353477765106,2.6336336336336337,0.016430662361408617,14.038,10.962,1.2813636363636367,0.43848000000000015,0.6679229412533779,0.011151496656983,0.28083333333333327,0.28124673013523965,0.7918022931933255
graph_012_mu_0_3_node_587,29,0.23645320197044334,0.0016065610766820705,0.3908450704225352,2.5585585585585586,0.022499112352532245,19.005,9.995,1.901772222222222,0.3446551724137932,0.41374270904304844,0.01024440712470336,0.20821200680272114,0.20858909141154153,0.78639011483723
graph_012_mu_0_3_node_588,37,0.16216216216216217,0.003099431817647605,0.41332230037236245,2.4194194194194196,0.037671032913034766,20.051,16.949,1.1842876454427924,0.45808108108108114,0.5770243145424231,0.017469871148938027,0.2971375931036836,0.2977769157312699,0.6805462109081686
graph_012_mu_0_3_node_589,28,0.2857142857142857,0.0014545340243885705,0.3885647607934656,2.5735735735735736,0.022641026019267083,18.126,9.874,1.8437333333333337,0.3526428571428571,0.4340927041748615,0.010132726764195618,0.21418157790405712,0.21455407363430068,0.7862935979607248
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.001633787266014422,0.3994402239104358,2.5035035035035036,0.040856700374629164,16.029,12.971,1.2362616550116545,0.44727586206896536,0.3295868983733933,0.013517594046247944,0.2880799054373522,0.2885691016923136,0.40642186257981316
graph_012_mu_0_3_node_591,18,0.20915032679738563,0.0007200481666032662,0.37096175269216486,2.695695695695696,0.013262592120021276,11.003,6.997,1.5728857142857147,0.38872222222222236,0.20750755750171374,0.0072492810524441755,0.24125784204671852,0.24152169067639376,0.32617039153254374
graph_012_mu_0_3_node_592,30,0.18783068783068782,0.001954093352374415,0.3984842441164739,2.5095095095095097,0.026618163841193837,15.983,14.017,1.140631868131868,0.4672333333333334,0.38600789870688224,0.014553235610098355,0.30485160345359236,0.3053802265158718,0.4114090626694134
graph_012_mu_0_3_node_593,25,0.28,0.0013344112259083695,0.390234375,2.5625625625625625,0.021914330076733875,14.903,10.097,1.4779545454545455,0.40388000000000013,0.24953611736170972,0.010527084787570857,0.2531089743589744,0.2534897874873211,0.3455712915734687
graph_012_mu_0_3_node_594,18,0.21568627450980393,0.0007014274501012905,0.37612951807228917,2.6586586586586587,0.01620264480768216,9.048,8.952,1.012,0.49733333333333335,0.21014036917118561,0.009351729445885774,0.331047619047619,0.33138511361635187,0.21277320855700532
graph_012_mu_0_3_node_595,33,0.12121212121212122,0.002662328594503901,0.40775510204081633,2.4524524524524525,0.03442250916907038,14.008,18.992,0.7376367389060885,0.5755151515151518,0.6205311355962392,0.019603624274737563,0.4040236647850628,0.40473966915214227,0.4573501105588282
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.005,7.995,1.2517142857142858,0.4441666666666669,0.20880459108270774,0.008329590176184207,0.28549556650246294,0.28579701449783773,0.23514822052360176
graph_012_mu_0_3_node_597,28,0.2830687830687831,0.0014528853628017746,0.3925343811394892,2.5475475475475475,0.033893990522149677,17.015,10.985,1.5496545454545458,0.39232142857142865,0.38345684780608685,0.01131734375481944,0.24404541062801935,0.244459767522107,0.5931468120920865
graph_012_mu_0_3_node_598,21,0.20476190476190476,0.0009559595509572743,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3724388852754145,0.009223647155939985,0.27268983957219234,0.27302918121045616,0.4966228147758215
graph_012_mu_0_3_node_599,23,0.08695652173913043,0.001489910125209217,0.3894736842105263,2.5675675675675675,0.020579913089848807,10.038,12.962,0.7748869463869467,0.5635652173913043,0.33894292029032735,0.013503175774858439,0.3923861471861471,0.39287478333513015,0.2612479190588001
graph_012_mu_0_3_node_600,19,0.2046783625730994,0.000876429550864955,0.37387724550898205,2.674674674674675,0.015139087520000436,10.008,8.992,1.1132976190476187,0.47326315789473694,0.5197010595761083,0.009154044752228415,0.30999822024471646,0.3103372470144541,0.5778501672057769
graph_012_mu_0_3_node_601,17,0.15441176470588236,0.0007050765217576181,0.3731789316398954,2.67967967967968,0.013798062612144172,8.096,8.904,0.9191111111111114,0.5237647058823529,0.2064806536423604,0.009306372823030576,0.3553371428571429,0.355672803322453,0.18755081670566717
graph_012_mu_0_3_node_602,19,0.15789473684210525,0.0008801403346685679,0.38173481085212074,2.6196196196196198,0.017766828893387238,10.01,8.99,1.1137499999999998,0.4731578947368422,0.2305382361836116,0.009366830664921905,0.30990804597701155,0.31024699741726236,0.25642792999023334
graph_012_mu_0_3_node_603,21,0.14285714285714285,0.0011240590617522404,0.3836405529953917,2.6066066066066065,0.017812332208516548,10.838,10.162,1.0691151515151514,0.48390476190476195,0.17618575921538304,0.010856067321966537,0.3193614369501466,0.3197445829507618,0.17134890454616714
graph_012_mu_0_3_node_604,26,0.28307692307692306,0.0011743137772958741,0.39721669980119284,2.5175175175175175,0.03712374736725344,15.055,10.945,1.3775292929292928,0.4209615384615385,0.3224811272913968,0.011349610546618021,0.2666557005104936,0.2670684879286558,0.4414911068211654
graph_012_mu_0_3_node_605,19,0.19298245614035087,0.0006795663863433983,0.3768389287061486,2.6536536536536537,0.018980083158289515,11.04,7.96,1.3885714285714286,0.4189473684210525,0.25935559245188045,0.00821699276141268,0.2650322580645161,0.26533241008856556,0.35847177926085727
graph_012_mu_0_3_node_606,44,0.24101479915433405,0.0029783972504302267,0.4213412062420919,2.3733733733733735,0.0628771110869545,28.039,15.961,1.7573333333333334,0.36274999999999996,0.4325879897762865,0.016584732141798744,0.22157242173680536,0.22217486246549806,0.758765185207326
graph_012_mu_0_3_node_607,21,0.03333333333333333,0.0013004510618388509,0.3911511354737666,2.5565565565565564,0.018699041593897275,5.906,15.094,0.3918000000000001,0.7187619047619046,0.38815674843100556,0.01572603973835169,0.5611880341880342,0.5617568185095866,0.12823930507185197
graph_012_mu_0_3_node_608,29,0.10344827586206896,0.0021417704137871546,0.40379951495553756,2.4764764764764764,0.03039308958661779,12.01,16.99,0.7070084383753499,0.5858620689655172,0.577661332858154,0.017513765543426322,0.41430348824931934,0.41494396840890874,0.40801098479069303
graph_012_mu_0_3_node_609,22,0.05194805194805195,0.0014706881785880956,0.392688679245283,2.5465465465465464,0.021945019304767818,7.008,14.992,0.4675047619047619,0.6814545454545455,0.38878180695614467,0.015601291178477528,0.5168367816091956,0.5174017717227793,0.1815121645008277
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.019,16.981,1.0024083333333333,0.4994411764705882,0.5775301433771051,0.017504109159695552,0.33284808901790025,0.33348847193999176,0.5780934718930751
graph_012_mu_0_3_node_611,38,0.22901849217638692,0.002597014898778241,0.41957160856782866,2.3833833833833835,0.05677128191130944,23.049,14.951,1.5422556776556782,0.3934473684210526,0.3800845222151302,0.015580470271760002,0.24491825103036105,0.24548237875960727,0.5843711247622797
graph_012_mu_0_3_node_612,24,0.3333333333333333,0.000960653444377286,0.3821729150726855,2.6166166166166165,0.022702185934974493,15.029,8.971,1.6790000000000005,0.37379166666666663,0.22166335072653606,0.009352543523208006,0.22991208791208795,0.2302504510104178,0.3705776389096144
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.00045970031407465426,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.05,4.95,2.645000000000001,0.275,0.20846394679476726,0.005081439197319014,0.15947580645161288,0.15966250816899566,0.5451960104619579
graph_012_mu_0_3_node_614,26,0.11692307692307692,0.0016659861483623156,0.39627132090440303,2.5235235235235236,0.02282369551505204,11.02,14.98,0.7359428571428568,0.576153846153846,0.5607747637608034,0.015402999606507565,0.40467899478425784,0.4052437035748597,0.4117951392180075
graph_012_mu_0_3_node_615,21,0.18571428571428572,0.0008724438979903767,0.38071646341463417,2.6266266266266265,0.02072377994700557,11.02,9.98,1.1050166666666663,0.4752380952380953,0.23017155002807538,0.01043614016181181,0.31171858288770055,0.31209487498507144,0.25367483948257824
graph_012_mu_0_3_node_616,24,0.15217391304347827,0.001517471052089429,0.39800796812749006,2.5125125125125125,0.025983826131313073,10.021,13.979,0.717076923076923,0.5824583333333334,0.32235183747048357,0.014618084080371747,0.41091988795518214,0.41144684176438867,0.2306253524801748
graph_012_mu_0_3_node_617,26,0.2463768115942029,0.0012903009463994957,0.38129770992366413,2.6226226226226226,0.018680516693942304,15.274,10.726,1.4431774170274168,0.4125384615384615,0.26390015936095584,0.011183909380920738,0.2603572391936545,0.26076177452080207,0.35305474055765335
graph_012_mu_0_3_node_618,20,0.19473684210526315,0.0010334958738236395,0.38144329896907214,2.6216216216216215,0.015546219700260027,12.004,7.996,1.5014285714285716,0.39980000000000004,0.1377587728111535,0.00853267538294684,0.24984848484848485,0.25015001600347464,0.20678823136680236
graph_012_mu_0_3_node_619,22,0.11255411255411256,0.00109317669879097,0.38992974238875877,2.5645645645645647,0.023479847743422468,9.017,12.983,0.6948076923076921,0.5901363636363638,0.42251759783051024,0.01340292156353709,0.4186115591397849,0.4191009489459615,0.2929443226193091
graph_012_mu_0_3_node_620,37,0.24474474474474475,0.0026618027036982733,0.40775510204081633,2.4524524524524525,0.04662503684788632,21.052,15.948,1.320935119047619,0.43102702702702705,0.46944032767688454,0.01653890109557447,0.2747512760568868,0.2753529089220962,0.6176845191955185
graph_012_mu_0_3_node_621,42,0.2551282051282051,0.0026077232296882347,0.4157303370786517,2.4054054054054053,0.061822490479704936,27.025,14.975,1.8052000000000006,0.35654761904761895,0.40576741886618584,0.015560447790961704,0.21695942028985513,0.21752462271588083,0.7044025268207579
graph_012_mu_0_3_node_622,20,0.33986928104575165,0.0007608501905955723,0.3675496688741722,2.720720720720721,0.011259000179156587,13.14,6.86,1.9240000000000002,0.34299999999999986,0.41514051126842527,0.006994958233732721,0.20713216195569129,0.2073908870103817,0.7231239392307205
graph_012_mu_0_3_node_623,30,0.15862068965517243,0.0019227117812521946,0.39737470167064437,2.5165165165165164,0.02759005329278319,17.012,12.988,1.31,0.4329333333333335,0.4244659180446183,0.013406066240058951,0.2762765957446809,0.27676646925185605,0.5553531054384809
graph_012_mu_0_3_node_624,22,0.07792207792207792,0.0016691287045232815,0.38086160884483417,2.625625625625626,0.014098661091481501,8.209,13.791,0.5967930402930403,0.6268636363636365,0.6391128106926276,0.014125586255597351,0.4567932795698926,0.4573130785341381,0.3739489552238325
graph_012_mu_0_3_node_625,18,0.1830065359477124,0.000901993904393656,0.3734579439252336,2.6776776776776776,0.011830574471920563,9.009,8.991,1.00225,0.4995,0.5196279804880138,0.00915308572164982,0.3329047619047618,0.3332437254540242,0.5201573922527196
graph_012_mu_0_3_node_626,15,0.0761904761904762,0.0007255556623127035,0.3687707641196013,2.7117117117117115,0.009507453799404219,6.037,8.963,0.6743749999999998,0.5975333333333332,0.1966923462676829,0.009398918791489358,0.42616883116883114,0.4265066636468405,0.1320135639833523
graph_012_mu_0_3_node_627,25,0.09666666666666666,0.0016929717033309128,0.39423835832675613,2.5365365365365364,0.02430965863644685,11.033,13.967,0.7908633033633036,0.5586800000000003,0.3624007299058742,0.014534168239260221,0.3876984778300569,0.3882250194449099,0.2857954240995449
graph_012_mu_0_3_node_628,20,0.06315789473684211,0.0013500819480860885,0.38129770992366413,2.6226226226226226,0.013681915284827989,7.026,12.974,0.5433935672170965,0.6487,0.2010669938837354,0.013888458793213982,0.480481474769331,0.48097045132531835,0.09356776521922769
graph_012_mu_0_3_node_629,35,0.19327731092436976,0.0022763441531249862,0.4107730263157895,2.4344344344344346,0.036291697840361646,21.021,13.979,1.5040384615384614,0.39940000000000003,0.4568303442307164,0.014430690591283647,0.24953947368421053,0.25006686487496593,0.6858617607550347
graph_012_mu_0_3_node_630,24,0.19202898550724637,0.0012113122550568458,0.38977760436987907,2.5655655655655654,0.025751070317920153,13.013,10.987,1.1846545454545458,0.45779166666666654,0.3464517023779404,0.011354772788353928,0.29685348506401144,0.2972677923421178,0.40987775304356905
graph_012_mu_0_3_node_631,38,0.15789473684210525,0.003011912971826537,0.40976210008203445,2.4404404404404403,0.03674299446545116,21.042,16.958,1.241254901960784,0.446263157894737,0.6351702488831531,0.017436270028292625,0.2872374178012412,0.28787712789699554,0.7860431201774416
graph_012_mu_0_3_node_632,15,0.580952380952381,7.044341634221861e-05,0.3723443906075289,2.685685685685686,0.034768427079177835,14.0,1.0,14.0,0.06666666666666665,0.019866408311118997,0.0010540296103619948,0.03448275862068966,0.034520484504418476,0.2781297163556659
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522445,9.771,6.229,1.5866539682539682,0.3893125,0.09743062199942863,0.006664727453587188,0.2423561005821876,0.2425909724339505,0.134402068722101
graph_012_mu_0_3_node_634,29,0.12807881773399016,0.0020466316672448953,0.404126213592233,2.4744744744744747,0.02953635579566365,13.06,15.94,0.8207073717948717,0.5496551724137932,0.597554266023961,0.016388580308375228,0.37909807886754304,0.3796990474350631,0.48728227437003646
graph_012_mu_0_3_node_635,17,0.39705882352941174,0.00039936668711011984,0.37096175269216486,2.695695695695696,0.0216469102724737,12.005,4.995,2.4042499999999993,0.29382352941176465,0.17434765016049847,0.005146092720094304,0.17221839080459775,0.17240677482357286,0.4186496481077831
graph_012_mu_0_3_node_636,18,0.1111111111111111,0.0008253624705334826,0.37984790874524715,2.6326326326326326,0.016632662881901603,8.015,9.985,0.8031714285714286,0.5547222222222221,0.326426494884573,0.010306110384204236,0.38385676392572954,0.38423315922844914,0.2614940256680912
graph_012_mu_0_3_node_637,31,0.17980295566502463,0.002064369534323135,0.39470564994073487,2.5335335335335336,0.026055314960824028,16.94,14.06,1.2054967032967032,0.45354838709677403,0.37947690559917946,0.014621172352707766,0.293318968012737,0.2938492500335832,0.4275322571762393
graph_012_mu_0_3_node_638,20,0.18421052631578946,0.0009827521500158593,0.3878105590062112,2.5785785785785786,0.031677950059454854,10.017,9.983,1.0037777777777779,0.49915,0.19843029312409136,0.010521914526829483,0.3326021505376343,0.33297852730233957,0.1988708460712616
graph_012_mu_0_3_node_639,17,0.18382352941176472,0.000691908796848109,0.37082405345211583,2.6966966966966965,0.012581401885990077,10.006,6.994,1.4309999999999996,0.4114117647058824,0.16213051664719008,0.007310178715868307,0.25898941798941794,0.2592531336891542,0.23178321785178096
graph_012_mu_0_3_node_640,23,0.14624505928853754,0.0012668938247372467,0.38115223197252956,2.6236236236236237,0.0177197253313247,13.998,9.002,1.5550444444444447,0.3913913043478261,0.20693164080766513,0.009412570892819118,0.24331231231231237,0.24365181816701284,0.2996968921107281
graph_012_mu_0_3_node_641,36,0.1622103386809269,0.0024944566023492013,0.4000800961153384,2.4994994994994997,0.028861584815470902,22.1,13.9,1.594553446553447,0.3861111111111112,0.4531157000036305,0.014348680198825925,0.23933943336750624,0.23986388726633956,0.6851440313938092
graph_012_mu_0_3_node_642,39,0.19838056680161945,0.0031328499994574027,0.41469489414694893,2.4114114114114114,0.03766948771274115,21.041,17.959,1.1724247198879552,0.46048717948717954,0.4141685366901115,0.018779877395055468,0.29914633791644624,0.29982378311090996,0.4845327097519813
graph_012_mu_0_3_node_643,31,0.3118279569892473,0.0013384162835973323,0.4028225806451613,2.4824824824824825,0.04630238740441387,21.038,9.962,2.113519444444445,0.3213548387096774,0.2933377201013019,0.010330769472035019,0.19145699618341136,0.19183289376047521,0.6176650791119745
graph_012_mu_0_3_node_644,26,0.17391304347826086,0.0013360480487175155,0.3878105590062112,2.5785785785785786,0.020441951511134038,14.998,11.002,1.3632818181818183,0.4231538461538462,0.2585345251486639,0.011492902067753203,0.26835760743321724,0.26877254226477887,0.3288454439182682
graph_012_mu_0_3_node_645,24,0.22510822510822512,0.0009509866577782586,0.38290532771176694,2.6116116116116115,0.020897325835761076,15.006,8.994,1.668666666666667,0.37475,0.3365760810480819,0.009248131401487107,0.23058461538461542,0.23092384540128316,0.5238837212483649
graph_012_mu_0_3_node_646,38,0.13015873015873017,0.0029003381182940487,0.4164235097957482,2.4014014014014013,0.03880497174857622,19.964,18.036,1.1073749999999998,0.47463157894736846,0.5890818777943015,0.018619433957161268,0.3111879602571596,0.3118682528828663,0.6190711991129855
graph_012_mu_0_3_node_647,19,0.12280701754385964,0.0008581080826139102,0.3792710706150342,2.6366366366366365,0.020427366811161897,7.081,11.919,0.5954530303030303,0.6273157894736843,0.30926252531769516,0.0124086853145213,0.4572157102157103,0.45766494499420696,0.18339231161974998
graph_012_mu_0_3_node_648,27,0.1623931623931624,0.0014742692728729214,0.3882627283326856,2.5755755755755754,0.023181697471018024,16.025,10.975,1.4622909090909089,0.40648148148148144,0.3573483975664869,0.0113295577066367,0.25512847458406107,0.25554242332957666,0.5207376809401093
graph_012_mu_0_3_node_649,28,0.13538461538461538,0.0019552853497880524,0.3967434471803018,2.5205205205205203,0.02497106316070391,13.054,14.946,0.8739076923076927,0.5337857142857143,0.6276302689841259,0.015344761143716192,0.36410058612214025,0.3646641002445448,0.5044676580699993
graph_012_mu_0_3_node_650,22,0.22105263157894736,0.0010457464145660416,0.3754227733934611,2.6636636636636637,0.01387598167157238,12.18,9.82,1.2481730158730155,0.44636363636363613,0.5936284016763634,0.010013306695277556,0.2875993135993135,0.2879696065153037,0.6644533594016397
