,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_541,22,0.3116883116883117,0.001550500592760356,0.37151357381926364,2.6916916916916915,0.012202138308096296,15.0,7.0,2.142857142857143,0.31818181818181823,0.25897140776173455,0.007194782862425087,0.1891891891891892,0.1894648340011601,0.5549387309180026
graph_09_mu_0_2_node_542,19,0.15204678362573099,0.001436051032358099,0.37373737373737376,2.675675675675676,0.01346089268263054,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2726045454545453,0.009307402803141985,0.31034482758620696,0.31069906067157704,0.3028939393939394
graph_09_mu_0_2_node_543,29,0.39408866995073893,0.0014114272202258458,0.3837879369957741,2.6056056056056054,0.055080141947831,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1587526272420442,0.007323323813060096,0.13725490196078427,0.13753069881670021,0.4989368284749959
graph_09_mu_0_2_node_544,24,0.2597402597402597,0.001196969066798568,0.38028169014084506,2.6296296296296298,0.021883268741443355,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20561496542999852,0.007246978174114083,0.17073170731707318,0.17100739555306227,0.46997706383999655
graph_09_mu_0_2_node_545,18,0.31666666666666665,0.0008332773778445338,0.3533781393703573,2.82982982982983,0.008019091317650936,12.0,6.0,2.0,0.33333333333333326,0.1365220480668756,0.0062758972039615,0.20000000000000004,0.200236220472441,0.2502904214559387
graph_09_mu_0_2_node_546,32,0.2988505747126437,0.002273560304674392,0.3824655436447167,2.6146146146146148,0.018391890467663714,22.993,9.007,2.5531959595959606,0.28146875,0.2195345776144899,0.009392763208842112,0.16378883171336,0.1641437031232709,0.5360607217693533
graph_09_mu_0_2_node_547,26,0.29846153846153844,0.0021348284869244644,0.3801369863013699,2.630630630630631,0.019033975165290023,17.001,8.999,1.88925,0.3461153846153846,0.33294915404375935,0.009249358682567457,0.2092748414376321,0.20962923047970092,0.6289446462141121
graph_09_mu_0_2_node_548,39,0.2777777777777778,0.003831874866989938,0.399919935948759,2.5005005005005003,0.029760852770013706,26.001,12.999,2.00025,0.33330769230769225,0.46387680097680106,0.013374007418807527,0.1999818181818182,0.2004940133596686,0.892126984126984
graph_09_mu_0_2_node_549,18,0.13725490196078433,0.0014085385686986066,0.3765548435733132,2.655655655655656,0.011741312589859863,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3850088994902468,0.4000000000000001
graph_09_mu_0_2_node_550,19,0.14035087719298245,0.001315667877825243,0.37179010048381095,2.68968968968969,0.011522670723673653,10.001,8.999,1.111375,0.4736315789473685,0.33279319727891155,0.009249573316932096,0.31030114942528747,0.31065534318860977,0.36980540438397574
graph_09_mu_0_2_node_551,21,0.38571428571428573,0.0007930673029128977,0.36038961038961037,2.774774774774775,0.01378734372101189,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1920641025641026,0.005133805630797907,0.13513513513513511,0.13533205530369877,0.614605128205128
graph_09_mu_0_2_node_552,29,0.3669950738916256,0.0015215173263842358,0.3821729150726855,2.6166166166166165,0.021101297446776267,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2658235690783348,0.008244678079098029,0.15990901960784312,0.16022402131401878,0.697958547905864
graph_09_mu_0_2_node_553,21,0.32857142857142857,0.0009695597442799323,0.3609104046242775,2.770770770770771,0.012536439236831197,15.004,5.996,2.5035,0.28552380952380946,0.2721173984745412,0.006131313501932084,0.1665438596491228,0.16677997849178866,0.6806823850752421
graph_09_mu_0_2_node_554,20,0.49673202614379086,0.0006110927361066938,0.3535031847133758,2.828828828828829,0.009276330244245427,16.0,4.0,4.0,0.20000000000000004,0.23514771241830068,0.00406929529754518,0.11111111111111115,0.11126865345061486,0.8818039215686279
graph_09_mu_0_2_node_555,42,0.3243589743589744,0.002997284592096575,0.4033104561970125,2.4794794794794797,0.05195701487171824,30.007,11.993,2.502439393939394,0.28554761904761894,0.3322568807009983,0.012443431876373047,0.1665560730593607,0.16702879707975854,0.8033028278910631
graph_09_mu_0_2_node_556,25,0.42,0.0012114818233276907,0.3765548435733132,2.655655655655656,0.018555700834275088,19.0,6.0,3.166666666666666,0.2400000000000001,0.23047692307692313,0.006160566756957489,0.1363636363636363,0.13659998710814117,0.7298435897435895
graph_09_mu_0_2_node_557,22,0.329004329004329,0.0014955600284038435,0.37013708781030014,2.7017017017017015,0.01190403354746676,14.0,8.0,1.75,0.36363636363636365,0.44393055555555566,0.008147157703536152,0.2222222222222223,0.22253720765414586,0.7768784722222224
graph_09_mu_0_2_node_558,28,0.3862433862433862,0.0014019342580371495,0.3781226343679031,2.6446446446446448,0.016664602294942633,21.003,6.997,3.0022666666666664,0.24989285714285714,0.17056529213211563,0.0072965747870038485,0.1427894677871148,0.1430651247973734,0.5118906401255932
graph_09_mu_0_2_node_559,21,0.15714285714285714,0.0017645122437292473,0.3726221559119731,2.6836836836836837,0.012636298031553585,9.001,11.999,0.7501590909090908,0.5713809523809522,0.30032352941176466,0.012498632061520262,0.39995483870967746,0.4004270172591325,0.2252941176470589
graph_09_mu_0_2_node_560,24,0.23376623376623376,0.0016855214846250826,0.374578177727784,2.66966966966967,0.017936941410070562,15.004,8.996,1.6681904761904767,0.37483333333333335,0.4476527462121213,0.009181726386764412,0.2306491557223265,0.2310033709173597,0.6965035984848483
graph_09_mu_0_2_node_561,44,0.2857142857142857,0.003385500507659759,0.4020120724346076,2.4874874874874875,0.05154279686701533,34.002,9.998,3.400977777777777,0.22722727272727264,0.2035993857428261,0.01051521471648388,0.12817656604998376,0.12857080903616624,0.6719816476063731
graph_09_mu_0_2_node_562,34,0.30303030303030304,0.0025186299694476776,0.39377217185652347,2.5395395395395397,0.04193710340840869,24.002,9.998,2.4008499999999993,0.2940588235294117,0.2490715034037673,0.01041749973891489,0.1723747126436782,0.17276864494831573,0.5978423398763585
graph_09_mu_0_2_node_563,22,0.37894736842105264,0.0010882800499220381,0.36633663366336633,2.72972972972973,0.016106025411113136,15.008,6.992,2.151238095238095,0.3178181818181819,0.496618123733832,0.007092725140794069,0.18895715227422544,0.18923248217525104,0.9936806919121085
graph_09_mu_0_2_node_564,25,0.45,0.0010338610088908619,0.3754227733934611,2.6636636636636637,0.03366474646102935,19.003,5.997,3.169166666666666,0.23988000000000012,0.14940830402961355,0.006248603543367821,0.13628787878787874,0.1365241114268467,0.4733192349676094
graph_09_mu_0_2_node_565,18,0.30718954248366015,0.0011108106836840844,0.3593525179856115,2.7827827827827827,0.009091302500278469,12.0,6.0,2.0,0.33333333333333326,0.3155108359133127,0.006116397895416642,0.20000000000000004,0.200236220472441,0.6310216718266254
graph_09_mu_0_2_node_566,18,0.38333333333333336,0.0008422785479054637,0.35425531914893615,2.8228228228228227,0.006475955692888607,13.0,5.0,2.600000000000001,0.2777777777777778,0.3563747373949579,0.005071339277684748,0.16129032258064516,0.16148719622713884,0.8552993697478992
graph_09_mu_0_2_node_567,24,0.16304347826086957,0.001844598443304093,0.3842307692307692,2.6026026026026026,0.0191949134333436,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3331833333333333,0.011375714537173533,0.29729729729729737,0.2977303170193774,0.3937621212121212
graph_09_mu_0_2_node_568,25,0.2648221343873518,0.0017206949083117887,0.3694526627218935,2.7067067067067065,0.010313971319522892,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079125033756408,0.8000000000000002
graph_09_mu_0_2_node_569,22,0.23684210526315788,0.0013453880736647922,0.36931608133086874,2.7077077077077076,0.01155275811227434,14.004,7.996,1.7515714285714283,0.3634545454545454,0.4200350877192981,0.008151551716432682,0.22209009009009015,0.22240491815953395,0.6828070175438596
graph_09_mu_0_2_node_570,16,0.2916666666666667,0.0007581277480921288,0.3662023460410557,2.730730730730731,0.012506328220618182,10.001,5.999,1.6672000000000002,0.3749375,0.26006361081035684,0.006141148274377041,0.23072364672364676,0.23095979066123637,0.4334791523456199
graph_09_mu_0_2_node_571,20,0.22631578947368422,0.0015390205401637417,0.3704115684093437,2.6996996996997,0.010907845364515967,11.001,8.999,1.2224999999999995,0.4499500000000001,0.21934913586116023,0.00938433772964063,0.2902822580645161,0.2906364797116253,0.2681317024509966
graph_09_mu_0_2_node_572,39,0.23723723723723725,0.003747333031710984,0.39880239520958083,2.5075075075075075,0.026073099326507313,26.002,12.998,2.0005,0.3332820512820513,0.38182299395842884,0.013456546082719857,0.1999636363636364,0.20047579219473016,0.7343725326615628
graph_09_mu_0_2_node_573,29,0.27350427350427353,0.0020979368303324377,0.3726221559119731,2.6836836836836837,0.012986610871254424,21.0,8.0,2.625,0.2758620689655173,0.36345454545454536,0.008180147341941115,0.16,0.16031515915537353,0.9086363636363632
graph_09_mu_0_2_node_574,19,0.3382352941176471,0.000999945047543266,0.3602596465921385,2.775775775775776,0.009455689496386031,13.0,6.0,2.166666666666667,0.31578947368421056,0.4276496848739496,0.006085607133221695,0.1875,0.18773623907394285,0.8552993697478992
graph_09_mu_0_2_node_575,29,0.3522167487684729,0.002162822219288461,0.38188073394495414,2.6186186186186187,0.020573786726356444,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34571538461538454,0.009240850135436237,0.1836734693877551,0.18402798153964386,0.7682564102564104
graph_09_mu_0_2_node_576,20,0.2875816993464052,0.0010284557296621499,0.3576799140708915,2.795795795795796,0.00796956269640328,14.001,5.999,2.334,0.29994999999999994,0.27256818181818165,0.006134064481351236,0.17643697478991593,0.1766731931152709,0.5906363636363637
graph_09_mu_0_2_node_577,24,0.2683982683982684,0.0015404380853755368,0.37331838565022424,2.6786786786786787,0.014345007443591002,15.003,8.997,1.667761904761905,0.374875,0.21931209882412317,0.009382223564735767,0.23067842401500943,0.23103267855685428,0.3412908652348571
graph_09_mu_0_2_node_578,18,0.31666666666666665,0.0006609407945890967,0.3535031847133758,2.828828828828829,0.007051875398389382,13.0,5.0,2.600000000000001,0.2777777777777778,0.12514705882352942,0.005208194690919845,0.16129032258064516,0.16148719622713884,0.3003529411764705
graph_09_mu_0_2_node_579,31,0.458128078817734,0.0012217360800840416,0.38616157711635096,2.5895895895895897,0.08430738319993887,25.003,5.997,4.169766666666666,0.19345161290322577,0.12939683832457413,0.006289975539258671,0.10708458646616542,0.10732093082549693,0.517783310020569
graph_09_mu_0_2_node_580,24,0.4166666666666667,0.0012704162264966833,0.3704115684093437,2.6996996996997,0.014443900964350925,18.0,6.0,3.0,0.25,0.23047692307692313,0.006160566756957489,0.1428571428571428,0.14309347498255637,0.6914307692307691
graph_09_mu_0_2_node_581,16,0.26666666666666666,0.0009872574238491293,0.3583213773314204,2.790790790790791,0.008411475905936992,9.0,7.0,1.2857142857142858,0.4375,0.1998260416666667,0.0072543036793312424,0.28000000000000014,0.28027551462195455,0.2569191964285714
graph_09_mu_0_2_node_582,25,0.2490118577075099,0.0021793320568116678,0.3794151158374478,2.635635635635636,0.01802633324315144,14.012,10.988,1.2757954545454546,0.4395200000000002,0.7803280534591898,0.011146465526899407,0.2816758241758241,0.28210840607253107,0.922870592993314
graph_09_mu_0_2_node_583,19,0.3235294117647059,0.000756060122487738,0.36327272727272725,2.7527527527527527,0.01252052996095006,13.0,6.0,2.166666666666667,0.31578947368421056,0.21377976745218127,0.006173928091023967,0.1875,0.18773623907394285,0.42755953490436255
graph_09_mu_0_2_node_584,19,0.375,0.000780847853794944,0.354004252303331,2.824824824824825,0.008098698162538491,14.006,4.994,2.8057,0.26284210526315793,0.12199370574350911,0.0052072495536824,0.15131194295900177,0.15150859595508523,0.3178804091266719
graph_09_mu_0_2_node_585,28,0.3507692307692308,0.0013114704722265347,0.376271186440678,2.6576576576576576,0.018560368154735496,22.001,5.999,3.667599999999999,0.21425,0.21376625393866774,0.006172848177417056,0.11997803921568632,0.12021440645725781,0.7482426995961479
graph_09_mu_0_2_node_586,29,0.3561253561253561,0.0014937417860439307,0.3837879369957741,2.6056056056056054,0.039866286132763745,21.002,7.998,2.6262083333333335,0.27579310344827596,0.19007050469855352,0.008350098980173715,0.1599553846153846,0.160270465036853,0.4752558072009292
graph_09_mu_0_2_node_587,22,0.44155844155844154,0.0010073899832259829,0.3757051523128996,2.6616616616616615,0.027672160994084552,17.001,4.999,3.401099999999999,0.22722727272727264,0.11879607486009926,0.005219093152024922,0.12817692307692305,0.12837381938921194,0.4039603130609229
graph_09_mu_0_2_node_588,16,0.26666666666666666,0.001032070302485363,0.3601297764960346,2.7767767767767766,0.008150935782447325,10.0,6.0,1.666666666666667,0.375,0.27259090909090894,0.006135110506455838,0.2307692307692308,0.23100541404745467,0.4543181818181816
graph_09_mu_0_2_node_589,24,0.3079710144927536,0.0015862426948433448,0.3758465011286682,2.660660660660661,0.016964984227334112,16.002,7.998,2.000857142857143,0.33324999999999994,0.2658586676005023,0.008246798972257193,0.19994146341463417,0.20025641976865988,0.5318082442919138
graph_09_mu_0_2_node_590,22,0.3203463203463203,0.001274516689297814,0.3704115684093437,2.6996996996997,0.016214040903620865,15.001,6.999,2.1433809523809524,0.31813636363636366,0.25895732325469234,0.007193706436160285,0.18915789473684208,0.18943350019889707,0.5549387309180026
graph_09_mu_0_2_node_591,19,0.38011695906432746,0.000731236584745981,0.3704115684093437,2.6996996996997,0.03526275702111094,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11339473374431722,0.0052309455807572095,0.15151515151515152,0.1517120406665593,0.3175052544840884
graph_09_mu_0_2_node_592,17,0.40441176470588236,0.0005828228407004792,0.3627450980392157,2.7567567567567566,0.01134223453294005,13.0,4.0,3.25,0.23529411764705885,0.1211575757575757,0.004136623468063103,0.1333333333333333,0.13349083845224974,0.3937621212121212
graph_09_mu_0_2_node_593,21,0.4095238095238095,0.0010363223925842322,0.3660681568340051,2.7317317317317316,0.012385876815383697,15.001,5.999,2.5006999999999997,0.28566666666666657,0.22995475570489446,0.006160554689247669,0.16663513513513512,0.16687137206475475,0.574949389262236
graph_09_mu_0_2_node_594,22,0.24242424242424243,0.00121556636057335,0.37471867966991745,2.6686686686686687,0.017078417629060164,15.001,6.999,2.1433809523809524,0.31813636363636366,0.20559772405068816,0.0072459166029888175,0.1891578947368421,0.18943350019889707,0.44062073872930724
graph_09_mu_0_2_node_595,18,0.23529411764705882,0.0010859372342361482,0.3594818279956819,2.7817817817817816,0.010362248074654953,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3481911931818181,0.007142532371718502,0.2412965517241379,0.24157203105403294,0.5472052083333333
graph_09_mu_0_2_node_596,40,0.3333333333333333,0.0027154842924399505,0.3976910828025478,2.5145145145145147,0.047236283091958944,31.002,8.998,3.4455555555555546,0.22495000000000004,0.21383070181850672,0.009394147368032034,0.1267292644757434,0.12708400533490335,0.7366354580378969
graph_09_mu_0_2_node_597,27,0.27635327635327633,0.001811995184065828,0.38660990712074306,2.5865865865865865,0.06412770877970884,17.011,9.989,1.7032999999999996,0.36996296296296294,0.2155786524539745,0.010476825701941472,0.2269727272727272,0.22736608836972094,0.3667884476986116
graph_09_mu_0_2_node_598,25,0.35,0.0011952210246463843,0.3758465011286682,2.660660660660661,0.028375876291964298,18.001,6.999,2.5720238095238095,0.27996000000000015,0.16631938285291942,0.0073071661426823845,0.16276427061310783,0.1630399412070285,0.42770977193538173
graph_09_mu_0_2_node_599,14,0.15384615384615385,0.0006788967527520302,0.35375354107648727,2.8268268268268266,0.009983265842739909,7.998,6.002,1.3326666666666664,0.42871428571428577,0.13659194354343815,0.0062780235384786226,0.27284848484848473,0.27308470959451636,0.18196894304666722
graph_09_mu_0_2_node_600,26,0.3630769230769231,0.0013510945136280216,0.3702742772424018,2.700700700700701,0.017801429944051445,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2183415348426005,0.007232359823872247,0.1555555555555555,0.1558312872292468,0.592641308858487
graph_09_mu_0_2_node_601,35,0.373109243697479,0.002101174923381226,0.3928430987023201,2.5455455455455454,0.0450183041564983,26.004,8.996,2.890833333333333,0.2570285714285714,0.2241357955619726,0.009373359897557592,0.14746694870438917,0.1478214710209882,0.6476649484839414
graph_09_mu_0_2_node_602,21,0.27485380116959063,0.0010869442352245443,0.3592233009708738,2.7837837837837838,0.008495543795080114,15.005,5.995,2.5035,0.2854761904761904,0.298332711038961,0.00611882468085685,0.166509009009009,0.16674508851415992,0.6965858495670995
graph_09_mu_0_2_node_603,32,0.2903225806451613,0.002869379608832141,0.3906922174423152,2.5595595595595597,0.025471311404738014,20.006,11.994,1.6681696969696973,0.3748125,0.4598479660369228,0.012316824009490386,0.23063075847981515,0.2311031494826983,0.7666547786748955
graph_09_mu_0_2_node_604,51,0.29931972789115646,0.004018806637461029,0.4122988031366075,2.4254254254254253,0.12068779266542377,37.018,13.982,2.6480412087912093,0.274156862745098,0.30177716351239675,0.014664729684243144,0.15885735444330953,0.15940873968575509,0.7768564170628423
graph_09_mu_0_2_node_605,33,0.33978494623655914,0.0025325298550057888,0.3864603481624758,2.5875875875875876,0.026662582271305277,23.006,9.994,2.302475,0.30284848484848487,0.38320435474625275,0.010262891168227898,0.17844950738916254,0.17884325121055772,0.8433162471084227
graph_09_mu_0_2_node_606,18,0.21568627450980393,0.0012624225181511511,0.364067055393586,2.7467467467467466,0.008790771877231731,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5312787878787879,0.00811783148521793,0.2854926108374384,0.2858073004435697,0.6644199134199134
graph_09_mu_0_2_node_607,20,0.16842105263157894,0.001627781894964218,0.3698630136986301,2.7037037037037037,0.012507481504171108,11.0,9.0,1.2222222222222217,0.4500000000000001,0.40888636363636366,0.009202665759683754,0.29032258064516125,0.2906768416174109,0.49975
graph_09_mu_0_2_node_608,20,0.3631578947368421,0.0008635040213864504,0.3712374581939799,2.6936936936936937,0.05198159319042308,15.0,5.0,3.0,0.25,0.10786335805752392,0.005244359240877364,0.1428571428571428,0.14305404751590706,0.32359007417257174
graph_09_mu_0_2_node_609,29,0.33004926108374383,0.0013874403704676706,0.3821729150726855,2.6166166166166165,0.03555746454372045,23.001,5.999,3.834300000000001,0.20686206896551723,0.12215871306124786,0.006309367932447767,0.1153635703918723,0.11559995626117378,0.46834942570914245
graph_09_mu_0_2_node_610,17,0.24761904761904763,0.0009492764929965738,0.3580645161290323,2.7927927927927927,0.007838483127093756,11.995,5.005,2.3971666666666662,0.2944117647058823,0.11390841170323923,0.005235102224882,0.17262315270935966,0.17282020757203032,0.25015038314176247
graph_09_mu_0_2_node_611,26,0.2553846153846154,0.0024232878861475495,0.3801369863013699,2.630630630630631,0.015954360582602863,15.0,11.0,1.3636363636363635,0.4230769230769231,0.42254102564102575,0.011294372387755403,0.26829268292682934,0.2687257708436764,0.5761923076923076
graph_09_mu_0_2_node_612,29,0.2536945812807882,0.002441663303936028,0.3943939992104224,2.5355355355355353,0.024880916885431106,18.001,10.999,1.6366272727272728,0.3792758620689656,0.3230931023577396,0.011387042461241104,0.2340168439716313,0.23444999488651194,0.5287403258522541
graph_09_mu_0_2_node_613,16,0.25833333333333336,0.0008800020541671182,0.3564038530146272,2.805805805805806,0.0073698306871947325,10.0,6.0,1.666666666666667,0.375,0.17127946428571425,0.0062179745822839175,0.2307692307692308,0.23100541404745467,0.28546577380952376
graph_09_mu_0_2_node_614,49,0.28122109158186864,0.004810548687912617,0.4069246435845214,2.4574574574574575,0.052278675279867015,35.002,13.998,2.5005384615384614,0.285673469387755,0.3326408033023886,0.01461431433336317,0.1666392156862745,0.16719114388893325,0.8079185885252961
graph_09_mu_0_2_node_615,50,0.30230496453900707,0.004238929676661234,0.41400745959386653,2.4154154154154153,0.11735144795321212,37.014,12.986,2.850699300699301,0.2597199999999999,0.28025107254650183,0.01362022533961612,0.14924271776267126,0.14975484536618036,0.7768098364172323
graph_09_mu_0_2_node_616,47,0.298989898989899,0.003300746188457936,0.4074225122349103,2.4544544544544546,0.06050758833525114,36.004,10.996,3.2745313131313134,0.23395744680851074,0.22394145841891264,0.01156473713309042,0.13247650771151837,0.1329101554023565,0.7127266237686031
graph_09_mu_0_2_node_617,27,0.28774928774928776,0.0019893120860673364,0.38086160884483417,2.625625625625626,0.019074455854109502,18.001,8.999,2.000375,0.33329629629629626,0.2991078505803456,0.009278996266240088,0.19997391304347828,0.20032833000008998,0.5982674252986223
graph_09_mu_0_2_node_618,44,0.40069686411149824,0.0024543091624492017,0.39564356435643566,2.5275275275275275,0.08200922985971809,35.004,8.996,3.8916825396825385,0.2044545454545455,0.20404941999350243,0.009411421670503824,0.11386904203781836,0.11422381599820328,0.771145290207626
graph_09_mu_0_2_node_619,25,0.3433333333333333,0.0017285257220948044,0.3837879369957741,2.6056056056056054,0.06265058097959231,17.001,7.999,2.1254464285714283,0.31996,0.17256574789203816,0.008389906409335414,0.19044850498338875,0.19076352549485406,0.36673541739558124
graph_09_mu_0_2_node_620,45,0.2768549280177187,0.003324409145267667,0.3991210547343188,2.5055055055055053,0.05509586035545094,33.003,11.997,2.751090909090909,0.26659999999999995,0.24431615371069698,0.012617564847566307,0.1538027020447906,0.15427569540811378,0.6516272292512747
graph_09_mu_0_2_node_621,19,0.29239766081871343,0.0009411741981778414,0.3726221559119731,2.6836836836836837,0.018846947005585736,12.013,6.987,1.7212523809523812,0.3677368421052631,0.2785801822700912,0.007167846001853401,0.22532239736070372,0.22559746557836155,0.4780780005523338
graph_09_mu_0_2_node_622,41,0.27530364372469635,0.0033314508909474422,0.41332230037236245,2.4194194194194196,0.09702760163781265,28.011,12.989,2.1568948717948717,0.31680487804878044,0.2802983419296371,0.01362341922394214,0.18822046238785367,0.1887323447484115,0.5826085225305542
graph_09_mu_0_2_node_623,47,0.31414141414141417,0.0039628344732863955,0.4051094890510949,2.4684684684684686,0.07887681245248805,34.004,12.996,2.616644522144522,0.2765106382978723,0.29476604785504834,0.013596173520205987,0.16043755872632354,0.16094995889357303,0.7484655025926704
graph_09_mu_0_2_node_624,29,0.31527093596059114,0.002149875218355515,0.3830521472392638,2.6106106106106104,0.01997892950448215,19.0,10.0,1.8999999999999995,0.3448275862068967,0.33236121328850665,0.010311175374850396,0.20833333333333337,0.20872718918209274,0.6314863052481626
graph_09_mu_0_2_node_625,25,0.25296442687747034,0.0017910052310787308,0.3702742772424018,2.700700700700701,0.013392110743962227,15.001,9.999,1.5002777777777778,0.3999600000000001,0.5548975694444443,0.01018287875335181,0.24996951219512195,0.2503632046537092,0.7768940972222224
graph_09_mu_0_2_node_626,50,0.25,0.005467438633935992,0.41469489414694893,2.4114114114114114,0.10705974023186315,33.006,16.994,1.9422794117647058,0.3398799999999999,0.36664741809171425,0.017824371116377982,0.20473321858864016,0.20540309171543994,0.6904134908720195
graph_09_mu_0_2_node_627,50,0.3102836879432624,0.004189916055401908,0.4060975609756098,2.4624624624624625,0.059715411725378906,38.004,11.996,3.1681818181818175,0.2399200000000001,0.2988645636562734,0.012499263414003306,0.13631256384065366,0.13678570437890789,0.9217053152173085
graph_09_mu_0_2_node_628,18,0.23529411764705882,0.0011482569375732383,0.3662023460410557,2.730730730730731,0.009122678492777302,11.0,7.0,1.5714285714285718,0.388888888888889,0.17510606060606057,0.007291720837157133,0.2413793103448275,0.2416548683497876,0.2751666666666666
graph_09_mu_0_2_node_629,14,0.5054945054945055,0.00030887863909248695,0.3609104046242775,2.770770770770771,0.018810510738218728,11.0,3.0,3.6666666666666656,0.21428571428571427,0.07128496198923026,0.003132109485986196,0.12000000000000005,0.12011811488641283,0.26137819396051104
graph_09_mu_0_2_node_630,21,0.3238095238095238,0.0010543707950113625,0.38057142857142856,2.6276276276276276,0.0532334671092407,14.002,6.998,2.001,0.33323809523809517,0.15098254996474397,0.007339929588784246,0.19993333333333335,0.20020887774478568,0.3020435538768564
graph_09_mu_0_2_node_631,37,0.3183183183183183,0.002564631239430128,0.39690107270560193,2.5195195195195197,0.0919707995540175,26.016,10.984,2.3697189393939397,0.2968648648648649,0.2370824012520542,0.01152029333489922,0.17431458055833055,0.17474741410016054,0.5610900549309997
graph_09_mu_0_2_node_632,18,0.33986928104575165,0.0008360669827453715,0.36433260393873085,2.744744744744745,0.011362226323185376,13.0,5.0,2.600000000000001,0.2777777777777778,0.1468678324499989,0.005176412981510057,0.16129032258064516,0.16148719622713884,0.3818563643699972
graph_09_mu_0_2_node_633,31,0.2817204301075269,0.002679998578393282,0.3867595818815331,2.5855855855855854,0.021387803301446455,19.0,12.0,1.583333333333333,0.3870967741935483,0.46095384615384627,0.012321133513914978,0.2400000000000001,0.24047258979206051,0.7298435897435895
graph_09_mu_0_2_node_634,23,0.1976284584980237,0.002073474265263553,0.3735976065818998,2.6766766766766765,0.012933068713653073,11.002,11.998,0.9170151515151512,0.5216521739130434,0.8515278946548233,0.012171396901825886,0.3528638655462184,0.3533360791245368,0.7807041415288262
graph_09_mu_0_2_node_635,36,0.24955436720142601,0.0026613764876516847,0.3894736842105263,2.5675675675675675,0.023981346954885744,26.0,10.0,2.600000000000001,0.2777777777777778,0.2937356648999978,0.010352825963020115,0.16129032258064516,0.16168439572061996,0.7343391622499944
graph_09_mu_0_2_node_636,28,0.2671957671957672,0.002211106605491882,0.38393543428132204,2.6046046046046047,0.017997912755241353,18.002,9.998,1.8006222222222228,0.3570714285714285,0.36992620151376454,0.010276128839561955,0.21733950046253475,0.21773324660804924,0.6659453450261315
graph_09_mu_0_2_node_637,39,0.32793522267206476,0.00326979830129179,0.4049452776651804,2.4694694694694697,0.07315728220674236,27.003,11.997,2.2508863636363636,0.3076153846153845,0.2721039582085835,0.012551045845335137,0.18176526458616007,0.18223803428594676,0.6123749649970909
graph_09_mu_0_2_node_638,16,0.1978021978021978,0.0008576142826510155,0.3587073608617594,2.7877877877877877,0.008524212356481708,9.002,6.998,1.2866285714285717,0.437375,0.1592291545922335,0.0073199101989447485,0.2799051851851853,0.28018062113516173,0.18207584445092462
graph_09_mu_0_2_node_639,20,0.5032679738562091,0.000805063971704617,0.35040336723956506,2.853853853853854,0.007906884680280484,16.0,4.0,4.0,0.20000000000000004,0.23514771241830068,0.00406929529754518,0.11111111111111115,0.11126865345061486,0.8818039215686279
graph_09_mu_0_2_node_640,45,0.296969696969697,0.0038909924239694596,0.4090909090909091,2.4444444444444446,0.10670791239444496,32.007,12.993,2.4637150349650345,0.28873333333333323,0.2803466788147541,0.013627776463557208,0.16872741182867768,0.1692396130833234,0.6904071502603376
graph_09_mu_0_2_node_641,18,0.19607843137254902,0.001522780481012754,0.3645985401459854,2.7427427427427427,0.010807557032244022,10.996,7.004,1.5701428571428573,0.3891111111111112,0.15941413021244266,0.007326077584999373,0.24155665024630535,0.241832365564235,0.2501852298296368
graph_09_mu_0_2_node_642,48,0.25620567375886527,0.00428764181664231,0.4099302421009438,2.4394394394394396,0.0623077782379071,35.003,12.997,2.693286713286714,0.27077083333333335,0.26467714665544584,0.013669316393489533,0.1565855219196112,0.15709800187003536,0.712715634757614
graph_09_mu_0_2_node_643,37,0.37537537537537535,0.002200956310670455,0.3951740506329114,2.5305305305305303,0.07251193290123915,28.004,8.996,3.1134603174603184,0.2431351351351352,0.2040549651842155,0.00941139170053539,0.13839357060849597,0.13874814880059125,0.6350660645237323
graph_09_mu_0_2_node_644,32,0.35685483870967744,0.0018721851944817683,0.3929976396538159,2.5445445445445447,0.06767950415112386,22.003,9.997,2.2010666666666667,0.31240625,0.22674760520381437,0.010458659562835825,0.18512053872053866,0.1855143696057957,0.4989368284749959
graph_09_mu_0_2_node_645,25,0.37333333333333335,0.0014928470114975796,0.37429748969651555,2.6716716716716715,0.02064334587531002,18.012,6.988,2.58,0.2795200000000001,0.27859979011322855,0.00716889974263317,0.16248062015503875,0.1627558577418425,0.7170030820215411
