,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_504,27,0.1282051282051282,0.0013167124587145297,0.40775510204081633,2.4524524524524525,0.03949526071578903,11.067,15.933,0.6951339285714285,0.590111111111111,0.47485067897610256,0.016527672860008363,0.41862226720647755,0.41920899241319753,0.32740690071655787
graph_01_mu_0_4_node_505,26,0.06769230769230769,0.0014109531200095832,0.39928057553956836,2.5045045045045047,0.024390061671672122,10.698,15.302,0.7048737861811389,0.5885384615384615,0.5405858956600507,0.015806422743706604,0.41794567635968555,0.41850915979125375,0.33721021653036304
graph_01_mu_0_4_node_506,17,0.10294117647058823,0.0005670106776032057,0.37373737373737376,2.675675675675676,0.016127341308597398,6.767,10.233,0.67480593018093,0.6019411764705881,0.1956937977534068,0.010853247125798405,0.43299467083641,0.43337145249845505,0.11439657450605621
graph_01_mu_0_4_node_507,27,0.11965811965811966,0.0013398982605219022,0.4007220216606498,2.4954954954954953,0.028349291901675074,11.643,15.357,0.7607993131868133,0.5687777777777777,0.35790121297424093,0.016092955468407517,0.39772574094711455,0.3982912901094146,0.2552720852607773
graph_01_mu_0_4_node_508,22,0.11688311688311688,0.0008882742743957475,0.39454976303317535,2.5345345345345347,0.025970772535888562,9.076,12.924,0.7034871794871793,0.5874545454545455,0.4541560309343244,0.013330587506763851,0.416032258064516,0.4165081610282513,0.31570823080231697
graph_01_mu_0_4_node_509,26,0.06769230769230769,0.0012561113256503217,0.404126213592233,2.4744744744744747,0.029529930114748398,7.748,18.252,0.42571541107671146,0.7019999999999998,0.39854130833910667,0.01915634252153914,0.5412031172501761,0.5418750161446468,0.15287641809431948
graph_01_mu_0_4_node_510,22,0.06926406926406926,0.0008607616321641035,0.39627132090440303,2.5235235235235236,0.02642607151685256,9.786,12.214,0.8046641025641026,0.555181818181818,0.2017829247775133,0.013021192419167627,0.38465896584440223,0.38510875884786094,0.15929003368743563
graph_01_mu_0_4_node_511,36,0.06190476190476191,0.0027171834514252246,0.4157303370786517,2.4054054054054053,0.03265707983468089,17.692,18.308,0.9686602167182664,0.5085555555555555,0.23520910983026047,0.01989095219103457,0.3411638914544574,0.34183834377047345,0.21700687267767876
graph_01_mu_0_4_node_512,59,0.10526315789473684,0.0052778279911932435,0.44878706199460916,2.2282282282282284,0.06743588059380812,30.119,28.881,1.043511022202574,0.48950847457627106,0.6862629205234448,0.030189802152788915,0.32411140461059396,0.3251759195005249,0.6895890698989288
graph_01_mu_0_4_node_513,17,0.014705882352941176,0.0007076162908942538,0.3794151158374478,2.635635635635636,0.014871775855470571,2.708,14.292,0.19153498168498168,0.8407058823529413,0.28683468600620904,0.01514788964457777,0.7267301663249031,0.7272561692979197,0.01185300179687892
graph_01_mu_0_4_node_514,29,0.022792022792022793,0.0016198493114246747,0.39454976303317535,2.5345345345345347,0.024556207719889714,10.628,18.372,0.5828354607892667,0.6335172413793104,0.3468801620579717,0.019498916304025626,0.4645393440318631,0.46521579805730107,0.17775630131067946
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.38977760436987907,2.5655655655655654,0.01908941518903706,6.709,12.291,0.5507429237429238,0.6468947368421053,0.25440435280315293,0.012946048993706775,0.47921611385394,0.47966863780184754,0.12195708919101225
graph_01_mu_0_4_node_516,22,0.12987012987012986,0.000845996145478826,0.3925343811394892,2.5475475475475475,0.024103288708601834,12.062,9.938,1.2157666666666664,0.45172727272727253,0.2300174387174367,0.010417443766059385,0.2918457516339869,0.2922118213061698,0.27849823644591165
graph_01_mu_0_4_node_517,21,0.04093567251461988,0.0007223952486001653,0.38690937257939584,2.5845845845845847,0.01954148436708125,7.948,13.052,0.6143796328671327,0.6215238095238094,0.23886212570203672,0.013841299824713566,0.45168646359202524,0.4521670361768297,0.1251221747844014
graph_01_mu_0_4_node_518,39,0.1816816816816817,0.0022102234216532816,0.4213412062420919,2.3733733733733735,0.056032385601686906,21.158,17.842,1.1875290266106442,0.45748717948717954,0.5322645387021542,0.018507079836827842,0.2966619592178489,0.29731942430251157,0.5979206923579515
graph_01_mu_0_4_node_519,26,0.08923076923076922,0.0013208260880187164,0.4064279902359642,2.4604604604604603,0.02759287380141945,12.897,13.103,0.9891218614718614,0.5039615384615385,0.16800803208577483,0.01423810418678725,0.33722616550164686,0.3377087912266057,0.15309832849270924
graph_01_mu_0_4_node_520,53,0.12784313725490196,0.004244529300566198,0.4453856442264824,2.245245245245245,0.07133938714717421,28.144,24.856,1.1330524345943913,0.46898113207547176,0.5567640531688489,0.026086951715624383,0.3063599013393191,0.30727606266480734,0.6053415656304464
graph_01_mu_0_4_node_521,34,0.05040322580645161,0.0021191144113931384,0.4117889530090684,2.4284284284284285,0.034166025884243854,13.899,20.101,0.6924586466165412,0.5912058823529411,0.3318189690570134,0.02143028427560691,0.41980013894919677,0.420540388989726,0.21181373939938491
graph_01_mu_0_4_node_522,32,0.10804597701149425,0.0018180271209709093,0.4060975609756098,2.4624624624624625,0.028603660418959505,16.719,15.281,1.0995060547295838,0.47753125,0.3027842001797226,0.016181890210859445,0.3140124379964752,0.314575399190673,0.30428832315727167
graph_01_mu_0_4_node_523,45,0.06161616161616162,0.003825224798263818,0.43624454148471614,2.2922922922922924,0.047216188218368364,20.146,24.854,0.8114428343395736,0.552311111111111,0.42839114502001474,0.026449386642617874,0.38159849041528016,0.3825140380246469,0.3452151483074019
graph_01_mu_0_4_node_524,27,0.07,0.0012721959462321558,0.40758873929008566,2.4534534534534536,0.029863596823498078,10.042,16.958,0.5924838235294116,0.6280740740740741,0.3692587460845004,0.017800044669551856,0.4578581901739798,0.4584825899278092,0.1964908788003874
graph_01_mu_0_4_node_525,27,0.09666666666666666,0.0012311389340334945,0.39501779359430605,2.5315315315315314,0.024433397244967618,11.089,15.911,0.6977894230769232,0.5892962962962962,0.7538923373589199,0.01628865682750736,0.4178405549521081,0.41842647127803095,0.47427292529084375
graph_01_mu_0_4_node_526,25,0.13333333333333333,0.0010287776548319008,0.39800796812749006,2.5125125125125125,0.03534151915881204,13.071,11.929,1.0971212121212122,0.4771600000000002,0.26728444041035404,0.012519303111611913,0.31340924426450745,0.3138486535884768,0.29130844914518816
graph_01_mu_0_4_node_527,32,0.10114942528735632,0.0017966212396125865,0.4117889530090684,2.4284284284284285,0.03316132463643377,13.044,18.956,0.6883715170278638,0.592375,0.8964151152077541,0.01940840226647328,0.42086709836571085,0.4215651682101268,0.5679357748746561
graph_01_mu_0_4_node_528,18,0.032679738562091505,0.0007863470140856368,0.3894736842105263,2.5675675675675675,0.017829811041024952,3.006,14.994,0.20165989010989013,0.8330000000000001,0.2836691503609904,0.015935041749576027,0.714640090344438,0.715191928182824,0.05041747553985588
graph_01_mu_0_4_node_529,25,0.03666666666666667,0.001453719701528391,0.40217391304347827,2.4864864864864864,0.025135381136217477,8.058,16.942,0.4790281250826917,0.6776799999999998,0.34509046968487955,0.017868082154606214,0.5133643576021547,0.513988075106196,0.1588218086982976
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.4834834834834836,0.02324785074724979,8.502,14.498,0.590912787436162,0.6303478260869567,0.2555643778022475,0.01540418073339013,0.4612401195752624,0.4617739265787957,0.13686059141050402
graph_01_mu_0_4_node_531,34,0.0427807486631016,0.0025235708646981075,0.41263940520446096,2.4234234234234235,0.030410809639083314,11.679,22.321,0.5256525585042974,0.6565,0.31708650350924755,0.024114825878622966,0.4892765302294839,0.49009833124698843,0.15898974379977698
graph_01_mu_0_4_node_532,40,0.12051282051282051,0.002496142193437379,0.432842287694974,2.31031031031031,0.056324495430418675,19.243,20.757,0.9287697675561454,0.5189250000000001,0.46551935028268016,0.02178258726228493,0.3505015021667139,0.3512661924914166,0.42736120325579807
graph_01_mu_0_4_node_533,23,0.06324110671936758,0.0010976855679697144,0.3994402239104358,2.5035035035035036,0.024425496676790164,8.586,14.414,0.598424175824176,0.6266956521739131,0.2149528830781885,0.015462410659149953,0.4568493401759531,0.4573800604859288,0.11933007495094877
graph_01_mu_0_4_node_534,26,0.055384615384615386,0.0014151744530363087,0.4054383116883117,2.4664664664664664,0.02716046037518573,6.12,19.88,0.30867720772519525,0.7646153846153848,0.37214659666430067,0.02108377044842206,0.6192768556396165,0.6200085537585217,0.1135418890960932
graph_01_mu_0_4_node_535,37,0.06050420168067227,0.002548655247255297,0.41729323308270677,2.3963963963963963,0.03469833391036233,17.097,19.903,0.8598321422428619,0.5379189189189189,0.2549941532045331,0.021628638844025574,0.3679845676044833,0.36871770433510287,0.20572322526734307
graph_01_mu_0_4_node_536,21,0.06666666666666667,0.0009921189518422545,0.39161113288906313,2.5535535535535536,0.020383956776785513,8.08,12.92,0.626382867132867,0.6152380952380949,0.19257986817339554,0.013860224640553032,0.44444593993325904,0.4449216608304703,0.11936792794543397
graph_01_mu_0_4_node_537,20,0.04736842105263158,0.0009240754396084765,0.38992974238875877,2.5645645645645647,0.020395727565320577,6.064,13.936,0.43665074631251105,0.6968,0.41734803619056676,0.014473431454739038,0.5351267295534162,0.5356397643302812,0.11983754879033574
graph_01_mu_0_4_node_538,25,0.043478260869565216,0.0010811033003087507,0.3908450704225352,2.5585585585585586,0.023145016058483067,8.231,16.769,0.49200630252100847,0.6707599999999999,0.4483078001771982,0.017503519450844104,0.5048953823953826,0.5055127444297359,0.191474878251865
graph_01_mu_0_4_node_539,25,0.21,0.0009653759692577567,0.39501779359430605,2.5315315315315314,0.02895977163950898,13.077,11.923,1.0998295454545455,0.4769200000000002,0.41905597730995925,0.012297374534607572,0.313265580696582,0.31370476898565075,0.4561189961804315
graph_01_mu_0_4_node_540,46,0.033816425120772944,0.004509906690947644,0.4410596026490066,2.2672672672672673,0.04479615613666902,22.112,23.888,0.9365583443759306,0.519304347826087,0.3064937066486432,0.025959730514408898,0.35181332944122834,0.3526934377333861,0.2791108043252193
graph_01_mu_0_4_node_541,28,0.09230769230769231,0.0013316117275322362,0.4057676685621446,2.4644644644644647,0.02807181804944233,10.293,17.707,0.5831918300653595,0.6323928571428571,0.6925484001805844,0.018353709386096772,0.4627485797044206,0.46340055077825776,0.3539996710516576
graph_01_mu_0_4_node_542,35,0.030252100840336135,0.0025951285232147297,0.4251063829787234,2.3523523523523524,0.0368106454744641,12.077,22.923,0.5272496157224417,0.654942857142857,0.39479593659131096,0.024396237060864533,0.48700456977496764,0.4878485439068283,0.1897839835722271
graph_01_mu_0_4_node_543,30,0.08275862068965517,0.0018503209892687144,0.40808823529411764,2.4504504504504503,0.02718771120598762,13.573,16.427,0.8294099955771783,0.5475666666666666,0.32522784617769585,0.01739625707678825,0.37733968234039744,0.3779446979391517,0.2502273631980958
graph_01_mu_0_4_node_544,47,0.13232323232323231,0.0031224516862256796,0.4389279437609842,2.2782782782782784,0.06607338895993191,26.129,20.871,1.2529711804019847,0.44406382978723397,0.46766450246822794,0.021903626118550477,0.28544306804168373,0.28621234589240646,0.5603520064696101
graph_01_mu_0_4_node_545,25,0.15019762845849802,0.0008907025406482684,0.39470564994073487,2.5335335335335336,0.0321559374598766,14.421,10.579,1.3707638888888891,0.42316000000000015,0.2373347702565167,0.0111015759467452,0.2686257035647279,0.26901544221320933,0.2990216691893121
graph_01_mu_0_4_node_546,18,0.026143790849673203,0.0007207330779346993,0.3920722135007849,2.5505505505505504,0.020221613343602566,3.575,14.425,0.2497587912087912,0.801388888888889,0.21711556456929826,0.015469396783954856,0.669716996047431,0.6702479253910212,0.03039249035807736
graph_01_mu_0_4_node_547,26,0.07692307692307693,0.001391310780177006,0.40478119935170176,2.4704704704704703,0.02902547475109624,9.431,16.569,0.5708132352941175,0.6372692307692307,0.24702451829573413,0.017774619895976555,0.4679597597597598,0.46856981677002263,0.13424061315554328
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868768,0.4192194712547209,2.3853853853853852,0.040265301691420674,17.068,17.932,0.9523966503267975,0.5123428571428572,0.41542698591118526,0.018795928151696905,0.344437942560584,0.34509852331354024,0.3710968021770714
graph_01_mu_0_4_node_549,36,0.09982174688057041,0.002146377594000188,0.4206315789473684,2.3773773773773774,0.038451834348748375,15.341,20.659,0.7449503317116318,0.573861111111111,0.7963190152591828,0.02128643391834835,0.4026561859893715,0.40341704927254013,0.5439820971134159
graph_01_mu_0_4_node_550,25,0.056666666666666664,0.0013281031100937128,0.3953304313415117,2.5295295295295297,0.022760142350581367,9.26,15.74,0.5933201173826174,0.6296,0.6062341083715089,0.01622079826663709,0.4601901821019469,0.4607697247987069,0.3121427258965581
graph_01_mu_0_4_node_551,29,0.1339031339031339,0.0011871034768790646,0.40056134723336007,2.4964964964964964,0.03379213720639275,17.029,11.971,1.423169696969697,0.4127931034482759,0.28429473753567525,0.012513901915048935,0.2600949352451433,0.2605360197920461,0.3799096716337466
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632717,0.3885647607934656,2.5735735735735736,0.01942218978538648,8.309,12.691,0.6578520979020979,0.6043333333333333,0.7192893170434255,0.01302721050875082,0.43346704671857617,0.43393434676310594,0.4466395253899564
graph_01_mu_0_4_node_553,41,0.11336032388663968,0.0027960383061593434,0.4197478991596639,2.3823823823823824,0.040742468421189434,21.053,19.947,1.0559588923288616,0.48651219512195143,0.599080322594482,0.020668240443723538,0.32148028107645044,0.3222152518624136,0.6009038943905259
graph_01_mu_0_4_node_554,42,0.15563298490127758,0.002678330595583236,0.4304179233089186,2.3233233233233235,0.05990647771789748,22.212,19.788,1.1256785861713106,0.47114285714285714,0.4443096777008775,0.02076333110474194,0.3083221003792939,0.30905127745897776,0.49331847988881716
graph_01_mu_0_4_node_555,29,0.1206896551724138,0.001384137616187522,0.40478119935170176,2.4704704704704703,0.038111113496386406,14.064,14.936,0.9422564102564104,0.5150344827586208,0.3344527549666653,0.01567592239619473,0.34688071411792337,0.34743086690945457,0.3134753219798102
graph_01_mu_0_4_node_556,25,0.16,0.0011843878322145363,0.39361702127659576,2.5405405405405403,0.023338453092577864,11.611,13.389,0.8702888777888781,0.5355599999999999,0.48309118053385913,0.013926987851126066,0.36600120363278266,0.36649431227714796,0.38997316375214647
graph_01_mu_0_4_node_557,20,0.08421052631578947,0.0007529163733990676,0.3920722135007849,2.5505505505505504,0.023395881145633398,6.088,13.912,0.44115101565101567,0.6955999999999999,0.34726304083294385,0.014555088844981828,0.5339093546032923,0.5344215066874833,0.14960226707893612
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745798,0.3943939992104224,2.5355355355355353,0.026127538390037463,14.087,14.913,0.9457990842490844,0.514241379310345,0.5295041320426521,0.015518358743982379,0.34619871311701444,0.3467480199043914,0.4619002472025134
graph_01_mu_0_4_node_559,24,0.09057971014492754,0.0012861527865595437,0.39737470167064437,2.5165165165165164,0.020861453291572546,9.119,14.881,0.6158948779806362,0.6200416666666666,0.27890852046383363,0.015792831616290488,0.4499385411450908,0.4504864680326497,0.16888758594902237
graph_01_mu_0_4_node_560,30,0.1425287356321839,0.0014292050474085678,0.4004008016032064,2.4974974974974975,0.03917108499209019,16.121,13.879,1.1635239760239757,0.4626333333333334,0.3112119676838856,0.014565018409336147,0.3010198181955484,0.3015311344396385,0.35864867761266345
graph_01_mu_0_4_node_561,18,0.0457516339869281,0.0006038032025149866,0.392226148409894,2.5495495495495497,0.021834606026667345,6.173,11.827,0.5237090909090909,0.6570555555555554,0.21795588671774555,0.012532482497851233,0.48963794871794875,0.4900733809145388,0.11248340798034837
graph_01_mu_0_4_node_562,49,0.0841813135985199,0.004459079187406583,0.436435124508519,2.2912912912912913,0.04882343571868145,24.108,24.892,0.9696081828316612,0.5080000000000001,0.5912483669273608,0.02606138927696251,0.34056035645862615,0.34147757013917757,0.5462058476505517
graph_01_mu_0_4_node_563,32,0.135632183908046,0.0017577743885517569,0.4069246435845214,2.4574574574574575,0.03107853451345618,14.359,17.641,0.8157019607843139,0.55128125,0.6305577273585695,0.01835314003558188,0.38071284461980914,0.38136258195008554,0.4670685496628638
graph_01_mu_0_4_node_564,30,0.06349206349206349,0.001603261500066909,0.40396279822078446,2.4754754754754753,0.028917721750050304,10.724,19.276,0.5576170573492557,0.6425333333333332,0.4941705974304856,0.020263293064693263,0.47359107499568437,0.4743007984745057,0.23992277220918284
graph_01_mu_0_4_node_565,24,0.06884057971014493,0.001204152411109354,0.4008828250401284,2.4944944944944947,0.02443274232816945,9.245,14.755,0.6298505494505493,0.6147916666666667,0.5692131172265965,0.015203188346981268,0.44430761395467266,0.4448509092393696,0.3486124512736268
graph_01_mu_0_4_node_566,36,0.07936507936507936,0.0024574418401707362,0.4229466553767993,2.364364364364364,0.04644925795652809,13.113,22.887,0.5736543195934499,0.6357500000000001,0.5125689074072854,0.024020544995162867,0.4661318976821497,0.46697461140761654,0.2911587868276209
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.01922667717975121,9.737,10.263,0.9526262626262626,0.51315,0.2246019976623575,0.010770589503826082,0.34545791620318866,0.34583588754829325,0.1960669333970939
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803158,0.4049452776651804,2.4694694694694697,0.035859095763615144,12.04,11.96,1.0076848484848484,0.49833333333333335,0.28409681565576905,0.012502323774712701,0.33191260896524044,0.33235312632051,0.2849961462010897
graph_01_mu_0_4_node_569,18,0.05228758169934641,0.0007414296277744101,0.3875096974398759,2.5805805805805804,0.017978052615124144,5.297,12.703,0.4224355144855146,0.705722222222222,0.22211931801821191,0.013520355161107495,0.5467186207994903,0.5471862577225136,0.08809634331505238
graph_01_mu_0_4_node_570,30,0.0735632183908046,0.0017997340861652985,0.4121287128712871,2.4264264264264264,0.03288667257308981,9.684,20.316,0.48255100987763533,0.6771999999999998,0.5136102940737325,0.021243399709643236,0.5133349342092961,0.5140828586981274,0.232698588499114
graph_01_mu_0_4_node_571,51,0.1836734693877551,0.0034070697323411413,0.44047619047619047,2.27027027027027,0.07466223064460573,29.17,21.83,1.3374480975165182,0.4280392156862746,0.6513656422715483,0.022643201739247124,0.2723408562239667,0.273145633380766,0.8357201880706956
graph_01_mu_0_4_node_572,27,0.11965811965811966,0.0013248284613105478,0.4049452776651804,2.4694694694694697,0.028074195191125206,11.064,15.936,0.6951413461538462,0.5902222222222222,0.5563852382507362,0.01646271665264764,0.418778252080925,0.4193650873824458,0.3842643135045774
graph_01_mu_0_4_node_573,19,0.05263157894736842,0.0006881524073778789,0.39361702127659576,2.5405405405405403,0.022566652719037385,4.089,14.911,0.2754959249084249,0.7847894736842104,0.2568492338069477,0.01586684865070389,0.6463423553258337,0.6468911839793929,0.06913363027042087
graph_01_mu_0_4_node_574,50,0.10017730496453901,0.004248420549081023,0.4443950177935943,2.25025025025025,0.05436932494548014,24.234,25.766,0.9419741418002289,0.5153199999999999,0.6127373242564886,0.02697401062957663,0.3471954902013197,0.3481448865921278,0.5484138531251304
graph_01_mu_0_4_node_575,27,0.08262108262108261,0.0015152542736007555,0.4054383116883117,2.4664664664664664,0.026485422697794525,11.286,15.714,0.7227765675500971,0.582,0.31158952101506326,0.01663869071848453,0.41107113416368873,0.4116498064325259,0.19628172569910016
graph_01_mu_0_4_node_576,29,0.10837438423645321,0.0016732967372668972,0.4079216006533279,2.4514514514514514,0.030269347372698176,14.08,14.92,0.9452167665667667,0.5144827586206898,0.2460594708757908,0.015907289620444142,0.34643439695668043,0.34698396105142554,0.23140343479634207
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187975,0.3978494623655914,2.5135135135135136,0.029505814295639095,8.077,15.923,0.5082307692307693,0.6634583333333333,0.369012203892254,0.016689751454167186,0.4965951107715814,0.49718133857663194,0.18555159706722854
graph_01_mu_0_4_node_578,17,0.08088235294117647,0.0005905393029673891,0.38188073394495414,2.6186186186186187,0.017663714455661138,6.295,10.705,0.5915949494949493,0.6297058823529412,0.27030568428751045,0.011193740272174017,0.46016942028985525,0.4605635634487769,0.15076503259109245
graph_01_mu_0_4_node_579,24,0.14492753623188406,0.0009399360062561292,0.38886726352666406,2.5715715715715715,0.02560609062718415,14.04,9.96,1.4107999999999998,0.4150000000000001,0.21567745067860894,0.010465541042246567,0.26186558704453444,0.2622325204128829,0.30298564733529154
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.44125441696113077,2.2662662662662663,0.056044273325560376,28.191,22.809,1.2374724375167168,0.4472352941176472,0.4948964879738263,0.02396294639312686,0.28808938642980547,0.28893016369407554,0.5869040157726406
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.399919935948759,2.5005005005005003,0.02740723488589161,6.043,13.957,0.43333333333333335,0.6978499999999999,0.41928373282996245,0.014461330113733467,0.536019536019536,0.5365333433123395,0.18052763889657394
graph_01_mu_0_4_node_582,16,0.10989010989010989,0.00040441942326369904,0.36958934517203107,2.705705705705706,0.012232966548123154,7.051,8.949,0.7891746031746034,0.5593125,0.22699089058292032,0.0094109496905744,0.38835246376811594,0.3886819937182371,0.15271257647208064
graph_01_mu_0_4_node_583,55,0.09494949494949495,0.005433775612049806,0.4532667876588022,2.206206206206206,0.06190751153736808,26.219,28.781,0.9118638050327703,0.523290909090909,0.6839939225143181,0.03013301855662207,0.35443622746929654,0.3554967550037024,0.5954042098729393
graph_01_mu_0_4_node_584,22,0.09090909090909091,0.000930781813615132,0.3981666002391391,2.5115115115115114,0.02634988257678697,6.099,15.901,0.3845358058608058,0.7227727272727272,0.3777656143103396,0.016647699851210732,0.5661756554902271,0.5667609885150185,0.1434931161519247
graph_01_mu_0_4_node_585,21,0.08187134502923976,0.0007211279556234459,0.37855248200075786,2.6416416416416415,0.016802909322258947,10.543,10.457,1.013263636363636,0.497952380952381,0.2067473809257324,0.011074132954740669,0.3318795821114369,0.33226471809459557,0.1849123115497478
graph_01_mu_0_4_node_586,26,0.10461538461538461,0.001253295068321238,0.4004008016032064,2.4974974974974975,0.03031526598083987,11.852,14.148,0.8410064935064935,0.5441538461538462,0.30657883064015,0.01486624925186826,0.3741056089465588,0.37462666559171287,0.2558756464128366
graph_01_mu_0_4_node_587,25,0.05,0.0013008876286538323,0.3986432561851556,2.5085085085085086,0.024116904135441517,7.346,17.654,0.42043923171341907,0.7061599999999999,0.365353424478499,0.018596053441780964,0.5473456475066516,0.5479955246697509,0.1338991853625197
graph_01_mu_0_4_node_588,23,0.13333333333333333,0.0008272743515286591,0.3855654187572366,2.5935935935935936,0.019630528985362626,12.091,10.909,1.1105404040404037,0.4743043478260871,0.3819107737178439,0.011267502849466392,0.3110008593847302,0.31140268253899184,0.3848938492236288
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739738,0.3854166666666667,2.5945945945945947,0.01886464065848444,8.902,12.098,0.7376611013986014,0.576095238095238,0.24570939492962102,0.012761502057284555,0.40486469866803576,0.4053101932345758,0.15942078515362634
graph_01_mu_0_4_node_590,21,0.023809523809523808,0.0010025738301406547,0.38841368584758945,2.5745745745745747,0.018166372855418365,6.233,14.767,0.42988677264428043,0.7031904761904761,0.26201423789844547,0.015713165741991178,0.5451670549340712,0.5457106674970567,0.09627984576826623
graph_01_mu_0_4_node_591,28,0.0582010582010582,0.0016238288423264483,0.4143508917461634,2.4134134134134135,0.03178257852392393,10.143,17.857,0.5690591503267973,0.63775,0.3079268850027964,0.019002292845007773,0.46834830321582577,0.46900578703797724,0.17262590172623377
graph_01_mu_0_4_node_592,21,0.08095238095238096,0.0008193334409017948,0.399919935948759,2.5005005005005003,0.02827834653698503,7.12,13.88,0.5145143356643357,0.6609523809523808,0.3300566702946342,0.014531118001135414,0.49390493604004443,0.494415950142003,0.16713944161704325
graph_01_mu_0_4_node_593,20,0.06315789473684211,0.0008435275978588621,0.3882627283326856,2.5755755755755754,0.02002254629171816,7.109,12.891,0.5526689976689976,0.6445500000000002,0.4958121647495039,0.013284826229180468,0.47575077540594796,0.47622539498111827,0.2691765943736109
graph_01_mu_0_4_node_594,21,0.09047619047619047,0.0008692480491199991,0.39423835832675613,2.5365365365365364,0.02505124463611508,7.108,13.892,0.5133555944055943,0.6615238095238094,0.3302597842159256,0.014543530963375819,0.4945581479421579,0.4950696031221454,0.16662292346779092
graph_01_mu_0_4_node_595,14,0.08791208791208792,0.00044271912621201865,0.37612951807228917,2.6586586586586587,0.01439022997138809,6.576,7.424,0.89475,0.5302857142857142,0.1286433859074764,0.007899363570356982,0.36165454545454545,0.36192792506481,0.10380583725399732
graph_01_mu_0_4_node_596,20,0.03684210526315789,0.001001406727521431,0.3909980430528376,2.5575575575575575,0.018721999052225036,6.661,13.339,0.5027995974613622,0.66695,0.2513608126605422,0.014157436108855274,0.5012525067136762,0.5017435951624155,0.09688342749799642
graph_01_mu_0_4_node_597,41,0.05853658536585366,0.0033372745798792088,0.43681679055531264,2.289289289289289,0.04827801473801244,11.295,29.705,0.38103083336841953,0.7245121951219512,0.7463341923842299,0.03106905724617042,0.5682886702818678,0.569382005417907,0.27690308115358814
graph_01_mu_0_4_node_598,38,0.059743954480796585,0.0028912250715915308,0.4238438693254137,2.359359359359359,0.037642244554000316,16.936,21.064,0.8050210084033615,0.5543157894736842,0.3470827676239824,0.022459857710279942,0.383535043091852,0.38431090316133054,0.27843174677498644
graph_01_mu_0_4_node_599,35,0.07765151515151515,0.0021076108118047755,0.4111111111111111,2.4324324324324325,0.0331942811751107,16.117,18.883,0.8547161592707256,0.5395142857142857,0.7258709220716153,0.019459507630075742,0.3695110332385583,0.370206573460649,0.5761358728046236
graph_01_mu_0_4_node_600,21,0.047619047619047616,0.0010287677322090628,0.38660990712074306,2.5865865865865865,0.017459951738706354,7.871,13.129,0.6063119549568078,0.6251904761904762,0.23028640789694957,0.013972257802691323,0.45599508014603113,0.4564784828534005,0.11876789774187177
graph_01_mu_0_4_node_601,21,0.03508771929824561,0.0007612488666476076,0.38571428571428573,2.5925925925925926,0.01981306447868059,7.099,13.901,0.5121153846153845,0.6619523809523807,0.5346674005432729,0.014324841822411774,0.49500344827586207,0.4955152343821945,0.23121894938392654
graph_01_mu_0_4_node_602,16,0.1,0.0004901121226760903,0.38100686498855835,2.6246246246246248,0.01833796172558292,6.087,9.913,0.6166222222222221,0.6195625,0.24903889278593824,0.010367803264475069,0.44915455558933803,0.44951954386769294,0.12549234379555937
graph_01_mu_0_4_node_603,22,0.05627705627705628,0.0010391100157580225,0.3929976396538159,2.5445445445445447,0.022375874677531507,7.743,14.257,0.5457745654672125,0.6480454545454547,0.2892945325172135,0.01504085255548712,0.48001062053753946,0.48053553045248076,0.14108026602405657
graph_01_mu_0_4_node_604,19,0.05847953216374269,0.0007834363317440854,0.39564356435643566,2.5275275275275275,0.0222465513255962,6.596,12.404,0.5344891608391609,0.6528421052631579,0.2145786302992997,0.013198204868383084,0.48522574684574693,0.4856824263897916,0.10397645879208509
graph_01_mu_0_4_node_605,21,0.0380952380952381,0.0008910032674751721,0.38735944164404806,2.5815815815815815,0.02044042657609564,6.328,14.672,0.43373846153846163,0.6986666666666665,0.3698582646870956,0.015343620145968651,0.5375616858237547,0.5381018107618766,0.1299320353383186
graph_01_mu_0_4_node_606,26,0.11384615384615385,0.0013196357265495159,0.3943939992104224,2.5355355355355353,0.02242132696085065,12.134,13.866,0.8801616134811181,0.5333076923076923,0.26039920540757994,0.014711742513001478,0.3640747948270706,0.3645854810342234,0.22429060119754052
graph_01_mu_0_4_node_607,29,0.05128205128205128,0.0014377605130991187,0.4000800961153384,2.4994994994994997,0.027512680542805645,14.103,14.897,0.947986034798535,0.5136896551724139,0.22210190112910883,0.015980660122539046,0.34570881923379393,0.34625753759270095,0.19497397246169693
