,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690899,0.3635371179039301,2.750750750750751,0.008742664744287188,15.328,4.672,3.328,0.23360000000000003,0.10070326884852301,0.004899955021376794,0.1324444444444444,0.1326223159129384,0.30964478119116495
graph_07_mu_0_2_node_497,16,0.15384615384615385,0.0007081073961826894,0.3639344262295082,2.7477477477477477,0.008412795653242816,9.001,6.999,1.2860952380952382,0.4374375,0.19437500000000005,0.007260451898601765,0.2799507692307694,0.28021708332402995,0.22218750000000007
graph_07_mu_0_2_node_498,19,0.3216374269005848,0.0011467734506647217,0.36580007323324787,2.7337337337337337,0.0076937048402825085,12.001,6.999,1.7147380952380955,0.36836842105263146,0.34805041528943126,0.007143493547193712,0.22576814516129023,0.22603452006843167,0.5967168609930622
graph_07_mu_0_2_node_499,29,0.41595441595441596,0.0014684689035431727,0.37712344280860705,2.6516516516516515,0.01817033817592281,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23244096167916592,0.007218093001318488,0.13725490196078427,0.13752151784347336,0.6973228850374976
graph_07_mu_0_2_node_500,19,0.29411764705882354,0.00103834283645465,0.3712374581939799,2.6936936936936937,0.009792448218519347,12.0,7.0,1.7142857142857142,0.36842105263157887,0.348072154419866,0.007144541765223062,0.2258064516129031,0.22607286455296025,0.5469705283740752
graph_07_mu_0_2_node_501,18,0.40522875816993464,0.0007326814653039892,0.36156351791530944,2.765765765765766,0.012674205953992691,12.0,6.0,2.0,0.33333333333333326,0.42566666666666675,0.006086562681926593,0.20000000000000004,0.2002283626398721,0.8513333333333335
graph_07_mu_0_2_node_502,31,0.35467980295566504,0.0017620335052183306,0.3909980430528376,2.5575575575575575,0.03180426308969907,22.001,8.999,2.4448749999999992,0.29029032258064513,0.24118688942351954,0.009350303609526312,0.16978965758211045,0.17013238527050376,0.5628121436976137
graph_07_mu_0_2_node_503,24,0.38961038961038963,0.0011043899046405924,0.369179600886918,2.7087087087087087,0.009546031715353332,18.002,5.998,3.0016,0.24991666666666668,0.1666469202579686,0.006222250995545297,0.14280398671096342,0.1430323775853243,0.472307053489222
graph_07_mu_0_2_node_504,38,0.25873015873015875,0.0035017661970802964,0.39832535885167464,2.5105105105105103,0.02393553107289988,25.004,12.996,1.9240955710955712,0.342,0.4800789576220035,0.013358964729532564,0.20627438949938953,0.20676938112982302,0.8864621698101447
graph_07_mu_0_2_node_505,23,0.21428571428571427,0.0015456324887445489,0.3734579439252336,2.6776776776776776,0.011565596916758542,13.999,9.001,1.5553000000000003,0.3913478260869565,0.2500625,0.009337094063989573,0.24327777777777781,0.24362037279388835,0.36112499999999986
graph_07_mu_0_2_node_506,35,0.3806818181818182,0.0019476970717496084,0.38917023763147646,2.5695695695695697,0.02912679903761054,26.002,8.998,2.8899999999999992,0.2570857142857143,0.29882449600198585,0.009278252434879878,0.1475045537340619,0.14784734780623332,0.8301744607253915
graph_07_mu_0_2_node_507,39,0.3873144399460189,0.0026808673539370806,0.40298507462686567,2.4814814814814814,0.09822193991091639,28.011,10.989,2.549354545454546,0.2817692307692307,0.26475409783558995,0.011469392733939775,0.16399078138718173,0.16440945828641984,0.6744087149030363
graph_07_mu_0_2_node_508,20,0.28104575163398693,0.0010626473017515,0.36419978126139263,2.745745745745746,0.009588453782135924,13.004,6.996,1.8590476190476193,0.3497999999999999,0.43272391025641027,0.007113069920180017,0.2119786096256684,0.21224489070284921,0.7420295604395605
graph_07_mu_0_2_node_509,28,0.3046153846153846,0.001830533414470048,0.38467462456680784,2.5995995995995997,0.019083028786139777,18.006,9.994,1.8018666666666672,0.3569285714285713,0.3319360677049308,0.010305252282189996,0.21723589269195195,0.2176163848174516,0.5646219273432803
graph_07_mu_0_2_node_510,48,0.3333333333333333,0.004265151072425216,0.4145228215767635,2.4124124124124124,0.04653150484436458,33.039,14.961,2.2091956043956045,0.3116875,0.4310675343977909,0.015509123610235967,0.18462428576092987,0.1851944264035064,0.9215333331124536
graph_07_mu_0_2_node_511,14,0.15384615384615385,0.0008879665938181805,0.3635371179039301,2.750750750750751,0.009008462997461053,6.01,7.99,0.7525,0.5707142857142855,0.22918113428733125,0.00827934475850872,0.3993333333333334,0.39963727459890513,0.17238585071549842
graph_07_mu_0_2_node_512,33,0.3428030303030303,0.002096794889872251,0.38917023763147646,2.5695695695695697,0.03350381433282899,24.006,8.994,2.6703333333333332,0.27254545454545437,0.27135774270102614,0.009303958840648134,0.15777894736842107,0.15812153694352582,0.723917944500034
graph_07_mu_0_2_node_513,18,0.35,0.0006836641289945152,0.352629721143664,2.835835835835836,0.006782723774152524,13.998,4.002,3.4981999999999998,0.2223333333333334,0.1383218390804598,0.004121377824943671,0.12507258064516127,0.1252249332741417,0.44897931034482746
graph_07_mu_0_2_node_514,43,0.39756367663344405,0.0031803929688568717,0.40758873929008566,2.4534534534534536,0.04545263579585487,32.013,10.987,2.914900252525252,0.25551162790697673,0.3164034250322834,0.011389831419957211,0.14647364635364635,0.14689237469837468,0.9210222340664252
graph_07_mu_0_2_node_515,21,0.24761904761904763,0.0014493275471994835,0.36660550458715596,2.7277277277277276,0.008767355790191252,13.003,7.997,1.626125,0.3808095238095239,0.4945868864468864,0.00813082623984548,0.23518823529411767,0.2354926047238992,0.8037786904761903
graph_07_mu_0_2_node_516,22,0.28421052631578947,0.0013007530020717856,0.37096175269216486,2.695695695695696,0.012715658241623877,15.0,7.0,2.142857142857143,0.31818181818181823,0.4102770398481974,0.0071218810595395175,0.1891891891891892,0.18945566297958857,0.8205540796963948
graph_07_mu_0_2_node_517,19,0.3088235294117647,0.0010449399999472946,0.3578080229226361,2.794794794794795,0.0057532365426041536,13.0,6.0,2.166666666666667,0.31578947368421056,0.37097478021978025,0.006100526096996408,0.1875,0.18772838002436049,0.7419495604395605
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945962,0.3675496688741722,2.720720720720721,0.008911632375291797,16.382,7.618,2.1637142857142853,0.3174166666666667,0.164914193874271,0.007987920124341198,0.188819512195122,0.1891095344817624,0.3318229193316671
graph_07_mu_0_2_node_519,22,0.24242424242424243,0.0016427957081580973,0.37443778110944526,2.670670670670671,0.014012905433021009,13.0,9.0,1.444444444444444,0.4090909090909091,0.3467886363636363,0.009269905617075688,0.2571428571428571,0.2574853880657876,0.500916919191919
graph_07_mu_0_2_node_520,26,0.25846153846153846,0.002595011266547671,0.38261202604366146,2.6136136136136137,0.013262774366161797,15.001,10.999,1.3638727272727271,0.42303846153846153,0.6428568056648308,0.01119157305001001,0.26826248548199777,0.26868112823851525,0.8766805664830845
graph_07_mu_0_2_node_521,22,0.12554112554112554,0.0019454669217286824,0.3837879369957741,2.6056056056056054,0.015631351574436694,9.302,12.698,0.7349230769230768,0.5771818181818181,0.7199027853725224,0.013002024891250814,0.4059623655913977,0.40644543377748527,0.5096874715197085
graph_07_mu_0_2_node_522,27,0.4586894586894587,0.0012226568338000374,0.3768389287061486,2.6536536536536537,0.019082093000060616,21.001,5.999,3.5009,0.22218518518518524,0.19921995849556215,0.006185866194461425,0.12497704081632653,0.1252055219471676,0.6973228850374976
graph_07_mu_0_2_node_523,30,0.4444444444444444,0.001054435010048304,0.37303958177744584,2.680680680680681,0.019147550931651682,24.002,5.998,4.002,0.19993333333333335,0.19919912516222882,0.006184815774293358,0.1110707070707071,0.11129920235234474,0.7637705732228873
graph_07_mu_0_2_node_524,14,0.2857142857142857,0.0006225331387756677,0.35151301900070375,2.844844844844845,0.004227088632578206,10.018,3.982,2.521,0.2844285714285713,0.11421615278114644,0.004126149456731585,0.16582666666666665,0.1659782120375764,0.2868648107163068
graph_07_mu_0_2_node_525,38,0.465149359886202,0.001884802339095949,0.39690107270560193,2.5195195195195197,0.1031407751486185,30.009,7.991,3.756785714285715,0.21028947368421047,0.19255189146539511,0.008340183049322832,0.11750266715381806,0.11780720246319244,0.7225941629271545
graph_07_mu_0_2_node_526,20,0.32679738562091504,0.0009226025039676467,0.3624818577648766,2.7587587587587588,0.008657335429710707,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2311924242424242,0.006179937078050461,0.17647058823529405,0.17669898564679012,0.500916919191919
graph_07_mu_0_2_node_527,23,0.18181818181818182,0.0018092332256120585,0.3836405529953917,2.6066066066066065,0.01479465011253821,11.005,11.995,0.9175378787878785,0.5215217391304348,0.26600612043913996,0.012562205951268966,0.3527478991596638,0.3532042954110442,0.2439689508153677
graph_07_mu_0_2_node_528,32,0.36091954022988504,0.0019390643213143567,0.38841368584758945,2.5745745745745747,0.025800418829213866,24.014,7.986,3.009142857142857,0.2495625,0.24107282296834526,0.008260923611820304,0.1425805894045458,0.1428847951728639,0.693883125614469
graph_07_mu_0_2_node_529,18,0.3333333333333333,0.0011550674003011302,0.3645985401459854,2.7427427427427427,0.007587096746932537,12.016,5.984,2.0096,0.3324444444444443,0.370504304029304,0.0060839315231589345,0.19938064516129037,0.19960839918182577,0.7424200366300365
graph_07_mu_0_2_node_530,18,0.2222222222222222,0.0010650644073105873,0.3624818577648766,2.7587587587587588,0.007672944265040129,10.012,7.988,1.2542857142857142,0.44377777777777794,0.49440307692307695,0.008121361345877782,0.28519408866995066,0.28549804638218107,0.6184974542124543
graph_07_mu_0_2_node_531,33,0.4166666666666667,0.0017808790340573632,0.38977760436987907,2.5655655655655654,0.03301365275901648,24.025,8.975,2.6808749999999995,0.2719696969696968,0.258657362756713,0.00930359109695096,0.15740762250453724,0.15774948891011673,0.6910226001681311
graph_07_mu_0_2_node_532,37,0.20840336134453782,0.003391553807461907,0.4023358840112767,2.4854854854854853,0.02669543987560177,22.027,14.973,1.4717084249084245,0.4046756756756756,0.5928324370541391,0.01536658325314878,0.25367966878493736,0.2542497879983532,0.8310548038174789
graph_07_mu_0_2_node_533,36,0.42424242424242425,0.0017393041772961022,0.3851195065535852,2.5965965965965965,0.02684532608325539,28.007,7.993,3.5045,0.22202777777777788,0.2655102798609841,0.008241863569834198,0.12487884615384616,0.12518341122022025,0.8966945285348457
graph_07_mu_0_2_node_534,27,0.3475783475783476,0.0015665918558777556,0.3755639097744361,2.6626626626626626,0.012762020180284845,20.009,6.991,2.862928571428571,0.2589259259259259,0.2767144211299334,0.007174923291333244,0.1487207446808511,0.14898697744561815,0.7912010095237805
graph_07_mu_0_2_node_535,27,0.29333333333333333,0.001297517243754686,0.37726586102719034,2.650650650650651,0.016094696865831284,19.002,7.998,2.3759642857142858,0.2962222222222222,0.24941526374859707,0.00826376952960829,0.17386308973172981,0.17416763628566534,0.5612645903479238
graph_07_mu_0_2_node_536,19,0.32748538011695905,0.0009236083182647684,0.36768494663231505,2.71971971971972,0.008937769722645702,13.002,5.998,2.167933333333334,0.31568421052631584,0.16665069289378348,0.0062222338913143944,0.18742803030303032,0.1876563342441855,0.361161982711976
graph_07_mu_0_2_node_537,25,0.39920948616600793,0.0013746193453683948,0.3682270549207519,2.715715715715716,0.01076289750145729,19.001,5.999,3.1674999999999995,0.2399600000000001,0.27613602484472044,0.006135833892346662,0.1363383838383838,0.13656683016630752,0.8284652173913043
graph_07_mu_0_2_node_538,28,0.3333333333333333,0.0012734183708586957,0.38886726352666406,2.5715715715715715,0.03386255220157329,19.009,8.991,2.114833333333333,0.32110714285714287,0.20289067225901355,0.009410151802293093,0.19126798378926035,0.19161032882862508,0.4286769363182598
graph_07_mu_0_2_node_539,40,0.45519203413940257,0.0020530522372853538,0.39423835832675613,2.5365365365365364,0.1039372702824176,31.009,8.991,3.4500793650793637,0.22477500000000003,0.2166271375346655,0.009383989143605973,0.12662143331832704,0.12696409147294116,0.7226017077629511
graph_07_mu_0_2_node_540,54,0.29034690799396684,0.004731372342085786,0.4267407090986758,2.3433433433433435,0.07561774276529236,39.014,14.986,2.6037978021978025,0.2775185185185185,0.30343729778666667,0.015768103940353786,0.16111866488458623,0.16169001801578822,0.7693252758525818
graph_07_mu_0_2_node_541,17,0.45714285714285713,0.0005145068489311709,0.3571683947086164,2.7997997997998,0.00918846001290611,13.0,4.0,3.25,0.23529411764705885,0.28381954887218036,0.004057597515339233,0.1333333333333333,0.13348559827433065,0.8514586466165414
graph_07_mu_0_2_node_542,19,0.3235294117647059,0.0009541243397283096,0.3588362068965517,2.7867867867867866,0.008042930144196657,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17225415070242664,0.005149602750373953,0.15151515151515152,0.1517054899368653,0.44786079182630883
graph_07_mu_0_2_node_543,40,0.2972972972972973,0.0027910259145908314,0.4049452776651804,2.4694694694694697,0.05499388127362177,29.003,10.997,2.637454545454545,0.274925,0.2226100601732677,0.011571187513408852,0.15937060041407866,0.1597896136901166,0.5667812675990094
graph_07_mu_0_2_node_544,31,0.4,0.0019444957973336987,0.38467462456680784,2.5995995995995997,0.022907475515748166,23.002,7.998,2.876107142857143,0.2579999999999999,0.26561189550724257,0.008247122297931116,0.1481063973063973,0.14841103666039818,0.7637554217077359
graph_07_mu_0_2_node_545,22,0.354978354978355,0.0012465924756058342,0.37331838565022424,2.6786786786786787,0.010404711257430298,15.03,6.97,2.1585714285714284,0.31681818181818183,0.3599330443642999,0.0071117749285571925,0.18825035561877665,0.18851568816127537,0.7734240875404232
graph_07_mu_0_2_node_546,27,0.30484330484330485,0.001618811433142848,0.3855654187572366,2.5935935935935936,0.026601059925434076,19.0,8.0,2.375,0.2962962962962963,0.18045281427330961,0.008373248723930578,0.1739130434782608,0.17421766612695483,0.4285754338991103
graph_07_mu_0_2_node_547,23,0.36363636363636365,0.000984397271457951,0.3778366111951589,2.6466466466466465,0.02285351121486303,16.003,6.997,2.287357142857142,0.3042173913043479,0.21107907112384716,0.007238208777615008,0.1793987179487179,0.17966509789526855,0.4825579089459685
graph_07_mu_0_2_node_548,27,0.21937321937321938,0.001890073525822434,0.38158899923605805,2.6206206206206204,0.01636751023252007,16.02,10.98,1.4599454545454547,0.4066666666666666,0.43474454516020483,0.01126862064775057,0.25525454545454546,0.25567249759903415,0.6330183431206277
graph_07_mu_0_2_node_549,19,0.4269005847953216,0.0007932273367553326,0.3605196679898953,2.7737737737737738,0.008375076252288354,15.0,4.0,3.75,0.21052631578947364,0.11112243021690274,0.0041495775225255166,0.11764705882352942,0.1177993469526697,0.4167091133133852
graph_07_mu_0_2_node_550,23,0.16205533596837945,0.0020007352078004,0.3858632676709154,2.5915915915915915,0.01465870314935309,11.004,11.996,0.917363636363636,0.5215652173913042,0.37410493827160496,0.01239460110607114,0.35278655462184866,0.3532429888743037,0.3430349326599327
graph_07_mu_0_2_node_551,34,0.4475806451612903,0.0014941041147113806,0.38917023763147646,2.5695695695695697,0.052818225894612235,26.014,7.986,3.2585,0.23488235294117646,0.19717971449985808,0.008326264743549977,0.13307322404371583,0.1333774762230108,0.617045369015121
graph_07_mu_0_2_node_552,18,0.11764705882352941,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641003,7.002,10.998,0.6367272727272727,0.6109999999999998,0.3067400930487137,0.011408397351439347,0.43989333333333347,0.44031168329166415,0.19523742598397775
graph_07_mu_0_2_node_553,43,0.3842746400885936,0.003311271086218981,0.4036363636363636,2.4774774774774775,0.03905952376746231,31.02,11.98,2.589848484848485,0.2786046511627907,0.3450396602271154,0.01241922811609688,0.1618522522522523,0.16230877329307986,0.8923477213169299
graph_07_mu_0_2_node_554,20,0.18947368421052632,0.0014302339080164205,0.37276119402985075,2.6826826826826826,0.01706410819300393,10.309,9.691,1.0691666666666666,0.4845500000000001,0.5521148894964684,0.009921126642269606,0.32006720430107527,0.32043594775381234,0.5592467076782865
graph_07_mu_0_2_node_555,41,0.38866396761133604,0.0029512676864787,0.3994402239104358,2.5035035035035036,0.038709093863256064,30.028,10.972,2.7382060606060605,0.2676097560975611,0.3161403695328691,0.011373960630647677,0.15448307501018282,0.15490116862149472,0.8350093049439344
graph_07_mu_0_2_node_556,19,0.19117647058823528,0.001136489305536409,0.3652650822669104,2.7377377377377377,0.008190133579697138,12.004,6.996,1.7160952380952381,0.3682105263157894,0.20071682583474823,0.007249238702059152,0.22565322580645153,0.22591948661484584,0.3155835834546042
graph_07_mu_0_2_node_557,39,0.3765182186234818,0.00261480673542222,0.39705882352941174,2.5185185185185186,0.05697799228636628,29.0,10.0,2.899999999999999,0.2564102564102564,0.24673487379241787,0.010426599668309526,0.14705882352941177,0.14743986300510145,0.7155311339980117
graph_07_mu_0_2_node_558,29,0.4408866995073892,0.0009932776910428103,0.3768389287061486,2.6536536536536537,0.023451995432981695,24.0,5.0,4.799999999999998,0.17241379310344834,0.15079934654561522,0.005172465734605335,0.09433962264150944,0.09453010608849792,0.7238368634189528
graph_07_mu_0_2_node_559,18,0.3333333333333333,0.0007892064964264427,0.36038961038961037,2.774774774774775,0.008854673093520022,12.989,5.011,2.5934000000000004,0.27838888888888885,0.11203954297069055,0.005246196323051638,0.16171612903225804,0.16190687138938312,0.28998281172379525
graph_07_mu_0_2_node_560,37,0.453781512605042,0.002083555590859654,0.39161113288906313,2.5535535535535536,0.03399892957463983,29.007,7.993,3.629625,0.21602702702702703,0.23013331827012962,0.008286224359471418,0.1210949796472184,0.12139956792564034,0.8059013887589936
graph_07_mu_0_2_node_561,32,0.32873563218390806,0.002011298570289513,0.37970353477765106,2.6336336336336337,0.017497147447971702,23.004,8.996,2.5577777777777784,0.281125,0.3440326798087351,0.009239438494864732,0.1635553963278101,0.1638980359382337,0.8411814298706278
graph_07_mu_0_2_node_562,27,0.36752136752136755,0.0011375110312696682,0.378839590443686,2.6396396396396398,0.02710191788448498,20.001,6.999,2.857785714285714,0.2592222222222222,0.15787897110983565,0.007325531062313996,0.14891223404255324,0.1491787712559108,0.4511492770625843
graph_07_mu_0_2_node_563,20,0.4421052631578947,0.0007780445148321028,0.36863468634686347,2.7127127127127126,0.015372640466290225,15.0,5.0,3.0,0.25,0.15079934654561522,0.005172465734605335,0.1428571428571428,0.14304749577144596,0.4523980396368454
graph_07_mu_0_2_node_564,14,0.16483516483516483,0.0008832491535034906,0.3649981731823164,2.73973973973974,0.009053265452742387,7.864,6.136,1.288,0.43828571428571433,0.17611356768938471,0.006358134612377173,0.28096969696969687,0.2812031606081139,0.22526920678712914
graph_07_mu_0_2_node_565,18,0.38562091503267976,0.0006417048944951316,0.36633663366336633,2.72972972972973,0.012756695414129127,12.057,5.943,2.0423,0.3301666666666666,0.30783820024489505,0.006062941528897586,0.19785887096774196,0.19808506516663488,0.6194539985862423
graph_07_mu_0_2_node_566,27,0.3561253561253561,0.0013011169472664284,0.388715953307393,2.5725725725725725,0.04390937464315945,18.008,8.992,2.003,0.33303703703703696,0.22193582352104907,0.00937538999642847,0.1997913043478261,0.20013366137470387,0.4442203650394671
graph_07_mu_0_2_node_567,36,0.38146167557932265,0.0019517421637704742,0.38886726352666406,2.5715715715715715,0.02042788921578559,29.991,6.009,4.992285714285714,0.16691666666666663,0.1332171175228184,0.006293300212885305,0.09106013986013985,0.09128915856573977,0.642880261865792
graph_07_mu_0_2_node_568,29,0.43103448275862066,0.0012619371783016934,0.38735944164404806,2.5815815815815815,0.04623403098496353,21.017,7.983,2.634839285714286,0.2752758620689656,0.19714376965865743,0.008322995957733163,0.15961858220211161,0.15992260429926985,0.5183053971262399
graph_07_mu_0_2_node_569,23,0.319047619047619,0.001646317981276371,0.3689069423929099,2.710710710710711,0.014243764038314843,15.0,8.0,1.875,0.3478260869565216,0.467549960660897,0.008140084220274606,0.21052631578947364,0.21083084567146834,0.8182124311565698
graph_07_mu_0_2_node_570,37,0.4789915966386555,0.0015856856652059924,0.3893219017926734,2.5685685685685686,0.09748783193364281,30.002,6.998,4.28747619047619,0.18913513513513514,0.16855250930844262,0.0073040769185349535,0.10444512730465323,0.10471182959407586,0.6984279632739724
graph_07_mu_0_2_node_571,21,0.2,0.0018250982045843486,0.3734579439252336,2.6776776776776776,0.009147291709112573,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5861100569259962,0.010174115799342175,0.3125,0.3128805175038051,0.6447210626185959
graph_07_mu_0_2_node_572,21,0.41904761904761906,0.0008154912293010542,0.3694526627218935,2.7067067067067065,0.014525472421398566,16.002,4.998,3.2021,0.238,0.191133715331048,0.005133261908465,0.13507539118065431,0.13526568247758433,0.6117532621936816
graph_07_mu_0_2_node_573,28,0.2275132275132275,0.002276808892406542,0.3881118881118881,2.5765765765765765,0.016485376583926063,16.002,11.998,1.3337575757575755,0.4285,0.4431744445479607,0.012333170502711066,0.2726707070707069,0.27312739108838635,0.5909498616491792
graph_07_mu_0_2_node_574,34,0.4254032258064516,0.0017756318678837004,0.3830521472392638,2.6106106106106104,0.02277978207865257,25.066,8.934,2.817916666666667,0.2627647058823529,0.32087530880582915,0.009200641242826933,0.15130989611809734,0.15165022781315005,0.860432796271327
graph_07_mu_0_2_node_575,24,0.2826086956521739,0.0015319231906343533,0.3740172220142269,2.6736736736736737,0.015642033287807652,16.004,7.996,2.002,0.3331666666666666,0.30580200423116916,0.00821236160445504,0.19988571428571433,0.20019011518192273,0.611723411447413
graph_07_mu_0_2_node_576,25,0.25,0.001736679885681689,0.38334612432847276,2.6086086086086087,0.015680654317761535,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4204718855421204,0.011292580273272129,0.28189102564102564,0.2823094844691702,0.5353090541988765
graph_07_mu_0_2_node_577,26,0.29846153846153844,0.0016430916074110914,0.38173481085212074,2.6196196196196198,0.020365273874987582,16.012,9.988,1.6039000000000003,0.3841538461538463,0.30141958861361845,0.010332069732876268,0.23775757575757578,0.2381377817326644,0.4827370134235804
graph_07_mu_0_2_node_578,16,0.475,0.0006231336294575051,0.35602280826799715,2.808808808808809,0.0069943986458575825,12.0,4.0,3.0,0.25,0.28381954887218036,0.004057597515339233,0.1428571428571428,0.14300939620671654,0.8514586466165414
graph_07_mu_0_2_node_579,21,0.30994152046783624,0.0010267078550000662,0.3668747704737422,2.725725725725726,0.01366764560797747,15.0,6.0,2.5,0.2857142857142856,0.16662499999999997,0.006224144844659857,0.16666666666666663,0.1668950814679458,0.3887916666666668
graph_07_mu_0_2_node_580,23,0.1541501976284585,0.002078121388628978,0.38393543428132204,2.6046046046046047,0.01720495994630392,11.0,12.0,0.9166666666666664,0.5217391304347825,0.372871518645289,0.012413171021037851,0.3529411764705881,0.35339776272734197,0.341798892091515
graph_07_mu_0_2_node_581,29,0.3645320197044335,0.0013182862826200843,0.38886726352666406,2.5715715715715715,0.043062955443943646,22.014,6.986,3.1539047619047627,0.24089655172413785,0.14151342262072308,0.0073503116349645905,0.13695284441788322,0.1372189273909228,0.4454451810314072
graph_07_mu_0_2_node_582,24,0.5217391304347826,0.0008083004148895866,0.3757051523128996,2.6616616616616615,0.024416272458370414,19.008,4.992,3.8095999999999988,0.20800000000000002,0.14377787535383127,0.005174997012007357,0.11607610993657505,0.11626621632510117,0.5468139525193387
graph_07_mu_0_2_node_583,33,0.23674242424242425,0.0034869578743819503,0.40120481927710844,2.4924924924924925,0.025531790977544554,18.006,14.994,1.2009428571428569,0.4543636363636362,0.45230848739803947,0.015510966335648796,0.2939683257918551,0.2945390695623025,0.5429671998030204
graph_07_mu_0_2_node_584,19,0.2647058823529412,0.0008799581235975302,0.36327272727272725,2.7527527527527527,0.009958808357868876,12.002,6.998,1.7153714285714285,0.36831578947368404,0.3911982256778309,0.007169308678659105,0.22573216031280538,0.22599849717834417,0.6148472117794486
graph_07_mu_0_2_node_585,27,0.3433333333333333,0.0014164482470363467,0.3697261287934863,2.704704704704705,0.01141547808770113,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2767133403144089,0.007176039393371901,0.1487446808510639,0.14901095167190476,0.7516496669817597
graph_07_mu_0_2_node_586,28,0.24338624338624337,0.002165420035236375,0.38660990712074306,2.5865865865865865,0.018075043253257785,17.019,10.981,1.5502909090909094,0.39217857142857154,0.4347434643446804,0.011269736749789228,0.2439304347826087,0.24434845685048562,0.6725707664781724
graph_07_mu_0_2_node_587,29,0.39655172413793105,0.0017923715632320583,0.38766006984866125,2.5795795795795797,0.07480638568725365,20.01,8.99,2.226480158730158,0.31000000000000005,0.2166084558687528,0.009382934266229772,0.18343859143657462,0.18378092450399144,0.4817273355142772
graph_07_mu_0_2_node_588,22,0.37662337662337664,0.0010183167492188727,0.36782032400589104,2.7187187187187187,0.01187301997843114,16.004,5.996,2.6703333333333332,0.27254545454545437,0.22932080759466678,0.006158262772588557,0.15777894736842107,0.15800722734359335,0.6117988831455261
graph_07_mu_0_2_node_589,18,0.2549019607843137,0.001114556484515415,0.3602596465921385,2.775775775775776,0.007119293053015799,11.389,6.611,1.7381428571428574,0.3672777777777778,0.16700241497688006,0.006889926236805789,0.22528275862068964,0.22553435760456153,0.28294257950003954
graph_07_mu_0_2_node_590,49,0.39592969472710454,0.0037218338543032596,0.4090909090909091,2.4444444444444446,0.12082098952544774,36.013,12.987,2.773314102564102,0.2650408163265306,0.31289045059303483,0.013554738193999487,0.15276689466484264,0.1532619588146603,0.8430835128501853
graph_07_mu_0_2_node_591,25,0.31333333333333335,0.001605195266884268,0.3755639097744361,2.6626626626626626,0.013769045087995056,18.002,6.998,2.572857142857143,0.2799200000000001,0.3304153005464481,0.007150402533838781,0.1627390180878553,0.16300547664714224,0.8497564402810306
graph_07_mu_0_2_node_592,52,0.3142857142857143,0.0051726049666936036,0.42045454545454547,2.3783783783783785,0.07542384189414036,36.016,15.984,2.2535666666666665,0.30738461538461526,0.39454514177663347,0.01666535044524869,0.18160659565153947,0.18221583588485277,0.8638027145646979
graph_07_mu_0_2_node_593,22,0.31601731601731603,0.0015942583501074676,0.37429748969651555,2.6716716716716715,0.015222833414192928,13.013,8.987,1.4484166666666662,0.40850000000000003,0.6380555555555557,0.009116431108018422,0.25668888888888886,0.25703092549691015,0.9227063492063494
graph_07_mu_0_2_node_594,43,0.3588039867109635,0.0034512351935725018,0.4036363636363636,2.4774774774774775,0.10544753499361086,30.009,12.991,2.3102231934731927,0.3021162790697674,0.31295455551785484,0.013558996185902334,0.17793933604837714,0.17843432603192702,0.7225749259028359
graph_07_mu_0_2_node_595,19,0.08187134502923976,0.0016624334766283742,0.38086160884483417,2.625625625625626,0.013670730685658366,8.363,10.637,0.790260606060606,0.5598421052631579,0.267737766346708,0.011087644088209099,0.3892000407000406,0.38960470506040396,0.19196661057647502
graph_07_mu_0_2_node_596,16,0.2087912087912088,0.0009310373671534817,0.35438098616530683,2.8218218218218216,0.00606080931492471,9.0,7.0,1.2857142857142858,0.4375,0.2418298850574712,0.007208857894159037,0.28000000000000014,0.28026635211749934,0.2763770114942529
graph_07_mu_0_2_node_597,31,0.18226600985221675,0.003217150606681238,0.39595719381688466,2.5255255255255253,0.016862219918974214,17.001,13.999,1.214456043956044,0.45158064516129015,0.6608797814207649,0.014303999955856475,0.29164030612244896,0.29217315483912987,0.7553263075722094
graph_07_mu_0_2_node_598,18,0.325,0.0007531089347820724,0.35551601423487544,2.8128128128128127,0.00607059811456024,13.0,5.0,2.600000000000001,0.2777777777777778,0.17225415070242664,0.005149602750373953,0.16129032258064516,0.16148064651197633,0.4134099616858238
graph_07_mu_0_2_node_599,34,0.27629233511586454,0.002999737212726684,0.3903868698710434,2.5615615615615615,0.018016567577148507,22.992,11.008,2.088848484848484,0.32376470588235295,0.244069303796663,0.011528711650373325,0.19315288220551377,0.19357212237128854,0.5098538647522727
graph_07_mu_0_2_node_600,26,0.30153846153846153,0.0016779171478540971,0.38977760436987907,2.5655655655655654,0.0372305995930398,16.012,9.988,1.6034666666666668,0.3841538461538463,0.24655506968794025,0.010413741367267946,0.237749723145072,0.2381299291722843,0.3949399771723463
