,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_521,28,0.4123076923076923,0.0011824781682926353,0.376271186440678,2.6576576576576576,0.025667430263047745,23.0,5.0,4.6,0.17857142857142852,0.14245606386367252,0.005182385548231266,0.09803921568627454,0.09823426152204594,0.6268066810001589
graph_03_mu_0_2_node_522,21,0.4142857142857143,0.0008662056239631089,0.36380189366351057,2.7487487487487487,0.010640695208235256,16.001,4.999,3.2010500000000004,0.23804761904761904,0.23741790268019777,0.005106976396154256,0.1351052631578947,0.13530016356211746,0.8072815833983868
graph_03_mu_0_2_node_523,35,0.2727272727272727,0.0025846520182258056,0.39361702127659576,2.5405405405405403,0.02993087129105102,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3022975674639008,0.01034196721872014,0.1666475409836065,0.16703757847203413,0.7255411282054967
graph_03_mu_0_2_node_524,25,0.35968379446640314,0.0012700778985910936,0.37179010048381095,2.68968968968969,0.01613485343575689,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2855105386416861,0.006127898868789849,0.1363383838383838,0.13657231772486805,0.8565807962529275
graph_03_mu_0_2_node_525,25,0.2964426877470356,0.0015762218371162908,0.3713754646840149,2.6926926926926926,0.013102624177485834,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2798721739130436,0.007179645218513141,0.1627906976744186,0.16306363408023605,0.6796895652173912
graph_03_mu_0_2_node_526,25,0.35968379446640314,0.0012116705276067972,0.3759879563417388,2.65965965965966,0.021780420191369384,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2118973377198688,0.007239459297545401,0.1627906976744186,0.16306363408023605,0.5146078201768247
graph_03_mu_0_2_node_527,22,0.4105263157894737,0.0010318534347354218,0.36287686160552124,2.755755755755756,0.011196946261900537,17.994,4.006,4.4945,0.18209090909090905,0.12497882059800665,0.004138816167627071,0.10017368421052635,0.10032989992529287,0.5305408014950166
graph_03_mu_0_2_node_528,20,0.3631578947368421,0.0012347114865102148,0.37276119402985075,2.6826826826826826,0.012715399234594672,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21850654069767442,0.007231855776832136,0.21212121212121207,0.2123940421481053,0.43701308139534883
graph_03_mu_0_2_node_529,31,0.3694581280788177,0.0018706475716961384,0.3867595818815331,2.5855855855855854,0.024459021034043286,23.001,7.999,2.8755535714285716,0.25803225806451596,0.34732903618120997,0.008188213525016651,0.14812727272727272,0.14843927057496728,0.9552125418060202
graph_03_mu_0_2_node_530,35,0.36134453781512604,0.0020719537798552386,0.3940828402366864,2.5375375375375375,0.05731492419992617,26.003,8.997,2.8903472222222213,0.2570571428571428,0.2244318887216782,0.00937336846831759,0.14748545742993122,0.14783645040029011,0.6734629923380137
graph_03_mu_0_2_node_531,22,0.4,0.0013820931673098047,0.3634048744998181,2.7517517517517516,0.0093960229441509,16.0,6.0,2.666666666666666,0.2727272727272726,0.18134447200739337,0.006205820330947168,0.15789473684210528,0.15812865497076029,0.4533611800184832
graph_03_mu_0_2_node_532,21,0.391812865497076,0.0011909220693558115,0.3610408384531984,2.76976976976977,0.008326164629249686,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15671875,0.005165037290868775,0.13513513513513511,0.13533007450898984,0.47015625
graph_03_mu_0_2_node_533,24,0.2753623188405797,0.0016873001432880133,0.3774083868530412,2.6496496496496498,0.019668096863512632,15.0,9.0,1.666666666666667,0.375,0.2724394342112599,0.009307876239701234,0.2307692307692308,0.23112003957842972,0.48433677193112873
graph_03_mu_0_2_node_534,21,0.27485380116959063,0.0012902319557509504,0.36,2.7777777777777777,0.008984607762030358,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.005181347150259068,0.13513513513513511,0.13533007450898984,0.4000000000000001
graph_03_mu_0_2_node_535,32,0.3632183908045977,0.0019136911639707323,0.3855654187572366,2.5935935935935936,0.030115340867545293,24.001,7.999,3.0005714285714284,0.24996875,0.227911845039019,0.008290757555136129,0.14283709273182954,0.14314911492012947,0.6552978937728937
graph_03_mu_0_2_node_536,48,0.26570048309178745,0.005104997226671536,0.40758873929008566,2.4534534534534536,0.07730002880849315,33.0,15.0,2.1999999999999997,0.3125,0.3835492155210466,0.015612142508619219,0.18518518518518517,0.18577055103884368,0.8182383264448995
graph_03_mu_0_2_node_537,32,0.29838709677419356,0.002073318707458787,0.39423835832675613,2.5365365365365364,0.05771432577133772,22.008,9.992,2.2029333333333327,0.31225,0.23680689629371834,0.010434004927324707,0.18501356421356416,0.1854032377254145,0.5449209695151587
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.0019531660893790884,0.3729003359462486,2.6816816816816815,0.011987038092719124,21.995,6.005,3.663333333333332,0.21446428571428572,0.13693181818181813,0.006280778104929665,0.12011428571428577,0.12034850819283306,0.4558441558441557
graph_03_mu_0_2_node_539,17,0.2761904761904762,0.000779881801388751,0.35425531914893615,2.8228228228228227,0.00839585530349597,11.001,5.999,1.8338999999999994,0.35288235294117637,0.3992353741496599,0.006090802203034745,0.21424384236453203,0.21447763038419823,0.6654263038548752
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.997,8.003,1.24925,0.4446111111111112,0.2509375,0.008267108445877849,0.28585714285714275,0.2861689803276929,0.34459375
graph_03_mu_0_2_node_541,27,0.38,0.0011692061689771163,0.37096175269216486,2.695695695695696,0.016367047807946324,21.0,6.0,3.5,0.2222222222222223,0.2398904347826088,0.006153981615868408,0.125,0.12523400936037438,0.7996347826086958
graph_03_mu_0_2_node_542,40,0.41410256410256413,0.00202611841187176,0.39501779359430605,2.5315315315315314,0.07624678043504109,33.004,6.996,4.718095238095237,0.17489999999999994,0.16578555092873187,0.0073055438267016,0.09583117363939278,0.09610427364372444,0.8054756468302455
graph_03_mu_0_2_node_543,38,0.2396825396825397,0.0034261408646789155,0.39595719381688466,2.5255255255255253,0.027907902218268176,26.002,11.998,2.1673000000000004,0.31573684210526326,0.36303598923392116,0.01240883905528199,0.18746401515151515,0.18793202897352354,0.7563820551962401
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.36700955180014694,2.724724724724725,0.010969830624017836,15.0,7.0,2.142857142857143,0.31818181818181823,0.4997,0.0070995459752598526,0.1891891891891892,0.18946206175769967,0.9994
graph_03_mu_0_2_node_545,23,0.2761904761904762,0.001379539914640243,0.3702742772424018,2.700700700700701,0.01193997719076216,15.001,7.999,1.8754107142857142,0.34778260869565203,0.38035026915113884,0.008171137600467435,0.21049527665317133,0.2108070799126506,0.6656510144927535
graph_03_mu_0_2_node_546,30,0.34022988505747126,0.002059281047193613,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.001,6.999,3.2864285714285706,0.2333,0.2798504347826088,0.00717859700048379,0.13205450733752622,0.13232751122652225,0.9595617391304352
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.37276119402985075,2.6826826826826826,0.015827393759930013,11.002,8.998,1.2227777777777773,0.4499000000000001,0.6397592637479171,0.00912768181485798,0.29024193548387095,0.29059255707412224,0.853079018330556
graph_03_mu_0_2_node_548,23,0.2134387351778656,0.0016903473753506247,0.3755639097744361,2.6626626626626626,0.015715220109000574,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21083815799731645,0.5714285714285712
graph_03_mu_0_2_node_549,19,0.2647058823529412,0.0009246710190015256,0.36064981949458486,2.7727727727727727,0.00929644527342694,12.004,6.996,1.7160952380952381,0.3682105263157894,0.4975424708377518,0.0070967355764758365,0.22565322580645153,0.22592587878616097,0.7820760566580823
graph_03_mu_0_2_node_550,49,0.3524514338575393,0.0039321701121883545,0.4099302421009438,2.4394394394394396,0.09344766616688621,37.006,11.994,3.085560606060607,0.24477551020408156,0.29720032391666423,0.012501733321408982,0.13945629510825983,0.1399245549556501,0.8918915590522772
graph_03_mu_0_2_node_551,22,0.2578947368421053,0.0012545286327676696,0.36580007323324787,2.7337337337337337,0.010829145698821261,16.995,5.005,3.3963333333333323,0.22749999999999992,0.11413961038961035,0.005234839092928353,0.12835357624831306,0.12854872564166234,0.34188311688311684
graph_03_mu_0_2_node_552,31,0.17733990147783252,0.0031321318916265753,0.3939274447949527,2.5385385385385386,0.019478905540534715,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.24046783625730983,0.6428571428571429
graph_03_mu_0_2_node_553,25,0.27666666666666667,0.0018129241086381706,0.374859287054409,2.6676676676676676,0.014002355245999933,16.003,8.997,1.7788194444444447,0.35988000000000003,0.33283875968992244,0.009247223385073134,0.219425087108014,0.21977580643156353,0.6288147717484928
graph_03_mu_0_2_node_554,35,0.24621212121212122,0.0029226928002109797,0.3851195065535852,2.5965965965965965,0.026685735052849373,24.001,10.999,2.1821363636363627,0.31425714285714273,0.3133854833572224,0.01140018888407489,0.18642090395480224,0.18684989889104117,0.6553157509157509
graph_03_mu_0_2_node_555,32,0.2827586206896552,0.0025153266316105738,0.38408304498269896,2.6036036036036037,0.02021159045612134,21.001,10.999,1.9093818181818187,0.34371875,0.4775872149589542,0.011259167693905123,0.2075248078266947,0.20795370239366504,0.8683610519914869
graph_03_mu_0_2_node_556,28,0.2523076923076923,0.0020336112760384285,0.38144329896907214,2.6216216216216215,0.014500288129463752,18.0,10.0,1.8000000000000005,0.35714285714285704,0.475465010351967,0.010215232273120978,0.2173913043478261,0.21778116789558444,0.8082905175983439
graph_03_mu_0_2_node_557,17,0.19852941176470587,0.0010667934535945204,0.3647316538882804,2.7417417417417416,0.010392198441132114,9.002,7.998,1.1256071428571428,0.47047058823529414,0.5322854875283447,0.00812039694819742,0.3075954415954415,0.3079070601428038,0.6654263038548752
graph_03_mu_0_2_node_558,16,0.25,0.000812856257294926,0.35678571428571426,2.8028028028028027,0.009192740993945361,10.004,5.996,1.6693333333333336,0.37475,0.42643950916527795,0.00608234343212754,0.23059340659340663,0.23082705953826313,0.7819891001363433
graph_03_mu_0_2_node_559,35,0.3560606060606061,0.002007881579746193,0.3784090909090909,2.6426426426426426,0.022597896509258822,29.0,6.0,4.833333333333333,0.17142857142857137,0.1996637362637363,0.006186330647384269,0.09375,0.0939841554792382,0.9317641025641026
graph_03_mu_0_2_node_560,20,0.26842105263157895,0.0012714017233052084,0.36327272727272725,2.7527527527527527,0.014142828909540894,12.006,7.994,1.503,0.39970000000000006,0.44341570881226067,0.00814133045954249,0.24978571428571428,0.2500972498862067,0.7208130268199231
graph_03_mu_0_2_node_561,37,0.3546218487394958,0.0021507534546939774,0.3929976396538159,2.5445445445445447,0.03796753122280985,29.005,7.995,3.628303571428571,0.2160810810810811,0.22785634655199874,0.008286450903029173,0.12112844866576206,0.12144043665053857,0.7978119286510593
graph_03_mu_0_2_node_562,25,0.28063241106719367,0.001756641842562817,0.3842307692307692,2.6026026026026026,0.02104318244746662,16.001,8.999,1.7781250000000004,0.35996000000000006,0.3091212755932554,0.009270370756532092,0.21948315911730554,0.21983395633149763,0.5152210653826985
graph_03_mu_0_2_node_563,19,0.40350877192982454,0.0006744722819757278,0.3731789316398954,2.67967967967968,0.039909893347759184,13.006,5.994,2.170466666666667,0.31547368421052635,0.15333691799419494,0.006238386732841855,0.1872840909090909,0.18751772060617394,0.3579792678196433
graph_03_mu_0_2_node_564,28,0.3384615384615385,0.0014270534320103498,0.37641296156744536,2.6566566566566565,0.02343139671537173,21.001,6.999,3.0006666666666666,0.24996428571428572,0.21160492643821363,0.007239047744651844,0.14283428571428566,0.14310724701462824,0.604617606837914
graph_03_mu_0_2_node_565,31,0.41379310344827586,0.0017802557581371896,0.3801369863013699,2.630630630630631,0.034043904722975825,24.006,6.994,3.4332952380952384,0.22561290322580635,0.2034062927883826,0.0072463800836561915,0.12715265436318063,0.1274254846334962,0.6687214766329453
graph_03_mu_0_2_node_566,27,0.24,0.0024691165504830727,0.3830521472392638,2.6106106106106104,0.019314724414509397,15.004,11.996,1.2509000000000001,0.4442962962962964,0.37451121262458476,0.012393229757862355,0.2855974025974025,0.2860649372718899,0.4370845099667774
graph_03_mu_0_2_node_567,18,0.26666666666666666,0.0009753395219041113,0.3594818279956819,2.7817817817817816,0.008329678329808216,12.001,5.999,2.0006,0.33327777777777773,0.37449489795918367,0.006096886525229392,0.19996129032258067,0.20019509656565032,0.6866113945578232
graph_03_mu_0_2_node_568,35,0.2689393939393939,0.0035222984331431105,0.38917023763147646,2.5695695695695697,0.020334342420949184,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4071166992290078,0.011305595572443558,0.18644067796610167,0.18686971185977927,0.8512440074788342
graph_03_mu_0_2_node_569,24,0.37318840579710144,0.0013798788322836842,0.37179010048381095,2.68968968968969,0.01815872546407868,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30392636819702035,0.00716562266326658,0.17073170731707318,0.1710046224404698,0.7815249467923382
graph_03_mu_0_2_node_570,24,0.322463768115942,0.0017924229394305979,0.3755639097744361,2.6626626626626626,0.01478441353276858,15.002,8.998,1.6673333333333336,0.3749166666666666,0.28090126661129566,0.009295981640430656,0.23070769230769236,0.23105842323231512,0.49947923588039866
graph_03_mu_0_2_node_571,44,0.26364692218350755,0.004486850856024367,0.4065934065934066,2.4594594594594597,0.0391136358696951,30.002,13.998,2.1433406593406588,0.31813636363636366,0.39790913669174544,0.014511702731543579,0.18915747747747746,0.18970363444367586,0.8243079137861749
graph_03_mu_0_2_node_572,22,0.45021645021645024,0.0008496654116363161,0.37373737373737376,2.675675675675676,0.04505558322775409,16.0,6.0,2.666666666666666,0.2727272727272726,0.15341968620841856,0.006244857003447688,0.15789473684210528,0.15812865497076029,0.4346891109238529
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.05975822252828939,23.002,8.998,2.556444444444445,0.2811875,0.21318641151360915,0.009396312620267959,0.16359480519480518,0.16394575499286157,0.5685710448213495
graph_03_mu_0_2_node_574,31,0.3225806451612903,0.00210573176564428,0.3855654187572366,2.5935935935935936,0.028128059932114424,22.001,8.999,2.4448749999999992,0.29029032258064513,0.272066687122005,0.009307660727364041,0.16978965758211045,0.17014061896958016,0.6953102478636012
graph_03_mu_0_2_node_575,18,0.38562091503267976,0.0006918977123804387,0.35987031700288186,2.7787787787787788,0.01038119824665418,14.0,4.0,3.5,0.2222222222222223,0.19035128805620613,0.004085975887677435,0.125,0.12515593326056448,0.7138173302107726
graph_03_mu_0_2_node_576,25,0.44,0.0009604530579558055,0.38144329896907214,2.6216216216216215,0.045725451588061426,20.001,4.999,4.00125,0.19996000000000003,0.12469578266084061,0.005208135017771177,0.11108695652173915,0.11128191773495454,0.5237911396345472
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.003362882556128383,0.39721669980119284,2.5175175175175175,0.06838964134167885,28.008,11.992,2.3360808080808084,0.29979999999999996,0.2841666671918195,0.012522703303549175,0.17633660102130255,0.1768044540617041,0.6871147038504887
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.37984790874524715,2.6326326326326326,0.014689776322209885,15.995,9.005,1.7763888888888895,0.3602,0.20530844155844158,0.009418595140933588,0.21966463414634155,0.22001566498692204,0.3872889610389611
graph_03_mu_0_2_node_579,20,0.3,0.000980065481014345,0.375,2.6666666666666665,0.019177212245624208,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2118973377198688,0.007239459297545401,0.21212121212121207,0.2123940421481053,0.4237946754397376
graph_03_mu_0_2_node_580,18,0.26666666666666666,0.0007273193922779481,0.36660550458715596,2.7277277277277276,0.013551639847437251,13.001,4.999,2.6009000000000007,0.27772222222222215,0.15126307770591466,0.005170167482496054,0.1612540322580645,0.16144888708043056,0.3630633864941951
graph_03_mu_0_2_node_581,18,0.20915032679738563,0.001221497770576809,0.3755639097744361,2.6626626626626626,0.0149182142432378,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2420285590326597,0.008272918953071848,0.28566995073891616,0.28598163250397085,0.3328081042863455
graph_03_mu_0_2_node_582,39,0.2912912912912913,0.0028043082391977486,0.3914576802507837,2.5545545545545547,0.03643773257679895,28.0,11.0,2.545454545454546,0.282051282051282,0.31340334050007945,0.011401248206108787,0.16417910447761194,0.1646082722822236,0.7692627448638321
graph_03_mu_0_2_node_583,19,0.2631578947368421,0.0009225089384179517,0.36768494663231505,2.71971971971972,0.015350287880418064,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2589237295434969,0.007194737728126041,0.2258064516129031,0.22607926037396178,0.48085835486649453
graph_03_mu_0_2_node_584,25,0.2833333333333333,0.0016465531737497095,0.37387724550898205,2.674674674674675,0.021012377891076746,16.002,8.998,1.7784722222222227,0.35992,0.2557908750082663,0.009328163083488291,0.21945412311265977,0.21980488138153056,0.4832020897238289
graph_03_mu_0_2_node_585,24,0.2753623188405797,0.0018219232272611292,0.37096175269216486,2.695695695695696,0.015226411023507929,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3595261538461539,0.009229419991772935,0.23070769230769236,0.23105842323231512,0.6392430769230769
graph_03_mu_0_2_node_586,20,0.20526315789473684,0.0016304214638561583,0.3735976065818998,2.6766766766766765,0.010962611739652933,10.0,10.0,1.0,0.5,0.475465010351967,0.010215232273120978,0.33333333333333326,0.3337229538429568,0.5230115113871635
graph_03_mu_0_2_node_587,22,0.3263157894736842,0.0011702983208562538,0.36553238199780463,2.735735735735736,0.011434192483096031,16.002,5.998,2.668133333333333,0.2726363636363635,0.332603448275862,0.006108657419124951,0.15783535762483134,0.15806919782638018,0.8315919540229886
graph_03_mu_0_2_node_588,42,0.27177700348432055,0.004461589418029604,0.4046172539489672,2.4714714714714714,0.06767212382791468,28.007,13.993,2.0016538461538462,0.3331666666666666,0.33155982825054525,0.014612347809150541,0.1998821596244132,0.20042803660098343,0.6870860909238365
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.001227686636688235,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002728512960436,0.37142857142857155
graph_03_mu_0_2_node_590,25,0.24333333333333335,0.0017973701400121396,0.38660990712074306,2.5865865865865865,0.028879061214538045,14.005,10.995,1.2738636363636364,0.4398000000000002,0.3421629022636569,0.011361620188909367,0.2818910256410256,0.28231953048714536,0.4666818065439111
graph_03_mu_0_2_node_591,17,0.3333333333333333,0.0006124242965178683,0.3531283138918346,2.8318318318318316,0.010534530900071903,12.0,5.0,2.399999999999999,0.29411764705882354,0.3327131519274376,0.005076544773121313,0.17241379310344834,0.1726086716940863,0.7319689342403626
graph_03_mu_0_2_node_592,19,0.30409356725146197,0.0009948324848929521,0.37151357381926364,2.6916916916916915,0.01668373164494153,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3493777777777777,0.007143331357439242,0.2258064516129031,0.22607926037396178,0.6488444444444447
graph_03_mu_0_2_node_593,21,0.36666666666666664,0.0008594832030768353,0.3757051523128996,2.6616616616616615,0.03691914259858794,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14963821788153325,0.006249975013870674,0.16663513513513512,0.16686899606546485,0.39907896353108346
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.0026565295261281544,0.38086160884483417,2.625625625625626,0.016383779565522196,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21611517457608853,0.6785714285714288
graph_03_mu_0_2_node_595,26,0.28,0.001947954073400595,0.37429748969651555,2.6716716716716715,0.014189232759827228,18.0,8.0,2.25,0.3076923076923076,0.18233766233766233,0.008367512096010467,0.18181818181818182,0.18213009697725854,0.43305194805194797
graph_03_mu_0_2_node_596,31,0.30295566502463056,0.002157969547120048,0.38086160884483417,2.625625625625626,0.01720024088982064,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33309548118737,0.009250032741090184,0.16981132075471703,0.17016232110571736,0.777222789437197
graph_03_mu_0_2_node_597,29,0.26108374384236455,0.0021675206498098956,0.38144329896907214,2.6216216216216215,0.018277974593850572,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3701060902081888,0.010277814156766868,0.20833333333333337,0.20872322728217926,0.7402121804163776
graph_03_mu_0_2_node_598,18,0.3464052287581699,0.0008872605787083139,0.3649981731823164,2.73973973973974,0.011093636542931143,12.0,6.0,2.0,0.33333333333333326,0.2220636541249134,0.006166688494060122,0.20000000000000004,0.20023384519448126,0.48113791727064575
graph_03_mu_0_2_node_599,22,0.3246753246753247,0.0011738323691313384,0.37641296156744536,2.6566566566566565,0.022230372415301607,15.0,7.0,2.142857142857143,0.31818181818181823,0.2177848430538252,0.007233546931057603,0.1891891891891892,0.18946206175769967,0.49779392698017194
graph_03_mu_0_2_node_600,17,0.3014705882352941,0.0007610405781972127,0.36156351791530944,2.765765765765766,0.010016023771291639,12.996,4.004,3.2466,0.2355294117647059,0.09093170492298398,0.004188474135541199,0.1334896551724138,0.13364573210628208,0.29527835246149203
graph_03_mu_0_2_node_601,26,0.21846153846153846,0.002233168384931814,0.37984790874524715,2.6326326326326326,0.015332811539561347,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20965318909548844,0.6428571428571429
graph_03_mu_0_2_node_602,18,0.3790849673202614,0.0009918036227360117,0.36064981949458486,2.7727727727727727,0.008374856799983838,12.0,6.0,2.0,0.33333333333333326,0.18729132059800666,0.006198733522998973,0.20000000000000004,0.20023384519448126,0.4057978612956811
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552037,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.002,10.998,0.909472727272727,0.5237142857142858,0.33295290669937977,0.011374142621844292,0.3547540322580645,0.35518252029086544,0.3329815307026511
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.0,5.0,3.0,0.25,0.1850530451040944,0.005138907078383434,0.1428571428571428,0.1430520670316389,0.5181485262914644
graph_03_mu_0_2_node_605,20,0.42105263157894735,0.0006625054201561828,0.3702742772424018,2.700700700700701,0.04113947413808478,15.002,4.998,3.002,0.2499,0.11842524944308255,0.00521921127615943,0.14279365079365075,0.14298849703495695,0.37906206909658613
graph_03_mu_0_2_node_606,26,0.3476923076923077,0.0011591819366035176,0.3823191733639495,2.6156156156156154,0.031232398998502088,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1942140483785221,0.007261056911894977,0.15553043478260867,0.1558033535075833,0.554934875066454
graph_03_mu_0_2_node_607,42,0.29036004645760743,0.003625138696631748,0.40775510204081633,2.4524524524524525,0.0737438392706265,30.007,11.993,2.5022909090909087,0.285547619047619,0.2841948682568627,0.012523668400212403,0.16655522645933601,0.16702319152804068,0.7344395910260592
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814692,28.005,8.995,3.1136805555555562,0.24310810810810818,0.22288924848732275,0.009375790919368186,0.13837529137529134,0.13872626116274875,0.7184454539170262
graph_03_mu_0_2_node_609,25,0.3201581027667984,0.0011495122993191876,0.3754227733934611,2.6636636636636637,0.023741671807570284,18.001,6.999,2.5720238095238095,0.27996000000000015,0.19421584263689534,0.0072610426717491594,0.16276427061310783,0.16303716805537857,0.47169464380648596
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.0,9.0,1.333333333333333,0.42857142857142855,0.35983565217391306,0.009230972423802613,0.2727272727272726,0.2730779995111082,0.519762608695652
graph_03_mu_0_2_node_611,17,0.4852941176470588,0.0004600064582378772,0.3596112311015119,2.780780780780781,0.01707054946880071,14.0,3.0,4.666666666666667,0.17647058823529405,0.09333636130878223,0.0031000915418818295,0.09677419354838708,0.09689114805308476,0.4666818065439111
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.65965965965966,0.047014320914555326,19.003,6.997,2.7161428571428576,0.26911538461538465,0.17336782465352513,0.007293252343073667,0.15548019323671491,0.15575303402852314,0.4459410379424496
graph_03_mu_0_2_node_613,20,0.37894736842105264,0.0006759219460625254,0.36809137803979364,2.7167167167167166,0.019886563934590748,15.001,4.999,3.001,0.24994999999999998,0.13872235513024983,0.0051861457680413775,0.14282539682539677,0.14302028203329792,0.4439479000531633
graph_03_mu_0_2_node_614,22,0.354978354978355,0.0013507323528561136,0.36931608133086874,2.7077077077077076,0.012774994657811626,15.0,7.0,2.142857142857143,0.31818181818181823,0.3493777777777777,0.007143331357439242,0.1891891891891892,0.18946206175769967,0.7985777777777779
graph_03_mu_0_2_node_615,17,0.3235294117647059,0.000894195239645707,0.3653986832479883,2.7367367367367366,0.012172740609861102,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2220636541249134,0.006166688494060122,0.21428571428571427,0.21451954125375788,0.4441273082498268
graph_03_mu_0_2_node_616,20,0.22631578947368422,0.0015158626037448707,0.3664710198092443,2.7287287287287287,0.010398098923343318,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4273843676814989,0.009194464292738683,0.29032258064516125,0.29067328009573223,0.5698458235753316
graph_03_mu_0_2_node_617,46,0.28012684989429176,0.00389149491430565,0.398961661341853,2.5065065065065064,0.04106818909529207,32.0,14.0,2.2857142857142847,0.3043478260869565,0.4232323247865396,0.014480290878985357,0.1794871794871794,0.1800334996307837,0.9371572905987666
graph_03_mu_0_2_node_618,17,0.21323529411764705,0.0009713020472732555,0.36566617862371886,2.734734734734735,0.011370790488018102,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2496690340909091,0.006147011764850605,0.214243842364532,0.21447763038419823,0.4993693181818182
graph_03_mu_0_2_node_619,18,0.11764705882352941,0.0014538832836259955,0.3779795686719637,2.645645645645646,0.01798061540454923,7.004,10.996,0.6370181818181819,0.6108888888888887,0.24977408637873755,0.011502468004559134,0.4397784615384617,0.4402067716181062,0.1817097553609181
graph_03_mu_0_2_node_620,15,0.1523809523809524,0.0009763536925644935,0.3616944243301955,2.764764764764765,0.00909059314583035,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1816864995469646,0.008367457542640762,0.36357707509881415,0.3638886840126502,0.18173301117487162
graph_03_mu_0_2_node_621,29,0.3162393162393162,0.0018505625898105294,0.37970353477765106,2.6336336336336337,0.021420361329888754,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34517873414617833,0.009241734760729479,0.1836734693877551,0.18402441499118657,0.7287106609752653
graph_03_mu_0_2_node_622,18,0.25,0.0008616085861167378,0.3602596465921385,2.775775775775776,0.008685919962052218,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023384519448126,0.39285714285714296
graph_03_mu_0_2_node_623,18,0.20261437908496732,0.0008234409010411463,0.36300872093023256,2.754754754754755,0.018716185010124363,11.006,6.994,1.5752857142857146,0.38855555555555565,0.1988995782908827,0.0072503306582437635,0.24114655172413785,0.24141910551420057,0.3411498161063378
graph_03_mu_0_2_node_624,21,0.2714285714285714,0.001040908847377938,0.369179600886918,2.7087087087087087,0.018464198196132375,14.003,6.997,2.0017,0.33319047619047615,0.21174344916241505,0.007236524393623834,0.19990180180180184,0.20017453623451803,0.4538292331177438
graph_03_mu_0_2_node_625,32,0.37471264367816093,0.0015872473552894714,0.37387724550898205,2.674674674674675,0.01669805711411941,26.0,6.0,4.333333333333334,0.1875,0.2220636541249134,0.006166688494060122,0.10344827586206896,0.10368237652535423,0.925265225520472
