,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_487,53,0.13570391872278664,0.004761698584188116,0.4457831325301205,2.2432432432432434,0.06543604255442165,25.517,27.483,0.9301731766381767,0.5185471698113208,0.7701024918941677,0.02858470946789168,0.3501636472426068,0.3511685645689066,0.7048123350143917
graph_06_mu_0_4_node_488,15,0.02857142857142857,0.0005156337035733786,0.37955927051671734,2.6346346346346348,0.016659952350028262,3.037,11.963,0.2545367132867133,0.7975333333333335,0.3326947501158946,0.012434934903764105,0.6635706914344683,0.6640076496162264,0.05493928414087104
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,11.072,18.928,0.58546504127967,0.630933333333333,0.4695264048800664,0.019755881483996703,0.4609363835257201,0.4616279739351578,0.27300517410202596
graph_06_mu_0_4_node_490,40,0.07254623044096728,0.002617607661616312,0.4293081220455522,2.329329329329329,0.045186317667275766,18.183,21.817,0.8346806409964305,0.5454249999999999,0.5418398895593993,0.022769360375870316,0.37508943025103897,0.3758869083292042,0.4241068871353173
graph_06_mu_0_4_node_491,25,0.039525691699604744,0.0010234640976493755,0.4024979854955681,2.4844844844844847,0.028790530029101744,7.135,17.865,0.40021241830065374,0.7146,0.3184967066031992,0.01896024180700573,0.5561941367456074,0.5568467245948762,0.10878820498736078
graph_06_mu_0_4_node_492,49,0.07993197278911565,0.004611535559802462,0.4426229508196721,2.259259259259259,0.05000025533252494,22.171,26.829,0.8273436198101415,0.547530612244898,0.5915722594342897,0.02814719997872889,0.37705572578234375,0.3780365141407742,0.4855841480265515
graph_06_mu_0_4_node_493,20,0.11052631578947368,0.0008599902038230679,0.388715953307393,2.5725725725725725,0.018234467174594766,8.494,11.506,0.7438003108003108,0.5752999999999999,0.1917336880065745,0.01230464426020112,0.4045163762204919,0.40493681533796827,0.13248957250370766
graph_06_mu_0_4_node_494,29,0.10344827586206896,0.0016791124335549053,0.4072564207093355,2.4554554554554553,0.028305953944037992,10.063,18.937,0.5318730005159958,0.6529999999999999,0.9686050440847205,0.0194169923578909,0.484874877155365,0.4855667451802893,0.5110130636730063
graph_06_mu_0_4_node_495,23,0.09486166007905138,0.001150407987699677,0.39595719381688466,2.5255255255255253,0.023475338469235753,9.063,13.937,0.6508608058608059,0.6059565217391305,0.34576185797619835,0.014546673639770918,0.4347608065953655,0.4352700542330548,0.22330258066429007
graph_06_mu_0_4_node_496,21,0.07142857142857142,0.0008612526061197709,0.39564356435643566,2.5275275275275275,0.02249180515272623,6.16,14.84,0.41606153846153854,0.7066666666666666,0.26010434221682843,0.015811513664791273,0.5466819923371647,0.5472241017300704,0.10481348820569412
graph_06_mu_0_4_node_497,51,0.08705882352941176,0.0049524046570692815,0.45720823798627,2.1871871871871873,0.05779576516962958,23.137,27.863,0.8310789255189254,0.5463333333333332,0.6142247680739621,0.029232542181265538,0.3758968846800425,0.37691550678647606,0.507237118924316
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,9.33,13.67,0.6861738095238096,0.5943478260869565,0.3486572249053528,0.014263149155983017,0.4233532179000632,0.42385272285838643,0.2098734134476117
graph_06_mu_0_4_node_499,21,0.12380952380952381,0.000838478524495955,0.3958003169572108,2.5265265265265264,0.023234203391548577,7.029,13.971,0.503548951048951,0.6652857142857143,0.3544282286506337,0.014579892866074404,0.4985338153503893,0.4990442288800768,0.17783804434338452
graph_06_mu_0_4_node_500,23,0.06324110671936758,0.0012011271298742563,0.3953304313415117,2.5295295295295297,0.019770047915036195,10.065,12.935,0.7828016691641692,0.562391304347826,0.22861219432740307,0.013756214193600782,0.39177002143966083,0.3922427071141904,0.14727936908237477
graph_06_mu_0_4_node_501,22,0.06493506493506493,0.0010393138659466345,0.391304347826087,2.5555555555555554,0.02176855242688615,7.821,14.179,0.5555611721611721,0.6445000000000001,0.31853212420927035,0.014865122212532928,0.47633306965722894,0.4768511063930787,0.17118540578060232
graph_06_mu_0_4_node_502,25,0.07333333333333333,0.0013300317648761444,0.4069246435845214,2.4574574574574575,0.026712984853865702,9.103,15.897,0.5754936301443654,0.6358800000000001,0.279368191003916,0.01693249414654082,0.46667178255413555,0.46725260581299166,0.1397641214637108
graph_06_mu_0_4_node_503,24,0.10144927536231885,0.0011613722626662773,0.4000800961153384,2.4994994994994997,0.024366720698287315,8.967,15.033,0.5980845154845154,0.626375,0.38224171080770264,0.015687272805880243,0.45624588592452353,0.45679515424331213,0.22224486609739588
graph_06_mu_0_4_node_504,17,0.051470588235294115,0.0006026244092259216,0.390539483971853,2.5605605605605604,0.01974267083868359,5.14,11.86,0.43539950049950055,0.6976470588235293,0.17155848759635903,0.01279946343980274,0.5361885553255118,0.5366218191275675,0.07303678189967083
graph_06_mu_0_4_node_505,19,0.1695906432748538,0.0005757892544901663,0.3878105590062112,2.5785785785785786,0.026692035930640484,9.055,9.945,0.9123198412698416,0.523421052631579,0.2779352443651478,0.01034506474963066,0.35460922188675237,0.3549726574746046,0.2514966422076084
graph_06_mu_0_4_node_506,16,0.058333333333333334,0.0005553606044304453,0.38202676864244745,2.6176176176176176,0.015842438249657465,5.228,10.772,0.49251504051504036,0.67325,0.19048261504656744,0.011456357909549566,0.5094004787991057,0.5097940128049475,0.06612088395978952
graph_06_mu_0_4_node_507,14,0.10989010989010989,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,5.859,8.141,0.7226388888888889,0.5814999999999999,0.14694385637261168,0.0086579278341467,0.41039649122807026,0.4106939503296539,0.09026085423454869
graph_06_mu_0_4_node_508,22,0.06926406926406926,0.0009897605945847216,0.3976910828025478,2.5145145145145147,0.022636495298137847,8.174,13.826,0.5946050366300365,0.6284545454545455,0.2506432472632897,0.014694759816882131,0.45877009375496586,0.4592752535525816,0.14417252091817148
graph_06_mu_0_4_node_509,24,0.11231884057971014,0.0009611789998814059,0.39832535885167464,2.5105105105105103,0.026730575079779304,9.177,14.823,0.6216515484515482,0.617625,0.36877655507438234,0.015494805604646718,0.4471617450911567,0.4477033525511671,0.22582638936408772
graph_06_mu_0_4_node_510,22,0.08947368421052632,0.0008196184803664179,0.38886726352666406,2.5715715715715715,0.019917387517477146,10.123,11.877,0.8541700854700857,0.5398636363636361,0.24685772587286448,0.012509045889611535,0.36990697436928055,0.3703410171160268,0.18851062830959675
graph_06_mu_0_4_node_511,29,0.10591133004926108,0.0017182041124577383,0.4033104561970125,2.4794794794794797,0.028675170178957092,11.31,17.69,0.6407751867413631,0.61,0.5860661441455566,0.018298478581913344,0.43907474260472,0.4397211388598663,0.3681733975174891
graph_06_mu_0_4_node_512,33,0.06666666666666667,0.0019390738932409462,0.41625,2.4024024024024024,0.0344564457331658,15.106,17.894,0.8525507371369601,0.5422424242424243,0.2875163184837196,0.01912701140500797,0.3727975605857514,0.3734515830280866,0.2248811818893716
graph_06_mu_0_4_node_513,25,0.12666666666666668,0.0011576968662020042,0.4000800961153384,2.4994994994994997,0.024852859055079037,11.178,13.822,0.8102793040293043,0.5528800000000003,0.5945590411778792,0.014238392575539808,0.3822170855065593,0.38272221094961545,0.47205068478990725
graph_06_mu_0_4_node_514,25,0.06666666666666667,0.0012813160621241593,0.4062627084180561,2.4614614614614614,0.025736885158619844,9.235,15.765,0.58757326007326,0.6306,0.27622073242024237,0.016797622741118408,0.46080456506927103,0.4613805744911448,0.15740600660041568
graph_06_mu_0_4_node_515,24,0.03260869565217391,0.0012814654710968977,0.3986432561851556,2.5085085085085086,0.02358892994324531,7.521,16.479,0.4612677134011499,0.686625,0.31228124933171236,0.0174788703339758,0.5242988426529812,0.5249008458413462,0.12078272699716848
graph_06_mu_0_4_node_516,34,0.1586452762923351,0.0017410066537367525,0.4278372591006424,2.3373373373373374,0.049607308391390915,15.38,18.62,0.8298110902255637,0.5476470588235293,0.6089015140652184,0.01926528818916617,0.3774341047472044,0.3781146611625986,0.4938028606997383
graph_06_mu_0_4_node_517,41,0.14512195121951219,0.0025963890013728213,0.42986230636833045,2.3263263263263263,0.050012527595560845,20.445,20.555,0.9980015873015874,0.501341463414634,0.5663940928391268,0.021424093355267827,0.33475808576339056,0.33550959127502067,0.5551445319242243
graph_06_mu_0_4_node_518,32,0.12298387096774194,0.0018415669850408779,0.40842191332788225,2.4484484484484486,0.03282524151376937,15.35,16.65,0.9237176470588238,0.5203125,0.4790651003357143,0.017294303317195506,0.35178694456506016,0.35239554179073496,0.4299393006185247
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509563,0.3911511354737666,2.5565565565565564,0.020719043093080078,4.23,15.77,0.2702557279321985,0.7885000000000001,0.3024814764575167,0.016718465260394506,0.6518909451257278,0.6524669259861098,0.07704145982441517
graph_06_mu_0_4_node_520,22,0.06060606060606061,0.0010182812696110735,0.40056134723336007,2.4964964964964964,0.02367997371145214,8.494,13.506,0.6374653092006033,0.613909090909091,0.2027260117348178,0.014532958672232879,0.4445542525204371,0.44504773515532203,0.11998617177291669
graph_06_mu_0_4_node_521,22,0.06493506493506493,0.00101073669031519,0.39238020424194814,2.5485485485485486,0.020182803721993183,8.286,13.714,0.6064439344968756,0.6233636363636365,0.2411818772570805,0.0145879275883171,0.4532100430519508,0.4537111173054059,0.1226468300956305
graph_06_mu_0_4_node_522,30,0.09788359788359788,0.0014831437855471672,0.4065934065934066,2.4594594594594597,0.029218345035123487,13.843,16.157,0.8590136554621849,0.5385666666666666,0.46985483340816836,0.016770279758992906,0.3687660499258072,0.36935657204037003,0.3689711546978792
graph_06_mu_0_4_node_523,30,0.0896551724137931,0.0017222728397976873,0.4183417085427136,2.3903903903903903,0.0356434421608871,12.177,17.823,0.6849939668174961,0.5941,0.39339955503696467,0.018697204507934315,0.42280423090022307,0.42345552496078276,0.2657799994942902
graph_06_mu_0_4_node_524,27,0.1452991452991453,0.0011031685116074065,0.4049452776651804,2.4694694694694697,0.03327618017616204,16.02,10.98,1.4600272727272725,0.4066666666666666,0.19483976808948336,0.011656648929107711,0.2552588945937783,0.25566034314446184,0.2838756953660636
graph_06_mu_0_4_node_525,21,0.05238095238095238,0.0009473030042493797,0.392226148409894,2.5495495495495497,0.021783156996492047,4.983,16.017,0.31165067873303165,0.7627142857142858,0.40795574582123045,0.01671250368637639,0.6166843442381371,0.6172693745152926,0.10239887409723687
graph_06_mu_0_4_node_526,23,0.043478260869565216,0.001236235579083573,0.39690107270560193,2.5195195195195197,0.02229547829249624,6.353,16.647,0.3854264593894237,0.7237826086956523,0.37748670978629933,0.01742957567210967,0.5683435643235559,0.5689516502349354,0.14206900723116242
graph_06_mu_0_4_node_527,26,0.10153846153846154,0.0012804352237750399,0.3976910828025478,2.5145145145145147,0.025882630798235107,11.15,14.85,0.7520779220779218,0.571153846153846,0.6377882382368838,0.01529856914085799,0.3998723704448992,0.40041504278161727,0.4696190755600193
graph_06_mu_0_4_node_528,29,0.06552706552706553,0.0016150761086488978,0.40120481927710844,2.4924924924924925,0.023594460215130633,11.842,17.158,0.7014312585017844,0.5916551724137931,0.32818680509514936,0.01819421847329633,0.4221342421339599,0.4227612277580832,0.20387457988466115
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674736,0.4107730263157895,2.4344344344344346,0.039597299133330606,18.266,14.734,1.2425637362637363,0.4464848484848483,0.48150947044409464,0.01524462380439697,0.2875256021324833,0.28806431742404953,0.5886442926183226
graph_06_mu_0_4_node_530,42,0.11498257839721254,0.0030969271433577603,0.4317199654278306,2.3163163163163163,0.04799860961398256,20.147,21.853,0.9230214654282763,0.5203095238095238,0.5423212369662345,0.02280822817332175,0.351715604416447,0.35251451228735364,0.49754052596524595
graph_06_mu_0_4_node_531,40,0.10384068278805121,0.0027571102738719595,0.4220532319391635,2.369369369369369,0.04373995698152928,17.117,22.883,0.7485096932053454,0.572075,0.744029084006429,0.02368215828379397,0.4006914187865924,0.4015277653579009,0.5212571990605742
graph_06_mu_0_4_node_532,43,0.12403100775193798,0.0028391149781707564,0.43529411764705883,2.2972972972972974,0.0527473115870209,24.061,18.939,1.2714783281733748,0.44044186046511624,0.3361424934135991,0.020105905987986023,0.282452064001881,0.28314471337171593,0.4262320957650559
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.39705882352941174,2.5185185185185186,0.022794956045981467,6.816,13.184,0.5238127705627705,0.6591999999999999,0.27629777898923114,0.013879832988504546,0.49317284324870536,0.4936545082392266,0.12991732878802492
graph_06_mu_0_4_node_534,31,0.07956989247311828,0.0019689847580223563,0.4121287128712871,2.4264264264264264,0.03195074926725335,13.099,17.901,0.7327195440051862,0.5774516129032259,0.394633996927791,0.018780964352667108,0.40603611191503053,0.4066902990619755,0.28635981941844796
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913804,0.38071646341463417,2.6266266266266265,0.015095240233632925,3.459,12.541,0.27832167832167837,0.7838125,0.23886855738264712,0.013299307572865923,0.6458265664160399,0.6462846400136413,0.05686201427000679
graph_06_mu_0_4_node_536,31,0.1053763440860215,0.001884825352110214,0.40942622950819674,2.4424424424424425,0.02924083857741293,13.221,17.779,0.7447782679738562,0.573516129032258,0.7643522798570584,0.018315581684355386,0.4021883188966445,0.40283805610943707,0.5578456321904116
graph_06_mu_0_4_node_537,24,0.08333333333333333,0.001162485542020219,0.39454976303317535,2.5345345345345347,0.022382869812268835,11.44,12.56,0.9190882450882453,0.5233333333333333,0.18228906178781887,0.013550169702613324,0.3550285950905146,0.35548762882063484,0.14824652598009067
graph_06_mu_0_4_node_538,24,0.13768115942028986,0.0009362584954052463,0.40379951495553756,2.4764764764764764,0.02922201495941919,13.074,10.926,1.1988909090909092,0.4552499999999999,0.241013188106982,0.011462434514947856,0.2948021008863114,0.2952014896063318,0.2866847071186124
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.39832535885167464,2.5105105105105103,0.023252819481349864,6.53,17.47,0.37835623787976724,0.7279166666666667,0.3840266686141582,0.018355398203584266,0.5736827562696631,0.5743208932843595,0.14139430807347594
graph_06_mu_0_4_node_540,21,0.023809523809523808,0.0010463283147384176,0.38977760436987907,2.5655655655655654,0.019100527126697554,7.302,13.698,0.5377897247360482,0.6522857142857142,0.2134676273964868,0.01468598556328957,0.48517801945181255,0.4856784719709268,0.07338557979295177
graph_06_mu_0_4_node_541,22,0.06060606060606061,0.000950128480004507,0.3986432561851556,2.5085085085085086,0.024049652601438397,6.945,15.055,0.4699166361416361,0.6843181818181817,0.24294038080035932,0.016087077499949285,0.5223091120781331,0.5228590983261086,0.10216477678962202
graph_06_mu_0_4_node_542,32,0.125,0.0017886486939198845,0.4107730263157895,2.4344344344344346,0.0328570625653363,16.053,15.947,1.0071809523809525,0.49834375,0.45683704344581033,0.01656714264830375,0.33189768707483,0.33248063362693014,0.45822319945054485
graph_06_mu_0_4_node_543,29,0.09852216748768473,0.0017286154851624824,0.4000800961153384,2.4994994994994997,0.023774612601379287,14.959,14.041,1.0670387625056104,0.4841724137931034,0.20835162097467247,0.015124013727018057,0.31955311395477054,0.32006638038137075,0.22184549336953988
graph_06_mu_0_4_node_544,19,0.029239766081871343,0.0008104712395202359,0.3864603481624758,2.5875875875875876,0.01852636372179991,5.917,13.083,0.4580310855810857,0.6885789473684211,0.19583141804095489,0.014082607935165437,0.5269115602754733,0.5273895057762157,0.08456886358232481
graph_06_mu_0_4_node_545,21,0.12380952380952381,0.0008233812434111976,0.392688679245283,2.5465465465465464,0.024602528933523053,9.151,11.849,0.774860606060606,0.5642380952380952,0.29469224128087623,0.012365139206543833,0.3932537756598241,0.39368676463929786,0.22382025912669434
graph_06_mu_0_4_node_546,23,0.1225296442687747,0.0009241338110556312,0.3991210547343188,2.5055055055055053,0.028873895800156254,10.095,12.905,0.7840681818181819,0.5610869565217391,0.3205311188724071,0.013468309511941055,0.3901171886936592,0.3905887808077215,0.24892159341785985
graph_06_mu_0_4_node_547,21,0.05714285714285714,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,7.564,13.436,0.565491142191142,0.6398095238095237,0.20059851178301916,0.014465223110926309,0.4709282103571869,0.47141910608977833,0.11042778701433523
graph_06_mu_0_4_node_548,19,0.08823529411764706,0.0006270484184629303,0.3791271347248577,2.6376376376376376,0.015605059207833956,10.386,8.614,1.2431912698412697,0.4533684210526316,0.14667952423835517,0.009200683196169682,0.29496848638939854,0.29528332254823714,0.15023765551025028
graph_06_mu_0_4_node_549,35,0.09848484848484848,0.0021273496894015794,0.40675895765472314,2.4584584584584586,0.030034695986907875,15.068,19.932,0.7566019306845545,0.5694857142857142,0.8520283581216375,0.020540769619385602,0.3981667650062767,0.39889522545023065,0.598667984788643
graph_06_mu_0_4_node_550,47,0.19241443108233117,0.0033461334340726652,0.43228039809606233,2.3133133133133135,0.06318449286954227,26.136,20.864,1.2538566311612362,0.44391489361702124,0.5892235073190418,0.021669536735195217,0.2853243483769943,0.2860874619817148,0.7339731711918196
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744097,0.3821729150726855,2.6166166166166165,0.019262020700433945,14.216,8.784,1.6249662698412703,0.3819130434782609,0.279647163159192,0.009092243328523448,0.23618297224349863,0.23650411393421075,0.4150228724207515
graph_06_mu_0_4_node_552,27,0.08547008547008547,0.0015713937716731734,0.40445344129554656,2.4724724724724725,0.0265556204567716,13.704,13.296,1.0385424825174823,0.4924444444444446,0.22268818442770522,0.014219000166616324,0.3272911288923036,0.32777712826175837,0.20898466352514344
graph_06_mu_0_4_node_553,25,0.16333333333333333,0.0009543109990715569,0.3997599039615846,2.5015015015015014,0.030870014496327744,12.587,12.413,1.0370027195027196,0.49651999999999996,0.34538661415228283,0.012930742097739128,0.33154252813591717,0.33199622647735066,0.33554860500747064
graph_06_mu_0_4_node_554,20,0.07894736842105263,0.0009381814416226699,0.3881118881118881,2.5765765765765765,0.01825593334165067,7.142,12.858,0.5594215588333235,0.6429000000000001,0.19202048525415494,0.013841544942731378,0.4745806950004852,0.4750504678970897,0.1032623377763264
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.34034034034034,0.04321160285272013,18.02,22.98,0.7850966173668691,0.5604878048780487,0.5154880769032938,0.02409230942083368,0.38945994644171733,0.39029989023413114,0.38017614366633923
graph_06_mu_0_4_node_556,27,0.08262108262108261,0.0015158934164570589,0.4070904645476773,2.4564564564564564,0.027736047892281433,10.732,16.268,0.6639911360698124,0.6025185185185185,0.2357914467005047,0.017554074162402372,0.4317722522611483,0.43236669252385845,0.1469495096223231
graph_06_mu_0_4_node_557,22,0.08225108225108226,0.0010019128831727868,0.39737470167064437,2.5165165165165164,0.024048661350632525,9.09,12.91,0.705476923076923,0.5868181818181819,0.28479893312477667,0.013543765046197653,0.4154108159392788,0.4158825561541936,0.19851835952555222
graph_06_mu_0_4_node_558,22,0.047619047619047616,0.0009849653085815015,0.3919183993723029,2.5515515515515514,0.021478588729382127,6.404,15.596,0.4149177655677655,0.7089090909090909,0.3244558752524971,0.01642531995717252,0.5503064992849196,0.5508762179108032,0.12769904478082184
graph_06_mu_0_4_node_559,22,0.07792207792207792,0.000924378890475277,0.40056134723336007,2.4964964964964964,0.025685854556345894,8.327,13.673,0.614390476190476,0.6215000000000002,0.19877394268877488,0.014747760694779514,0.4517471635150167,0.4522467406568651,0.11535206026640268
graph_06_mu_0_4_node_560,23,0.07905138339920949,0.0009870133929504776,0.4016887816646562,2.4894894894894897,0.02600217528571888,7.383,15.617,0.4763103937728938,0.6789999999999998,0.22643576873657212,0.016848807263208827,0.5148527090161578,0.5154232356702915,0.10360242036852918
graph_06_mu_0_4_node_561,40,0.14793741109530584,0.002267257834150896,0.4251063829787234,2.3523523523523524,0.05240673493743547,20.088,19.912,1.009514963880289,0.49779999999999996,0.5562770027076089,0.020713469745564664,0.33142454231824936,0.3321525394961096,0.5309420931877953
graph_06_mu_0_4_node_562,25,0.15019762845849802,0.0009760031773665054,0.3858632676709154,2.5915915915915915,0.019655124565894848,12.695,12.305,1.0547270784770786,0.4921999999999999,0.3162933855844703,0.012833144266843616,0.327757375475604,0.32820713156290876,0.29203290443067154
graph_06_mu_0_4_node_563,23,0.17786561264822134,0.0009610297152962074,0.392226148409894,2.5495495495495497,0.02485210513942063,11.953,11.047,1.090932323232323,0.480304347826087,0.2773389610798011,0.011544550082945478,0.3165534433593256,0.3169572187555015,0.29035252757752233
graph_06_mu_0_4_node_564,30,0.047619047619047616,0.001692622871307857,0.4057676685621446,2.4644644644644647,0.027198715985135635,11.326,18.674,0.6088280443756453,0.6224666666666665,0.5779508488943168,0.019393137025235894,0.4522433843335717,0.4529257116913234,0.31253659598517325
graph_06_mu_0_4_node_565,34,0.16042780748663102,0.001954960178865153,0.4138359569179785,2.4164164164164164,0.03849157887945257,17.402,16.598,1.0509309523809525,0.4881764705882354,0.4577691530564464,0.017299194995541157,0.32306412944148793,0.32367091784247815,0.46615763915736075
graph_06_mu_0_4_node_566,41,0.06829268292682927,0.003246870488540156,0.4278372591006424,2.3373373373373374,0.04034461263856402,20.344,20.656,0.990643411971959,0.5038048780487806,0.2988518380874052,0.022292894332559484,0.33720461985931227,0.33795980704835243,0.27680239383220884
graph_06_mu_0_4_node_567,22,0.08658008658008658,0.0009274508898661071,0.3939274447949527,2.5385385385385386,0.02118643897084151,9.381,12.619,0.7496153846153846,0.5735909090909092,0.22220552481034025,0.013437848345320991,0.4028149905123339,0.4032761105355808,0.15843977903008066
graph_06_mu_0_4_node_568,26,0.09230769230769231,0.0012601253310184615,0.39832535885167464,2.5105105105105103,0.02407957691082704,11.909,14.091,0.8462552521008404,0.5419615384615385,0.3815760534492658,0.014655067680709066,0.37183030323556626,0.37234528187529875,0.29746500097121714
graph_06_mu_0_4_node_569,26,0.13538461538461538,0.0012598968028066635,0.39800796812749006,2.5125125125125125,0.025089677015462383,12.317,13.683,0.9090380952380953,0.5262692307692307,0.24870991284465988,0.014537575647300504,0.35774691970532785,0.35824700723298075,0.20264472428268002
graph_06_mu_0_4_node_570,17,0.03676470588235294,0.0006638899110790839,0.38334612432847276,2.6086086086086087,0.016359037891026978,4.333,12.667,0.34665163170163155,0.7451176470588237,0.19660250374211302,0.013584295351960742,0.5954200828157348,0.5958827853821597,0.03278982566441308
graph_06_mu_0_4_node_571,18,0.10457516339869281,0.0005966093994914544,0.38144329896907214,2.6216216216216215,0.017127359479174296,10.141,7.859,1.29575,0.43661111111111117,0.24307695845681138,0.00816286212183876,0.27947487684729055,0.2797621249232717,0.3076310605036873
graph_06_mu_0_4_node_572,54,0.08748114630467571,0.0049341370071104024,0.4495949594959496,2.224224224224224,0.060126684249988314,26.177,27.823,0.9416332107023413,0.5152407407407407,0.613453019849,0.02919007924976726,0.3470792969376995,0.3480966842540251,0.5527036230320587
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826857,0.41607663473552686,2.4034034034034035,0.03656161764425421,17.726,14.274,1.2528532800532797,0.4460625,0.25514907190433156,0.015146867891537304,0.28754211206688773,0.28806399385359216,0.3121007867535123
graph_06_mu_0_4_node_574,46,0.113107822410148,0.0036344985900181263,0.43700787401574803,2.2882882882882885,0.0488122714905535,22.094,23.906,0.9248367965367963,0.5196956521739129,0.6849915371047767,0.024835058391848876,0.35112189345221645,0.35199591464793106,0.6022354929397519
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,5.105,9.895,0.5196845238095239,0.6596666666666665,0.21739139104866725,0.010396482299333478,0.49278599661208355,0.49314750083200587,0.11133501202996754
graph_06_mu_0_4_node_576,20,0.04736842105263158,0.0009007118273355585,0.3909980430528376,2.5575575575575575,0.019036523671979163,5.011,14.989,0.33514231846584785,0.74945,0.3790345101612092,0.015642677239171295,0.5996293394206437,0.6001768429283165,0.1253922168362683
graph_06_mu_0_4_node_577,27,0.1225071225071225,0.0013694220753307097,0.4079216006533279,2.4514514514514514,0.03216376011791745,10.782,16.218,0.6661391806722688,0.6006666666666667,0.4150210060457332,0.016919890432350457,0.42946397308239403,0.43005659127271445,0.2546902865180947
graph_06_mu_0_4_node_578,21,0.05263157894736842,0.0007521180351405414,0.3908450704225352,2.5585585585585586,0.020612537641935904,8.774,12.226,0.7231397435897436,0.582190476190476,0.17762232006106612,0.013188885956621769,0.4113494728991809,0.411796218746709,0.11041175468277192
graph_06_mu_0_4_node_579,29,0.2044334975369458,0.0012962927907718494,0.404126213592233,2.4744744744744747,0.031047561192835874,17.05,11.95,1.4279151515151516,0.41206896551724137,0.34240482521785487,0.012414566785675905,0.2595349213691026,0.2599718522290922,0.48657136884631264
graph_06_mu_0_4_node_580,19,0.04093567251461988,0.0007348673729453507,0.37984790874524715,2.6326326326326326,0.015877877160262285,6.711,12.289,0.5527000777000778,0.6467894736842105,0.38229723206932115,0.012759545473401378,0.4792674377219205,0.4797164163602573,0.18423878169920482
graph_06_mu_0_4_node_581,32,0.09885057471264368,0.0017287074766704962,0.40298507462686567,2.4814814814814814,0.02816713709799887,16.509,15.491,1.075167201426025,0.48409375,0.48205062004235255,0.016083307220324534,0.31986652808642557,0.32043283013972146,0.4698497520702056
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778288,0.3943939992104224,2.5355355355355353,0.02362743121170863,9.671,12.329,0.7872948717948718,0.5604090909090907,0.2152032267692155,0.013149671973930261,0.38963037634408604,0.39008091457259686,0.15623239298892724
graph_06_mu_0_4_node_583,23,0.10276679841897234,0.0011012830261080896,0.399919935948759,2.5005005005005003,0.029974496323002957,9.052,13.948,0.6495970695970695,0.6064347826086958,0.3934317426666899,0.014487854535763959,0.43525534759358286,0.4357649965397063,0.2537054886907869
graph_06_mu_0_4_node_584,22,0.07792207792207792,0.0009605198568915614,0.39721669980119284,2.5175175175175175,0.02478457892133503,6.586,15.414,0.43626501831501835,0.7006363636363635,0.25782242857049276,0.01644695343184668,0.5415559086816037,0.5421189875031732,0.1115523180135781
graph_06_mu_0_4_node_585,21,0.08571428571428572,0.0009391574577591965,0.3925343811394892,2.5475475475475475,0.023053866729897638,8.036,12.964,0.6206272727272726,0.6173333333333332,0.2078056421256252,0.013861523505407675,0.4465922630082806,0.4470659391979686,0.12844983852955064
graph_06_mu_0_4_node_586,25,0.11462450592885376,0.0009857070168721148,0.3981666002391391,2.5115115115115114,0.026239128236431045,12.305,12.695,0.9721095571095573,0.5077999999999999,0.3654587633706786,0.013186162001906148,0.34051396031659203,0.34097795652469126,0.3210623193197366
graph_06_mu_0_4_node_587,19,0.11695906432748537,0.0006590352393638384,0.38467462456680784,2.5995995995995997,0.01987828700119552,9.168,9.832,0.963621212121212,0.5174736842105263,0.22009528109146428,0.010311097953948366,0.3521406410958136,0.35249994497890635,0.20491118704422967
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.032826682281877115,9.974,21.026,0.47767749677223353,0.6782580645161289,0.5579488677455142,0.02201174179634713,0.5140409157206945,0.5148090387742739,0.2502359787758617
graph_06_mu_0_4_node_589,27,0.06552706552706553,0.0015572537344320512,0.3978494623655914,2.5135135135135136,0.02422491399085103,10.215,16.785,0.6105513574660633,0.6216666666666667,0.5179578636049024,0.01743609067750145,0.4513322896511601,0.4519455879895718,0.2784448219195348
graph_06_mu_0_4_node_590,14,0.12087912087912088,0.00041103131496412327,0.3671444321940463,2.7237237237237237,0.010691459424279097,5.497,8.503,0.6647666666666666,0.6073571428571429,0.21184947939516074,0.008874425734220126,0.43864199893673583,0.43895267032424723,0.13291960292976346
