,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744268,0.40875613747954176,2.4464464464464464,0.029924170128459996,8.831,19.169,0.46273379772961826,0.6846071428571429,0.46108218017314234,0.02021300661879513,0.5210137287084655,0.5217163123274624,0.2138727631851682
graph_014_mu_0_4_node_559,24,0.04710144927536232,0.0012976895935955832,0.4013660104459622,2.4914914914914914,0.025076694022239998,4.418,19.582,0.2267513489606369,0.8159166666666667,0.417089119008926,0.02065755459250708,0.6897735120151136,0.6904909906574596,0.10621617410673646
graph_014_mu_0_4_node_560,23,0.06719367588932806,0.001003539245888439,0.39928057553956836,2.5045045045045047,0.025657081807355438,9.052,13.948,0.6497249750249751,0.6064347826086958,0.33298469529777275,0.014583241450285675,0.43527075026491535,0.4357820806878981,0.21465112892117802
graph_014_mu_0_4_node_561,17,0.04411764705882353,0.0006903170872986056,0.3823191733639495,2.6156156156156154,0.01716148404337437,3.022,13.978,0.21644963369963371,0.8222352941176473,0.43233396086934023,0.01446222590781441,0.698283732057416,0.6987959354171503,0.12305351080755181
graph_014_mu_0_4_node_562,19,0.05263157894736842,0.0008412208177610288,0.38393543428132204,2.6046046046046047,0.017357984841688018,6.266,12.734,0.5003783716283715,0.6702105263157895,0.35439306771173845,0.01330310668008746,0.5062306837606838,0.5066974312016284,0.18858480822182577
graph_014_mu_0_4_node_563,29,0.18226600985221675,0.0013370052598832116,0.4100985221674877,2.4384384384384385,0.0393458913608534,14.051,14.949,0.9404824175824177,0.5154827586206898,0.49557245765848745,0.01544380810587119,0.3472805966643176,0.3478288044262699,0.4968835910665596
graph_014_mu_0_4_node_564,24,0.04710144927536232,0.001273481265837123,0.39705882352941174,2.5185185185185186,0.023976309494642866,6.384,17.616,0.3645752854988149,0.734,0.3751913055450576,0.0185874592563546,0.5805061361788116,0.5811517201243075,0.14792666349125844
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.4334334334334335,0.03135417070619699,10.098,20.902,0.48349502923976617,0.6742580645161291,0.709929980092737,0.021577741443761032,0.5086816241992077,0.5094477501225709,0.3050033068902122
graph_014_mu_0_4_node_566,34,0.09982174688057041,0.0020423907280901266,0.41128036228900783,2.4314314314314314,0.03721559491609601,15.048,18.952,0.794562865497076,0.5574117647058822,0.5964494860394809,0.01960585237723611,0.3864507796964939,0.3871457336529221,0.5033600328944327
graph_014_mu_0_4_node_567,23,0.04743083003952569,0.0010801969373608728,0.4024979854955681,2.4844844844844847,0.024812398710242444,5.909,17.091,0.3465673202614379,0.7430869565217393,0.3020752607056034,0.018151497205134058,0.5915460299804015,0.5921723652015543,0.1206636674453626
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715297,0.38766006984866125,2.5795795795795797,0.0192923103705436,5.032,12.968,0.38844405594405607,0.7204444444444443,0.2547414223216557,0.013706234300108982,0.5631693358815097,0.5636446168303185,0.09807871973334979
graph_014_mu_0_4_node_569,22,0.09090909090909091,0.0009744458371411694,0.3991210547343188,2.5055055055055053,0.026686483823105896,7.057,14.943,0.47304304029304034,0.6792272727272728,0.35677515548629335,0.015619994674595452,0.5144402802055195,0.5149879869190744,0.19131328923742585
graph_014_mu_0_4_node_570,33,0.09848484848484848,0.0018854596542605322,0.4206315789473684,2.3773773773773774,0.04178432289576616,14.107,18.893,0.7482735994397757,0.5725151515151518,0.49840362992449966,0.019669933769837753,0.4012283316567215,0.40192107511482345,0.3954567788732825
graph_014_mu_0_4_node_571,36,0.03650793650793651,0.0027216690456992824,0.42169691853102576,2.3713713713713713,0.03469235830345999,11.991,24.009,0.49983637927290103,0.6669166666666665,0.5728405579758508,0.025098244691545285,0.5003772729221198,0.5012573022420344,0.2608663416259352
graph_014_mu_0_4_node_572,23,0.1067193675889328,0.0011743634278580121,0.39611419508326723,2.5245245245245247,0.021790307147715585,9.349,13.651,0.690184065934066,0.5935217391304348,0.29783335828718593,0.014364810815511785,0.42268939393939386,0.42318985091628536,0.220396574697119
graph_014_mu_0_4_node_573,29,0.09852216748768473,0.001601189556052604,0.4090909090909091,2.4444444444444446,0.03212436108368061,13.264,15.736,0.8610560717876895,0.5426206896551724,0.36617792153759227,0.01653716843652722,0.3743144194558829,0.37489142807018755,0.2953765274348039
graph_014_mu_0_4_node_574,24,0.08225108225108226,0.0009727461719598378,0.3929976396538159,2.5445445445445447,0.022103654637073755,10.07,13.93,0.7240503496503495,0.5804166666666666,0.28486994363044593,0.014720086622613749,0.40898904176179723,0.40949975063644356,0.18473294978521168
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140364,0.39753282928770395,2.5155155155155153,0.023495121793191815,12.078,13.922,0.8697900432900433,0.5354615384615383,0.3583988579266771,0.014514176901601419,0.36580992610068336,0.36632041658159925,0.3086166461513193
graph_014_mu_0_4_node_576,19,0.07602339181286549,0.000663625082418345,0.39595719381688466,2.5255255255255253,0.02401397419920264,6.132,12.868,0.47809370629370634,0.6772631578947369,0.22737856815802474,0.013665207091737885,0.512373089133089,0.5128447443608948,0.12387291652064088
graph_014_mu_0_4_node_577,24,0.15217391304347827,0.0009166137381955267,0.4007220216606498,2.4954954954954953,0.03059147969128201,10.044,13.956,0.7204575424575422,0.5815,0.42910415103919625,0.014448579097757413,0.41002522522522533,0.41053688600407223,0.3378388245871008
graph_014_mu_0_4_node_578,41,0.16464237516869096,0.0023050593143392234,0.4227676682183665,2.3653653653653652,0.04536074683457072,25.064,15.936,1.5737806318681318,0.38868292682926836,0.4901560445136803,0.016498257706611494,0.24124506102364246,0.241829915054361,0.7372409569559134
graph_014_mu_0_4_node_579,24,0.050724637681159424,0.001214403365413063,0.40298507462686567,2.4814814814814814,0.026301460214690535,6.149,17.851,0.345335294117647,0.7437916666666667,0.4262863160623757,0.018659690497513048,0.592407917888563,0.593062098176576,0.16915249423482118
graph_014_mu_0_4_node_580,25,0.16333333333333333,0.000991154500539705,0.4034733441033926,2.4784784784784786,0.03269733210905821,14.054,10.946,1.28510101010101,0.4378400000000001,0.2885314938257052,0.011397315726283759,0.2803236397748592,0.28072510902054554,0.3945771572612703
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.39658594680428744,2.5215215215215214,0.02215910496066257,5.913,16.087,0.3680818627450981,0.7312272727272726,0.342388207610466,0.016924601569247456,0.5765362160189745,0.5771257797143658,0.13864192901407682
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.0014376664575340339,0.4104354971240756,2.4364364364364364,0.03194153215529175,11.049,16.951,0.6523793363499246,0.6053928571428571,0.44651812180484113,0.0176505365474633,0.43417111857701773,0.434792560893354,0.2894880191917854
graph_014_mu_0_4_node_583,24,0.08695652173913043,0.0010269824296827738,0.3967434471803018,2.5205205205205203,0.029112891563851204,8.075,15.925,0.5077318681318681,0.6635416666666665,0.5016592807108796,0.016473423661630324,0.4966334606569901,0.4972171832655854,0.28354573206385103
graph_014_mu_0_4_node_584,23,0.05928853754940711,0.001085065147699212,0.39627132090440303,2.5235235235235236,0.025501331749752283,7.103,15.897,0.4480163919413919,0.691173913043478,0.4192035553080683,0.01655203821994528,0.528379508797654,0.5289621638261228,0.210584528199697
graph_014_mu_0_4_node_585,31,0.1010752688172043,0.0016778339821956919,0.41332230037236245,2.4194194194194196,0.038973745526835545,13.09,17.91,0.7320048786181137,0.577741935483871,0.4278782142161152,0.018724226185284683,0.40633797503247093,0.40699465016438113,0.33417533366259194
graph_014_mu_0_4_node_586,25,0.06666666666666667,0.0012045719711308673,0.40314769975786924,2.4804804804804803,0.02863793041708743,8.067,16.933,0.47719800420168074,0.6773199999999997,0.35826804592101463,0.017874879701494244,0.512256599609541,0.5128772465319265,0.1906810811418975
graph_014_mu_0_4_node_587,24,0.04710144927536232,0.00123165074690681,0.3943939992104224,2.5355355355355353,0.022333155793262123,7.135,16.865,0.4339666020254256,0.7027083333333334,0.36324736279016484,0.017729495100235276,0.5446401192735159,0.5452582257782885,0.160226477105041
graph_014_mu_0_4_node_588,17,0.08088235294117647,0.0005306503781386308,0.38349328214971207,2.6076076076076076,0.018487092847425626,6.336,10.664,0.6061935508935509,0.6272941176470587,0.21141768273075306,0.011267020502785566,0.45952044558035415,0.45991135110160086,0.1298166424880476
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.40120481927710844,2.4924924924924925,0.029006717554471904,10.244,16.756,0.6130126373626372,0.6205925925925926,0.40728597656146087,0.017679975422452823,0.4501629534639805,0.4507772142808227,0.21803413433573268
graph_014_mu_0_4_node_590,22,0.22077922077922077,0.000755611130749497,0.39627132090440303,2.5235235235235236,0.031084860449776486,12.015,9.985,1.2036666666666664,0.45386363636363614,0.3307217270273749,0.010316015847793009,0.293563025210084,0.2939292058927233,0.4302195318005986
graph_014_mu_0_4_node_591,23,0.08300395256916997,0.0011076943172960393,0.3967434471803018,2.5205205205205203,0.023981979852851477,8.032,14.968,0.5371961538461538,0.6507826086956523,0.3839299552219587,0.015607260374212867,0.48244206414237273,0.4829907260271002,0.23086293766052718
graph_014_mu_0_4_node_592,28,0.052307692307692305,0.0015014795943598409,0.3997599039615846,2.5015015015015014,0.02449154194429453,11.546,16.454,0.711080562910863,0.5876428571428571,0.34464433750491646,0.017343927756481713,0.4175169898315199,0.4181202386645151,0.1877798398152645
graph_014_mu_0_4_node_593,23,0.08300395256916997,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,9.718,13.282,0.73722446654223,0.5774782608695651,0.23575825834377975,0.01410382398389557,0.40680076331444914,0.407287711814765,0.18661101045170903
graph_014_mu_0_4_node_594,16,0.08333333333333333,0.000574078276784219,0.37641296156744536,2.6566566566566565,0.013595384603700265,6.186,9.814,0.6372764568764568,0.613375,0.17844990603191,0.010410315670747142,0.4436377346528375,0.443997491031671,0.10879791263318728
graph_014_mu_0_4_node_595,22,0.030303030303030304,0.0011072015994554566,0.3906922174423152,2.5595595595595597,0.01984324507911175,4.478,17.522,0.2577912808983242,0.7964545454545455,0.41712382246006435,0.018336448385480708,0.6630305592746972,0.6636726104884799,0.09562737904908793
graph_014_mu_0_4_node_596,20,0.02631578947368421,0.0010067434744953435,0.3928430987023201,2.5455455455455454,0.02043111302189944,4.203,15.797,0.26797408963585434,0.7898500000000002,0.38146333086882134,0.016593264811953362,0.6537428397689267,0.6543217079078043,0.07530629561469691
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,6.311,13.689,0.46350849150849155,0.68445,0.32861675432763493,0.01443310399042716,0.5208957377233239,0.5213974763257433,0.1666221501598049
graph_014_mu_0_4_node_598,28,0.13227513227513227,0.0013697712835228097,0.40298507462686567,2.4814814814814814,0.030936707188660973,12.867,15.133,0.8551262237762239,0.5404642857142856,0.3460287817544721,0.01591464787736407,0.37074820697044186,0.3713031084101891,0.2963882110868568
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.03845505698499531,15.318,17.682,0.8678997549019609,0.5358181818181816,0.6022660619802611,0.01823342129781516,0.3660989135654262,0.3667473400557693,0.5443186381928431
graph_014_mu_0_4_node_600,31,0.07142857142857142,0.0018346580169664923,0.408923454768727,2.4454454454454453,0.029163826966851637,11.94,19.06,0.6282537817602598,0.6148387096774194,0.3811534409427081,0.020096749343617576,0.4442159605094362,0.44491471139375455,0.21661642842146495
graph_014_mu_0_4_node_601,23,0.11462450592885376,0.0010279281547188979,0.3867595818815331,2.5855855855855854,0.02015630354409826,10.478,12.522,0.8458828837828839,0.5444347826086956,0.2699028101010178,0.013145222474990568,0.37489767422120357,0.3753567972034075,0.22972111503000792
graph_014_mu_0_4_node_602,28,0.21164021164021163,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.03781207251538111,14.076,13.924,1.0123916083916082,0.49728571428571433,0.46211665653878614,0.014383744146881724,0.3310147051914494,0.33152534413735274,0.4969396271673392
graph_014_mu_0_4_node_603,24,0.03896103896103896,0.001095932130185757,0.40024038461538464,2.4984984984984986,0.024419774637412198,5.064,18.936,0.2678501547987617,0.7889999999999999,0.48471575382804266,0.019735039848713092,0.6517381217225487,0.6524319812712558,0.10203799531447676
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865013,0.3842307692307692,2.6026026026026026,0.01743023357576708,8.055,11.945,0.675060606060606,0.5972499999999998,0.3252672717460263,0.01248556859107973,0.4258686371100165,0.42630653820632036,0.24476595612328447
graph_014_mu_0_4_node_605,27,0.1111111111111111,0.0012910394066872426,0.4000800961153384,2.4994994994994997,0.026459850961265192,14.171,12.829,1.1079285714285712,0.47514814814814826,0.2744018331771695,0.01349286818389632,0.3118001742160278,0.31227067750819654,0.29805398308329295
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746153,7.469,12.531,0.6026556776556776,0.6265499999999999,0.26862135091504524,0.013159458078793582,0.45757020757020755,0.45802955914107907,0.12248638918455745
graph_014_mu_0_4_node_607,30,0.05026455026455026,0.0015511416056338328,0.40758873929008566,2.4534534534534536,0.032156456248386846,11.103,18.897,0.5881269349845204,0.6298999999999998,0.4001253592425263,0.019946679819915433,0.45984847257110467,0.46054121060555075,0.21152555013148658
graph_014_mu_0_4_node_608,31,0.06451612903225806,0.0019153156295936599,0.40445344129554656,2.4724724724724725,0.029486668146418347,11.054,19.946,0.5546833247334021,0.6434193548387096,0.4078741423964881,0.021077275369427512,0.47438099060808875,0.47511215286891356,0.24570867990636583
graph_014_mu_0_4_node_609,22,0.12554112554112554,0.0008603195102655552,0.3943939992104224,2.5355355355355353,0.023693872567536006,10.487,11.513,0.9165666666666669,0.5233181818181817,0.24604060025002034,0.012109309272227484,0.354860294117647,0.3552824388592129,0.23417421496409377
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886013,0.3855654187572366,2.5935935935935936,0.01727623787542836,7.398,12.602,0.5994763014763015,0.6301,0.2535549547623479,0.013343302686571367,0.46231430192186596,0.4627762504761145,0.05843739899461073
graph_014_mu_0_4_node_611,33,0.043010752688172046,0.0019769755223476944,0.415211970074813,2.4084084084084085,0.0324601228581452,10.12,22.88,0.44336408557625956,0.6933333333333335,0.4577027332250986,0.02412478047717832,0.5309154586608039,0.5317540242142568,0.160723121445252
graph_014_mu_0_4_node_612,26,0.08923076923076922,0.0012809336549626698,0.4064279902359642,2.4604604604604603,0.028001834155602298,10.126,15.874,0.6389166666666667,0.6105384615384615,0.4064666514059971,0.016543883381546363,0.4395602971392446,0.44014223878264475,0.2831442213582751
graph_014_mu_0_4_node_613,29,0.14245014245014245,0.001209598793067021,0.4046172539489672,2.4714714714714714,0.0332620061660456,14.054,14.946,0.9409869963369965,0.5153793103448276,0.5074803422576182,0.015429257095877159,0.34719399148206026,0.34774208936620665,0.4408372003759304
graph_014_mu_0_4_node_614,16,0.09166666666666666,0.0004989115375055023,0.37641296156744536,2.6566566566566565,0.016007982539262763,6.184,9.816,0.6353333333333332,0.6135,0.23519540233335687,0.010350262301953296,0.44322002635046104,0.4435798565984421,0.16631715561023208
graph_014_mu_0_4_node_615,24,0.06159420289855073,0.0011068994383044831,0.4028225806451613,2.4824824824824825,0.030511552617032863,8.053,15.947,0.5055208791208792,0.6644583333333333,0.3306177693918964,0.016776523655841983,0.4976305576776165,0.4982150853565104,0.18650742848311433
graph_014_mu_0_4_node_616,18,0.09803921568627451,0.0006367255147445933,0.388715953307393,2.5725725725725725,0.022172325418423074,6.173,11.827,0.5250154845154845,0.6570555555555555,0.23270735421843966,0.012498479533193793,0.4898819803385021,0.49031549684018433,0.1390259880148401
graph_014_mu_0_4_node_617,20,0.21578947368421053,0.0005799203590247427,0.39690107270560193,2.5195195195195197,0.02838003760380155,11.018,8.982,1.227698412698412,0.4491000000000001,0.2826378227137026,0.009291928478056379,0.28961143695014663,0.2899408224987403,0.3774440085542818
graph_014_mu_0_4_node_618,23,0.0761904761904762,0.0009269251895438751,0.3878105590062112,2.5785785785785786,0.019537971262111015,11.055,11.945,0.9329559492794787,0.5193478260869564,0.18765704816803788,0.012807885478820913,0.3513946281807082,0.35183262364452855,0.14214898608295562
graph_014_mu_0_4_node_619,17,0.022058823529411766,0.0006411042445261347,0.384526558891455,2.6006006006006004,0.017463516822925084,2.695,14.305,0.19052307692307693,0.8414705882352942,0.31268584648850084,0.01506092553290009,0.7279177261335156,0.7284418917941604,0.005293186735751881
graph_014_mu_0_4_node_620,17,0.07352941176470588,0.0005843619226946805,0.3914576802507837,2.5545545545545547,0.021211640330942316,3.145,13.855,0.22822735597735602,0.8150000000000003,0.5897234507646365,0.014260207946601842,0.6884439676265762,0.6889516701458699,0.16963904671450017
graph_014_mu_0_4_node_621,18,0.026143790849673203,0.000784252104421867,0.3854166666666667,2.5945945945945947,0.01742867699913399,4.71,13.29,0.35742664835164845,0.7383333333333332,0.2390202164046114,0.014107362146175834,0.5866058159232072,0.5870928794769571,0.0010360793952157014
graph_014_mu_0_4_node_622,34,0.049910873440285206,0.002531506369436131,0.4233050847457627,2.3623623623623624,0.034446824936936384,10.129,23.871,0.42506251646903825,0.7020882352941176,0.513936934818689,0.02509206168793427,0.5411348975415579,0.5420097531294666,0.23726132919769452
graph_014_mu_0_4_node_623,27,0.07977207977207977,0.0015684023281163694,0.398961661341853,2.5065065065065064,0.023439061498010533,12.526,14.474,0.8684981738849388,0.536074074074074,0.22645796542343108,0.015524198001183157,0.36648936214706435,0.3670200994988775,0.20253976237255825
graph_014_mu_0_4_node_624,23,0.08571428571428572,0.0008880325100887033,0.3911511354737666,2.5565565565565564,0.021702025066437165,9.332,13.668,0.6852267732267733,0.5942608695652175,0.3886448237081988,0.014214586127379228,0.423082683982684,0.42358376436854656,0.23377051509869745
graph_014_mu_0_4_node_625,18,0.05228758169934641,0.0008068773879013464,0.383199079401611,2.6096096096096097,0.016117669069340163,6.148,11.852,0.5225141858141857,0.6584444444444444,0.2862598543125174,0.012449031371914398,0.49169441138571574,0.49212884269129803,0.14379545284278292
graph_014_mu_0_4_node_626,24,0.043478260869565216,0.001162802382274766,0.4057676685621446,2.4644644644644647,0.029287419140579914,8.068,15.932,0.5073241758241758,0.6638333333333333,0.38054396124313344,0.016656499127952508,0.4969975299210594,0.4975815085409052,0.16724664702171524
graph_014_mu_0_4_node_627,17,0.13970588235294118,0.0004472210720703114,0.37641296156744536,2.6566566566566565,0.019886592783714338,10.032,6.968,1.4416857142857138,0.4098823529411766,0.18370670217875482,0.0072550114114777395,0.25782320744389703,0.25807873646605706,0.2893873585067497
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.413151364764268,2.4204204204204203,0.03234469926582875,9.04,18.96,0.47711498108015143,0.6771428571428574,0.7550759666872594,0.019479094713927815,0.5119528686581317,0.5126478096714489,0.39812888321104983
graph_014_mu_0_4_node_629,30,0.12873563218390804,0.0015085841237320772,0.4085889570552147,2.4474474474474475,0.03255524765074877,14.05,15.95,0.8815082417582417,0.5316666666666666,0.6356084299787133,0.016385962738161317,0.3621394892495725,0.36272438398522633,0.5967105922210251
graph_014_mu_0_4_node_630,23,0.039525691699604744,0.0011737768813079516,0.3997599039615846,2.5015015015015014,0.02476084341055297,5.517,17.483,0.3190706699346405,0.7601304347826087,0.4486525798494487,0.018228449183758818,0.6145415223263945,0.6151821932554321,0.14032908187837748
graph_014_mu_0_4_node_631,21,0.01904761904761905,0.0011174927449437628,0.3981666002391391,2.5115115115115114,0.021524802882839714,3.473,17.527,0.20195436016511867,0.8346190476190477,0.36297207694216055,0.018567472573198893,0.7189651319212187,0.7196073171972526,0.004878004383027072
graph_014_mu_0_4_node_632,21,0.05238095238095238,0.0009301159640166718,0.3951740506329114,2.5305305305305303,0.022735470150797393,5.804,15.196,0.3850480957767723,0.7236190476190475,0.2809349101932719,0.016108068533057743,0.5681394812849985,0.5686964031661423,0.09217903408034764
graph_014_mu_0_4_node_633,16,0.05,0.0006074951294826051,0.3852680293096799,2.5955955955955954,0.016472201620088948,4.063,11.937,0.3411151515151515,0.7460625,0.2971880717052019,0.012541433846480701,0.5952415584415582,0.5956790382804227,0.12422450696064365
graph_014_mu_0_4_node_634,16,0.11666666666666667,0.00047571139538536244,0.38571428571428573,2.5925925925925926,0.02047516056361098,7.03,8.97,0.7845714285714289,0.560625,0.22956632960187023,0.009348644372557202,0.3895744927536232,0.38990334218571354,0.20447652288348228
graph_014_mu_0_4_node_635,17,0.04411764705882353,0.0006954698790963294,0.38497109826589593,2.5975975975975976,0.016388584451607516,5.349,11.651,0.4623259795759796,0.6853529411764705,0.21086843772583494,0.012361899513944778,0.5221647374364766,0.5225917795128171,0.10746332722529661
graph_014_mu_0_4_node_636,40,0.12233285917496443,0.0024542668647290914,0.42080876158382474,2.3763763763763763,0.0451625829582918,19.11,20.89,0.9155325568824023,0.5222500000000002,0.6581788537270086,0.021609158483136156,0.3534667896455848,0.35423298205142045,0.5671886931838328
graph_014_mu_0_4_node_637,19,0.1111111111111111,0.0006375564712819903,0.38144329896907214,2.6216216216216215,0.018281591288944563,9.039,9.961,0.9089571428571431,0.5242631578947369,0.20365459484189935,0.010526113223782513,0.35535396472270764,0.35571918566478855,0.20479292254859285
graph_014_mu_0_4_node_638,20,0.16842105263157894,0.0006930723873239772,0.3870592793490895,2.5835835835835836,0.022747392331343767,10.386,9.614,1.0876666666666666,0.48070000000000007,0.219674551275011,0.010109509673140995,0.3168225806451613,0.3171751171191197,0.24854047448469851
graph_014_mu_0_4_node_639,20,0.042105263157894736,0.0007991771015411376,0.39346199291059475,2.5415415415415414,0.021346210379928423,4.846,15.154,0.3207142857142857,0.7577,0.3124416812683693,0.01600958667229633,0.6103589743589741,0.6109143203178612,0.11588267745371605
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,14.822,16.178,0.9316923806585572,0.5218709677419356,0.34900343159071495,0.016981352597161395,0.3542296773226713,0.35482295431742616,0.290667229110263
graph_014_mu_0_4_node_641,18,0.13333333333333333,0.0004876001141584479,0.37471867966991745,2.6686686686686687,0.01491399103224747,9.003,8.997,1.00075,0.49983333333333335,0.20317203895789884,0.00944417999615916,0.3331904761904761,0.333520362988418,0.1806436528019718
graph_014_mu_0_4_node_642,33,0.18371212121212122,0.0016945286914017347,0.41195876288659794,2.4274274274274275,0.04080377899992755,18.068,14.932,1.2116428571428568,0.45248484848484827,0.49535153351549194,0.015425320339834738,0.2924595691397023,0.2930073148806182,0.6293032571030701
graph_014_mu_0_4_node_643,22,0.021645021645021644,0.0012146943962687267,0.3914576802507837,2.5545545545545547,0.018864153512838485,3.64,18.36,0.20004342965256283,0.8345454545454545,0.438078436863407,0.019208744350049142,0.717324656084656,0.7179973521095026,0.09554050051318395
graph_014_mu_0_4_node_644,36,0.16399286987522282,0.0018817432236562482,0.41590341382181517,2.4044044044044046,0.03887989322222457,20.017,15.983,1.258842340012928,0.4439722222222223,0.33078335043929796,0.016888853358201793,0.28563511259419466,0.2862214706333741,0.3631402722035976
graph_014_mu_0_4_node_645,27,0.03333333333333333,0.0014358990954062316,0.4000800961153384,2.4994994994994997,0.024477936597419325,9.231,17.769,0.5336435369550357,0.6581111111111111,0.34827476454102213,0.01886520249160302,0.4940768294390673,0.4947281421512427,0.11407219312519105
graph_014_mu_0_4_node_646,43,0.132890365448505,0.0031216023572594107,0.43134715025906734,2.3183183183183185,0.04799339598261985,22.812,20.188,1.1319238979802448,0.46948837209302324,0.4598441628997377,0.021234282540075654,0.3068628346294568,0.3076034987767265,0.5219230823039727
graph_014_mu_0_4_node_647,19,0.06432748538011696,0.0007859083635387784,0.3863109048723898,2.5885885885885886,0.018395602824383083,6.224,12.776,0.4894981351981353,0.6724210526315789,0.3056223189557478,0.013353066273261249,0.5070336019536019,0.5075018894956893,0.16831361634783104
graph_014_mu_0_4_node_648,25,0.08666666666666667,0.0011101441736866369,0.39238020424194814,2.5485485485485486,0.0244952907457375,12.409,12.591,0.9900030525030526,0.50364,0.32312912265020305,0.013120494111856687,0.3368876955606738,0.33734941423924647,0.3069120030157613
graph_014_mu_0_4_node_649,38,0.08095238095238096,0.002497667685272011,0.42420382165605097,2.3573573573573574,0.04386534152323499,15.178,22.822,0.6657412761151893,0.6005789473684211,0.5845747202511368,0.02378443879205293,0.42926126494051015,0.4300980174554365,0.358054171792177
graph_014_mu_0_4_node_650,45,0.11212121212121212,0.0034068226314044455,0.4383501535761299,2.2812812812812813,0.06103238685622247,22.116,22.884,0.967452977800232,0.5085333333333333,0.5023445510434075,0.024021234477538896,0.3410296176417208,0.34186906836455777,0.5047589466054219
graph_014_mu_0_4_node_651,30,0.15862068965517243,0.001450696045888356,0.4036363636363636,2.4774774774774775,0.0325387798102762,15.948,14.052,1.1370824175824172,0.4684000000000001,0.4767017814596119,0.01450703055551632,0.30593689485044717,0.3064522960842457,0.5733120696208739
graph_014_mu_0_4_node_652,21,0.09047619047619047,0.0009275634040958205,0.39161113288906313,2.5535535535535536,0.020004988993121378,9.588,11.412,0.8441499999999998,0.5434285714285714,0.2871026262217124,0.011985057159888221,0.37349879032258065,0.3739172060469363,0.2484490139212873
graph_014_mu_0_4_node_653,29,0.06837606837606838,0.0014451054670670763,0.41764214046822745,2.3943943943943946,0.0361005129960575,11.052,17.948,0.6160984477124182,0.618896551724138,0.42833137811794414,0.018765984022743567,0.4481693960511035,0.4488273657018816,0.2384493552101451
graph_014_mu_0_4_node_654,25,0.07905138339920949,0.0009212554936183084,0.3976910828025478,2.5145145145145147,0.029027135233980143,12.053,12.947,0.9317453379953381,0.5178799999999999,0.30917389678440316,0.01353622999978146,0.34947751395119825,0.34995226986970135,0.26246592017921755
graph_014_mu_0_4_node_655,26,0.11076923076923077,0.0010732641215881274,0.4090909090909091,2.4444444444444446,0.03474114409595054,12.041,13.959,0.8635389610389611,0.5368846153846153,0.2893309537330996,0.014685587145338288,0.36701852802738544,0.3675303736574474,0.2692815254011939
graph_014_mu_0_4_node_656,39,0.15465465465465467,0.002322122505131957,0.42402376910016976,2.3583583583583585,0.04504878615006565,21.028,17.972,1.1703500000000002,0.46082051282051295,0.6115300259835332,0.01853319040420565,0.2994080582206441,0.30006738945755423,0.6801343503309158
graph_014_mu_0_4_node_657,26,0.036231884057971016,0.0012093789372425439,0.408923454768727,2.4454454454454453,0.02836008552344597,6.661,19.339,0.3475090197642055,0.7438076923076924,0.41384115751911105,0.02039965764907381,0.5933155483405482,0.5940242443886061,0.11258302350736911
graph_014_mu_0_4_node_658,41,0.08906882591093117,0.0027521483509298094,0.43246753246753245,2.3123123123123124,0.04442631591201097,21.397,19.603,1.0937860466116274,0.4781219512195123,0.4172630165157078,0.020684893350512785,0.3142955734901299,0.3150147155851731,0.4236818657298001
graph_014_mu_0_4_node_659,19,0.07017543859649122,0.0008338034104067013,0.38962558502340094,2.5665665665665665,0.019660222813199017,6.772,12.228,0.5556083916083916,0.6435789473684211,0.3489419109048311,0.012716610848608657,0.47487635327635336,0.4753245817823451,0.1981503001304917
graph_014_mu_0_4_node_660,18,0.0457516339869281,0.0007179727941992122,0.3821729150726855,2.6166166166166165,0.017050032932440336,4.005,13.995,0.28693938561438553,0.7775000000000002,0.27920504536640595,0.014759855727295598,0.6363597063805759,0.6368725690128901,0.08002010092813824
