,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_554,26,0.24307692307692308,0.002103879041530652,0.38086160884483417,2.625625625625626,0.01651322159143681,15.001,10.999,1.3638727272727271,0.42303846153846153,0.3511239062959064,0.011359888873514414,0.26826248548199777,0.2686904122285765,0.5107547727940455
graph_011_mu_0_2_node_555,25,0.24666666666666667,0.0015762874456452364,0.3843786071565987,2.6016016016016015,0.02002440167543995,16.037,8.963,1.7922123015873022,0.35852000000000006,0.268625494389492,0.009276778604860435,0.21845947113956196,0.21880824077359318,0.5088055867609137
graph_011_mu_0_2_node_556,43,0.3902439024390244,0.002685561322147319,0.39800796812749006,2.5125125125125125,0.05777085686775884,32.063,10.937,2.9346737373737373,0.25434883720930235,0.2977091117564749,0.011369380781117076,0.14572045112781956,0.14614653204524858,0.8424056772821387
graph_011_mu_0_2_node_557,29,0.20797720797720798,0.002711223146770302,0.3837879369957741,2.6056056056056054,0.015358090978722915,17.0,12.0,1.4166666666666667,0.41379310344827586,0.49190476190476173,0.012321108422092152,0.26086956521739124,0.26133649128743025,0.6558730158730159
graph_011_mu_0_2_node_558,21,0.22857142857142856,0.001346589279673389,0.3723443906075289,2.685685685685686,0.012237298699345926,12.0,9.0,1.333333333333333,0.42857142857142855,0.2808501545827549,0.00929848035065919,0.2727272727272726,0.27307737192204457,0.40567244550842374
graph_011_mu_0_2_node_559,25,0.25333333333333335,0.0015209020153147137,0.38796116504854367,2.5775775775775776,0.02110123536130193,15.005,9.995,1.5013888888888887,0.39980000000000004,0.3678078146341772,0.010276715694454883,0.24984756097560976,0.25023644142277823,0.5886374970289876
graph_011_mu_0_2_node_560,24,0.3203463203463203,0.0016039201955007434,0.37054896142433236,2.6986986986986987,0.010296602451136058,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36818226120857683,0.007135839944139495,0.17073170731707318,0.17100413385920193,0.841559454191033
graph_011_mu_0_2_node_561,20,0.2789473684210526,0.0010685864882404666,0.364067055393586,2.7467467467467466,0.010637565840850214,15.994,4.006,3.994,0.2003,0.10826273429263111,0.004160152811881613,0.11130158730158733,0.1114574990513205,0.43240831730398716
graph_011_mu_0_2_node_562,33,0.2752688172043011,0.002688748574281392,0.39423835832675613,2.5365365365365364,0.02535472431687805,21.003,11.997,1.75075,0.3635454545454545,0.4414206036146527,0.012335247276741271,0.22215555555555563,0.22262251039962336,0.7357760379529011
graph_011_mu_0_2_node_563,25,0.17391304347826086,0.0022988440700220285,0.378839590443686,2.6396396396396398,0.01314112151366571,15.992,9.008,1.7756565656565664,0.36032000000000003,0.24347728997186627,0.009354543776244329,0.21975922451532215,0.22010974360929125,0.40506148753921917
graph_011_mu_0_2_node_564,16,0.4583333333333333,0.0007050392400787215,0.35425531914893615,2.8228228228228227,0.005443699248482636,12.015,3.985,3.02,0.2490625,0.28228534482758616,0.004042744008226001,0.1422660098522167,0.14242105635650132,0.9188778633004927
graph_011_mu_0_2_node_565,28,0.4461538461538462,0.001313092029874156,0.3734579439252336,2.6776776776776776,0.016231840350145126,22.002,5.998,3.6685333333333325,0.21421428571428572,0.24932733480989294,0.006146284414709242,0.11995607843137258,0.12018960907956518,0.8727567829457364
graph_011_mu_0_2_node_566,23,0.35714285714285715,0.001308986575156021,0.3704115684093437,2.6996996996997,0.010119485741438063,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18022026220695456,0.006207964046772561,0.14999999999999994,0.15023351755273603,0.48058736588521195
graph_011_mu_0_2_node_567,37,0.3126050420168067,0.0027375686659604896,0.38977760436987907,2.5655655655655654,0.02093996461124877,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3120557273141721,0.010331644834065767,0.15625,0.15663943842978426,0.8113448910168475
graph_011_mu_0_2_node_568,40,0.4096728307254623,0.0026368704423462602,0.39008199921905506,2.5635635635635636,0.05101950011206337,30.022,9.978,3.0098888888888893,0.24945,0.27119561648823565,0.010373589174198646,0.14250346523585955,0.14289213861180333,0.787535513041109
graph_011_mu_0_2_node_569,19,0.23976608187134502,0.0012683510249335932,0.3710995542347697,2.694694694694695,0.013804982724111388,11.992,7.008,1.7115714285714285,0.36884210526315775,0.18006570359465093,0.007292640332353975,0.22613333333333324,0.22640596482648676,0.30817378191983447
graph_011_mu_0_2_node_570,53,0.33647058823529413,0.004598303566940962,0.4178168130489335,2.3933933933933935,0.12380889395518811,40.016,12.984,3.0823589743589754,0.24498113207547179,0.27372151431574065,0.01363531167239152,0.1395909402882635,0.14009704133891215,0.8218820934077492
graph_011_mu_0_2_node_571,24,0.3079710144927536,0.0017221642476325108,0.37855248200075786,2.6416416416416415,0.01578411168532873,15.0,9.0,1.666666666666667,0.375,0.44973000000000013,0.009183963480128895,0.2307692307692308,0.23111941169604303,0.7995200000000001
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598633,17.986,8.014,2.244944444444444,0.3082307692307692,0.20566355311355314,0.008339101440321116,0.1822029598308668,0.18251486086963514,0.48717326007326006
graph_011_mu_0_2_node_573,16,0.26666666666666666,0.0008394973791638454,0.3576799140708915,2.795795795795796,0.007940301510280977,10.002,5.998,1.6677333333333335,0.374875,0.1621139033027207,0.006228705176187495,0.2306780626780627,0.23091137531098194,0.29728071814649115
graph_011_mu_0_2_node_574,32,0.24597701149425288,0.0024338892136890914,0.3908450704225352,2.5585585585585586,0.024095834327785424,21.021,10.979,1.9158464646464655,0.34309375,0.45441317762425665,0.011253825623157321,0.2070856997649451,0.20751304872729776,0.8270195582425571
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190763,0.37206703910614525,2.6876876876876876,0.014763056408450888,12.006,8.994,1.3351666666666666,0.4282857142857143,0.2310293917705102,0.0093592817972342,0.2725048128342245,0.2728546788383871,0.28249263342651487
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093477,0.3704115684093437,2.6996996996997,0.009898458750986298,14.0,8.0,1.75,0.36363636363636365,0.2352133795501065,0.00828169439885965,0.2222222222222223,0.22253348204636045,0.44102508665644974
graph_011_mu_0_2_node_577,33,0.4838709677419355,0.0014558944028828927,0.38467462456680784,2.5995995995995997,0.04326106490604798,26.069,6.931,3.774471428571429,0.21003030303030298,0.18897770784295312,0.007204340569036448,0.11736924145595995,0.11763917345495106,0.6795316087881568
graph_011_mu_0_2_node_578,22,0.21578947368421053,0.0016016782472322198,0.37179010048381095,2.68968968968969,0.011831496669304676,14.003,7.997,1.7511785714285713,0.36349999999999993,0.41839419835103,0.008154318300099564,0.22212312312312318,0.22243426632020732,0.6799746240445618
graph_011_mu_0_2_node_579,25,0.3715415019762846,0.0014423001293321128,0.36931608133086874,2.7077077077077076,0.010648583284674776,18.0,7.0,2.5714285714285716,0.28000000000000014,0.27906242424242433,0.0071809664746956626,0.1627906976744186,0.16306314542283257,0.67772303030303
graph_011_mu_0_2_node_580,28,0.37037037037037035,0.0018345518188278536,0.38261202604366146,2.6136136136136137,0.01732767396217689,20.0,8.0,2.5,0.2857142857142856,0.3189284848484849,0.008206818828223614,0.16666666666666663,0.16697807188270405,0.8371872727272727
graph_011_mu_0_2_node_581,18,0.3416666666666667,0.0007661102487061191,0.35627674750356636,2.8068068068068066,0.006417849233181384,13.0,5.0,2.600000000000001,0.2777777777777778,0.2629873294346978,0.00509702853152821,0.16129032258064516,0.1614848675399853,0.6311695906432749
graph_011_mu_0_2_node_582,22,0.3939393939393939,0.0013006821703289702,0.36768494663231505,2.71971971971972,0.010167047543459224,16.0,6.0,2.666666666666666,0.2727272727272726,0.18022026220695456,0.006207964046772561,0.15789473684210528,0.15812823621944022,0.5106240762530382
graph_011_mu_0_2_node_583,36,0.12834224598930483,0.004562827123488394,0.4090909090909091,2.4444444444444446,0.025369770017191928,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8198412698412699,0.020535180703486915,0.38461538461538475,0.3853932920444007,0.6148809523809523
graph_011_mu_0_2_node_584,22,0.28421052631578947,0.0013128300575073366,0.3740172220142269,2.6736736736736737,0.014319603793480214,14.002,7.998,1.7507857142857142,0.3635454545454545,0.42028389697648366,0.008153518574832002,0.22215615615615622,0.22246733822892503,0.6830365957446809
graph_011_mu_0_2_node_585,18,0.45751633986928103,0.0005758589245709431,0.3570407433881344,2.800800800800801,0.007117683603256848,14.995,3.005,4.9925,0.16694444444444442,0.09025182750182098,0.0031091898914236294,0.09107954545454544,0.09119649418640723,0.4804456694868683
graph_011_mu_0_2_node_586,17,0.2647058823529412,0.0008977099756688379,0.36300872093023256,2.754754754754755,0.012302856957894948,10.004,6.996,1.4301904761904758,0.411529411764706,0.1796978640146403,0.007280162475508334,0.259079365079365,0.25935148779129097,0.28249263342651487
graph_011_mu_0_2_node_587,21,0.26666666666666666,0.0016578912609629879,0.37151357381926364,2.6916916916916915,0.010939271677120294,12.042,8.958,1.347333333333333,0.4265714285714286,0.2695526155326539,0.009267548607156733,0.2711999999999999,0.27154846673348626,0.3912550125595126
graph_011_mu_0_2_node_588,26,0.2523076923076923,0.0020271542195453443,0.38144329896907214,2.6216216216216215,0.018496992369046016,16.02,9.98,1.605777777777778,0.38384615384615395,0.39413605769230775,0.010244146109131463,0.23751937984496127,0.23790770751088058,0.6706121314102562
graph_011_mu_0_2_node_589,37,0.3563025210084034,0.002580297399720089,0.3906922174423152,2.5595595595595597,0.022466528776577652,26.01,10.99,2.3671494949494956,0.29702702702702705,0.3905478639329235,0.011309872027795851,0.17442077228327224,0.1748487155571447,0.8882094693940824
graph_011_mu_0_2_node_590,24,0.27705627705627706,0.0015430345614424268,0.3713754646840149,2.6926926926926926,0.011395843384742862,16.002,7.998,2.001,0.33324999999999994,0.4207426900584794,0.008153131485540276,0.19994285714285717,0.20025408764333252,0.7889619883040936
graph_011_mu_0_2_node_591,17,0.3088235294117647,0.0008284692859744674,0.36287686160552124,2.755755755755756,0.008240997961278031,11.001,5.999,1.8338999999999994,0.35288235294117637,0.23666740384615395,0.006158185472732671,0.21424384236453203,0.21447721202856337,0.47339250000000016
graph_011_mu_0_2_node_592,17,0.2571428571428571,0.0009201950472429861,0.3636694575900983,2.74974974974975,0.010519227267947233,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4646898148148149,0.007108248943364707,0.2592592592592592,0.25953153744977625,0.5974583333333331
graph_011_mu_0_2_node_593,19,0.29239766081871343,0.0011506019458151048,0.3639344262295082,2.7477477477477477,0.007661036686057711,13.0,6.0,2.166666666666667,0.31578947368421056,0.2851346670247045,0.006129273628631978,0.1875,0.1877334448681037,0.6653142230576441
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.0,12.0,3.25,0.23529411764705885,0.25443151152558785,0.012595830909261812,0.1333333333333333,0.13380106018085436,0.8481050384186266
graph_011_mu_0_2_node_595,24,0.358695652173913,0.0010447264349284998,0.38028169014084506,2.6296296296296298,0.059221819346282296,17.004,6.996,2.4308571428571426,0.2915,0.14745230659813188,0.007347068684961294,0.17062020905923345,0.17089248003811755,0.3793128240293473
graph_011_mu_0_2_node_596,24,0.36594202898550726,0.0009602847871347739,0.37641296156744536,2.6566566566566565,0.039278185599292886,18.0,6.0,3.0,0.25,0.12721575576279393,0.006297915454630906,0.1428571428571428,0.14309067858810964,0.4028498932488473
graph_011_mu_0_2_node_597,15,0.20512820512820512,0.0006681182511411865,0.35627674750356636,2.8068068068068066,0.007876702454295845,9.0,6.0,1.5,0.4000000000000001,0.35122010319917435,0.0061051372904032735,0.25,0.25023337222870484,0.4682934709322326
graph_011_mu_0_2_node_598,21,0.20952380952380953,0.0017351898862493721,0.3757051523128996,2.6616616616616615,0.0128328361350751,12.986,8.014,1.6209166666666666,0.3816190476190477,0.2066664102564103,0.008338378411059132,0.23581818181818184,0.236129961513787,0.33503666666666665
graph_011_mu_0_2_node_599,19,0.30409356725146197,0.0010061141865515416,0.3664710198092443,2.7287287287287287,0.010506433605129163,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2790396969696971,0.007179920449591061,0.22576814516129026,0.22604042684580056,0.5182587878787877
graph_011_mu_0_2_node_600,29,0.29914529914529914,0.001897113338041066,0.3804265041888804,2.6286286286286287,0.01610003637620181,21.019,7.981,2.6348392857142855,0.2752068965517242,0.3152655128205128,0.008192107667447011,0.1595678431372549,0.15987853355824366,0.7889554487179489
graph_011_mu_0_2_node_601,23,0.22380952380952382,0.001718330461653587,0.36863468634686347,2.7127127127127126,0.008715896075567385,14.01,8.99,1.5592063492063495,0.3908695652173913,0.23081783643987594,0.009355332037703208,0.242924462924463,0.24327422786132485,0.33401118041315403
graph_011_mu_0_2_node_602,18,0.24183006535947713,0.0013575989760642657,0.3653986832479883,2.7367367367367366,0.007283425501240594,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4203102127659573,0.008154558075871503,0.28566995073891616,0.2859810748469247,0.5779540425531917
graph_011_mu_0_2_node_603,16,0.20833333333333334,0.0009320856575474998,0.3664710198092443,2.7287287287287287,0.013052518972026219,9.0,7.0,1.2857142857142858,0.4375,0.18917863882049438,0.007269281434038205,0.28000000000000014,0.2802722570106181,0.2702551983149919
graph_011_mu_0_2_node_604,22,0.21645021645021645,0.0015858829440293164,0.3837879369957741,2.6056056056056054,0.015752822802716376,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4133856444829401,0.010248945902170728,0.2940436974789916,0.29443260373777336,0.5374379575461319
graph_011_mu_0_2_node_605,22,0.341991341991342,0.0008989592970320047,0.3741573033707865,2.6726726726726726,0.03282800040533378,16.002,5.998,2.6681333333333326,0.2726363636363635,0.12718908909612728,0.006295753292468744,0.1578353576248313,0.15806877921448076,0.3604446413279163
graph_011_mu_0_2_node_606,20,0.3,0.0008449422260622053,0.38028169014084506,2.6296296296296298,0.016605603534364126,13.025,6.975,1.8690476190476193,0.34874999999999995,0.2295201790801791,0.00719698946837282,0.21122994652406407,0.21150131630618008,0.459809588929589
graph_011_mu_0_2_node_607,17,0.4264705882352941,0.0004626562546744942,0.36208771293947084,2.7617617617617616,0.012294582259584585,13.0,4.0,3.25,0.23529411764705885,0.12482229092566885,0.004132657933626309,0.1333333333333333,0.13348897535667967,0.43687801823984096
graph_011_mu_0_2_node_608,25,0.3466666666666667,0.0016106147308655313,0.37898330804248864,2.6386386386386387,0.015230217714670835,16.001,8.999,1.7781250000000004,0.35996000000000006,0.319696702946264,0.009261056473149256,0.21948315911730554,0.2198333284209358,0.6039100987624441
graph_011_mu_0_2_node_609,50,0.3182624113475177,0.004649296779554089,0.41298057048367093,2.4214214214214214,0.06302573053607233,33.128,16.872,1.9660539215686277,0.3374399999999999,0.4595388025403404,0.01753853941424885,0.20300192366103062,0.20365912096997804,0.8700979606083763
graph_011_mu_0_2_node_610,54,0.2865761689291101,0.005603006946676745,0.4215189873417722,2.3723723723723724,0.1186700824123424,38.01,15.99,2.3772821428571427,0.2961111111111111,0.3370190390078625,0.01679239527469212,0.1737870848378144,0.17441018581608,0.7797203650042271
graph_011_mu_0_2_node_611,25,0.2,0.001997223216488833,0.3903868698710434,2.5615615615615615,0.021302843854396254,13.027,11.973,1.0884469696969696,0.4789200000000002,0.3936989627303914,0.012354686172843313,0.31487854251012154,0.31534427437034074,0.4598485156113728
graph_011_mu_0_2_node_612,18,0.20833333333333334,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070255,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5309814814814814,0.008118427665868936,0.2854926108374384,0.2858035794910553,0.5974583333333331
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.04121350758119154,17.024,5.976,2.8532666666666664,0.25982608695652165,0.14824243657598332,0.0062337393811455885,0.14933217189314746,0.1495647558846998,0.4457070173368912
graph_011_mu_0_2_node_614,18,0.35,0.0007215999652257155,0.3564038530146272,2.805805805805806,0.005868561422936266,14.0,4.0,3.5,0.2222222222222223,0.2092229612444805,0.004078751506737681,0.125,0.12515565413650867,0.6799746240445618
graph_011_mu_0_2_node_615,24,0.322463768115942,0.001515317160520142,0.376271186440678,2.6576576576576576,0.015367593406780483,15.003,8.997,1.667666666666667,0.374875,0.37396885382059797,0.009219493533402989,0.2306769230769231,0.23102698738577396,0.6650273163528976
graph_011_mu_0_2_node_616,23,0.41106719367588934,0.0009940675901192431,0.37726586102719034,2.650650650650651,0.017224291757025896,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18721851101536893,0.006197915089078263,0.14997195121951215,0.15020542987537977,0.5617003091655098
graph_011_mu_0_2_node_617,19,0.3508771929824561,0.0008070566742923174,0.3690432212781677,2.70970970970971,0.01584205574380672,13.002,5.998,2.1679333333333335,0.31568421052631584,0.18719903903022037,0.0061968529060800375,0.18742803030303032,0.187661397401597,0.43687801823984096
graph_011_mu_0_2_node_618,18,0.20261437908496732,0.001291440710477202,0.36836283185840707,2.714714714714715,0.01012165254949862,10.002,7.998,1.2506428571428572,0.44433333333333347,0.21616494296571906,0.008305642728769836,0.2856256157635467,0.2859367010079574,0.29728071814649115
graph_011_mu_0_2_node_619,16,0.35,0.0009071192215028612,0.35602280826799715,2.808808808808809,0.005488424342457748,11.0,5.0,2.1999999999999997,0.3125,0.12830311355311355,0.005202842226932936,0.18518518518518517,0.18537969987104394,0.30792747252747243
graph_011_mu_0_2_node_620,31,0.3978494623655914,0.0014191091345785464,0.3852680293096799,2.5955955955955954,0.043346545935338286,24.004,6.996,3.4315238095238096,0.2256774193548386,0.15442650289526988,0.0073300687548808995,0.12719220779220775,0.12746462719970583,0.5517278485045011
graph_011_mu_0_2_node_621,23,0.2857142857142857,0.0015574188912720114,0.3667400881057269,2.7267267267267266,0.008766352149480468,15.996,7.004,2.284208333333333,0.30452173913043473,0.2103773923773793,0.0072467832713286676,0.17961288798920372,0.1798854488340997,0.42051394514956053
graph_011_mu_0_2_node_622,22,0.26406926406926406,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.002,7.998,1.7507857142857142,0.3635454545454545,0.1695979429965566,0.008395029959969904,0.22215615615615622,0.22246733822892503,0.3180393894069848
graph_011_mu_0_2_node_623,26,0.2644927536231884,0.0020270622202278364,0.37712344280860705,2.6516516516516515,0.011776132929138197,16.001,9.999,1.6002888888888893,0.3845769230769232,0.5259561403508771,0.01019299998060399,0.23806644518272427,0.2384555113714677,0.788980506822612
graph_011_mu_0_2_node_624,32,0.3387096774193548,0.0020397991558445618,0.3854166666666667,2.5945945945945947,0.04692998407248604,23.038,8.962,2.573841269841271,0.2800625,0.22216668105353204,0.009349289239711218,0.16285477329687853,0.16320369418235497,0.5945545391077736
graph_011_mu_0_2_node_625,48,0.2801418439716312,0.004940642065318497,0.41625,2.4024024024024024,0.07123123848545128,34.001,13.999,2.4288351648351645,0.2916458333333334,0.2968258938813019,0.014694034739219547,0.17071760211578021,0.17126298942759183,0.742091908616298
graph_011_mu_0_2_node_626,22,0.49783549783549785,0.0007283747442780833,0.36958934517203107,2.705705705705706,0.032847695903458554,17.014,4.986,3.4153999999999987,0.22663636363636358,0.13557744239045927,0.005183430233021248,0.1278102564102564,0.12800431730386588,0.4888067583274729
graph_011_mu_0_2_node_627,22,0.2578947368421053,0.001435012757100957,0.3675496688741722,2.720720720720721,0.009884963808594228,14.0,8.0,1.75,0.36363636363636365,0.4692964530725442,0.008139643816132795,0.2222222222222223,0.22253348204636045,0.7626067362428843
graph_011_mu_0_2_node_628,22,0.27705627705627706,0.00131470779327969,0.37373737373737376,2.675675675675676,0.015449357137470249,13.002,8.998,1.4451428571428568,0.40900000000000003,0.37399210963455154,0.009220538465482405,0.25707490347490347,0.25742495216715405,0.5818843669250646
graph_011_mu_0_2_node_629,15,0.3333333333333333,0.0005876251253376109,0.346875,2.8828828828828827,0.0056327512072106775,11.001,3.999,2.75125,0.26659999999999995,0.23463209750401404,0.004068755809985374,0.15380341880341877,0.15395899771526836,0.5866205663406802
graph_011_mu_0_2_node_630,22,0.3526315789473684,0.0008797375709396028,0.3682270549207519,2.715715715715716,0.014786101067059076,16.021,5.979,2.6820666666666666,0.27177272727272717,0.17912948291715677,0.0061884997689368474,0.15727125506072878,0.15750393766736587,0.4485795076580511
graph_011_mu_0_2_node_631,15,0.7523809523809524,0.0001014327910214985,0.35064935064935066,2.8518518518518516,0.009699015653160808,14.0,1.0,14.0,0.06666666666666665,0.035524123456614355,0.0010291231108733433,0.03448275862068966,0.03452167669813662,0.5328618518492153
graph_011_mu_0_2_node_632,26,0.286231884057971,0.0018564267936676047,0.3740172220142269,2.6736736736736737,0.010180133471424584,17.021,8.979,1.8964722222222223,0.3453461538461538,0.26994150442154285,0.00928974733865779,0.2087251585623678,0.2090745775457307,0.48058736588521195
graph_011_mu_0_2_node_633,18,0.30718954248366015,0.0011134054271494177,0.36553238199780463,2.735735735735736,0.011089874674962755,11.002,6.998,1.5724571428571432,0.3887777777777779,0.22342073033877427,0.007227566906445241,0.24129922135706333,0.2415714429763604,0.3830660795955343
graph_011_mu_0_2_node_634,17,0.39705882352941174,0.0007233967961767351,0.3579362235757793,2.793793793793794,0.006133135637355145,12.0,5.0,2.399999999999999,0.29411764705882354,0.24985,0.005102201933404942,0.17241379310344834,0.17260832292486983,0.6496100000000001
graph_011_mu_0_2_node_635,24,0.18478260869565216,0.0021429920645702704,0.384526558891455,2.6006006006006004,0.017687289109107145,12.0,12.0,1.0,0.5,0.49190476190476173,0.012321108422092152,0.33333333333333326,0.3338000777907429,0.5328968253968253
graph_011_mu_0_2_node_636,17,0.3897058823529412,0.000878725430014536,0.352629721143664,2.835835835835836,0.005965720379152489,12.0,5.0,2.399999999999999,0.29411764705882354,0.26270638297872334,0.00509725669215653,0.17241379310344834,0.17260832292486983,0.6830365957446809
graph_011_mu_0_2_node_637,38,0.3873015873015873,0.002348234666595305,0.39690107270560193,2.5195195195195197,0.05252191564917402,28.024,9.976,2.811083333333333,0.26252631578947366,0.2712234010006376,0.01037111027771725,0.15110721792108972,0.15149575286185596,0.7333957945716612
graph_011_mu_0_2_node_638,18,0.1568627450980392,0.0015412779186557864,0.36768494663231505,2.71971971971972,0.009036469647942398,8.001,9.999,0.8002,0.5555,0.25645200588309697,0.010405563974937635,0.3845641025641027,0.38495292668333003,0.23082637051217858
graph_011_mu_0_2_node_639,16,0.2916666666666667,0.0009034674084101566,0.3645985401459854,2.7427427427427427,0.009229411626538142,10.0,6.0,1.666666666666667,0.375,0.35122010319917435,0.0061051372904032735,0.2307692307692308,0.23100262115354692,0.6439035225318198
graph_011_mu_0_2_node_640,48,0.3545893719806763,0.004067774214770023,0.4109419991772933,2.4334334334334335,0.07454057675769071,36.036,11.964,3.0133090909090905,0.24925,0.2965914751188228,0.012480731098816637,0.14237404729333591,0.14284026370666528,0.8667462537916719
graph_011_mu_0_2_node_641,18,0.28104575163398693,0.0013433369705351905,0.3659340659340659,2.7327327327327327,0.012727474444169258,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3490957247885441,0.007154245408216421,0.24129655172413786,0.24156877335250987,0.5985157479891525
graph_011_mu_0_2_node_642,33,0.23010752688172043,0.002988115402354102,0.3864603481624758,2.5875875875875876,0.01742108080543993,20.004,12.996,1.539434615384616,0.39381818181818173,0.4268856386999246,0.013411284390800091,0.2451932464809824,0.24569902600637913,0.6240872992615848
graph_011_mu_0_2_node_643,24,0.2898550724637681,0.0016417234121151548,0.3778366111951589,2.6466466466466465,0.019387077684331434,15.016,8.984,1.6734666666666669,0.3743333333333333,0.49591854757085024,0.009152198339004877,0.23029430104778947,0.23064385990319675,0.8821333558254614
graph_011_mu_0_2_node_644,16,0.20833333333333334,0.0009704529134426764,0.36486486486486486,2.740740740740741,0.013045625063320743,9.004,6.996,1.2873904761904764,0.43725,0.23538188998948373,0.00721102955742402,0.27980672364672377,0.2800788251817644,0.3363954905438235
graph_011_mu_0_2_node_645,23,0.32857142857142857,0.0011197696668117068,0.374578177727784,2.66966966966967,0.01606136239627865,17.015,5.985,2.8448333333333338,0.26021739130434773,0.19132333105990307,0.006180708593953734,0.14957926829268292,0.1498122023923922,0.5107547727940455
graph_011_mu_0_2_node_646,24,0.4311594202898551,0.0008354383758335865,0.37303958177744584,2.680680680680681,0.016612482077487754,19.005,4.995,3.8059999999999987,0.20812500000000003,0.1494434365990296,0.005170590316609775,0.11615221987315011,0.11634666116459405,0.5980999496046744
graph_011_mu_0_2_node_647,33,0.421505376344086,0.001291807103820128,0.38841368584758945,2.5745745745745747,0.05439322029626417,26.032,6.968,3.7394285714285727,0.21115151515151506,0.17287456584600236,0.007268480756986593,0.1180474576271186,0.1183188297669772,0.6191043783086605
graph_011_mu_0_2_node_648,40,0.33205128205128204,0.0024290213317867755,0.39330708661417324,2.5425425425425425,0.05880378178109169,31.005,8.995,3.447222222222221,0.22487500000000005,0.19076625245106651,0.009441395492745579,0.12668231611893588,0.12703273898992598,0.6784840307349009
graph_011_mu_0_2_node_649,36,0.39572192513368987,0.0020370064244742392,0.3953304313415117,2.5295295295295297,0.049649978201500626,26.013,9.987,2.6053,0.27741666666666664,0.27135413504522393,0.010383110102231571,0.161051267281106,0.16144016967348787,0.678993162884467
graph_011_mu_0_2_node_650,28,0.27076923076923076,0.0021318403568786107,0.3765548435733132,2.655655655655656,0.013577143071483782,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5259746588693957,0.01019405706305642,0.2173913043478261,0.21778046997671782,0.8941569200779729
graph_011_mu_0_2_node_651,18,0.1503267973856209,0.0015392728780194355,0.3724832214765101,2.684684684684685,0.011512212334500465,9.004,8.996,1.001,0.49977777777777777,0.2807842323017305,0.009299484086591822,0.3331428571428571,0.33349271922561513,0.3120706583425313
graph_011_mu_0_2_node_652,18,0.2833333333333333,0.0008395582713138417,0.3587073608617594,2.7877877877877877,0.0082975325604578,11.007,6.993,1.5746000000000004,0.3885000000000001,0.4645472222222223,0.007100880197769217,0.2410923248053392,0.24136435206128778,0.6638925925925926
graph_011_mu_0_2_node_653,21,0.391812865497076,0.0008162950809501977,0.3556425774296903,2.8118118118118116,0.0076484151682341675,16.332,4.668,3.548600000000001,0.22228571428571434,0.23867188424279204,0.004769060964439912,0.12521763869132285,0.1253993143117831,0.748144684986441
graph_011_mu_0_2_node_654,45,0.32004429678848284,0.0030756073399476193,0.40428976123027116,2.4734734734734736,0.05953972043387593,35.014,9.986,3.507125,0.22191111111111114,0.22050740839358804,0.010462494052908892,0.1248058943089431,0.1251950305609132,0.7504218288533397
graph_011_mu_0_2_node_655,27,0.19,0.0024601566942540447,0.37970353477765106,2.6336336336336337,0.011363276602477712,16.001,10.999,1.4547909090909088,0.4073703703703704,0.6438835225318197,0.011191699067493722,0.25578541226215645,0.25621337230913543,0.8780502579979363
graph_011_mu_0_2_node_656,24,0.42028985507246375,0.000978283826355081,0.3735976065818998,2.6766766766766765,0.016581294673946066,19.001,4.999,3.801199999999999,0.20829166666666668,0.164197710331996,0.005158752680054807,0.11625369978858352,0.11644829671595247,0.656890841327984
graph_011_mu_0_2_node_657,21,0.3142857142857143,0.0010316849187926227,0.37373737373737376,2.675675675675676,0.01657699406838564,15.025,5.975,2.5175,0.28452380952380946,0.1966766370137799,0.0061650284060460695,0.16587837837837835,0.1661108873127032,0.5254966730623873
graph_011_mu_0_2_node_658,41,0.3333333333333333,0.0025629614903434563,0.4023358840112767,2.4854854854854853,0.06617986546849654,29.039,11.961,2.4292772727272722,0.29173170731707315,0.2965317005151693,0.01247754311190502,0.17078877710708695,0.17125462257612434,0.6934712838551238
