,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_467,22,0.04329004329004329,0.001034946314952249,0.3953304313415117,2.5295295295295297,0.02234484652210055,4.041,17.959,0.2252346405228759,0.8163181818181818,0.4500517673496912,0.018732420257226053,0.6897687676308365,0.6904221575223366,0.07528513885725036
graph_09_mu_0_4_node_468,36,0.14126984126984127,0.002305133699886114,0.42528735632183906,2.3513513513513513,0.038126399008494995,16.204,19.796,0.8198521671826627,0.5498888888888886,0.8651275686826095,0.02032888382947992,0.3793305650324519,0.3800513782128633,0.6975415352618525
graph_09_mu_0_4_node_469,23,0.09090909090909091,0.0009843587889768485,0.4015273311897106,2.4904904904904903,0.026629902788283144,8.443,14.557,0.5825010989010989,0.6329130434782609,0.3795888589310469,0.015295869705001916,0.4634349268299696,0.46396477829434385,0.20792852736832135
graph_09_mu_0_4_node_470,19,0.08771929824561403,0.0007519609760387606,0.38917023763147646,2.5695695695695697,0.019377390858814122,7.134,11.866,0.6026212121212121,0.6245263157894737,0.35314591527347655,0.012332582564839857,0.4542849002849004,0.4547168053940851,0.21077389933910412
graph_09_mu_0_4_node_471,26,0.08923076923076922,0.00129063847198314,0.41060419235511714,2.4354354354354353,0.0327983952750575,9.224,16.776,0.5515368347338936,0.6452307692307692,0.3289407406515037,0.0177170886628296,0.4765769107453318,0.47718751604018655,0.17654093452822683
graph_09_mu_0_4_node_472,17,0.058823529411764705,0.0005010637459281187,0.3855654187572366,2.5935935935935936,0.019575583480182467,6.032,10.968,0.5505373737373734,0.6451764705882354,0.24875385572099648,0.011506926494240843,0.47630956521739143,0.47670876572956294,0.13599699590188513
graph_09_mu_0_4_node_473,31,0.12315270935960591,0.0015249974865955715,0.40120481927710844,2.4924924924924925,0.028694401945099087,13.51,17.49,0.7808180501687852,0.5641935483870968,0.8540534827013756,0.01796191985705749,0.3937619921486381,0.3943987636857581,0.5847475796658185
graph_09_mu_0_4_node_474,23,0.07905138339920949,0.0010399145692481413,0.4064279902359642,2.4604604604604603,0.026652503509299603,9.046,13.954,0.6489652014652015,0.6066956521739131,0.35081239514328416,0.01455134492256357,0.4355320855614973,0.4360400231800181,0.22644344034140568
graph_09_mu_0_4_node_475,34,0.06854838709677419,0.001971588352000116,0.4263764404609475,2.3453453453453452,0.040338825761868174,13.1,20.9,0.6274340016708436,0.614705882352941,0.5237668627261585,0.021813326553158704,0.4438360819221305,0.44459689190445795,0.30151549585263376
graph_09_mu_0_4_node_476,20,0.18421052631578946,0.0006240909247479542,0.3855654187572366,2.5935935935935936,0.020661502783634347,9.199,10.801,0.8552121212121212,0.5400499999999999,0.5238188186773558,0.01109665577654401,0.3702232109751576,0.3706164256089871,0.4329472026162596
graph_09_mu_0_4_node_477,19,0.04093567251461988,0.0007623639205205452,0.392688679245283,2.5465465465465464,0.021837450083634646,3.283,15.717,0.2113803409825469,0.8272105263157892,0.3389072863818467,0.016530883258230582,0.7068424167137211,0.7074142509137427,0.06815244877583154
graph_09_mu_0_4_node_478,31,0.1010752688172043,0.0017485776355880543,0.4111111111111111,2.4324324324324325,0.03430619881904555,14.549,16.451,0.8872529142426201,0.5306774193548387,0.36727579465358573,0.017273895530709737,0.36142631838119144,0.3620253332603617,0.3121471808845314
graph_09_mu_0_4_node_479,22,0.06493506493506493,0.0009715529269292806,0.4020120724346076,2.4874874874874875,0.02421738461600195,6.163,15.837,0.3920217948717949,0.7198636363636364,0.36525740332733325,0.016592703426150473,0.5631093079612267,0.5636856265527983,0.13933351561602314
graph_09_mu_0_4_node_480,34,0.0766488413547237,0.002280093183716504,0.4167709637046308,2.3993993993993996,0.033171929672610144,14.159,19.841,0.7150166666666666,0.5835588235294116,0.499284199509481,0.020689332831553078,0.41215939822082687,0.4128817410552772,0.35253396147516436
graph_09_mu_0_4_node_481,25,0.09333333333333334,0.0011658731167757603,0.3996,2.5025025025025025,0.02584016942195122,12.043,12.957,0.9301136363636365,0.5182799999999997,0.27991513864249057,0.013619194320732149,0.3498313090418354,0.35030307511784814,0.25904302607867746
graph_09_mu_0_4_node_482,34,0.0766488413547237,0.002090033507758899,0.42564976565828716,2.349349349349349,0.043523862170085956,13.921,20.079,0.6944313283208019,0.5905588235294116,0.375063424733485,0.021241205362376527,0.4191621898972356,0.4198931786236702,0.2585723333866066
graph_09_mu_0_4_node_483,20,0.04736842105263158,0.00091402332737775,0.3939274447949527,2.5385385385385386,0.020237880306622404,6.415,13.585,0.4780249750249751,0.6792499999999999,0.42647765066718024,0.014151141608939401,0.515663828891415,0.5161582441872522,0.1853661241730163
graph_09_mu_0_4_node_484,46,0.09855072463768116,0.0033335477655253186,0.43265482893027285,2.3113113113113113,0.04923793469219994,23.42,22.58,1.0395475734791524,0.49086956521739133,0.5036213737030659,0.023709554213050574,0.3254155229343651,0.3262380551257694,0.5169650996806257
graph_09_mu_0_4_node_485,32,0.036290322580645164,0.002167848836869375,0.4276541095890411,2.3383383383383385,0.036911562701928066,8.341,23.659,0.3534937644506523,0.73934375,0.5380021772758977,0.02481777230990142,0.5868306373654075,0.5876914960495078,0.1604917379165738
graph_09_mu_0_4_node_486,20,0.07368421052631578,0.0008537953993999706,0.3858632676709154,2.5915915915915915,0.019400232555888276,6.312,13.688,0.46343323343323345,0.6843999999999999,0.2526864076627932,0.014567213006653824,0.5207980014876566,0.5212961613446319,0.11415311944623323
graph_09_mu_0_4_node_487,24,0.07971014492753623,0.001106628566018736,0.40478119935170176,2.4704704704704703,0.027162042748135603,8.06,15.94,0.5064175824175824,0.6641666666666665,0.3444874682358068,0.01675395157199624,0.4973464731347084,0.4979266191593192,0.17297554721281183
graph_09_mu_0_4_node_488,29,0.2019704433497537,0.0012274765631582864,0.4124690338563171,2.4244244244244246,0.04274401121477103,15.052,13.948,1.0803226773226775,0.4809655172413792,0.4731555346805444,0.014401590654315767,0.31668476251880506,0.3171927038617573,0.5083545989316643
graph_09_mu_0_4_node_489,31,0.08387096774193549,0.001836964758068738,0.4109419991772933,2.4334334334334335,0.031195914860680084,11.953,19.047,0.6282448744410045,0.6144193548387098,0.4387083430764437,0.019959152330749956,0.4435596966341152,0.44425304181156383,0.27064953354582744
graph_09_mu_0_4_node_490,20,0.13157894736842105,0.0007333387551438811,0.3858632676709154,2.5915915915915915,0.019173822040868885,9.031,10.969,0.8238989898989899,0.5484499999999999,0.2521145522133654,0.011495431096513126,0.37789098998887655,0.3782903140787076,0.2067203501481775
graph_09_mu_0_4_node_491,18,0.0457516339869281,0.0005945696762842211,0.3906922174423152,2.5595595595595597,0.02105171459547626,6.027,11.973,0.5040321678321679,0.6651666666666665,0.3009261235165528,0.01248580862723456,0.49844762541806015,0.49888338860695197,0.150710785989802
graph_09_mu_0_4_node_492,22,0.1341991341991342,0.0008846710680468489,0.390539483971853,2.5605605605605604,0.023237048324553936,9.323,12.677,0.7402897435897434,0.5762272727272727,0.42252536251473055,0.013118438823145475,0.4052768026565464,0.40573828578560606,0.3012414054972017
graph_09_mu_0_4_node_493,15,0.01904761904761905,0.0005606753111102911,0.3766968325791855,2.6546546546546548,0.01399804475317513,5.361,9.639,0.566181943056943,0.6426,0.18417934945391903,0.010196746079755887,0.4754562746671376,0.4758071014709484,0.06508025678461533
graph_09_mu_0_4_node_494,18,0.1111111111111111,0.0005987436830247995,0.3893219017926734,2.5685685685685686,0.023451688149879094,7.494,10.506,0.7184363636363637,0.5836666666666666,0.23516764278159735,0.011029620857082176,0.4127794871794873,0.4131619183693335,0.15544851589957762
graph_09_mu_0_4_node_495,38,0.06970128022759602,0.0028067851675692254,0.42875536480686693,2.3323323323323324,0.04139274578944683,13.289,24.711,0.5388682552230377,0.6502894736842106,0.5193821230475745,0.026001171921809892,0.48201811830213603,0.48291754454685354,0.27624220150271783
graph_09_mu_0_4_node_496,47,0.17272727272727273,0.0031371110320404213,0.44223107569721115,2.2612612612612613,0.06414635636517951,23.1,23.9,0.9671386457745156,0.5085106382978722,0.8109398197071734,0.024676874046530364,0.34098514726103957,0.34185570321969716,0.7464133010354829
graph_09_mu_0_4_node_497,23,0.039525691699604744,0.001184393749590305,0.39346199291059475,2.5415415415415414,0.01980683751539524,6.194,16.806,0.37477689368594935,0.730695652173913,0.529497253814334,0.017506185066785432,0.5777707575305878,0.578382315607306,0.1611836264396599
graph_09_mu_0_4_node_498,23,0.10276679841897234,0.0010324921406209852,0.3976910828025478,2.5145145145145147,0.02701275961371413,9.13,13.87,0.6606072760572761,0.6030434782608696,0.31518372423935986,0.014605523587169614,0.4319820303879127,0.4324869143395094,0.20431198445877083
graph_09_mu_0_4_node_499,31,0.06881720430107527,0.0020199889051084013,0.4145228215767635,2.4124124124124124,0.032777482485302656,10.119,20.881,0.4853053049289892,0.6735806451612905,0.6914200040855415,0.02161439941867769,0.5079804470439749,0.5087404008500132,0.33060678510235664
graph_09_mu_0_4_node_500,23,0.10952380952380952,0.0008942385415546529,0.38601236476043277,2.5905905905905904,0.019109309406446735,10.422,12.578,0.8348728049728051,0.5468695652173913,0.3524358750830949,0.013098039766667924,0.37692632617338495,0.37738424331867143,0.2588980984788756
graph_09_mu_0_4_node_501,17,0.08823529411764706,0.0005238830371098993,0.38735944164404806,2.5815815815815815,0.020519422336132697,6.05,10.95,0.5532161616161614,0.6441176470588236,0.27443450122780594,0.011428319398027603,0.4751860869565218,0.475584633066908,0.15063866795458666
graph_09_mu_0_4_node_502,20,0.031578947368421054,0.0009229490103845517,0.3875096974398759,2.5805805805805804,0.018364126349718207,4.051,15.949,0.25442216117216115,0.79745,0.47386074622416663,0.01657668792852493,0.6633373219373218,0.6639176261310386,0.11867795347301793
graph_09_mu_0_4_node_503,29,0.09113300492610837,0.0014649938596984402,0.4143508917461634,2.4134134134134135,0.035269718224768806,11.173,17.827,0.6292610796882855,0.6147241379310346,0.39750322104743974,0.018717548961912706,0.4441106780469799,0.444759603894638,0.24572635883411065
graph_09_mu_0_4_node_504,24,0.09057971014492754,0.0011098157604468883,0.3953304313415117,2.5295295295295297,0.02454548213020406,8.111,15.889,0.5115285714285714,0.6620416666666665,0.765149919316394,0.016329744437363194,0.4950311942959002,0.495609487187543,0.38509890324522145
graph_09_mu_0_4_node_505,29,0.05698005698005698,0.0013826992432618677,0.40478119935170176,2.4704704704704703,0.027546059322714426,13.093,15.907,0.8245730230553759,0.5485172413793105,0.4001769987746933,0.016587422747954654,0.37803580488388505,0.3786149624574687,0.3026486649215917
graph_09_mu_0_4_node_506,19,0.05263157894736842,0.0007198904899682259,0.39564356435643566,2.5275275275275275,0.021709364075273768,6.851,12.149,0.5653630536130536,0.639421052631579,0.2821277366256845,0.012755614125853059,0.4702838746438747,0.4707260667807754,0.139930955236534
graph_09_mu_0_4_node_507,37,0.11411411411411411,0.0024765751477844183,0.4317199654278306,2.3163163163163163,0.043570503281966114,14.086,22.914,0.6152504363675989,0.6192972972972973,0.5195694716157667,0.02413312643526658,0.44861918964826863,0.4494533128536958,0.317963648232597
graph_09_mu_0_4_node_508,32,0.11954022988505747,0.0015771786140903062,0.4057676685621446,2.4644644644644647,0.02925980808279444,16.77,15.23,1.1050945054945054,0.4759375,0.3562682869763806,0.015971385893843608,0.31251905562224885,0.31307372547888024,0.3675430836756314
graph_09_mu_0_4_node_509,27,0.1282051282051282,0.0013342289854707107,0.4004008016032064,2.4974974974974975,0.025920892957919637,12.231,14.769,0.8330008241758243,0.547,0.346471975202475,0.01548377893746102,0.37695409795595936,0.37749180910166547,0.2794105822110799
graph_09_mu_0_4_node_510,30,0.12183908045977011,0.0014891799177595162,0.4090909090909091,2.4444444444444446,0.034567248310694514,13.732,16.268,0.8459159663865548,0.5422666666666667,0.3650167151216414,0.017054975202631915,0.3721784477739988,0.37277076847104174,0.3069116776380222
graph_09_mu_0_4_node_511,34,0.05169340463458111,0.0022500493112326296,0.4190436241610738,2.3863863863863863,0.0363591136432332,11.098,22.902,0.4850329143015643,0.6735882352941176,0.575843709303046,0.02388220180779247,0.5079302363436894,0.508763741796292,0.2769954534090342
graph_09_mu_0_4_node_512,16,0.041666666666666664,0.0006659151892340009,0.378839590443686,2.6396396396396398,0.013110854733613495,6.282,9.718,0.6634202686202686,0.607375,0.17043540640834373,0.010352217060637336,0.4395599142784497,0.43991363705866404,0.09985210556179683
graph_09_mu_0_4_node_513,38,0.11428571428571428,0.002145265632188707,0.4150394682176984,2.4094094094094096,0.04122363894985892,22.107,15.893,1.3925071428571427,0.418236842105263,0.3007630855413515,0.016801328928824754,0.26446075929843116,0.26503978765032116,0.3981094703660541
graph_09_mu_0_4_node_514,29,0.15517241379310345,0.0013393329300638813,0.4090909090909091,2.4444444444444446,0.032436242721344516,14.077,14.923,0.9457121711621712,0.5145862068965519,0.5253511891197886,0.015381080527353973,0.3465699114936557,0.3471133008639696,0.4921478510150942
graph_09_mu_0_4_node_515,18,0.006535947712418301,0.0007646956181952285,0.39753282928770395,2.5155155155155153,0.02076628688938525,2.75,15.25,0.18332774725274725,0.8472222222222224,0.3167847797719025,0.016064043206891563,0.7372141163184642,0.7377689470036556,0.004874520569562583
graph_09_mu_0_4_node_516,18,0.10457516339869281,0.0006772465757201931,0.38334612432847276,2.6086086086086087,0.01800245654689267,6.885,11.115,0.6394668831168833,0.6175,0.21917423679557027,0.011746573870527187,0.4502622684961216,0.45066683642375277,0.13299396973951147
graph_09_mu_0_4_node_517,33,0.14583333333333334,0.0014581867981341584,0.4164235097957482,2.4014014014014013,0.047987867491732124,20.078,12.922,1.5556538461538467,0.3915757575757575,0.24132624679845407,0.013670087748361294,0.24349937106918246,0.243970138615531,0.37335462511664036
graph_09_mu_0_4_node_518,34,0.1431451612903226,0.0017330115057193635,0.41298057048367093,2.4214214214214214,0.036728716576221364,18.151,15.849,1.1481259157509158,0.4661470588235295,0.5259402822993734,0.01640304111846698,0.3040407549124529,0.3046180141497298,0.5637488251513421
graph_09_mu_0_4_node_519,48,0.10195035460992907,0.0038132343486240957,0.4389279437609842,2.2782782782782784,0.05706647124133372,22.162,25.838,0.8591517127266327,0.5382916666666667,0.6265329878454591,0.027068232618179488,0.3683707672352088,0.3693117830416866,0.5331277185592104
graph_09_mu_0_4_node_520,22,0.08658008658008658,0.0008192272874440625,0.39658594680428744,2.5215215215215214,0.02608408000439241,9.327,12.673,0.7402350427350426,0.5760454545454546,0.28869595720884916,0.01329236865044407,0.40503175883256515,0.4054930967429091,0.20411263476585317
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,6.861,15.139,0.4584511818762593,0.6881363636363637,0.26495986918752285,0.016131518278545733,0.52614577687957,0.526696735041792,0.09037680800244492
graph_09_mu_0_4_node_522,22,0.0735930735930736,0.0009723518526253893,0.38690937257939584,2.5845845845845847,0.0194369613901167,8.063,13.937,0.5794377289377287,0.6335,0.5367975991914569,0.014398486229318514,0.4637416666666667,0.46424894938106,0.307754018749322
graph_09_mu_0_4_node_523,27,0.12333333333333334,0.001174886337431209,0.3953304313415117,2.5295295295295297,0.024431797938241528,12.671,14.329,0.8999809190809192,0.5307037037037037,0.7061751320990463,0.014710837833023824,0.36244357862783844,0.3629652914653281,0.5407857886191889
graph_09_mu_0_4_node_524,20,0.06842105263157895,0.0007506448867317115,0.38334612432847276,2.6086086086086087,0.019500342729297813,6.67,13.33,0.5028188478188478,0.6665,0.39933046921556176,0.013852603300529832,0.5004121931708139,0.500897342893024,0.178929961164659
graph_09_mu_0_4_node_525,28,0.1693121693121693,0.0013734346396422513,0.40445344129554656,2.4724724724724725,0.028692846123512573,13.083,14.917,0.8779230769230773,0.5327499999999998,0.717636625336405,0.01533159665575695,0.36316798157410757,0.36371111374142623,0.6249905610374689
graph_09_mu_0_4_node_526,29,0.07635467980295567,0.001509894341227787,0.4056029232643118,2.4654654654654653,0.028442627971294383,11.656,17.344,0.6779776377217552,0.5980689655172414,0.40946364662554524,0.018191120939411026,0.4274462305986697,0.42807760558292646,0.26581154999454054
graph_09_mu_0_4_node_527,27,0.10541310541310542,0.0012116736497782793,0.4036363636363636,2.4774774774774775,0.033324807440207146,11.641,15.359,0.7628626373626376,0.5688518518518517,0.37590906226096876,0.016083769747044195,0.39806423916263445,0.398623394827397,0.272560259589992
graph_09_mu_0_4_node_528,25,0.2,0.0010717524856409296,0.39315230224321135,2.5435435435435436,0.023216557259345332,13.11,11.89,1.104318181818182,0.47560000000000013,0.6856001163846953,0.012168187540104108,0.312085020242915,0.31251798693594596,0.7474552583738241
graph_09_mu_0_4_node_529,28,0.12962962962962962,0.0013929918794222456,0.3997599039615846,2.5015015015015014,0.02657976602714915,15.078,12.922,1.168051748251748,0.46150000000000013,0.45426304179667354,0.013320795370391618,0.3000247204093513,0.30049531660597323,0.5271284006279909
graph_09_mu_0_4_node_530,38,0.08412698412698413,0.0023568089824317494,0.42366412213740456,2.3603603603603602,0.040969646452214264,18.042,19.958,0.90432614379085,0.5252105263157893,0.44757539882751246,0.020923707191226215,0.35615180484818115,0.356878610558003,0.3814451717362458
graph_09_mu_0_4_node_531,22,0.017316017316017316,0.0010404094855750174,0.398961661341853,2.5065065065065064,0.022878537156672308,3.757,18.243,0.20733144994840047,0.8292272727272727,0.3436287380878706,0.01929204695713915,0.709210113258389,0.7098738139009918,0.042200314022052904
graph_09_mu_0_4_node_532,23,0.15810276679841898,0.0008652297546998156,0.39161113288906313,2.5535535535535536,0.025065496196437307,12.328,10.672,1.1597696969696967,0.46400000000000013,0.2441923084265772,0.01123377076069074,0.30232295152295147,0.3027115600882829,0.2764007269348243
graph_09_mu_0_4_node_533,26,0.09846153846153846,0.001295509152021955,0.4028225806451613,2.4824824824824825,0.027919018760085658,9.082,16.918,0.5377461484593836,0.6506923076923076,0.5601739755603737,0.017511679909447686,0.4824084422768633,0.48302420698742277,0.2979919204492225
graph_09_mu_0_4_node_534,43,0.14634146341463414,0.002712683849464847,0.43116098403107467,2.319319319319319,0.05388536391586989,22.41,20.59,1.0899652464494571,0.47883720930232554,0.5011080963254985,0.021567001463869816,0.31487810188056015,0.31562814336085226,0.5146683656652861
graph_09_mu_0_4_node_535,24,0.14855072463768115,0.0010345585461238951,0.391304347826087,2.5555555555555554,0.022387121686319466,11.93,12.07,0.9899664335664335,0.5029166666666667,0.33763376429597697,0.012573241622397247,0.33605337668495555,0.33649285727537265,0.3057161577358165
graph_09_mu_0_4_node_536,24,0.1038961038961039,0.0010124323317410784,0.390539483971853,2.5605605605605604,0.021320891164913914,10.713,13.287,0.8095364635364636,0.553625,0.31084378894820786,0.013933232117399538,0.38312477856007277,0.38360850628477167,0.226177550567801
graph_09_mu_0_4_node_537,31,0.11083743842364532,0.0014643771973909853,0.40445344129554656,2.4724724724724725,0.02976552570253767,18.114,12.886,1.407705894105894,0.41567741935483854,0.27880588769157705,0.013542958543483976,0.2624331380244406,0.26290252741315584,0.3685335615173308
graph_09_mu_0_4_node_538,28,0.07076923076923076,0.0012085318024887349,0.40976210008203445,2.4404404404404403,0.03409669128016165,10.894,17.106,0.6384794117647059,0.6109285714285714,0.33573152271621987,0.018065202037365745,0.4400778315394491,0.4407005162310722,0.1922672156717876
graph_09_mu_0_4_node_539,30,0.12962962962962962,0.0013769732949466126,0.40808823529411764,2.4504504504504503,0.03255056102623829,12.081,17.919,0.6751099439775909,0.5972999999999998,1.0303959985489655,0.018339741487852175,0.4259363999667337,0.42658871675272914,0.6322100277531252
graph_09_mu_0_4_node_540,31,0.07389162561576355,0.0017887359660371204,0.4107730263157895,2.4344344344344346,0.03171926710711287,11.798,19.202,0.6164212590299278,0.6194193548387098,0.4111259272661682,0.020203089522077472,0.44902587171447067,0.44972484615356884,0.2291248357898586
graph_09_mu_0_4_node_541,27,0.14666666666666667,0.0011089069111218442,0.391304347826087,2.5555555555555554,0.022964372090835142,14.791,12.209,1.227432192807193,0.45218518518518525,0.34263727915780084,0.012718699571113988,0.2929441508317818,0.29338877914089806,0.37984832596089146
graph_09_mu_0_4_node_542,17,0.03676470588235294,0.0005742890777220679,0.38992974238875877,2.5645645645645647,0.019439099114379417,3.067,13.933,0.22072057942057943,0.8195882352941178,0.31237147760473105,0.014625476864183504,0.6946563850337304,0.6951633379039566,0.06598983549350773
graph_09_mu_0_4_node_543,50,0.10448979591836735,0.0041644973451168635,0.44717994628469115,2.2362362362362362,0.06625140427366186,24.081,25.919,0.9295628610519916,0.5183799999999998,0.48383039582786475,0.027420408594391488,0.3499102741734322,0.35085437021776306,0.44835273767829437
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,8.099,16.901,0.48010935143288086,0.6760399999999999,0.5944757677265663,0.01742168848648653,0.510818926260103,0.5114340285633296,0.2829405342156449
graph_09_mu_0_4_node_545,27,0.14245014245014245,0.001475735823894689,0.40104375752709753,2.4934934934934936,0.024123506140233807,11.27,15.73,0.7188059065934067,0.5825925925925926,0.9112945560533263,0.016095365104712277,0.4113178878246272,0.4118905281564965,0.6336998074513197
graph_09_mu_0_4_node_546,34,0.125,0.0019589766217526718,0.4114497528830313,2.4304304304304303,0.03375537410986313,16.394,17.606,0.9359402046783626,0.5178235294117647,0.45924116442305435,0.01832979145133601,0.3498014851455821,0.35044261362463996,0.4003111258467979
graph_09_mu_0_4_node_547,22,0.05194805194805195,0.0010541302820312758,0.39470564994073487,2.5335335335335336,0.022901750374516538,7.085,14.915,0.4756358974358975,0.6779545454545454,0.31317964642944424,0.01569480654479556,0.5129555802743792,0.5134984026010055,0.14700277863369104
graph_09_mu_0_4_node_548,21,0.09047619047619047,0.000833142534770192,0.3978494623655914,2.5135135135135136,0.023607877656480907,8.091,12.909,0.6319038461538462,0.6147142857142855,0.24075148472384644,0.013732443095264507,0.44464827586206895,0.44511815795875415,0.13302983010142544
graph_09_mu_0_4_node_549,21,0.02857142857142857,0.0009610510512466649,0.3909980430528376,2.5575575575575575,0.01954627839565792,3.144,17.856,0.17706972394220843,0.8502857142857143,0.38524889488230657,0.018772027460697855,0.7402330955035303,0.7408826973058611,0.06366657724785987
graph_09_mu_0_4_node_550,25,0.14,0.001242788578951185,0.40478119935170176,2.4704704704704703,0.028211367718692204,10.088,14.912,0.6784142246642245,0.5964799999999998,0.4155720087538547,0.015532808745258886,0.4252058857867587,0.4257487171816465,0.27813792120071196
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.000926558588405712,0.399919935948759,2.5005005005005003,0.028829613277540824,10.032,12.968,0.7742141025641027,0.5638260869565217,0.2451429613598466,0.013710441496399455,0.3926479500891265,0.3931200473616463,0.18901058156402353
graph_09_mu_0_4_node_552,24,0.07246376811594203,0.001175428220484882,0.3997599039615846,2.5015015015015014,0.024348684985479405,8.182,15.818,0.521689248006895,0.6590833333333332,0.3392542325587383,0.01663997909760896,0.49250812982084324,0.49308384092779645,0.1716322971167122
graph_09_mu_0_4_node_553,27,0.11666666666666667,0.0010827462054024044,0.4026602176541717,2.4834834834834836,0.028742704586077247,15.428,11.572,1.339083816183816,0.42859259259259264,0.2498404546448249,0.012164227155841676,0.27298490876678627,0.2734063707882233,0.3111870680028951
graph_09_mu_0_4_node_554,36,0.14616755793226383,0.0016622245432483627,0.4124690338563171,2.4244244244244246,0.04801826223308617,21.081,14.919,1.4146505494505492,0.41441666666666677,0.27871902579257735,0.015782090873689508,0.26141435294841425,0.2619578743094762,0.37389643831646946
graph_09_mu_0_4_node_555,28,0.05291005291005291,0.0016847861437887482,0.413151364764268,2.4204204204204203,0.03024484740694439,10.129,17.871,0.5681424836601306,0.63825,0.37551483957503073,0.01880398060769231,0.4689327671900202,0.46958324491798287,0.1888328027212366
graph_09_mu_0_4_node_556,25,0.09666666666666666,0.0011493153223121216,0.3991210547343188,2.5055055055055053,0.02727852623156031,10.249,14.751,0.6974117549117549,0.59004,0.33179623448126766,0.015461687962751013,0.41880509919983616,0.4193420788778817,0.22807907826877716
graph_09_mu_0_4_node_557,34,0.07056451612903226,0.002080740926771626,0.4121287128712871,2.4264264264264264,0.03157107254602197,13.53,20.47,0.6634194653299914,0.6020588235294116,0.4810202752272571,0.021476000775441314,0.4310431943841365,0.431788384600556,0.2877106064244684
graph_09_mu_0_4_node_558,31,0.07142857142857142,0.0017150378555868806,0.4056029232643118,2.4654654654654653,0.027218265483580074,15.39,15.61,0.9885435439560438,0.5035483870967742,0.38504024137038106,0.016398778914850774,0.33668345906725305,0.3372519038818438,0.34841803576477964
graph_09_mu_0_4_node_559,21,0.11428571428571428,0.0007901987074764206,0.38992974238875877,2.5645645645645647,0.02300615139075944,11.05,9.95,1.1118257575757575,0.47380952380952385,0.20890943344126578,0.010470199936762473,0.31051860876315335,0.3108809029848908,0.2304670090596065
graph_09_mu_0_4_node_560,23,0.12857142857142856,0.0008303575910540192,0.38144329896907214,2.6216216216216215,0.01856117734710775,12.564,10.436,1.2213818181818183,0.45373913043478276,0.2456487884582581,0.010939758100551483,0.29427618503067415,0.2946562073708059,0.26802379716575037
graph_09_mu_0_4_node_561,31,0.07526881720430108,0.0019678285117958436,0.4178168130489335,2.3933933933933935,0.035121586377011974,9.944,21.056,0.47295145059618743,0.679225806451613,0.39803123749731695,0.022261413752563235,0.5144404036311578,0.5152067118014921,0.18692457238142265
graph_09_mu_0_4_node_562,32,0.10574712643678161,0.001681307200547714,0.4169449081803005,2.3983983983983985,0.034453077916106085,13.18,18.82,0.7015450980392156,0.588125,0.6843825500868639,0.019504194996021424,0.4167128446198092,0.41739799313324066,0.4369472482795669
graph_09_mu_0_4_node_563,25,0.17333333333333334,0.001038102536172489,0.3964285714285714,2.5225225225225225,0.025686152040082635,12.347,12.653,0.9798805361305364,0.5061199999999999,0.5533288867614998,0.012993892880126723,0.339079312105628,0.33954002379650683,0.5330441162117697
graph_09_mu_0_4_node_564,44,0.09725158562367865,0.003276284933570787,0.436435124508519,2.2912912912912913,0.05205188622568694,22.101,21.899,1.0110076760528772,0.49770454545454546,0.41438109935397943,0.02315031256290339,0.33139371496122766,0.33219138395390363,0.41627484208013094
graph_09_mu_0_4_node_565,39,0.07957957957957958,0.0027208761971253105,0.42366412213740456,2.3603603603603602,0.038049327411154986,16.639,22.361,0.7496777422806024,0.5733589743589742,0.5256268157421796,0.023458445223396993,0.4025397882624311,0.4033539434549891,0.35957844191738325
graph_09_mu_0_4_node_566,27,0.10541310541310542,0.0014151479565514729,0.4046172539489672,2.4714714714714714,0.02866378832491957,11.093,15.907,0.6986436813186814,0.5891481481481481,0.5598314935759495,0.01639613630554608,0.417735521731157,0.4183145950343805,0.3869987685871413
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.001030186853767243,0.4020120724346076,2.4874874874874875,0.028935632617449424,10.106,14.894,0.6800641025641025,0.5957599999999998,0.3129570686175972,0.01567148273309579,0.42445483077062035,0.4249970080818968,0.1897574468530331
graph_09_mu_0_4_node_568,35,0.12878787878787878,0.002062703674723298,0.42027766091712243,2.3793793793793796,0.035779309754017996,16.524,18.476,0.8962863347093223,0.5278857142857143,0.6753866628132202,0.019145436934755504,0.358762438695846,0.3594352355727215,0.5544589224918975
graph_09_mu_0_4_node_569,20,0.10526315789473684,0.0008033294026359224,0.39008199921905506,2.5635635635635636,0.021307454072158838,10.238,9.762,1.05415873015873,0.4881000000000001,0.22218363143615563,0.010239845751159781,0.32315542521994134,0.3235108548123516,0.2265355195394137
graph_09_mu_0_4_node_570,19,0.03508771929824561,0.0008155976448660973,0.39454976303317535,2.5345345345345347,0.02151652790692814,3.423,15.577,0.22232391725921138,0.8198421052631577,0.31118931650240145,0.016451317413977845,0.6963689572746095,0.6969357063284762,0.06195489003989054
