,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_496,18,0.032679738562091505,0.0008391315232898192,0.38571428571428573,2.5925925925925926,0.017671504914979465,5.617,12.383,0.4599674575424576,0.6879444444444444,0.1846225937013406,0.013310574512563896,0.5265085488424619,0.5269718573984611,0.06969963318487082
graph_07_mu_0_4_node_497,20,0.15789473684210525,0.0006795047105009694,0.39176470588235296,2.5525525525525525,0.027769827835387187,9.049,10.951,0.8275909090909093,0.54755,0.3036226790847876,0.011380208604121379,0.37709278828327775,0.37750264839521464,0.24940147464491932
graph_07_mu_0_4_node_498,18,0.06535947712418301,0.0007455053180392766,0.38290532771176694,2.6116116116116115,0.018059057710935023,6.081,11.919,0.5119783216783217,0.6621666666666667,0.2291068135928237,0.012594701959367944,0.4952909476031215,0.4957369212851144,0.11601955494979069
graph_07_mu_0_4_node_499,41,0.08048780487804878,0.0035996016670106525,0.4317199654278306,2.3163163163163163,0.044687217420379434,14.232,26.768,0.5322752297782731,0.6528780487804877,0.5147858461501533,0.028298500283888594,0.48477215622873143,0.48577379018817746,0.27281662431900167
graph_07_mu_0_4_node_500,36,0.09365079365079365,0.0025472219412265335,0.4188679245283019,2.3873873873873874,0.039627014662031224,17.633,18.367,0.9638045112781953,0.5101944444444445,0.3554673312537159,0.01941224371245094,0.3427850969989179,0.34347276234123725,0.33355001967014497
graph_07_mu_0_4_node_501,20,0.08947368421052632,0.0009016697864408612,0.3893219017926734,2.5685685685685686,0.022250355292980393,6.041,13.959,0.4332783882783883,0.69795,0.46248741516593905,0.01452260523785265,0.536170126170126,0.5366923896154026,0.19915159116115064
graph_07_mu_0_4_node_502,19,0.04678362573099415,0.0009051451005707918,0.391304347826087,2.5555555555555554,0.019777043558550544,3.633,15.367,0.24131649698340876,0.8087894736842104,0.2818830323763888,0.016392298118348046,0.6816972678046591,0.6822720730961658,0.06629854653072031
graph_07_mu_0_4_node_503,21,0.03333333333333333,0.001077814036972132,0.39501779359430605,2.5315315315315314,0.023415621703112274,4.503,16.497,0.27913393665158365,0.7855714285714287,0.31712877081008684,0.017453497913914456,0.6496165900383141,0.650233676300695,0.06414529347647922
graph_07_mu_0_4_node_504,32,0.1310483870967742,0.0018793390104784205,0.408923454768727,2.4454454454454453,0.038930780582776235,13.845,18.155,0.7635101479188168,0.56734375,0.4332607521175544,0.018983404750356193,0.3961240826395313,0.3968036254090153,0.3094347208083032
graph_07_mu_0_4_node_505,19,0.05847953216374269,0.0009213902621503253,0.3852680293096799,2.5955955955955954,0.017639338519394355,4.191,14.809,0.28413092544710183,0.7794210526315787,0.31417638682518945,0.015575851377750716,0.6391064772908251,0.6396604479254214,0.08533205914508209
graph_07_mu_0_4_node_506,19,0.023391812865497075,0.0008547835287535277,0.3882627283326856,2.5755755755755754,0.02061422947038923,5.845,13.155,0.4528704628704628,0.6923684210526315,0.19032864539077957,0.014179597908206243,0.5320274730583426,0.5325196591138399,0.06947280750469682
graph_07_mu_0_4_node_507,20,0.20526315789473684,0.0006519015419626926,0.3893219017926734,2.5685685685685686,0.03130020029886347,10.03,9.97,1.0067777777777778,0.4985,0.27156689004230394,0.01036559589905422,0.33204838709677414,0.3324215728234362,0.2721890828225918
graph_07_mu_0_4_node_508,21,0.03333333333333333,0.001105416724779688,0.40024038461538464,2.4984984984984986,0.023958294004737514,4.723,16.277,0.2982560708898945,0.7750952380952381,0.29564690902660073,0.017317570658411198,0.63631391688771,0.6369227873528716,0.06884617843319402
graph_07_mu_0_4_node_509,22,0.14210526315789473,0.0008228791700942746,0.37855248200075786,2.6416416416416415,0.018402107455511865,11.334,10.666,1.0701333333333332,0.48481818181818176,0.21504297325527388,0.011257124347492776,0.32044649859943974,0.32084576325022535,0.2059376867302223
graph_07_mu_0_4_node_510,31,0.07881773399014778,0.0018535664083485152,0.40942622950819674,2.4424424424424425,0.033111981315890854,12.463,18.537,0.6802264312742641,0.5979677419354839,0.37537118906734174,0.019559725694113666,0.42771186739774375,0.4284056207690093,0.22602975376908144
graph_07_mu_0_4_node_511,40,0.07307692307692308,0.0033615481818306506,0.4265584970111016,2.344344344344344,0.04482976937140164,17.67,22.33,0.7926535904979841,0.55825,0.3647890963391759,0.023841651960585596,0.3873532101324778,0.38818913150713263,0.2776963117334511
graph_07_mu_0_4_node_512,21,0.029239766081871343,0.0008706078258220488,0.3919183993723029,2.5515515515515514,0.021398924856837937,5.101,15.899,0.321564649321267,0.7570952380952382,0.4045502713555099,0.016679575928142405,0.6094257117595047,0.6100204733105329,0.10337994614852655
graph_07_mu_0_4_node_513,28,0.08923076923076922,0.001558412293168751,0.39721669980119284,2.5175175175175175,0.024668586341048387,12.633,15.367,0.8293205128205128,0.5488214285714285,0.31510445114011115,0.01623449794059797,0.37889952732085463,0.37947471987716114,0.24013696179549357
graph_07_mu_0_4_node_514,25,0.06333333333333334,0.001389545896131766,0.3997599039615846,2.5015015015015014,0.02512486047944316,8.512,16.488,0.518248132586368,0.65952,0.4209568527574831,0.01729742596971208,0.4924682751888635,0.49308521342333395,0.2031498251283027
graph_07_mu_0_4_node_515,30,0.09259259259259259,0.0016744528984192716,0.39832535885167464,2.5105105105105103,0.027519868883455124,16.621,13.379,1.2529271978021979,0.4459666666666668,0.31894715676717816,0.013997158345644467,0.28758231715863536,0.28808328404041084,0.36406172530561126
graph_07_mu_0_4_node_516,26,0.12,0.0013057337445200815,0.40217391304347827,2.4864864864864864,0.031239499118947498,13.048,12.952,1.008060606060606,0.49815384615384617,0.31127860223118925,0.01353038609941473,0.33173658536585354,0.3322214453308952,0.3121953886436424
graph_07_mu_0_4_node_517,24,0.10507246376811594,0.0012498412114307703,0.3920722135007849,2.5505505505505504,0.02326621482264979,10.055,13.945,0.7292631368631368,0.5810416666666667,0.473966898878767,0.01449853559674505,0.41061596294537467,0.4111378559875484,0.30884411080481616
graph_07_mu_0_4_node_518,21,0.09047619047619047,0.0009016679004012174,0.3894736842105263,2.5675675675675675,0.022302261235322047,9.16,11.84,0.7754545454545454,0.5638095238095236,0.22754532783349612,0.012517660626198527,0.39277419354838716,0.39321731471706145,0.1731223589226946
graph_07_mu_0_4_node_519,26,0.19202898550724637,0.001149138294937436,0.3882627283326856,2.5755755755755754,0.022574236663271463,16.819,9.181,1.9005101010101009,0.35311538461538466,0.27835032404727184,0.009544380432702131,0.2155731182592511,0.21591694862514452,0.4556871943425921
graph_07_mu_0_4_node_520,29,0.13793103448275862,0.0014418329190259813,0.40478119935170176,2.4704704704704703,0.033470919162644226,14.927,14.073,1.0618468864468862,0.4852758620689654,0.32325961585742474,0.014736208458501434,0.3204508206432373,0.3209776971639237,0.3404406283686792
graph_07_mu_0_4_node_521,35,0.11596638655462185,0.0022531722338655913,0.42027766091712243,2.3793793793793796,0.04103068709850896,15.816,19.184,0.8261629041967663,0.5481142857142857,0.3048971428670801,0.020630957451029275,0.3777186650115618,0.3784368008466891,0.24529479589731568
graph_07_mu_0_4_node_522,29,0.15024630541871922,0.0014967235257119372,0.4090909090909091,2.4444444444444446,0.03726790835292509,14.038,14.962,0.9390131035631036,0.5159310344827588,0.3867702831651408,0.01558853581735362,0.34769775449566986,0.34825785839604395,0.36183623764119316
graph_07_mu_0_4_node_523,42,0.0782051282051282,0.003086294245424108,0.4269230769230769,2.3423423423423424,0.04712481359129853,20.371,21.629,0.9448597290715743,0.5149761904761905,0.4988158689672364,0.02264908103820788,0.3470135667308821,0.34782342985593867,0.4451855982847007
graph_07_mu_0_4_node_524,44,0.16957026713124274,0.0029600623433095386,0.4220532319391635,2.369369369369369,0.05068211308225407,25.867,18.133,1.4275755073959406,0.4121136363636364,0.4327380349882339,0.018960425352310694,0.25957425713702503,0.26025358848817615,0.5894806308134243
graph_07_mu_0_4_node_525,23,0.039525691699604744,0.0012778039820478056,0.3967434471803018,2.5205205205205203,0.02395293216246192,6.989,16.011,0.4366944094304389,0.6961304347826084,0.3390307065444012,0.01684325328292666,0.533952511388315,0.534551545231036,0.127046330816154
graph_07_mu_0_4_node_526,23,0.02766798418972332,0.0012322773208650651,0.40298507462686567,2.4814814814814814,0.026023774725746344,5.194,17.806,0.29315957172342616,0.7741739130434783,0.2574794065055948,0.019191917727849075,0.6322841087392812,0.6329501649872652,0.05780144330847655
graph_07_mu_0_4_node_527,25,0.13333333333333333,0.0010676245179365076,0.4007220216606498,2.4954954954954953,0.0326242651538596,13.668,11.332,1.2120770202020203,0.45328000000000007,0.18555345887490354,0.012097714677609261,0.2933458529061867,0.2937701121444792,0.21288385994042267
graph_07_mu_0_4_node_528,45,0.12070874861572536,0.0030286176064014247,0.4269230769230769,2.3423423423423424,0.056312616037856124,23.087,21.913,1.0543650034176348,0.48695555555555553,0.5668117181608907,0.02282929399736777,0.32188392760656004,0.3227045850721504,0.569156975477296
graph_07_mu_0_4_node_529,30,0.11904761904761904,0.001709983210108054,0.4051094890510949,2.4684684684684686,0.02980146101828485,13.049,16.951,0.7701544117647061,0.5650333333333332,0.9428903720711465,0.017319190551583333,0.3937991543340379,0.3944336225516918,0.6673725546615087
graph_07_mu_0_4_node_530,40,0.08677098150782361,0.002818431371976329,0.4258312020460358,2.3483483483483485,0.047439995397312175,21.096,18.904,1.1173553491572066,0.47259999999999985,0.30821948633591784,0.02018588580686665,0.309483730207157,0.31019167242049217,0.3267933584243352
graph_07_mu_0_4_node_531,19,0.04093567251461988,0.0008849960400252126,0.383199079401611,2.6096096096096097,0.018465670457796766,6.286,12.714,0.4967039627039627,0.6691578947368421,0.18342189787950214,0.013705628910128134,0.5033449572649572,0.5038206702858001,0.07236063486569597
graph_07_mu_0_4_node_532,32,0.1425287356321839,0.0016093237594931563,0.4054383116883117,2.4664664664664664,0.03556319784321201,16.496,15.504,1.0681857358327946,0.4845,0.34773469255222567,0.016321838635638252,0.3199826245391773,0.320563111519982,0.33696588371631503
graph_07_mu_0_4_node_533,44,0.13240418118466898,0.0031165791406143825,0.427105600684053,2.3413413413413413,0.05390115066078093,22.106,21.894,1.0107697577276524,0.49759090909090914,0.6727536818592057,0.022661552199081263,0.33126178315583205,0.3320816691393261,0.6456193168792953
graph_07_mu_0_4_node_534,21,0.0761904761904762,0.0010147574099742293,0.3870592793490895,2.5835835835835836,0.01909782012012234,8.042,12.958,0.6215055944055942,0.6170476190476188,0.255367264748129,0.013675685245431552,0.4463074944382646,0.44679239704372176,0.15802924246648622
graph_07_mu_0_4_node_535,27,0.06267806267806268,0.001569658396984578,0.4049452776651804,2.4694694694694697,0.02855341271936633,11.502,15.498,0.7564792099154717,0.5739999999999998,0.22949626625994818,0.016665775828991838,0.4048565566287666,0.40543659476341737,0.16223179891623907
graph_07_mu_0_4_node_536,22,0.06493506493506493,0.0010649092694396285,0.39161113288906313,2.5535535535535536,0.021670302572048838,9.228,12.772,0.7245586080586081,0.5805454545454545,0.2523117492788746,0.013477857748124314,0.4092529569892472,0.40973094457622145,0.17795839729575672
graph_07_mu_0_4_node_537,21,0.02857142857142857,0.001004307830324169,0.3872093023255814,2.5825825825825826,0.02146731675220086,4.283,16.717,0.2686333204334366,0.796047619047619,0.3507044471851001,0.01769671463590482,0.667557729468599,0.6681830238690032,0.06550420781825617
graph_07_mu_0_4_node_538,23,0.06324110671936758,0.00118314318650083,0.3909980430528376,2.5575575575575575,0.022832442377128094,10.109,12.891,0.7948344582704876,0.5604782608695652,0.23081205781805114,0.013731912988266263,0.39070902350119946,0.3911914906986731,0.17216749516770674
graph_07_mu_0_4_node_539,30,0.14942528735632185,0.0016065939156197522,0.4124690338563171,2.4244244244244246,0.043450445071496695,15.056,14.944,1.008087912087912,0.4981333333333333,0.4071802672502842,0.015536668604183403,0.3317150786308973,0.33227455177552717,0.408487779963189
graph_07_mu_0_4_node_540,26,0.06461538461538462,0.0015504212065341127,0.40808823529411764,2.4504504504504503,0.029985602367826415,10.028,15.972,0.6283886363636364,0.614307692307692,0.4313155491499258,0.01660717120695544,0.4433907835948916,0.4439884949440605,0.26985158791740593
graph_07_mu_0_4_node_541,30,0.24074074074074073,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.030151369656403616,18.066,11.934,1.5155454545454545,0.39780000000000004,0.2639678135701457,0.012569278534508533,0.24832857142857143,0.24877550719676825,0.37655853197139244
graph_07_mu_0_4_node_542,40,0.07051282051282051,0.003440612358804029,0.42986230636833045,2.3263263263263263,0.04673190168475704,15.074,24.926,0.6050044795783925,0.6231500000000001,0.6904490071059343,0.025905500751209686,0.4526342187757795,0.45356705050842877,0.41557828947603614
graph_07_mu_0_4_node_543,25,0.05533596837944664,0.0011405626384305666,0.3967434471803018,2.5205205205205203,0.026651424370940233,11.048,13.952,0.7924221611721614,0.5580800000000002,0.33525982393379067,0.014575261904840335,0.38709696538643923,0.3876191627422121,0.24068325637074872
graph_07_mu_0_4_node_544,27,0.023333333333333334,0.001643424998684605,0.39721669980119284,2.5175175175175175,0.024317251755952635,9.869,17.131,0.5904209132165451,0.6344814814814814,0.25819585954202245,0.018409284675753628,0.4679064581109559,0.46854749488392977,0.13070909681143938
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250224,0.41060419235511714,2.4354354354354353,0.03457515605625188,13.455,17.545,0.771568147130647,0.5659677419354839,0.8407870432217376,0.018045102686791135,0.39517936904585516,0.3958360728705153,0.6233378551834331
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333084,0.39361702127659576,2.5405405405405403,0.025274892596275092,11.051,13.949,0.795283882783883,0.55796,0.358386815405245,0.014520443754066673,0.38727477477477484,0.3877968588777203,0.28284297561942107
graph_07_mu_0_4_node_547,21,0.047619047619047616,0.0011064609696353998,0.3885647607934656,2.5735735735735736,0.021523959791051924,4.135,16.865,0.24635,0.8030952380952383,0.5202735379483174,0.01744877876974307,0.6715856410256408,0.6722164705857826,0.12480424905362185
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.5755755755755754,0.023196443092895844,13.015,9.985,1.3038972222222223,0.43413043478260877,0.2696257481117343,0.010382101750041445,0.27726157736684054,0.27763540795239305,0.3238441999832615
graph_07_mu_0_4_node_549,21,0.0761904761904762,0.0010534361914555951,0.38766006984866125,2.5795795795795797,0.022674394598640214,7.843,13.157,0.5978954545454545,0.6265238095238094,0.2539786095021865,0.013906793928951092,0.45649703837597316,0.4569893763076181,0.14945542994672703
graph_07_mu_0_4_node_550,26,0.08333333333333333,0.0011230119961298957,0.4000800961153384,2.4994994994994997,0.03097395153589143,12.056,13.944,0.8652142857142858,0.5363076923076923,0.3605742909566371,0.014527704943339834,0.3664614035087718,0.36698334096516594,0.28486246679233274
graph_07_mu_0_4_node_551,23,0.09486166007905138,0.0010073123316617577,0.404126213592233,2.4744744744744747,0.029975284199484906,9.023,13.977,0.6458058608058609,0.6076956521739131,0.20112449860760057,0.015070274041459187,0.4365032308377896,0.4370262842440879,0.1296901012831077
graph_07_mu_0_4_node_552,21,0.05714285714285714,0.0010455848934190735,0.3948616600790514,2.5325325325325325,0.0237831375281359,5.029,15.971,0.3150625,0.7605238095238096,0.4313238725472597,0.01660593303061926,0.6136581196581196,0.6142555702183146,0.13508943759434738
graph_07_mu_0_4_node_553,32,0.04838709677419355,0.002337353208018582,0.4102669404517454,2.4374374374374375,0.030365076216415078,10.498,21.502,0.4971262718036065,0.6719375,0.3249404144009494,0.023088610573241825,0.5084403912681696,0.5092448989317953,0.14680610773111982
graph_07_mu_0_4_node_554,18,0.0392156862745098,0.0006710580000823271,0.38735944164404806,2.5815815815815815,0.020548411013148117,5.714,12.286,0.4718402597402597,0.6825555555555555,0.18682501700617302,0.013187847831801927,0.5199977654229828,0.520457449908277,0.05931301021101264
graph_07_mu_0_4_node_555,21,0.029239766081871343,0.0008519696488760428,0.38616157711635096,2.5895895895895897,0.020166350199308965,6.423,14.577,0.44459222027972034,0.694142857142857,0.29945083957632745,0.015455081743424567,0.5326218200659801,0.5331672064176088,0.10757926120896798
graph_07_mu_0_4_node_556,42,0.12051282051282051,0.0028218912225494138,0.42802056555269924,2.3363363363363363,0.0531580250338832,20.095,21.905,0.9180933014354064,0.521547619047619,0.6072102666679469,0.022764317554333943,0.3528216604631927,0.35364183476946853,0.5269161367651987
graph_07_mu_0_4_node_557,27,0.08,0.001415408812022122,0.39564356435643566,2.5275275275275275,0.02489146193752946,12.038,14.962,0.8051774725274726,0.5541481481481481,0.35264717675205726,0.015656058040109114,0.38332327794157073,0.383883298026307,0.25970561407182297
graph_07_mu_0_4_node_558,25,0.07666666666666666,0.0012797235658141427,0.4026602176541717,2.4834834834834836,0.02919163684872153,9.07,15.93,0.5702152014652015,0.6372000000000001,0.29410030714719915,0.016886069136728386,0.467705896962863,0.46830199455510696,0.14801176963860885
graph_07_mu_0_4_node_559,30,0.08735632183908046,0.0019216300491021695,0.4034733441033926,2.4784784784784786,0.029961847250938978,10.127,19.873,0.5105251547987617,0.6624333333333332,0.5362190860013364,0.02069227674841168,0.4954458015042246,0.49618939421503644,0.27162179157568994
graph_07_mu_0_4_node_560,25,0.12648221343873517,0.0011241348106618761,0.3893219017926734,2.5685685685685686,0.023176308655685183,12.103,12.897,0.9402826340326341,0.5158799999999999,0.3480929338100661,0.013428439022575301,0.34773224641645706,0.3482150139040048,0.2985162266584107
graph_07_mu_0_4_node_561,22,0.08225108225108226,0.0010478440989293318,0.3951740506329114,2.5305305305305303,0.02469119717215899,6.089,15.911,0.38327619047619055,0.7232272727272727,0.327708863881027,0.016804868914808552,0.5666384236453201,0.5672336779599935,0.12429178402557058
graph_07_mu_0_4_node_562,30,0.10574712643678161,0.0018548043050047346,0.4020120724346076,2.4874874874874875,0.030701298767852003,15.352,14.648,1.060849547511312,0.4882666666666667,0.3988600270894205,0.015252351792350244,0.3239732440468624,0.3245216478197457,0.408990778320144
graph_07_mu_0_4_node_563,27,0.13,0.0011818430683076659,0.3925343811394892,2.5475475475475475,0.026403067619474037,15.039,11.961,1.258931818181818,0.4430000000000001,0.23014149123863456,0.012644357100193295,0.2845760797342192,0.2850239247050061,0.26966604922766724
graph_07_mu_0_4_node_564,31,0.10591133004926108,0.0018195489776567924,0.40396279822078446,2.4754754754754753,0.02877909606264279,16.076,14.924,1.0912723739495795,0.48141935483870957,0.3130057171959185,0.01575415703866927,0.3179969697618066,0.31855573076114524,0.3039291860658645
graph_07_mu_0_4_node_565,30,0.12183908045977011,0.001643505377200551,0.40758873929008566,2.4534534534534536,0.03740383757963593,13.087,16.913,0.7747446670976084,0.5637666666666665,0.46898071965790455,0.017576107138234192,0.39263027408521445,0.39326332232490036,0.360219635017839
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.00153375809809562,0.4026602176541717,2.4834834834834836,0.03851026011442849,18.054,13.946,1.2952673992673995,0.4358125,0.3319058400935651,0.014583118072488193,0.27864663650075433,0.27916888329616446,0.40504250036809536
graph_07_mu_0_4_node_567,28,0.1984126984126984,0.0011887609265484372,0.4036363636363636,2.4774774774774775,0.03736297367817663,16.062,11.938,1.3472767676767674,0.4263571428571429,0.3668620111726692,0.012356500108649375,0.2709957147796184,0.2714427331492924,0.4911285993651568
graph_07_mu_0_4_node_568,22,0.04329004329004329,0.0012018195901824533,0.39548693586698336,2.5285285285285286,0.022003706660542324,8.955,13.045,0.7025031925590749,0.5929545454545454,0.241261168957121,0.01390764778095157,0.423955459009802,0.42444364240782556,0.1366454650892029
graph_07_mu_0_4_node_569,27,0.12,0.0012403602676095428,0.39880239520958083,2.5075075075075075,0.02818748621867779,12.063,14.937,0.8082384615384617,0.5532222222222222,0.831618632846135,0.015260685463636962,0.38244643527204514,0.3830055211529177,0.612065370431418
graph_07_mu_0_4_node_570,50,0.0673758865248227,0.00444635150410469,0.44380275433140826,2.2532532532532534,0.0569609017688288,26.282,23.718,1.1109753113019705,0.4743600000000001,0.4388640084393655,0.02513685352303779,0.3110752504254614,0.3119636568467814,0.46454891511415025
graph_07_mu_0_4_node_571,35,0.07575757575757576,0.002423546225185737,0.42027766091712243,2.3793793793793796,0.039022670760358105,12.064,22.936,0.5264657444005267,0.6553142857142857,0.6185363491289749,0.023882463715443288,0.4874308510638299,0.4882890792477415,0.29749329486803383
graph_07_mu_0_4_node_572,25,0.09333333333333334,0.0012978783633527066,0.4007220216606498,2.4954954954954953,0.030596345525277152,10.069,14.931,0.6754366466866466,0.5972399999999998,0.24336194083131962,0.015943993459032177,0.42589470905260385,0.4264534868664158,0.163262765114267
graph_07_mu_0_4_node_573,28,0.16137566137566137,0.0013468006152974432,0.40120481927710844,2.4924924924924925,0.029903058085773555,15.437,12.563,1.2391319347319345,0.4486785714285715,0.3221686452760987,0.013078450262506959,0.28966579853131924,0.2901361846252639,0.39613889167987004
graph_07_mu_0_4_node_574,26,0.12,0.001518782732788286,0.40056134723336007,2.4964964964964964,0.027146847377595932,11.112,14.888,0.74823373015873,0.5726153846153845,0.3774054694559661,0.015567163256249298,0.40140123095231445,0.4019584434622991,0.273155493833446
graph_07_mu_0_4_node_575,22,0.09523809523809523,0.0009980330960987875,0.3978494623655914,2.5135135135135136,0.028226675308623585,9.04,12.96,0.6982384615384615,0.5890909090909092,0.3350678997341282,0.013502628543885797,0.4176099778621124,0.4180949915752587,0.23269890767634888
graph_07_mu_0_4_node_576,20,0.1,0.0007139722889794464,0.38796116504854367,2.5775775775775776,0.02452961363501584,9.638,10.362,0.9350303030303031,0.5180999999999999,0.1697611960955911,0.011061605887975973,0.3500393029291805,0.3504271434813385,0.1469664273607849
graph_07_mu_0_4_node_577,27,0.11396011396011396,0.0012615260987638712,0.398961661341853,2.5065065065065064,0.03643906408913691,13.052,13.948,0.936933066933067,0.5165925925925924,0.3801095418663722,0.01450089474133373,0.34832456040839477,0.3488466862801998,0.3542968136395151
graph_07_mu_0_4_node_578,28,0.1693121693121693,0.0012644401554874852,0.4095940959409594,2.4414414414414414,0.04431148648412719,14.068,13.932,1.0106666666666668,0.49757142857142855,0.3797705591549703,0.014484198884220902,0.3312360817477096,0.3317576487399846,0.38137965664115475
graph_07_mu_0_4_node_579,48,0.09397163120567376,0.00431237535945422,0.4402820625826355,2.2712712712712713,0.05635226719548661,23.103,24.897,0.9288100560309256,0.5186875,0.5144863833565841,0.026197736719199106,0.3502234786678854,0.3511557856688345,0.45542318768721546
graph_07_mu_0_4_node_580,19,0.1111111111111111,0.0006371627149619732,0.383199079401611,2.6096096096096097,0.02250043138683487,10.036,8.964,1.1206111111111108,0.47178947368421065,0.2154966543404184,0.009364043458277209,0.3087724137931035,0.30910795683427933,0.2401411023170683
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.43246753246753245,2.3123123123123124,0.04879540677355755,24.037,23.963,1.0032975719932242,0.49922916666666667,0.6470933815976175,0.024915973354546452,0.33266245094409475,0.3335598778551787,0.6211574866251686
graph_07_mu_0_4_node_582,15,0.0761904761904762,0.0005019777124222375,0.3740172220142269,2.6736736736736737,0.015408381087319036,5.768,9.232,0.6285833333333333,0.6154666666666665,0.17671082929464052,0.009758459949167197,0.4452554112554113,0.4456008715701684,0.09976127319152271
graph_07_mu_0_4_node_583,24,0.06159420289855073,0.0013085939682943202,0.40445344129554656,2.4724724724724725,0.02759967302717181,7.268,16.732,0.4357319327731093,0.6971666666666667,0.30963487951022317,0.017733334073566302,0.5354982749698121,0.5361242795071185,0.1313721749741013
graph_07_mu_0_4_node_584,28,0.05291005291005291,0.0018180595827350496,0.4085889570552147,2.4474474474474475,0.03109486970135854,6.549,21.451,0.3071114300903774,0.766107142857143,0.6340274666533211,0.02231293537658118,0.6216624289924598,0.6224648023859408,0.1869512402593828
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.38261202604366146,2.6136136136136137,0.019793897304393356,7.023,10.977,0.6402000000000002,0.6098333333333331,0.296477726091322,0.011413420852595736,0.4387343589743592,0.43914512967280994,0.18894665927260726
graph_07_mu_0_4_node_586,17,0.08088235294117647,0.0005667121787610316,0.3894736842105263,2.5675675675675675,0.022933042903207544,5.068,11.932,0.42593939393939406,0.7018823529411764,0.24667817795655733,0.012554615273328554,0.5409821343873517,0.541428560604399,0.10353272271504628
graph_07_mu_0_4_node_587,22,0.08658008658008658,0.0010468288018976022,0.3914576802507837,2.5545545545545547,0.022593313270066848,8.263,13.737,0.6061316239316237,0.624409090909091,0.3717714522172983,0.014301151637928285,0.4546222282461372,0.45513627379069,0.19334180556809247
graph_07_mu_0_4_node_588,31,0.0967741935483871,0.0019867551876480132,0.40808823529411764,2.4504504504504503,0.0322080864295361,11.089,19.911,0.5573346405228758,0.6422903225806451,1.1082439769474932,0.02034335574306667,0.47314748481492663,0.4738925524716358,0.6110633021151317
graph_07_mu_0_4_node_589,25,0.1422924901185771,0.0009734030202514539,0.3929976396538159,2.5445445445445447,0.02706466253448799,12.038,12.962,0.929283216783217,0.5184799999999998,0.72102481956785,0.013243588114257356,0.35000729474413694,0.350492492210563,0.611606568072968
graph_07_mu_0_4_node_590,25,0.043333333333333335,0.0013513771971115293,0.40217391304347827,2.4864864864864864,0.02827738693611541,7.05,17.95,0.3931344599243207,0.718,0.43131459768838565,0.018751757982365554,0.5601777089134774,0.5608492424646884,0.14427352832764753
graph_07_mu_0_4_node_591,47,0.16565656565656567,0.003539742500295285,0.4274711168164313,2.339339339339339,0.05286355798489154,26.06,20.94,1.2449665831244774,0.44553191489361693,0.49813937459877106,0.021897255443627365,0.28663317082042383,0.28741759232091973,0.5953968725378863
graph_07_mu_0_4_node_592,25,0.11333333333333333,0.001249773995369177,0.3958003169572108,2.5265265265265264,0.0307928748126193,12.028,12.972,0.9275641025641028,0.5188799999999999,0.21131821226361583,0.013852623013409634,0.35035561877667154,0.35084119009375353,0.19560553531261354
graph_07_mu_0_4_node_593,19,0.05847953216374269,0.0008730110454793977,0.3870592793490895,2.5835835835835836,0.01958807463318072,5.116,13.884,0.3695567599067598,0.7307368421052629,0.2809706230353191,0.014623901811088847,0.576070035214383,0.576589457790358,0.1011710635747158
graph_07_mu_0_4_node_594,19,0.06432748538011696,0.0007386842067923182,0.3894736842105263,2.5675675675675675,0.02331567372574254,6.364,12.636,0.5093725274725276,0.6650526315789475,0.30928237848412765,0.013216817702108745,0.4994122151439542,0.4998850124909087,0.12420532567557928
graph_07_mu_0_4_node_595,20,0.07368421052631578,0.0009871837870697898,0.3928430987023201,2.5455455455455454,0.021152420074851744,7.897,12.103,0.6535081585081585,0.6051499999999999,0.3400655653146249,0.012580013820128464,0.4340284619594965,0.4344813790032371,0.1972676584159666
graph_07_mu_0_4_node_596,22,0.14285714285714285,0.0009471633966351225,0.38901869158878505,2.5705705705705704,0.023191209794417043,9.061,12.939,0.7010128205128203,0.5881363636363638,0.6838857225733314,0.013259478703887918,0.416659946236559,0.4171441751686581,0.47543061128327335
graph_07_mu_0_4_node_597,17,0.04411764705882353,0.0006777749936152761,0.390539483971853,2.5605605605605604,0.02033703308708627,4.587,12.413,0.37573391608391604,0.7301764705882353,0.17988383364076174,0.013376077193265635,0.5771587615283267,0.5776231566003056,0.06163506071864584
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379655,0.3864603481624758,2.5875875875875876,0.025213896419209875,11.038,10.962,1.007688888888889,0.49827272727272726,0.2608747212292552,0.011462809696976859,0.331847619047619,0.33225795190289387,0.23834834811574063
graph_07_mu_0_4_node_599,22,0.12105263157894737,0.0008059414875147031,0.38202676864244745,2.6176176176176176,0.019981806730252794,10.746,11.254,0.9691222222222222,0.5115454545454544,0.33486475524234705,0.011704478994991174,0.3447538515406162,0.3451750973217331,0.2817267602051387
