,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_481,20,0.4,0.0005999339410759794,0.3690432212781677,2.70970970970971,0.02071100110106488,15.002,4.998,3.002666666666667,0.2499,0.13109887657629382,0.005196821694009238,0.14279536679536675,0.1429814358423221,0.3933780250777187
graph_013_mu_0_2_node_482,21,0.36257309941520466,0.001236201913559774,0.3639344262295082,2.7477477477477477,0.009468154350835728,14.0,7.0,2.0,0.33333333333333326,0.49973333333333336,0.00709950858409485,0.20000000000000004,0.20026056206960738,0.9280761904761907
graph_013_mu_0_2_node_483,45,0.2912513842746401,0.0035333365279642246,0.39928057553956836,2.5045045045045047,0.03851171047976288,33.003,11.997,2.7510227272727277,0.2666,0.3146564820632298,0.012474354410997479,0.15380233690360268,0.15424945242574187,0.8392182829709465
graph_013_mu_0_2_node_484,27,0.37606837606837606,0.0012953855396897025,0.38601236476043277,2.5905905905905904,0.032808001871703296,20.012,6.988,2.865371428571428,0.2588148148148147,0.19269777931182977,0.0072533875189754425,0.14865089014329141,0.14891112205771487,0.5512147436120304
graph_013_mu_0_2_node_485,34,0.2709447415329768,0.0021652452391779636,0.3925343811394892,2.5475475475475475,0.04264338325150716,24.0,10.0,2.399999999999999,0.29411764705882354,0.2126781914893618,0.01049355581915233,0.17241379310344834,0.1727862603263327,0.510427659574468
graph_013_mu_0_2_node_486,16,0.20833333333333334,0.0008334855600780307,0.36156351791530944,2.765765765765766,0.010228826048623272,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23099251150754577,0.4761904761904762
graph_013_mu_0_2_node_487,29,0.396011396011396,0.0011645521228277492,0.374578177727784,2.66966966966967,0.01835198869074875,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11560811236740615,0.8800000000000002
graph_013_mu_0_2_node_488,18,0.30718954248366015,0.0008446473418910453,0.3710995542347697,2.694694694694695,0.017659365812860536,11.005,6.995,1.5735714285714288,0.38861111111111124,0.21810652834008096,0.007227237856121633,0.24117241379310336,0.24143273173250684,0.3429860829959514
graph_013_mu_0_2_node_489,23,0.37549407114624506,0.0011829209069357982,0.3675496688741722,2.720720720720721,0.014044402833092308,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3037665634306135,0.0071657667056545735,0.1794871794871794,0.17974778035833103,0.6943235735556876
graph_013_mu_0_2_node_490,16,0.2916666666666667,0.0007113052724477888,0.3607800650054171,2.7717717717717716,0.00941752013266281,11.001,4.999,2.200799999999999,0.3124375,0.22683032792715882,0.005112060775931628,0.1851428571428571,0.18532890799873794,0.4990577073552425
graph_013_mu_0_2_node_491,16,0.36666666666666664,0.00027951316296756165,0.36633663366336633,2.72972972972973,0.02636721649191787,12.006,3.994,3.008,0.249625,0.08293459357294683,0.004196690165023484,0.14262068965517238,0.14276935346854994,0.24908201201135755
graph_013_mu_0_2_node_492,20,0.24210526315789474,0.001111197531591572,0.36809137803979364,2.7167167167167166,0.010853862510039121,12.002,7.998,1.500714285714286,0.39990000000000003,0.3626579777365491,0.008178879231096748,0.24992424242424244,0.2502218978601657,0.5440619666048235
graph_013_mu_0_2_node_493,26,0.24307692307692308,0.001670787535309433,0.3799923925446938,2.6316316316316315,0.016207524692053263,17.001,8.999,1.88925,0.3461153846153846,0.3329812329514457,0.00924924358778997,0.2092748414376321,0.20960986250511252,0.6289936109595685
graph_013_mu_0_2_node_494,16,0.275,0.0004978390728400844,0.3690432212781677,2.70970970970971,0.01790785934112862,11.0,5.0,2.1999999999999997,0.3125,0.12178876539529343,0.005214322087891673,0.18518518518518517,0.18537127324205369,0.26793528386964555
graph_013_mu_0_2_node_495,29,0.270935960591133,0.0018849330521115263,0.3939274447949527,2.5385385385385386,0.033942616105517666,17.002,11.998,1.4171500000000001,0.41372413793103446,0.37403542510121457,0.012396427699649796,0.2608170289855072,0.26126364908057764,0.5299471153846155
graph_013_mu_0_2_node_496,20,0.3105263157894737,0.001029120505922394,0.3671444321940463,2.7237237237237237,0.01385385140514177,13.007,6.993,1.8610476190476193,0.3496499999999999,0.25825557555501916,0.007188274866307173,0.21187776928953395,0.21213805156967788,0.47999466261109663
graph_013_mu_0_2_node_497,21,0.17543859649122806,0.0008359335955543167,0.374578177727784,2.66966966966967,0.02491321356622499,13.0,8.0,1.625,0.3809523809523811,0.1701425531914893,0.008394844655321868,0.23529411764705885,0.23559186961966558,0.255213829787234
graph_013_mu_0_2_node_498,34,0.2620967741935484,0.0025057265794947445,0.390234375,2.5625625625625625,0.02138984590242901,24.0,10.0,2.399999999999999,0.29411764705882354,0.36999624174092255,0.010278125673896162,0.17241379310344834,0.1727862603263327,0.8509913560041218
graph_013_mu_0_2_node_499,20,0.4105263157894737,0.0007992520482016282,0.3672794117647059,2.7227227227227226,0.01412698998371781,15.0,5.0,3.0,0.25,0.22700324675324665,0.005112855958361592,0.1428571428571428,0.14304328633653676,0.6810097402597403
graph_013_mu_0_2_node_500,15,0.14285714285714285,0.0009339511470118352,0.36782032400589104,2.7187187187187187,0.011025279111421997,7.995,7.005,1.1415178571428568,0.4670000000000001,0.24078779840848802,0.007215798256387096,0.3046442687747036,0.3049049003755413,0.24071087533156493
graph_013_mu_0_2_node_501,29,0.24630541871921183,0.0015900438342136348,0.390234375,2.5625625625625625,0.03740668449620845,19.0,10.0,1.8999999999999995,0.3448275862068967,0.20392925698691322,0.010515933779257606,0.20833333333333337,0.20870566187603942,0.38746558827513505
graph_013_mu_0_2_node_502,21,0.3,0.0009571942406942176,0.3734579439252336,2.6776776776776776,0.017858437647699836,15.003,5.997,2.5021000000000004,0.2855714285714285,0.14610583856602508,0.006253946696859351,0.16657207207207206,0.16679532431224095,0.3653810020682331
graph_013_mu_0_2_node_503,25,0.26666666666666666,0.0017926908133359678,0.38100686498855835,2.6246246246246248,0.018648204557524865,15.002,9.998,1.500625,0.39992000000000005,0.3691043030101498,0.010277357113106898,0.2499404761904762,0.25031261948635375,0.5536987080363515
graph_013_mu_0_2_node_504,29,0.19658119658119658,0.0019058281574842236,0.3854166666666667,2.5945945945945947,0.023337398011794293,19.001,9.999,1.9003222222222216,0.34479310344827596,0.24356282490823392,0.010427571214409955,0.20830867346938778,0.20868096481667345,0.4384542613054092
graph_013_mu_0_2_node_505,21,0.4444444444444444,0.0005472774500779492,0.3579362235757793,2.793793793793794,0.011129857718378022,17.0,4.0,4.25,0.19047619047619055,0.18160259740259738,0.004090284766689272,0.10526315789473682,0.10541210040292869,0.7264103896103895
graph_013_mu_0_2_node_506,23,0.20553359683794467,0.0015291232514019588,0.3804265041888804,2.6286286286286287,0.022336524710377236,13.001,9.999,1.300255555555556,0.43473913043478274,0.22189720597790782,0.010471498112934009,0.27774324324324323,0.27811536832716405,0.2884800519818063
graph_013_mu_0_2_node_507,19,0.4269005847953216,0.0006385614899291509,0.3593525179856115,2.7827827827827827,0.01167331376379848,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22700324675324665,0.005112855958361592,0.15151515151515152,0.15170128113581932,0.635609090909091
graph_013_mu_0_2_node_508,26,0.25,0.0013380185873962892,0.3852680293096799,2.5955955955955954,0.043918335642619676,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1592199621577858,0.00841882135923369,0.18168686868686867,0.18198454550233847,0.3385492094930387
graph_013_mu_0_2_node_509,20,0.26143790849673204,0.001315383427988478,0.37220566318926973,2.6866866866866865,0.011165114356118921,12.0,8.0,1.5,0.4000000000000001,0.17130212765957442,0.008393725398288069,0.25,0.2502977298101973,0.235540425531915
graph_013_mu_0_2_node_510,18,0.23529411764705882,0.0008554327416066251,0.36221899927483686,2.760760760760761,0.009727956815969713,12.001,5.999,2.0006,0.33327777777777773,0.22210000000000008,0.006165592037648076,0.19996129032258067,0.20018456710382032,0.44424000000000013
graph_013_mu_0_2_node_511,49,0.22874149659863946,0.004590327584643579,0.41366459627329194,2.4174174174174174,0.049628318397575095,36.001,12.999,2.7695448717948716,0.26528571428571435,0.2599191044776119,0.013683388052123881,0.15292777017783854,0.15341231937611202,0.7198322388059701
graph_013_mu_0_2_node_512,23,0.3241106719367589,0.0011140694099296686,0.3723443906075289,2.685685685685686,0.017966275958095548,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796642541123087,0.007179861782650605,0.1794871794871794,0.17974778035833103,0.639232580828134
graph_013_mu_0_2_node_513,30,0.2962962962962963,0.001524142107355165,0.37970353477765106,2.6336336336336337,0.02314601891521262,22.002,7.998,2.7510714285714286,0.2666,0.24185830665813052,0.00827233275112636,0.15380261248185773,0.154100489635095,0.6349704453996707
graph_013_mu_0_2_node_514,21,0.43859649122807015,0.0006329338601844333,0.36486486486486486,2.740740740740741,0.014173219457881485,16.001,4.999,3.2010500000000004,0.23804761904761904,0.22698051948051937,0.005111809933256989,0.1351052631578947,0.13529138328324666,0.6810324675324675
graph_013_mu_0_2_node_515,38,0.3349206349206349,0.0020680967444106873,0.3837879369957741,2.6056056056056054,0.03138488234331174,30.002,7.998,3.751583333333333,0.21047368421052626,0.20976838479736865,0.008316255977292861,0.11761512605042017,0.11791318080714232,0.7605353948904617
graph_013_mu_0_2_node_516,31,0.3916256157635468,0.0014914096450232772,0.3784090909090909,2.6426426426426426,0.02096300312845368,24.0,7.0,3.4285714285714284,0.2258064516129031,0.258392730416964,0.007195656975945549,0.12727272727272723,0.12753348346568688,0.8490046856557388
graph_013_mu_0_2_node_517,27,0.5726495726495726,0.0004932490042164581,0.3731789316398954,2.67967967967968,0.028672195978525484,24.002,2.998,8.018,0.11103703703703707,0.09348911943319836,0.0030974835482890724,0.05878357380688125,0.05889526861048723,0.7481497975708502
graph_013_mu_0_2_node_518,18,0.35,0.0005403392415474954,0.35896514552641035,2.785785785785786,0.011048035553718777,14.0,4.0,3.5,0.2222222222222223,0.1814755299473609,0.004090509761757142,0.125,0.12514890923981836,0.589795472328923
graph_013_mu_0_2_node_519,31,0.3103448275862069,0.001834127836474196,0.38188073394495414,2.6186186186186187,0.022783554892191235,23.007,7.993,2.880203571428572,0.2578387096774193,0.241786786628864,0.008266957617156189,0.14800641502746764,0.14830412823275657,0.6652774396378269
graph_013_mu_0_2_node_520,29,0.3472906403940887,0.0017310774054347716,0.3858632676709154,2.5915915915915915,0.02180317989872174,21.0,8.0,2.625,0.2758620689655173,0.319616290414067,0.008205556323029264,0.16,0.16029792939073445,0.8389927623369257
graph_013_mu_0_2_node_521,16,0.2967032967032967,0.0006166267929961705,0.355136864557412,2.815815815815816,0.007732146587318271,12.0,4.0,3.0,0.25,0.13754907161803714,0.004120257521602406,0.1428571428571428,0.1430060299263009,0.3782599469496022
graph_013_mu_0_2_node_522,34,0.26559714795008915,0.0023255112634471297,0.39161113288906313,2.5535535535535536,0.037951930721988256,24.003,9.997,2.4012277777777773,0.2940294117647059,0.22665366550648122,0.010459269140457143,0.17235484122345612,0.17272719681024154,0.5440996089038665
graph_013_mu_0_2_node_523,47,0.19056429232192415,0.004447073849393136,0.4124690338563171,2.4244244244244246,0.05246322594439309,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2651080340829873,0.01367071391303489,0.16049382716049382,0.16097834134185127,0.6933594737555053
graph_013_mu_0_2_node_524,53,0.3262745098039216,0.004074561417018616,0.4206315789473684,2.3773773773773774,0.08408256385016574,40.002,12.998,3.0776025641025653,0.24524528301886797,0.3167257545850953,0.013554877357909114,0.1397606954930221,0.14024535199344967,0.9502728404869029
graph_013_mu_0_2_node_525,19,0.3088235294117647,0.0009546670581373124,0.3596112311015119,2.780780780780781,0.008732579442815512,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17333743842364538,0.005148938903662605,0.15151515151515152,0.15170128113581932,0.4506773399014777
graph_013_mu_0_2_node_526,35,0.2319327731092437,0.0030604650480480903,0.3920722135007849,2.5505505505505504,0.024147558560862706,24.002,10.998,2.182454545454544,0.3142285714285713,0.33256204728370214,0.011375288952962154,0.18640112994350277,0.18681075422131466,0.7256513810133528
graph_013_mu_0_2_node_527,31,0.3645320197044335,0.00201569828177288,0.38334612432847276,2.6086086086086087,0.020778779014279627,22.001,8.999,2.4448749999999992,0.29029032258064513,0.3905370101250744,0.009212075989976929,0.16978965758211045,0.17012480342002778,0.91131969029184
graph_013_mu_0_2_node_528,33,0.24731182795698925,0.0021145103380590937,0.3852680293096799,2.5955955955955954,0.024866071860553427,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2192050718291752,0.009384706796831625,0.15787477313974593,0.15820996891186404,0.5602430267007024
graph_013_mu_0_2_node_529,25,0.39,0.0014558365293231175,0.37970353477765106,2.6336336336336337,0.018099490639482265,18.0,7.0,2.5714285714285716,0.28000000000000014,0.258392730416964,0.007195656975945549,0.1627906976744186,0.16305133735867225,0.6644384496436216
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.376271186440678,2.6576576576576576,0.015086622125838039,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2591399999999999,0.00719441878076486,0.148936170212766,0.14919684872168484,0.7033800000000003
graph_013_mu_0_2_node_531,26,0.28923076923076924,0.0016350678016766392,0.38100686498855835,2.6246246246246248,0.017411443192176423,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20963738384430444,0.6799999999999998
graph_013_mu_0_2_node_532,26,0.20923076923076922,0.0018266496714343145,0.384526558891455,2.6006006006006004,0.029752213317546985,16.002,9.998,1.6006500000000001,0.38453846153846166,0.20390108797282872,0.010513780926728005,0.23803896103896105,0.2384111320405682,0.3263008956861035
graph_013_mu_0_2_node_533,33,0.3118279569892473,0.0018686242333418512,0.3824655436447167,2.6146146146146148,0.02216195645789816,24.0,9.0,2.666666666666666,0.2727272727272726,0.3595683267158253,0.009231250863407927,0.15789473684210528,0.15822996982903118,0.9188968349404424
graph_013_mu_0_2_node_534,14,0.2857142857142857,0.0006303031003137726,0.35987031700288186,2.7787787787787788,0.009386089988203922,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17333743842364538,0.005148938903662605,0.2173913043478261,0.21757736470580624,0.3120073891625616
graph_013_mu_0_2_node_535,17,0.27941176470588236,0.0007784191986705262,0.35526315789473684,2.814814814814815,0.006530007882583954,12.0,5.0,2.399999999999999,0.29411764705882354,0.10706382978723407,0.005246078373930039,0.17241379310344834,0.17259989501285394,0.25695319148936163
graph_013_mu_0_2_node_536,40,0.29102564102564105,0.002723937423108868,0.40379951495553756,2.4764764764764764,0.05197156010776207,29.0,11.0,2.6363636363636362,0.27499999999999997,0.23394601063829798,0.01154291140106757,0.15942028985507245,0.15983014119081526,0.6167667553191488
graph_013_mu_0_2_node_537,26,0.12615384615384614,0.0023314714570013884,0.38977760436987907,2.5655655655655654,0.024196338113207067,13.001,12.999,1.0001666666666666,0.49996153846153846,0.4809797296478149,0.01336049385734843,0.33329999999999993,0.3337837197685328,0.4809951142631995
graph_013_mu_0_2_node_538,46,0.23091787439613526,0.004211879989139441,0.40942622950819674,2.4424424424424425,0.055171873633713495,33.0,13.0,2.538461538461539,0.2826086956521739,0.2651080340829873,0.01367071391303489,0.16455696202531647,0.16504144009336705,0.6729665480568136
graph_013_mu_0_2_node_539,26,0.3169230769230769,0.001598235041203711,0.376271186440678,2.6576576576576576,0.01897571403336615,17.002,8.998,1.8896111111111114,0.34607692307692306,0.3321737702763563,0.009249466918863646,0.20924735729386887,0.20958234116592056,0.6275706569866529
graph_013_mu_0_2_node_540,28,0.2676923076923077,0.00178450002198583,0.3792710706150342,2.6366366366366365,0.017748183691542425,18.005,9.995,1.801555555555556,0.3569642857142856,0.49655904286083463,0.010202553815833014,0.21726179463459763,0.21763390949039144,0.8444006768147864
graph_013_mu_0_2_node_541,18,0.2222222222222222,0.001015914969589255,0.3735976065818998,2.6766766766766765,0.01277591423347054,11.0,7.0,1.5714285714285718,0.388888888888889,0.2591399999999999,0.00719441878076486,0.2413793103448275,0.24163981423377845,0.40721999999999997
graph_013_mu_0_2_node_542,21,0.29239766081871343,0.001239106381514642,0.3706864564007421,2.6976976976976976,0.013339989179375443,14.0,7.0,2.0,0.33333333333333326,0.43676229674796746,0.007114294709788091,0.20000000000000004,0.20026056206960738,0.8111299796747967
graph_013_mu_0_2_node_543,14,0.10989010989010989,0.0009388886619682601,0.36380189366351057,2.7487487487487487,0.010263505483692925,6.997,7.003,0.99925,0.5002142857142856,0.1500893617021277,0.007347555408781247,0.3335333333333333,0.33379387120013004,0.1496893617021277
graph_013_mu_0_2_node_544,28,0.2724867724867725,0.0015051606332272698,0.38917023763147646,2.5695695695695697,0.035132242921544904,19.003,8.997,2.1122777777777775,0.3213214285714286,0.20398436311865245,0.009413012943216607,0.19141489361702121,0.19174989017959962,0.43074064055923533
graph_013_mu_0_2_node_545,28,0.28307692307692306,0.0017873257174966471,0.3837879369957741,2.6056056056056054,0.02082237155028442,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4153457675753229,0.010246402152283592,0.21736540240518043,0.21773766603158862,0.7061275107604017
graph_013_mu_0_2_node_546,22,0.3736842105263158,0.0011144415847254682,0.36195652173913045,2.7627627627627627,0.009631206774025002,15.0,7.0,2.142857142857143,0.31818181818181823,0.49973333333333336,0.00709950858409485,0.1891891891891892,0.18944977065812416,0.9994666666666667
graph_013_mu_0_2_node_547,26,0.26461538461538464,0.0015121639923933474,0.3885647607934656,2.5735735735735736,0.04597662981119356,16.005,9.995,1.6015888888888892,0.38442307692307703,0.19903999948739753,0.010524891504382173,0.23795389107017015,0.2383259505021061,0.3186294127136706
graph_013_mu_0_2_node_548,18,0.10457516339869281,0.0016875940963731698,0.3774083868530412,2.6496496496496498,0.012720804916584805,7.0,11.0,0.6363636363636365,0.6111111111111108,0.235540425531915,0.011541372422646095,0.4400000000000001,0.4404091805230071,0.1498893617021277
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158543,0.38917023763147646,2.5695695695695697,0.05009684685066064,26.002,5.998,4.335466666666667,0.1874375,0.12448897997787634,0.006302651371240799,0.10341087083576857,0.10363434330662767,0.5395544352723651
graph_013_mu_0_2_node_550,27,0.26666666666666666,0.001751279413615768,0.3894736842105263,2.5675675675675675,0.025542614421114697,17.0,10.0,1.6999999999999995,0.37037037037037035,0.31171811740890687,0.010332160168178579,0.22727272727272718,0.2276450003722732,0.49874898785425104
graph_013_mu_0_2_node_551,22,0.33766233766233766,0.001139092962781186,0.3751408186256102,2.665665665665666,0.015126469437013618,16.0,6.0,2.666666666666666,0.2727272727272726,0.22199774504455363,0.006166875404337697,0.15789473684210528,0.1581181173335424,0.5919939867854761
graph_013_mu_0_2_node_552,29,0.36182336182336183,0.0015860646828724902,0.38144329896907214,2.6216216216216215,0.023091739331778428,21.004,7.996,2.6270714285714285,0.2757241379310345,0.29523004724723867,0.008219380437003316,0.15990901960784312,0.16020680015039526,0.7383408744206175
graph_013_mu_0_2_node_553,25,0.3,0.0010354451454594323,0.38393543428132204,2.6046046046046047,0.033554528541191724,19.0,6.0,3.166666666666666,0.2400000000000001,0.12235755419214794,0.006309560267554566,0.1363636363636363,0.13658706676506632,0.38746558827513505
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129646,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.0,6.0,1.666666666666667,0.375,0.2397122178105503,0.0061541672422719485,0.2307692307692308,0.23099251150754577,0.3995203630175837
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531764,0.38393543428132204,2.6046046046046047,0.04000065723178418,23.001,6.999,3.2864285714285706,0.23330000000000004,0.14886223404255325,0.007344402116884895,0.13205450733752622,0.13231520688200196,0.489159840425532
graph_013_mu_0_2_node_556,22,0.2,0.0013949271347807298,0.37528174305033807,2.664664664664665,0.013121262628605152,13.001,8.999,1.4447499999999995,0.40904545454545455,0.49887288861689105,0.009164774538292257,0.2571079365079365,0.25744285782593573,0.6652181150550793
graph_013_mu_0_2_node_557,32,0.26411290322580644,0.0022217988577134264,0.38992974238875877,2.5645645645645647,0.03025706350362109,22.003,9.997,2.2010666666666667,0.31240625,0.2622044678594334,0.010394772811200034,0.18512053872053866,0.18549283884778703,0.5769771794381497
graph_013_mu_0_2_node_558,24,0.2463768115942029,0.0012124020826004597,0.38601236476043277,2.5905905905905904,0.026229186504647995,15.004,8.996,1.6681904761904767,0.3748333333333333,0.2191678296595801,0.009381446063730474,0.2306491557223265,0.2309840153213379,0.3654182442378282
graph_013_mu_0_2_node_559,23,0.2608695652173913,0.001052375189170111,0.3786959818043973,2.640640640640641,0.02756943510775457,17.0,6.0,2.8333333333333335,0.26086956521739124,0.11996955223880602,0.0063159045523777275,0.14999999999999994,0.15022339712562366,0.3399137313432835
graph_013_mu_0_2_node_560,18,0.3333333333333333,0.0008190644985184063,0.36300872093023256,2.754754754754755,0.011631517257408264,12.0,6.0,2.0,0.33333333333333326,0.37436768292682926,0.006097966894104082,0.20000000000000004,0.2002233139794551,0.7487353658536585
graph_013_mu_0_2_node_561,23,0.4268774703557312,0.0006844643933660818,0.3713754646840149,2.6926926926926926,0.035823205683939305,19.004,3.996,4.757666666666666,0.17373913043478253,0.08295908336886519,0.004198874081290799,0.09513621262458474,0.09528502840519074,0.3942818364783001
graph_013_mu_0_2_node_562,32,0.31451612903225806,0.0018376493145676493,0.3976910828025478,2.5145145145145147,0.04194295353949075,23.004,8.996,2.557333333333334,0.281125,0.20397341110626854,0.009411916696986008,0.16355324675324673,0.16388830592029036,0.521417578819384
graph_013_mu_0_2_node_563,21,0.23809523809523808,0.001013815058249393,0.3769811320754717,2.6526526526526526,0.03612899034396031,14.003,6.997,2.0015,0.33319047619047615,0.139341585932488,0.007367915130235543,0.19990000000000002,0.2001604504749777,0.27875073612446194
graph_013_mu_0_2_node_564,19,0.38011695906432746,0.0009678044308385517,0.3697261287934863,2.704704704704705,0.01629536683264341,13.997,5.003,2.7980999999999994,0.26331578947368417,0.10726382978723407,0.005249124059209228,0.15162310606060606,0.15180934728422307,0.27836595744680853
graph_013_mu_0_2_node_565,36,0.3172905525846702,0.0016640394120379526,0.392226148409894,2.5495495495495497,0.06362626481579871,28.003,7.997,3.5019285714285715,0.22213888888888897,0.15925235279852093,0.008420944885438209,0.12494807692307693,0.125246050033878,0.5376244875126336
graph_013_mu_0_2_node_566,22,0.3157894736842105,0.001076584132895711,0.3687707641196013,2.7117117117117115,0.01500509525548763,15.0,7.0,2.142857142857143,0.31818181818181823,0.3178045454545455,0.007157998341706225,0.1891891891891892,0.18944977065812416,0.635609090909091
graph_013_mu_0_2_node_567,24,0.20652173913043478,0.0014186531644180343,0.38408304498269896,2.6036036036036037,0.029105918605239315,15.0,9.0,1.666666666666667,0.375,0.18353633128822197,0.009464340401331846,0.2307692307692308,0.23110423914444012,0.30589388548036994
graph_013_mu_0_2_node_568,27,0.358974358974359,0.001102808614927541,0.3801369863013699,2.630630630630631,0.04006783403118194,21.003,5.997,3.50315,0.22211111111111118,0.12447127811452231,0.006301602155192294,0.12493204081632651,0.1251553928257409,0.4358137591151138
graph_013_mu_0_2_node_569,17,0.0761904761904762,0.0009426857877301442,0.3645985401459854,2.7427427427427427,0.01108916778113309,8.0,9.0,0.8888888888888892,0.5294117647058824,0.30948541114058364,0.00927057942360541,0.36,0.3603348338851893,0.24071087533156493
graph_013_mu_0_2_node_570,15,0.20952380952380953,0.0007116978291228414,0.3607800650054171,2.7717717717717716,0.009852125602736619,9.997,5.003,1.9985,0.3335333333333333,0.10726382978723407,0.005249124059209228,0.20015000000000002,0.20033618577613865,0.21392765957446816
graph_013_mu_0_2_node_571,26,0.21846153846153846,0.0018565737187814003,0.38497109826589593,2.5975975975975976,0.018308951877991697,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2687021071275217,0.5999999999999998
graph_013_mu_0_2_node_572,52,0.28653061224489795,0.0037272986058747024,0.4079216006533279,2.4514514514514514,0.07045390703693906,41.008,10.992,3.7310545454545454,0.2113846153846154,0.22817279345617658,0.011550177267799422,0.11818439716312051,0.11859431731793003,0.8301626623539978
graph_013_mu_0_2_node_573,18,0.43137254901960786,0.0004573359242361018,0.3635371179039301,2.750750750750751,0.02321018037246271,15.002,2.998,5.006,0.16655555555555554,0.06797885147034137,0.0031366074956266543,0.09084491978609624,0.09095653974390658,0.34005229380572516
graph_013_mu_0_2_node_574,29,0.24786324786324787,0.0022066099896315343,0.3929976396538159,2.5445445445445447,0.025806745100552024,18.009,10.991,1.6387363636363639,0.379,0.5461493404132262,0.011219112914364168,0.23381117021276607,0.23422035118342496,0.8444755540651955
graph_013_mu_0_2_node_575,19,0.0935672514619883,0.0015811712259688117,0.37331838565022424,2.6786786786786787,0.01292099305437814,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4470344827586205,0.013390836945207816,0.5199999999999998,0.5204835050396105,0.20632360742705572
graph_013_mu_0_2_node_576,34,0.2318548387096774,0.0025960218764686785,0.384526558891455,2.6006006006006004,0.021433192482756033,23.004,10.996,2.0922828282828276,0.3234117647058824,0.3325338782696176,0.011373136100432554,0.1929015759738329,0.19331109532220342,0.6652367706237423
graph_013_mu_0_2_node_577,24,0.2898550724637681,0.0014960266252071904,0.3824655436447167,2.6146146146146148,0.02477239172159233,15.004,8.996,1.6680952380952383,0.37483333333333335,0.23596852514059335,0.0093538780846224,0.23064765478424018,0.23098251439155942,0.39340608242561703
graph_013_mu_0_2_node_578,20,0.4,0.0006752270116711861,0.3713754646840149,2.6926926926926926,0.023000160623167742,15.002,4.998,3.002666666666667,0.2499,0.1310968159345511,0.005196838325156526,0.14279536679536675,0.1429814358423221,0.39339171362643816
graph_013_mu_0_2_node_579,39,0.30634278002699056,0.0031112799305471834,0.39161113288906313,2.5535535535535536,0.03408778862020552,29.004,9.996,2.9017333333333326,0.25630769230769224,0.26219309977741156,0.010393675078431065,0.1469923273657289,0.14736478447969398,0.760535380385796
graph_013_mu_0_2_node_580,31,0.29802955665024633,0.002261131072166964,0.38393543428132204,2.6046046046046047,0.020674845440909247,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4773474568195355,0.011260490537457186,0.21568627450980402,0.21609585115648816,0.8245092435973791
graph_013_mu_0_2_node_581,20,0.17894736842105263,0.0011834142225546668,0.3791271347248577,2.6376376376376376,0.02226808765306099,10.0,10.0,1.0,0.5,0.19994925373134334,0.01052650758729622,0.33333333333333326,0.33370541251178254,0.19994925373134334
graph_013_mu_0_2_node_582,25,0.27,0.00170687939275966,0.3791271347248577,2.6376376376376376,0.019348710549931144,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21984722843915339,0.64
graph_013_mu_0_2_node_583,21,0.2619047619047619,0.0013038642612481415,0.37151357381926364,2.6916916916916915,0.01199769904428376,13.002,7.998,1.62575,0.38085714285714295,0.49910813008130084,0.008128537019736967,0.23522352941176472,0.23552120700456544,0.8111787601626016
graph_013_mu_0_2_node_584,26,0.2210144927536232,0.0017763793200097236,0.3755639097744361,2.6626626626626626,0.013476559774748568,17.002,8.998,1.8896111111111114,0.34607692307692306,0.40828332621994595,0.009201523352642071,0.20924735729386887,0.20958234116592056,0.7259387359510598
graph_013_mu_0_2_node_585,20,0.3684210526315789,0.0009256149245974533,0.3667400881057269,2.7267267267267266,0.012170289791009356,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304328633653676,0.7142857142857141
