,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_466,21,0.16666666666666666,0.0008183896300803734,0.38962558502340094,2.5665665665665665,0.02178222002164764,10.52,10.48,1.0095037878787876,0.499047619047619,0.25095966963242505,0.010974301832183505,0.33288559815421775,0.33326988175197886,0.23723658310097068
graph_010_mu_0_4_node_467,32,0.10574712643678161,0.0018414729597578054,0.4049452776651804,2.4694694694694697,0.02981825512245637,15.067,16.933,0.8907473389355745,0.52915625,0.4037084215336152,0.017691789559615048,0.35983826313504136,0.36045922873402786,0.33465038659999263
graph_010_mu_0_4_node_468,28,0.10461538461538461,0.0014078452040914033,0.39454976303317535,2.5345345345345347,0.02322367764872086,13.059,14.941,0.8754153846153849,0.5336071428571428,0.7209615792307004,0.015301803648084871,0.36399422472025994,0.3645420990954551,0.5792027683099804
graph_010_mu_0_4_node_469,24,0.06521739130434782,0.0012247364749049317,0.4024979854955681,2.4844844844844847,0.02664665667891098,8.582,15.418,0.5589417582417582,0.6424166666666666,0.38726132193762647,0.016098124776745423,0.4736809014514896,0.4742460707528145,0.20830961990703167
graph_010_mu_0_4_node_470,15,0.06666666666666667,0.00044429479173903227,0.3821729150726855,2.6166166166166165,0.01717243034709535,5.904,9.096,0.651030303030303,0.6063999999999998,0.16120905194586402,0.009660168352348812,0.43549886078833444,0.4358323001460432,0.08853539089694722
graph_010_mu_0_4_node_471,52,0.15428571428571428,0.0038355925406997385,0.4377738825591586,2.284284284284284,0.06572374532153287,28.319,23.681,1.199073425328803,0.45540384615384627,0.7186835702283892,0.024563657787402774,0.29498013604037565,0.29584919112032626,0.8192708107303047
graph_010_mu_0_4_node_472,31,0.1010752688172043,0.0018805337702634405,0.4095940959409594,2.4414414414414414,0.029508467203210948,13.765,17.235,0.8044927054154993,0.5559677419354839,0.35804545890774886,0.01817895618653815,0.3856444271577944,0.3862763971108376,0.2776676121289273
graph_010_mu_0_4_node_473,34,0.09274193548387097,0.0021037204178974245,0.41298057048367093,2.4214214214214214,0.03452044419811605,15.149,18.851,0.8051647660818713,0.5544411764705881,0.7549259116349643,0.019392849782268358,0.3837135426478283,0.3844047999118078,0.5602384534747745
graph_010_mu_0_4_node_474,19,0.11695906432748537,0.0007236174826565492,0.38071646341463417,2.6266266266266265,0.01729277578963005,8.742,10.258,0.8674121212121211,0.5398947368421054,0.24916865810558,0.010789730399078871,0.3711926655719759,0.3715687607288139,0.2015038279309045
graph_010_mu_0_4_node_475,39,0.14709851551956815,0.002610091812586562,0.42366412213740456,2.3603603603603602,0.043968243008085856,17.212,21.788,0.791838627819549,0.5586666666666665,0.8444600158561395,0.02240283653415336,0.3877860257839978,0.3885850159056115,0.6607008796716707
graph_010_mu_0_4_node_476,36,0.12299465240641712,0.002280199866152118,0.4188679245283019,2.3873873873873874,0.03636435711273297,16.032,19.968,0.8030965944272448,0.5546666666666665,0.9620446486368778,0.02041686735056375,0.38378514315872825,0.3845173787867558,0.7225480863499536
graph_010_mu_0_4_node_477,51,0.10196078431372549,0.004479633807598528,0.4504057709648332,2.22022022022022,0.07323974408922994,21.218,29.782,0.7134481731295523,0.5839607843137254,0.7512571561855305,0.031076258135438347,0.41251443705608815,0.41360657721807237,0.5308614649243644
graph_010_mu_0_4_node_478,42,0.13937282229965156,0.002808749728995269,0.432842287694974,2.31031031031031,0.05849699623031719,22.124,19.876,1.114651418988648,0.4732380952380953,0.5012728718892965,0.0207398951876677,0.3100394795979681,0.3107686689555038,0.5540104819272573
graph_010_mu_0_4_node_479,25,0.14333333333333334,0.00103173348411235,0.398961661341853,2.5065065065065064,0.03327430416518935,12.13,12.87,0.9455798368298369,0.5147999999999998,0.3901747341513418,0.013350100414909253,0.34682528175949245,0.34729721750666975,0.36237975036167847
graph_010_mu_0_4_node_480,31,0.14623655913978495,0.0016197680869190528,0.40875613747954176,2.4464464464464464,0.03922993969246157,13.977,17.023,0.8223035947712419,0.5491290322580646,0.3592006855943574,0.017908666846923906,0.37861454227753955,0.3792387561155314,0.29066900971563286
graph_010_mu_0_4_node_481,24,0.14492753623188406,0.001070548057654232,0.3909980430528376,2.5575575575575575,0.024312666869159897,11.075,12.925,0.8581212121212123,0.5385416666666667,0.48772582085109356,0.013317801791891659,0.36859962379962397,0.36907353924468056,0.41440046197366953
graph_010_mu_0_4_node_482,24,0.2210144927536232,0.0008119676394929587,0.4000800961153384,2.4994994994994997,0.03891625492795508,13.143,10.857,1.2158103896103898,0.45237499999999986,0.30498835596596496,0.011298634792560736,0.2925045902622283,0.2929027692301018,0.33738787020485117
graph_010_mu_0_4_node_483,27,0.12535612535612536,0.0012667582061800266,0.4013660104459622,2.4914914914914914,0.03397875426471445,11.92,15.08,0.7914054945054946,0.5585185185185185,0.3182710199349392,0.015864421903296646,0.3875757776241731,0.3881287000649,0.23181432530783666
graph_010_mu_0_4_node_484,25,0.15333333333333332,0.0009680864260929432,0.40379951495553756,2.4764764764764764,0.03568529218985602,12.207,12.793,0.9643754856254858,0.5117199999999998,0.3888769268877836,0.013268334405404723,0.3443920853805322,0.3448611999164726,0.36332331382759353
graph_010_mu_0_4_node_485,24,0.10144927536231885,0.0011804147229978756,0.3908450704225352,2.5585585585585586,0.02322947026083353,10.076,13.924,0.7243516483516482,0.5801666666666667,0.4199365606687135,0.01445960667211759,0.4087036414565828,0.4092141308333056,0.302124539165686
graph_010_mu_0_4_node_486,22,0.11688311688311688,0.0010296923490530118,0.38977760436987907,2.5655655655655654,0.0199877311354886,8.66,13.34,0.6514065934065932,0.6063636363636364,0.2998104530915049,0.01404889574092999,0.43546666666666656,0.4359557041180915,0.18878271540611027
graph_010_mu_0_4_node_487,33,0.125,0.0020211999957419494,0.4114497528830313,2.4304304304304303,0.03444831113052715,13.671,19.329,0.7089663570691435,0.5857272727272729,0.6562021756891042,0.020053976393223216,0.41437701873348776,0.41508571459508614,0.4511674518628497
graph_010_mu_0_4_node_488,32,0.07258064516129033,0.002042507530495954,0.411619283065513,2.4294294294294296,0.03290609157722609,12.029,19.971,0.6034299081035922,0.62409375,0.3613983144715768,0.021175057391058415,0.4537908100213458,0.45452293971665564,0.21307820650128037
graph_010_mu_0_4_node_489,30,0.07126436781609195,0.0018103792997455214,0.41060419235511714,2.4354354354354353,0.031396197231426594,12.933,17.067,0.7602256191950466,0.5688999999999999,0.2976674985122186,0.018133843284358284,0.39783922770366326,0.3984650051894314,0.222733837010308
graph_010_mu_0_4_node_490,22,0.04329004329004329,0.001174914656108265,0.39330708661417324,2.5425425425425425,0.020825082798519225,6.477,15.523,0.41886904761904764,0.705590909090909,0.3894645126815277,0.01620911275099179,0.5456210180623973,0.5461899466095751,0.12547590439394604
graph_010_mu_0_4_node_491,25,0.09666666666666666,0.001277998311189645,0.4004008016032064,2.4974974974974975,0.027531026687300435,10.052,14.948,0.6732783882783882,0.5979199999999999,0.49044454726283715,0.015449070184426084,0.4265544491860282,0.42710245942333874,0.32791423832047223
graph_010_mu_0_4_node_492,27,0.07333333333333333,0.0012833636018273519,0.39595719381688466,2.5255255255255253,0.02473246428389786,10.684,16.316,0.6566049692954105,0.6042962962962963,0.28388412924911477,0.017334966149864496,0.4332646251209152,0.4338627847151416,0.167342307992423
graph_010_mu_0_4_node_493,24,0.06060606060606061,0.0011272191087454986,0.3964285714285714,2.5225225225225225,0.024206869068469025,9.069,14.931,0.6082901098901098,0.622125,0.5575278366418006,0.015384659573528577,0.45164980901451474,0.45219715683500283,0.2990840062015109
graph_010_mu_0_4_node_494,38,0.09957325746799431,0.0027986145681874533,0.4307891332470893,2.3213213213213213,0.04994372056551521,14.96,23.04,0.6498031150009412,0.6063157894736843,0.4857444460537987,0.024239129938135377,0.4351261507884149,0.4359708760406356,0.2953455202478742
graph_010_mu_0_4_node_495,19,0.04678362573099415,0.0007897791432087487,0.38571428571428573,2.5925925925925926,0.019763504812633167,4.938,14.062,0.3518865384615384,0.7401052631578946,0.24481070267201266,0.014939848737397617,0.5877387260565522,0.5882540779685974,0.06988410469250232
graph_010_mu_0_4_node_496,31,0.09462365591397849,0.0020296502569404633,0.41195876288659794,2.4274274274274275,0.02981013336179825,12.104,18.896,0.641625421396629,0.6095483870967744,0.9130681388726791,0.019350067958379114,0.43853103106881475,0.4392237829782047,0.5790631264191585
graph_010_mu_0_4_node_497,28,0.10052910052910052,0.0015519036225677748,0.4148671096345515,2.4104104104104103,0.03316400631466693,12.174,15.826,0.7714179487179488,0.5652142857142856,0.47841104734826567,0.01643249833532779,0.3941632066553225,0.39474347624682526,0.36321061222277917
graph_010_mu_0_4_node_498,26,0.15942028985507245,0.0010095312941074985,0.39008199921905506,2.5635635635635636,0.023067563076082823,14.943,11.057,1.3529212121212117,0.42526923076923084,0.20669584788161413,0.011726628492467672,0.2701196283391406,0.27052519345977577,0.2576897273070883
graph_010_mu_0_4_node_499,23,0.07114624505928854,0.0012200387373246966,0.4046172539489672,2.4714714714714714,0.02490531270268788,5.096,17.904,0.28506605607155144,0.7784347826086957,0.36044565524651806,0.018859886116764868,0.6374498260854212,0.6381058970883622,0.10102408310407263
graph_010_mu_0_4_node_500,41,0.10256410256410256,0.002899403438883715,0.4276541095890411,2.3383383383383385,0.045947583445575965,20.077,20.923,0.960498527066329,0.5103170731707315,0.686910278631492,0.021623183514126603,0.34263457086020227,0.3434020269839407,0.6233084117798189
graph_010_mu_0_4_node_501,32,0.14516129032258066,0.0017840273906839467,0.4102669404517454,2.4374374374374375,0.04045042452976156,15.922,16.078,0.9914845938375351,0.5024375,0.33915255201771616,0.01691487435602143,0.3355917209436966,0.33618138739028436,0.31626507729607006
graph_010_mu_0_4_node_502,18,0.0718954248366013,0.0006740412770777495,0.3784090909090909,2.6426426426426426,0.016626397621201976,8.821,9.179,0.9675045454545455,0.5099444444444444,0.16008723802855837,0.009753488476854958,0.34287575091575095,0.3432123029477715,0.15265185155292368
graph_010_mu_0_4_node_503,31,0.05591397849462366,0.002102172252893224,0.41366459627329194,2.4174174174174174,0.03272445700538048,9.585,21.415,0.44860533745430775,0.6908064516129034,0.3735789878848203,0.022753184512493384,0.527963105366934,0.5287479892497573,0.1653175598487635
graph_010_mu_0_4_node_504,29,0.14285714285714285,0.0014589768856738139,0.4065934065934066,2.4594594594594597,0.03651310861076306,14.138,14.862,0.9531094405594406,0.5124827586206898,0.4502391672055237,0.015417570683838144,0.3446480317883132,0.34519305381918014,0.4231268778534836
graph_010_mu_0_4_node_505,23,0.1383399209486166,0.0009729653376806329,0.39346199291059475,2.5415415415415414,0.025556696952061544,9.11,13.89,0.6575854145854145,0.603913043478261,0.5247025026191704,0.014311413245519898,0.43280804685510565,0.43331725386144254,0.33931322556376936
graph_010_mu_0_4_node_506,30,0.07142857142857142,0.001667998059320297,0.40976210008203445,2.4404404404404403,0.03089997651034466,11.029,18.971,0.5815015479876163,0.6323666666666664,0.3347829394353182,0.0201473462957781,0.46240580179888197,0.4631012472768521,0.17690239851654244
graph_010_mu_0_4_node_507,21,0.10476190476190476,0.0008916076904542118,0.39454976303317535,2.5345345345345347,0.024960938555774886,7.047,13.953,0.5054423076923076,0.6644285714285714,0.33253839046328937,0.014578502393707062,0.4975724137931034,0.4980838523597365,0.16687588491642627
graph_010_mu_0_4_node_508,46,0.06570048309178744,0.00435614575663207,0.43989431968295906,2.2732732732732734,0.049033027649623376,17.241,28.759,0.6008670054594193,0.625195652173913,0.5975028808423878,0.03037335222562499,0.4549772439274925,0.45603160077728716,0.35512011878394245
graph_010_mu_0_4_node_509,41,0.08906882591093117,0.002977865894893453,0.42080876158382474,2.3763763763763763,0.040931468766900944,17.168,23.832,0.7209960286090722,0.5812682926829267,0.4293319682797842,0.02527549721703589,0.40978780406290505,0.4106616827439885,0.29185911879896564
graph_010_mu_0_4_node_510,25,0.13333333333333333,0.001155352681164899,0.40314769975786924,2.4804804804804803,0.03412066742697772,11.756,13.244,0.8922132034632037,0.5297599999999999,0.2805228288658195,0.013932095648813071,0.3608076106760318,0.3612932398611884,0.210637922364435
graph_010_mu_0_4_node_511,39,0.1036036036036036,0.002711370630154596,0.4276541095890411,2.3383383383383385,0.05445421243965577,15.123,23.877,0.6344416996047431,0.612230769230769,0.6015297563132074,0.02491722383562859,0.44133102324382173,0.4422064186249396,0.354202165524357
graph_010_mu_0_4_node_512,21,0.03333333333333333,0.0010229185236738897,0.39315230224321135,2.5435435435435436,0.02021910388334901,6.104,14.896,0.4146360482654601,0.7093333333333333,0.2550001686024449,0.015887242558695145,0.5513513940465664,0.5518973380435298,0.07449099234641839
graph_010_mu_0_4_node_513,38,0.09682539682539683,0.0023455517147362654,0.4317199654278306,2.3163163163163163,0.05375738230637229,14.131,23.869,0.5927087050630528,0.6281315789473686,0.6017345936390331,0.024907149411206454,0.4579799741139365,0.4588550133232113,0.3288464881501744
graph_010_mu_0_4_node_514,27,0.09971509971509972,0.0014028765033342115,0.4124690338563171,2.4244244244244246,0.03230165679344656,9.099,17.901,0.5091584356819651,0.663,0.668743332412724,0.018444122900061442,0.4960588009308805,0.496714954343448,0.3357879924524716
graph_010_mu_0_4_node_515,18,0.032679738562091505,0.0006739797747624859,0.39423835832675613,2.5365365365365364,0.022373071372590425,2.211,15.789,0.14091071428571428,0.8771666666666669,0.5724270925348532,0.01635467653342681,0.7819766233766234,0.7825551148458396,0.0762692467825779
graph_010_mu_0_4_node_516,37,0.09009009009009009,0.0025291228518120735,0.4258312020460358,2.3483483483483485,0.042752877918977895,18.108,18.892,0.9597164596540372,0.5105945945945944,0.3231574431479696,0.020088630391741077,0.34289935664909527,0.34359226709759344,0.30815636355370496
graph_010_mu_0_4_node_517,26,0.16307692307692306,0.0011606118672755203,0.3996,2.5025025025025025,0.030777030795001634,11.414,14.586,0.7895233766233765,0.561,0.49645264748674367,0.015128355664318588,0.39051978182106545,0.39105457876336863,0.37343528214623817
graph_010_mu_0_4_node_518,25,0.09,0.0012477383447863065,0.40428976123027116,2.4734734734734736,0.027713919879215926,9.603,15.397,0.625357142857143,0.6158799999999999,0.36961627378798584,0.016137139906768377,0.4452591036414567,0.44582354624172305,0.22549131244661813
graph_010_mu_0_4_node_519,22,0.09090909090909091,0.0009123570731955902,0.3958003169572108,2.5265265265265264,0.02548764760473916,9.017,12.983,0.6948743589743589,0.5901363636363638,0.22584036767096133,0.013796160949783372,0.41861646110056916,0.41909243063975865,0.15661359554267268
graph_010_mu_0_4_node_520,40,0.05384615384615385,0.003300249466176242,0.4307891332470893,2.3213213213213213,0.042850016124288286,16.024,23.976,0.6692593717495319,0.5993999999999998,0.41759542988581644,0.025476031285152027,0.42807752383682884,0.4289566040336283,0.27730880742679775
graph_010_mu_0_4_node_521,25,0.039525691699604744,0.0012229309646952194,0.3908450704225352,2.5585585585585586,0.02050144840856318,9.133,15.867,0.5806715294079845,0.6346799999999999,0.27237447086989436,0.016922239712621776,0.4659362185767547,0.46651785861198947,0.13598873686739307
graph_010_mu_0_4_node_522,19,0.06432748538011696,0.0007395278103566354,0.3881118881118881,2.5765765765765765,0.01979527483217022,6.449,12.551,0.5175131701631702,0.6605789473684212,0.3158877522251473,0.013103541412110715,0.4939781196581196,0.4944381709962611,0.1255580071823578
graph_010_mu_0_4_node_523,29,0.12561576354679804,0.0015778050379481024,0.40396279822078446,2.4754754754754753,0.03168048142834998,14.123,14.877,0.9516859973359977,0.5130000000000001,0.44935711563062863,0.015447682291648801,0.3451519945708402,0.3456975655717123,0.4231619118220719
graph_010_mu_0_4_node_524,27,0.1168091168091168,0.0013166052769236916,0.41590341382181517,2.4044044044044046,0.037314590419598205,11.053,15.947,0.6936553571428572,0.5906296296296296,0.2727858103616734,0.016957022744268226,0.4191433198380566,0.4197279761224537,0.1883528088197104
graph_010_mu_0_4_node_525,25,0.18666666666666668,0.0009912944185105081,0.3967434471803018,2.5205205205205203,0.027265294567699584,14.157,10.843,1.3090214646464648,0.43372000000000016,0.40625905286833924,0.011170757759097488,0.2770360939873134,0.27743378958053494,0.5245329832237863
graph_010_mu_0_4_node_526,22,0.047619047619047616,0.0010826543842471419,0.3986432561851556,2.5085085085085086,0.02391902564768001,4.403,17.597,0.2513165032679739,0.7998636363636364,0.36344860978026183,0.0185673255748813,0.6671057078298458,0.667750503019176,0.08249475499134058
graph_010_mu_0_4_node_527,34,0.12903225806451613,0.0019321478285659597,0.4065934065934066,2.4594594594594597,0.032879906027443506,16.234,17.766,0.9168789682539684,0.5225294117647059,0.6007072214329837,0.018433190942384364,0.35389484491748646,0.3545463928221483,0.5081062079767237
graph_010_mu_0_4_node_528,23,0.12857142857142856,0.0009136926050756617,0.38349328214971207,2.6076076076076076,0.018271938278072025,11.791,11.209,1.0593301087801086,0.4873478260869566,0.26894807607285703,0.011704460233571658,0.3227384175619469,0.3231494589671821,0.25713448937547867
graph_010_mu_0_4_node_529,27,0.06552706552706553,0.0016466431288835542,0.4049452776651804,2.4694694694694697,0.027469470341588545,8.102,18.898,0.42976818885448903,0.6999259259259262,0.4506473465746932,0.019744291593852804,0.5386369968580494,0.5393296187082355,0.19213159415446632
graph_010_mu_0_4_node_530,21,0.0761904761904762,0.0009677418748895806,0.39238020424194814,2.5485485485485486,0.02054217805097394,6.936,14.064,0.4967423076923077,0.6697142857142856,0.33784128561063076,0.014803450901773967,0.5043367816091954,0.5048522808266922,0.1539504804872526
graph_010_mu_0_4_node_531,22,0.06842105263157895,0.000878066115062397,0.3843786071565987,2.6016016016016015,0.01959864327827616,8.255,13.745,0.6045512820512818,0.6247727272727275,0.515556664952391,0.014160664825195471,0.4549352150537635,0.4554390764822565,0.2665671915567193
graph_010_mu_0_4_node_532,25,0.06333333333333334,0.0013462113033293039,0.40056134723336007,2.4964964964964964,0.02708755094431794,8.233,16.767,0.49484434478919775,0.6706799999999999,0.4033672015973432,0.017646101693072652,0.5054922048672049,0.5061067762778688,0.18452636706311062
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,8.852,14.148,0.6286538003663004,0.6151304347826088,0.29779559177240916,0.014883153369365576,0.44473944760699974,0.44525809735283783,0.18548286461805746
graph_010_mu_0_4_node_534,20,0.06315789473684211,0.0008747018653111423,0.3908450704225352,2.5585585585585586,0.02053136696416081,5.586,14.414,0.38918406593406585,0.7206999999999999,0.284741889350103,0.015228143809701255,0.5639527065527064,0.5644809764764224,0.10732833818088681
graph_010_mu_0_4_node_535,23,0.05138339920948617,0.0011471956243572722,0.4085889570552147,2.4474474474474475,0.030718159662136237,4.682,18.318,0.2569332860337116,0.7964347826086955,0.35939726144172757,0.01936658629383763,0.6624723424435327,0.6631435524695408,0.07907207497813326
graph_010_mu_0_4_node_536,35,0.12100840336134454,0.0022987415124370958,0.4114497528830313,2.4304304304304303,0.035419289021410956,14.115,20.885,0.6766608187134502,0.5967142857142855,0.7878799640786983,0.02152037224006703,0.42533693169575526,0.4261026601249858,0.5273155964057009
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.026301089023274556,10.488,14.512,0.7252580752580752,0.58048,0.44232511928289875,0.015061181596350805,0.40926145926145935,0.4097935099185363,0.3026896226251527
graph_010_mu_0_4_node_538,29,0.18233618233618235,0.0013053358952440858,0.39705882352941174,2.5185185185185186,0.02886908321966287,15.06,13.94,1.0813221778221778,0.4806896551724137,0.5256913789428053,0.014364038150760754,0.316439363103748,0.3169506255989072,0.5277227316102635
graph_010_mu_0_4_node_539,19,0.04678362573099415,0.0008636868101090074,0.38188073394495414,2.6186186186186187,0.01697450829846133,5.572,13.428,0.4200412087912087,0.706736842105263,0.31631505367320534,0.014147094281590052,0.5479982051282052,0.5484903541225715,0.12185280902840132
graph_010_mu_0_4_node_540,20,0.08947368421052632,0.0007893339323218242,0.3906922174423152,2.5595595595595597,0.021174074855004405,8.93,11.07,0.8082323232323233,0.5535,0.2330214687618991,0.011644987565724903,0.38282695058000954,0.3832328132015931,0.18745723020723437
graph_010_mu_0_4_node_541,18,0.08496732026143791,0.0007524445224655819,0.3804265041888804,2.6286286286286287,0.01612591951231189,6.903,11.097,0.6263000000000001,0.6165,0.33946943615299097,0.011517325255460214,0.44633076923076936,0.446737560073473,0.18162065391310814
graph_010_mu_0_4_node_542,25,0.17,0.0011122896195733657,0.39315230224321135,2.5435435435435436,0.025056832570145213,13.483,11.517,1.1760795454545454,0.46068000000000014,0.3516636438972081,0.011952340140328133,0.2995453690511457,0.29996775344973375,0.4038409740690272
graph_010_mu_0_4_node_543,21,0.15204678362573099,0.0006343980910934396,0.38334612432847276,2.6086086086086087,0.019729747121674607,11.044,9.956,1.1104999999999998,0.4740952380952381,0.1887425891066366,0.010546357682406107,0.31075935828877005,0.31112444969653463,0.19041587654661216
graph_010_mu_0_4_node_544,23,0.07142857142857142,0.0008170109326564791,0.3863109048723898,2.5885885885885886,0.02247888020819183,11.525,11.475,1.0112744949494947,0.4989130434782609,0.24104538152993576,0.012111499278509732,0.3328220500907807,0.33324283393842846,0.21474591044798172
graph_010_mu_0_4_node_545,26,0.08333333333333333,0.0012034113288284308,0.39454976303317535,2.5345345345345347,0.022610719567323863,12.632,13.368,0.9535066992347179,0.5141538461538462,0.22976954110797873,0.014256706529439049,0.3469472521421551,0.3474374555300819,0.19596632147146978
graph_010_mu_0_4_node_546,24,0.12987012987012986,0.0009275124880208249,0.3928430987023201,2.5455455455455454,0.02326414033520728,13.126,10.874,1.211927272727273,0.4530833333333332,0.5582967960423789,0.011151079011397773,0.29309027245869357,0.293489074188709,0.6138988528546984
graph_010_mu_0_4_node_547,31,0.07142857142857142,0.0017724809598174387,0.40808823529411764,2.4504504504504503,0.02962982734332279,16.135,14.865,1.089791340767076,0.47951612903225815,0.26376141675763315,0.015784778639575205,0.31561983007880917,0.3161650409243391,0.26617801523300083
graph_010_mu_0_4_node_548,20,0.13071895424836602,0.0006584256534608215,0.3792710706150342,2.6366366366366365,0.017150868323645336,10.775,9.225,1.1831666666666665,0.4612500000000001,0.22449989151665015,0.009704471819465078,0.30052956989247315,0.3008678554618153,0.2262388093792722
graph_010_mu_0_4_node_549,26,0.13230769230769232,0.0011991478637346739,0.39800796812749006,2.5125125125125125,0.03013822187670676,12.079,13.921,0.8692753246753248,0.5354230769230769,0.457380282103511,0.014385728012307994,0.365705874442203,0.36621632859787123,0.3939462492448687
graph_010_mu_0_4_node_550,21,0.14619883040935672,0.0006875375776033103,0.38057142857142856,2.6276276276276276,0.019453707255567675,12.006,8.994,1.335083333333333,0.42828571428571427,0.2707304355838781,0.00934103744203266,0.27250267379679133,0.2728325232588404,0.3311142304824228
graph_010_mu_0_4_node_551,22,0.05194805194805195,0.001018667600494098,0.39564356435643566,2.5275275275275275,0.024519921267289323,8.038,13.962,0.576142857142857,0.6346363636363638,0.3328107995316553,0.014587647959019888,0.46488655913978494,0.46539836460215417,0.1908734315684868
graph_010_mu_0_4_node_552,27,0.1225071225071225,0.0012921950407159615,0.4122988031366075,2.4254254254254253,0.0348667327647005,13.046,13.954,0.9357552447552449,0.5168148148148145,0.23865931213418048,0.014837956130414543,0.34850709829025195,0.349018798426559,0.22257029556808597
graph_010_mu_0_4_node_553,25,0.12333333333333334,0.0011580790124904648,0.4015273311897106,2.4904904904904903,0.030064335990300693,11.047,13.953,0.7922452547452549,0.5581200000000003,0.45783043698919645,0.014420353070901028,0.3871303996303998,0.38764198819661716,0.36035361812398015
graph_010_mu_0_4_node_554,28,0.15343915343915343,0.0012255636627649326,0.4051094890510949,2.4684684684684686,0.04043622612446016,13.2,14.8,0.8951608391608393,0.5285714285714286,0.37368054759503067,0.015442020496755781,0.35946547294942577,0.3600081846465632,0.32845146522460633
graph_010_mu_0_4_node_555,22,0.047619047619047616,0.001121145398683557,0.3948616600790514,2.5325325325325325,0.022029592444772577,6.583,15.417,0.42951245421245426,0.7007727272727272,0.3222059928762743,0.016277854612897165,0.5401037276868478,0.5406687773422788,0.10406296978382487
graph_010_mu_0_4_node_556,27,0.12535612535612536,0.001512852530629032,0.3984842441164739,2.5095095095095097,0.025899560535210888,11.738,15.262,0.7706572802197803,0.5652592592592591,0.4648807531828856,0.01584150088361655,0.3941763849116225,0.3947359690123144,0.3328581593487304
graph_010_mu_0_4_node_557,22,0.13852813852813853,0.0009028860060873424,0.392688679245283,2.5465465465465464,0.023962066713911618,9.143,12.857,0.7131829059829058,0.584409090909091,0.3897170259283798,0.013345551972068027,0.41308083039667476,0.4135521865955977,0.2723320009088919
graph_010_mu_0_4_node_558,30,0.10344827586206896,0.001687119782325508,0.4085889570552147,2.4474474474474475,0.035321242183672,10.267,19.733,0.5227718008255934,0.6577666666666665,0.765692501458934,0.020288718867867886,0.4905485484453153,0.49127186481832097,0.39237152849974744
graph_010_mu_0_4_node_559,29,0.09401709401709402,0.001533807720889351,0.3958003169572108,2.5265265265265264,0.02530154966822005,12.065,16.935,0.7129677790346906,0.5839655172413794,0.3147010500277594,0.017963252366051286,0.412460079770233,0.41308098214260086,0.20541079418358726
graph_010_mu_0_4_node_560,24,0.06926406926406926,0.0010328777550568727,0.38841368584758945,2.5745745745745747,0.020458483668479306,10.762,13.238,0.8158157112237606,0.5515833333333334,0.28562747359516943,0.013922507470904823,0.38118612849123884,0.3816715030341825,0.20767187187274974
graph_010_mu_0_4_node_561,29,0.05982905982905983,0.001441269903690255,0.4079216006533279,2.4514514514514514,0.029455278660883155,11.02,17.98,0.6131470004668532,0.6200000000000002,0.36235250783475204,0.018983189603087442,0.4493107486009926,0.44996988911646496,0.20185135068035986
graph_010_mu_0_4_node_562,23,0.05928853754940711,0.0011693494589618293,0.3929976396538159,2.5445445445445447,0.020798258471790624,9.62,13.38,0.7218627747252749,0.5817391304347825,0.2746353866852038,0.014095977482929397,0.410575693605888,0.41106623101685535,0.18352432659540807
graph_010_mu_0_4_node_563,17,0.029411764705882353,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,3.326,13.674,0.2480763278388278,0.8043529411764707,0.24035515680166225,0.014559193285522895,0.6759115667957771,0.6764126443657688,0.002201173858172564
graph_010_mu_0_4_node_564,16,0.025,0.000663248332328128,0.3776937618147448,2.6476476476476476,0.01465905804209146,5.036,10.964,0.4621740925740924,0.68525,0.23543074478802714,0.011533702300315642,0.5220058261596019,0.522407688778969,0.08571561002482528
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651634,0.391304347826087,2.5555555555555554,0.027902132305740898,9.068,12.932,0.7026547008547006,0.587818181818182,0.3258569342467571,0.013495196521910178,0.41640941989699093,0.41688352202782286,0.22687667440528464
graph_010_mu_0_4_node_566,29,0.09686609686609686,0.0014694520457734803,0.4000800961153384,2.4994994994994997,0.028083411381719072,13.624,15.376,0.8906811974789917,0.5302068965517241,0.34763566555289593,0.016191084663693935,0.36120621812485115,0.36177005606233253,0.2743019684790338
graph_010_mu_0_4_node_567,29,0.07977207977207977,0.0014770365740224569,0.4033104561970125,2.4794794794794797,0.030329273798706865,13.116,15.884,0.829668253070459,0.5477241379310346,0.2771495676800874,0.016875804007625412,0.3774920673389761,0.3780745017648469,0.20982043216086896
graph_010_mu_0_4_node_568,26,0.08923076923076922,0.0013579214868949749,0.40217391304347827,2.4864864864864864,0.030529125594642933,11.212,14.788,0.7654916666666666,0.5687692307692306,0.2920849635587277,0.015629097792856744,0.3983469258732416,0.39888911626054424,0.21465230289868564
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.018471241270816206,9.713,9.287,1.0557808080808078,0.48878947368421055,0.22275550652423376,0.00969789986922512,0.3242507754059479,0.32459130762745053,0.19148527448425245
