,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_465,21,0.06432748538011696,0.0007650832573223972,0.38290532771176694,2.6116116116116115,0.017891541082127264,9.691,11.309,0.8601651515151513,0.5385238095238095,0.36260663893236067,0.011785084359091133,0.36881304985337243,0.3692225293670529,0.21961133852066644
graph_013_mu_0_4_node_466,30,0.11954022988505747,0.001476897373945319,0.41607663473552686,2.4034034034034035,0.03931836821283709,12.11,17.89,0.6777254901960782,0.5963333333333333,0.5834313513839473,0.01850600457068895,0.4249499647639183,0.4255976909899954,0.4232545001789856
graph_013_mu_0_4_node_467,17,0.13970588235294118,0.0004904996146037467,0.3855654187572366,2.5935935935935936,0.02348797050697542,8.042,8.958,0.8988730158730162,0.5269411764705881,0.22533205604024822,0.009346472975751604,0.35780695156695164,0.3581312948191865,0.22604234146053181
graph_013_mu_0_4_node_468,48,0.1111111111111111,0.003421368205397903,0.4473802060008957,2.235235235235235,0.06628086736893082,21.193,26.807,0.7915071220566874,0.5584791666666667,0.6747090874931398,0.027968386231326192,0.3875188907387416,0.38848979093554536,0.5045771289722716
graph_013_mu_0_4_node_469,21,0.09941520467836257,0.000715914507118213,0.38467462456680784,2.5995995995995997,0.017916861062768363,10.65,10.35,1.0631757575757572,0.4928571428571429,0.2557289934557624,0.010881233709592018,0.3288854579955149,0.32926024778487145,0.22023858582859168
graph_013_mu_0_4_node_470,28,0.10582010582010581,0.0014737616099807687,0.411619283065513,2.4294294294294296,0.03180103271217994,11.12,16.88,0.6597930618401205,0.6028571428571426,0.41983669261005246,0.017613786122607302,0.4316342830548164,0.43224541961467233,0.298271391837953
graph_013_mu_0_4_node_471,15,0.05714285714285714,0.0004787262061848813,0.3823191733639495,2.6156156156156154,0.01519069680525521,4.802,10.198,0.47390151515151513,0.6798666666666665,0.26321404797478737,0.01065444524518535,0.5158276372750058,0.5161967735108413,0.1508932110405133
graph_013_mu_0_4_node_472,22,0.06926406926406926,0.000948006967237858,0.3976910828025478,2.5145145145145147,0.023044116522354642,10.058,11.942,0.8457726495726497,0.5428181818181816,0.22019717067915257,0.012653446369174613,0.3728264705882353,0.3732588715192346,0.14843031897164588
graph_013_mu_0_4_node_473,24,0.047619047619047616,0.0010361212178198055,0.3925343811394892,2.5475475475475475,0.020749916836600532,12.181,11.819,1.036233832833833,0.4924583333333333,0.21465536481929173,0.01258467691021095,0.3270857944833177,0.32751380884397036,0.1814456382317065
graph_013_mu_0_4_node_474,26,0.09846153846153846,0.0013117028262440102,0.4051094890510949,2.4684684684684686,0.026853305786885932,10.402,15.598,0.6824672268907563,0.5999230769230769,0.31438526477415313,0.01657866378446185,0.43087587437061114,0.4314405851184972,0.21239880093398678
graph_013_mu_0_4_node_475,30,0.04597701149425287,0.001921674676135274,0.4278372591006424,2.3373373373373374,0.03654279335179177,9.069,20.931,0.433749373433584,0.6976999999999998,0.38531084397934934,0.022181329662435394,0.5358667917448405,0.536624370481773,0.14768481470848022
graph_013_mu_0_4_node_476,34,0.1319073083778966,0.0019776721708086938,0.4099302421009438,2.4394394394394396,0.033517643135914675,16.248,17.752,0.9179720390720393,0.5221176470588236,0.6662597325169725,0.0182904302574169,0.35348924718886987,0.3541321718586074,0.6363885706097324
graph_013_mu_0_4_node_477,19,0.12280701754385964,0.0007010657922279382,0.3851195065535852,2.5965965965965965,0.019677977111782933,8.03,10.97,0.7326848484848484,0.5773684210526318,0.5182149180902559,0.011229681870632974,0.4059202700237183,0.4063174327363361,0.42444667736093883
graph_013_mu_0_4_node_478,30,0.082010582010582,0.0014344499337991766,0.4074225122349103,2.4544544544544546,0.031178396339812536,13.06,16.94,0.7719747091144152,0.5646666666666665,0.5080974668964064,0.017605820431116706,0.3935025049887902,0.3941158987462534,0.35976953098724435
graph_013_mu_0_4_node_479,18,0.05228758169934641,0.0006266830270466884,0.390539483971853,2.5605605605605604,0.021045161603060168,6.165,11.835,0.5232615384615386,0.6575,0.16369876720061657,0.01278840463727243,0.49028722408026754,0.4907156317147329,0.08262709625109517
graph_013_mu_0_4_node_480,18,0.026143790849673203,0.0008015825779297856,0.38393543428132204,2.6046046046046047,0.015652877746600128,4.534,13.466,0.3389275724275724,0.7481111111111111,0.31002710701231495,0.014142018280687736,0.5985131225296443,0.5990004831466106,0.11470244752444467
graph_013_mu_0_4_node_481,53,0.1396078431372549,0.003980262678745438,0.4457831325301205,2.2432432432432434,0.0659741532801049,25.242,27.758,0.9106449934767324,0.5237358490566036,0.9062638932965121,0.028712031942542047,0.35487343328854226,0.3558790367713651,0.7829335484968661
graph_013_mu_0_4_node_482,30,0.12643678160919541,0.0016323413994830114,0.4060975609756098,2.4624624624624625,0.03317094383408054,14.109,15.891,0.8901126373626375,0.5297,0.44017169359083,0.016543476031907964,0.36043251899195466,0.36100799378509124,0.41539397068620226
graph_013_mu_0_4_node_483,16,0.08333333333333333,0.0005124941669556935,0.3774083868530412,2.6496496496496498,0.014943854492172216,6.95,9.05,0.769193650793651,0.565625,0.2141581537030135,0.009480545780273353,0.3944967588932806,0.39482440613259756,0.17499638261889675
graph_013_mu_0_4_node_484,22,0.11688311688311688,0.0008655652611602639,0.3909980430528376,2.5575575575575575,0.021579375026737582,10.094,11.906,0.8495666666666668,0.541181818181818,0.3574509247038487,0.01237359358379928,0.37112191876750694,0.3715530183712961,0.3293709538955745
graph_013_mu_0_4_node_485,21,0.12380952380952381,0.0008739832066909583,0.3940828402366864,2.5375375375375375,0.025698180465373813,9.227,11.773,0.786930303030303,0.5606190476190475,0.32689360019105257,0.012242760489174057,0.38981484604105576,0.39024110476796026,0.28070471228813143
graph_013_mu_0_4_node_486,25,0.043333333333333335,0.0013966603235274452,0.4034733441033926,2.4784784784784786,0.025770035420932483,6.202,18.798,0.3311670567349747,0.7519199999999999,0.37522926042448285,0.019858892189478616,0.6029168908521376,0.6035971782071378,0.12098356215923466
graph_013_mu_0_4_node_487,21,0.11428571428571428,0.0007955768570708777,0.3906922174423152,2.5595595595595597,0.02394201008687332,7.172,13.828,0.5213181818181818,0.6584761904761903,0.37810732784726514,0.01437581951414116,0.49136484983314793,0.49186540099344983,0.22070578193991547
graph_013_mu_0_4_node_488,17,0.022058823529411766,0.000704165939506082,0.3852680293096799,2.5955955955955954,0.015940640677672563,2.956,14.044,0.2154069472194472,0.8261176470588236,0.30847265211517916,0.014793015356370981,0.7070815342044173,0.7075897432274373,0.036646589771592346
graph_013_mu_0_4_node_489,33,0.13118279569892474,0.0017888238403445929,0.4062627084180561,2.4614614614614614,0.03027213648802422,15.862,17.138,0.9331613256841199,0.5193333333333331,0.43363713447448843,0.01790010321728567,0.35136660770258754,0.3519872886672445,0.35041195691448374
graph_013_mu_0_4_node_490,30,0.04367816091954023,0.0019471297390888367,0.41060419235511714,2.4354354354354353,0.02799212448320496,10.614,19.386,0.5509025504938818,0.6461999999999998,0.3168329574352548,0.020763046476302595,0.47801931024165856,0.47872108418425263,0.17814795985406057
graph_013_mu_0_4_node_491,23,0.20948616600790515,0.000834152395702108,0.392688679245283,2.5465465465465464,0.02495867450738839,12.041,10.959,1.0999929292929287,0.47647826086956535,0.317229412531744,0.011381387856848038,0.3128105963105962,0.3132074761194175,0.3762923897338165
graph_013_mu_0_4_node_492,46,0.10917874396135266,0.003718928883116738,0.4410596026490066,2.2672672672672673,0.05265243011342335,18.262,27.738,0.6599041025641026,0.603,0.8785809373134489,0.028723760445898413,0.43185384293055495,0.4328582139835122,0.6014084267480636
graph_013_mu_0_4_node_493,20,0.07368421052631578,0.0008579692553050871,0.39548693586698336,2.5285285285285286,0.02171152697797542,7.02,12.98,0.5410955710955712,0.6490000000000002,0.2307236403630061,0.013793328179729432,0.48043422733077923,0.4809040925041835,0.1422954036921596
graph_013_mu_0_4_node_494,34,0.0855614973262032,0.0019587191192950246,0.42366412213740456,2.3603603603603602,0.040036527685535415,14.796,19.204,0.7724331662489556,0.5648235294117646,0.2655403175118919,0.020753896215855185,0.393817659574468,0.39451306161428723,0.193539950384333
graph_013_mu_0_4_node_495,24,0.07246376811594203,0.0011942998361868145,0.3978494623655914,2.5135135135135136,0.02291169879158791,9.961,14.039,0.7100571428571427,0.5849583333333332,0.25054775611639,0.014917141534621106,0.41346493506493515,0.4139732237559647,0.177720859375387
graph_013_mu_0_4_node_496,17,0.03676470588235294,0.0005896722581010652,0.38735944164404806,2.5815815815815815,0.018880879213250372,4.085,12.915,0.31753707958707944,0.7597058823529413,0.23920661215825698,0.013684304354841047,0.6130343576332133,0.6135017711681529,0.09195286030157918
graph_013_mu_0_4_node_497,50,0.17464539007092197,0.0033644699778866997,0.44008810572687224,2.2722722722722724,0.068398268113631,28.076,21.924,1.281606478317005,0.4384800000000002,0.6843089807385556,0.022693092792495137,0.28084023410963305,0.2816348180975005,0.841867707079939
graph_013_mu_0_4_node_498,39,0.06747638326585695,0.0029656951196543988,0.4334056399132321,2.3073073073073074,0.041549638379621036,13.972,25.028,0.5589282806324112,0.6417435897435897,0.5650885876219651,0.026237020404259254,0.4726157717975699,0.4735218245416162,0.29395899100804285
graph_013_mu_0_4_node_499,22,0.03896103896103896,0.0010554310971086472,0.3939274447949527,2.5385385385385386,0.02051306129100621,3.147,18.853,0.1676062005503956,0.8569545454545453,0.4894936732919413,0.019681391079167294,0.7502049255469945,0.7508870515392075,0.10260097889568419
graph_013_mu_0_4_node_500,48,0.1497584541062802,0.003082244463456524,0.4375821287779238,2.285285285285285,0.058041533500238385,24.31,23.69,1.029622312698743,0.49354166666666666,0.7517453178503063,0.0245288964438345,0.3278207372761951,0.3286790340584106,0.7285014981828634
graph_013_mu_0_4_node_501,27,0.05128205128205128,0.001528492175044994,0.4072564207093355,2.4554554554554553,0.026810156272517902,9.186,17.814,0.5174844308168611,0.6597777777777778,0.24981035528588627,0.019240716473982584,0.49268111903199113,0.49332595800656426,0.1161537560186235
graph_013_mu_0_4_node_502,20,0.021052631578947368,0.0008798667680442995,0.3885647607934656,2.5735735735735736,0.01833293623109485,5.717,14.283,0.4017399267399267,0.7141499999999998,0.34996713938287144,0.014935800895469772,0.5559129019129018,0.5564298606999958,0.1216537317399344
graph_013_mu_0_4_node_503,23,0.1857707509881423,0.0008049453268263765,0.3906922174423152,2.5595595595595597,0.02779702134732931,12.082,10.918,1.1090012626262622,0.4746956521739132,0.34534590116136865,0.011307532028245216,0.31133137573663877,0.311726772280154,0.4105975793361454
graph_013_mu_0_4_node_504,36,0.12063492063492064,0.002234267271123589,0.41992433795712486,2.3813813813813813,0.041883304577782096,17.375,18.625,0.9367835028748344,0.517361111111111,0.5166526237850998,0.01938855592256323,0.3492394430804046,0.3499140180642514,0.5046261772390022
graph_013_mu_0_4_node_505,29,0.13675213675213677,0.0012960925258568127,0.3976910828025478,2.5145145145145147,0.024059362437634995,15.332,13.668,1.1252905427905429,0.47131034482758605,0.2852106163911896,0.014387239707183471,0.3084992178958877,0.3089942726452945,0.2923138391987942
graph_013_mu_0_4_node_506,25,0.10666666666666667,0.001142646607610069,0.4028225806451613,2.4824824824824825,0.028660317566435462,8.209,16.791,0.49128306130144367,0.6716399999999999,0.5064130851059141,0.01744751217670735,0.5062030121221299,0.5068107992106349,0.24559432937908224
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,18.071,17.929,1.009036974789916,0.4980277777777778,0.5378375811780901,0.01863365041540384,0.33164858227072375,0.3322979998975279,0.5096178140277327
graph_013_mu_0_4_node_508,26,0.06521739130434782,0.0011384668597134438,0.39753282928770395,2.5155155155155153,0.024885425812492812,12.444,13.556,0.9320707792207792,0.5213846153846153,0.27312618060889593,0.014410972454337803,0.35384663945074724,0.3543375327239861,0.17620099844618203
graph_013_mu_0_4_node_509,18,0.0718954248366013,0.0006498046444679042,0.38188073394495414,2.6186186186186187,0.017419510675145557,6.06,11.94,0.5089237762237762,0.6633333333333332,0.6182505150915489,0.01223154219137029,0.49652479375696773,0.49695699768881046,0.36173661557941456
graph_013_mu_0_4_node_510,34,0.11491935483870967,0.001784733781967845,0.41764214046822745,2.3943943943943946,0.040107757795547136,14.129,19.871,0.7121448830409356,0.584441176470588,0.5502636857306393,0.020687261962044824,0.4130017315837802,0.4137212353098513,0.3601789647755669
graph_013_mu_0_4_node_511,15,0.2,0.0003390864809562388,0.37755102040816324,2.6486486486486487,0.01713660604368309,8.736,6.264,1.4062857142857141,0.4176000000000001,0.14234423113269287,0.006565344517461492,0.2643652173913043,0.2645920515473674,0.20307743795576078
graph_013_mu_0_4_node_512,36,0.09269162210338681,0.002198031715608155,0.41607663473552686,2.4034034034034035,0.036954478119309596,15.084,20.916,0.7217323308270674,0.581,0.5786182923793056,0.02177646226266824,0.40951171063490716,0.41026907662909506,0.3872180276399314
graph_013_mu_0_4_node_513,25,0.12333333333333334,0.0011132627929630436,0.39690107270560193,2.5195195195195197,0.022825070965197692,13.314,11.686,1.1542569930069932,0.4674400000000001,0.23369150545246695,0.01242718033634046,0.3058393970893971,0.30626262963187667,0.25946906339691783
graph_013_mu_0_4_node_514,27,0.12666666666666668,0.0011841398194932806,0.3911511354737666,2.5565565565565564,0.02179538958147069,13.964,13.036,1.0741336163836164,0.4828148148148149,0.2734836226648053,0.013719137759257649,0.3184160238230289,0.3188881517187164,0.2503932971914421
graph_013_mu_0_4_node_515,21,0.10952380952380952,0.000805678384730119,0.3920722135007849,2.5505505505505504,0.024227162816926086,7.089,13.911,0.5120853146853146,0.6624285714285714,0.25713396271462713,0.014734303741368172,0.4958121740205166,0.49631572508050514,0.13200973883638106
graph_013_mu_0_4_node_516,26,0.16923076923076924,0.001115937560816708,0.4020120724346076,2.4874874874874875,0.0313679894337542,13.24,12.76,1.04,0.49076923076923085,0.3545974564709581,0.013282330321752358,0.32533333333333325,0.32579544585026726,0.38669060349225204
graph_013_mu_0_4_node_517,26,0.13230769230769232,0.0011924876566829442,0.39690107270560193,2.5195195195195197,0.024971333094076287,10.447,15.553,0.6742023809523808,0.5981923076923076,0.39140218964631834,0.016248484991385075,0.4270832147937412,0.42764630647937163,0.2828708353043971
graph_013_mu_0_4_node_518,35,0.24873949579831933,0.0015605695566003799,0.4145228215767635,2.4124124124124124,0.051399293516327306,20.107,14.893,1.3517948717948716,0.42551428571428573,0.4654477998852555,0.015414449907227668,0.27031451080679747,0.2708540984169331,0.6559221440975065
graph_013_mu_0_4_node_519,25,0.10666666666666667,0.0012776215781986823,0.3943939992104224,2.5355355355355353,0.021541633014262547,10.33,14.67,0.7071711621711623,0.5868,0.28492995911266156,0.015629447905794326,0.41559810822968724,0.41612924356312975,0.2220425687155111
graph_013_mu_0_4_node_520,32,0.1310344827586207,0.0017345158729657106,0.40808823529411764,2.4504504504504503,0.030616716958634764,15.053,16.947,0.8887484593837538,0.52959375,0.8007981881371851,0.0173479727265399,0.3602100911854104,0.36082382710584177,0.6603553870059047
graph_013_mu_0_4_node_521,39,0.12612612612612611,0.0024392980497473884,0.4171189979123173,2.3973973973973974,0.035260773057763,20.242,18.758,1.0807915376676989,0.480974358974359,0.5124355896475309,0.019502355279520205,0.3167320366768546,0.3174115680780882,0.5219939621598273
graph_013_mu_0_4_node_522,32,0.10887096774193548,0.0019427266119796361,0.4109419991772933,2.4334334334334335,0.02916632686712488,16.216,15.784,1.0327921568627452,0.49325,0.3132629151166773,0.01679497882889274,0.32773490809089595,0.3283065958543535,0.3180283850695734
graph_013_mu_0_4_node_523,21,0.09523809523809523,0.0008751569430030361,0.38796116504854367,2.5775775775775776,0.01983230430983479,8.8,12.2,0.7239482517482517,0.5809523809523808,0.27630700320645074,0.01278782788369239,0.40976359844271415,0.4102052968508677,0.20290293949200416
graph_013_mu_0_4_node_524,27,0.037037037037037035,0.0016414286151098649,0.4074225122349103,2.4544544544544546,0.026089360118454915,5.355,21.645,0.24915957792207785,0.8016666666666666,0.49635803613754387,0.02267624460141962,0.66991136011821,0.6706945487764113,0.1399996417178582
graph_013_mu_0_4_node_525,30,0.07586206896551724,0.0016352304307565555,0.41298057048367093,2.4214214214214214,0.032846278227036466,10.221,19.779,0.5174840041279669,0.6593,0.3686885444806287,0.020948270388547047,0.49192148124139057,0.4926374537008779,0.20453840931782266
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,10.196,17.804,0.5746108699522011,0.6358571428571429,0.323970926884919,0.018953806508588925,0.46645778026993173,0.4671023046435801,0.2012014046827381
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,14.411,21.589,0.6688024844720496,0.5996944444444443,0.35159292277571097,0.023129604715934643,0.42845465078339046,0.4292363280414994,0.22663280493657378
graph_013_mu_0_4_node_528,33,0.05303030303030303,0.002043535516312881,0.41555740432612315,2.4064064064064064,0.035172676410252075,14.37,18.63,0.7745688983488133,0.5645454545454545,0.3885245450740964,0.019594888949050825,0.3936744031914337,0.39434901234688685,0.29724639149476
graph_013_mu_0_4_node_529,48,0.0647342995169082,0.0041510009529629925,0.4377738825591586,2.284284284284284,0.04634695060054922,20.601,27.399,0.7543829036397551,0.5708125,0.5121888268637408,0.02901293869064568,0.3996925258806304,0.4006848007860084,0.3573200991629202
graph_013_mu_0_4_node_530,18,0.0457516339869281,0.0007683521064715418,0.3858632676709154,2.5915915915915915,0.016911563415211342,5.639,12.361,0.4659387612387613,0.6867222222222221,0.22858161540982455,0.013140439133874632,0.5253948182252529,0.5258422378013053,0.10852429500054052
graph_013_mu_0_4_node_531,26,0.09420289855072464,0.0010893694032206116,0.3943939992104224,2.5355355355355353,0.023918967197901576,13.538,12.462,1.0979484848484848,0.4793076923076924,0.2338615895004224,0.013192718294078244,0.31582566782810684,0.3162770003229764,0.2288639565340693
graph_013_mu_0_4_node_532,30,0.09425287356321839,0.001612104212640378,0.40675895765472314,2.4584584584584586,0.032579431212970564,13.128,16.872,0.7790945378151262,0.5623999999999999,0.35146693574775806,0.017746810043876203,0.39131482673039797,0.3919257626970494,0.29203700299695423
graph_013_mu_0_4_node_533,21,0.06190476190476191,0.0008876179604782889,0.39627132090440303,2.5235235235235236,0.023142401698760005,6.225,14.775,0.4225461538461539,0.7035714285714284,0.26960745466613206,0.015648622378145235,0.543067049808429,0.5436018263627173,0.12741429899534498
graph_013_mu_0_4_node_534,29,0.21428571428571427,0.001234142734219126,0.40942622950819674,2.4424424424424425,0.042871252812392305,14.053,14.947,0.9410579753579754,0.5154137931034484,0.46654186519240115,0.015471364949932063,0.34723665002324083,0.3477779558109706,0.46756261505015634
graph_013_mu_0_4_node_535,22,0.042105263157894736,0.0009326839144549467,0.3928430987023201,2.5455455455455454,0.020332235825188304,7.916,14.084,0.5639887973137973,0.6401818181818184,0.19832360958457337,0.01520917811732088,0.47123060421225055,0.4717404450473258,0.06836091886879266
graph_013_mu_0_4_node_536,34,0.1592741935483871,0.0017749040811446911,0.41400745959386653,2.4154154154154153,0.03520532932631032,18.066,15.934,1.1347547619047618,0.4686470588235295,0.46135483471284927,0.01654785447574186,0.3060821372896844,0.3066593343938017,0.4920405598032377
graph_013_mu_0_4_node_537,27,0.08547008547008547,0.0013317952098676126,0.4007220216606498,2.4954954954954953,0.025715817611902832,13.427,13.573,0.9940439560439561,0.5027037037037037,0.27228450402958093,0.014335469362693488,0.3361163361029214,0.3366078831569037,0.2555216418742357
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,7.253,22.747,0.31964525691699613,0.7582333333333335,1.1808071821931776,0.02330299307381626,0.610934857934858,0.6117580022536465,0.4182870103124263
graph_013_mu_0_4_node_539,19,0.06432748538011696,0.0007693376456326965,0.38917023763147646,2.5695695695695697,0.018467320071261135,6.056,12.944,0.46838111888111894,0.6812631578947369,0.2301150457662765,0.013754961862281746,0.5167304843304842,0.5171990141297051,0.1252081850204956
graph_013_mu_0_4_node_540,40,0.06543385490753911,0.002958126117919154,0.43134715025906734,2.3183183183183185,0.038232351053719034,20.18,19.82,1.022641312878155,0.4955,0.48627884827366513,0.020725896465353822,0.32968043156562343,0.330398401940177,0.46179531834169857
graph_013_mu_0_4_node_541,21,0.09047619047619047,0.0008994401416099245,0.39501779359430605,2.5315315315315314,0.020559725646771814,9.789,11.211,0.8761174825174821,0.5338571428571429,0.18471802493199244,0.011948430928117138,0.3644421996662959,0.36484813513269604,0.16104980804223765
graph_013_mu_0_4_node_542,22,0.07792207792207792,0.000956659994405062,0.3929976396538159,2.5445445445445447,0.020517374252381638,8.936,13.064,0.6853571428571428,0.5938181818181819,0.21511848492098565,0.013923591581595897,0.422504188204759,0.42297715782994205,0.1591605479534953
graph_013_mu_0_4_node_543,23,0.12648221343873517,0.00101564373374874,0.388715953307393,2.5725725725725725,0.020039567909755876,11.089,11.911,0.9331093434343432,0.5178695652173912,0.35746844769240566,0.012379327563984216,0.3495510062915635,0.3499823178918356,0.3596818040304192
graph_013_mu_0_4_node_544,30,0.17011494252873563,0.0011454426607632386,0.4099302421009438,2.4394394394394396,0.04411225144343528,16.06,13.94,1.1535839160839159,0.46466666666666673,0.35067365428407615,0.014544307858433164,0.302714441465763,0.30321937042435104,0.4274742964537533
graph_013_mu_0_4_node_545,33,0.060215053763440864,0.002222041682734775,0.4134933774834437,2.4184184184184185,0.0294265474055316,12.338,20.662,0.5983404761904761,0.6261212121212122,0.49765288982763384,0.021769463505701112,0.4559482963305582,0.45669632242941893,0.2666178889484191
graph_013_mu_0_4_node_546,25,0.1422924901185771,0.0009544597584784385,0.39423835832675613,2.5365365365365364,0.023811946627599737,13.879,11.121,1.2499747474747476,0.4448400000000001,0.2700530324311145,0.011610467930753168,0.2861402274447845,0.28654302513300905,0.3131251904142057
graph_013_mu_0_4_node_547,32,0.14516129032258066,0.0016130305287504706,0.41060419235511714,2.4354354354354353,0.038130026826941624,17.049,14.951,1.1412454212454208,0.46721875,0.3113916150434337,0.01572635855100225,0.304861912765106,0.305403480861256,0.3745614829947941
graph_013_mu_0_4_node_548,31,0.15053763440860216,0.0015916524857021279,0.40120481927710844,2.4924924924924925,0.028259038468809443,17.68,13.32,1.3336228105228103,0.4296774193548386,0.36278098929641167,0.01385199678668513,0.27390855448562407,0.2743910919126997,0.5085810629450787
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189273,9.037,13.963,0.6478125208125208,0.6070869565217393,0.226294071544325,0.014964798279853813,0.4359213489941431,0.43642685364355716,0.16199229057984224
graph_013_mu_0_4_node_550,22,0.06060606060606061,0.0010508369774312712,0.3976910828025478,2.5145145145145147,0.02316238130553798,7.345,14.655,0.5063250915750915,0.6661363636363637,0.337270004515373,0.01539249817838993,0.5007605487578792,0.5012910249744283,0.18792381222467264
graph_013_mu_0_4_node_551,26,0.08615384615384615,0.0012778431655625132,0.3997599039615846,2.5015015015015014,0.0257978592990249,12.324,13.676,0.90484329004329,0.5259999999999999,0.25565965519005757,0.014481652421168395,0.35716343660733896,0.35765867285289177,0.22316059074910766
graph_013_mu_0_4_node_552,34,0.18548387096774194,0.0015880795875138375,0.4169449081803005,2.3983983983983985,0.043976881678841354,18.23,15.77,1.1591868131868133,0.46382352941176475,0.5152666959127619,0.016311568419708388,0.3020850602227961,0.30265632584187163,0.5566049569930506
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,19.12,23.88,0.8015620082815733,0.5553488372093023,0.6008210535766146,0.024915060513484327,0.3845048718978154,0.38536972355134697,0.5030456856716944
graph_013_mu_0_4_node_554,23,0.03557312252964427,0.001115229092464778,0.40056134723336007,2.4964964964964964,0.025638818263713434,3.97,19.03,0.20895184038527687,0.8273913043478258,0.32190183012363466,0.020250105448793902,0.7058309123826367,0.7065194794229738,0.06740735132422383
graph_013_mu_0_4_node_555,19,0.08771929824561403,0.0006561821890635641,0.39008199921905506,2.5635635635635636,0.021104169152436212,5.051,13.949,0.3637280053280052,0.734157894736842,0.22826402483191244,0.014940344689130398,0.5804678740422219,0.580972725875815,0.0974876894424894
graph_013_mu_0_4_node_556,39,0.10661268556005399,0.002584669831528811,0.42893945899527697,2.3313313313313313,0.04924959323905629,18.166,20.834,0.8728177944862154,0.5342051282051282,0.5241109677362453,0.021737622267342747,0.3645251714909717,0.36527973869700725,0.4785139705603776
graph_013_mu_0_4_node_557,22,0.06315789473684211,0.0008198812550890176,0.39454976303317535,2.5345345345345347,0.02266911618680182,9.966,12.034,0.8304538461538463,0.5469999999999998,0.17647820245498308,0.01296826356767339,0.3767180478309233,0.37715377580859755,0.10222123183005029
graph_013_mu_0_4_node_558,22,0.18181818181818182,0.0008080824652069284,0.3878105590062112,2.5785785785785786,0.020149507444068213,11.922,10.078,1.192083333333333,0.458090909090909,0.18586350681896419,0.010676435608843982,0.29755873015873013,0.2979237116766227,0.22102494624671193
graph_013_mu_0_4_node_559,21,0.047619047619047616,0.0009848440781205067,0.39423835832675613,2.5365365365365364,0.021083555011185067,4.166,16.834,0.24899752321981428,0.8016190476190477,0.31141739578124406,0.01783354929643108,0.669711099962839,0.670320264756349,0.09175102470327982
graph_013_mu_0_4_node_560,38,0.09841269841269841,0.002339344457007129,0.41957160856782866,2.3833833833833835,0.036697908810628996,17.466,20.534,0.852949183006536,0.5403684210526315,0.6197802895829178,0.021335374732471536,0.3704183774448302,0.37116204843607525,0.48068395293872024
graph_013_mu_0_4_node_561,26,0.06769230769230769,0.0013808023949489986,0.4016887816646562,2.4894894894894897,0.025011545884759488,8.046,17.954,0.4486251400560226,0.6905384615384614,0.4373314278032459,0.0187774840684135,0.5274661851219327,0.5281160359720188,0.21929751944530237
graph_013_mu_0_4_node_562,53,0.15239477503628446,0.004184028985887185,0.4436056838365897,2.254254254254254,0.0659294929032577,27.165,25.835,1.0528355890486325,0.4874528301886794,0.7164104484738791,0.026866165015497812,0.3223502489539567,0.3232863827723961,0.775767480105105
graph_013_mu_0_4_node_563,20,0.15789473684210525,0.0006938697161041574,0.3882627283326856,2.5755755755755754,0.019666648832989648,9.983,10.017,0.9978939393939394,0.50085,0.16486487562079077,0.010675934773983526,0.33418585465331846,0.3345485782367165,0.17807898581779733
graph_013_mu_0_4_node_564,20,0.026143790849673203,0.000823812859449758,0.3855654187572366,2.5935935935935936,0.016611808803397896,5.324,14.676,0.3643150183150183,0.7338,0.3360520819544505,0.015376552559180115,0.5800970288970287,0.5806281892172755,0.06881071723551177
graph_013_mu_0_4_node_565,25,0.039525691699604744,0.0011008461653901629,0.4072564207093355,2.4554554554554553,0.03024804634556247,8.137,16.863,0.48397790934555646,0.6745199999999999,0.3516680132944334,0.017735256789559246,0.5091920334567395,0.5098024227591673,0.14581944428829532
graph_013_mu_0_4_node_566,25,0.18333333333333332,0.0009838147911350817,0.3991210547343188,2.5055055055055053,0.03192908007542541,13.04,11.96,1.0911616161616162,0.4784000000000002,0.3311060368949011,0.012439257128066927,0.31444982061156646,0.31488296730531734,0.38726070346035046
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.40120481927710844,2.4924924924924925,0.027899755252629502,13.092,13.908,0.9432838661338663,0.5151111111111109,0.33871528115021443,0.014516870962857009,0.34703036994202613,0.3475340319063697,0.3406943053559268
graph_013_mu_0_4_node_568,23,0.05138339920948617,0.0011751128465188948,0.39470564994073487,2.5335335335335336,0.021396406116545943,6.459,16.541,0.39235190691661276,0.7191739130434782,0.3912092088385516,0.01732919453010624,0.5621091014426804,0.5627077691128172,0.1765838110036687
