,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_488,18,0.22875816993464052,0.0011353147324836567,0.3687707641196013,2.7117117117117115,0.010817892671627223,10.008,7.992,1.2525714285714284,0.4440000000000001,0.25791739323000834,0.00824840926786391,0.28535960591132997,0.2856657895921602,0.32260301834171046
graph_04_mu_0_2_node_489,22,0.29473684210526313,0.0009858151605238723,0.3687707641196013,2.7117117117117115,0.01039389962442989,16.005,5.995,2.671066666666666,0.27249999999999985,0.10547794354499808,0.006356834882847581,0.15774925775978407,0.1579790569937381,0.263997641681612
graph_04_mu_0_2_node_490,48,0.2792270531400966,0.003946829212397083,0.4090909090909091,2.4444444444444446,0.05076155978656022,34.038,13.962,2.441347985347985,0.290875,0.330493963125295,0.01458153644683557,0.1702120356560712,0.17074780101964832,0.7805557936409024
graph_04_mu_0_2_node_491,15,0.6,0.00019891091365715355,0.3593525179856115,2.7827827827827827,0.018826278530687614,13.007,1.993,6.5525,0.13286666666666666,0.047196454213557386,0.0020813416561346197,0.07116995073891624,0.0712463401910051,0.3073116348502248
graph_04_mu_0_2_node_492,20,0.29411764705882354,0.0010801186288458976,0.36064981949458486,2.7727727727727727,0.0073552884424555025,14.002,5.998,2.335,0.29989999999999994,0.373527984398756,0.006096640278854119,0.17640522875816986,0.17663510768351234,0.8094198282662702
graph_04_mu_0_2_node_493,21,0.36666666666666664,0.0006817703102421069,0.3776937618147448,2.6476476476476476,0.033130147596564116,16.002,4.998,3.2021,0.238,0.09939404906914365,0.005263584250697921,0.13507539118065431,0.1352669808966088,0.3181659734300735
graph_04_mu_0_2_node_494,33,0.3428030303030303,0.0022925705381840536,0.3925343811394892,2.5475475475475475,0.033759712471599784,24.009,8.991,2.6707916666666662,0.2724545454545453,0.2126276591802147,0.009390881852074035,0.15771506352087117,0.15805987687790848,0.5673796551687362
graph_04_mu_0_2_node_495,31,0.2989247311827957,0.0015951169543809533,0.38275862068965516,2.6126126126126126,0.054273290409265575,24.01,6.99,3.4374285714285717,0.22548387096774183,0.14459903988798364,0.0073471610592959116,0.12707496012759165,0.12734305377828023,0.4962343021723349
graph_04_mu_0_2_node_496,27,0.36182336182336183,0.0011357039225480567,0.3858632676709154,2.5915915915915915,0.05161381038299689,20.007,6.993,2.8616428571428565,0.2589999999999999,0.14462778303832013,0.007350495909163462,0.14876861702127664,0.14903674342868653,0.4135075819313565
graph_04_mu_0_2_node_497,19,0.23391812865497075,0.0011634178223071665,0.3716517857142857,2.690690690690691,0.009536162507607674,11.0,8.0,1.375,0.4210526315789473,0.1407526038958515,0.008482855483647604,0.2666666666666666,0.26697318007662835,0.19353483035679583
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914549,0.3723443906075289,2.685685685685686,0.012738214417534987,14.99,6.01,2.49525,0.28619047619047616,0.10594308185683395,0.0063722040356249225,0.16700392156862742,0.16723427770095373,0.2464043199396339
graph_04_mu_0_2_node_499,17,0.29411764705882354,0.0008691312959229186,0.3690432212781677,2.70970970970971,0.012524346596781331,10.004,6.996,1.4301904761904758,0.411529411764706,0.43612662337662333,0.0071110000819921615,0.259079365079365,0.25934740089250763,0.6231753246753247
graph_04_mu_0_2_node_500,17,0.41911764705882354,0.0006921004296685559,0.3592233009708738,2.7837837837837838,0.008161471172058898,13.0,4.0,3.25,0.23529411764705885,0.1993750228449589,0.0040824374026938535,0.1333333333333333,0.13348663702795238,0.6479688242461166
graph_04_mu_0_2_node_501,30,0.167816091954023,0.0030799979269509883,0.3943939992104224,2.5355355355355353,0.01723480048917926,15.994,14.006,1.1419999999999997,0.4668666666666667,0.24646924633980916,0.014851281342318057,0.30452173913043473,0.3050584493409949,0.26394950949770396
graph_04_mu_0_2_node_502,15,0.4,0.0005161615973238704,0.3523809523809524,2.8378378378378377,0.005667491516713129,10.992,4.008,2.744,0.2672,0.10396177805933905,0.004169971300396919,0.1542153846153846,0.15436897119578477,0.25886295005807197
graph_04_mu_0_2_node_503,28,0.25396825396825395,0.002172728917563574,0.38028169014084506,2.6296296296296298,0.01513630712521541,19.003,8.997,2.112277777777778,0.32132142857142854,0.29846202075652617,0.009278794829976688,0.19141489361702124,0.19175980459116443,0.6302256043433199
graph_04_mu_0_2_node_504,19,0.20588235294117646,0.0011038828500381651,0.36700955180014694,2.724724724724725,0.010217595629488567,12.984,6.016,2.1594285714285717,0.31663157894736843,0.15428904428904422,0.0062605476147267625,0.18811290322580645,0.18834345381693687,0.30729670329670317
graph_04_mu_0_2_node_505,21,0.5142857142857142,0.0004943221362263797,0.3689069423929099,2.710710710710711,0.04305834041625908,18.006,2.994,6.021,0.14257142857142854,0.061939768091636184,0.0031470040043294584,0.07676153846153845,0.07687633472627038,0.37209677926083007
graph_04_mu_0_2_node_506,31,0.2731182795698925,0.00251961080020611,0.3909980430528376,2.5575575575575575,0.034919001242403096,20.012,10.988,1.8218376262626257,0.35445161290322574,0.2598948206343399,0.011476397903680621,0.2154092113542725,0.21583045010770627,0.4729252317008115
graph_04_mu_0_2_node_507,16,0.36666666666666664,0.0007447875913625243,0.35438098616530683,2.8218218218218216,0.006235156410165301,11.0,5.0,2.1999999999999997,0.3125,0.08807723506450164,0.005301468682106885,0.18518518518518517,0.18537677808858402,0.19376991714190359
graph_04_mu_0_2_node_508,19,0.45614035087719296,0.0005807094047732648,0.3697261287934863,2.704704704704705,0.03948275525441442,15.004,3.996,3.756333333333333,0.21031578947368415,0.08264023227898801,0.004200322138925445,0.11751932773109246,0.11767250165703931,0.31008064938402513
graph_04_mu_0_2_node_509,26,0.2123076923076923,0.0020425283381807122,0.38796116504854367,2.5775775775775776,0.023308646701083936,14.017,11.983,1.1703434343434345,0.46088461538461545,0.30658189597869895,0.012473089482306172,0.2994729492477648,0.2999321039592744,0.3581997325006002
graph_04_mu_0_2_node_510,28,0.2619047619047619,0.0021808603502819456,0.38660990712074306,2.5865865865865865,0.0183470131667835,18.003,9.997,1.800933333333334,0.35703571428571423,0.17588598423420898,0.010600393526278073,0.21731359851988907,0.21769680164413127,0.31671090262531504
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36710925039872394,0.007137371296605525,0.2592592592592592,0.25952744821753676,0.5244417862838915
graph_04_mu_0_2_node_512,44,0.35517970401691334,0.0023298547971013677,0.40217391304347827,2.4864864864864864,0.08196690381403654,35.014,8.986,3.898666666666665,0.20422727272727276,0.18589249356112794,0.009445163891990696,0.11373152055008591,0.11407643327749886,0.723677411298679
graph_04_mu_0_2_node_513,28,0.40307692307692305,0.0013320606002822533,0.3740172220142269,2.6736736736736737,0.0127656020118557,22.003,5.997,3.6694666666666653,0.21417857142857144,0.2713134288360035,0.00613348231671284,0.11993411764705887,0.12016409930551582,0.9498290270698041
graph_04_mu_0_2_node_514,43,0.40853658536585363,0.0021617691133678073,0.40056134723336007,2.4964964964964964,0.1013645117272098,35.015,7.985,4.387797619047619,0.1856976744186046,0.16624709885797087,0.00839375706737297,0.10235649951314511,0.10266300231299594,0.7075111350586574
graph_04_mu_0_2_node_515,28,0.4470899470899471,0.001013569987244295,0.3821729150726855,2.6166166166166165,0.05725498769694318,23.005,4.995,4.607,0.1783928571428571,0.10330758488239433,0.005250339983159273,0.09793363499245855,0.09812521257468906,0.4755096273011193
graph_04_mu_0_2_node_516,26,0.36,0.0017832128057916996,0.3766968325791855,2.6546546546546548,0.013895083463215142,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3467388910243777,0.008188914980235662,0.18179191919191917,0.18209855879956774,0.7801941949456952
graph_04_mu_0_2_node_517,19,0.21637426900584794,0.0012937440035861534,0.36566617862371886,2.734734734734735,0.00815227839553919,12.002,6.998,1.7151904761904762,0.3683157894736841,0.17946853146853142,0.007282399851979626,0.22572983870967733,0.22599799219013977,0.30776086876086867
graph_04_mu_0_2_node_518,31,0.3916256157635468,0.0012822002300167412,0.3882627283326856,2.5755755755755754,0.04720864388717391,24.003,6.997,3.4307857142857148,0.22570967741935477,0.139146744886411,0.007368815705860648,0.1272123376623376,0.12748069964873532,0.45736757296961356
graph_04_mu_0_2_node_519,39,0.2807017543859649,0.0028351072517126073,0.40379951495553756,2.4764764764764764,0.0523287897188511,28.001,10.999,2.545809090909091,0.282025641025641,0.21870972142525782,0.011583578641262873,0.16416198419666372,0.16458390299488868,0.5567588917875744
graph_04_mu_0_2_node_520,21,0.1695906432748538,0.001597572859603202,0.3660681568340051,2.7317317317317316,0.009402081952638959,12.0,9.0,1.333333333333333,0.42857142857142855,0.15896015037593986,0.009542060138789417,0.2727272727272726,0.27307211352577065,0.19428462823725984
graph_04_mu_0_2_node_521,27,0.37606837606837606,0.001829054379057447,0.3852680293096799,2.5955955955955954,0.017306903820000465,19.006,7.994,2.3778928571428573,0.29607407407407405,0.20446724099729363,0.008321133277669255,0.17376318223866788,0.17406965382397316,0.48588291165428654
graph_04_mu_0_2_node_522,22,0.4263157894736842,0.0007670019289809103,0.3607800650054171,2.7717717717717716,0.014129075875051366,18.012,3.988,4.533,0.18127272727272725,0.1251442603160667,0.004119972155497603,0.09968571428571431,0.09983861677636531,0.5328474813432835
graph_04_mu_0_2_node_523,24,0.2971014492753623,0.0015678019782819031,0.375,2.6666666666666665,0.012559371347838915,15.013,8.987,1.671714285714286,0.3744583333333334,0.40680456591195757,0.009191241645581747,0.23037963012597162,0.230724052398229,0.6786038335279175
graph_04_mu_0_2_node_524,34,0.40463458110516937,0.0017787914922424149,0.39737470167064437,2.5165165165165164,0.08208771340147697,26.008,7.992,3.2548571428571433,0.2350588235294118,0.16634305622835927,0.008401316230341316,0.1331846994535519,0.13349125896428962,0.5409324063156777
graph_04_mu_0_2_node_525,22,0.49473684210526314,0.0005174235749068257,0.36486486486486486,2.740740740740741,0.015318020834828309,18.001,3.999,4.501833333333334,0.18177272727272725,0.12411428058021384,0.004132920937744273,0.09997317073170735,0.10012649487652388,0.5275513174659088
graph_04_mu_0_2_node_526,29,0.4444444444444444,0.0009113505611201764,0.37471867966991745,2.6686686686686687,0.021317968668382384,24.009,4.991,4.8347999999999995,0.17210344827586216,0.16571960357168758,0.0051468690499141155,0.09416367044445494,0.09435510928730038,0.7629680215281589
graph_04_mu_0_2_node_527,52,0.3665158371040724,0.0037953526687655305,0.415211970074813,2.4084084084084085,0.1173968316759944,41.019,10.981,3.7362545454545453,0.21117307692307696,0.22855925975320046,0.011543578891376536,0.11805353466026076,0.11847518431235164,0.8531428989054819
graph_04_mu_0_2_node_528,22,0.41578947368421054,0.0008896623035007573,0.3634048744998181,2.7517517517517516,0.008350797551089507,16.99,5.01,3.3930333333333325,0.22772727272727264,0.12988111075915953,0.005212520121965417,0.12850350877192981,0.128695572903438,0.4135401752718827
graph_04_mu_0_2_node_529,32,0.3951612903225806,0.0013828650675544736,0.38992974238875877,2.5645645645645647,0.04739864214601935,26.006,5.994,4.340266666666668,0.1873125,0.11922332838191364,0.00631241472948444,0.10333668420027274,0.10356662141152097,0.5170464155425611
graph_04_mu_0_2_node_530,16,0.5083333333333333,0.0005599036699207964,0.35077247191011235,2.850850850850851,0.005592764991638027,13.003,2.997,4.341333333333334,0.1873125,0.1663288288288288,0.0030520553768455245,0.10333793103448274,0.10345279825651224,0.7211096096096093
graph_04_mu_0_2_node_531,24,0.46320346320346323,0.0008665975836387084,0.3636694575900983,2.74974974974975,0.010189527827900795,20.002,3.998,5.004,0.1665833333333333,0.18139646464646467,0.004088383904329942,0.09086060606060604,0.09101391538993792,0.861792929292929
graph_04_mu_0_2_node_532,30,0.3563218390804598,0.0016398400787644212,0.3940828402366864,2.5375375375375375,0.03424766443338202,22.009,7.991,2.7548214285714283,0.2663666666666667,0.1890041007042566,0.008346252796394754,0.1536502177068214,0.15395664485799576,0.5201765951039545
graph_04_mu_0_2_node_533,30,0.21693121693121692,0.002503724259840298,0.38467462456680784,2.5995995995995997,0.016311912968237776,19.006,10.994,1.7290909090909086,0.3664666666666666,0.19341708435174956,0.011657594499779255,0.22434573829531812,0.22476717449769548,0.31681110477071217
graph_04_mu_0_2_node_534,23,0.3241106719367589,0.0012019481653879319,0.37206703910614525,2.6876876876876876,0.013053980429295692,16.006,6.994,2.2894380952380944,0.3040869565217391,0.3173813131313132,0.007152058350677267,0.17931313320825512,0.17958121568287658,0.725780303030303
graph_04_mu_0_2_node_535,41,0.35121951219512193,0.00303008460456492,0.40298507462686567,2.4814814814814814,0.07324271865887089,31.009,9.991,3.104100000000001,0.2436829268292684,0.20661594088715315,0.010501859553676052,0.13874847792998476,0.13913183336414148,0.6409226825806974
graph_04_mu_0_2_node_536,46,0.427061310782241,0.00294497096019955,0.40217391304347827,2.4864864864864864,0.06763475494171423,35.047,10.953,3.2056429292929285,0.238108695652174,0.3043877157161027,0.011374799697916332,0.13516465604319455,0.13558503773264743,0.9431560771766407
graph_04_mu_0_2_node_537,28,0.4584615384615385,0.0006954085639808771,0.3774083868530412,2.6496496496496498,0.03036200958225854,24.0,4.0,6.0,0.1428571428571428,0.0945574261077615,0.004178042805944787,0.0769230769230769,0.07707650998790241,0.5437052001196284
graph_04_mu_0_2_node_538,38,0.31746031746031744,0.0030145666171854666,0.39928057553956836,2.5045045045045047,0.030190543599659583,25.034,12.966,1.9319347319347322,0.34121052631578946,0.4929327586012779,0.01332189383776851,0.20571587301587305,0.2062130944736946,0.9116359560636582
graph_04_mu_0_2_node_539,35,0.34789915966386553,0.001927353754285732,0.39753282928770395,2.5155155155155153,0.0812377705033257,25.049,9.951,2.5205138888888885,0.2843142857142857,0.2074216566627073,0.01045932994280642,0.16573876255949233,0.1661204089235756,0.5205638233555352
graph_04_mu_0_2_node_540,18,0.15833333333333333,0.0013021507558731956,0.36486486486486486,2.740740740740741,0.01044221295192042,9.0,9.0,1.0,0.5,0.29349539170506916,0.009286484466744955,0.33333333333333326,0.3336780948732682,0.260884792626728
graph_04_mu_0_2_node_541,27,0.25666666666666665,0.0019502638418382602,0.38057142857142856,2.6276276276276276,0.013847721508151665,16.002,10.998,1.4550363636363635,0.4073333333333334,0.49888888888888894,0.011246827288631479,0.2557568710359408,0.25617836347834794,0.6803686868686868
graph_04_mu_0_2_node_542,20,0.3473684210526316,0.0010230797797877056,0.36419978126139263,2.745745745745746,0.009297772324490446,14.008,5.992,2.34,0.2995999999999999,0.27119832353462375,0.006128274576209668,0.17620915032679732,0.1764387994023813,0.633268310469678
graph_04_mu_0_2_node_543,22,0.3,0.0011183821655034363,0.36768494663231505,2.71971971971972,0.01292258591780939,15.006,6.994,2.146,0.3179090909090909,0.2256996638596054,0.007218405774270536,0.18900142247510668,0.18926948441753258,0.45176667465798637
graph_04_mu_0_2_node_544,30,0.3264367816091954,0.0026418922882641654,0.3870592793490895,2.5835835835835836,0.02032586192717906,20.002,9.998,2.00075,0.33326666666666666,0.43341264798570384,0.010235338720491174,0.1999538461538462,0.2003371463317572,0.8669110102571219
graph_04_mu_0_2_node_545,30,0.2413793103448276,0.0026226254966373397,0.38977760436987907,2.5655655655655654,0.03006987630947551,18.002,11.998,1.5004545454545455,0.3999333333333334,0.2836529778520992,0.012531889170482114,0.24994897959183673,0.250408849370679,0.42552771795611194
graph_04_mu_0_2_node_546,29,0.29914529914529914,0.0016048067024439742,0.38571428571428573,2.5925925925925926,0.057517411853904604,20.009,8.991,2.225847222222222,0.3100344827586208,0.1871146771828653,0.009451684240867557,0.1834604081632653,0.1838051157614024,0.3953908120948865
graph_04_mu_0_2_node_547,37,0.3042016806722689,0.0024662616996117825,0.3984842441164739,2.5095095095095097,0.07691414896748688,26.019,10.981,2.370176767676768,0.2967837837837838,0.22858626364468035,0.01154337283688432,0.17425559371184368,0.17467675818867373,0.520349365426715
graph_04_mu_0_2_node_548,38,0.3229018492176387,0.0023355707695760625,0.40056134723336007,2.4964964964964964,0.054414012930612536,29.003,8.997,3.2238055555555554,0.23676315789473687,0.17891177973145478,0.009475135297842656,0.13427831431079892,0.1346234899395211,0.5766730228861762
graph_04_mu_0_2_node_549,20,0.4117647058823529,0.0008790656579880606,0.35987031700288186,2.7787787787787788,0.010252342720981524,14.002,5.998,2.3346666666666667,0.2999,0.4279920634920635,0.006083395756356628,0.17640336134453777,0.17663324027869043,0.9274920634920637
graph_04_mu_0_2_node_550,37,0.40672268907563025,0.002429551090383785,0.3929976396538159,2.5445445445445447,0.027253655201095194,28.001,8.999,3.111625000000001,0.24321621621621625,0.30757699667225463,0.009272669616305155,0.13844428904428902,0.13878951484399027,0.922812622669825
graph_04_mu_0_2_node_551,28,0.29894179894179895,0.002000772546953073,0.38188073394495414,2.6186186186186187,0.014382489807647149,20.003,7.997,2.501666666666667,0.2856071428571428,0.1406945437865619,0.008479689680585163,0.16659619047619043,0.16690280048254835,0.35193956984891844
graph_04_mu_0_2_node_552,20,0.23529411764705882,0.0015119589406061124,0.36221899927483686,2.760760760760761,0.007407188380102336,11.008,8.992,1.2244444444444438,0.4496000000000001,0.639784126984127,0.009120903377030875,0.29000000000000004,0.2903445081551238,0.7114174603174601
graph_04_mu_0_2_node_553,21,0.17543859649122806,0.0012871235203387346,0.36809137803979364,2.7167167167167166,0.012691992010032002,12.006,8.994,1.335333333333333,0.4282857142857143,0.44850424916235165,0.00917905328789397,0.2725090909090908,0.27285370199874487,0.5483708650624428
graph_04_mu_0_2_node_554,45,0.31118493909191586,0.0033301349362191267,0.4056029232643118,2.4654654654654653,0.09442648667766418,33.013,11.987,2.7545,0.26637777777777777,0.24949031410570008,0.012600994548708807,0.1536566455696202,0.1541166231687725,0.6658754547593385
graph_04_mu_0_2_node_555,17,0.39705882352941174,0.0008460800334404539,0.3545067423704755,2.820820820820821,0.0066532741095731195,12.672,4.328,2.9711999999999996,0.2545882352941176,0.13237847495410437,0.004474641314642965,0.146151724137931,0.14631759150946766,0.38690020980854967
graph_04_mu_0_2_node_556,22,0.36363636363636365,0.0011223592975876662,0.37192851824274015,2.6886886886886887,0.014735339200670272,15.004,6.996,2.1449523809523807,0.318,0.316509155234839,0.007155255913140967,0.18906401137980083,0.18933214992412223,0.6784958088365595
graph_04_mu_0_2_node_557,42,0.36153846153846153,0.0021093460067295967,0.398961661341853,2.5065065065065064,0.07881569703685858,33.007,8.993,3.670749999999999,0.21411904761904763,0.18597345412989907,0.00945283131692161,0.1198968421052632,0.12024197034136652,0.6615803208531028
graph_04_mu_0_2_node_558,23,0.4,0.00137825853762568,0.3689069423929099,2.710710710710711,0.013013834528711181,17.003,5.997,2.8356333333333335,0.2607391304347826,0.33273873873873866,0.006107226018488557,0.14991585365853655,0.1501457471540998,0.887600600600601
graph_04_mu_0_2_node_559,26,0.21846153846153846,0.002350298145712972,0.3878105590062112,2.5785785785785786,0.014925139963900365,14.0,12.0,1.1666666666666667,0.4615384615384616,0.49916901408450703,0.012296323920522703,0.2999999999999999,0.3004598053490689,0.5823638497652582
graph_04_mu_0_2_node_560,30,0.31216931216931215,0.0021979398215989866,0.38100686498855835,2.6246246246246248,0.016724158206151644,20.006,9.994,2.0021666666666667,0.3331333333333333,0.45342171717171703,0.010220043141852186,0.19986063348416291,0.2002437804613035,0.8619040404040402
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.001867120517257347,0.37387724550898205,2.674674674674675,0.009546767321139123,7.0,11.0,0.6363636363636365,0.6111111111111108,0.35871658986175115,0.01135014768157717,0.4400000000000001,0.44042127838841866,0.22827419354838702
graph_04_mu_0_2_node_562,29,0.5042735042735043,0.0008922857122358301,0.3755639097744361,2.6626626626626626,0.02053577265776562,23.007,5.993,3.8410666666666673,0.2066551724137931,0.20495876390447546,0.006174962748637872,0.11523885932376501,0.11546870528400864,0.752010940028253
graph_04_mu_0_2_node_563,26,0.17028985507246377,0.00199564995425995,0.3774083868530412,2.6496496496496498,0.011131641808565133,17.978,8.022,2.243434343434344,0.30853846153846143,0.14127552355320144,0.008505955312382118,0.18245098746970556,0.18275850768776383,0.2985763636213344
graph_04_mu_0_2_node_564,18,0.13333333333333333,0.00118977226086033,0.3689069423929099,2.710710710710711,0.012139786190906617,9.003,8.997,1.00075,0.49983333333333335,0.4485490252817546,0.00918226872197757,0.33319047619047615,0.3335351229155637,0.3987948218093208
graph_04_mu_0_2_node_565,21,0.38596491228070173,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.805,5.195,3.063500000000001,0.24738095238095237,0.1743998357963875,0.005354652111896337,0.14128378378378378,0.1414829199614085,0.4963773946360153
graph_04_mu_0_2_node_566,42,0.3871794871794872,0.0026482313887674354,0.39721669980119284,2.5175175175175175,0.05720583379415829,31.041,10.959,2.8353636363636374,0.26092857142857145,0.30445600915270177,0.011381368797176246,0.15005485375786742,0.1504753365518199,0.8321950021495754
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.4334334334334335,0.11121775558031394,37.016,9.984,3.708616666666668,0.21242553191489366,0.20784346455324273,0.010495167209226977,0.11883758712787441,0.11922085070273512,0.7491298392602068
graph_04_mu_0_2_node_568,22,0.19473684210526315,0.0015283044477200605,0.3784090909090909,2.6426426426426426,0.012403956596196218,12.003,9.997,1.2007333333333332,0.4544090909090907,0.3136078316610925,0.010328126015538478,0.2940067226890756,0.2943897496279188,0.3450920447788926
graph_04_mu_0_2_node_569,19,0.4632352941176471,0.0007525474650006215,0.3639344262295082,2.7477477477477477,0.009954105418949357,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3567063492063491,0.005071225370961091,0.15151515151515152,0.1517067884780889,0.9274365079365082
graph_04_mu_0_2_node_570,18,0.2679738562091503,0.0009870377030747578,0.3645985401459854,2.7427427427427427,0.012118960803932113,11.0,7.0,1.5714285714285718,0.388888888888889,0.23042992424242426,0.007219493088231154,0.2413793103448275,0.2416475198547704,0.36210416666666656
graph_04_mu_0_2_node_571,19,0.36764705882352944,0.0007769555888807525,0.36195652173913045,2.7627627627627627,0.010748182045435277,13.002,5.998,2.1682500000000005,0.31568421052631584,0.20120142309797484,0.006182414547394584,0.18743014705882355,0.18766000836486948,0.40249808429118783
graph_04_mu_0_2_node_572,22,0.3105263157894737,0.0011980664324833501,0.3644655235315578,2.7437437437437437,0.008257186015342984,14.004,7.996,1.7515714285714283,0.3634545454545454,0.20692672368282128,0.008319417714663432,0.22209009009009015,0.22239652081054304,0.33649456234822084
graph_04_mu_0_2_node_573,24,0.37662337662337664,0.0010937782011234787,0.3731789316398954,2.67967967967968,0.01614701536178131,18.004,5.996,3.004,0.24983333333333335,0.272080808080808,0.0061314982702880185,0.14275324675324672,0.14298311954272044,0.7711085858585859
graph_04_mu_0_2_node_574,24,0.3079710144927536,0.0011372142040415594,0.38901869158878505,2.5705705705705704,0.05679795506051209,15.014,8.986,1.6718095238095243,0.3744166666666667,0.18708336961279484,0.009445964060460103,0.2303459662288931,0.23069035022956605,0.31220704976813535
graph_04_mu_0_2_node_575,17,0.2857142857142857,0.0007384280977531975,0.354004252303331,2.824824824824825,0.00567091355046465,12.999,4.001,3.24915,0.2353529411764706,0.1316969696969697,0.004126470646950975,0.1333724137931034,0.13352575579161552,0.39500000000000013
graph_04_mu_0_2_node_576,38,0.3129445234708393,0.002988427064058978,0.4016887816646562,2.4894894894894897,0.041290251285438284,28.002,9.998,2.800844444444444,0.2631052631578947,0.23637426479821852,0.010442867767509715,0.15148077792853912,0.1518643133770486,0.6619019827543302
graph_04_mu_0_2_node_577,24,0.2727272727272727,0.0014640860341924953,0.3647316538882804,2.7417417417417416,0.008508217110712337,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34890628997867795,0.007144265454714245,0.17073170731707318,0.17100004020318504,0.7975000913798356
graph_04_mu_0_2_node_578,35,0.34285714285714286,0.0029898594956348718,0.3906922174423152,2.5595595595595597,0.021601260461046306,23.014,11.986,1.9207676767676773,0.3424571428571428,0.4098979829551954,0.01235003302668466,0.20661490899451634,0.2070744955017219,0.7862924078302801
graph_04_mu_0_2_node_579,54,0.29260935143288086,0.004747044865844947,0.4164235097957482,2.4014014014014013,0.06857193037472746,41.005,12.995,3.1556398601398605,0.24064814814814822,0.2584174228219925,0.013685598325883766,0.13678313890396093,0.1372820832956602,0.7954245387236507
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.36038961038961037,2.774774774774775,0.010280161788786882,17.001,2.999,5.67,0.14994999999999997,0.07705828028180967,0.003120783332917485,0.0810526315789474,0.081167610692932,0.4110395863395864
graph_04_mu_0_2_node_581,20,0.26842105263157895,0.0013088031559444647,0.37471867966991745,2.6686686686686687,0.015954500459480995,12.008,7.992,1.5029761904761905,0.39960000000000007,0.25053991988586477,0.008257031457503575,0.24969919786096256,0.25000542846132445,0.3760251316944689
graph_04_mu_0_2_node_582,40,0.30014224751066854,0.003135878351859382,0.39880239520958083,2.5075075075075075,0.027431528500530523,28.007,11.993,2.335454545454546,0.29982499999999995,0.38495743438183727,0.012381197027457524,0.1763512361466325,0.17681126717316806,0.8664670780886514
graph_04_mu_0_2_node_583,28,0.32275132275132273,0.0018325179030011867,0.3837879369957741,2.6056056056056054,0.01954325175839225,18.004,9.996,1.8013222222222227,0.3569999999999999,0.33162320494689734,0.010308998326136357,0.2172887758248536,0.21767194064816328,0.5970360977128617
graph_04_mu_0_2_node_584,28,0.26153846153846155,0.0018847066654822883,0.38275862068965516,2.6126126126126126,0.01802512469582816,18.007,9.993,1.8021777777777783,0.35689285714285707,0.3207766201770729,0.01031643289564071,0.21720999074930625,0.2175930407050538,0.5455941961486502
graph_04_mu_0_2_node_585,17,0.29523809523809524,0.0007095908068124738,0.3635371179039301,2.750750750750751,0.010145222886952146,11.006,5.994,1.8367333333333327,0.3525882352941176,0.15333019265273204,0.006239226542621494,0.2140344827586207,0.21426415566263388,0.2557661941037598
graph_04_mu_0_2_node_586,16,0.175,0.0009800139727632125,0.35755189692197564,2.7967967967967966,0.006210217385104592,9.0,7.0,1.2857142857142858,0.4375,0.17950556850556845,0.007284514016884488,0.28000000000000014,0.2802681684097613,0.23079287379287386
graph_04_mu_0_2_node_587,24,0.4069264069264069,0.0009061866880202046,0.37151357381926364,2.6916916916916915,0.01560884576607221,19.004,4.996,3.8047999999999993,0.2081666666666667,0.16038123983585217,0.005157679433562435,0.11617758985200845,0.11636914699478032,0.5776383444416155
graph_04_mu_0_2_node_588,17,0.44761904761904764,0.0007203365417194416,0.3570407433881344,2.800800800800801,0.007788264008417574,13.0,4.0,3.25,0.23529411764705885,0.284463492063492,0.004057409092166552,0.1333333333333333,0.13348663702795238,0.8533904761904761
graph_04_mu_0_2_node_589,21,0.28654970760233917,0.0011726745177902521,0.3645985401459854,2.7427427427427427,0.008243605740631167,14.992,6.008,2.496,0.286095238095238,0.10623216374269004,0.006369640506203481,0.16693333333333327,0.1671636128872425,0.2470126148705095
graph_04_mu_0_2_node_590,21,0.3761904761904762,0.001011776164584246,0.367414490621552,2.7217217217217216,0.012652719496156777,15.001,5.999,2.5006999999999997,0.28566666666666657,0.24957042253521128,0.006147085533996551,0.16663513513513512,0.16686506999810935,0.6239753521126761
graph_04_mu_0_2_node_591,24,0.36594202898550726,0.0011856959499288403,0.37206703910614525,2.6876876876876876,0.015836631650278883,17.006,6.994,2.432685714285714,0.2914166666666667,0.22452374699353755,0.007220347407121153,0.17056834940442428,0.1708364524231995,0.5455836452959941
graph_04_mu_0_2_node_592,20,0.2679738562091503,0.001436928258914688,0.364067055393586,2.7467467467467466,0.008645120233510793,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22827419354838702,0.007222821251912742,0.21212121212121207,0.21238946274393686,0.39132718894009205
