,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_550,36,0.18571428571428572,0.0029018579245750505,0.4052738336713996,2.4674674674674675,0.034317846733692044,20.744,15.256,1.361952747252747,0.4237777777777778,0.3705416293809977,0.015924190364943983,0.2689446966334597,0.26953542346893894,0.5094630535273972
graph_03_mu_0_3_node_551,18,0.13071895424836602,0.0008631753536324519,0.3792710706150342,2.6366366366366365,0.01662619227796283,9.002,8.998,1.0005714285714284,0.49988888888888894,0.1898646314356345,0.009464393605060387,0.33324137931034475,0.3335895587641844,0.21098186561631355
graph_03_mu_0_3_node_552,49,0.17261904761904762,0.004931507452756735,0.4334056399132321,2.3073073073073074,0.06223933566879048,28.022,20.978,1.3360826453388372,0.42812244897959184,0.5913862620562763,0.021760885393041704,0.27237400492537617,0.2731865721441769,0.8173125889069729
graph_03_mu_0_3_node_553,28,0.3169230769230769,0.0011607646582272025,0.39595719381688466,2.5255255255255253,0.038376428516065784,19.01,8.99,2.115222222222222,0.32107142857142856,0.275430897120315,0.009297794254521784,0.1912431610942249,0.19159130069189917,0.551205029621393
graph_03_mu_0_3_node_554,25,0.07509881422924901,0.0017204156425238272,0.38616157711635096,2.5895895895895897,0.019062930440740804,12.93,12.07,1.0739552114552116,0.4828000000000001,0.1898361481496396,0.012898402178788074,0.31841132630606317,0.3188784630087506,0.15705718326746404
graph_03_mu_0_3_node_555,32,0.1350806451612903,0.0024632133907922225,0.398961661341853,2.5065065065065064,0.029967860351349,16.017,15.983,1.0022666666666666,0.49946875,0.5620733390366047,0.016458886446655278,0.3328707482993196,0.3334893823608341,0.5976642738994887
graph_03_mu_0_3_node_556,38,0.12091038406827881,0.0032354070604976924,0.4185169669040637,2.3893893893893896,0.043423427917974815,21.028,16.972,1.239284383753501,0.44663157894736855,0.3964648765760593,0.01774534153984593,0.2875372448141211,0.28819438854420126,0.5136814472592505
graph_03_mu_0_3_node_557,26,0.19384615384615383,0.0015617494907264498,0.390539483971853,2.5605605605605604,0.030633845910451898,14.054,11.946,1.1778151515151514,0.4594615384615386,0.35066897611533165,0.012395347260061598,0.2983074332171892,0.2987698138475364,0.43957250975531365
graph_03_mu_0_3_node_558,20,0.16842105263157894,0.0010860078715518105,0.3776937618147448,2.6476476476476476,0.019738742323752754,12.005,7.995,1.5017857142857143,0.39975000000000005,0.15966024496797837,0.008421888208348587,0.24981060606060607,0.25012005814547084,0.2595674186209101
graph_03_mu_0_3_node_559,37,0.17478991596638654,0.002527035426716327,0.408255006129955,2.4494494494494496,0.04251688644390423,23.026,13.974,1.648278388278388,0.37767567567567567,0.3344156140885857,0.014592689990005594,0.2328102591221576,0.23335146897297568,0.5262582694211092
graph_03_mu_0_3_node_560,23,0.10952380952380952,0.0011167030403814154,0.38962558502340094,2.5665665665665665,0.026832228826884817,9.016,13.984,0.6449844322344322,0.608,0.6561560887132492,0.014294130595174112,0.4368158422459893,0.43735685211076764,0.37526511032736687
graph_03_mu_0_3_node_561,28,0.13756613756613756,0.0018105414204493287,0.40056134723336007,2.4964964964964964,0.030435649391118803,14.021,13.979,1.0033333333333334,0.49925,0.49171677534982755,0.01439498218844224,0.3326878083157152,0.33322883435385675,0.5273655128413418
graph_03_mu_0_3_node_562,31,0.22365591397849463,0.0017435962191887234,0.392226148409894,2.5495495495495497,0.03053170828532622,19.012,11.988,1.5864959595959593,0.38670967741935475,0.3925579829026476,0.012371407283751008,0.2397147283644954,0.24017891227646443,0.6546577770473475
graph_03_mu_0_3_node_563,26,0.15579710144927536,0.001696192417389346,0.3801369863013699,2.630630630630631,0.01779200251481376,11.859,14.141,0.8413142857142858,0.5438846153846154,0.597858034300904,0.014520403035129673,0.37378198198198187,0.37432918174142193,0.4191332231134241
graph_03_mu_0_3_node_564,21,0.20476190476190476,0.0008237471278236668,0.3794151158374478,2.635635635635636,0.02644561092797472,13.014,7.986,1.6313250000000001,0.3802857142857144,0.20577614621585422,0.008315587012703584,0.23481552729199792,0.23512465516707162,0.3604166690072012
graph_03_mu_0_3_node_565,29,0.11396011396011396,0.0018677319988958158,0.3951740506329114,2.5305305305305303,0.02959854045661352,17.029,11.971,1.423037878787879,0.41279310344827586,0.23917769751756,0.012609693451155082,0.2600915818686401,0.2605550366520023,0.3194675921488124
graph_03_mu_0_3_node_566,25,0.11857707509881422,0.00144689675163741,0.38115223197252956,2.6236236236236237,0.020473140169230845,13.004,11.996,1.084128787878788,0.4798400000000002,0.19304255720243363,0.012810700315602311,0.31565620782726045,0.31612048543688104,0.19310675853782142
graph_03_mu_0_3_node_567,32,0.08870967741935484,0.00252695922572012,0.4060975609756098,2.4624624624624625,0.035161215399297834,16.016,15.984,1.0021714285714285,0.4995,0.3192625396703248,0.016837112791099253,0.33290013605442176,0.33351880873624407,0.339531362165288
graph_03_mu_0_3_node_568,16,0.13333333333333333,0.0007663595847955003,0.3647316538882804,2.7417417417417416,0.01152442772004651,7.005,8.995,0.7788888888888892,0.5621875,0.2733660336254015,0.00934023573536981,0.3910144927536232,0.39136250237343384,0.2430765021630038
graph_03_mu_0_3_node_569,20,0.16842105263157894,0.0011258794461057988,0.3794151158374478,2.635635635635636,0.016706756255060164,9.775,10.225,0.959090909090909,0.51125,0.35724518320286636,0.010529843628319359,0.34367816091954023,0.3440738235118468,0.3496354844768848
graph_03_mu_0_3_node_570,23,0.30952380952380953,0.000787244905807258,0.3759879563417388,2.65965965965966,0.020669645518845307,15.01,7.99,1.8796547619047619,0.34739130434782595,0.48881768550734067,0.008127292240261366,0.21022213225371114,0.2105314627687098,0.8558745393814359
graph_03_mu_0_3_node_571,30,0.1471264367816092,0.002105003359000761,0.3964285714285714,2.5225225225225225,0.028708288574470258,16.031,13.969,1.1483241758241756,0.46563333333333345,0.486030049501789,0.0143938656575541,0.30350254394079557,0.30404326716556956,0.5911190065028161
graph_03_mu_0_3_node_572,22,0.1774891774891775,0.0008922424444052274,0.38144329896907214,2.6216216216216215,0.024417482593633657,14.004,7.996,1.7515714285714283,0.36345454545454536,0.18668889695769708,0.008360725068268541,0.22209009009009015,0.22239962877281527,0.35019335371444943
graph_03_mu_0_3_node_573,23,0.2571428571428571,0.0010105561724439809,0.3778366111951589,2.6466466466466465,0.019409266067181415,14.009,8.991,1.558430555555556,0.3909130434782609,0.5499496405892957,0.009145635331586048,0.24294879089615937,0.24329683442042566,0.7946605571312468
graph_03_mu_0_3_node_574,19,0.05263157894736842,0.001065650879821931,0.384526558891455,2.6006006006006004,0.020906459014218004,6.039,12.961,0.4663327505827507,0.6821578947368421,0.33413665077955007,0.013495485566147675,0.5177286609686608,0.5182299975195339,0.1802083345036006
graph_03_mu_0_3_node_575,30,0.167816091954023,0.0022947092442668075,0.3906922174423152,2.5595595595595597,0.024535902542579716,14.977,15.023,0.997125,0.5007666666666667,0.4360100410850562,0.015567300155946031,0.334030303030303,0.33461175433175205,0.4348627049474486
graph_03_mu_0_3_node_576,25,0.1225296442687747,0.0012992407358931668,0.38690937257939584,2.5845845845845847,0.02457216573450964,13.061,11.939,1.095909090909091,0.47756000000000015,0.23870449654965822,0.012575369390151874,0.3137769905533064,0.31423906469427215,0.24037505308596818
graph_03_mu_0_3_node_577,27,0.15954415954415954,0.001775815094949221,0.39423835832675613,2.5365365365365364,0.027327637094230604,13.013,13.987,0.9307112887112888,0.5180370370370369,0.5704973469667027,0.014346844395022085,0.3495842759906004,0.3501255692478622,0.5708556547328639
graph_03_mu_0_3_node_578,19,0.2046783625730994,0.0006424111156367263,0.3786959818043973,2.640640640640641,0.022368860269058488,13.015,5.985,2.1764833333333335,0.31500000000000006,0.11961678896949737,0.006304092620674551,0.1869623440285205,0.18719403373427104,0.27953414313021074
graph_03_mu_0_3_node_579,28,0.2123076923076923,0.0013699050720186623,0.3928430987023201,2.5455455455455454,0.031827012384775095,17.006,10.994,1.5470949494949495,0.39264285714285724,0.3606814071597669,0.011343973838391948,0.24428442799876657,0.2447100738428007,0.5247929489025382
graph_03_mu_0_3_node_580,15,0.1619047619047619,0.0005797186232991705,0.3679558011049724,2.7177177177177176,0.01591825274956643,6.96,8.04,0.8685714285714285,0.536,0.12655007285441577,0.008591460006193255,0.3664144551101073,0.36672552648661305,0.1111028586367559
graph_03_mu_0_3_node_581,22,0.1645021645021645,0.0009554745970921897,0.38275862068965516,2.6126126126126126,0.02549169753129838,13.025,8.975,1.4528690476190473,0.4079545454545455,0.21486325295439782,0.009372099970256202,0.25628682968682964,0.25663422744716535,0.334808015549836
graph_03_mu_0_3_node_582,42,0.2076923076923077,0.0031915022923923466,0.41366459627329194,2.4174174174174174,0.05044550833757509,25.086,16.914,1.4842426470588235,0.4027142857142858,0.49651140519260106,0.01755057226303444,0.25215533839752646,0.25281044338705344,0.703326785315104
graph_03_mu_0_3_node_583,20,0.15789473684210525,0.0010507328300381929,0.3768389287061486,2.6536536536536537,0.016716000236233233,10.008,9.992,1.0018888888888888,0.49960000000000004,0.1607718501962867,0.010670677385894148,0.33299462365591387,0.3333812813409024,0.17716497724490085
graph_03_mu_0_3_node_584,42,0.15512820512820513,0.003566690694010253,0.4145228215767635,2.4124124124124124,0.04391469631600981,23.013,18.987,1.2123481940144478,0.4520714285714287,0.6229660793897837,0.019591252266234278,0.29206112641414395,0.292796345153306,0.7216855069816417
graph_03_mu_0_3_node_585,28,0.17724867724867724,0.002057400826885749,0.39346199291059475,2.5415415415415414,0.0243207975431895,14.478,13.522,1.078830769230769,0.4829285714285715,0.575720878569404,0.013881859318597083,0.31890187180941576,0.31942523514113186,0.635379587777115
graph_03_mu_0_3_node_586,26,0.1476923076923077,0.0014606014824501549,0.39238020424194814,2.5485485485485486,0.04404088916985891,13.018,12.982,1.0032121212121212,0.4993076923076923,0.2535456260224264,0.013693076615173596,0.3327447154471544,0.33324713517925386,0.2735360140474398
graph_03_mu_0_3_node_587,23,0.18571428571428572,0.0009718443122153385,0.3766968325791855,2.6546546546546548,0.022170433548687692,13.005,9.995,1.3013416666666668,0.4345652173913044,0.4075710710517073,0.010252315696674646,0.2776069227121858,0.27799378619700654,0.4892089544617801
graph_03_mu_0_3_node_588,21,0.1380952380952381,0.0010556135630335492,0.38334612432847276,2.6086086086086087,0.023844630449532236,11.023,9.977,1.1058916666666665,0.47509523809523807,0.23312186367331764,0.010431371445234866,0.3116062834224599,0.3119923910829558,0.2802428776977258
graph_03_mu_0_3_node_589,23,0.12648221343873517,0.0011659220382933733,0.39176470588235296,2.5525525525525525,0.029078149773848858,12.024,10.976,1.095973737373737,0.477217391304348,0.2564845699232042,0.011475694679287635,0.31341149721149714,0.3138362825219232,0.3035210185973407
graph_03_mu_0_3_node_590,19,0.25735294117647056,0.0006925954808812718,0.3647316538882804,2.7417417417417416,0.012607806711284695,13.948,5.052,2.77172619047619,0.2658947368421052,0.1474237681111302,0.0052347501546507295,0.15344419886723018,0.1536397913394033,0.3465575629265149
graph_03_mu_0_3_node_591,19,0.06432748538011696,0.0012753463948021251,0.3786959818043973,2.640640640640641,0.016477866952289522,8.104,10.896,0.7472075951825952,0.5734736842105265,0.2689495286219337,0.011382562764006093,0.40247567130187817,0.40289723295446317,0.22013345179137236
graph_03_mu_0_3_node_592,17,0.22794117647058823,0.0006505565285463899,0.37096175269216486,2.695695695695696,0.01706405629128962,10.0,7.0,1.4285714285714282,0.41176470588235303,0.22910240582239483,0.007224180715622163,0.2592592592592592,0.25953016757614467,0.36001806629233446
graph_03_mu_0_3_node_593,26,0.20923076923076922,0.001321991037315322,0.3894736842105263,2.5675675675675675,0.03017049415804573,14.007,11.993,1.1680848484848485,0.4612692307692308,0.39346379177293167,0.012374745601056666,0.2997795586527293,0.3002437562340136,0.4919888397877004
graph_03_mu_0_3_node_594,22,0.18181818181818182,0.0012025637598133757,0.3843786071565987,2.6016016016016015,0.02227516101620044,11.985,10.015,1.1970444444444441,0.45522727272727254,0.2209361389210372,0.010495294728835048,0.2947081232492997,0.29509572989890304,0.2644288690893339
graph_03_mu_0_3_node_595,24,0.11594202898550725,0.001486409046976248,0.3943939992104224,2.5355355355355353,0.029906551348888675,9.035,14.965,0.6041758241758242,0.6235416666666668,0.358214317325432,0.01562728478221322,0.45307257448433896,0.45365151581891305,0.23936994515357515
graph_03_mu_0_3_node_596,18,0.0392156862745098,0.001034265201939552,0.37955927051671734,2.6346346346346348,0.017202319168459032,5.481,12.519,0.45891168831168827,0.6955,0.315871429293689,0.013066937979723817,0.5394455944055947,0.539929811660759,0.12098302235138834
graph_03_mu_0_3_node_597,27,0.2706552706552707,0.0013288654185736556,0.3940828402366864,2.5375375375375375,0.038464022659138154,17.031,9.969,1.7099749999999994,0.3692222222222222,0.2924140241869354,0.010344676889784861,0.22643794466403153,0.22682392229766185,0.5274310127121795
graph_03_mu_0_3_node_598,21,0.10476190476190476,0.0012995962350181404,0.3864603481624758,2.5875875875875876,0.021670975059597634,7.027,13.973,0.5031153846153846,0.6653809523809522,0.40106729419084286,0.014479683576847278,0.49860344827586206,0.4991439496195334,0.2300542634080422
graph_03_mu_0_3_node_599,23,0.13438735177865613,0.0011966580089528204,0.3878105590062112,2.5785785785785786,0.027497213692507752,12.02,10.98,1.0953232323232318,0.47739130434782623,0.26279538957998155,0.011465966387612023,0.31356542256542247,0.313990362464933,0.3109218681994288
graph_03_mu_0_3_node_600,37,0.2147147147147147,0.0026261603396420703,0.4090909090909091,2.4444444444444446,0.04510987082603273,21.031,15.969,1.3174113095238094,0.4315945945945946,0.5176372153591726,0.016494146743841906,0.27519602571595564,0.27581435811856425,0.7125736880190605
graph_03_mu_0_3_node_601,24,0.14855072463768115,0.001493003665310584,0.39346199291059475,2.5415415415415414,0.02940795933902061,10.026,13.974,0.7179740259740258,0.58225,0.3344283854629235,0.014592623856935343,0.4107400711636007,0.41128073651554536,0.26318253480185466
graph_03_mu_0_3_node_602,20,0.12105263157894737,0.0012205663620849998,0.38482280431432975,2.5985985985985987,0.02349905434197951,9.016,10.984,0.8212525252525255,0.5491999999999998,0.2628206786603384,0.011470466162544433,0.3785865776789025,0.3790115735251654,0.23921622649458926
graph_03_mu_0_3_node_603,16,0.075,0.0007391971119523747,0.3704115684093437,2.6996996996997,0.01423572984157328,6.049,9.951,0.6096888888888886,0.6219375,0.2822002743872262,0.010315968739337163,0.45156258234519087,0.45194753577202235,0.1983733610755393
graph_03_mu_0_3_node_604,23,0.18095238095238095,0.001143166641133317,0.3830521472392638,2.6106106106106104,0.01878428069076581,13.57,9.43,1.4456666666666669,0.41000000000000003,0.4293476949535798,0.00968537154554344,0.2580930930930931,0.25845811073319314,0.5347495431224907
graph_03_mu_0_3_node_605,18,0.0915032679738562,0.0010527237115377903,0.3774083868530412,2.6496496496496498,0.015328229982366697,6.016,11.984,0.5022636363636364,0.6657777777777776,0.4689121864166519,0.01232155120431154,0.4990538461538462,0.49951740873046613,0.2737064221682098
graph_03_mu_0_3_node_606,42,0.17307692307692307,0.0034496070918532715,0.4143508917461634,2.4134134134134135,0.04174719704248543,26.009,15.991,1.6267615384615386,0.3807380952380953,0.5235345618103345,0.01650267222355923,0.23513652966391704,0.23575595227257704,0.8183083020709355
graph_03_mu_0_3_node_607,17,0.18382352941176472,0.0006358559854007176,0.37855248200075786,2.6416416416416415,0.022222378700666685,8.013,8.987,0.8922956349206351,0.5286470588235294,0.21505667330648706,0.009384890587078828,0.3593393732193732,0.3596871004746803,0.2152339321224868
graph_03_mu_0_3_node_608,28,0.1349206349206349,0.0016498660205789006,0.4065934065934066,2.4594594594594597,0.03711083284747752,14.026,13.974,1.004076923076923,0.49907142857142855,0.3264977225206223,0.014610351971131166,0.33253136011275536,0.333072192938567,0.35035289722102814
graph_03_mu_0_3_node_609,23,0.1619047619047619,0.001249278653580423,0.3875096974398759,2.5805805805805804,0.022634817363179398,12.937,10.063,1.2878030303030308,0.43752173913043485,0.29274428460938534,0.01042723665403712,0.2801352385999445,0.2805247305212607,0.28995695481345046
graph_03_mu_0_3_node_610,24,0.2028985507246377,0.001362021424727991,0.39008199921905506,2.5635635635635636,0.027555634714841362,12.005,11.995,1.000909090909091,0.49979166666666663,0.39349127024285885,0.012376916449859466,0.3331531531531531,0.3336173561866743,0.4263662537419331
graph_03_mu_0_3_node_611,20,0.1368421052631579,0.0012562412293903322,0.3842307692307692,2.6026026026026026,0.017590012083061542,8.95,11.05,0.810909090909091,0.5525,0.34742172114307207,0.011423685772428348,0.3818062397372743,0.38223378580202755,0.3125989784130704
graph_03_mu_0_3_node_612,31,0.1748768472906404,0.001795283427502061,0.3943939992104224,2.5355355355355353,0.02899524149297374,19.025,11.975,1.5892045454545454,0.38629032258064505,0.41667662183699367,0.01233909875228381,0.2393921568627452,0.23985583811219374,0.6259431548498517
graph_03_mu_0_3_node_613,21,0.03333333333333333,0.0015262275647935709,0.39737470167064437,2.5165165165165164,0.02372605101139553,5.011,15.989,0.3135125,0.7613809523809525,0.2572966138001779,0.01707490123587346,0.6147435897435896,0.615361929066758,0.08046114939075895
graph_03_mu_0_3_node_614,15,0.19047619047619047,0.0004161162007949526,0.37276119402985075,2.6826826826826826,0.01827507709736082,8.006,6.994,1.1451428571428568,0.4662666666666667,0.17629003534534107,0.007299498528880644,0.3040260869565218,0.30429672132356517,0.22678607637905587
graph_03_mu_0_3_node_615,25,0.24333333333333335,0.0013443601817934665,0.3842307692307692,2.6026026026026026,0.023664744739327538,13.014,11.986,1.086300505050505,0.47944000000000014,0.41928872933144556,0.012342598167617349,0.31533051084559427,0.31579440185986984,0.4897163080862329
graph_03_mu_0_3_node_616,42,0.18699186991869918,0.0031950275469507473,0.42241014799154336,2.3673673673673674,0.0804068549244144,25.042,16.958,1.4773132352941174,0.4037619047619049,0.3313795329838091,0.017885888388114984,0.2529627896324007,0.2536195956875836,0.5077771852638374
graph_03_mu_0_3_node_617,23,0.12648221343873517,0.001596821741517819,0.3875096974398759,2.5805805805805804,0.02051281898786749,11.996,11.004,1.091675757575757,0.47843478260869576,0.27429363743875457,0.011490059445317538,0.31453053221288507,0.3149563994944142,0.29847232529363105
graph_03_mu_0_3_node_618,24,0.18840579710144928,0.0012456590698581918,0.4024979854955681,2.4844844844844847,0.05063339695720572,12.023,11.977,1.0042545454545455,0.4990416666666666,0.23397955000149,0.012632683721577831,0.33250829777145563,0.3329718050823134,0.25387065172081064
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509762,0.3635371179039301,2.750750750750751,0.010209294207995495,7.002,6.998,1.0008,0.4998571428571429,0.19829169440887262,0.007254940573982188,0.33321739130434774,0.33348815938951076,0.22670836503871153
graph_03_mu_0_3_node_620,34,0.20967741935483872,0.0020602021681880244,0.3953304313415117,2.5295295295295297,0.030450779686428935,21.019,12.981,1.6195256410256413,0.3817941176470589,0.5294173943925037,0.0133151291333124,0.23594415584415582,0.23644684826916812,0.8156944525688514
graph_03_mu_0_3_node_621,19,0.03508771929824561,0.0011791486365571612,0.3842307692307692,2.6026026026026026,0.018217223112304493,5.085,13.915,0.36601648351648347,0.7323684210526313,0.5458975430181521,0.014304823171191597,0.5779500000000001,0.5784881779171165,0.2346055047156084
graph_03_mu_0_3_node_622,18,0.09166666666666666,0.0007869508034739518,0.3704115684093437,2.6996996996997,0.014514482082130672,9.965,8.035,1.2440357142857141,0.446388888888889,0.20059061038345072,0.008389320595551428,0.2875090311986863,0.2878199814458118,0.19890187174464352
graph_03_mu_0_3_node_623,27,0.14666666666666667,0.001595221226198139,0.3882627283326856,2.5755755755755754,0.020500502049582436,14.001,12.999,1.0770961538461539,0.48144444444444456,0.3729295370001317,0.013470689749765443,0.3170418118466899,0.31754492758743036,0.3729440297537549
graph_03_mu_0_3_node_624,23,0.16205533596837945,0.0014112644633566104,0.383199079401611,2.6096096096096097,0.018350349820520445,11.007,11.993,0.9178863636363634,0.5214347826086955,0.3477199861047415,0.012427598039755116,0.35267058823529407,0.3531346780480011,0.3478610730488679
graph_03_mu_0_3_node_625,23,0.2,0.0008346654098031692,0.38962558502340094,2.5665665665665665,0.031729553758581025,12.009,10.991,1.092837373737373,0.47786956521739143,0.33667727135752207,0.011367460301430342,0.31395911625911616,0.314384481413284,0.33694500498977187
graph_03_mu_0_3_node_626,17,0.1323529411764706,0.0007891187586439776,0.3757051523128996,2.6616616616616615,0.01991202699425951,7.057,9.943,0.7114142857142856,0.5848823529411763,0.3459680001372724,0.010245300635743762,0.4134870370370371,0.4138717111612915,0.27820218977855576
graph_03_mu_0_3_node_627,19,0.1871345029239766,0.0009215100979268807,0.3791271347248577,2.6376376376376376,0.01962805053872603,9.007,9.993,0.9015305555555558,0.5259473684210527,0.3278571842817064,0.010311087977250834,0.3568183908045976,0.3572050572293766,0.3280165945314378
graph_03_mu_0_3_node_628,17,0.23529411764705882,0.0007270878029780606,0.3712374581939799,2.6936936936936937,0.013566719272676477,10.029,6.971,1.4403095238095234,0.41005882352941186,0.20021424113255318,0.007223542716146217,0.25795502645502644,0.25822481321938917,0.31556802517625404
graph_03_mu_0_3_node_629,17,0.20588235294117646,0.0005190127694072635,0.3779795686719637,2.645645645645646,0.024732618592238773,10.028,6.972,1.4415238095238092,0.41011764705882364,0.16308889839344712,0.007288612947360732,0.25803101623791275,0.2583008415866752,0.25709068908910226
graph_03_mu_0_3_node_630,36,0.1984126984126984,0.0022914243950831335,0.4148671096345515,2.4104104104104103,0.06949586840901528,21.026,14.974,1.404562637362637,0.4159444444444445,0.29251465180637276,0.01579379522423693,0.26259460457104183,0.26317443192289036,0.42966907559542145
graph_03_mu_0_3_node_631,22,0.12987012987012986,0.001452217119084005,0.3794151158374478,2.635635635635636,0.01980899653069274,9.105,12.895,0.7076743589743589,0.5861363636363638,0.4061539054039105,0.013329603787069004,0.4147499209361163,0.4152488237729792,0.31429557121721063
graph_03_mu_0_3_node_632,41,0.25101214574898784,0.00260196331347864,0.4062627084180561,2.4614614614614614,0.04067529243886939,29.032,11.968,2.4266060606060607,0.2919024390243902,0.39288722434913903,0.012348682669736944,0.17090060362173035,0.1713643733235623,0.9183606490851891
graph_03_mu_0_3_node_633,27,0.1396011396011396,0.0019645135261331013,0.3867595818815331,2.5855855855855854,0.019302562120420946,13.972,13.028,1.0731517982017982,0.4825185185185187,0.20644893712370627,0.01391877967952632,0.3180249241116229,0.318529160296802,0.23543992106381784
graph_03_mu_0_3_node_634,29,0.18226600985221675,0.0017398207406632308,0.39501779359430605,2.5315315315315314,0.03493578725501698,16.075,12.925,1.2449481351981349,0.4456896551724136,0.3794927763773794,0.013411501298823932,0.28679578579504567,0.2872961188150464,0.4978016068701543
graph_03_mu_0_3_node_635,28,0.16666666666666666,0.0017918146266885612,0.39330708661417324,2.5425425425425425,0.03568925797677047,13.028,14.972,0.8706307692307697,0.5347142857142858,0.48529889235950224,0.01546440064814527,0.36495962460681686,0.3655390156119541,0.4535445760183866
graph_03_mu_0_3_node_636,17,0.21323529411764705,0.0006675313829047109,0.37970353477765106,2.6336336336336337,0.024519969049319988,9.018,7.982,1.1319214285714285,0.4695294117647059,0.19106707535653375,0.008335195058796088,0.3068605953433539,0.307169472823587,0.23928361818651295
graph_03_mu_0_3_node_637,19,0.08088235294117647,0.0008645293569226963,0.37612951807228917,2.6586586586586587,0.016636027648742505,7.958,11.042,0.7221484848484848,0.5811578947368423,0.17504529165212024,0.011796704273230745,0.4098046398046398,0.41023184350680475,0.0950205109614856
graph_03_mu_0_3_node_638,17,0.3088235294117647,0.00047859395743449744,0.36486486486486486,2.740740740740741,0.016459178475107507,10.013,6.987,1.435978571428571,0.4110000000000001,0.2445121506417559,0.007194675632567433,0.25870779054916976,0.25897819600231425,0.38473965792457343
graph_03_mu_0_3_node_639,25,0.16666666666666666,0.001381252380456358,0.38992974238875877,2.5645645645645647,0.024559194762578222,14.014,10.986,1.2759090909090909,0.43944000000000016,0.3863833472681648,0.01131302929351915,0.28160256410256407,0.2820278018133791,0.5272676656111107
graph_03_mu_0_3_node_640,36,0.24603174603174602,0.0022641459002922188,0.4069246435845214,2.4574574574574575,0.043784891649023445,23.038,12.962,1.7783482517482523,0.3600555555555554,0.4203446207860293,0.013387845243704797,0.2195714042431141,0.22007343960983536,0.777497439370261
graph_03_mu_0_3_node_641,40,0.1987179487179487,0.0030346634052830974,0.4188679245283019,2.3873873873873874,0.05341737068703924,24.021,15.979,1.5035714285714283,0.3994750000000001,0.4505217999444041,0.016575199434882313,0.2495979020979021,0.25021676483638805,0.7045411605662062
graph_03_mu_0_3_node_642,32,0.2045977011494253,0.0017872368036574117,0.39454976303317535,2.5345345345345347,0.02981338668752784,22.013,9.987,2.2049777777777773,0.31209375,0.3473271160472416,0.01029091332023697,0.18490812890812888,0.18529495254543307,0.7301177617497251
graph_03_mu_0_3_node_643,33,0.13118279569892474,0.0021682678554584196,0.3997599039615846,2.5015015015015014,0.03463038458260208,19.011,13.989,1.3591978021978024,0.4239090909090908,0.4919044332625258,0.01440553661259353,0.2689691178842122,0.26951074000546793,0.6327771332203019
graph_03_mu_0_3_node_644,25,0.19333333333333333,0.0015318477570149067,0.388715953307393,2.5725725725725725,0.021203364057815626,15.102,9.898,1.5283333333333335,0.39592000000000005,0.3890526493941304,0.010174325018557756,0.24689024390243905,0.24727341619356386,0.625670234797178
graph_03_mu_0_3_node_645,29,0.22413793103448276,0.0017628620142467553,0.3967434471803018,2.5205205205205203,0.0364421479226565,16.038,12.962,1.2380699300699298,0.4469655172413792,0.4203068178153294,0.0133880541572844,0.28783250077089106,0.2883342640712331,0.5507661151879897
graph_03_mu_0_3_node_646,17,0.0661764705882353,0.0009746046385910329,0.37955927051671734,2.6346346346346348,0.017251219208587954,7.026,9.974,0.7053361111111109,0.586705882352941,0.15662152378628025,0.01065932389500545,0.4152325641025642,0.4156184363199307,0.12564574661397118
graph_03_mu_0_3_node_647,26,0.17846153846153845,0.001593286656721074,0.38901869158878505,2.5705705705705704,0.023272909901659714,14.051,11.949,1.1775919191919193,0.45957692307692316,0.416231597961165,0.012311493124857638,0.2984160386786591,0.2988785351969027,0.5220459623748763
graph_03_mu_0_3_node_648,21,0.19883040935672514,0.0007782055249018954,0.38057142857142856,2.6276276276276276,0.022873223056497295,14.004,6.996,2.002,0.33314285714285713,0.13972349828015276,0.007369442090888917,0.1998666666666667,0.2001375041405419,0.2595674186209101
graph_03_mu_0_3_node_649,24,0.31601731601731603,0.0010059032861397315,0.3766968325791855,2.6546546546546548,0.01874398403364838,15.032,8.968,1.678857142857143,0.37366666666666665,0.27047181387212615,0.009289341846224054,0.2298086303939963,0.23015581114663064,0.4221349575909991
graph_03_mu_0_3_node_650,25,0.2134387351778656,0.0013557954487506715,0.383199079401611,2.6096096096096097,0.019812209773561244,13.98,11.02,1.268977272727273,0.44080000000000014,0.3323205079196646,0.011415319020044709,0.28272773279352226,0.28315428483153743,0.39056080037914337
graph_03_mu_0_3_node_651,53,0.1683599419448476,0.00480262256035942,0.44125441696113077,2.2662662662662663,0.0997490481088048,33.057,19.943,1.6583091675266592,0.37628301886792453,0.3897668104759919,0.021033895698310226,0.23175799624239474,0.23253080568897658,0.6642711049443683
graph_03_mu_0_3_node_652,22,0.23376623376623376,0.000948450492426882,0.3854166666666667,2.5945945945945947,0.023776312384651475,12.016,9.984,1.2039111111111107,0.4538181818181816,0.2422847953550922,0.010421288369449982,0.293526050420168,0.2939124586840238,0.3153575153715142
graph_03_mu_0_3_node_653,22,0.1368421052631579,0.0008809978531293331,0.38158899923605805,2.6206206206206204,0.023763767148094084,13.016,8.984,1.4494206349206344,0.40836363636363643,0.17950911482721352,0.00946319299922489,0.2565860145860146,0.2569337604591789,0.2396006941116092
