,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_552,22,0.4329004329004329,0.0009518743054417192,0.3690432212781677,2.70970970970971,0.011321302621509417,17.001,4.999,3.4010999999999996,0.22722727272727264,0.1423613162032708,0.005181625458116891,0.12817692307692305,0.12837102132836878,0.4840961673988131
graph_015_mu_0_2_node_553,20,0.3263157894736842,0.0007839627010674047,0.36380189366351057,2.7487487487487487,0.005996800162758302,16.002,3.998,4.003333333333333,0.19990000000000002,0.1288098849979874,0.004126242509438665,0.11105105105105108,0.11120627704495331,0.5153983635213615
graph_015_mu_0_2_node_554,15,0.45714285714285713,0.0004307115177291152,0.3523809523809524,2.8378378378378377,0.0037315349746281355,12.0,3.0,4.0,0.20000000000000004,0.15750160462130938,0.003058406072447976,0.11111111111111115,0.11122755717717484,0.6300064184852375
graph_015_mu_0_2_node_555,38,0.3584637268847795,0.003225784720777062,0.39928057553956836,2.5045045045045047,0.015774582498548736,28.001,9.999,2.8004222222222217,0.26313157894736844,0.26837660604136176,0.010388223322299876,0.15149796472184535,0.15188645648690693,0.7515103792687542
graph_015_mu_0_2_node_556,30,0.291005291005291,0.0021052930962189025,0.38482280431432975,2.5985985985985987,0.015370656627239692,20.005,9.995,2.0016666666666665,0.3331666666666666,0.33097959867375715,0.010308810183718271,0.1998823529411765,0.20027044819793327,0.6290777959216969
graph_015_mu_0_2_node_557,32,0.3057471264367816,0.0023414279827110615,0.38408304498269896,2.6036036036036037,0.010970138607262932,23.003,8.997,2.5568888888888894,0.28115625,0.3184867978471833,0.009261890212528793,0.16357402597402598,0.16392346485221634,0.7786822579854225
graph_015_mu_0_2_node_558,34,0.21975806451612903,0.003183044509221622,0.38917023763147646,2.5695695695695697,0.010545499529120641,23.001,10.999,2.091218181818181,0.3235,0.35430747340578456,0.011351941617763693,0.192961887477314,0.19338904974245932,0.7086604013570237
graph_015_mu_0_2_node_559,19,0.33088235294117646,0.0008046662673653305,0.36208771293947084,2.7617617617617616,0.0043577691081822965,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26250267436884894,0.005097343454079962,0.15151515151515152,0.1517092433594122,0.6825069533590071
graph_015_mu_0_2_node_560,27,0.18518518518518517,0.0034386920237330872,0.38901869158878505,2.5705705705705704,0.008567416315506726,12.0,15.0,0.8000000000000002,0.5555555555555556,0.45762987012987,0.015510397897346716,0.38461538461538475,0.38519734387823623,0.3661038961038961
graph_015_mu_0_2_node_561,32,0.42338709677419356,0.00183038463168349,0.392688679245283,2.5465465465465464,0.1067095956284322,23.009,8.991,2.5599365079365084,0.28096875,0.18547157504000547,0.009457190972619807,0.16345153793574843,0.16380074396719613,0.47438442433263556
graph_015_mu_0_2_node_562,26,0.36594202898550726,0.0013810499412472996,0.37528174305033807,2.664664664664665,0.011645019693086624,19.001,6.999,2.7149047619047626,0.26919230769230773,0.3495690394182931,0.00714228637582292,0.15553043478260867,0.15580220897198582,0.8989451205510909
graph_015_mu_0_2_node_563,24,0.5181159420289855,0.0009479519989362805,0.36931608133086874,2.7077077077077076,0.009092525359577252,20.0,4.0,5.0,0.16666666666666663,0.132421709599373,0.004125671639456789,0.09090909090909091,0.09106444278108096,0.6621085479968649
graph_015_mu_0_2_node_564,23,0.33201581027667987,0.0014077901534437847,0.37303958177744584,2.680680680680681,0.008228982273464561,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1985238261738262,0.006189110518155791,0.14999999999999994,0.15023295542786144,0.5624841741591741
graph_015_mu_0_2_node_565,25,0.28,0.0019513895384497826,0.37755102040816324,2.6486486486486487,0.008437675587136649,17.0,8.0,2.125,0.32,0.29594495681452204,0.008222449997912553,0.19047619047619055,0.19078677359599794,0.6288830332308594
graph_015_mu_0_2_node_566,54,0.33710407239819007,0.005027601665543082,0.42564976565828716,2.349349349349349,0.16267052102720794,38.056,15.944,2.387921428571429,0.2952592592592592,0.3292158544171347,0.016769363221094572,0.17320885679329168,0.17382867080532344,0.7637163885914208
graph_015_mu_0_2_node_567,20,0.4368421052631579,0.0007528703368964946,0.36300872093023256,2.754754754754755,0.006459888232225424,15.0,5.0,3.0,0.25,0.16564520345554826,0.0051567444908168815,0.1428571428571428,0.1430512497712311,0.4969356103666448
graph_015_mu_0_2_node_568,23,0.3476190476190476,0.0010958621316049097,0.3667400881057269,2.7267267267267266,0.008705841566148306,16.996,6.004,2.831142857142857,0.2610434782608695,0.18162059726274338,0.00620949243026495,0.15011794871794867,0.15035105932281762,0.4839965179439738
graph_015_mu_0_2_node_569,21,0.4327485380116959,0.0011526271830537684,0.3579362235757793,2.793793793793794,0.0055738706924658024,15.0,6.0,2.5,0.2857142857142856,0.42682201405152226,0.006086586326025806,0.16666666666666663,0.1668995859213251,0.9959180327868853
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.7877877877877877,0.0051362592050951455,15.002,5.998,2.5014000000000003,0.28561904761904755,0.4267505854800937,0.006084528712857081,0.16660360360360357,0.16683644526372524,0.9959894613583139
graph_015_mu_0_2_node_571,18,0.26143790849673204,0.0010295824246970707,0.3664710198092443,2.7287287287287287,0.010062723835401194,11.004,6.996,1.5731428571428576,0.3886666666666668,0.23185333478781758,0.007215091906276729,0.2412137931034482,0.24148528221029683,0.3644194476022061
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2404128071488702,0.007210743137896637,0.2592592592592592,0.2595308824015509,0.30910218061997613
graph_015_mu_0_2_node_573,17,0.375,0.0009470604236185282,0.3639344262295082,2.7477477477477477,0.008511026979793206,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18305194805194805,0.006204159158938688,0.21428571428571427,0.2145185612276577,0.33559523809523806
graph_015_mu_0_2_node_574,24,0.2028985507246377,0.001953483194494311,0.38202676864244745,2.6176176176176176,0.007288497910983868,13.003,10.997,1.1825212121212123,0.4582083333333332,0.45748224299392953,0.01126851342562203,0.29719662982820877,0.29762338303013175,0.5407378121013305
graph_015_mu_0_2_node_575,27,0.4045584045584046,0.0015543363291395172,0.374578177727784,2.66966966966967,0.009671397773403253,20.006,6.994,2.860999999999999,0.25903703703703695,0.26629572939497104,0.007185484430028635,0.14879255319148943,0.14906415445724608,0.7612428870521601
graph_015_mu_0_2_node_576,26,0.2318840579710145,0.0018724975450515133,0.3778366111951589,2.6466466466466465,0.01975304375076475,16.005,9.995,1.601692063492064,0.38442307692307703,0.524506379585327,0.010190063754666318,0.23795511258767074,0.23834308730014156,0.7869657983342192
graph_015_mu_0_2_node_577,18,0.1437908496732026,0.0013644855389032345,0.3754227733934611,2.6636636636636637,0.014707538280269324,7.012,10.988,0.6385454545454546,0.6104444444444442,0.37760140212922444,0.011318503042881723,0.43936000000000014,0.43978620583260225,0.2406085168974829
graph_015_mu_0_2_node_578,20,0.17647058823529413,0.0013600069782237862,0.3659340659340659,2.7327327327327327,0.005488734633075846,11.006,8.994,1.224126984126984,0.4497000000000001,0.23658934034041892,0.009349617787236522,0.29008797653958945,0.29043697366389026,0.26326088320652596
graph_015_mu_0_2_node_579,22,0.3105263157894737,0.001258414485709252,0.37054896142433236,2.6986986986986987,0.007961701810861688,15.003,6.997,2.1444285714285716,0.31804545454545463,0.3674204107830551,0.007133168802516923,0.18909530583214795,0.1893669180403866,0.7350908215661102
graph_015_mu_0_2_node_580,20,0.4105263157894737,0.0007591307614493845,0.3618254255704455,2.7637637637637638,0.006665414609868277,16.002,3.998,4.003333333333333,0.19990000000000002,0.1323158841158841,0.004123946019196059,0.11105105105105108,0.11120627704495332,0.5294302031302031
graph_015_mu_0_2_node_581,30,0.22298850574712645,0.002720924449201948,0.3909980430528376,2.5575575575575575,0.01657099901810282,16.021,13.979,1.1465384615384615,0.4659666666666667,0.5324955490545731,0.014361172495933225,0.30377428307123033,0.3043168209090494,0.6091038417559338
graph_015_mu_0_2_node_582,30,0.34656084656084657,0.001796330233703863,0.3804265041888804,2.6286286286286287,0.013506344216852968,22.006,7.994,2.7532142857142854,0.26646666666666663,0.2649497494842322,0.00824430971459826,0.15371552975326558,0.15402600065951674,0.6957924305579477
graph_015_mu_0_2_node_583,32,0.3448275862068966,0.0017251907177637687,0.38660990712074306,2.5865865865865865,0.013663967279334801,23.006,8.994,2.558476190476191,0.2810625,0.29785560062685634,0.009276347438780376,0.16351314650262014,0.16386246895291687,0.7284126487682842
graph_015_mu_0_2_node_584,20,0.32105263157894737,0.001256940571233895,0.3740172220142269,2.6736736736736737,0.011867253977250535,13.005,6.995,1.8595238095238096,0.3497499999999999,0.23183609340850722,0.007214030335151464,0.21194295900178248,0.21221445147193652,0.43074472041368606
graph_015_mu_0_2_node_585,34,0.37298387096774194,0.0022213698208721124,0.38766006984866125,2.5795795795795797,0.012741699676935425,25.004,8.996,2.779666666666667,0.2645882352941176,0.3424640789679034,0.009242368920789005,0.15246553672316387,0.152814991088607,0.9134760728414628
graph_015_mu_0_2_node_586,16,0.10833333333333334,0.0012812694419502113,0.3726221559119731,2.6836836836836837,0.012358653555487419,6.003,9.997,0.6005777777777777,0.6248125,0.30278830320006794,0.010338536697975607,0.4543610013175229,0.45474875257458475,0.181755148119854
graph_015_mu_0_2_node_587,16,0.425,0.0005183113492520774,0.35425531914893615,2.8228228228228227,0.004210176757615232,12.001,3.999,3.001333333333333,0.2499375,0.10795281289060214,0.004153106657481366,0.14281773399014777,0.1429729505849842,0.32393843867180644
graph_015_mu_0_2_node_588,21,0.32748538011695905,0.001082970680307391,0.3614327062228654,2.7667667667667666,0.00504750080029831,14.0,7.0,2.0,0.33333333333333326,0.24370689655172406,0.0072080757797632344,0.20000000000000004,0.2002717074874821,0.4525985221674875
graph_015_mu_0_2_node_589,16,0.25833333333333336,0.0008838918284821233,0.3588362068965517,2.7867867867867866,0.004995083607571571,9.002,6.998,1.2864761904761906,0.437375,0.24036618802258125,0.007208739361444677,0.27990153846153865,0.28017306297932737,0.30915374000115853
graph_015_mu_0_2_node_590,29,0.33048433048433046,0.0016633235571371508,0.3779795686719637,2.645645645645646,0.01037315503589706,20.009,8.991,2.22630753968254,0.3100344827586208,0.31819583524647976,0.00925555068813237,0.18346412164865947,0.18381324631208007,0.6722080188799469
graph_015_mu_0_2_node_591,31,0.2709677419354839,0.0028298901633284773,0.3908450704225352,2.5585585585585586,0.015203137926053751,18.008,12.992,1.3862412587412585,0.41909677419354824,0.3666250002270118,0.01347555131791109,0.26510466586634657,0.2656089945394707,0.5079261712565349
graph_015_mu_0_2_node_592,25,0.28063241106719367,0.001260271772466995,0.3698630136986301,2.7037037037037037,0.007731046355198308,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1932468863205106,0.0061914995220075575,0.1363383838383838,0.13657133664137183,0.5798206589615318
graph_015_mu_0_2_node_593,51,0.40476190476190477,0.003430741559550803,0.41332230037236245,2.4194194194194196,0.1643892001422339,40.022,10.978,3.647490909090908,0.21525490196078437,0.22654876921647155,0.011546841366088802,0.12061344265832344,0.12104035393854769,0.804519384565185
graph_015_mu_0_2_node_594,19,0.2046783625730994,0.001133678643903082,0.37013708781030014,2.7017017017017015,0.00551675039739668,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3327164451640941,0.008195479394401756,0.26658494623655915,0.2668953071845604,0.4575337318276765
graph_015_mu_0_2_node_595,21,0.2571428571428571,0.0015264230824530353,0.3704115684093437,2.6996996996997,0.005799250148286119,12.0,9.0,1.333333333333333,0.42857142857142855,0.5279215214932126,0.009157241508764876,0.2727272727272726,0.2730765295862892,0.70389536199095
graph_015_mu_0_2_node_596,16,0.34065934065934067,0.0005349564603918285,0.35003503854239665,2.8568568568568566,0.0036843204681593247,12.992,3.008,4.3226666666666675,0.188,0.10318746522457985,0.003098771361669475,0.10376354679802956,0.10388031230689453,0.41198283580871364
graph_015_mu_0_2_node_597,17,0.26666666666666666,0.0007764043540655254,0.3588362068965517,2.7867867867867866,0.004724136440350325,12.0,5.0,2.399999999999999,0.29411764705882354,0.1315395325123539,0.005197679191231597,0.17241379310344834,0.17260785481507263,0.28938697152717874
graph_015_mu_0_2_node_598,44,0.3426248548199768,0.0031715226074393254,0.39832535885167464,2.5105105105105103,0.025709255791756286,33.027,10.973,3.0126,0.24938636363636363,0.29423963127438657,0.011401755097074183,0.14246813186813184,0.14289461666316808,0.8574909040675113
graph_015_mu_0_2_node_599,25,0.30039525691699603,0.0018925168804735533,0.37054896142433236,2.6986986986986987,0.0061573206768055265,16.0,9.0,1.7777777777777783,0.36,0.4497136363636364,0.009184013605442179,0.21951219512195133,0.2198615604416205,0.7495227272727273
graph_015_mu_0_2_node_600,18,0.20915032679738563,0.0014276035951940075,0.3758465011286682,2.660660660660661,0.009502981104971291,9.0,9.0,1.0,0.5,0.31333743842364536,0.00926752600255273,0.33333333333333326,0.3336825088910444,0.31333743842364536
graph_015_mu_0_2_node_601,18,0.5416666666666666,0.0004228321216293509,0.3489346838980091,2.865865865865866,0.004006749987927636,15.988,2.012,7.973,0.11177777777777781,0.05513998613998615,0.002088906116959113,0.05922058823529412,0.059298711804834314,0.40755630630630624
graph_015_mu_0_2_node_602,20,0.3202614379084967,0.0011171753861077443,0.3659340659340659,2.7327327327327327,0.013386979185108406,13.013,6.987,1.8644761904761908,0.34934999999999994,0.46402340585146296,0.007095105326785366,0.2116699770817417,0.2119411592158987,0.7960571642910729
graph_015_mu_0_2_node_603,27,0.5242165242165242,0.0007918059319337402,0.37276119402985075,2.6826826826826826,0.014235972032188484,24.001,2.999,8.0045,0.1110740740740741,0.08033742014751523,0.0031164244253271025,0.05880316742081449,0.05891968322302657,0.6428422183229789
graph_015_mu_0_2_node_604,28,0.3915343915343915,0.0013624472117526904,0.38144329896907214,2.6216216216216215,0.017766716959110467,21.015,6.985,3.01,0.24946428571428572,0.18728424082446257,0.0072579416203602445,0.14251428571428568,0.14278555879234955,0.5625653598360252
graph_015_mu_0_2_node_605,38,0.3476190476190476,0.0028873311437676214,0.3925343811394892,2.5475475475475475,0.015564664695348498,27.005,10.995,2.4563494949494946,0.289342105263158,0.3640778332664075,0.01134026980828864,0.16914271996660057,0.1695698597667282,0.860822980527793
graph_015_mu_0_2_node_606,22,0.670995670995671,0.00034108769912863103,0.37,2.7027027027027026,0.011581571903632694,20.0,2.0,10.0,0.09090909090909091,0.05367826238474295,0.0020778592567346522,0.04761904761904764,0.04769672958906236,0.5367826238474295
graph_015_mu_0_2_node_607,33,0.3428030303030303,0.002383216254049249,0.38917023763147646,2.5695695695695697,0.013607529771318114,23.01,9.99,2.303758333333333,0.3027272727272728,0.2682364889688917,0.010378605662222394,0.17836537464350527,0.17875336634206973,0.6174389673634938
graph_015_mu_0_2_node_608,23,0.15714285714285714,0.0020327235048801058,0.37429748969651555,2.6716716716716715,0.005429388407905855,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3777915540910819,0.011331167788123292,0.3142857142857142,0.3147125506521727,0.3777915540910819
graph_015_mu_0_2_node_609,20,0.2549019607843137,0.0011769257032326768,0.36208771293947084,2.7617617617617616,0.0038757093040004665,12.991,7.009,1.8539285714285716,0.35044999999999993,0.2443497536945812,0.0072172035688098865,0.21246212121212116,0.21273415659413208,0.41714039408866993
graph_015_mu_0_2_node_610,20,0.24210526315789474,0.001512995813101595,0.37192851824274015,2.6886886886886887,0.0052719787151691115,12.0,8.0,1.5,0.4000000000000001,0.36329922016878535,0.008180292299032246,0.25,0.25031046258925793,0.5449488302531778
graph_015_mu_0_2_node_611,30,0.3439153439153439,0.0017976626920354047,0.37984790874524715,2.6326326326326326,0.011016478730664263,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2105470916385155,0.008315211433963177,0.1538243831640058,0.15413504810169779,0.5527586155511033
graph_015_mu_0_2_node_612,21,0.3333333333333333,0.0010163450163887203,0.3601297764960346,2.7767767767767766,0.005919822985539005,15.0,6.0,2.5,0.2857142857142856,0.15792531872888668,0.006237198049156595,0.16666666666666663,0.1668995859213251,0.3684924103674021
graph_015_mu_0_2_node_613,20,0.4,0.0007682061447024141,0.36849870896348214,2.7137137137137137,0.016010955608229197,14.013,5.987,2.344,0.2993499999999999,0.2281724982969134,0.006150408476873466,0.17604481792717083,0.17627721471985972,0.5329874782686477
graph_015_mu_0_2_node_614,18,0.3416666666666667,0.0007444087288133712,0.3571683947086164,2.7997997997998,0.003691330507381293,12.996,5.004,2.5976000000000004,0.27799999999999997,0.15188770053475933,0.005174708122922647,0.16144516129032255,0.161639393220052,0.36397593582887705
graph_015_mu_0_2_node_615,17,0.3161764705882353,0.0009134205850476105,0.3653986832479883,2.7367367367367366,0.00849357743189892,11.002,5.998,1.8344666666666662,0.3528235294117646,0.2853556231003039,0.006126938531833778,0.21420197044334974,0.21443473981483255,0.5232299898682877
graph_015_mu_0_2_node_616,28,0.3333333333333333,0.0018401195071067475,0.38115223197252956,2.6236236236236237,0.012049907445155135,19.002,8.998,2.1118888888888887,0.3213571428571429,0.31831352125656487,0.00926299524074236,0.1914397163120567,0.191789085438981,0.6720769995365284
graph_015_mu_0_2_node_617,38,0.33015873015873015,0.00271245406760388,0.39564356435643566,2.5275275275275275,0.01804187352660161,28.007,9.993,2.802955555555555,0.2629736842105263,0.3309493536314432,0.010306670078369759,0.15139484396200817,0.1517831028533006,0.8939514601627574
graph_015_mu_0_2_node_618,52,0.2636734693877551,0.005621433098954517,0.40842191332788225,2.4484484484484486,0.022200068594349046,34.006,17.994,1.8899509803921568,0.3460384615384615,0.4830159837387157,0.01869429303066905,0.20921955724040725,0.20991878827432264,0.8857797070722293
graph_015_mu_0_2_node_619,28,0.31076923076923074,0.0021339992035167036,0.37528174305033807,2.664664664664665,0.007198330322679633,19.0,9.0,2.111111111111111,0.32142857142857145,0.4497136363636364,0.009184013605442179,0.19148936170212763,0.19183880841150455,0.8994272727272729
graph_015_mu_0_2_node_620,27,0.35327635327635326,0.0019162778090507178,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.001,6.999,2.857785714285714,0.2592222222222222,0.3039620996224577,0.007164288392015649,0.14891223404255324,0.14918402933978764,0.8685039581049813
graph_015_mu_0_2_node_621,30,0.28735632183908044,0.0021966202150242,0.3943939992104224,2.5355355355355353,0.01574936291746624,19.002,10.998,1.7278181818181815,0.3665999999999999,0.28874277576817214,0.011434313938043348,0.22444081632653062,0.22486780713795015,0.4987848443218613
graph_015_mu_0_2_node_622,24,0.3188405797101449,0.0017981145460845452,0.37712344280860705,2.6516516516516515,0.006934057461865165,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30344919786096264,0.010341162969435021,0.2631578947368421,0.2635460030966962,0.4248288770053474
graph_015_mu_0_2_node_623,23,0.319047619047619,0.0014848204547030753,0.37096175269216486,2.695695695695696,0.010388914787547904,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4692323246606335,0.00813763347787647,0.21046423751686905,0.21077469484279474,0.8212425056561087
graph_015_mu_0_2_node_624,16,0.16666666666666666,0.0012804246469103589,0.3616944243301955,2.764764764764765,0.004052555539588216,8.998,7.002,1.2851428571428574,0.437625,0.21202324081147603,0.007241328413970427,0.2801066666666668,0.28037834625917835,0.27252021050844566
graph_015_mu_0_2_node_625,26,0.36231884057971014,0.0014279913418906573,0.3689069423929099,2.710710710710711,0.007649507653639762,19.003,6.997,2.716142857142857,0.2691153846153846,0.2588846435368174,0.007191503479934925,0.15548019323671491,0.15575188981952426,0.6659433465085638
graph_015_mu_0_2_node_626,21,0.2982456140350877,0.001114676978714053,0.3627450980392157,2.7567567567567566,0.0054469894709478625,14.0,7.0,2.0,0.33333333333333326,0.34958396479142745,0.00714335818718412,0.20000000000000004,0.2002717074874821,0.6492273631840798
graph_015_mu_0_2_node_627,21,0.2619047619047619,0.0016023199738963284,0.3731789316398954,2.67967967967968,0.01712351115777412,12.003,8.997,1.3344999999999998,0.42842857142857144,0.27225245622092975,0.009304740528545798,0.272621212121212,0.27297035264262426,0.36310933556730035
graph_015_mu_0_2_node_628,19,0.2426470588235294,0.001097488298296615,0.36221899927483686,2.760760760760761,0.012583639824978945,12.002,6.998,1.7153714285714285,0.3683157894736841,0.21195601392071972,0.0072370729656132836,0.22573216031280538,0.2260037480476816,0.3331553688141923
graph_015_mu_0_2_node_629,20,0.4,0.0011739490411563356,0.3636694575900983,2.74974974974975,0.0055338696333041126,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29980909090909086,0.006122675736961451,0.17647058823529405,0.17670348940756334,0.6995545454545453
graph_015_mu_0_2_node_630,36,0.3380952380952381,0.00261245182342577,0.38886726352666406,2.5715715715715715,0.016569430332493022,26.009,9.991,2.6038000000000006,0.2775277777777777,0.33091416353418407,0.010304550366386602,0.16112557603686636,0.16151369696667536,0.8608467401015525
graph_015_mu_0_2_node_631,24,0.38961038961038963,0.0011262023989249787,0.3635371179039301,2.750750750750751,0.0057891444594328125,18.002,5.998,3.002,0.24991666666666668,0.2997727272727272,0.0061205593348450495,0.14280519480519477,0.1430380907022248,0.8494954545454543
graph_015_mu_0_2_node_632,29,0.25862068965517243,0.002537481314179722,0.3851195065535852,2.5965965965965965,0.009208855890076223,18.003,10.997,1.6372131313131313,0.3792068965517242,0.2894728018504167,0.011431695127706417,0.2339664748878276,0.23439339376129378,0.4738329053392025
graph_015_mu_0_2_node_633,25,0.44,0.0011579637906099464,0.37471867966991745,2.6686686686686687,0.013122789358832997,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1606873555575457,0.00623392847005178,0.1363383838383838,0.1365713366413718,0.5089234208040226
graph_015_mu_0_2_node_634,36,0.373015873015873,0.00190056568870287,0.3948616600790514,2.5325325325325325,0.022891949307394882,28.021,7.979,3.514785714285714,0.22163888888888897,0.2139806695827141,0.008290671436082326,0.1246396853146853,0.1249497185653662,0.7502588483779443
graph_015_mu_0_2_node_635,20,0.21578947368421053,0.0015791454018912047,0.3759879563417388,2.65965965965966,0.015073358925851101,10.002,9.998,1.0005,0.49989999999999996,0.4993758132414849,0.010202653787540625,0.33324999999999994,0.33363791036947227,0.4994355147340222
graph_015_mu_0_2_node_636,25,0.25666666666666665,0.0021269293110707495,0.3830521472392638,2.6106106106106104,0.014037107676838148,15.003,9.997,1.500902777777778,0.3998800000000001,0.41522391786046864,0.010244737529780789,0.24990998838559814,0.25029801054487444,0.6229351454797601
graph_015_mu_0_2_node_637,31,0.4731182795698925,0.0015629197883512164,0.39008199921905506,2.5635635635635636,0.10872137169449513,24.035,6.965,3.454404761904762,0.2246774193548386,0.14388004195292148,0.007325318238040115,0.12656818181818175,0.12683874175585513,0.4951248350273162
graph_015_mu_0_2_node_638,37,0.42042042042042044,0.0021561754030870266,0.3994402239104358,2.5035035035035036,0.1236659303199817,28.012,8.988,3.117424603174604,0.24291891891891898,0.1854303961468037,0.009453953398385067,0.13825506036252302,0.13860428563969038,0.5775234522857684
graph_015_mu_0_2_node_639,27,0.24666666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.001,11.999,1.2502045454545454,0.4444074074074076,0.326589916839917,0.012458809916002149,0.2856843853820597,0.28615007665276176,0.3810632363132363
graph_015_mu_0_2_node_640,25,0.2450592885375494,0.001488577541989943,0.3710995542347697,2.694694694694695,0.00762862594552972,17.001,7.999,2.1254464285714283,0.31996,0.25767447587832776,0.008255663243408613,0.19044850498338875,0.19075904931196142,0.5153930694037143
graph_015_mu_0_2_node_641,28,0.3306878306878307,0.002139879971671512,0.38057142857142856,2.6276276276276276,0.0080453824241915,19.0,9.0,2.111111111111111,0.32142857142857145,0.37374418587940544,0.009223150711167957,0.19148936170212763,0.19183880841150455,0.7890155035231892
graph_015_mu_0_2_node_642,37,0.29747899159663865,0.002845961038584098,0.38962558502340094,2.5665665665665665,0.019604254373717878,26.006,10.994,2.3658787878787884,0.2971351351351352,0.3892380520696343,0.01131752311967616,0.17449474969474965,0.17492181749160474,0.884893754703714
graph_015_mu_0_2_node_643,21,0.3952380952380952,0.0010618750546189072,0.3651315789473684,2.7387387387387387,0.0066175478370141625,15.0,6.0,2.5,0.2857142857142856,0.299643398392652,0.006122878446157816,0.16666666666666663,0.1668995859213251,0.7491084959816303
graph_015_mu_0_2_node_644,27,0.30333333333333334,0.0019665737173247327,0.3776937618147448,2.6476476476476476,0.012595393138795558,18.001,8.999,2.000375,0.33329629629629626,0.449450172215844,0.009183245857875525,0.19997391304347828,0.20032329383052247,0.8490045541523152
graph_015_mu_0_2_node_645,23,0.48221343873517786,0.0005506236547764276,0.37387724550898205,2.674674674674675,0.016822562381325793,19.001,3.999,4.751916666666666,0.17386956521739125,0.10499120661444954,0.004157650787499513,0.09521262458471763,0.09536792556916637,0.4988009733541194
graph_015_mu_0_2_node_646,27,0.2792022792022792,0.00259965579597276,0.3863109048723898,2.5885885885885886,0.010651465907311265,15.002,11.998,1.250409090909091,0.44437037037037047,0.36409358288770044,0.012407303513112816,0.2856544850498338,0.2861201375594129,0.4552192513368983
graph_015_mu_0_2_node_647,28,0.35978835978835977,0.0021987698029066146,0.3759879563417388,2.65965965965966,0.00698269898036218,20.0,8.0,2.5,0.2857142857142856,0.34740158324199233,0.008188987040951825,0.16666666666666663,0.16697732214973593,0.8685039581049813
graph_015_mu_0_2_node_648,31,0.2967741935483871,0.0022161539141728327,0.3948616600790514,2.5325325325325325,0.024559086127676703,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2887701730284461,0.011436471435346476,0.21568627450980402,0.2161133760434867,0.5250366782335382
graph_015_mu_0_2_node_649,23,0.28063241106719367,0.001709038691042113,0.37276119402985075,2.6826826826826826,0.006101543690242062,14.0,9.0,1.555555555555556,0.3913043478260869,0.3908267811472415,0.009212610421070806,0.24324324324324328,0.243592554324167,0.6079527706734869
graph_015_mu_0_2_node_650,29,0.21082621082621084,0.002185169234010106,0.3875096974398759,2.5805805805805804,0.01305372580303499,17.001,11.999,1.4168863636363638,0.4137586206896552,0.4438956960913484,0.012332626778839477,0.2608427382053653,0.2613085017827702,0.5919116527594788
graph_015_mu_0_2_node_651,27,0.22792022792022792,0.0021882993085574664,0.3885647607934656,2.5735735735735736,0.013838200321635736,15.02,11.98,1.2549431818181818,0.4437037037037039,0.39717745932228693,0.0123549142470888,0.2851400260002888,0.28560498064712225,0.49730663933767383
graph_015_mu_0_2_node_652,24,0.33766233766233766,0.0012726993147302431,0.3639344262295082,2.7477477477477477,0.005486182962590128,17.995,6.005,2.997142857142857,0.25020833333333337,0.18163574877789493,0.006210563094076514,0.1429965156794425,0.14322968318442963,0.5142366898473099
graph_015_mu_0_2_node_653,45,0.3515151515151515,0.003785753303775178,0.40314769975786924,2.4804804804804803,0.019368789464278727,33.014,11.986,2.7547727272727274,0.26635555555555557,0.3218556166089069,0.012452172962855662,0.15364167478091525,0.15410751302257042,0.8858591332016553
graph_015_mu_0_2_node_654,25,0.15,0.0023915796858019196,0.38992974238875877,2.5645645645645647,0.011989667800155137,12.005,12.995,0.9238782051282053,0.5197999999999998,0.5397591969917497,0.013317039603764208,0.3511735419630158,0.35167775206602514,0.4983998663484791
graph_015_mu_0_2_node_655,30,0.47619047619047616,0.001041066736392171,0.3779795686719637,2.645645645645646,0.013479562272966464,25.002,4.998,5.003,0.16659999999999997,0.13416787818407955,0.00519249296942284,0.09087012987012986,0.09106430994443525,0.6441669263946933
graph_015_mu_0_2_node_656,27,0.25333333333333335,0.001781504714101491,0.375,2.6666666666666665,0.006922803501465492,17.004,9.996,1.7013499999999995,0.3702222222222222,0.45376436977656476,0.010221506597717736,0.22716600790513825,0.2275540515281032,0.7262766501790892
