,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_541,27,0.3333333333333333,0.0012476765709409897,0.37471867966991745,2.6686686686686687,0.01866804380610117,20.001,6.999,2.857785714285714,0.2592222222222222,0.25913333333333327,0.007193333082225317,0.14891223404255322,0.149182121857082,0.7034222222222224
graph_010_mu_0_2_node_542,30,0.30114942528735633,0.002006998170092601,0.390234375,2.5625625625625625,0.04134907428120626,20.001,9.999,2.0003333333333333,0.33329999999999993,0.23228662261355518,0.010449113347575844,0.1999764705882353,0.20036199653831027,0.48784749572376
graph_010_mu_0_2_node_543,33,0.2989247311827957,0.002434435439725253,0.3925343811394892,2.5475475475475475,0.03401102129017768,24.003,8.997,2.668041666666666,0.2726363636363635,0.23634369560078233,0.009353740832738353,0.15783484573502723,0.15818185860876305,0.6040864907266122
graph_010_mu_0_2_node_544,30,0.19310344827586207,0.0026536935347129262,0.390234375,2.5625625625625625,0.029208024138885073,18.002,11.998,1.5004545454545455,0.3999333333333334,0.2777809905278711,0.012541620250495279,0.24994897959183673,0.25041147294410065,0.4398618608360884
graph_010_mu_0_2_node_545,21,0.1380952380952381,0.0015909509917245033,0.3821729150726855,2.6166166166166165,0.01788605598049117,9.0,12.0,0.75,0.5714285714285712,0.3147144608149544,0.012477194275200843,0.4000000000000001,0.400462249614792,0.2622620506791286
graph_010_mu_0_2_node_546,44,0.3159117305458769,0.002854428159102168,0.40445344129554656,2.4724724724724725,0.0612613136016245,34.009,9.991,3.4043999999999985,0.22706818181818172,0.2161035559767336,0.010477027337897333,0.12807659850697825,0.12846223265011655,0.7136111238748274
graph_010_mu_0_2_node_547,37,0.43993993993993996,0.0017334237452248233,0.39238020424194814,2.5485485485485486,0.10194742127976747,29.007,7.993,3.629625,0.21602702702702703,0.19271449994817158,0.008342318244311076,0.12109497964721841,0.12140339937529485,0.7231489298199781
graph_010_mu_0_2_node_548,27,0.4045584045584046,0.001476116328767801,0.3774083868530412,2.6496496496496498,0.0251177936018911,20.017,6.983,2.8680714285714277,0.25862962962962954,0.22740814621630653,0.0072096769949282855,0.148529255319149,0.1487985265874558,0.6830556699060796
graph_010_mu_0_2_node_549,23,0.37549407114624506,0.0012505695099799484,0.37206703910614525,2.6876876876876876,0.020675899507628888,16.003,6.997,2.287357142857142,0.3042173913043479,0.22431262212289915,0.007223842777745786,0.1793987179487179,0.1796684454874361,0.5448649713935018
graph_010_mu_0_2_node_550,23,0.2608695652173913,0.0017245920157303253,0.3778366111951589,2.6466466466466465,0.015109796687718427,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4753676821899329,0.01021542919403542,0.2777777777777778,0.2781631342324982,0.6655147550659057
graph_010_mu_0_2_node_551,30,0.3080459770114943,0.001739992650771279,0.3843786071565987,2.6016016016016015,0.02989654491269834,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2363816702843266,0.009356998161728582,0.17647058823529405,0.17681763639786696,0.5778218606950207
graph_010_mu_0_2_node_552,21,0.22380952380952382,0.0015507749601519868,0.3799923925446938,2.6316316316316315,0.016624143992739544,12.003,8.997,1.334208333333333,0.42842857142857144,0.42777033622813676,0.009190729463502086,0.272614973262032,0.2729616652112741,0.6179779868469125
graph_010_mu_0_2_node_553,49,0.28677150786308975,0.0041057189013576235,0.41060419235511714,2.4354354354354353,0.06210998573927373,37.002,11.998,3.084075757575758,0.24485714285714277,0.2787339012997498,0.01253806718574706,0.13950868751670678,0.139971859326009,0.8362847825852691
graph_010_mu_0_2_node_554,17,0.25735294117647056,0.0009338917285601583,0.36419978126139263,2.745745745745746,0.011098326423776872,10.001,6.999,1.4289761904761902,0.4117058823529412,0.23309449917898198,0.0072158487857503515,0.2592142857142857,0.2594839655468154,0.3663194170771756
graph_010_mu_0_2_node_555,34,0.4092741935483871,0.0018188211695500224,0.38100686498855835,2.6246246246246248,0.027453420338542166,26.004,7.996,3.2528333333333337,0.2351764705882353,0.27336297236114737,0.008239597985174762,0.13326021505376343,0.13356867901403674,0.8546179842807593
graph_010_mu_0_2_node_556,20,0.2789473684210526,0.0012469320484918148,0.36553238199780463,2.735735735735736,0.011180209117062447,12.0,8.0,1.5,0.4000000000000001,0.46962448087431696,0.008139307608452289,0.25,0.2503082851637765,0.7631397814207652
graph_010_mu_0_2_node_557,27,0.25333333333333335,0.0018191580470241706,0.3781226343679031,2.6446446446446448,0.014858963882114119,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4153647768581568,0.010248127426438181,0.22727272727272718,0.22765820256376115,0.6645836429730506
graph_010_mu_0_2_node_558,34,0.2862903225806452,0.002358492697989563,0.39008199921905506,2.5635635635635636,0.03164070602388352,22.024,11.976,1.8399272727272724,0.35223529411764704,0.34888003366906195,0.012405938131804486,0.21378031285109325,0.21424210157221882,0.6115125949785506
graph_010_mu_0_2_node_559,19,0.26900584795321636,0.0012236317210883448,0.3690432212781677,2.70970970970971,0.010716937400243183,12.008,6.992,1.7179047619047618,0.3679999999999999,0.2179268980233603,0.007224058103579504,0.2254999999999999,0.22576945183051333,0.4050641792880674
graph_010_mu_0_2_node_560,28,0.41846153846153844,0.001387952537177369,0.3804265041888804,2.6286286286286287,0.025727908739530948,21.003,6.997,3.002,0.24989285714285714,0.23920854284498932,0.007210156734284706,0.1427885714285714,0.14305840298472777,0.6836248222072162
graph_010_mu_0_2_node_561,28,0.39076923076923076,0.0013181191830487979,0.3779795686719637,2.645645645645646,0.02005421448578106,21.002,6.998,3.0016,0.24992857142857144,0.27826669448831953,0.0071800329396350705,0.14281232492997192,0.1430821950143183,0.7951305142730453
graph_010_mu_0_2_node_562,20,0.3105263157894737,0.0009114978978623336,0.36782032400589104,2.7187187187187187,0.01353439670046244,14.002,5.998,2.334666666666667,0.29989999999999994,0.23851036389251845,0.0061540058986594166,0.17640336134453777,0.17663455164504926,0.5963478857047837
graph_010_mu_0_2_node_563,24,0.3442028985507246,0.0013841333435441635,0.3768389287061486,2.6536536536536537,0.021783953566387466,16.008,7.992,2.0034285714285716,0.33299999999999996,0.26010479840964945,0.008251745081370316,0.19976585365853664,0.20007392576079297,0.5529498280192072
graph_010_mu_0_2_node_564,48,0.3333333333333333,0.0038578214148811186,0.4095940959409594,2.4414414414414414,0.12037214617745877,35.008,12.992,2.6948811188811197,0.2706666666666667,0.3132209101893759,0.013559831273824834,0.15651699908879216,0.15701844687351924,0.8195429161619036
graph_010_mu_0_2_node_565,20,0.29411764705882354,0.0012089971879270733,0.3639344262295082,2.7477477477477477,0.009003987261698718,13.001,6.999,1.857619047619048,0.34994999999999993,0.45795824524312895,0.00711875846126657,0.21208556149732613,0.21235530369078992,0.7851102385986107
graph_010_mu_0_2_node_566,22,0.29473684210526313,0.0013544545067971396,0.36486486486486486,2.740740740740741,0.014167620988887512,16.0,6.0,2.66687619047619,0.2727272727272726,0.19965855263157897,0.006186292012881643,0.1578963416858154,0.15812764468384374,0.4658001461988305
graph_010_mu_0_2_node_567,27,0.20666666666666667,0.0020857511643537783,0.3854166666666667,2.5945945945945947,0.020945071602181127,14.992,12.008,1.248646853146853,0.4447407407407409,0.36283160119533764,0.012419725658032543,0.2859666153472165,0.28642938657222156,0.39289717496582943
graph_010_mu_0_2_node_568,21,0.12280701754385964,0.0012849169560242449,0.37641296156744536,2.6566566566566565,0.01757392447582911,11.002,9.998,1.1005249999999995,0.47609523809523807,0.3701777777777777,0.010275591762939683,0.31242279411764706,0.312808014193545,0.3702666666666666
graph_010_mu_0_2_node_569,19,0.28654970760233917,0.0008471633226230431,0.36553238199780463,2.735735735735736,0.01491427067591291,13.001,5.999,2.1673000000000004,0.31573684210526326,0.19239913394473876,0.006193472218614948,0.18746401515151515,0.18769522615044337,0.4489628440692552
graph_010_mu_0_2_node_570,27,0.21333333333333335,0.0021889013360533224,0.3830521472392638,2.6106106106106104,0.016505460754460473,16.001,10.999,1.4549545454545452,0.4073703703703703,0.33241349498036765,0.011376024224059235,0.25579084868619756,0.25621478394280073,0.423293058958577
graph_010_mu_0_2_node_571,26,0.36231884057971014,0.0013723128835207482,0.36836283185840707,2.714714714714715,0.012219987072987989,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33275737753295287,0.007150800435824799,0.1555555555555555,0.15582546108861897,0.8556618279418792
graph_010_mu_0_2_node_572,24,0.322463768115942,0.0019643143665461654,0.37303958177744584,2.680680680680681,0.010645150874017162,15.001,8.999,1.6670000000000003,0.3749583333333334,0.5617827055779183,0.00914580001477119,0.23073846153846156,0.23108531067799282,0.9987728579643474
graph_010_mu_0_2_node_573,41,0.3265856950067476,0.0025294779582791453,0.3978494623655914,2.5135135135135136,0.061579284027566544,32.005,8.995,3.5589722222222235,0.21939024390243914,0.19453637760210812,0.009432658816398565,0.12321297180381538,0.12356012181491069,0.6703499859058931
graph_010_mu_0_2_node_574,25,0.18181818181818182,0.0014578863912265974,0.3765548435733132,2.655655655655656,0.016736484514924384,16.002,8.998,1.7784722222222227,0.35992,0.2360094154251612,0.009355731140854005,0.21945412311265977,0.21980096048113765,0.39340542169770526
graph_010_mu_0_2_node_575,23,0.11428571428571428,0.0019569704370148216,0.3843786071565987,2.6016016016016015,0.015436075742662602,10.002,12.998,0.7695256410256414,0.5651304347826087,0.6179366398733405,0.013277955993436933,0.39385739750445625,0.3943581102735893,0.4278309139709396
graph_010_mu_0_2_node_576,20,0.30718954248366015,0.001216085751315318,0.36221899927483686,2.760760760760761,0.007629254226314591,14.008,5.992,2.338666666666667,0.2995999999999999,0.18676343430453943,0.0061908661298761295,0.17620168067226888,0.17643263983916224,0.40507031136353916
graph_010_mu_0_2_node_577,22,0.3852813852813853,0.0010909638768659782,0.36660550458715596,2.7277277277277276,0.011210656634465842,17.0,5.0,3.399999999999999,0.22727272727272718,0.2076823884290784,0.0051240637132190904,0.1282051282051282,0.12839790300560633,0.7476565983446821
graph_010_mu_0_2_node_578,24,0.4492753623188406,0.0007474139611097551,0.38028169014084506,2.6296296296296298,0.03866516006308122,18.001,5.999,3.0008000000000004,0.24995833333333334,0.13936781008455784,0.006269028361750908,0.14283056478405312,0.14306186492973536,0.4413725241422254
graph_010_mu_0_2_node_579,50,0.28634751773049644,0.0044150918707286406,0.4104354971240756,2.4364364364364364,0.06154080383296437,39.001,10.999,3.545909090909092,0.21998000000000006,0.255516755463146,0.011494131978470766,0.12358302122347067,0.12400770948010144,0.8827597541668036
graph_010_mu_0_2_node_580,20,0.3,0.0011681293067081198,0.3647316538882804,2.7417417417417416,0.010686131381109265,13.001,6.999,1.8576190476190482,0.34994999999999993,0.25913333333333327,0.007193333082225317,0.21208556149732613,0.21235530369078992,0.5183333333333331
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936476,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.0,6.0,2.0,0.33333333333333326,0.1999636363636364,0.006185605390249364,0.20000000000000004,0.20023123169415757,0.3665999999999999
graph_010_mu_0_2_node_582,21,0.25146198830409355,0.0013448298890798363,0.3651315789473684,2.7387387387387387,0.009649753501018777,13.0,8.0,1.625,0.3809523809523811,0.26641412151067323,0.008247894980324855,0.23529411764705885,0.23560242657260222,0.3996211822660099
graph_010_mu_0_2_node_583,20,0.4263157894736842,0.0008248792418353198,0.3690432212781677,2.70970970970971,0.02773513806638305,15.0,5.0,3.0,0.25,0.11334214236314856,0.005231186972596357,0.1428571428571428,0.14304988793250617,0.3626948555620754
graph_010_mu_0_2_node_584,16,0.25,0.0009562138650955261,0.3616944243301955,2.764764764764765,0.00869766718602379,9.0,7.0,1.2857142857142858,0.4375,0.21466666666666656,0.007237560302153815,0.28000000000000014,0.2802696975534579,0.3066666666666667
graph_010_mu_0_2_node_585,24,0.2597402597402597,0.0014639574883539383,0.37528174305033807,2.664664664664665,0.017038291920265496,15.004,8.996,1.6680000000000001,0.3748333333333333,0.35790396436980404,0.009229836101539353,0.2306461538461539,0.23099288746344276,0.5568514185477121
graph_010_mu_0_2_node_586,21,0.19047619047619047,0.0019315732726575261,0.37,2.7027027027027026,0.01018526355332148,11.009,9.991,1.1021583333333331,0.47576190476190483,0.31138002502887946,0.010322620957107781,0.31214438502673797,0.31252933567530117,0.37388797972018994
graph_010_mu_0_2_node_587,27,0.26666666666666666,0.0016083604299518546,0.38202676864244745,2.6176176176176176,0.018827592861406364,17.01,9.99,1.7031499999999997,0.37,0.3973826321522443,0.010249673032159337,0.22700237154150188,0.22738746174067098,0.6361784854925102
graph_010_mu_0_2_node_588,25,0.3359683794466403,0.0017148134699494087,0.36958934517203107,2.705705705705706,0.010915605554418504,17.995,7.005,2.569345238095238,0.2802000000000001,0.22651413185654992,0.0072291256053028125,0.16293038356991849,0.16320046087811904,0.5171523238634758
graph_010_mu_0_2_node_589,24,0.2943722943722944,0.0016477319897555654,0.3759879563417388,2.65965965965966,0.01566286870213214,15.001,8.999,1.6670000000000003,0.37495833333333334,0.5622041666666666,0.009145442544631632,0.23073846153846156,0.23108531067799282,0.8745916666666667
graph_010_mu_0_2_node_590,18,0.2916666666666667,0.0007455409202561206,0.35488454706927175,2.8178178178178177,0.008323665410893138,12.0,6.0,2.0,0.33333333333333326,0.19961359649122812,0.006186336198106105,0.20000000000000004,0.20023123169415757,0.365958260233918
graph_010_mu_0_2_node_591,18,0.49019607843137253,0.0005885540718062602,0.35857860732232594,2.7887887887887888,0.008927986324961171,14.001,3.999,3.5015,0.22216666666666673,0.12926176517639526,0.004126970279222314,0.1249659090909091,0.12512006067316825,0.4848566194114826
graph_010_mu_0_2_node_592,18,0.35833333333333334,0.0006564854521648075,0.3566583363084613,2.803803803803804,0.010739408200268202,13.001,4.999,2.6009000000000007,0.2777222222222222,0.16649096880131362,0.005153875040669137,0.1612540322580645,0.16144670909223566,0.3996211822660099
graph_010_mu_0_2_node_593,18,0.475,0.0004636745576685121,0.3505263157894737,2.8528528528528527,0.0059776623658663935,15.001,2.999,5.003,0.1666111111111111,0.0934531270055192,0.003098562853528286,0.09087700534759356,0.09099262276658968,0.43622151093141653
graph_010_mu_0_2_node_594,18,0.16993464052287582,0.0015108327841478577,0.3766968325791855,2.6546546546546548,0.015139540955002426,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7098522167487683,0.010143867909747799,0.38461538461538475,0.38500059262771125,0.6388669950738918
graph_010_mu_0_2_node_595,24,0.2898550724637681,0.0013220159722419091,0.38100686498855835,2.6246246246246248,0.021616212895111536,16.009,7.991,2.003857142857143,0.33295833333333325,0.2564136061744125,0.008249766779622948,0.19973658536585367,0.2000446189517887,0.5453057582349721
graph_010_mu_0_2_node_596,35,0.3731060606060606,0.0018231346893527024,0.3943939992104224,2.5355355355355353,0.047165668418986104,27.001,7.999,3.375625,0.22854285714285721,0.1813346072682172,0.00836881455745569,0.12901433691756267,0.1293229403438852,0.5893919608011934
graph_010_mu_0_2_node_597,19,0.2867647058823529,0.000883399295655892,0.3588362068965517,2.7867867867867866,0.010618492916119887,12.999,6.001,2.1663952380952387,0.3158421052631579,0.186970530098832,0.006200274864643149,0.18754062805474095,0.1877719160744601,0.3427683839258974
graph_010_mu_0_2_node_598,40,0.25256410256410255,0.004056699386249629,0.4060975609756098,2.4624624624624625,0.04822946696672763,25.004,14.996,1.6674871794871797,0.37489999999999996,0.3483932318326423,0.015670982690733973,0.23069575200918488,0.23127405620174815,0.6040422150005811
graph_010_mu_0_2_node_599,25,0.26666666666666666,0.0016578531341821378,0.3824655436447167,2.6146146146146148,0.028588365919325943,16.003,8.997,1.7788194444444447,0.35988,0.23634369560078233,0.009353740832738353,0.219425087108014,0.21977188596611189,0.44649871053706147
graph_010_mu_0_2_node_600,18,0.35833333333333334,0.0007392219430995267,0.355136864557412,2.815815815815816,0.008397968015268258,13.0,5.0,2.600000000000001,0.2777777777777778,0.15626041666666665,0.005165278606117404,0.16129032258064516,0.16148303794005933,0.375025
graph_010_mu_0_2_node_601,19,0.27941176470588236,0.0009778854551842056,0.3609104046242775,2.770770770770771,0.008734533577558351,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4968965517241379,0.007100707536823455,0.2258064516129031,0.22607621152658008,0.7808374384236455
graph_010_mu_0_2_node_602,43,0.2926829268292683,0.0032982071239757577,0.4020120724346076,2.4874874874874875,0.0429965557935739,31.0,12.0,2.5833333333333335,0.2790697674418605,0.31517556037910216,0.012475997548971442,0.16216216216216225,0.16262519658105395,0.7879389009477552
graph_010_mu_0_2_node_603,25,0.33666666666666667,0.0012699842155789148,0.3851195065535852,2.5965965965965965,0.03631259473433918,17.002,7.998,2.126041666666667,0.31992,0.1858150887707524,0.008357982199922117,0.19042207792207796,0.19073040488384113,0.41814239129263453
graph_010_mu_0_2_node_604,23,0.3333333333333333,0.000985313259029465,0.36958934517203107,2.705705705705706,0.015788181884751326,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1809979479354928,0.006206809874539339,0.14999999999999994,0.15023132084200785,0.4826611944946473
graph_010_mu_0_2_node_605,23,0.3201581027667984,0.001120629570626799,0.3740172220142269,2.6736736736736737,0.02172868387251747,15.005,7.995,1.8773273809523807,0.3476086956521738,0.31810868054564695,0.008202764742171065,0.2103742240215924,0.21068238789706958,0.6364374741941535
graph_010_mu_0_2_node_606,19,0.20588235294117646,0.0012620832367700996,0.36486486486486486,2.740740740740741,0.00898730661681014,10.008,8.992,1.113222222222222,0.47326315789473694,0.2802415613100586,0.009290470650071079,0.30999540229885064,0.3103418483554206,0.2804348527146708
graph_010_mu_0_2_node_607,22,0.14736842105263157,0.0017224320242677884,0.3794151158374478,2.635635635635636,0.014135371304929076,11.002,10.998,1.0004444444444445,0.49990909090909086,0.3662849343185549,0.011338732455696143,0.3332571428571428,0.3336808763220246,0.33305213464696215
graph_010_mu_0_2_node_608,19,0.34502923976608185,0.0010601617828190082,0.3609104046242775,2.770770770770771,0.008383822324656317,13.999,5.001,2.799366666666666,0.2632105263157895,0.1665266830870279,0.005155993684736932,0.15155113636363637,0.15174390509918165,0.4662247126436782
graph_010_mu_0_2_node_609,20,0.39215686274509803,0.0011485135107818193,0.3626134301270417,2.7577577577577577,0.009991954256518538,15.0,5.0,3.0,0.25,0.15637152777777777,0.005165215616636647,0.1428571428571428,0.14304988793250617,0.4378402777777778
graph_010_mu_0_2_node_610,19,0.3157894736842105,0.0010350436374768927,0.3634048744998181,2.7517517517517516,0.011516850460485185,13.002,5.998,2.167933333333334,0.31568421052631584,0.28481323677965215,0.00612744885956459,0.18742803030303032,0.18765920278265658,0.6646557224204955
graph_010_mu_0_2_node_611,24,0.19047619047619047,0.0020477436267575862,0.37855248200075786,2.6416416416416415,0.015401274759028421,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3331242138364779,0.011373588749601602,0.2972307692307693,0.2976545680085168,0.36352439489231936
graph_010_mu_0_2_node_612,20,0.24836601307189543,0.0010408554669656149,0.3626134301270417,2.7577577577577577,0.012362625831040452,13.993,6.007,2.33,0.3003499999999999,0.19349350649350647,0.006199664434084981,0.17672014260249552,0.17695167954107882,0.38659090909090904
graph_010_mu_0_2_node_613,20,0.26143790849673204,0.001267357119064851,0.3616944243301955,2.764764764764765,0.007850376012796497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21466666666666656,0.007237560302153815,0.21212121212121207,0.2123909928280376,0.3679999999999999
graph_010_mu_0_2_node_614,23,0.319047619047619,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623093,16.142,6.858,2.36347619047619,0.2981739130434783,0.3418416267942582,0.007003577871974386,0.17529999999999996,0.17556437294409152,0.7417093301435406
graph_010_mu_0_2_node_615,24,0.33766233766233766,0.001292301384989398,0.36849870896348214,2.7137137137137137,0.01239346258073179,16.995,7.005,2.426942857142857,0.291875,0.21163542763000937,0.007245245783269838,0.17088213272830405,0.17115218919466132,0.4834101136749544
graph_010_mu_0_2_node_616,29,0.33004926108374383,0.0015442658656680808,0.38660990712074306,2.5865865865865865,0.038614223774363125,21.0,8.0,2.625,0.2758620689655173,0.1858410627967264,0.008360149047159387,0.16,0.16030849915162732,0.5110629226909978
graph_010_mu_0_2_node_617,17,0.3142857142857143,0.0007443119766541716,0.352878841398799,2.833833833833834,0.006789800688213803,12.999,4.001,3.24915,0.2353529411764706,0.12504166666666666,0.004133253812728977,0.1333724137931034,0.13352663054541228,0.34377291666666665
graph_010_mu_0_2_node_618,18,0.25,0.0008675202355364278,0.3587073608617594,2.7877877877877877,0.008221333557309678,12.005,5.995,2.003,0.3330555555555555,0.18767998721227622,0.006193133461863482,0.19980645161290325,0.20003749072538707,0.344349584398977
graph_010_mu_0_2_node_619,21,0.1761904761904762,0.0018613756355805075,0.37641296156744536,2.6566566566566565,0.012988072241751402,10.012,10.988,0.9115939393939391,0.5232380952380953,0.34401198849104864,0.011351118913451537,0.3543434750733137,0.3547667910465004,0.34468718030690537
graph_010_mu_0_2_node_620,24,0.23550724637681159,0.0017564834689381861,0.38173481085212074,2.6196196196196198,0.03006358664259077,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23230132849590815,0.010450186308949234,0.2631578947368421,0.2635432808937712,0.3484519927438622
graph_010_mu_0_2_node_621,17,0.4338235294117647,0.0006362670857341295,0.3607800650054171,2.7717717717717716,0.012425524556835016,12.0,5.0,2.399999999999999,0.29411764705882354,0.1850684931506849,0.00513900114305227,0.17241379310344834,0.17260649360832364,0.48117808219178093
graph_010_mu_0_2_node_622,43,0.38095238095238093,0.0029836780225837834,0.40445344129554656,2.4724724724724725,0.11382573500085491,32.013,10.987,2.9146070707070706,0.2555116279069768,0.2649428856183859,0.011467009871743162,0.1464724857598542,0.14689648197393418,0.7955313273828277
graph_010_mu_0_2_node_623,18,0.45098039215686275,0.0008615740390994786,0.35844994617868675,2.78978978978979,0.008157251710525223,13.0,5.0,2.600000000000001,0.2777777777777778,0.16161010120733624,0.005160012225327269,0.16129032258064516,0.16148303794005933,0.4525082833805413
graph_010_mu_0_2_node_624,19,0.15789473684210525,0.0017128292335885432,0.36836283185840707,2.714714714714715,0.01598161521180846,10.005,8.995,1.112536111111111,0.473421052631579,0.2994860028860028,0.00927408634315588,0.3101326765188835,0.3104792380354338,0.33283044733044725
graph_010_mu_0_2_node_625,19,0.3897058823529412,0.0008009884158207188,0.36195652173913045,2.7627627627627627,0.011870199404679099,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29351530054644803,0.005087067255282681,0.15151515151515152,0.15170788173139482,0.7631397814207652
graph_010_mu_0_2_node_626,22,0.34210526315789475,0.0013390107322887577,0.36314067611777534,2.7537537537537538,0.008788262672330684,15.0,7.0,2.142857142857143,0.31818181818181823,0.22625414169027064,0.007224017115458174,0.1891891891891892,0.1894590114919299,0.4525082833805413
graph_010_mu_0_2_node_627,14,0.24175824175824176,0.0007667973451330377,0.35602280826799715,2.808808808808809,0.0075358682763378634,8.998,5.002,1.799066666666667,0.35728571428571415,0.16654392446633823,0.005157055255862198,0.21750197628458504,0.2176947092485212,0.29971588669950733
graph_010_mu_0_2_node_628,35,0.38636363636363635,0.0018874793911912678,0.38100686498855835,2.6246246246246248,0.02507473768236642,27.005,7.995,3.378125,0.2284285714285715,0.25632507814853295,0.008254181034778253,0.12894265232974905,0.12925110156012695,0.83340486463847
graph_010_mu_0_2_node_629,33,0.35698924731182796,0.001578901923349035,0.38735944164404806,2.5815815815815815,0.04435615308072567,25.002,7.998,3.1261785714285715,0.24236363636363625,0.18131844227379135,0.008367750928442032,0.13789246054938634,0.13820097781602367,0.5440567760967362
graph_010_mu_0_2_node_630,30,0.4417989417989418,0.0015478695853887677,0.3757051523128996,2.6616616616616615,0.02155836859545102,24.003,5.997,4.003,0.19990000000000002,0.19225913017508198,0.006191420830157599,0.11105050505050508,0.11128183515913197,0.7371702554147376
graph_010_mu_0_2_node_631,20,0.1,0.0018578707849780836,0.38349328214971207,2.6076076076076076,0.01470695065539409,9.002,10.998,0.8185454545454546,0.5498999999999998,0.34430610613810747,0.011361470880325244,0.37921839080459774,0.3796420589856371,0.3130450767263427
graph_010_mu_0_2_node_632,33,0.3712121212121212,0.0019607087454333668,0.3863109048723898,2.5885885885885886,0.025906044923538128,25.005,7.995,3.1279464285714282,0.24227272727272717,0.25632867373327606,0.008254159016320735,0.13783459964932793,0.13814300128683635,0.8333690512715088
graph_010_mu_0_2_node_633,15,0.5047619047619047,0.0003159082681648589,0.35438098616530683,2.8218218218218216,0.013560760393940994,12.004,2.996,4.01,0.19973333333333337,0.09609350115147704,0.0030930227133852987,0.110952380952381,0.11106785603139963,0.4167076025588314
graph_010_mu_0_2_node_634,19,0.18128654970760233,0.0013445650463123095,0.37151357381926364,2.6916916916916915,0.015218759527963942,9.002,9.998,0.9004750000000002,0.5262105263157894,0.6617836130360968,0.010152837787184819,0.3570523809523809,0.35743754166775077,0.6618550416075254
graph_010_mu_0_2_node_635,52,0.35428571428571426,0.0043523171140114275,0.4178168130489335,2.3933933933933935,0.13243240471051962,38.017,13.983,2.719333333333334,0.2689038461538462,0.3371951990137538,0.01459387750663746,0.15534078674948235,0.15588058850489278,0.8919000509312787
graph_010_mu_0_2_node_636,19,0.4619883040935672,0.0005195117541742725,0.36314067611777534,2.7537537537537538,0.022962392371530544,15.003,3.997,3.75475,0.2103684210526315,0.10502054544282304,0.0041554085206669195,0.1175512605042017,0.11770534689745475,0.42023408050546934
graph_010_mu_0_2_node_637,19,0.32748538011695905,0.000890839422734728,0.3662023460410557,2.730730730730731,0.013330304675681989,13.0,6.0,2.166666666666667,0.31578947368421056,0.2852206093139596,0.006129257516421254,0.1875,0.18773124951823025,0.6655147550659057
graph_010_mu_0_2_node_638,40,0.3541963015647226,0.002451017502092063,0.40298507462686567,2.4814814814814814,0.10370731938563457,29.01,10.99,2.640161616161616,0.27474999999999994,0.2649898607400805,0.011470198773811181,0.15925559152013527,0.15967960522102295,0.6749178490465099
graph_010_mu_0_2_node_639,43,0.21705426356589147,0.004162604827775819,0.408255006129955,2.4494494494494496,0.04631765341411558,27.008,15.992,1.689010119047619,0.37190697674418594,0.3702970413988496,0.0167164308069862,0.2284344399731724,0.22905122542492432,0.6482347205061776
graph_010_mu_0_2_node_640,32,0.3971774193548387,0.0019932929122936107,0.38129770992366413,2.6226226226226226,0.024316639174238857,24.0,8.0,3.0,0.25,0.2961095890410959,0.008222401828883633,0.1428571428571428,0.14316571340408416,0.9253424657534245
graph_010_mu_0_2_node_641,25,0.4268774703557312,0.0008317141431894751,0.3671444321940463,2.7237237237237237,0.01638301247439885,20.004,4.996,4.005833333333333,0.19984000000000005,0.1988083337075854,0.0051257835094822915,0.11101552060849013,0.11120818582078235,0.7557063624013318
graph_010_mu_0_2_node_642,52,0.24326530612244898,0.0057627140445883586,0.41799163179916315,2.3923923923923924,0.061144744862914664,35.002,16.998,2.059205882352941,0.32688461538461544,0.38533545794774876,0.017783880511890466,0.19537513061650993,0.19603109494735294,0.7707265680694104
graph_010_mu_0_2_node_643,21,0.3333333333333333,0.0012708077302112434,0.36809137803979364,2.7167167167167166,0.01067000008066233,14.0,7.0,2.0,0.33333333333333326,0.2124747474747474,0.007238661996600651,0.20000000000000004,0.20026980150317983,0.45530303030303015
graph_010_mu_0_2_node_644,33,0.30113636363636365,0.0019455574629459703,0.388715953307393,2.5725725725725725,0.03651396354516781,25.002,7.998,3.1261785714285715,0.24236363636363625,0.18517423914342385,0.008360380907081704,0.13789246054938636,0.1382009778160237,0.6019162306178052
graph_010_mu_0_2_node_645,34,0.26814516129032256,0.002803249033231224,0.3939274447949527,2.5385385385385386,0.023602187771774967,22.005,11.995,1.8346727272727266,0.3527941176470587,0.4983607915364295,0.012292401668916575,0.21417993259009593,0.21464245307023497,0.8722958821483978
