,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_546,16,0.025,0.0006330409286584467,0.37970353477765106,2.6336336336336337,0.014793561258646566,3.225,12.775,0.2560761904761905,0.7984375,0.2592865528968084,0.013543733109076495,0.666628146122883,0.6671019534721249,0.06522776032672062
graph_05_mu_0_4_node_547,51,0.08784313725490196,0.004779615104384227,0.44498886414253896,2.2472472472472473,0.05356161671269823,26.917,24.083,1.121125140077314,0.4722156862745098,0.4264079768543004,0.025585669018654555,0.30927745940614026,0.3101718617326411,0.48271441660192194
graph_05_mu_0_4_node_548,20,0.042105263157894736,0.0009317593416729658,0.3830521472392638,2.6106106106106104,0.016392129650566592,6.413,13.587,0.48950938440644326,0.6793499999999999,0.28508538260920563,0.014314914604855148,0.5196703159686668,0.5201743358595426,0.12120543944316159
graph_05_mu_0_4_node_549,30,0.10574712643678161,0.0017640278778456588,0.408255006129955,2.4494494494494496,0.029035084555280852,12.96,17.04,0.7629583333333333,0.5679999999999998,0.3705465085063249,0.017904718270832336,0.39693878989227815,0.39757113787835907,0.29965634959646026
graph_05_mu_0_4_node_550,43,0.13732004429678848,0.002964952349109355,0.4385425812115891,2.28028028028028,0.06207778267176204,22.078,20.922,1.055748454469507,0.4865581395348837,0.4008617050304716,0.022105603820757935,0.3215210131980984,0.3222978360879907,0.4404728435915182
graph_05_mu_0_4_node_551,25,0.04,0.0015780505807108307,0.4057676685621446,2.4644644644644647,0.023924709737894043,4.849,20.151,0.24355997029211796,0.8060400000000001,0.41162622767578844,0.021287764051676573,0.6768354846404805,0.6775827426036981,0.07195137608471797
graph_05_mu_0_4_node_552,17,0.03676470588235294,0.0005615781939785384,0.38616157711635096,2.5895895895895897,0.021455806084054646,5.266,11.734,0.45329931734931744,0.6902352941176471,0.19212517221085348,0.012546748639518601,0.5280744513135817,0.5285097323548269,0.09523205272020317
graph_05_mu_0_4_node_553,18,0.0784313725490196,0.0007879406136083546,0.38962558502340094,2.5665665665665665,0.019669949690167526,6.04,11.96,0.5099675824175824,0.6644444444444444,0.23872865858916084,0.012648842376871711,0.49871374972853233,0.49915743581222544,0.11952704046352004
graph_05_mu_0_4_node_554,53,0.06274509803921569,0.005019612500084446,0.44125441696113077,2.2662662662662663,0.05583664954036412,23.844,29.156,0.819700500830171,0.5501132075471699,0.616715838479695,0.030651149258737406,0.37960484959330415,0.3806872048091373,0.47901039853293753
graph_05_mu_0_4_node_555,19,0.04093567251461988,0.0008576380061832591,0.38290532771176694,2.6116116116116115,0.017661223400536243,5.364,13.636,0.3968020168556933,0.7176842105263156,0.2729598808050453,0.01441972439641737,0.5608138003542351,0.5613196053885487,0.09863499286183385
graph_05_mu_0_4_node_556,27,0.12333333333333334,0.0012729383303657857,0.39161113288906313,2.5535535535535536,0.022494782967110206,14.145,12.855,1.1029097902097902,0.4761111111111112,0.27252726777469377,0.01352373437226768,0.31256687243556214,0.31304403317752916,0.2747238946294067
graph_05_mu_0_4_node_557,36,0.06507936507936508,0.0027867367200972003,0.4157303370786517,2.4054054054054053,0.032813889655651636,13.11,22.89,0.5741608130999434,0.6358333333333334,0.4045492996986468,0.024326182875555474,0.4663781808107858,0.46722744540211614,0.22898253229862758
graph_05_mu_0_4_node_558,25,0.03666666666666667,0.0013829938848761545,0.408923454768727,2.4454454454454453,0.030684671058254485,5.22,19.78,0.26875919466670245,0.7912,0.3824763047540404,0.02089405426171121,0.6572440921079727,0.657977620200656,0.10096818032181158
graph_05_mu_0_4_node_559,34,0.09982174688057041,0.0021806458995557733,0.4215189873417722,2.3723723723723724,0.03937293877003009,14.111,19.889,0.7103437134502922,0.584970588235294,0.4202811860100892,0.0209104574607075,0.413503202511774,0.4142412619567006,0.3168672238206211
graph_05_mu_0_4_node_560,24,0.11594202898550725,0.0009928987847557323,0.3991210547343188,2.5055055055055053,0.028395004031471077,12.062,11.938,1.0116727272727273,0.4974166666666666,0.2372277562257785,0.012587643034408373,0.33111996206733046,0.3315630318972243,0.2582202949713464
graph_05_mu_0_4_node_561,15,0.009523809523809525,0.000582157321503108,0.37898330804248864,2.6386386386386387,0.015827730232648107,3.838,11.162,0.34726806526806525,0.7441333333333332,0.2231035318943392,0.011804969726399888,0.5939806870116469,0.5943947143585752,0.0
graph_05_mu_0_4_node_562,31,0.07096774193548387,0.0020798164866131542,0.4026602176541717,2.4834834834834836,0.027590672952887356,15.423,15.577,0.9948701830032711,0.5024838709677418,0.34620488874639044,0.016391205953976053,0.3358737845017747,0.3364519774230645,0.35344359733454006
graph_05_mu_0_4_node_563,31,0.16502463054187191,0.0014098873077974202,0.4057676685621446,2.4644644644644647,0.03918523006336279,16.246,14.754,1.1079065767565768,0.4759354838709679,0.4704000743206676,0.015296937593589008,0.31259226214544733,0.31313995663119953,0.47512440978275877
graph_05_mu_0_4_node_564,29,0.16748768472906403,0.001494349295400047,0.404126213592233,2.4744744744744747,0.03790852680034439,13.259,15.741,0.8462236055611057,0.5427931034482759,0.4231011626705528,0.01641736154541281,0.3728044661900475,0.3733886495816744,0.37784760842566173
graph_05_mu_0_4_node_565,15,0.10476190476190476,0.00041930346959144233,0.38188073394495414,2.6186186186186187,0.018359580277071373,5.096,9.904,0.517702380952381,0.6602666666666667,0.17489930355099095,0.010523679701938665,0.4934009034443817,0.4937683202447524,0.1064629639887415
graph_05_mu_0_4_node_566,47,0.08048103607770583,0.004087440153559898,0.43624454148471614,2.2922922922922924,0.05102914876404064,21.187,25.813,0.8220036338299384,0.5492127659574468,0.545780263668923,0.027137390940996518,0.3786770061974576,0.3796351907886819,0.4658885635885002
graph_05_mu_0_4_node_567,34,0.15524193548387097,0.0016428944768027787,0.4148671096345515,2.4104104104104103,0.04355083054189585,17.112,16.888,1.0147378205128206,0.4967058823529412,0.37833135825589037,0.01770095321236594,0.33049812263208483,0.33112502752498435,0.3590541600995219
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710785,0.3958003169572108,2.5265265265265264,0.03247561570248471,11.033,9.967,1.10825,0.47461904761904766,0.1909840258054487,0.010530618519448951,0.31120835561497323,0.3115782721481384,0.22986290015416083
graph_05_mu_0_4_node_569,27,0.1225071225071225,0.0013283020371126352,0.4054383116883117,2.4664664664664664,0.03435263772971273,12.089,14.911,0.811944105894106,0.5522592592592592,0.47262580172833485,0.015467110227100222,0.3815745488771015,0.38212789928327406,0.4112903324393713
graph_05_mu_0_4_node_570,21,0.05714285714285714,0.0010132791684290252,0.38173481085212074,2.6196196196196198,0.01677610360708127,6.562,14.438,0.4701176350610175,0.6875238095238094,0.30249667425531745,0.015211721557779922,0.5284271210673519,0.5289626993606382,0.12139903664825942
graph_05_mu_0_4_node_571,19,0.10526315789473684,0.0007096509794029662,0.38467462456680784,2.5995995995995997,0.01961485358432705,7.946,11.054,0.7212420357420356,0.5817894736842106,0.25331821290354184,0.011572587509475568,0.4105804258066327,0.41099057436771796,0.20135638249530807
graph_05_mu_0_4_node_572,27,0.06267806267806268,0.0016997426646858911,0.4059325477448192,2.4634634634634636,0.026730591327278085,9.632,17.368,0.5564220588235294,0.6432592592592593,0.30587070300224684,0.01846172271050671,0.4745037750300909,0.47514812815179475,0.17601130136831994
graph_05_mu_0_4_node_573,18,0.08496732026143791,0.0006337352521106832,0.38349328214971207,2.6076076076076076,0.02064252361497859,6.081,11.919,0.5113090909090909,0.6621666666666666,0.23684397625358952,0.012567777607796603,0.49518051282051284,0.4956226814349671,0.13897330686623696
graph_05_mu_0_4_node_574,20,0.1,0.0008053907842463626,0.38735944164404806,2.5815815815815815,0.01968191601218262,7.373,12.627,0.5862820512820512,0.6313500000000001,0.30669571454521943,0.013241245221522561,0.4617460317460318,0.46221449764174877,0.20195114564644542
graph_05_mu_0_4_node_575,28,0.06153846153846154,0.001392419226887368,0.4051094890510949,2.4684684684684686,0.028259851299327367,10.563,17.437,0.6096460784313724,0.62275,0.3891622211526847,0.018297429216960915,0.45283279023073647,0.4534797448793258,0.20433069771343734
graph_05_mu_0_4_node_576,27,0.10666666666666667,0.0012553534835661,0.3948616600790514,2.5325325325325325,0.022687601131703428,15.101,11.899,1.2813416083916083,0.4407037037037038,0.29615439831942364,0.012441620146160726,0.2831062121089348,0.2835479323101493,0.3224703248713708
graph_05_mu_0_4_node_577,44,0.14982578397212543,0.002892374887059384,0.4243840271877655,2.3563563563563563,0.05219699495884013,22.241,21.759,1.0269522138680034,0.4945227272727272,0.6919449242760963,0.02256396194905023,0.32871819899606075,0.32952608088612556,0.665759446828815
graph_05_mu_0_4_node_578,30,0.04367816091954023,0.002118006886640924,0.40976210008203445,2.4404404404404403,0.02764452107725413,11.882,18.118,0.657507801254473,0.6039333333333332,0.3533565013439479,0.019123261053271733,0.43292267051693273,0.4335949421484929,0.1765525831076527
graph_05_mu_0_4_node_579,23,0.14624505928853754,0.0009280346073973199,0.39238020424194814,2.5485485485485486,0.021650705556999834,10.188,12.812,0.7973776223776227,0.5570434782608695,0.3189165641562781,0.013393948035843291,0.3862692131398013,0.38674463885543775,0.2750227780000743
graph_05_mu_0_4_node_580,26,0.08923076923076922,0.0013680048857509738,0.40120481927710844,2.4924924924924925,0.0333713867985001,10.436,15.564,0.6742564935064934,0.5986153846153845,0.2983613951055608,0.0164442939957969,0.4276767010913353,0.42825419813248916,0.21782694904182676
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442931,0.378839590443686,2.6396396396396398,0.01937799985456218,11.608,9.392,1.2435833333333335,0.4472380952380953,0.20560141136009377,0.009865296455472234,0.28838582887700526,0.288734426074104,0.21686499776015555
graph_05_mu_0_4_node_582,19,0.09941520467836257,0.0007299820498583596,0.3925343811394892,2.5475475475475475,0.02305225784739594,6.089,12.911,0.4729163170163171,0.6795263157894738,0.22783236138616375,0.013719458404601674,0.5149003907203905,0.5153793428861813,0.12413074356199424
graph_05_mu_0_4_node_583,23,0.05928853754940711,0.0012502933307743395,0.3976910828025478,2.5145145145145147,0.02351505260388581,7.679,15.321,0.5029404761904761,0.6661304347826087,0.4195182532040337,0.015986232902998873,0.4998318548387098,0.5004002251760967,0.21692501948326368
graph_05_mu_0_4_node_584,19,0.0935672514619883,0.0007389175518135487,0.392688679245283,2.5465465465465464,0.021102395699164826,7.397,11.603,0.64065,0.6106842105263159,0.2578337108904871,0.012210204551423534,0.4400716320716322,0.4405021241978523,0.17607250011428088
graph_05_mu_0_4_node_585,21,0.05714285714285714,0.001006956274967387,0.3870592793490895,2.5835835835835836,0.018740804179475518,6.932,14.068,0.4962038461538462,0.6699047619047618,0.355312218762635,0.014757159127812515,0.5044494252873563,0.5049713071045759,0.1517023606599867
graph_05_mu_0_4_node_586,39,0.11201079622132254,0.0025665920769788685,0.42258883248730966,2.3663663663663663,0.05147928165406063,20.051,18.949,1.0586645381836943,0.4858717948717949,0.3629905802679827,0.020021033951713688,0.32092169330190284,0.3216252054125278,0.402067636131725
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,17.189,22.811,0.7546141871768471,0.5702750000000001,0.756282858379356,0.023586453732833457,0.398990103351111,0.39983669633253877,0.5289775595934024
graph_05_mu_0_4_node_588,18,0.06535947712418301,0.000661160020186068,0.38660990712074306,2.5865865865865865,0.019959752611489568,7.028,10.972,0.6425727272727274,0.6095555555555554,0.21822095183607243,0.011569393145673693,0.4387205128205129,0.4391275924795783,0.13899486661108992
graph_05_mu_0_4_node_589,40,0.10128205128205128,0.0030054621165201125,0.42912371134020616,2.33033033033033,0.04700567615993286,21.173,18.827,1.1262304781561747,0.47067499999999984,0.3979563881248201,0.01979365718094672,0.30784984203175636,0.30854888541931824,0.4657410327561157
graph_05_mu_0_4_node_590,21,0.18095238095238095,0.0006083339703765384,0.39501779359430605,2.5315315315315314,0.03401566773658282,11.181,9.819,1.1424083333333332,0.4675714285714287,0.18828997194475142,0.010374020165983489,0.30530815508021386,0.3056725842937254,0.23266954682403987
graph_05_mu_0_4_node_591,20,0.08421052631578947,0.0007412520134989924,0.38886726352666406,2.5715715715715715,0.023510941369008723,5.358,14.642,0.3681954711954712,0.7320999999999999,0.3646717883915057,0.01530727142492586,0.5781797987453158,0.5787228997833865,0.1495279740898726
graph_05_mu_0_4_node_592,28,0.13227513227513227,0.0012417659424927784,0.40675895765472314,2.4584584584584586,0.041001558427256606,14.038,13.962,1.006109557109557,0.49864285714285717,0.2674832634979629,0.014751824188137337,0.3321690392295043,0.33268726552260897,0.2871029811476287
graph_05_mu_0_4_node_593,18,0.10457516339869281,0.0006842292942593607,0.38482280431432975,2.5985985985985987,0.0204738330531656,5.842,12.158,0.4828433566433567,0.6754444444444443,0.24147413214017682,0.01282046686983762,0.5105628093645486,0.5110138317831571,0.13487050665471667
graph_05_mu_0_4_node_594,27,0.13105413105413105,0.0013444403202669806,0.4015273311897106,2.4904904904904903,0.031413420527474985,13.83,13.17,1.0562206043956044,0.4877777777777779,0.29478873124088056,0.013806998049014124,0.32305334184429174,0.3235421761401086,0.3094664634441302
graph_05_mu_0_4_node_595,18,0.14166666666666666,0.0005014028903683812,0.3769811320754717,2.6526526526526526,0.016590938925462147,9.121,8.879,1.030535714285714,0.4932777777777778,0.22778370159836664,0.009263543755844731,0.3275845648604269,0.3279140674725566,0.20737103114074126
graph_05_mu_0_4_node_596,23,0.05138339920948617,0.0011861016074279935,0.3991210547343188,2.5055055055055053,0.02668747320449552,4.568,18.432,0.24976062091503262,0.801391304347826,0.46604958763399984,0.019336072459999458,0.669655078246847,0.6703386214571488,0.12666140811414295
graph_05_mu_0_4_node_597,26,0.03076923076923077,0.0015725094634155437,0.39721669980119284,2.5175175175175175,0.022906052305622805,7.25,18.75,0.4033514140598337,0.721153846153846,0.37637173517972133,0.019771603266696757,0.5702709416831954,0.5709663921070421,0.11181242460816106
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,12.051,15.949,0.7561410256410256,0.5696071428571426,0.3570393243429208,0.016717657425385012,0.3982761958782379,0.3988680424986823,0.24607038599955622
graph_05_mu_0_4_node_599,25,0.10666666666666667,0.0013740950375262797,0.4016887816646562,2.4894894894894897,0.025790858003406553,9.906,15.094,0.6590739468864469,0.6037599999999999,0.3886116789961496,0.015744768158546227,0.4328541345414411,0.43341418057304854,0.25654020870381394
graph_05_mu_0_4_node_600,27,0.15384615384615385,0.0013687045808834291,0.4020120724346076,2.4874874874874875,0.028763149224312657,12.532,14.468,0.8693494505494507,0.5358518518518517,0.48355189577955915,0.014983419173959074,0.36627887965692846,0.36681581582140826,0.43140497758527885
graph_05_mu_0_4_node_601,26,0.08,0.001325076286345879,0.4049452776651804,2.4694694694694697,0.030155370893061837,13.237,12.763,1.041882828282828,0.4908846153846154,0.20833965579815902,0.013651914309956471,0.32561676953513463,0.32609048420116243,0.22703585877205182
graph_05_mu_0_4_node_602,20,0.05263157894736842,0.0009386434812158523,0.38735944164404806,2.5815815815815815,0.018616960431371114,4.727,15.273,0.3106932234432234,0.76365,0.41763059453057166,0.01594714617620049,0.6182455840455838,0.6188120508687385,0.1357690021665448
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.38115223197252956,2.6236236236236237,0.01425257695517337,4.28,11.72,0.3683828171828171,0.7325,0.2075828490164488,0.012442273318718477,0.579082372598162,0.5795171029677872,0.06993942957453322
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,14.98,23.02,0.6511316487859967,0.6057894736842107,0.5152042236728094,0.024130676092417765,0.43456634469653327,0.43542054837841987,0.2912334738151336
graph_05_mu_0_4_node_605,23,0.039525691699604744,0.0011996244644925562,0.39658594680428744,2.5215215215215214,0.022023121050331287,6.227,16.773,0.37279934640522866,0.7292608695652174,0.3558982598797166,0.017645332903069275,0.5744230361777636,0.5750451714995058,0.129134882586383
graph_05_mu_0_4_node_606,29,0.06896551724137931,0.0017476492378137604,0.40428976123027116,2.4734734734734736,0.02776962096218031,10.111,18.889,0.5396974888200895,0.6513448275862069,0.4900195672406301,0.01970081684419468,0.48395224758183686,0.4846530125520611,0.2579656712228458
graph_05_mu_0_4_node_607,32,0.11693548387096774,0.001992623383889826,0.41469489414694893,2.4114114114114114,0.03507882152025438,13.076,18.924,0.6918277261781907,0.591375,0.4856647079486297,0.019743545245521982,0.41992954369536906,0.4206317642796222,0.3593561494083462
graph_05_mu_0_4_node_608,27,0.09,0.0013614851914879296,0.39721669980119284,2.5175175175175175,0.026316200310036987,10.567,16.433,0.6461421056884292,0.6086296296296296,0.5492873969081375,0.01701797184881237,0.43789637709201246,0.43850610457960715,0.2997857527576139
graph_05_mu_0_4_node_609,41,0.11336032388663968,0.002972674425955339,0.4263764404609475,2.3453453453453452,0.047848062967611495,18.225,22.775,0.8016132444087822,0.5554878048780486,0.7232835457888153,0.023620730545616964,0.3846895995201986,0.38553492224275543,0.5376244554918141
graph_05_mu_0_4_node_610,23,0.10952380952380952,0.000909986358272973,0.38962558502340094,2.5665665665665665,0.021018233291954364,10.103,12.897,0.7852074592074595,0.5607391304347825,0.3314503458019525,0.013454210083373459,0.38978119854002197,0.3902597740486168,0.23158260899869135
graph_05_mu_0_4_node_611,26,0.13538461538461538,0.0012448236205193897,0.4023358840112767,2.4854854854854853,0.03397901565365086,11.387,14.613,0.7814571428571427,0.5620384615384615,0.3934091849287463,0.015241271872719864,0.3911133238501659,0.3916555926082132,0.32101659483829087
graph_05_mu_0_4_node_612,16,0.075,0.0006018032236284375,0.3864603481624758,2.5875875875875876,0.01731924198283465,4.101,11.899,0.34632043512043503,0.7436875,0.23701247266977626,0.012586547400696596,0.5925235222443459,0.5929648841415782,0.09921992547653677
graph_05_mu_0_4_node_613,35,0.12605042016806722,0.0022474356120214373,0.4153846153846154,2.4074074074074074,0.04124657664062718,15.159,19.841,0.7651544762641899,0.5668857142857141,0.6296790217998989,0.02057843061031803,0.3956853796509735,0.39642171623927014,0.5064095342951137
graph_05_mu_0_4_node_614,18,0.013071895424836602,0.000739762291232952,0.39008199921905506,2.5635635635635636,0.019839063225568023,3.587,14.413,0.25145082417582415,0.8007222222222224,0.28442053392677574,0.015246674106833655,0.6691683229813665,0.6697028638536963,0.07216488010779858
graph_05_mu_0_4_node_615,21,0.047619047619047616,0.0009636293856062642,0.39880239520958083,2.5075075075075075,0.02516862059606215,6.056,14.944,0.4056153846153847,0.7116190476190475,0.31551808159445455,0.01571265657993851,0.5524482758620688,0.5530026023219168,0.14762165997333634
graph_05_mu_0_4_node_616,26,0.043076923076923075,0.0016244156307646863,0.4054383116883117,2.4664664664664664,0.02734782652701193,6.301,19.699,0.3230435965718372,0.7576538461538462,0.336647108385985,0.02100966101388878,0.6113529290176987,0.6120835162530367,0.10484845248735587
graph_05_mu_0_4_node_617,17,0.07352941176470588,0.0006222036540244422,0.38393543428132204,2.6046046046046047,0.019632619675192465,7.078,9.922,0.7151583333333332,0.5836470588235293,0.2098771425021626,0.010430627947248876,0.4122858974358975,0.4126540362065123,0.1687084564685212
graph_05_mu_0_4_node_618,20,0.06315789473684211,0.00081658251089798,0.3919183993723029,2.5515515515515514,0.022742954363534837,7.205,12.795,0.5650380730380731,0.63975,0.2827047035173565,0.01346923538842357,0.4706732818946391,0.47114797198456476,0.17611416545678332
graph_05_mu_0_4_node_619,41,0.1524966261808367,0.002437654435688724,0.4243840271877655,2.3563563563563563,0.048982689269297205,21.021,19.979,1.0535453394515704,0.4872926829268295,0.44751234920604366,0.02094187994005603,0.32221213263681203,0.322953909580939,0.44667356183931245
graph_05_mu_0_4_node_620,28,0.18783068783068782,0.0012306543343564085,0.40875613747954176,2.4464464464464464,0.04138517475684849,13.448,14.552,0.9290051282051285,0.5197142857142857,0.39240750347469183,0.015176424433263187,0.3514593238109971,0.3519994118475837,0.3814629201122269
graph_05_mu_0_4_node_621,17,0.029411764705882353,0.0007243190971599943,0.3765548435733132,2.655655655655656,0.015944405245982687,3.62,13.38,0.2733914252414253,0.7870588235294118,0.2575611802198815,0.014139348564204334,0.6503493719476555,0.6508456217772155,0.07140791021607028
graph_05_mu_0_4_node_622,19,0.04093567251461988,0.0008265793877728862,0.3914576802507837,2.5545545545545547,0.021723797490989474,4.35,14.65,0.3021924908424909,0.7710526315789472,0.3888134338258357,0.01527587208794644,0.6301753329279416,0.6307186875392383,0.1069121637166843
graph_05_mu_0_4_node_623,23,0.1383399209486166,0.0009578521937726575,0.390539483971853,2.5605605605605604,0.02434284951556897,10.493,12.507,0.8465113053613054,0.543782608695652,0.48071663068872583,0.012949983878372111,0.37406872403342983,0.3745328460811593,0.41526072680513654
graph_05_mu_0_4_node_624,16,0.025,0.0005929652848673323,0.38158899923605805,2.6206206206206204,0.015865952935412937,3.93,12.07,0.3267202131202131,0.754375,0.23930747881892558,0.01273647797494687,0.6062050884787725,0.6066527847314751,0.05689118273076227
graph_05_mu_0_4_node_625,29,0.08831908831908832,0.001551461767770229,0.4024979854955681,2.4844844844844847,0.027741391190339106,14.144,14.856,0.9537063644688647,0.5122758620689656,0.3147433147460098,0.015629609763322456,0.34445796503238363,0.3450093594183035,0.27437109601757326
graph_05_mu_0_4_node_626,23,0.03557312252964427,0.0010710895510728288,0.39832535885167464,2.5105105105105103,0.02667140264645237,5.22,17.78,0.2949718182144653,0.7730434782608695,0.3140300482050526,0.018891997693179015,0.6306157113001941,0.6312751239385586,0.089968669853791
graph_05_mu_0_4_node_627,19,0.11029411764705882,0.0005569865312393119,0.37855248200075786,2.6416416416416415,0.017022916242930876,7.286,11.714,0.6257954545454545,0.6165263157894738,0.3199884023766275,0.012228705990857151,0.4462309727309728,0.44666557762019354,0.16295414904763664
graph_05_mu_0_4_node_628,18,0.20261437908496732,0.0005049476660166235,0.3851195065535852,2.5965965965965965,0.023056581881913996,11.022,6.978,1.5808571428571432,0.3876666666666668,0.1472686489833359,0.0073372308756937754,0.2404689655172413,0.2407279764930932,0.2530822776391881
graph_05_mu_0_4_node_629,16,0.058333333333333334,0.0005467310784191504,0.376271186440678,2.6576576576576576,0.01525504500451359,5.464,10.536,0.5295474747474745,0.6585,0.2613946890650435,0.011001541628870999,0.49306757011104835,0.4934584320335001,0.12261055206240026
graph_05_mu_0_4_node_630,19,0.13450292397660818,0.0007817098460859575,0.38173481085212074,2.6196196196196198,0.016070946438108195,9.959,9.041,1.1045817460317457,0.4758421052631579,0.22153571055800841,0.009447197385008672,0.31238431590656285,0.31271984924041557,0.24559107484575168
graph_05_mu_0_4_node_631,18,0.0915032679738562,0.0006052292286745923,0.3867595818815331,2.5855855855855854,0.020749575891756716,8.206,9.794,0.8419000000000002,0.5441111111111111,0.21679923357274508,0.01030881059600248,0.3741025641025642,0.37446598537494674,0.19799999622205747
graph_05_mu_0_4_node_632,30,0.08045977011494253,0.001955131021687342,0.4054383116883117,2.4664664664664664,0.02795559373610022,9.97,20.03,0.49802034498009734,0.6676666666666665,0.514214575095497,0.020898335018299186,0.5011927221955583,0.501935782190712,0.2566284522285293
graph_05_mu_0_4_node_633,24,0.15217391304347827,0.0009764284267377852,0.39548693586698336,2.5285285285285286,0.03109336203508946,12.091,11.909,1.0166181818181819,0.49620833333333336,0.3049175773274426,0.012462882656867269,0.3300578473210052,0.33049984223715995,0.33214983102745316
graph_05_mu_0_4_node_634,34,0.12903225806451613,0.0019796531936115028,0.4099302421009438,2.4394394394394396,0.03139573875272329,16.356,17.644,0.9292674603174604,0.5189411764705881,0.5859746348617858,0.018242752979181653,0.3505658098156211,0.3512207226309879,0.4958110539132355
graph_05_mu_0_4_node_635,21,0.18571428571428572,0.0006552909330340074,0.391304347826087,2.5555555555555554,0.03169295055063069,11.034,9.966,1.1079333333333334,0.47457142857142853,0.19094348893270552,0.010529901735981801,0.3111477272727273,0.3115176068034005,0.22982472426714928
graph_05_mu_0_4_node_636,14,0.07692307692307693,0.0004367919122184639,0.3774083868530412,2.6496496496496498,0.015888441318982156,4.023,9.977,0.4035777777777778,0.7126428571428569,0.24485979538152874,0.010424336015563916,0.553672514619883,0.5540426096951262,0.12295334228715347
graph_05_mu_0_4_node_637,28,0.19692307692307692,0.0011165159183243523,0.3984842441164739,2.5095095095095097,0.035583448221854413,15.456,12.544,1.2429968919968917,0.4480000000000001,0.32541558424129735,0.013115686998116279,0.2891187089795183,0.289584374381963,0.3639319857431285
graph_05_mu_0_4_node_638,26,0.1753846153846154,0.0010719443699942922,0.3991210547343188,2.5055055055055053,0.035340617023811395,13.401,12.599,1.0697033189033192,0.48457692307692307,0.3398393492048784,0.013139641218583794,0.3201161534010863,0.3205837893507712,0.3805593726731288
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.5375375375375375,0.02869415980461716,8.2,13.8,0.5958260073260071,0.6272727272727274,0.2645833775527379,0.014580285026587324,0.4572368279569893,0.4577488219826813,0.15324944441016122
graph_05_mu_0_4_node_640,27,0.09401709401709402,0.0014893331180255306,0.40775510204081633,2.4524524524524525,0.030485443417211985,7.79,19.21,0.40785692724458195,0.7114814814814815,0.5252349707033657,0.020056869116459423,0.5529099668886046,0.5536225113380125,0.22159734161367925
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,5.374,16.626,0.32660800870955664,0.7557272727272728,0.33091495736934085,0.017553357212024397,0.608736433979237,0.6093530796994373,0.09883913611577523
graph_05_mu_0_4_node_642,27,0.14666666666666667,0.0011549209317886727,0.39454976303317535,2.5345345345345347,0.024772432493255413,14.118,12.882,1.0997445054945054,0.47711111111111126,0.3322823636592439,0.013437350596170199,0.3135190057531804,0.313997166801037,0.33034435816168356
graph_05_mu_0_4_node_643,31,0.08602150537634409,0.0020301940369088383,0.4138359569179785,2.4164164164164164,0.030767418425594117,14.071,16.929,0.8418468370681607,0.5460967741935484,0.3006272388998538,0.017986486723096932,0.37676666529065733,0.37739494311696525,0.2510132023059438
graph_05_mu_0_4_node_644,31,0.09462365591397849,0.001695624762112702,0.4111111111111111,2.4324324324324325,0.03727404751748386,16.108,14.892,1.0830523809523809,0.4803870967741938,0.3148510814762017,0.015656212494289164,0.31620202923722673,0.3167548398156779,0.35895116616696565
graph_05_mu_0_4_node_645,27,0.16,0.0011366469002736539,0.39832535885167464,2.5105105105105103,0.025176157996522758,14.858,12.142,1.2277477022977024,0.4497037037037038,0.31250727785062876,0.012667915382143036,0.2903048353234966,0.29075556569131056,0.35337672185563007
graph_05_mu_0_4_node_646,27,0.1168091168091168,0.001465930193447825,0.4069246435845214,2.4574574574574575,0.02839222734778789,11.418,15.582,0.7375872252747253,0.5771111111111111,0.4377069707084623,0.01628835752182144,0.4061605636981759,0.4067387698749251,0.3354015159010238
graph_05_mu_0_4_node_647,54,0.07088989441930618,0.005300401128969321,0.44858554108666365,2.229229229229229,0.05332351509401956,28.545,25.455,1.1259564904660555,0.471388888888889,0.5632528751589819,0.026794593462855048,0.3086167661485737,0.3095621870703046,0.5993310659521454
graph_05_mu_0_4_node_648,51,0.11734693877551021,0.004230747346501729,0.43873517786561267,2.279279279279279,0.06037917904807393,24.375,26.625,0.9166070292509424,0.5220588235294117,0.6838568892951756,0.027856553140431763,0.35332467039708876,0.35431320089493745,0.5908744337459894
graph_05_mu_0_4_node_649,38,0.0873015873015873,0.002698195578557052,0.41607663473552686,2.4034034034034035,0.036336496435047105,16.107,21.893,0.7368196310935441,0.5761315789473687,0.563116532815788,0.022838835286841858,0.4047579578353164,0.4055704431425503,0.36117188773359393
