,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_463,27,0.18333333333333332,0.001533102817263996,0.390539483971853,2.5605605605605604,0.02118273052235146,14.985,12.015,1.2474038461538461,0.4450000000000001,0.3293222009505405,0.012474332545127888,0.286184668989547,0.286636665754091,0.3559139582426374
graph_015_mu_0_3_node_464,24,0.14285714285714285,0.001416016385353177,0.3842307692307692,2.6026026026026026,0.01817657782356378,11.033,12.967,0.8520615384615385,0.5402916666666667,0.44498943204725355,0.013357583345653947,0.37022556390977457,0.37071321155731357,0.34360269031578966
graph_015_mu_0_3_node_465,23,0.19523809523809524,0.0007145421771856004,0.392688679245283,2.5465465465465464,0.04109348380608309,12.037,10.963,1.0992494949494944,0.4766521739130436,0.2047862560813283,0.011586409236277297,0.31296057486057477,0.31337292069964373,0.2056638108308767
graph_015_mu_0_3_node_466,19,0.23976608187134502,0.0007810175617623629,0.37755102040816324,2.6486486486486487,0.017949977898489372,11.005,7.995,1.376809523809524,0.4207894736842104,0.32838115573661436,0.008197703573584438,0.2664649193548387,0.2667656416795335,0.4927233488350424
graph_015_mu_0_3_node_467,19,0.11695906432748537,0.0010025552691183407,0.3779795686719637,2.645645645645646,0.015103854744281347,9.75,9.25,1.0911309523809523,0.4868421052631578,0.17321943488615854,0.009783868387715564,0.3236946448434768,0.3240425178309199,0.18523556199789015
graph_015_mu_0_3_node_468,32,0.13709677419354838,0.0021702348889208996,0.40478119935170176,2.4704704704704703,0.0317802724297644,18.007,13.993,1.2869743589743592,0.43728125,0.3470435901868476,0.014585252143352347,0.27982527903469095,0.28035176748556534,0.47119219047020633
graph_015_mu_0_3_node_469,25,0.09090909090909091,0.0012048927311210868,0.39238020424194814,2.5485485485485486,0.024455391688322874,11.011,13.989,0.7872481684981687,0.5595600000000003,0.376010806705487,0.014540767073561266,0.3884779516358465,0.3890040127034283,0.2687627415733186
graph_015_mu_0_3_node_470,22,0.39826839826839827,0.0007223871834232886,0.38028169014084506,2.6296296296296298,0.023944015351632153,15.018,6.982,2.1527047619047615,0.3173636363636364,0.16494075294218172,0.007293876287080194,0.18862909873436187,0.18889180753298684,0.37770686176074725
graph_015_mu_0_3_node_471,15,0.23809523809523808,0.00047224128952568146,0.3675496688741722,2.720720720720721,0.011814031516662046,9.022,5.978,1.511,0.39853333333333335,0.17209301943038363,0.006205599397399434,0.24889999999999998,0.24912483873977043,0.2876668652439734
graph_015_mu_0_3_node_472,23,0.31620553359683795,0.0008576269964891294,0.3843786071565987,2.6016016016016015,0.033155937415346164,15.016,7.984,1.8815714285714285,0.3471304347826086,0.22879906116865806,0.008277731438928003,0.21002968960863694,0.21033008891044525,0.4582158315844538
graph_015_mu_0_3_node_473,19,0.07017543859649122,0.0010428108029362478,0.38275862068965516,2.6126126126126126,0.01914644762418858,6.07,12.93,0.4701305361305362,0.6805263157894738,0.40903582359713947,0.01337052515387159,0.5159206837606836,0.5164067592491263,0.22119536215539093
graph_015_mu_0_3_node_474,27,0.27,0.001131038502034011,0.38917023763147646,2.5695695695695697,0.024791312922545647,18.061,8.939,2.022875,0.331074074074074,0.29839567419264235,0.009222854445839175,0.19840869565217395,0.1987450918099182,0.5662184762871332
graph_015_mu_0_3_node_475,27,0.26,0.0011372378023262277,0.3893219017926734,2.5685685685685686,0.021735314597144114,17.987,9.013,1.9961,0.33381481481481473,0.2439336175260674,0.009359951309692421,0.20035454545454548,0.20069372376806324,0.4595362923775945
graph_015_mu_0_3_node_476,21,0.07602339181286549,0.0009326871739586944,0.3855654187572366,2.5935935935935936,0.023311249547160347,7.005,13.995,0.5005769230769231,0.6664285714285714,0.3499028238074656,0.014597056450823691,0.4997413793103449,0.5002675074055197,0.14999903920346758
graph_015_mu_0_3_node_477,22,0.05789473684210526,0.0012101116362712853,0.37826580840590684,2.6436436436436437,0.014471173929275355,10.988,11.012,0.9980846153846155,0.5005454545454545,0.31284112052209856,0.011416057182960373,0.33384116065781144,0.33425531625142285,0.22765461139013118
graph_015_mu_0_3_node_478,42,0.24615384615384617,0.0025911240939826114,0.4143508917461634,2.4134134134134135,0.06947998596301626,27.024,14.976,1.8049230769230773,0.35657142857142843,0.2796055423438049,0.015828212278936018,0.2169758726270668,0.21753970821504567,0.48545959237934894
graph_015_mu_0_3_node_479,23,0.2845849802371542,0.001120240999427169,0.37826580840590684,2.6436436436436437,0.015808674376183413,13.021,9.979,1.3056222222222225,0.4338695652173914,0.26906689467905653,0.01042833901097058,0.2770598229808756,0.2774351999154582,0.3775793914230306
graph_015_mu_0_3_node_480,30,0.2413793103448276,0.0014475603465538768,0.4000800961153384,2.4994994994994997,0.0524829510351468,17.018,12.982,1.3112937062937062,0.43273333333333347,0.24238326437440547,0.013720739229668495,0.27612136343899263,0.27660979503841143,0.336113854769238
graph_015_mu_0_3_node_481,19,0.2046783625730994,0.0006717853861543129,0.38497109826589593,2.5975975975975976,0.024106523204113512,11.003,7.997,1.3761309523809524,0.42089473684210515,0.19832498340532562,0.008335513796848456,0.26654663978494625,0.2668474372777762,0.2976053817914688
graph_015_mu_0_3_node_482,29,0.10098522167487685,0.002432863933144724,0.4100985221674877,2.4384384384384385,0.027837238884412828,10.037,18.963,0.5294731682146543,0.6538965517241377,0.5439897377791572,0.019661546269099127,0.48580747342088804,0.48652039776668093,0.3154027220450415
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440437,0.3852680293096799,2.5955955955955954,0.019652408971096876,12.986,11.014,1.1792727272727275,0.45891666666666653,0.2980625514006432,0.011438012199446382,0.29780180180180177,0.2982160948634561,0.29763150034385694
graph_015_mu_0_3_node_484,31,0.1827956989247312,0.0019305521587710305,0.39658594680428744,2.5215215215215214,0.029363500122007766,17.032,13.968,1.2203633866133867,0.45058064516129015,0.5243998917633717,0.014359504594211345,0.2908450240096039,0.291370533498809,0.6756478949138465
graph_015_mu_0_3_node_485,16,0.31666666666666665,0.00033981429462945156,0.37096175269216486,2.695695695695696,0.023088561329292486,10.029,5.971,1.683466666666667,0.3731875,0.162326066606124,0.006204785870869914,0.2294635734635735,0.2296881659271186,0.2989779721459185
graph_015_mu_0_3_node_486,22,0.2510822510822511,0.0009056974668195112,0.38158899923605805,2.6206206206206204,0.02001719601142481,13.007,8.993,1.446583333333333,0.4087727272727273,0.3694105167812317,0.009220925820666095,0.2568984126984127,0.257236711849018,0.5748237920316874
graph_015_mu_0_3_node_487,18,0.12418300653594772,0.0010209340189250707,0.378839590443686,2.6396396396396398,0.013495858359728524,7.024,10.976,0.6402909090909092,0.6097777777777776,0.7160438214584077,0.011152548374356667,0.4386707692307695,0.4390834483702877,0.521308839848539
graph_015_mu_0_3_node_488,17,0.014705882352941176,0.0009389161393541835,0.3823191733639495,2.6156156156156154,0.01579517215822634,4.982,12.018,0.41486391941391954,0.7069411764705881,0.3414520219831516,0.012458187223812086,0.5468417748917747,0.5472935443672726,0.08482383668962615
graph_015_mu_0_3_node_489,32,0.24798387096774194,0.0019491051933628767,0.4046172539489672,2.4714714714714714,0.04421693089682463,19.023,12.977,1.4662564102564097,0.40553125,0.37189918951632533,0.013454292523309996,0.2543469079939668,0.2548352252530683,0.5728904684929128
graph_015_mu_0_3_node_490,21,0.1619047619047619,0.0011541799882604476,0.37712344280860705,2.6516516516516515,0.01478873438260492,10.004,10.996,0.9098545454545451,0.5236190476190477,0.3229702817499978,0.011408353430156863,0.35466935483870965,0.3550828783810103,0.3230807392663377
graph_015_mu_0_3_node_491,39,0.2807807807807808,0.002428863110531138,0.4109419991772933,2.4334334334334335,0.04315543605873612,24.05,14.95,1.6104285714285718,0.3833333333333334,0.3532902332575336,0.015617450150599748,0.23714967532467535,0.2377124061828278,0.5435410596685198
graph_015_mu_0_3_node_492,20,0.04736842105263158,0.0012839527772897442,0.38690937257939584,2.5845845845845847,0.0185653534632042,4.156,15.844,0.26379711954711954,0.7922,0.47368652907169406,0.016421159574728037,0.656566204931722,0.6571616743440516,0.15222222474208713
graph_015_mu_0_3_node_493,20,0.30526315789473685,0.0006890223198954907,0.3830521472392638,2.6106106106106104,0.02762388332167634,13.003,6.997,1.858571428571429,0.3498499999999999,0.18994832424009137,0.0072715581295834915,0.2120142602495543,0.21227749346244168,0.38001683721141294
graph_015_mu_0_3_node_494,17,0.16911764705882354,0.0006831522438720753,0.37429748969651555,2.6716716716716715,0.015148239580455311,9.993,7.007,1.4264464285714282,0.41217647058823537,0.19912749791581455,0.007263900559950651,0.25959829059829054,0.25986184021584174,0.2842322044937094
graph_015_mu_0_3_node_495,23,0.10476190476190476,0.0012856919373519023,0.38057142857142856,2.6276276276276276,0.016587745646315617,11.003,11.997,0.9172242424242423,0.5216086956521737,0.3451492695893403,0.012454114735593885,0.35282735760971046,0.3532785423971571,0.2876668652439734
graph_015_mu_0_3_node_496,18,0.1503267973856209,0.0008577676016778613,0.3758465011286682,2.660660660660661,0.01571657461931059,10.021,7.979,1.2569642857142858,0.44327777777777794,0.24335901360420545,0.008262299884971097,0.28478916256157627,0.2850892609569888,0.33546944367866166
graph_015_mu_0_3_node_497,27,0.09971509971509972,0.0018416356707516533,0.3984842441164739,2.5095095095095097,0.02505846303910757,11.904,15.096,0.789264285714286,0.5591111111111111,0.4068954018741654,0.015690333971704416,0.3881206477732794,0.3886883521028195,0.32247000686911437
graph_015_mu_0_3_node_498,28,0.19384615384615383,0.0017290492296455691,0.3940828402366864,2.5375375375375375,0.0226263693333568,16.97,11.03,1.5395804195804197,0.3939285714285715,0.2772528308561247,0.011490660928735848,0.245312661498708,0.24572768034910145,0.35537580769341764
graph_015_mu_0_3_node_499,27,0.09971509971509972,0.0019710569313938645,0.4004008016032064,2.4974974974974975,0.026238997142636493,10.987,16.013,0.6862360294117648,0.5930740740740741,0.3641028551000375,0.01675582744103474,0.42155585950322777,0.4221579868485676,0.2500516555032342
graph_015_mu_0_3_node_500,31,0.14039408866995073,0.0019808206001630793,0.3919183993723029,2.5515515515515514,0.022441517877166833,19.005,11.995,1.5845075757575755,0.3869354838709677,0.47911427942896295,0.012360650070668097,0.23987843137254913,0.24032981265537356,0.7188051002164699
graph_015_mu_0_3_node_501,22,0.09956709956709957,0.0012700082367384264,0.39346199291059475,2.5415415415415414,0.021390381464252036,7.005,14.995,0.4672227106227107,0.681590909090909,0.5197801188961851,0.015443721998296927,0.5169950315165,0.5175587324091291,0.27740712223482816
graph_015_mu_0_3_node_502,34,0.21746880570409982,0.0021451396709356906,0.4128099173553719,2.4224224224224224,0.05825689313807396,18.046,15.954,1.1322919413919412,0.4692352941176471,0.2979219611768058,0.016861758620457367,0.30658972892935143,0.3071899572879538,0.355178355070099
graph_015_mu_0_3_node_503,51,0.18877551020408162,0.004269010193802062,0.43134715025906734,2.3183183183183185,0.06920639573959995,32.037,18.963,1.6903280701754382,0.37182352941176483,0.40747123073014807,0.019896922318421516,0.22838483589530542,0.2290989412711547,0.666012377823522
graph_015_mu_0_3_node_504,16,0.10989010989010989,0.0006597458766365834,0.36660550458715596,2.7277277277277276,0.009425547452784762,8.012,7.988,1.0035238095238095,0.49925,0.24347429334083945,0.008271881151151454,0.33269743589743583,0.33299782734043004,0.21328863587632005
graph_015_mu_0_3_node_505,17,0.09558823529411764,0.000859545048654412,0.38290532771176694,2.6116116116116115,0.014840034000629393,6.998,10.002,0.6997595959595959,0.5883529411764705,0.23145270224778447,0.010455212822478663,0.41679971014492767,0.4171757816243986,0.16194907913538362
graph_015_mu_0_3_node_506,16,0.08333333333333333,0.0007024793814852822,0.37387724550898205,2.674674674674675,0.012769424785639983,7.946,8.054,0.9880634920634922,0.503375,0.20252374468896944,0.008399602972742438,0.33646840579710147,0.33677127677153873,0.19999871893795687
graph_015_mu_0_3_node_507,20,0.15263157894736842,0.0008497274952315097,0.39423835832675613,2.5365365365365364,0.0321020697503013,9.012,10.988,0.8204444444444444,0.5493999999999999,0.23603076381691349,0.011529467145283061,0.3787645532072673,0.3791777451407867,0.21477141828021912
graph_015_mu_0_3_node_508,20,0.15789473684210525,0.0010174532843424738,0.38290532771176694,2.6116116116116115,0.016598658320880814,9.19,10.81,0.8527272727272728,0.5405,0.4374788179966108,0.011103930385882137,0.3705747126436782,0.37098121865527145,0.40265528908782805
graph_015_mu_0_3_node_509,31,0.23010752688172043,0.0015180108810246055,0.40314769975786924,2.4804804804804803,0.04903307864229698,19.026,11.974,1.5896272727272724,0.38625806451612893,0.260971181719884,0.012557763529195427,0.23937158371040732,0.2398221756946258,0.4357504957710157
graph_015_mu_0_3_node_510,19,0.30409356725146197,0.0007150944282775459,0.369179600886918,2.7087087087087087,0.011231691745784056,13.0,6.0,2.166666666666667,0.31578947368421056,0.20574427001603202,0.00618094727326336,0.1875,0.18772573363431147,0.4800699633707412
graph_015_mu_0_3_node_511,20,0.37894736842105264,0.0005039542288777295,0.37955927051671734,2.6346346346346348,0.03217070891206923,16.004,3.996,4.006666666666667,0.19980000000000003,0.0858345922675243,0.004192919980591235,0.11099099099099104,0.11114137490469576,0.3650056535006148
graph_015_mu_0_3_node_512,23,0.20476190476190476,0.0010667005637973912,0.37220566318926973,2.6866866866866865,0.012988766676840797,14.004,8.996,1.5569246031746033,0.39113043478260867,0.5862935914461477,0.00914102021283817,0.24311405332457972,0.24345249068158034,0.8470659812952298
graph_015_mu_0_3_node_513,49,0.22874149659863946,0.0036437720958235084,0.43060344827586206,2.3223223223223224,0.08125769150493951,30.042,18.958,1.5851166150670792,0.38689795918367337,0.3539683005656807,0.020036815286397672,0.2398585091420534,0.24057231927703207,0.5790760738888796
graph_015_mu_0_3_node_514,31,0.32688172043010755,0.0012963430636221522,0.4049452776651804,2.4694694694694697,0.04810941221841238,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2862443544203942,0.010357472973576434,0.19208272859216263,0.1924587452348813,0.6300604670587608
graph_015_mu_0_3_node_515,43,0.13414634146341464,0.003234959438326105,0.41799163179916315,2.3923923923923924,0.04419243435797889,22.084,20.916,1.0566680868838765,0.4864186046511628,0.7248088795357981,0.021564075958745106,0.32141667925285133,0.32220368232491725,0.7269359499450836
graph_015_mu_0_3_node_516,47,0.2414431082331175,0.0035358996677779166,0.4243840271877655,2.3563563563563563,0.0626358536148045,30.059,16.941,1.7758716736694682,0.3604468085106384,0.48581237647481557,0.01756339097774629,0.21987151139999248,0.22050942598473341,0.8885283105841144
graph_015_mu_0_3_node_517,21,0.06666666666666667,0.0013046654523747256,0.3852680293096799,2.5955955955955954,0.016719192036479872,9.835,11.165,0.8850314685314683,0.5316666666666666,0.20677375356862474,0.011818386249428896,0.362501626807564,0.3629214966955495,0.1667271573132527
graph_015_mu_0_3_node_518,35,0.20336134453781513,0.002642085348503125,0.41625,2.4024024024024024,0.057223692574737674,19.963,15.037,1.328,0.42962857142857147,0.2805936954041799,0.015893463402831803,0.2736018518518517,0.2741676818613206,0.37344771269248417
graph_015_mu_0_3_node_519,21,0.2807017543859649,0.0006531498135555888,0.3766968325791855,2.6546546546546548,0.015991426759453038,15.001,5.999,2.5011,0.28566666666666657,0.24162662799815132,0.00616295963482877,0.16663873873873872,0.16686446872493887,0.5636439501775048
graph_015_mu_0_3_node_520,32,0.18160919540229886,0.0019768661520175018,0.4000800961153384,2.4994994994994997,0.028655924353320816,17.021,14.979,1.1365567765567761,0.46809375,0.6704738414373043,0.015328227316139548,0.30557490196078435,0.3061384260178146,0.7156902434355796
graph_015_mu_0_3_node_521,42,0.2694541231126597,0.0023903379334087277,0.42348452734209413,2.3613613613613613,0.07480755884176682,28.017,13.983,2.0039230769230767,0.3329285714285714,0.26105931985192116,0.014778773416381098,0.19971267605633808,0.20023918501661553,0.5413593703857539
graph_015_mu_0_3_node_522,34,0.10685483870967742,0.002479184885145917,0.41263940520446096,2.4234234234234235,0.03514723236868489,15.048,18.952,0.7943625730994152,0.5574117647058822,0.6562878673493255,0.019540011321449707,0.3864337414965985,0.38714652103860553,0.48440129767048506
graph_015_mu_0_3_node_523,27,0.15666666666666668,0.0015180476581807799,0.39454976303317535,2.5345345345345347,0.02600991702217675,14.015,12.985,1.0796451048951048,0.4809259259259261,0.4327553758484663,0.013398130777637894,0.316608621667612,0.3170970557248906,0.43308878133187184
graph_015_mu_0_3_node_524,23,0.14624505928853754,0.0013160616256989181,0.3837879369957741,2.6056056056056054,0.019273494508611478,10.97,12.03,0.9122435897435897,0.5230434782608694,0.3537502214990371,0.012480825189092406,0.35417112299465237,0.3546235470639815,0.32309686829859574
graph_015_mu_0_3_node_525,24,0.10822510822510822,0.0013428741981676977,0.38992974238875877,2.5645645645645647,0.019913240425951266,11.261,12.739,0.8863916083916086,0.5307916666666668,0.36893727058797415,0.013220069455763747,0.3614918918918919,0.361970977022814,0.2877694293465375
graph_015_mu_0_3_node_526,33,0.23863636363636365,0.0021245181826372163,0.3994402239104358,2.5035035035035036,0.027664387819168086,20.011,12.989,1.5409038461538467,0.39360606060606057,0.5586055737277179,0.013303030790800844,0.2450318658280923,0.24552067078904555,0.9028836348517473
graph_015_mu_0_3_node_527,22,0.1645021645021645,0.0012670632404780486,0.38261202604366146,2.6136136136136137,0.016842691212951393,10.006,11.994,0.8343666666666668,0.5451818181818179,0.34493680172390784,0.012427937918328691,0.37475245098039217,0.3752034891580879,0.31636477356092507
graph_015_mu_0_3_node_528,37,0.1226890756302521,0.0025902422775992214,0.4141791044776119,2.4144144144144146,0.03921093944839615,20.013,16.987,1.1782972689075628,0.45910810810810826,0.42136006635205037,0.01770571879000164,0.2979568663036902,0.2985960288429277,0.47120858391282927
graph_015_mu_0_3_node_529,24,0.12121212121212122,0.0012975238189255822,0.38188073394495414,2.6186186186186187,0.016665984038193637,13.06,10.94,1.1963818181818184,0.45583333333333326,0.346328679497457,0.01131196505495599,0.29530132399606085,0.2957128365388594,0.37898259940034495
graph_015_mu_0_3_node_530,22,0.14285714285714285,0.0013402694447024138,0.38601236476043277,2.5905905905905904,0.017182174066699297,10.026,11.974,0.8377,0.544272727272727,0.781153019887381,0.012166584900915704,0.37391911764705876,0.37436940465230784,0.716740602697219
graph_015_mu_0_3_node_531,16,0.07692307692307693,0.0005873911359932399,0.37082405345211583,2.6966966966966965,0.012693305388274992,7.94,8.06,0.9866666666666667,0.50375,0.15416745069083115,0.008506758959907348,0.3368115942028985,0.33711469058851434,0.11457528261253089
graph_015_mu_0_3_node_532,30,0.16666666666666666,0.0019108502320992382,0.3996,2.5025025025025025,0.02921871439303976,15.986,14.014,1.140928571428571,0.46713333333333346,0.3840597108170575,0.014549775399702976,0.3047572463768116,0.30528444431625457,0.4098860669996443
graph_015_mu_0_3_node_533,51,0.17346938775510204,0.00438515173839675,0.43434782608695655,2.3023023023023024,0.06726740426505594,31.019,19.981,1.55265701754386,0.3917843137254903,0.4291828458150543,0.020965714194129306,0.24362017547542095,0.24437253029147618,0.6442897046019198
graph_015_mu_0_3_node_534,37,0.15765765765765766,0.0027515438278106386,0.413151364764268,2.4204204204204203,0.04313577451060512,21.049,15.951,1.320409935897436,0.4311081081081081,0.32636613599738507,0.016779448691769012,0.27481308984296415,0.2754133412015487,0.45024131630844827
graph_015_mu_0_3_node_535,47,0.20606060606060606,0.0036283939109634897,0.4320934256055363,2.314314314314314,0.061927291611727,28.314,18.686,1.521525950292397,0.3975744680851062,0.5095008726061063,0.019414947901366067,0.24827052631578955,0.2489740077314205,0.7387844005304127
graph_015_mu_0_3_node_536,36,0.12698412698412698,0.0026218425361536155,0.4220532319391635,2.369369369369369,0.048174843904905215,15.052,20.948,0.719121804511278,0.5818888888888889,0.4286006929845376,0.02203584640780103,0.41039323828225055,0.41118102769739034,0.3276223330815418
graph_015_mu_0_3_node_537,52,0.16489795918367348,0.004469676396294302,0.4334056399132321,2.3073073073073074,0.06929162290435903,32.026,19.974,1.6036822153422776,0.38411538461538475,0.4290840603657023,0.020958175439221974,0.23771922485112731,0.23847137329248874,0.6657965406643401
graph_015_mu_0_3_node_538,20,0.0718954248366013,0.0008404421482745726,0.3854166666666667,2.5945945945945947,0.01976917729630723,9.01,10.99,0.82,0.5494999999999999,0.2726185205512735,0.01145495765510751,0.3788505747126437,0.3792638417860251,0.1983721460787178
graph_015_mu_0_3_node_539,23,0.2134387351778656,0.0009326077228265217,0.38690937257939584,2.5845845845845847,0.026036983792361985,14.003,8.997,1.5566051587301593,0.39117391304347826,0.22313207519127076,0.009377788256745383,0.2431467702520335,0.24348524519591938,0.37195940180457254
graph_015_mu_0_3_node_540,39,0.14264264264264265,0.003282505117240122,0.41128036228900783,2.4314314314314314,0.031849110428936164,19.32,19.68,0.9847378667256373,0.5046153846153846,0.7965482315818262,0.02021472709153994,0.3376596990291214,0.33840007405202926,0.7334294735092977
graph_015_mu_0_3_node_541,21,0.11904761904761904,0.0011960889119672555,0.37984790874524715,2.6326326326326326,0.015642638850274046,10.012,10.988,0.9115090909090906,0.5232380952380952,0.2543179031444654,0.011485765845790759,0.35434193548387094,0.3547551584780609,0.2316262091732076
graph_015_mu_0_3_node_542,22,0.11052631578947368,0.0011634662796948983,0.3786959818043973,2.640640640640641,0.015371911606091235,12.785,9.215,1.3919777777777773,0.4188636363636364,0.2637274105302685,0.009582378731099208,0.26509691876750696,0.2654435597388158,0.3377328054294493
graph_015_mu_0_3_node_543,20,0.08947368421052632,0.0011632217618444424,0.38290532771176694,2.6116116116116115,0.016098645077853344,9.022,10.978,0.8238368298368299,0.5488999999999998,0.201918984248277,0.011622800526361343,0.3784995438788543,0.37891235971488446,0.18296901533905485
graph_015_mu_0_3_node_544,36,0.20476190476190476,0.002215278187766255,0.4069246435845214,2.4574574574574575,0.05228265636186486,23.025,12.975,1.7752097902097908,0.36041666666666655,0.2827755510459024,0.013607612311667863,0.2198338427340928,0.22032223181650687,0.5226953033012594
graph_015_mu_0_3_node_545,54,0.24248777078965758,0.004230050637059264,0.43415906127770537,2.3033033033033035,0.08959129336298412,34.031,19.969,1.7046448916408663,0.36979629629629623,0.37282589342869504,0.021105386782455625,0.22684983668017367,0.22760191046644376,0.6535677901847942
graph_015_mu_0_3_node_546,30,0.19770114942528735,0.0018629340224275276,0.3996,2.5025025025025025,0.02762414806602369,16.027,13.973,1.1475549450549447,0.4657666666666668,0.6255640844019038,0.014298699551274783,0.30360892691951896,0.30413458479284755,0.7608482618048557
graph_015_mu_0_3_node_547,21,0.2573099415204678,0.0007339960654088758,0.37013708781030014,2.7017017017017015,0.015082999965043774,13.989,7.011,1.995875,0.3338571428571428,0.2018096175658643,0.007264576353618184,0.2003882352941177,0.20065201459614065,0.34519513759093934
graph_015_mu_0_3_node_548,23,0.16666666666666666,0.000939270540498307,0.38901869158878505,2.5705705705705704,0.02300530512422234,12.008,10.992,1.0925818181818177,0.47791304347826097,0.2726470543593667,0.011457114436727154,0.31399365079365066,0.314407086270688,0.27280960945237503
graph_015_mu_0_3_node_549,29,0.1625615763546798,0.0020685124479546805,0.39658594680428744,2.5215215215215214,0.024280036043873323,15.01,13.99,1.0730750915750913,0.4824137931034481,0.37857475344388897,0.014528451026941534,0.3178914361001318,0.3184176930299126,0.43303283166898665
graph_015_mu_0_3_node_550,29,0.1330049261083744,0.0020237828152783366,0.39690107270560193,2.5195195195195197,0.02489152303118086,13.112,15.888,0.8294677281052282,0.5478620689655175,0.6388245665426133,0.01631202618359364,0.3775808821943904,0.3781784058058732,0.5616081862333369
graph_015_mu_0_3_node_551,21,0.2807017543859649,0.0006828102258800873,0.3706864564007421,2.6976976976976976,0.012298088382902502,14.09,6.91,2.048,0.32904761904761903,0.1270899333737226,0.007315844163277427,0.1970270270270271,0.19728700887633113,0.23915785584070237
graph_015_mu_0_3_node_552,23,0.1619047619047619,0.0009923245259113812,0.37826580840590684,2.6436436436436437,0.015688999218305643,15.967,7.033,2.2721607142857136,0.30578260869565227,0.16261114945585506,0.007351772729874064,0.18051147098515513,0.18077611708867045,0.34607641179006665
graph_015_mu_0_3_node_553,34,0.13306451612903225,0.0024995171570664056,0.4099302421009438,2.4394394394394396,0.029912959263030683,18.024,15.976,1.1284809523809525,0.46988235294117653,0.3632907668352848,0.01671663573298735,0.3071038004622909,0.30770485538083997,0.3864097432557315
graph_015_mu_0_3_node_554,46,0.20613107822410148,0.002959092063508152,0.421875,2.3703703703703702,0.06641926510408325,31.03,14.97,2.0734065934065935,0.32543478260869574,0.3262499936736006,0.015699924587674267,0.1943475933349351,0.19491137318389173,0.6536357291035554
graph_015_mu_0_3_node_555,18,0.16993464052287582,0.0008251502420495926,0.37528174305033807,2.664664664664665,0.014087422868059531,8.005,9.995,0.8011000000000001,0.5552777777777779,0.34646641913340454,0.010294098813269082,0.3843663003663005,0.38474213719513517,0.3120683066318287
graph_015_mu_0_3_node_556,22,0.21052631578947367,0.000875721266969537,0.37331838565022424,2.6786786786786787,0.01424064210323061,14.191,7.809,1.8250357142857143,0.3549545454545455,0.3166718378276396,0.008020818712317412,0.21591291291291292,0.2162067109159215,0.5234422692567994
graph_015_mu_0_3_node_557,23,0.20553359683794467,0.0008971165357907901,0.3885647607934656,2.5735735735735736,0.025741279944672363,14.006,8.994,1.5576547619047623,0.39104347826086955,0.22309162338111474,0.009374525372764893,0.24305029726082364,0.24338865943556748,0.37199679350543896
graph_015_mu_0_3_node_558,32,0.15172413793103448,0.0017388813190728845,0.4046172539489672,2.4714714714714714,0.04572228095103557,19.013,12.987,1.4644512820512814,0.40584375,0.2829504291529087,0.013620464993559062,0.25459359812300986,0.25508229111489117,0.3920433939844835
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.38393543428132204,2.6046046046046047,0.01949816177655738,10.036,12.964,0.7747261072261075,0.5636521739130435,0.37315020292147555,0.013457661484755391,0.39247985739750435,0.3929673558806596,0.25917027319533087
graph_015_mu_0_3_node_560,44,0.16279069767441862,0.003378478352563845,0.4213412062420919,2.3733733733733735,0.04696902455568896,29.008,14.992,1.9350739926739926,0.3407272727272727,0.3064963965870813,0.015771669079226145,0.20534999876588916,0.2059145208204215,0.6133057403557496
graph_015_mu_0_3_node_561,25,0.17333333333333334,0.0014192662444198173,0.39627132090440303,2.5235235235235236,0.025575998077151878,12.024,12.976,0.9272115384615387,0.5190399999999998,0.37226140448812545,0.01345396648319805,0.3505138691322903,0.3510018916404498,0.372951953685089
graph_015_mu_0_3_node_562,28,0.22486772486772486,0.001382553406552933,0.3996,2.5025025025025025,0.045276959018138975,17.026,10.974,1.5525818181818183,0.39192857142857157,0.23918665088129282,0.011508990314901211,0.24375142357899063,0.24416433802840173,0.3922721223329578
graph_015_mu_0_3_node_563,18,0.27450980392156865,0.0005134383539183619,0.374859287054409,2.6676676676676676,0.020058369998668904,13.005,4.995,2.6045000000000003,0.2775,0.12392278737762998,0.005206233387485864,0.16110887096774193,0.16129680137361405,0.3471512556377561
graph_015_mu_0_3_node_564,27,0.2621082621082621,0.0010829285599845634,0.39377217185652347,2.5395395395395397,0.04310489071477955,18.012,8.988,2.004607142857143,0.3328888888888888,0.1958284130129918,0.009426437232667588,0.1996880666049954,0.2000263050656003,0.413770188063107
graph_015_mu_0_3_node_565,18,0.16339869281045752,0.0006994141050049124,0.38158899923605805,2.6206206206206204,0.020934727394867583,8.033,9.967,0.8067000000000001,0.5537222222222222,0.3452661334345846,0.010276098922283707,0.38293040293040304,0.3833051879592329,0.31142171292156867
graph_015_mu_0_3_node_566,37,0.21176470588235294,0.002463172346451215,0.4054383116883117,2.4664664664664664,0.03114033817841998,22.015,14.985,1.4693637362637357,0.4049999999999999,0.6156166347523772,0.015364697939273973,0.253925099564694,0.25448906114919306,0.8622729080738816
