,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_488,25,0.54,0.0006850021361932617,0.38467462456680784,2.5995995995995997,0.057453402728416564,20.003,4.997,4.0075,0.19988000000000003,0.1243273524310138,0.0052071275998043865,0.1110416666666667,0.11123363012145991,0.49742906784371327
graph_08_mu_0_2_node_489,22,0.42105263157894735,0.0008052350842941301,0.35742397137745974,2.7977977977977977,0.010748279510983352,16.002,5.998,2.6684999999999994,0.2726363636363635,0.2847800878791126,0.006127782994385666,0.1578368421052632,0.1580671800822936,0.7120631229235878
graph_08_mu_0_2_node_490,23,0.2766798418972332,0.0012728065489842721,0.3858632676709154,2.5915915915915915,0.03741575518447494,14.003,8.997,1.556605158730159,0.39117391304347826,0.21871007171497683,0.009384294293133423,0.2431467702520335,0.2434921844085336,0.3402920234519832
graph_08_mu_0_2_node_491,27,0.31333333333333335,0.0016110215924986877,0.37192851824274015,2.6886886886886887,0.011533866543737727,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2049358002449528,0.0083244995711127,0.1738880666049953,0.17419529508888948,0.46116063529690654
graph_08_mu_0_2_node_492,16,0.25,0.0009637167134761637,0.3601297764960346,2.7767767767767766,0.009789020021724586,9.0,7.0,1.2857142857142858,0.4375,0.3495745098039215,0.007143323799488185,0.28000000000000014,0.28026866244482823,0.4494529411764707
graph_08_mu_0_2_node_493,29,0.4014778325123153,0.001606700950478642,0.3792710706150342,2.6366366366366365,0.01714867170520156,23.001,5.999,3.834300000000001,0.20686206896551723,0.1930942077372344,0.006191782920412402,0.1153635703918723,0.11559407068298168,0.7402666022962147
graph_08_mu_0_2_node_494,31,0.25591397849462366,0.0022502425542057164,0.3878105590062112,2.5785785785785786,0.025752350452741893,20.023,10.977,1.826143181818181,0.3540967741935483,0.30235575582798213,0.011394919894856565,0.21516675046086817,0.21558834364243432,0.5505084327628877
graph_08_mu_0_2_node_495,21,0.30952380952380953,0.0009531469588226659,0.3751408186256102,2.665665665665666,0.01730878899470595,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1529688275145171,0.006243158634320541,0.16657207207207206,0.16680235399082555,0.3825433525700769
graph_08_mu_0_2_node_496,21,0.6857142857142857,0.0002900940049915888,0.3710995542347697,2.694694694694695,0.051468805654075606,19.003,1.997,9.5315,0.09509523809523812,0.049707959016090236,0.0020809012619243503,0.04992317073170732,0.049999889915180035,0.4725499221438351
graph_08_mu_0_2_node_497,31,0.33763440860215055,0.001963083941227249,0.3940828402366864,2.5375375375375375,0.030822463769861023,21.004,9.996,2.1016730158730166,0.32245161290322577,0.2843023004496212,0.010361837915168988,0.19222016097110445,0.19260412054158815,0.5972197997591733
graph_08_mu_0_2_node_498,22,0.36796536796536794,0.0011628325717239593,0.3664710198092443,2.7287287287287287,0.010979241469913827,15.0,7.0,2.142857142857143,0.31818181818181823,0.33228107026756687,0.007151567722305668,0.1891891891891892,0.1894579754273339,0.7120308648590717
graph_08_mu_0_2_node_499,22,0.21578947368421053,0.0014485106734134952,0.3697261287934863,2.704704704704705,0.012369220162707502,13.0,9.0,1.444444444444444,0.4090909090909091,0.4494529411764707,0.009184273456484808,0.2571428571428571,0.25748835984929486,0.5992705882352939
graph_08_mu_0_2_node_500,41,0.3144399460188934,0.003740666057696382,0.4026602176541717,2.4834834834834836,0.0708941261401624,27.003,13.997,1.929284798534798,0.341390243902439,0.34815374380189024,0.014586144852185269,0.20583042260382417,0.20636823111322916,0.6466702038513483
graph_08_mu_0_2_node_501,21,0.3761904761904762,0.0008573595509189312,0.3724832214765101,2.684684684684685,0.025743023378466245,16.008,4.992,3.2084000000000006,0.2377142857142857,0.10349815862696118,0.005246064489764807,0.13489615931721194,0.13508787189016802,0.33155930495574265
graph_08_mu_0_2_node_502,23,0.2608695652173913,0.0012384049201626408,0.38188073394495414,2.6186186186186187,0.020026638364973887,14.005,8.995,1.5573353174603177,0.39108695652173914,0.2294437701627357,0.009364209294244176,0.24308301418827738,0.2434283516224234,0.3570843704447152
graph_08_mu_0_2_node_503,21,0.28095238095238095,0.001090166632077428,0.37726586102719034,2.650650650650651,0.02646779606380167,13.006,7.994,1.62725,0.38066666666666676,0.19435347169761372,0.008338095865335298,0.23508235294117652,0.23538924809004708,0.3159928399121113
graph_08_mu_0_2_node_504,22,0.2857142857142857,0.0010827412159908729,0.375,2.6666666666666665,0.0180083922944081,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2048815599308632,0.0072434427515564595,0.18903271692745374,0.18930131130814043,0.4392414379470878
graph_08_mu_0_2_node_505,52,0.31918367346938775,0.0047359553553134245,0.42241014799154336,2.3673673673673674,0.11860884837533875,36.04,15.96,2.2591309523809526,0.3069230769230768,0.3817987241715905,0.016669485784285367,0.18129145386448756,0.18190506654257746,0.8368274253661713
graph_08_mu_0_2_node_506,19,0.3391812865497076,0.0010570656109531258,0.3664710198092443,2.7287287287287287,0.01162261055950666,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18893341085093465,0.007269512649399363,0.2258064516129031,0.22607517594013263,0.3238858471730309
graph_08_mu_0_2_node_507,21,0.21904761904761905,0.0016581013430347583,0.3804265041888804,2.6286286286286287,0.01537259313180188,11.003,9.997,1.1007583333333333,0.4760476190476191,0.32179998791828496,0.010318224984440672,0.3123830213903743,0.31276672457910454,0.3540819779680056
graph_08_mu_0_2_node_508,18,0.18333333333333332,0.0009055555036066366,0.364067055393586,2.7467467467467466,0.007986973825796941,11.0,7.0,1.5714285714285718,0.388888888888889,0.1793336557228082,0.007284866986572707,0.2413793103448275,0.24164801404142275,0.25619093674686894
graph_08_mu_0_2_node_509,14,0.43956043956043955,0.00024694873779076244,0.36208771293947084,2.7617617617617616,0.013912732502090082,11.001,2.999,3.668999999999999,0.21421428571428572,0.07649217626114176,0.0031221109402335486,0.11995692307692311,0.1200720611055014,0.2805249528042631
graph_08_mu_0_2_node_510,42,0.24390243902439024,0.003624432957267651,0.4070904645476773,2.4564564564564564,0.047821957046664795,28.014,13.986,2.003356643356643,0.33299999999999996,0.2890990589480325,0.014701983078628276,0.19976476943854915,0.20030219720876824,0.5785800957485522
graph_08_mu_0_2_node_511,19,0.2573099415204678,0.0011601390079727695,0.36931608133086874,2.7077077077077076,0.010853811087803703,11.0,8.0,1.375,0.4210526315789473,0.2106817494926816,0.008316016405344448,0.2666666666666666,0.26697374481805614,0.2896874055524374
graph_08_mu_0_2_node_512,31,0.3768472906403941,0.0012772656941145233,0.38261202604366146,2.6136136136136137,0.030045824525409257,24.008,6.992,3.435361904761905,0.2255483870967741,0.19248283006218525,0.007258566970467211,0.12711380724538615,0.1273824721768927,0.6328696105096246
graph_08_mu_0_2_node_513,18,0.21568627450980393,0.0014614043550695384,0.3716517857142857,2.690690690690691,0.010990659829583043,10.0,8.0,1.25,0.4444444444444446,0.2584323232323231,0.008256149327661704,0.2857142857142856,0.28602134029323706,0.323040404040404
graph_08_mu_0_2_node_514,24,0.33695652173913043,0.0014657883760621486,0.376271186440678,2.6576576576576576,0.015323091261449187,17.001,6.999,2.429142857142857,0.291625,0.17491590909090907,0.00729079898286938,0.17070383275261328,0.17097262190317017,0.4248477272727272
graph_08_mu_0_2_node_515,34,0.28520499108734404,0.003028654504420285,0.3914576802507837,2.5545545545545547,0.0205285095308573,23.002,10.998,2.0915272727272725,0.3234705882352941,0.3539997183521632,0.011351436841207036,0.1929413188142771,0.19336381515729922,0.7402657614301227
graph_08_mu_0_2_node_516,35,0.3181818181818182,0.002460873326730027,0.3858632676709154,2.5915915915915915,0.019292039760997033,26.0,9.0,2.888888888888888,0.2571428571428571,0.28966369966555316,0.0092892820976604,0.14754098360655735,0.14788683151033485,0.8046213879598698
graph_08_mu_0_2_node_517,39,0.28879892037786775,0.003049288102976797,0.39454976303317535,2.5345345345345347,0.027850932545451,28.007,10.993,2.547936363636364,0.2818717948717948,0.3219614896771434,0.011383514036409394,0.16405926251097452,0.16448172929055008,0.8198765222093284
graph_08_mu_0_2_node_518,29,0.301994301994302,0.0015857250755097474,0.38173481085212074,2.6196196196196198,0.02116786892659263,21.002,7.998,2.626035714285714,0.27579310344827596,0.20398105240519038,0.008326393086584062,0.1599545098039216,0.16026174711237212,0.5100532057256195
graph_08_mu_0_2_node_519,28,0.39384615384615385,0.0013704641993049834,0.3758465011286682,2.660660660660661,0.018278691380419734,21.002,6.998,3.001333333333333,0.24992857142857144,0.26739154695521566,0.0071875020690056225,0.14281142857142853,0.14308026193868778,0.7640965019834821
graph_08_mu_0_2_node_520,38,0.4031746031746032,0.0020736644287701316,0.3978494623655914,2.5135135135135136,0.09379626852774411,29.021,8.979,3.2336071428571427,0.23628947368421058,0.214788878672373,0.009378183590355627,0.13397901795370967,0.1343241391788036,0.6693124455020816
graph_08_mu_0_2_node_521,16,0.31868131868131866,0.0007500523387519002,0.3624818577648766,2.7587587587587588,0.008128754524465475,11.0,5.0,2.1999999999999997,0.3125,0.16128054740957964,0.0051599693924268665,0.18518518518518517,0.18537713113320625,0.3225610948191593
graph_08_mu_0_2_node_522,34,0.3024193548387097,0.002234012909810491,0.3914576802507837,2.5545545545545547,0.02899904024381244,23.015,10.985,2.0956141414141407,0.3230882352941177,0.302420419571538,0.011403823879856253,0.19267462343761216,0.19309662094284788,0.6054672650574525
graph_08_mu_0_2_node_523,31,0.4064516129032258,0.0013000734140361547,0.38992974238875877,2.5645645645645647,0.0331222391115351,24.012,6.988,3.4385357142857145,0.2254193548387096,0.19244728774847394,0.007254098251297778,0.12703325123152706,0.12730176257098014,0.6602990464745416
graph_08_mu_0_2_node_524,26,0.40923076923076923,0.0010702337651803423,0.38071646341463417,2.6266266266266265,0.024976626407401507,19.0,7.0,2.7142857142857153,0.2692307692307692,0.19905337746650204,0.0072562884694479446,0.1555555555555555,0.15582442438597613,0.5402877388376482
graph_08_mu_0_2_node_525,24,0.29347826086956524,0.0014281648687311176,0.3729003359462486,2.6816816816816815,0.014112644212106073,16.002,7.998,2.000857142857143,0.33324999999999994,0.2574393805456257,0.00825503095082069,0.19994146341463417,0.2002485827454446,0.514997151895849
graph_08_mu_0_2_node_526,28,0.37538461538461537,0.0015712543171804735,0.3769811320754717,2.6526526526526526,0.01732677058572116,20.003,7.997,2.5015,0.2856071428571428,0.3797014074947309,0.008170021959820545,0.16659523809523807,0.16690241342058926,0.9019541492515989
graph_08_mu_0_2_node_527,40,0.31666666666666665,0.0030067879492140025,0.39361702127659576,2.5405405405405403,0.029988918228887544,30.012,9.988,3.006,0.24969999999999998,0.2926159492151959,0.010342561157765346,0.14266666666666664,0.14305058468145238,0.8785167741992604
graph_08_mu_0_2_node_528,28,0.3292307692307692,0.001825422281629006,0.3830521472392638,2.6106106106106104,0.020902512707711794,18.006,9.994,1.8021333333333336,0.3569285714285713,0.4745904690458329,0.010210128729093377,0.21723906435839838,0.21762285873363438,0.8070650877004969
graph_08_mu_0_2_node_529,22,0.08947368421052632,0.0021655437466623745,0.391304347826087,2.5555555555555554,0.017537284562626057,9.0,13.0,0.6923076923076923,0.5909090909090909,0.32554166666666673,0.013541322969543152,0.4193548387096773,0.4198536683785312,0.20033333333333336
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.008,5.992,2.339333333333333,0.2995999999999999,0.3968935055468782,0.006085218534060594,0.1762054154995331,0.17643548784431573,0.9266303579104759
graph_08_mu_0_2_node_531,24,0.4805194805194805,0.0009342375114625573,0.359740727403673,2.77977977977978,0.007760383435570717,19.005,4.995,3.805999999999999,0.20812500000000003,0.24932142857142855,0.005097256000845935,0.11615221987315011,0.11634409181664612,0.898214285714286
graph_08_mu_0_2_node_532,33,0.41935483870967744,0.0022014869905978437,0.38766006984866125,2.5795795795795797,0.06075934344656861,24.009,8.991,2.671184523809523,0.27245454545454534,0.22368149180271074,0.009369382939803888,0.15771709372789075,0.15806254297709038,0.57217766631988
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.6416416416416415,0.013550103671036194,14.998,8.002,1.8743611111111111,0.34791304347826074,0.21076870601442074,0.008318063488251303,0.21059174964438113,0.21089899883524382,0.394941323777039
graph_08_mu_0_2_node_534,22,0.44155844155844154,0.0008456650230445168,0.36553238199780463,2.735735735735736,0.01273594111778544,17.002,4.998,3.4029333333333325,0.2271818181818181,0.23731136355517451,0.005106130462627713,0.1281500938086304,0.1283420514339898,0.8069683135069483
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247449,0.3704115684093437,2.6996996996997,0.011239022203775475,10.001,8.999,1.111375,0.47363157894736846,0.2248962121212122,0.0093741903104925,0.31030114942528747,0.3106465342236461,0.24990151515151515
graph_08_mu_0_2_node_536,18,0.2222222222222222,0.0013526827798678491,0.3634048744998181,2.7517517517517516,0.008920348794482771,10.0,8.0,1.25,0.4444444444444446,0.2580488758553274,0.008255951027882989,0.2857142857142856,0.28602134029323706,0.3225610948191593
graph_08_mu_0_2_node_537,40,0.27307692307692305,0.0029947700037898845,0.3996,2.5025025025025025,0.056669469061179645,28.004,11.996,2.335,0.29989999999999994,0.29162353831825033,0.012512303851177596,0.17640522875816986,0.17686622344308606,0.6805688828565444
graph_08_mu_0_2_node_538,24,0.1645021645021645,0.0016889090640314372,0.3794151158374478,2.635635635635636,0.012791282262014458,14.0,10.0,1.3999999999999997,0.41666666666666674,0.24990151515151515,0.010416956638115628,0.2631578947368421,0.2635418013707488,0.3248719696969698
graph_08_mu_0_2_node_539,39,0.33483483483483484,0.002373993264256544,0.392688679245283,2.5465465465465464,0.03331902304527241,29.013,9.987,2.9058499999999996,0.25607692307692304,0.27495903307982267,0.010367660209725528,0.1468436609426379,0.14722751108605286,0.7704873916444698
graph_08_mu_0_2_node_540,18,0.26666666666666666,0.0009677477275974655,0.36433260393873085,2.744744744744745,0.00901699945909807,11.0,7.0,1.5714285714285718,0.388888888888889,0.11909251412429374,0.007437932827997305,0.2413793103448275,0.24164801404142275,0.1701321630347054
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.021,9.979,2.6090000000000004,0.2771944444444444,0.23867804064296955,0.010422763011035303,0.16090668202764977,0.16129013654685784,0.5976340227652981
graph_08_mu_0_2_node_542,24,0.24242424242424243,0.001750171447979962,0.36314067611777534,2.7537537537537538,0.007833204779371309,15.999,8.001,2.110666666666667,0.333375,0.38996910024237635,0.008183855639391975,0.2014945054945055,0.20180173109093807,0.6817068356711474
graph_08_mu_0_2_node_543,29,0.3497536945812808,0.0016561497589211221,0.3842307692307692,2.6026026026026026,0.023067982373687956,20.011,8.989,2.2269980158730154,0.30996551724137944,0.2979810497307856,0.00927081684704753,0.18341584633853542,0.18376111268961917,0.6626520855904657
graph_08_mu_0_2_node_544,26,0.39692307692307693,0.0013022822216810657,0.3757051523128996,2.6616616616616615,0.0178928471300244,19.0,7.0,2.7142857142857153,0.2692307692307692,0.30415285326086955,0.00716510401630668,0.1555555555555555,0.15582442438597613,0.825557744565217
graph_08_mu_0_2_node_545,24,0.34782608695652173,0.0012395255033312374,0.3776937618147448,2.6476476476476476,0.01769973200771149,18.0,6.0,3.0,0.25,0.1931091331103687,0.006192854731773603,0.1428571428571428,0.14308759300309465,0.5793273993311063
graph_08_mu_0_2_node_546,30,0.2850574712643678,0.0017987281596257882,0.3919183993723029,2.5515515515515514,0.037322758474329754,21.009,8.991,2.3370833333333336,0.2996999999999999,0.1863607142666459,0.00944881418003996,0.17626696832579183,0.1766123379834616,0.4351865780309897
graph_08_mu_0_2_node_547,31,0.35714285714285715,0.0014872199413583902,0.37955927051671734,2.6346346346346348,0.020534828987397044,25.0,6.0,4.166666666666666,0.19354838709677416,0.17566990851216838,0.006213298420253024,0.10714285714285714,0.10737343127243974,0.7026796340486735
graph_08_mu_0_2_node_548,19,0.21323529411764705,0.001111565088127625,0.3679558011049724,2.7177177177177176,0.009975013372364413,12.003,6.997,1.7156428571428572,0.36826315789473674,0.32611051722705453,0.007166384165571588,0.22569153225806443,0.22596014149731564,0.5125923891400512
graph_08_mu_0_2_node_549,27,0.41595441595441596,0.0013795944629155926,0.38334612432847276,2.6086086086086087,0.02740037912715551,21.004,5.996,3.5036,0.22207407407407417,0.16501634507430338,0.006224798467455585,0.12490816326530611,0.1251385129504885,0.5778008514403253
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.996,8.004,1.249,0.44466666666666677,0.13623073042776435,0.008504626891973305,0.28590476190476183,0.28621196985191927,0.15299394673123487
graph_08_mu_0_2_node_551,30,0.271264367816092,0.0021496065643491517,0.38261202604366146,2.6136136136136137,0.019006365958524393,20.003,9.997,2.0010833333333333,0.33323333333333327,0.32178686936019313,0.010318268740993041,0.19993031674208148,0.2003142852042558,0.6437587961916507
graph_08_mu_0_2_node_552,34,0.3528225806451613,0.0017987715418212957,0.3925343811394892,2.5475475475475475,0.07792497393626593,24.029,9.971,2.412898412698412,0.29326470588235287,0.23859155327562137,0.010413989546547367,0.17184924931254858,0.1722323377534563,0.5499312493664597
graph_08_mu_0_2_node_553,39,0.24024024024024024,0.0032912900370223575,0.3967434471803018,2.5205205205205203,0.03941382607513632,27.008,11.992,2.2524818181818183,0.3074871794871794,0.24851536521382908,0.01260289155587557,0.18167810679224197,0.1821389125747895,0.5387778716965095
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.00033915804754844814,0.342357779300891,2.920920920920921,0.003930494247376197,13.0,2.0,6.5,0.1333333333333333,0.05176882815460402,0.0020808651302518157,0.0714285714285714,0.07150537044554398,0.310612968927624
graph_08_mu_0_2_node_555,27,0.3333333333333333,0.002124030452559397,0.3784090909090909,2.6426426426426426,0.01482835577415699,18.336,8.664,2.126,0.32088888888888883,0.39566234944728595,0.008871854074664355,0.19123478260869567,0.19156752617507672,0.7767763570367927
graph_08_mu_0_2_node_556,18,0.3202614379084967,0.0012236965159570963,0.36327272727272725,2.7527527527527527,0.010162861541482288,12.001,5.999,2.0006,0.33327777777777773,0.15527200170519131,0.006241565524638037,0.19996129032258067,0.20019159593437144,0.31064745168624475
graph_08_mu_0_2_node_557,21,0.38011695906432746,0.0006800421825693338,0.35896514552641035,2.785785785785786,0.00926860143108119,17.0,4.0,4.25,0.19047619047619055,0.1997568627450981,0.004081899313993247,0.10526315789473682,0.10541679132537135,0.7990274509803924
graph_08_mu_0_2_node_558,19,0.38596491228070173,0.0006373720192048341,0.36566617862371886,2.734734734734735,0.01391439344544781,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16103722641227444,0.00516056436075295,0.15151515151515152,0.15170714168525481,0.4509042339543683
graph_08_mu_0_2_node_559,22,0.3246753246753247,0.0010261653754051593,0.3690432212781677,2.70970970970971,0.013522954549146475,15.003,6.997,2.1446380952380952,0.31804545454545463,0.22524689650318444,0.007221791993221534,0.18909691067585804,0.18936558179068555,0.48281992490150105
graph_08_mu_0_2_node_560,24,0.36796536796536794,0.0013274654327529657,0.3653986832479883,2.7367367367367366,0.009875392667368444,16.001,7.999,2.0004285714285714,0.33329166666666665,0.5294256723670685,0.008123715677602873,0.1999707317073171,0.20027788940666746,0.9927187706088884
graph_08_mu_0_2_node_561,24,0.2463768115942029,0.001713106438737023,0.38467462456680784,2.5995995995995997,0.027990513937663643,15.002,8.998,1.6673333333333336,0.3749166666666666,0.18644240738626036,0.009456473055253857,0.23070769230769236,0.2310531713571519,0.31079542645184816
graph_08_mu_0_2_node_562,33,0.22537878787878787,0.0030261101480311345,0.391304347826087,2.5555555555555554,0.019552732265146408,20.0,13.0,1.538461538461539,0.39393939393939387,0.4184031217391322,0.013417851918842804,0.24528301886792456,0.24578226999123962,0.6436971103678958
graph_08_mu_0_2_node_563,28,0.31216931216931215,0.0018566687135184157,0.38071646341463417,2.6266266266266265,0.02503988111530451,19.009,8.991,2.114833333333333,0.32110714285714287,0.26337569610158595,0.00931026872070063,0.19126798378926035,0.19161330037090488,0.5564172102885332
graph_08_mu_0_2_node_564,31,0.2561576354679803,0.002825832903563493,0.38290532771176694,2.6116116116116115,0.014005788639498935,18.336,12.664,1.4513846153846153,0.4085161290322579,0.576037535060221,0.012969329837137266,0.2568032653061225,0.25728955584546626,0.7767763570367927
graph_08_mu_0_2_node_565,21,0.30409356725146197,0.0010970294811394542,0.36064981949458486,2.7727727727727727,0.008483220415963355,15.002,5.998,2.5014000000000003,0.28561904761904755,0.19970389610389613,0.006183885849266974,0.16660360360360357,0.16683392389974516,0.46616623376623384
graph_08_mu_0_2_node_566,25,0.35968379446640314,0.0014537437201606236,0.3659340659340659,2.7327327327327327,0.010433499296102156,18.002,6.998,2.572857142857143,0.2799200000000001,0.18888689922302765,0.007267422785240534,0.1627390180878553,0.16300778949594658,0.4588847951230341
graph_08_mu_0_2_node_567,25,0.31225296442687744,0.0014164069049453268,0.3741573033707865,2.6726726726726726,0.013315457471746438,18.002,6.998,2.572619047619048,0.2799200000000001,0.11875265638922686,0.00743638018997765,0.16273784355179705,0.16300661496873478,0.2885146277633224
graph_08_mu_0_2_node_568,30,0.2037037037037037,0.002961764719615799,0.38917023763147646,2.5695695695695697,0.015643321259810175,16.337,13.663,1.1984065934065935,0.4554333333333334,0.6211140900841443,0.013992637206630224,0.294995374653099,0.2955199256599559,0.6866060056096353
graph_08_mu_0_2_node_569,20,0.45098039215686275,0.0007762767721905664,0.36064981949458486,2.7727727727727727,0.009029815737636133,16.0,4.0,4.0,0.20000000000000004,0.2221212121212122,0.004073382940498782,0.11111111111111115,0.11126473274103656,0.8329545454545455
graph_08_mu_0_2_node_570,21,0.21428571428571427,0.001693896733816318,0.3740172220142269,2.6736736736736737,0.012901520282817956,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4509379640323378,0.010243689406182274,0.3125,0.31288381822368916,0.49603176043557173
graph_08_mu_0_2_node_571,21,0.38571428571428573,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.015552523175326242,15.0,6.0,2.5,0.2857142857142856,0.17566990851216838,0.006213298420253024,0.16666666666666663,0.16689706371758445,0.43917477128042115
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954953,0.053386865548735195,25.005,9.995,2.502041666666667,0.2855714285714285,0.24298457921404365,0.010425222454052181,0.16657165520888415,0.1669556944372468,0.6076534862835986
graph_08_mu_0_2_node_573,22,0.24210526315789474,0.0013387960893097742,0.36809137803979364,2.7167167167167166,0.009860531993651604,13.0,9.0,1.444444444444444,0.4090909090909091,0.3910536684782609,0.0092122765923943,0.2571428571428571,0.25748835984929486,0.5214048913043478
graph_08_mu_0_2_node_574,21,0.30952380952380953,0.0010525365596927255,0.3735976065818998,2.6766766766766765,0.017832166100332277,15.002,5.998,2.5014000000000003,0.28561904761904755,0.1650458120735568,0.006226919566310175,0.16660360360360357,0.16683392389974516,0.412692349318163
graph_08_mu_0_2_node_575,21,0.23391812865497075,0.0013751172777559132,0.37276119402985075,2.6826826826826826,0.01096242071733208,12.0,9.0,1.333333333333333,0.42857142857142855,0.23658730066008532,0.00935606204388661,0.2727272727272726,0.27307274890860933,0.28916225636232656
graph_08_mu_0_2_node_576,19,0.3684210526315789,0.0007139638269884999,0.36553238199780463,2.735735735735736,0.016198154533080746,13.001,5.999,2.1673,0.31573684210526326,0.1932307828058404,0.006191599646696645,0.18746401515151515,0.18769433844783595,0.41869678867191346
graph_08_mu_0_2_node_577,27,0.396011396011396,0.0013437241094425285,0.38334612432847276,2.6086086086086087,0.025299419578180785,20.001,6.999,2.857785714285714,0.2592222222222222,0.19903799285111742,0.007255218950731367,0.14891223404255324,0.14918108514275333,0.5687393202339618
graph_08_mu_0_2_node_578,21,0.23333333333333334,0.0014008319822806624,0.38158899923605805,2.6206206206206204,0.021036563131601432,12.999,8.001,1.624875,0.3810000000000001,0.20501939551973453,0.008326534924053079,0.23533582887700535,0.23564299251733514,0.30752003318715176
graph_08_mu_0_2_node_579,18,0.26666666666666666,0.0009911158700475246,0.35844994617868675,2.78978978978979,0.007238278380538328,12.996,5.004,2.5976000000000004,0.278,0.16656103896103894,0.005159154264415735,0.16144516129032258,0.16163729019168072,0.3994285714285716
graph_08_mu_0_2_node_580,20,0.3736842105263158,0.0009819191951452055,0.3716517857142857,2.690690690690691,0.013746038924691353,13.001,6.999,1.857619047619048,0.34994999999999993,0.3156393334433261,0.0071695210132023245,0.21208556149732613,0.21235426809275515,0.5862365946213497
graph_08_mu_0_2_node_581,27,0.30333333333333334,0.0015987411838046014,0.375,2.6666666666666665,0.011708920741965806,20.998,6.002,3.4987142857142857,0.22229629629629635,0.1580982686412504,0.0062390593869151925,0.12504787234042553,0.12527845237833032,0.526617417209965
graph_08_mu_0_2_node_582,26,0.36231884057971014,0.0014511192412343123,0.3765548435733132,2.655655655655656,0.014272279054864185,18.337,7.663,2.4064642857142857,0.2947307692307692,0.35055131166474174,0.007846423562920863,0.17296767676767674,0.1732619878448097,0.776793598416103
graph_08_mu_0_2_node_583,17,0.15441176470588236,0.001274776817415658,0.3626134301270417,2.7577577577577577,0.0074095294960979784,9.01,7.99,1.1285416666666666,0.47,0.215992277992278,0.008296924012288884,0.3072252747252746,0.307531922211834,0.24359845559845564
graph_08_mu_0_2_node_584,52,0.2636734693877551,0.004311324775515845,0.41625,2.4024024024024024,0.06132461690286219,38.02,13.98,2.720428571428572,0.2688461538461538,0.28903709251622717,0.01469535926830162,0.1553040717736369,0.15584168244602886,0.7647104784077966
graph_08_mu_0_2_node_585,33,0.2159090909090909,0.003419270768219174,0.392226148409894,2.5495495495495497,0.018901218597998794,20.999,12.001,1.749826923076923,0.36366666666666664,0.30749217494370024,0.01248933198834838,0.22224612159329146,0.22270706022718742,0.5124594287068862
graph_08_mu_0_2_node_586,38,0.2887624466571835,0.0034397031407811126,0.3984842441164739,2.5095095095095097,0.03343748265480309,26.011,11.989,2.1701212121212126,0.31550000000000006,0.3511895345384611,0.012414723330439126,0.18730180652680656,0.18776246174841954,0.7613865527052723
graph_08_mu_0_2_node_587,17,0.33088235294117646,0.0009111983983543219,0.3647316538882804,2.7417417417417416,0.00906792940181502,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15772486710672354,0.006237374695924407,0.21428571428571427,0.21451604058129975,0.28916225636232656
graph_08_mu_0_2_node_588,27,0.21082621082621084,0.0021735210894859914,0.3909980430528376,2.5575575575575575,0.020968230849162092,15.003,11.997,1.2506136363636364,0.44433333333333347,0.30597244067675095,0.012489589437773115,0.2856245847176079,0.28608515765223297,0.38256059394938724
graph_08_mu_0_2_node_589,20,0.2631578947368421,0.0012268411195804976,0.3662023460410557,2.730730730730731,0.00866009279262957,14.994,5.006,2.9961904761904763,0.2503,0.08519484091584895,0.005319145305289032,0.14306086070791948,0.1432530958610618,0.25494417187035395
graph_08_mu_0_2_node_590,16,0.32967032967032966,0.0006441074074282325,0.35538954108858056,2.813813813813814,0.00944723382071871,11.665,4.335,2.732533333333334,0.2709375,0.13937575757575757,0.004474493934311694,0.15703995621237,0.1572063851021829,0.3451848484848484
graph_08_mu_0_2_node_591,14,0.14285714285714285,0.0009242957173644184,0.36221899927483686,2.760760760760761,0.008030833455796468,7.004,6.996,1.0013333333333332,0.4997142857142857,0.23296103896103898,0.0072127625118384164,0.333090909090909,0.33335937690484213,0.23311168831168835
graph_08_mu_0_2_node_592,41,0.3549257759784076,0.002784720727618972,0.4033104561970125,2.4794794794794797,0.09813106956792352,29.045,11.955,2.432673232323232,0.29158536585365846,0.28621373816443246,0.012485431361855056,0.17069971518609373,0.1711591713800542,0.6695714771593021
