,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_542,18,0.058333333333333334,0.0007387339567417016,0.3758465011286682,2.660660660660661,0.01550201192095607,8.916,9.084,0.9845727272727272,0.5046666666666666,0.1767813583157145,0.009594403699564087,0.33779194139194135,0.33813207309344046,0.15262940537060274
graph_05_mu_0_3_node_543,30,0.23908045977011494,0.0014638087764629007,0.40120481927710844,2.4924924924924925,0.0423793064098373,18.023,11.977,1.5053181818181818,0.3992333333333334,0.31442297296695904,0.012462454491948403,0.24941530612244897,0.2498640183953983,0.4986048168011178
graph_05_mu_0_3_node_544,21,0.08571428571428572,0.0011747082949146472,0.3919183993723029,2.5515515515515514,0.02343339204773771,7.008,13.992,0.5009807692307692,0.6662857142857141,0.5545543974897574,0.014358511220802226,0.49959655172413797,0.5001202832335998,0.3170349680673067
graph_05_mu_0_3_node_545,27,0.14,0.0015129284759374524,0.3872093023255814,2.5825825825825826,0.019485902752754348,15.004,11.996,1.2508590909090909,0.4442962962962964,0.48083434868418956,0.012336533821457716,0.2855960434913923,0.28604536571478867,0.5611029193146904
graph_05_mu_0_3_node_546,21,0.3142857142857143,0.0009013163619682973,0.3755639097744361,2.6626626626626626,0.015297334273450773,13.014,7.986,1.63025,0.38028571428571434,0.5546571551707976,0.008109148167050507,0.23480000000000004,0.23509912394236646,0.9716553265886839
graph_05_mu_0_3_node_547,32,0.21370967741935484,0.0021977586864759526,0.4018503620273532,2.4884884884884886,0.03017952362345719,16.022,15.978,1.0030564102564101,0.4993125,0.8689339818881969,0.01629085056815665,0.33274109643857536,0.33333952474330647,0.9237709306222437
graph_05_mu_0_3_node_548,23,0.10476190476190476,0.0010536550793764008,0.38086160884483417,2.625625625625626,0.016469107268923026,12.972,10.028,1.2941919191919193,0.4360000000000001,0.25005522946862935,0.010450390000651483,0.2788019734019733,0.27917755262192384,0.27433756138668364
graph_05_mu_0_3_node_549,20,0.18421052631578946,0.0009662093628799514,0.37726586102719034,2.650650650650651,0.016235707426340455,12.896,7.104,1.8270396825396829,0.3551999999999999,0.1778681727217566,0.007400395759339556,0.21630767350928634,0.2165737664979741,0.2751532988035908
graph_05_mu_0_3_node_550,22,0.24210526315789474,0.0008409475996238206,0.38408304498269896,2.6036036036036037,0.021346646403100043,14.002,7.998,1.7507857142857142,0.3635454545454545,0.25505417894690624,0.008259922802944032,0.22215615615615622,0.22245575166010603,0.4145332994094124
graph_05_mu_0_3_node_551,30,0.25517241379310346,0.0013651172602864431,0.39690107270560193,2.5195195195195197,0.042522245211432684,19.03,10.97,1.7359999999999995,0.36566666666666653,0.28810996729964594,0.01141424950197748,0.22376374549819927,0.22417477744784378,0.5250171676506119
graph_05_mu_0_3_node_552,46,0.1109936575052854,0.004116399753249632,0.43548387096774194,2.2962962962962963,0.059023734326311625,23.051,22.949,1.0048669400774664,0.49889130434782614,0.5103330887056952,0.02404831105335821,0.3323757669303492,0.3332355099447448,0.4892730001432725
graph_05_mu_0_3_node_553,35,0.19327731092436976,0.0020348365432679818,0.41298057048367093,2.4214214214214214,0.04964550393883409,21.032,13.968,1.5061858974358975,0.3990857142857143,0.366751928433226,0.014533983175452382,0.24929900181488202,0.24982238485382482,0.5772805634035652
graph_05_mu_0_3_node_554,31,0.14039408866995073,0.0020406367870853767,0.39705882352941174,2.5185185185185186,0.027131691795989708,15.034,15.966,0.9420761904761905,0.5150322580645159,0.30544214193880465,0.016876000250660765,0.34686301264261477,0.34746094744381995,0.26806772604064544
graph_05_mu_0_3_node_555,32,0.2413793103448276,0.001815012011908135,0.3919183993723029,2.5515515515515514,0.03352955870165433,21.03,10.97,1.917882828282829,0.3428125,0.3135951194395759,0.011379366843705501,0.20687712343561407,0.20728821706521727,0.5712677977449336
graph_05_mu_0_3_node_556,28,0.13227513227513227,0.0019446426563037439,0.39737470167064437,2.5165165165165164,0.02817708876279333,11.036,16.964,0.6510735294117647,0.6058571428571428,0.8204704526180399,0.017343444058933153,0.43464102564102575,0.4352761220428621,0.5800767115195414
graph_05_mu_0_3_node_557,31,0.24876847290640394,0.001445036968555945,0.398961661341853,2.5065065065065064,0.05443562189512683,20.017,10.983,1.8229727272727265,0.35429032258064513,0.2656742653411058,0.011469994386567147,0.2152888386123681,0.21570038802266436,0.45946689908246136
graph_05_mu_0_3_node_558,24,0.2391304347826087,0.001170844209339663,0.3821729150726855,2.6166166166166165,0.021552580959472652,14.07,9.93,1.4187333333333332,0.4137500000000001,0.2728409744831308,0.010306671950187848,0.2608923076923076,0.2612642483086541,0.4117841586772937
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.045,12.955,2.0885081585081586,0.3238750000000001,0.31368887191348754,0.013528196046363895,0.19324019289740552,0.19372585589696234,0.6290489779524803
graph_05_mu_0_3_node_560,38,0.24751066856330015,0.0023375964364167412,0.41590341382181517,2.4044044044044046,0.07128089793472912,23.055,14.945,1.5437589743589748,0.3932894736842105,0.36186026278581995,0.015606369740765668,0.24480724904098783,0.24536730460621187,0.5807348137828614
graph_05_mu_0_3_node_561,26,0.24307692307692308,0.001302867864578917,0.39315230224321135,2.5435435435435436,0.02522887071097456,15.031,10.969,1.371331313131313,0.4218846153846154,0.5308061507364892,0.011213808802892074,0.2673663938632743,0.267777265244609,0.7730973617459777
graph_05_mu_0_3_node_562,24,0.17391304347826086,0.001039661033752315,0.39501779359430605,2.5315315315315314,0.03284725678257486,13.024,10.976,1.1870545454545458,0.4573333333333332,0.24403435395669937,0.011501992623852377,0.2964779516358464,0.29688902339227174,0.31129007499359
graph_05_mu_0_3_node_563,30,0.082010582010582,0.0022128170440513825,0.40217391304347827,2.4864864864864864,0.02522577253880397,13.934,16.066,0.8681127450980393,0.5355333333333333,0.40058815109983176,0.016742859813380483,0.36577771066143155,0.36637933838727915,0.3224060615399281
graph_05_mu_0_3_node_564,25,0.11666666666666667,0.0017606217991662128,0.3914576802507837,2.5545545545545547,0.021659454201926158,10.023,14.977,0.669569597069597,0.59908,0.44784786550984046,0.015501617484992847,0.4276780351780352,0.42823874178392873,0.3293818077230892
graph_05_mu_0_3_node_565,23,0.2714285714285714,0.0006329533294936773,0.38992974238875877,2.5645645645645647,0.03387694248167597,15.012,7.988,1.8804761904761904,0.3473043478260868,0.16428938476367266,0.00839982358031661,0.21016005398110657,0.21045929757677656,0.2878376366814139
graph_05_mu_0_3_node_566,29,0.2413793103448276,0.0015207898208065191,0.3978494623655914,2.5135135135135136,0.03463397794081273,18.032,10.968,1.6448000000000003,0.3782068965517242,0.3135729589370189,0.011377198860878394,0.23321985815602847,0.23363078453462874,0.5427287006015024
graph_05_mu_0_3_node_567,36,0.15079365079365079,0.002840861105283543,0.40675895765472314,2.4584584584584586,0.03330810558141133,17.054,18.946,0.9008047987616102,0.5262777777777778,0.3625330637463834,0.020025553114924863,0.3571592781267061,0.3578688434048638,0.3446478801206486
graph_05_mu_0_3_node_568,20,0.18421052631578946,0.0006081203355761635,0.38275862068965516,2.6126126126126126,0.02584057485217342,13.006,6.994,1.8600000000000003,0.34969999999999996,0.15543931023723837,0.007329416925473216,0.21190730837789654,0.21216928553060493,0.3110391063725233
graph_05_mu_0_3_node_569,19,0.2426470588235294,0.0007425924210477208,0.3694526627218935,2.7067067067067065,0.0116187875911862,12.001,6.999,1.7147380952380955,0.36836842105263146,0.49429839128178515,0.007100968784033205,0.22576814516129023,0.2260302898361568,0.7767880495218328
graph_05_mu_0_3_node_570,42,0.14102564102564102,0.0030630770339510455,0.42728828058169377,2.34034034034034,0.05505991587445139,23.061,18.939,1.2186974974200206,0.4509285714285715,0.42137184884291523,0.019845303656138034,0.29113930511981423,0.2918489275611329,0.4894404853970708
graph_05_mu_0_3_node_571,36,0.20793650793650795,0.002474904152602516,0.4074225122349103,2.4544544544544546,0.04429986730884899,22.01,13.99,1.5734395604395608,0.3886111111111112,0.3604580268005091,0.014565487864349382,0.24116960841613083,0.241693853877852,0.5924926265759376
graph_05_mu_0_3_node_572,29,0.2336182336182336,0.0010927571619432296,0.3994402239104358,2.5035035035035036,0.043756930943754664,18.041,10.959,1.6476414141414144,0.377896551724138,0.28796873457684957,0.011402310229372947,0.2329968700246057,0.23340745952261566,0.4464860473633339
graph_05_mu_0_3_node_573,27,0.12535612535612536,0.0018945458275396693,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.004,13.996,0.9291648351648353,0.5183703703703703,0.5519925564218964,0.0143646896504726,0.34986829268292674,0.3503924091389811,0.5521141453800603
graph_05_mu_0_3_node_574,54,0.21945701357466063,0.004225166672196024,0.4317199654278306,2.3163163163163163,0.0931482471670741,35.046,18.954,1.849461300309597,0.3510000000000001,0.4586198154427641,0.019794070274402862,0.21286440301271758,0.2135752258907697,0.8226182910975871
graph_05_mu_0_3_node_575,29,0.14039408866995073,0.0015341884987089107,0.4026602176541717,2.4834834834834836,0.039515035554470265,15.045,13.955,1.0790841658341659,0.48120689655172394,0.3104794248393838,0.014622790248064661,0.3168864799708464,0.3174091414576517,0.3557062651564962
graph_05_mu_0_3_node_576,39,0.2087087087087087,0.002492680262656702,0.4190436241610738,2.3863863863863863,0.04514192881740669,21.049,17.951,1.1734151960784314,0.4602820512820514,0.7009899512028169,0.0184369508317669,0.2989760998212082,0.29964862667949,0.7804179963203964
graph_05_mu_0_3_node_577,20,0.20526315789473684,0.0008288889435029051,0.3768389287061486,2.6536536536536537,0.016609118253581828,12.0,8.0,1.5,0.4000000000000001,0.3154641596985181,0.008210819948256178,0.25,0.2502996254681648,0.5126292595100918
graph_05_mu_0_3_node_578,17,0.17647058823529413,0.0006028336161327378,0.37984790874524715,2.6326326326326326,0.02022412134241277,9.023,7.977,1.1320833333333336,0.46923529411764714,0.20038686602616418,0.008313434838152396,0.306581807081807,0.30688050467273487,0.2511545146905224
graph_05_mu_0_3_node_579,33,0.1827956989247312,0.0017791070160449887,0.3997599039615846,2.5015015015015014,0.031674649368019996,20.011,12.989,1.54098076923077,0.39360606060606057,0.5148875820706348,0.013329086430531196,0.24503354297693927,0.24552022339645468,0.7528208887233545
graph_05_mu_0_3_node_580,15,0.12380952380952381,0.0005576007157126361,0.37970353477765106,2.6336336336336337,0.017892867436257197,7.012,7.988,0.8782142857142856,0.5325333333333333,0.20498187759633343,0.008321773900437703,0.36292490118577064,0.3632239655600024,0.20519620072323153
graph_05_mu_0_3_node_581,24,0.2427536231884058,0.0009926543371627326,0.38992974238875877,2.5645645645645647,0.029729976835659044,14.02,9.98,1.4069238095238092,0.41583333333333344,0.29552810989842443,0.010336952760597064,0.26253628499452303,0.26291009638152185,0.4438728859856023
graph_05_mu_0_3_node_582,25,0.11857707509881422,0.0013621212382717162,0.3858632676709154,2.5915915915915915,0.019894023241209917,13.968,11.032,1.2674242424242426,0.4412800000000001,0.2229072024106078,0.01164196196753167,0.28316464237516864,0.2835778395873552,0.24216630179357507
graph_05_mu_0_3_node_583,22,0.2857142857142857,0.000865839044674991,0.38766006984866125,2.5795795795795797,0.029438220797086866,12.013,9.987,1.2032388888888885,0.4539545454545453,0.2852995700383162,0.01036020548246857,0.2936390289449113,0.2940130463564174,0.37121563601842283
graph_05_mu_0_3_node_584,35,0.18487394957983194,0.0022058276776788983,0.4128099173553719,2.4224224224224224,0.06397553734578698,18.074,16.926,1.06940318627451,0.48360000000000003,0.41005943082790314,0.01767394074702822,0.318994552990324,0.31962856131604694,0.4601180453208176
graph_05_mu_0_3_node_585,30,0.11954022988505747,0.0021379514608608177,0.4102669404517454,2.4374374374374375,0.03449373448533342,13.009,16.991,0.765745798319328,0.5663666666666665,0.4263621383656665,0.017709134140169735,0.3950675613567422,0.3957037621844039,0.3512218085096726
graph_05_mu_0_3_node_586,25,0.19367588932806323,0.001250498614586802,0.38482280431432975,2.5985985985985987,0.019998782169133273,13.007,11.993,1.084659090909091,0.47972000000000026,0.8323852890459088,0.012178202470834502,0.31555330634278006,0.3160024490531391,0.83269807214095
graph_05_mu_0_3_node_587,20,0.23157894736842105,0.0007269774329145184,0.37826580840590684,2.6436436436436437,0.021598763775310496,13.027,6.973,1.8707142857142858,0.3486499999999999,0.1752538628214981,0.0072667429858165305,0.2111645870469399,0.2114257780995801,0.35151540921158586
graph_05_mu_0_3_node_588,23,0.19367588932806323,0.001157186292139611,0.390539483971853,2.5605605605605604,0.02953961426579202,11.059,11.941,0.9277833333333331,0.5191739130434782,0.341762584474831,0.012385391408929382,0.3507120448179271,0.35115917533266394,0.34263981479031935
graph_05_mu_0_3_node_589,21,0.2523809523809524,0.0006949959204576567,0.3794151158374478,2.635635635635636,0.019151300653690896,14.025,6.975,2.0125,0.33214285714285713,0.2754452646310013,0.007158323949617182,0.19916666666666671,0.1994279521830175,0.5919952994347214
graph_05_mu_0_3_node_590,17,0.10294117647058823,0.0009004693488250109,0.37331838565022424,2.6786786786786787,0.012928157819911211,7.147,9.853,0.7281916666666666,0.5795882352941175,0.45204064984329384,0.01010289699127292,0.40837589743589753,0.40874476336063603,0.36414937074982795
graph_05_mu_0_3_node_591,17,0.13970588235294118,0.0008463644682680432,0.37151357381926364,2.6916916916916915,0.011825453058377254,8.894,8.106,1.1036555555555556,0.47682352941176476,0.22340499777438824,0.008412796542450885,0.3135439886039886,0.31384751128383187,0.27232873204117675
graph_05_mu_0_3_node_592,22,0.24242424242424243,0.0009991232913764032,0.38144329896907214,2.6216216216216215,0.017969877619971465,13.003,8.997,1.4453611111111109,0.4089545454545455,0.27168773103164584,0.009314014891922451,0.25703809523809523,0.2573750742521794,0.4227134712706721
graph_05_mu_0_3_node_593,46,0.13140096618357489,0.00419252085264334,0.42802056555269924,2.3363363363363363,0.04813096593273775,25.071,20.929,1.1985717971399081,0.45497826086956505,0.5257716366296197,0.02181177925186259,0.29451010397238836,0.29529434924491216,0.6529010494723235
graph_05_mu_0_3_node_594,21,0.15789473684210525,0.0009991808637585026,0.3769811320754717,2.6526526526526526,0.015617610197501464,10.004,10.996,0.909997727272727,0.5236190476190475,0.7630779785403224,0.011165906613297203,0.3546768263757115,0.35508855378127036,0.6245121072192655
graph_05_mu_0_3_node_595,21,0.23391812865497075,0.00075985001157774,0.3702742772424018,2.700700700700701,0.013127121074158884,14.072,6.928,2.0362,0.32990476190476187,0.19587257257482565,0.007182994034850263,0.1976018018018018,0.19786132786770236,0.366961705391195
graph_05_mu_0_3_node_596,25,0.11067193675889328,0.0012842850341370682,0.378839590443686,2.6396396396396398,0.01927287627634461,13.004,11.996,1.0840909090909092,0.47984000000000027,0.4808280600452922,0.01233654346333473,0.3156545209176788,0.3161037758403065,0.48091419058142276
graph_05_mu_0_3_node_597,27,0.19,0.0014849797707229668,0.3882627283326856,2.5755755755755754,0.02331379669133537,14.011,12.989,1.0788583916083916,0.48107407407407426,0.3922169873173931,0.013446707123779805,0.3167296815493072,0.31721614327763614,0.3925196518941956
graph_05_mu_0_3_node_598,19,0.11764705882352941,0.0008654870719262429,0.37641296156744536,2.6566566566566565,0.017080232367002533,10.022,8.978,1.1170674603174602,0.47252631578947374,0.17401915627876302,0.009483807686826507,0.3093895439377086,0.30972573638574263,0.17448702297996305
graph_05_mu_0_3_node_599,20,0.1736842105263158,0.0008179542892494679,0.3842307692307692,2.6026026026026026,0.025748136639770318,10.034,9.966,1.0078888888888888,0.49829999999999997,0.22170611931255724,0.010443106255962254,0.3318870967741935,0.33226027257855234,0.24443146705747093
graph_05_mu_0_3_node_600,19,0.19883040935672514,0.0007498900317814581,0.37612951807228917,2.6586586586586587,0.01855271004088499,11.005,7.995,1.3766964285714285,0.4207894736842104,0.20060499502996423,0.008333020094003182,0.26646236559139785,0.2667617815127794,0.30103309678633094
graph_05_mu_0_3_node_601,21,0.21904761904761905,0.0008532035408505453,0.3731789316398954,2.67967967967968,0.015563629765252216,13.003,7.997,1.626125,0.3808095238095239,0.3154140444911448,0.008207628430060232,0.23518823529411767,0.2354877709282473,0.5520622794724069
graph_05_mu_0_3_node_602,18,0.05,0.0007940363565125968,0.37970353477765106,2.6336336336336337,0.016163667811617925,5.413,12.587,0.43489160839160856,0.6992777777777777,0.32420627593627976,0.013109581314415102,0.5389347826086957,0.5394058903777756,0.1027460888673629
graph_05_mu_0_3_node_603,18,0.09803921568627451,0.0009527245670268669,0.3768389287061486,2.6536536536536537,0.01442843242249445,7.047,10.953,0.6441636363636365,0.6084999999999999,0.3019911909300547,0.01136720301895977,0.43740923076923094,0.4378192578016116,0.22070322864756636
graph_05_mu_0_3_node_604,22,0.08421052631578947,0.001041226354614833,0.38349328214971207,2.6076076076076076,0.02014764032204027,11.017,10.983,1.0034444444444444,0.49922727272727274,0.27397585356105225,0.011445046807384706,0.3326689075630252,0.33308017956733965,0.24933775827836938
graph_05_mu_0_3_node_605,19,0.12280701754385964,0.0008883664562639446,0.38497109826589593,2.5975975975975976,0.022485723783583055,7.021,11.979,0.586739898989899,0.6304736842105265,0.3546716525133842,0.012407571760814876,0.4604465075154731,0.46089492494646717,0.23675760338768026
graph_05_mu_0_3_node_606,51,0.20068027210884354,0.004120131861990925,0.43624454148471614,2.2922922922922924,0.09131653225188396,30.081,20.919,1.4389061403508767,0.41017647058823536,0.5065680977682453,0.021844494420460422,0.25802889047479105,0.25881305563182,0.7018648755682118
graph_05_mu_0_3_node_607,25,0.11333333333333333,0.0015307493687384119,0.38886726352666406,2.5715715715715715,0.023048509512369406,9.99,15.01,0.6661904761904761,0.6003999999999998,0.37559263105309637,0.01563629233476898,0.4290649417661802,0.4296268815898554,0.2746281401305554
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.019514771214629734,9.006,8.994,1.0015,0.49966666666666665,0.2879873274110549,0.009286163662031024,0.333047619047619,0.333384384891497,0.3200838718337557
graph_05_mu_0_3_node_609,34,0.24242424242424243,0.002292982218766332,0.40298507462686567,2.4814814814814814,0.03347568854310233,20.028,13.972,1.4339267399267397,0.4109411764705883,0.5453139037261717,0.01435086330769031,0.2586214526214526,0.25914494606546523,0.8189959339898965
graph_05_mu_0_3_node_610,24,0.23376623376623376,0.0010600877674012588,0.38261202604366146,2.6136136136136137,0.023694216426819042,13.047,10.953,1.1944121212121213,0.45637499999999986,0.7622174616062761,0.011120623958564415,0.29576618886092576,0.2961763998327251,0.8334540514557527
graph_05_mu_0_3_node_611,25,0.3438735177865613,0.0009358101613142261,0.38616157711635096,2.5895895895895897,0.025313020020068983,17.017,7.983,2.133720238095238,0.31932,0.4344129431262252,0.008138821230520612,0.1900142622235646,0.1903133634526573,0.8695787175643481
graph_05_mu_0_3_node_612,19,0.11695906432748537,0.0008082826736563276,0.38261202604366146,2.6136136136136137,0.026255424025251443,6.002,12.998,0.46178205128205135,0.6841052631578948,0.520946894869005,0.01336704577854352,0.5198830769230767,0.5203695837425257,0.2805332778391634
graph_05_mu_0_3_node_613,37,0.12773109243697478,0.0025623744379747156,0.4104354971240756,2.4364364364364364,0.0420488319656382,20.024,16.976,1.1798078431372547,0.45881081081081093,0.37734167754906933,0.017789991360876924,0.2977114440103766,0.29834741757140515,0.4222371235758761
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.376271186440678,2.6576576576576576,0.016775869729136125,16.639,8.361,2.0312003968253975,0.33444000000000007,0.34956282777722236,0.008590751723967791,0.20138765091969862,0.20170089795697543,0.6163777343657206
graph_05_mu_0_3_node_615,18,0.09803921568627451,0.0008209423890136167,0.3774083868530412,2.6496496496496498,0.01789769429731889,6.968,11.032,0.6320545454545456,0.6128888888888887,0.27506723987965936,0.011496743787737298,0.4419292307692309,0.4423422115812363,0.17455808279876858
graph_05_mu_0_3_node_616,31,0.14623655913978495,0.0025408490190083595,0.4046172539489672,2.4714714714714714,0.035210409158497276,14.059,16.941,0.8306487745098041,0.5464838709677422,0.484483224983998,0.017572626731644416,0.37604376606023243,0.37667814539844824,0.4289246027318421
graph_05_mu_0_3_node_617,28,0.15384615384615385,0.0015179968896073025,0.3967434471803018,2.5205205205205203,0.02799241511865392,14.02,13.98,1.0034638694638696,0.4992857142857143,0.4755264350651952,0.014409684775740594,0.3327325346488137,0.3332560919131508,0.4420906706457279
graph_05_mu_0_3_node_618,17,0.16176470588235295,0.0006660720345477404,0.3786959818043973,2.640640640640641,0.016599133252136505,8.006,8.994,0.8903730158730161,0.5290588235294117,0.2469469334217302,0.009335474739240596,0.3596900284900285,0.3600267691080806,0.2470511403676665
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.00222806373987198,0.408255006129955,2.4494494494494496,0.04141140092803615,22.045,14.955,1.4751441391941387,0.40418918918918917,0.44300009701754745,0.015489676378279997,0.2533102845175035,0.2538706722095774,0.6215802895569164
graph_05_mu_0_3_node_620,19,0.15789473684210525,0.0007754158167341465,0.38100686498855835,2.6246246246246248,0.019241143276231255,9.018,9.982,0.9039055555555557,0.5253684210526316,0.328169862646463,0.010299131146393194,0.35630673234811155,0.3566804787068763,0.3285222117622252
graph_05_mu_0_3_node_621,30,0.12643678160919541,0.0023814453788886976,0.4026602176541717,2.4834834834834836,0.028838503234280284,13.004,16.996,0.7651470588235296,0.5665333333333331,0.5440677340930687,0.01754849444130222,0.39522198731501046,0.3958583750481867,0.4481174205672578
graph_05_mu_0_3_node_622,15,0.06666666666666667,0.0006344224302360049,0.3769811320754717,2.6526526526526526,0.015558941800995894,4.72,10.28,0.46190909090909094,0.6853333333333332,0.2633767466538505,0.010711033868679805,0.5221278195488722,0.522512594721266,0.12824762545201976
graph_05_mu_0_3_node_623,38,0.12233285917496443,0.0032284710208384305,0.41816659690246966,2.3913913913913913,0.04569764208897633,18.016,19.984,0.9016000000000003,0.5258947368421052,0.410852206108692,0.021015204599186973,0.35676190476190467,0.3575103704608241,0.39055899302808483
graph_05_mu_0_3_node_624,29,0.16995073891625614,0.001568691710297779,0.39423835832675613,2.5365365365365364,0.02796265941712027,16.007,12.993,1.2320705128205125,0.4480344827586205,0.4269717935630455,0.013406104825258825,0.2886927536231883,0.28917943787386535,0.5585332449456155
graph_05_mu_0_3_node_625,31,0.22365591397849463,0.0019417317608538443,0.4008828250401284,2.4944944944944947,0.031393804635176124,18.008,12.992,1.3864967532467531,0.4190967741935483,0.34164391157502805,0.013510345787984192,0.2651141556622649,0.2656008753470508,0.4991265228604699
graph_05_mu_0_3_node_626,20,0.13157894736842105,0.0010118421407537765,0.37471867966991745,2.6686686686686687,0.016009809686281972,9.006,10.994,0.8193939393939395,0.5496999999999999,0.3320206073056985,0.011381325312226995,0.37904338153503897,0.3794550033129691,0.30204959960030947
graph_05_mu_0_3_node_627,21,0.11904761904761904,0.0011469610462792944,0.38467462456680784,2.5995995995995997,0.01972944887322277,8.016,12.984,0.617780769230769,0.6182857142857141,0.46752767513048904,0.013364750131817935,0.4475306034482757,0.4480166596585672,0.32391426060687933
graph_05_mu_0_3_node_628,30,0.14482758620689656,0.0018495911656440413,0.4024979854955681,2.4844844844844847,0.03820937705031113,16.013,13.987,1.1449999999999998,0.4662333333333334,0.2875582338209995,0.014708788411306411,0.3039870490286771,0.304510946661171,0.34943321146861017
graph_05_mu_0_3_node_629,20,0.14210526315789473,0.0009774425822070326,0.38616157711635096,2.5895895895895897,0.020728431456438254,9.013,10.987,0.8207070707070707,0.5493499999999999,0.2739747639127279,0.011449525672820354,0.37872450871338526,0.3791358686933806,0.2493660850240874
graph_05_mu_0_3_node_630,23,0.11904761904761904,0.0010859708415848668,0.3882627283326856,2.5755755755755754,0.02283842605013429,11.01,11.99,0.9184439393939392,0.5213043478260869,0.3292228686559738,0.012445203762961854,0.3525567693744164,0.3530057326086604,0.27456632083862575
graph_05_mu_0_3_node_631,23,0.23809523809523808,0.0009083187329887309,0.3774083868530412,2.6496496496496498,0.019772125697840502,15.008,7.992,1.8782857142857141,0.3474782608695651,0.15288098508655656,0.008447570666865951,0.21027800269905528,0.2105773960568982,0.26784641711938106
graph_05_mu_0_3_node_632,21,0.1761904761904762,0.0010916552435818844,0.3872093023255814,2.5825825825825826,0.03465994059998681,10.022,10.978,0.9134606060606056,0.5227619047619048,0.26561346706461175,0.01146454347175811,0.35391752199413484,0.35432857616785585,0.2661547248250841
graph_05_mu_0_3_node_633,23,0.2924901185770751,0.0008905898475423615,0.38796116504854367,2.5775775775775776,0.04365992145400081,14.028,8.972,1.5645000000000004,0.39008695652173914,0.21718270741221085,0.00936925922887568,0.24232716927453776,0.2426632379404626,0.36286608296080325
graph_05_mu_0_3_node_634,22,0.18614718614718614,0.0012877952884346286,0.3801369863013699,2.630630630630631,0.016302352726859714,10.061,11.939,0.8442333333333335,0.542681818181818,0.4072710015626996,0.012302163782632963,0.37251225490196077,0.37295927715902993,0.3763734751073784
graph_05_mu_0_3_node_635,26,0.16,0.0016298417157228253,0.3994402239104358,2.5035035035035036,0.025956745313168963,14.011,11.989,1.1689121212121214,0.4611153846153847,0.4076760040010142,0.012357789438747782,0.2996542392566782,0.3001032659663431,0.5100149403528346
graph_05_mu_0_3_node_636,16,0.11666666666666667,0.0006192909469444117,0.37429748969651555,2.6716716716716715,0.01819636563713915,7.003,8.997,0.7784444444444446,0.5623125,0.2880176115011205,0.00928945279648287,0.39113043478260867,0.3914672624077753,0.2560670974670045
graph_05_mu_0_3_node_637,35,0.1495798319327731,0.00276182393018781,0.4190436241610738,2.3863863863863863,0.03735819462174491,15.037,19.963,0.753469298245614,0.5703714285714284,0.7790389826363293,0.02050447032497275,0.39899064856711924,0.3997381613969872,0.6241563295360981
graph_05_mu_0_3_node_638,14,0.37362637362637363,0.00024793036637788137,0.3689069423929099,2.710710710710711,0.02458444374271727,9.027,4.973,1.8357000000000006,0.35521428571428565,0.12844494246581245,0.005176425506576484,0.21611538461538465,0.21630161862440186,0.25786833303788853
graph_05_mu_0_3_node_639,20,0.15789473684210525,0.0010104458488307756,0.37855248200075786,2.6416416416416415,0.014454289665152106,10.983,9.017,1.218444444444444,0.45085000000000014,0.3076209581124713,0.009291317710711147,0.2910537634408602,0.29139144014022617,0.3753883860095308
graph_05_mu_0_3_node_640,47,0.20909090909090908,0.0034233044696488635,0.41816659690246966,2.3913913913913913,0.057353611536363036,31.028,15.972,1.94370641025641,0.33982978723404245,0.4116717876114229,0.01662870145753346,0.2047101109548367,0.2053089876648996,0.7731307675481296
graph_05_mu_0_3_node_641,26,0.2210144927536232,0.0011112685165821671,0.3875096974398759,2.5805805805805804,0.03396919397008801,16.019,9.981,1.605488888888889,0.3838846153846155,0.2572791135289524,0.010391236666764852,0.23754817275747514,0.2379220777256313,0.386359522968204
graph_05_mu_0_3_node_642,57,0.20202020202020202,0.005046338695173765,0.44321206743566993,2.2562562562562563,0.10281360226904843,35.095,21.905,1.6032952380952374,0.38429824561403514,0.5305120057679162,0.02287396816937972,0.23787929075527445,0.23870069516416223,0.8229516554354493
graph_05_mu_0_3_node_643,26,0.13538461538461538,0.0017336028904854578,0.39315230224321135,2.5435435435435436,0.02364513364884098,12.013,13.987,0.8591190476190477,0.5379615384615384,0.5543931946680621,0.014353437618465768,0.3679736842105262,0.36849742486298914,0.5153002030766018
graph_05_mu_0_3_node_644,43,0.24024390243902438,0.002856382782747044,0.4064279902359642,2.4604604604604603,0.03794657342330023,28.646,14.354,1.9996713369963375,0.3338139534883721,0.27618514522980064,0.015168212864864222,0.20041326252798378,0.2009514072687144,0.5269771776570942
graph_05_mu_0_3_node_645,30,0.18850574712643678,0.0018890426542384616,0.39423835832675613,2.5365365365365364,0.02339581245215729,17.01,12.99,1.3096153846153848,0.4330000000000001,0.35666134661797255,0.01348321669945841,0.27632978723404256,0.2768163957182976,0.4941737544861237
