,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_514,22,0.3,0.0014149417152961026,0.3672794117647059,2.7227227227227226,0.010552524395921394,15.0,7.0,2.142857142857143,0.31818181818181823,0.20571920088790238,0.007246978426028243,0.1891891891891892,0.1894593864331773,0.41143840177580476
graph_014_mu_0_2_node_515,28,0.36923076923076925,0.0015419169712173491,0.37726586102719034,2.650650650650651,0.015939377492298366,20.003,7.997,2.501666666666667,0.2856071428571428,0.26308544800943745,0.008252392064990373,0.16659619047619045,0.16690497888461414,0.6249427903421599
graph_014_mu_0_2_node_516,26,0.4461538461538462,0.0010663854215842068,0.37612951807228917,2.6586586586586587,0.020885450600485148,20.01,5.99,3.3420000000000005,0.2303846153846154,0.16821488640941726,0.006214958432648636,0.13019426456984268,0.1304255746483518,0.5893242939904667
graph_014_mu_0_2_node_517,25,0.22134387351778656,0.002075873697762805,0.3791271347248577,2.6376376376376376,0.00855667955429772,14.003,10.997,1.273459595959596,0.4398800000000001,0.6665703071889233,0.011187566356165338,0.2819566916823014,0.2823810733919543,0.7878164606024303
graph_014_mu_0_2_node_518,24,0.2857142857142857,0.0015779063621285782,0.3671444321940463,2.7237237237237237,0.007553694610369971,16.142,7.858,2.060857142857143,0.32741666666666663,0.3351789718945103,0.008067804270278447,0.19584390243902444,0.1961472342973507,0.6367256256558654
graph_014_mu_0_2_node_519,19,0.35294117647058826,0.0010217827719430468,0.3601297764960346,2.7767767767767766,0.008018855659225825,13.0,6.0,2.166666666666667,0.31578947368421056,0.39843103448275863,0.006097970885476221,0.1875,0.18773157082207648,0.7968620689655173
graph_014_mu_0_2_node_520,25,0.22333333333333333,0.0022095489819305464,0.38071646341463417,2.6266266266266265,0.017374519099586594,14.012,10.988,1.2757575757575759,0.43952000000000013,0.5209150401439646,0.01122690651866909,0.281676047529706,0.28210008228084543,0.710594372923588
graph_014_mu_0_2_node_521,19,0.4269005847953216,0.0009271106977322453,0.3596112311015119,2.780780780780781,0.007595690955434405,15.0,4.0,3.75,0.21052631578947364,0.2126303813833226,0.004083421374617576,0.11764705882352942,0.11780147512989143,0.8505215255332904
graph_014_mu_0_2_node_522,22,0.15263157894736842,0.00152098304038321,0.3801369863013699,2.630630630630631,0.014635017564152572,12.022,9.978,1.2058666666666664,0.45354545454545436,0.3199215943979476,0.01030097472199778,0.2933206349206349,0.2937056488530404,0.3526524761323968
graph_014_mu_0_2_node_523,20,0.3464052287581699,0.0011159152703210592,0.35896514552641035,2.785785785785786,0.004863882487111601,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3188686489980607,0.006122010313747383,0.17636974789915963,0.1766012208703313,0.6910487394957984
graph_014_mu_0_2_node_524,22,0.2736842105263158,0.0014064328252434163,0.3671444321940463,2.7237237237237237,0.00929777963139619,15.004,6.996,2.1449523809523807,0.318,0.1956485575839532,0.007256564545029275,0.18906401137980086,0.18933405433265119,0.3914539779130044
graph_014_mu_0_2_node_525,24,0.3722943722943723,0.0011391638960054772,0.3702742772424018,2.700700700700701,0.011318483691670359,18.0,6.0,3.0,0.25,0.299857894736842,0.006122563536849251,0.1428571428571428,0.1430888030888031,0.8495973684210524
graph_014_mu_0_2_node_526,23,0.31225296442687744,0.0013266530046188408,0.3741573033707865,2.6726726726726726,0.012246181332909644,16.01,6.99,2.2911904761904758,0.30391304347826087,0.31472596432941263,0.007151503252108499,0.17919230769230765,0.17946214003931676,0.7647081111736285
graph_014_mu_0_2_node_527,24,0.3116883116883117,0.0015047658574076205,0.3724832214765101,2.684684684684685,0.012447562646441408,17.004,6.996,2.431,0.2915,0.2056836847946726,0.007242715888980802,0.17062160278745644,0.1708916874320335,0.4702508324084351
graph_014_mu_0_2_node_528,15,0.3904761904761905,0.0005205267581125945,0.348326359832636,2.870870870870871,0.004189707323549061,11.987,3.013,3.98375,0.2008666666666667,0.0844600067613252,0.003125092355111518,0.11166666666666672,0.11178295807041144,0.33553198106828935
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.7027027027027026,0.00982724293038069,11.017,7.983,1.3807678571428574,0.42015789473684195,0.3392639077919462,0.008196620729030367,0.26597204301075267,0.2662800771895175,0.5096619264158744
graph_014_mu_0_2_node_530,33,0.4666666666666667,0.001491422058053875,0.38086160884483417,2.625625625625626,0.022863947909932767,26.007,6.993,3.7197857142857145,0.21190909090909082,0.20836697775766355,0.007239337331206529,0.11851355932203388,0.11878371597137707,0.7447394579969295
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028055,0.38115223197252956,2.6236236236236237,0.014895433011590688,21.0,8.0,2.625,0.2758620689655173,0.36230444798865846,0.008181753820705226,0.16,0.1603089280197714,0.905761119971646
graph_014_mu_0_2_node_532,20,0.41830065359477125,0.000873475988628004,0.35857860732232594,2.7887887887887888,0.008708145615090656,15.0,5.0,3.0,0.25,0.1477303921568627,0.005175679035117189,0.1428571428571428,0.14305015578900931,0.4136450980392158
graph_014_mu_0_2_node_533,19,0.19117647058823528,0.0009035886092580468,0.3724832214765101,2.684684684684685,0.011350773257623627,12.01,6.99,1.7188095238095238,0.3678947368421052,0.35078053155276256,0.007144574075112247,0.2254233870967741,0.22569313613961475,0.5514789903864138
graph_014_mu_0_2_node_534,17,0.3333333333333333,0.0005391002300591402,0.35488454706927175,2.8178178178178177,0.008370808613650837,12.004,4.996,2.4033999999999995,0.2938823529411765,0.331590909090909,0.005073393530718892,0.17225747126436786,0.1724502851987089,0.7296999999999998
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,20.001,5.999,3.334200000000001,0.2307307692307693,0.27170981747297523,0.006135258283076489,0.13041073080481033,0.1306423882260069,0.8604915824915823
graph_014_mu_0_2_node_536,33,0.3913978494623656,0.0017343775131713221,0.38202676864244745,2.6176176176176176,0.017560735462061126,25.008,7.992,3.129714285714286,0.24218181818181808,0.2839113997172977,0.008225157241733885,0.13777673874926946,0.1380854534622733,0.8523626696448179
graph_014_mu_0_2_node_537,33,0.4678030303030303,0.0016563885515279665,0.38886726352666406,2.5715715715715715,0.028492110020334888,26.013,6.987,3.724500000000001,0.21172727272727263,0.196233356373781,0.007249337593149728,0.11840169491525421,0.11867161993132658,0.7578356624019961
graph_014_mu_0_2_node_538,24,0.2572463768115942,0.0016620550212862698,0.3751408186256102,2.665665665665666,0.011840512506849199,16.008,7.992,2.0035714285714286,0.33299999999999996,0.2603273555460873,0.00826284173594484,0.1997672473867596,0.2000757475895799,0.553412367277603
graph_014_mu_0_2_node_539,31,0.32019704433497537,0.0025621761605976756,0.3864603481624758,2.5875875875875876,0.018035819367351453,21.004,9.996,2.1013777777777785,0.3224516129032257,0.432923892896167,0.01023367124537219,0.19221770682148048,0.19260368273354653,0.8659906429351913
graph_014_mu_0_2_node_540,20,0.3473684210526316,0.001161508782766129,0.36327272727272725,2.7527527527527527,0.00595045604145958,14.0,6.0,2.3333333333333335,0.2999999999999999,0.299857894736842,0.006122563536849251,0.17647058823529405,0.1767021769337656,0.7496447368421052
graph_014_mu_0_2_node_541,28,0.4492307692307692,0.0013292182872641893,0.38129770992366413,2.6226226226226226,0.030089335880311367,21.034,6.966,3.0226666666666664,0.2487857142857143,0.18302818597987772,0.007252634636718172,0.14207999999999996,0.14234901037407394,0.5245549849800718
graph_014_mu_0_2_node_542,39,0.3144399460188934,0.0034638920892026523,0.40217391304347827,2.4864864864864864,0.03361333452984486,25.018,13.982,1.7898571428571424,0.35851282051282046,0.3926121602803636,0.0145071518494662,0.21841704545454543,0.21895701707972193,0.7296656168849605
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.0,6.0,1.5,0.4000000000000001,0.2057688604026255,0.006180797957120792,0.25,0.2502314993440851,0.34294810067104237
graph_014_mu_0_2_node_544,36,0.39037433155080214,0.0022617324692454084,0.3928430987023201,2.5455455455455454,0.02738409531958866,26.014,9.986,2.6056000000000004,0.2773888888888888,0.29760617844366677,0.01033763936748548,0.16103225806451613,0.16141799719473296,0.7446144029332759
graph_014_mu_0_2_node_545,19,0.19298245614035087,0.0013569252200909567,0.37528174305033807,2.664664664664665,0.01075438045935829,9.008,9.992,0.9019000000000003,0.5258947368421052,0.4147670259812052,0.010240229932808664,0.35678095238095225,0.3571664167513154,0.4150336926478718
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.002543794126940044,0.38497109826589593,2.5975975975975976,0.013438639119507566,18.025,11.975,1.5077272727272728,0.3991666666666667,0.45757162758344383,0.012299642039955937,0.24939756671899527,0.2498598157546828,0.7256956612747336
graph_014_mu_0_2_node_547,47,0.37835337650323775,0.0034253068235322857,0.41263940520446096,2.4234234234234235,0.10737196188150862,36.015,10.985,3.279231313131313,0.2337234042553193,0.2179316515139206,0.011577609838713627,0.13232820019574099,0.13275284038924023,0.7337770856611949
graph_014_mu_0_2_node_548,20,0.2894736842105263,0.001398434118120641,0.37443778110944526,2.670670670670671,0.00976965715622397,12.006,7.994,1.5021428571428574,0.39970000000000006,0.2915574902344872,0.008224263114087046,0.24977272727272726,0.25008120936205347,0.47390921110472606
graph_014_mu_0_2_node_549,33,0.375,0.0018997616565398284,0.39564356435643566,2.5275275275275275,0.07849167208247232,24.02,8.98,2.675964285714285,0.272121212121212,0.17822950807591711,0.00946405565438579,0.15749613953059152,0.15784297890758847,0.495849869711102
graph_014_mu_0_2_node_550,19,0.391812865497076,0.0011090662119295613,0.35896514552641035,2.785785785785786,0.004906622632399671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26578797672915316,0.00510427671827197,0.15151515151515152,0.1517081495465716,0.7973639301874598
graph_014_mu_0_2_node_551,27,0.43304843304843305,0.0011626393321536113,0.3864603481624758,2.5875875875875876,0.035889956735829044,19.037,7.963,2.3931607142857145,0.29492592592592587,0.20925877217414296,0.008290425061386027,0.17299098057354298,0.17329843345155166,0.5245574004390089
graph_014_mu_0_2_node_552,31,0.3010752688172043,0.0023253576729136347,0.3951740506329114,2.5305305305305303,0.06424327704762768,20.033,10.967,1.8275444444444437,0.3537741935483871,0.2176933226460757,0.011558128483271717,0.21491566350778346,0.21533908491990864,0.41667114274380007
graph_014_mu_0_2_node_553,25,0.43,0.0010856668236606459,0.38334612432847276,2.6086086086086087,0.02318498119948229,18.011,6.989,2.5786904761904763,0.27956000000000014,0.20832754710207635,0.007234924371240549,0.1625035236081748,0.16277335901803333,0.566041341450793
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994994997,0.08360787871539113,27.026,9.974,2.711100000000001,0.2695675675675675,0.1979611064529379,0.010511666865767799,0.15578965617715618,0.15617496198707892,0.5157153295944634
graph_014_mu_0_2_node_555,23,0.24761904761904763,0.0016455699535086903,0.37096175269216486,2.695695695695696,0.008600183647476159,14.003,8.997,1.5565138888888892,0.39117391304347826,0.47834143503555265,0.009184576344710564,0.24314509246088198,0.24349231961456438,0.6910487394957984
graph_014_mu_0_2_node_556,19,0.17543859649122806,0.0015489472546077485,0.36782032400589104,2.7187187187187187,0.005767395832359845,10.564,8.436,1.2599444444444443,0.444,0.25802647235623694,0.008728407992183858,0.28571034482758617,0.2860358404988244,0.3334977921990835
graph_014_mu_0_2_node_557,23,0.3238095238095238,0.0013023399245849787,0.3698630136986301,2.7037037037037037,0.011022410975412943,16.013,6.987,2.292833333333333,0.30378260869565227,0.31467424019148166,0.007148318538732703,0.1791038461538461,0.17937356277357402,0.6747941751734854
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126523,0.36660550458715596,2.7277277277277276,0.01316935806116176,16.012,4.988,3.2133000000000003,0.23752380952380953,0.19064285353561256,0.0051231096422217634,0.1347782033045191,0.13497076807803052,0.6489174987520536
graph_014_mu_0_2_node_559,18,0.13725490196078433,0.001572302823676684,0.37151357381926364,2.6916916916916915,0.006312928696663288,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5013445367149215,0.010221799826289357,0.38461538461538475,0.3850011275562889,0.45121008304342947
graph_014_mu_0_2_node_560,20,0.22105263157894736,0.001100490690690859,0.37220566318926973,2.6866866866866865,0.011976172390172677,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18410282912377796,0.007277291817771047,0.21212121212121207,0.21239136765361144,0.3682056582475559
graph_014_mu_0_2_node_561,39,0.35135135135135137,0.0029669259408528974,0.40120481927710844,2.4924924924924925,0.029492462082042245,27.012,11.988,2.253722727272727,0.3073846153846153,0.3705641968233755,0.01239344571062919,0.18160806927927206,0.18207114153683768,0.8033537237425623
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718503,0.36863468634686347,2.7127127127127126,0.010426836091873273,15.0,7.0,2.142857142857143,0.31818181818181823,0.31701639199007625,0.00715903459311707,0.1891891891891892,0.1894593864331773,0.7246088959773169
graph_014_mu_0_2_node_563,26,0.18115942028985507,0.002251181461213962,0.3830521472392638,2.6106106106106104,0.014652492516764289,14.011,11.989,1.1688333333333334,0.46111538461538465,0.5396215961560786,0.012266302197709128,0.29965121951219503,0.30011386572696297,0.5847767908974806
graph_014_mu_0_2_node_564,31,0.33004926108374383,0.002172861987601901,0.38571428571428573,2.5925925925925926,0.014180023761578306,21.006,9.994,2.1020666666666674,0.3223870967741935,0.4517105404471503,0.010221994779450568,0.19217271407837452,0.1925586128449214,0.9036691351376889
graph_014_mu_0_2_node_565,19,0.125,0.001300317477331282,0.37373737373737376,2.675675675675676,0.009159730776859828,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3203312423770871,0.010323151887736933,0.3570960591133004,0.35748179327894003,0.25629268620936185
graph_014_mu_0_2_node_566,17,0.10294117647058823,0.0014574982727094555,0.37192851824274015,2.6886886886886887,0.011373855447869554,6.555,10.445,0.6312272727272726,0.6144117647058824,0.3188971057002277,0.010807698355935709,0.44407608695652184,0.44447894253184095,0.2268048151314741
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.5755755755755754,0.014181632667002045,21.022,11.978,1.7560499999999999,0.362969696969697,0.4576507162880962,0.012302729038220186,0.22174206349206355,0.22220453551864758,0.8401263102015182
graph_014_mu_0_2_node_568,43,0.45365853658536587,0.0022450018568549333,0.3964285714285714,2.5225225225225225,0.04807313538995953,34.066,8.934,3.8183888888888897,0.20776744186046509,0.23493192485357017,0.009301129093308316,0.11594059948490326,0.11628593053556417,0.8660378560160453
graph_014_mu_0_2_node_569,24,0.38961038961038963,0.001339830159076296,0.374578177727784,2.66966966966967,0.011020108698449877,17.005,6.995,2.4314285714285715,0.2914583333333334,0.26710359508190834,0.007184887573050045,0.1705923344947735,0.17086238056954886,0.6107186007009948
graph_014_mu_0_2_node_570,17,0.3047619047619048,0.0006540946815863253,0.3564038530146272,2.805805805805806,0.008075275220931622,12.007,4.993,2.4059499999999994,0.2937058823529411,0.16212294270322145,0.005152104116495272,0.17214022988505753,0.1723329280920832,0.35696722851098167
graph_014_mu_0_2_node_571,30,0.42298850574712643,0.001708223877713256,0.3903868698710434,2.5615615615615615,0.035816681614221885,21.038,8.962,2.3491666666666666,0.29873333333333324,0.2354414838926765,0.009330760152741646,0.17561085972850674,0.17595692433909937,0.5772024069141201
graph_014_mu_0_2_node_572,20,0.2875816993464052,0.0008010811728349764,0.3616944243301955,2.764764764764765,0.01060498616585143,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2842377491694351,0.006130760198994329,0.17647058823529405,0.1767021769337656,0.6158484565337762
graph_014_mu_0_2_node_573,23,0.20952380952380953,0.0015699684821988895,0.37443778110944526,2.670670670670671,0.007713478026451088,15.0,8.0,1.875,0.3478260869565216,0.21040323328431765,0.00831690493459548,0.21052631578947364,0.21083510072076897,0.3682056582475559
graph_014_mu_0_2_node_574,26,0.4123076923076923,0.0013052838686612735,0.37612951807228917,2.6586586586586587,0.012215427963236696,19.005,6.995,2.7178761904761912,0.26903846153846156,0.2484810861656224,0.007199077810443462,0.15543208962894436,0.15570217739342626,0.7102402588685633
graph_014_mu_0_2_node_575,32,0.4298850574712644,0.0018833574463208186,0.38158899923605805,2.6206206206206204,0.014064655974449497,24.0,8.0,3.0,0.25,0.2840685173405288,0.008233641647996354,0.1428571428571428,0.14316614247089327,0.8166969873540204
graph_014_mu_0_2_node_576,16,0.11666666666666667,0.0013158961307609864,0.36553238199780463,2.735735735735736,0.008939063229816534,6.991,9.009,0.7763555555555556,0.5630625,0.25214756592292087,0.009344402684691026,0.39189459815546773,0.3922421001289205,0.1957269889565022
graph_014_mu_0_2_node_577,20,0.19473684210526315,0.0015841488229046776,0.3704115684093437,2.6996996996997,0.010164158837459466,10.0,10.0,1.0,0.5,0.3464059561128528,0.01029826768220278,0.33333333333333326,0.33371913580246904,0.381046551724138
graph_014_mu_0_2_node_578,27,0.2962962962962963,0.0017451123194565576,0.3875096974398759,2.5805805805805804,0.017895368156138316,17.018,9.982,1.7054749999999994,0.3697037037037037,0.32864906845264685,0.010300152176602064,0.2267830039525691,0.2271683208108601,0.5920601751364784
graph_014_mu_0_2_node_579,25,0.3557312252964427,0.0015198528690630567,0.3804265041888804,2.6286286286286287,0.01246662298887668,17.007,7.993,2.128125,0.31972,0.3613260830737324,0.008175271623258354,0.19028239202657812,0.1905909546298616,0.7229353081101513
graph_014_mu_0_2_node_580,21,0.36666666666666664,0.0009328286750641605,0.37,2.7027027027027026,0.012095193978027491,15.008,5.992,2.5056,0.28533333333333327,0.28410288621262453,0.006122245688470759,0.16641441441441437,0.16664571236209713,0.7579905869324475
graph_014_mu_0_2_node_581,23,0.20952380952380953,0.0016762006658039585,0.375,2.6666666666666665,0.008192973280179658,14.001,8.999,1.5558750000000006,0.3912608695652174,0.27284009085063354,0.009313649177301351,0.24321052631578954,0.24355783058526406,0.3941554935475335
graph_014_mu_0_2_node_582,22,0.5052631578947369,0.0007710981414146122,0.3593525179856115,2.7827827827827827,0.010895899302516762,18.003,3.997,4.5055,0.1816818181818182,0.20943308698691693,0.004075691928312023,0.09991951219512198,0.10007384847756359,0.8902962648556877
graph_014_mu_0_2_node_583,22,0.2813852813852814,0.0016616335473127201,0.3768389287061486,2.6536536536536537,0.011333480071285118,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2658980392156863,0.009315158433423707,0.2571079365079365,0.2574552139720003,0.4136450980392158
graph_014_mu_0_2_node_584,21,0.18128654970760233,0.0017941258020576587,0.3729003359462486,2.6816816816816815,0.011664621111287908,12.006,8.994,1.335083333333333,0.4282857142857143,0.30918663709731214,0.009263985840237287,0.27250267379679133,0.27284973169983096,0.378178466617755
graph_014_mu_0_2_node_585,28,0.3384615384615385,0.0013726590258968747,0.3712374581939799,2.6936936936936937,0.012087847271578463,21.0,7.0,3.0,0.25,0.2650199811411954,0.0071953668960025325,0.1428571428571428,0.14312746531321546,0.7571999461177013
graph_014_mu_0_2_node_586,22,0.38421052631578945,0.0010693143320006898,0.3664710198092443,2.7287287287287287,0.012252245305425128,16.002,5.998,2.6684999999999994,0.2726363636363635,0.1772431372549019,0.006208687182566158,0.1578368421052632,0.15806838939242782,0.4431911764705884
graph_014_mu_0_2_node_587,27,0.41333333333333333,0.0012975039538405777,0.3735976065818998,2.6766766766766765,0.01052080995526547,20.003,6.997,2.8590714285714274,0.259148148148148,0.3162333409082045,0.007156628971845551,0.14886436170212772,0.1491345475184549,0.8584856783808046
graph_014_mu_0_2_node_588,16,0.13333333333333333,0.0009015471335033974,0.36156351791530944,2.765765765765766,0.011478011012028925,8.019,7.981,1.0062857142857142,0.4988125,0.40078065686604575,0.008157107755490377,0.33235692307692294,0.33266480878451293,0.45147873975984737
graph_014_mu_0_2_node_589,29,0.2881773399014778,0.0020250594630152495,0.3878105590062112,2.5785785785785786,0.023141116693769618,19.021,9.979,1.9081476190476185,0.3441034482758622,0.3668957115009746,0.010261598260455179,0.20782998199279717,0.20821524252945528,0.7345921748816484
graph_014_mu_0_2_node_590,17,0.41911764705882354,0.0005151159532282406,0.3634048744998181,2.7517517517517516,0.010580115088033061,12.016,4.984,2.4161499999999996,0.29317647058823526,0.1642291607648969,0.005142504839519702,0.1717958333333334,0.17198818433160568,0.4275757474356501
graph_014_mu_0_2_node_591,23,0.30039525691699603,0.001262641828223486,0.36809137803979364,2.7167167167167166,0.009960905281835025,16.013,6.987,2.292833333333333,0.30378260869565227,0.31464904125248955,0.007148381503929519,0.1791038461538461,0.179373562773574,0.7647081111736285
graph_014_mu_0_2_node_592,26,0.2644927536231884,0.0017140892078771983,0.38290532771176694,2.6116116116116115,0.013351070613631217,17.006,8.994,1.8910555555555557,0.3459230769230769,0.356183386622697,0.009230127048616239,0.20913742071881603,0.20948461259526518,0.6335022658733004
graph_014_mu_0_2_node_593,29,0.3275862068965517,0.002283674265296014,0.388715953307393,2.5725725725725725,0.013645899202998125,19.004,9.996,1.9012888888888884,0.34468965517241396,0.4517696266718153,0.01022404661178848,0.20823469387755106,0.20862061018401562,0.9036691351376889
graph_014_mu_0_2_node_594,28,0.3915343915343915,0.0017901834996383967,0.38571428571428573,2.5925925925925926,0.01943511860920962,20.005,7.995,2.5025,0.2855357142857142,0.24709562210320968,0.008265487438063662,0.166547619047619,0.16685633030157052,0.6488027939630099
graph_014_mu_0_2_node_595,15,0.358974358974359,0.00047770024391230307,0.34747826086956524,2.8778778778778777,0.0056721299050236885,11.008,3.992,2.765,0.26613333333333333,0.11168713094433179,0.00414058693556091,0.15351648351648348,0.15367054348301845,0.2797668469686725
graph_014_mu_0_2_node_596,15,0.28205128205128205,0.0006599059236832815,0.3541297412265154,2.823823823823824,0.006575600233351374,10.135,4.865,2.10125,0.32433333333333336,0.15597042888085125,0.005022611432444062,0.1937692307692308,0.19395696229611856,0.2924994642932246
graph_014_mu_0_2_node_597,24,0.44565217391304346,0.0010078096964784978,0.3687707641196013,2.7117117117117115,0.008976111079189658,18.0,6.0,3.0,0.25,0.25979719288055725,0.006142745120104671,0.1428571428571428,0.1430888030888031,0.8226911107884312
graph_014_mu_0_2_node_598,29,0.23076923076923078,0.002423876951759184,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.002,11.998,1.4171500000000001,0.4137241379310345,0.6648159203980099,0.012219852511634766,0.2608170289855072,0.261280129275627,0.8864908789386404
graph_014_mu_0_2_node_599,24,0.36363636363636365,0.0011150337576135455,0.3698630136986301,2.7037037037037037,0.008358223351823795,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3030052964558883,0.00716124605374091,0.1705923344947735,0.17086238056954886,0.6928125143481526
graph_014_mu_0_2_node_600,25,0.27666666666666667,0.00212503534902731,0.38071646341463417,2.6266266266266265,0.013002670122336302,15.003,9.997,1.5008333333333335,0.3998800000000001,0.35504757667147746,0.010288786860413556,0.24990853658536585,0.25029437229075246,0.5681370346810576
graph_014_mu_0_2_node_601,50,0.4179591836734694,0.003583420662030398,0.4145228215767635,2.4124124124124124,0.10987595171820473,39.022,10.978,3.5555555555555567,0.2195600000000001,0.2505034450829477,0.011487303211761913,0.12332112332112334,0.12374559168481918,0.9124177308909305
graph_014_mu_0_2_node_602,44,0.2845528455284553,0.003581733133472136,0.413151364764268,2.4204204204204203,0.09053723243067524,29.036,14.964,1.9411985347985345,0.34009090909090905,0.29702109287125233,0.015770497366611815,0.20489734666173018,0.20547539958790634,0.555487264995779
graph_014_mu_0_2_node_603,23,0.2608695652173913,0.0015973010506518735,0.3704115684093437,2.6996996996997,0.00865345130068696,14.018,8.982,1.5621269841269845,0.3905217391304348,0.40131249590993756,0.009194196646509351,0.24266943866943874,0.24301608737430452,0.6696238259506317
graph_014_mu_0_2_node_604,22,0.2813852813852814,0.0014961957030552543,0.37387724550898205,2.674674674674675,0.008326979525493602,13.0,9.0,1.444444444444444,0.4090909090909091,0.35628683489855906,0.009236496475367832,0.2571428571428571,0.25749017316184375,0.5542239653977588
graph_014_mu_0_2_node_605,20,0.41578947368421054,0.000905349278565318,0.36208771293947084,2.7617617617617616,0.008805693986733287,15.0,5.0,3.0,0.25,0.27701907131011605,0.005092498389315485,0.1428571428571428,0.14305015578900931,0.8864610281923717
graph_014_mu_0_2_node_606,21,0.5190476190476191,0.0006184608923095103,0.3698630136986301,2.7037037037037037,0.01899268308467226,17.007,3.993,4.26225,0.19014285714285717,0.11213683038312613,0.004142955369241697,0.10506477732793519,0.10521894730603225,0.5051176164233157
graph_014_mu_0_2_node_607,23,0.38735177865612647,0.0012799735747994606,0.37429748969651555,2.6716716716716715,0.009713485130830625,16.005,6.995,2.2884523809523807,0.30413043478260876,0.30300834730334586,0.0071612359860637465,0.17933974358974353,0.17960976881555463,0.7361089956474548
graph_014_mu_0_2_node_608,19,0.16374269005847952,0.0012705926170601082,0.37755102040816324,2.6486486486486487,0.011265755006601263,9.007,9.993,0.9015305555555558,0.5259473684210526,0.26288085758602664,0.010388709159562639,0.3568183908045976,0.35720389373881084,0.26312722562476754
graph_014_mu_0_2_node_609,33,0.21401515151515152,0.003485634231520156,0.40024038461538464,2.4984984984984986,0.020030211569162213,17.006,15.994,1.063344642857143,0.48466666666666647,0.5261507442300479,0.01650488396885296,0.31984570135746604,0.32046294472694287,0.5920712862475895
graph_014_mu_0_2_node_610,20,0.2631578947368421,0.0013291589412074039,0.37276119402985075,2.6826826826826826,0.008781187918977447,11.001,8.999,1.2224999999999995,0.4499500000000001,0.34351472014068646,0.009243470393266402,0.2902822580645161,0.29062948193016963,0.4580389505257463
graph_014_mu_0_2_node_611,26,0.3115942028985507,0.0017044413920593855,0.37206703910614525,2.6876876876876876,0.008274560795794778,17.003,8.997,1.8899722222222222,0.3460384615384615,0.40657794008025294,0.009202353940020462,0.20921987315010568,0.20956718072701003,0.7229353081101513
graph_014_mu_0_2_node_612,19,0.38596491228070173,0.0007970325348593746,0.364067055393586,2.7467467467467466,0.008251451681025314,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1775428233378305,0.005146026029997719,0.15151515151515152,0.1517081495465716,0.5326284700134917
graph_014_mu_0_2_node_613,23,0.2845849802371542,0.0014882348240640667,0.3735976065818998,2.6766766766766765,0.009750318172636824,14.01,8.99,1.5587500000000005,0.3908695652173913,0.3560304246421488,0.009226090648104564,0.2429160739687056,0.2432630312171155,0.5938113914975984
graph_014_mu_0_2_node_614,18,0.39215686274509803,0.0006785465078190565,0.36768494663231505,2.71971971971972,0.010903785844972612,13.007,4.993,2.6063,0.2773888888888889,0.16435427537403985,0.005152222072565563,0.16103629032258066,0.16122900340461746,0.4604661895460847
graph_014_mu_0_2_node_615,25,0.28,0.001824222042046431,0.37471867966991745,2.6686686686686687,0.010844490735879805,17.013,7.987,2.1308035714285714,0.31948000000000004,0.3596318713215264,0.008171552709540132,0.19011627906976747,0.19042461023638776,0.8098447873965116
graph_014_mu_0_2_node_616,35,0.3465909090909091,0.0021547385147242643,0.39161113288906313,2.5535535535535536,0.0233529098267832,25.007,9.993,2.5028194444444445,0.2855142857142856,0.3287960700010991,0.010312068801162585,0.16653340384276397,0.1669193832583453,0.7893959271061272
graph_014_mu_0_2_node_617,16,0.30833333333333335,0.000782394046380689,0.3592233009708738,2.7837837837837838,0.007285029461213648,10.001,5.999,1.6672000000000002,0.3749375,0.3324079601990049,0.006109926255817383,0.23072364672364676,0.23095512536922705,0.6094419568822552
graph_014_mu_0_2_node_618,16,0.25833333333333336,0.001040016661806437,0.36314067611777534,2.7537537537537538,0.009214820686156039,9.021,6.979,1.2937142857142858,0.4361875,0.29667358359567947,0.007165681877625798,0.2789661538461539,0.27923541634029264,0.4244837504372436
