,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_531,21,0.1111111111111111,0.0010972986210562622,0.3794151158374478,2.635635635635636,0.014129517887729764,10.014,10.986,0.9118060606060602,0.5231428571428571,0.28385661230795467,0.011437447514571005,0.3542485337243401,0.35466566611304634,0.23276523489028164
graph_013_mu_0_3_node_532,46,0.29809725158562367,0.0024897118510237137,0.42802056555269924,2.3363363363363363,0.08804152031195665,30.071,15.929,1.8893265567765567,0.34628260869565214,0.4244240031165586,0.016569203782796273,0.20942058163910257,0.21002620537741612,0.7724051914374481
graph_013_mu_0_3_node_533,57,0.20488721804511278,0.006414273915804335,0.4530612244897959,2.2072072072072073,0.10288392895128934,31.086,25.914,1.1998784615384617,0.4546315789473683,0.6185630090462548,0.02709810473486032,0.29420405175348996,0.29518900972658324,0.740192768084713
graph_013_mu_0_3_node_534,42,0.1935897435897436,0.003395700896899065,0.4122988031366075,2.4254254254254253,0.03660157410010708,25.568,16.432,1.5640588235294117,0.3912380952380952,0.5628379874432862,0.01695613271568046,0.24340863457647827,0.24403315373108458,0.8270767683038862
graph_013_mu_0_3_node_535,19,0.21052631578947367,0.0010556470571730652,0.3726221559119731,2.6836836836836837,0.011517671974596253,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2637177139834182,0.00934982059271704,0.31034482758620696,0.3106865781083258,0.2930196822037979
graph_013_mu_0_3_node_536,39,0.22822822822822822,0.0027052748643206187,0.40675895765472314,2.4584584584584586,0.02951972132255177,25.015,13.985,1.7889285714285712,0.35858974358974355,0.5082962333451239,0.014389069469469242,0.21846875,0.21900029778553512,0.8720644101266377
graph_013_mu_0_3_node_537,19,0.09941520467836257,0.0011136356500581791,0.3792710706150342,2.6366366366366365,0.012574896139272033,8.064,10.936,0.7384424242424243,0.5755789473684213,0.23943278544892307,0.011513642484196463,0.4042059422059422,0.40462111520577076,0.16604058177009276
graph_013_mu_0_3_node_538,36,0.11904761904761904,0.0032510730716864065,0.41469489414694893,2.4114114114114114,0.031613820518694366,18.02,17.98,1.0024264705882353,0.49944444444444447,0.6932264081369147,0.01847225628207246,0.33285281385281384,0.3335357384049606,0.6937615858857257
graph_013_mu_0_3_node_539,24,0.1774891774891775,0.0012253518738124098,0.3830521472392638,2.6106106106106104,0.015385663694951993,13.992,10.008,1.39830303030303,0.4170000000000001,0.19619702779803272,0.01055170824804771,0.26343276069591853,0.2638128879272373,0.2546911186744337
graph_013_mu_0_3_node_540,37,0.16470588235294117,0.002750019068296322,0.4060975609756098,2.4624624624624625,0.029567280955522274,22.016,14.984,1.46951282051282,0.4049729729729729,0.5038972223482567,0.015456442854660959,0.2539035102343244,0.25447287700523513,0.7060983498034784
graph_013_mu_0_3_node_541,23,0.11857707509881422,0.001440050207054513,0.384526558891455,2.6006006006006004,0.015837064023428573,10.216,12.784,0.8038379953379956,0.5558260869565216,0.572204710173693,0.013095673109698206,0.3853250827603768,0.38581045698964406,0.44861964885155886
graph_013_mu_0_3_node_542,26,0.19927536231884058,0.001360947514270646,0.3843786071565987,2.6016016016016015,0.01871157369161078,14.995,11.005,1.3628484848484845,0.42326923076923084,0.21574495940207675,0.011602870269073858,0.26845876887340314,0.26887678049742425,0.274350851981039
graph_013_mu_0_3_node_543,20,0.23157894736842105,0.0009059286448516688,0.37443778110944526,2.670670670670671,0.012867411028587827,12.011,7.989,1.5039285714285713,0.39945,0.17241966656399935,0.008402440233577155,0.24958333333333335,0.24988675182077208,0.2591481478646472
graph_013_mu_0_3_node_544,36,0.22103386809269163,0.0022996225491364506,0.4046172539489672,2.4714714714714714,0.033124904065379525,20.283,15.717,1.2929956043956041,0.43658333333333343,0.5692739420885682,0.01623876883395713,0.27935019313333004,0.279947316383106,0.6922752758836762
graph_013_mu_0_3_node_545,21,0.19523809523809524,0.0009225233288677843,0.3836405529953917,2.6066066066066065,0.01814205965284887,11.014,9.986,1.103325,0.4755238095238095,0.35164198011894143,0.010282066334803407,0.31194552139037435,0.3123247275166005,0.3873155216723259
graph_013_mu_0_3_node_546,53,0.2104499274310595,0.004627797602044053,0.4434087882822903,2.255255255255255,0.07703815438937828,33.039,19.961,1.655640935672514,0.3766226415094339,0.4146802341467052,0.0209844283454116,0.23200979927583776,0.23276877576155372,0.6854879405305025
graph_013_mu_0_3_node_547,39,0.1970310391363023,0.003027855791954657,0.41195876288659794,2.4274274274274275,0.032970825628208515,24.015,14.985,1.6027857142857147,0.3842307692307693,0.5039360410678273,0.015457424441182479,0.23780505952380954,0.23837455079980485,0.80668038143449
graph_013_mu_0_3_node_548,21,0.1619047619047619,0.0011611420458327044,0.3781226343679031,2.6446446446446448,0.013722280392949171,11.92,9.08,1.3146666666666664,0.4323809523809524,0.17660905642948752,0.009577119494223052,0.2759090909090908,0.2762539281299738,0.2311169609392741
graph_013_mu_0_3_node_549,33,0.221505376344086,0.0019132619813829706,0.40379951495553756,2.4764764764764764,0.029283699036770486,19.022,13.978,1.361192307692308,0.4235757575757574,0.47782662395797076,0.014414325060040966,0.2687056926302209,0.2692367325263041,0.6152609764505005
graph_013_mu_0_3_node_550,24,0.26406926406926406,0.0009256335815249566,0.3778366111951589,2.6466466466466465,0.016537897238139494,16.02,7.98,2.0085714285714285,0.33249999999999996,0.3290457992202785,0.008191674057530992,0.1994146341463415,0.19971780320484972,0.6179987869792606
graph_013_mu_0_3_node_551,25,0.06719367588932806,0.0017794236886167168,0.3908450704225352,2.5585585585585586,0.01696863123056629,10.894,14.106,0.7737351190476193,0.5642400000000002,0.28446491441641125,0.014849989887915754,0.3931956115779647,0.39373118030515386,0.19850723522926983
graph_013_mu_0_3_node_552,34,0.2217741935483871,0.001958727172039175,0.4018503620273532,2.4884884884884886,0.031997139062267595,20.019,13.981,1.4321208791208788,0.4112058823529412,0.45918099769636594,0.014434908412685037,0.25882424242424235,0.2593554365031447,0.6238821254295701
graph_013_mu_0_3_node_553,31,0.11330049261083744,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.068,15.932,0.9467602564102564,0.5139354838709675,0.319350624516953,0.016776211819286107,0.3459041326058637,0.3465091801055033,0.28216885680577364
graph_013_mu_0_3_node_554,24,0.08333333333333333,0.0016080121333477298,0.3882627283326856,2.5755755755755754,0.018996346946040094,10.084,13.916,0.726065934065934,0.5798333333333334,0.41300633336805936,0.014408609385861896,0.4084481792717088,0.4089765056615182,0.29718953975435647
graph_013_mu_0_3_node_555,35,0.18371212121212122,0.0025236584403630835,0.4062627084180561,2.4614614614614614,0.0294495481310767,18.072,16.928,1.0681053921568628,0.48365714285714284,0.5791232596760281,0.017455937567160126,0.31899460008893976,0.31963759515330326,0.5822823157579724
graph_013_mu_0_3_node_556,22,0.19480519480519481,0.0010472486715973905,0.3842307692307692,2.6026026026026026,0.018751923907627657,11.014,10.986,1.0030666666666668,0.4993636363636364,0.3993196231500971,0.011303427714195418,0.3327977591036414,0.3332149231281114,0.3998051682034994
graph_013_mu_0_3_node_557,37,0.21771771771771772,0.0028105269949363996,0.41366459627329194,2.4174174174174174,0.03515256802075968,22.025,14.975,1.4710714285714281,0.40472972972972965,0.508087013654274,0.015458266426033767,0.2537146892655368,0.2542837146066742,0.7462263025078083
graph_013_mu_0_3_node_558,26,0.2898550724637681,0.0010407360870444008,0.38660990712074306,2.5865865865865865,0.026463396845968882,15.071,10.929,1.3837047619047615,0.4203461538461539,0.35464888524272314,0.011296905939226444,0.26622263637918786,0.2666377641422319,0.4541002228664838
graph_013_mu_0_3_node_559,21,0.11904761904761904,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674364,9.013,11.987,0.7521,0.5708095238095237,0.26198272129253897,0.012621426772867025,0.39941572580645174,0.3998708137358865,0.1967609381528784
graph_013_mu_0_3_node_560,14,0.045454545454545456,0.000455207820057778,0.369179600886918,2.7087087087087087,0.014124615560812785,5.001,8.999,0.556138888888889,0.6427857142857143,0.24148409264559303,0.00935444455390265,0.47369239766081883,0.47403398045208667,0.10722269508378919
graph_013_mu_0_3_node_561,25,0.17666666666666667,0.001573011067886523,0.3940828402366864,2.5375375375375375,0.02390775253991868,13.021,11.979,1.0873106060606061,0.4791600000000002,0.39351664755429316,0.012367707492925279,0.31508097165991905,0.31553589442768404,0.4269114150446311
graph_013_mu_0_3_node_562,19,0.15441176470588236,0.0007072527765569572,0.3754227733934611,2.6636636636636637,0.015241783507547178,12.91,6.09,2.1260654761904765,0.32052631578947377,0.18016039071000375,0.006306752744716086,0.19095013440860215,0.19118146191708643,0.3527559040442213
graph_013_mu_0_3_node_563,16,0.11666666666666667,0.0007482300165935138,0.36433260393873085,2.744744744744745,0.008886775068358553,7.77,8.23,0.9490158730158731,0.514375,0.16068378180483966,0.008690623820241822,0.34667594202898544,0.34698840933062763,0.14155588218255324
graph_013_mu_0_3_node_564,25,0.15019762845849802,0.001554912859546818,0.3867595818815331,2.5855855855855854,0.01764856532903856,12.015,12.985,0.9256264568764572,0.5193999999999999,0.7132430842264439,0.013230254681943282,0.35082704161651546,0.35132011241087624,0.6041768869504321
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.37276119402985075,2.6826826826826826,0.012157988550186478,7.581,10.419,0.7334363636363637,0.5788333333333333,0.19501629317806857,0.011022927778425628,0.4080471794871796,0.40844271717140596,0.13172961280762172
graph_013_mu_0_3_node_566,29,0.23931623931623933,0.001602249489266622,0.3958003169572108,2.5265265265265264,0.021643998536697955,16.928,12.072,1.404194638694639,0.4162758620689655,0.39313161763742144,0.012478910173592222,0.26291914893617013,0.2633777375699558,0.5126673834448905
graph_013_mu_0_3_node_567,21,0.10952380952380952,0.001384110816329015,0.3791271347248577,2.6376376376376376,0.011486593976523766,11.064,9.936,1.114933333333333,0.47314285714285714,0.18490227999250886,0.010515511853479329,0.30995454545454537,0.3103318548502342,0.20638758599927848
graph_013_mu_0_3_node_568,22,0.12987012987012986,0.0014525882866632635,0.38261202604366146,2.6136136136136137,0.013179993773397628,11.045,10.955,1.0090444444444444,0.4979545454545454,0.27287576655251955,0.011414638522646894,0.3315708683473389,0.3319868566154533,0.273963752408966
graph_013_mu_0_3_node_569,29,0.20689655172413793,0.001860146864983237,0.39377217185652347,2.5395395395395397,0.025920334838363264,15.127,13.873,1.0921863136863137,0.47837931034482745,0.544773101083843,0.014254835589740021,0.31448405329894696,0.3150109497682499,0.5869877033766229
graph_013_mu_0_3_node_570,26,0.17753623188405798,0.001534728465490193,0.3821729150726855,2.6166166166166165,0.014528422026602155,14.007,11.993,1.1680848484848487,0.4612692307692308,0.7185073003560752,0.012206062243020874,0.2997795586527293,0.3002350470137859,0.7787361355361243
graph_013_mu_0_3_node_571,21,0.1761904761904762,0.0010684171637366081,0.38086160884483417,2.625625625625626,0.014821451346662507,10.909,10.091,1.0826272727272725,0.4805238095238096,0.19829959398415373,0.01063813837791169,0.3163528225806451,0.3167360110813629,0.19603832455324624
graph_013_mu_0_3_node_572,17,0.03676470588235294,0.0008877422213156632,0.38158899923605805,2.6206206206206204,0.013713448402995787,5.933,11.067,0.536851515151515,0.651,0.20472639338241796,0.011720834347607357,0.4827684453227932,0.48318852155086645,0.10853119777222307
graph_013_mu_0_3_node_573,30,0.16091954022988506,0.002113864767148869,0.4056029232643118,2.4654654654654653,0.02827135399556167,14.072,15.928,0.8840178571428571,0.5309333333333333,0.5449982730441391,0.01642458839906289,0.3614558629776021,0.3620607130885376,0.4797206609511363
graph_013_mu_0_3_node_574,21,0.09941520467836257,0.0012068874326984981,0.37373737373737376,2.675675675675676,0.010015911200314254,11.045,9.955,1.14025,0.47404761904761905,0.19812108681892499,0.010502970447004713,0.3126703812316715,0.31304840494172315,0.19186249128200358
graph_013_mu_0_3_node_575,19,0.07352941176470588,0.0009982948363191485,0.3712374581939799,2.6936936936936937,0.009424604120683872,10.031,8.969,1.1211388888888887,0.4720526315789474,0.26516662689823733,0.009288570715400851,0.3091000000000001,0.3094405741518357,0.2677496678559876
graph_013_mu_0_3_node_576,34,0.20320855614973263,0.0023924155211072808,0.40875613747954176,2.4464464464464464,0.03230398935070545,18.01,15.99,1.126477380952381,0.4702941176470589,0.524961987822661,0.016509569565425024,0.3074483147879373,0.3080556997462522,0.5909212299434553
graph_013_mu_0_3_node_577,26,0.1753846153846154,0.0016705673839643674,0.39330708661417324,2.5425425425425425,0.02153228281363654,14.011,11.989,1.1689515151515153,0.46111538461538476,0.5324062414200652,0.012285504007610165,0.2996557491289198,0.30011108574514456,0.621448784987927
graph_013_mu_0_3_node_578,25,0.17666666666666667,0.0015974237423993535,0.38660990712074306,2.5865865865865865,0.01907302107948678,12.01,12.99,0.9246794871794874,0.5195999999999998,0.5081957139290864,0.013349839623192295,0.3509957325746801,0.35148899301407904,0.4692654712969
graph_013_mu_0_3_node_579,15,0.047619047619047616,0.000735673543872859,0.37471867966991745,2.6686686686686687,0.011846069494072822,5.028,9.972,0.5046666666666666,0.6648,0.18078849898426574,0.010564581752335798,0.498,0.49837850256958655,0.09102344066151491
graph_013_mu_0_3_node_580,40,0.21052631578947367,0.002673914593481656,0.4117889530090684,2.4284284284284285,0.0372419181834221,25.025,14.975,1.6715457875457878,0.374375,0.49190267172196717,0.01546100384651544,0.23030525693212264,0.23087441200037903,0.7880810192450486
graph_013_mu_0_3_node_581,18,0.2549019607843137,0.0007247118912293159,0.3729003359462486,2.6816816816816815,0.014194411439102543,11.956,6.044,1.9823428571428572,0.33577777777777773,0.12200152794993539,0.0063626080325179385,0.20183937708565078,0.20206894117385013,0.24022758428432542
graph_013_mu_0_3_node_582,25,0.21666666666666667,0.001261637795436523,0.3872093023255814,2.5825825825825826,0.021355947498478814,13.008,11.992,1.0848863636363637,0.47968000000000016,0.435747342378143,0.012338729070986381,0.31552125506072876,0.3159766708969486,0.4723261770300019
graph_013_mu_0_3_node_583,21,0.27485380116959063,0.0008667747807039434,0.3758465011286682,2.660660660660661,0.01564129806113737,13.013,7.987,1.629875,0.3803333333333334,0.27093374651711866,0.00824494685101994,0.2348352941176471,0.23513865975006776,0.4070734514083313
graph_013_mu_0_3_node_584,28,0.19692307692307692,0.0015669640646897333,0.3976910828025478,2.5145145145145147,0.024177771275029798,14.036,13.964,1.0055897435897436,0.4987142857142857,0.45227745205095343,0.014435709719185926,0.33221987315010565,0.33275018048984767,0.42117158470699007
graph_013_mu_0_3_node_585,30,0.2328042328042328,0.0016694056545253396,0.3920722135007849,2.5505505505505504,0.022026087421321713,18.015,11.985,1.503590909090909,0.39950000000000013,0.4938047026406415,0.012303490797217528,0.24962142857142858,0.25007675179522826,0.7002949930022555
graph_013_mu_0_3_node_586,14,0.08791208791208792,0.0005857314116891619,0.3698630136986301,2.7037037037037037,0.009353158750070482,5.642,8.358,0.6808888888888888,0.5969999999999999,0.15193118329139157,0.008853445338718314,0.42644210526315796,0.42675937923822305,0.0907118903760516
graph_013_mu_0_3_node_587,35,0.3125,0.0017273542282882166,0.3984842441164739,2.5095095095095097,0.02984231296238157,24.022,10.978,2.188959595959595,0.31365714285714275,0.4663034712294859,0.011249731572720677,0.18600694637399276,0.1864242189663996,0.9764108071214411
graph_013_mu_0_3_node_588,21,0.18571428571428572,0.0012341856358968923,0.37712344280860705,2.6516516516516515,0.011862983114900147,11.007,9.993,1.1016333333333332,0.47585714285714287,0.20108284013014494,0.010520932480035421,0.31222159090909096,0.3126010625874478,0.22151779080982612
graph_013_mu_0_3_node_589,34,0.1431451612903226,0.0025361164459609905,0.3997599039615846,2.5015015015015014,0.024633211852048403,18.02,15.98,1.1278738095238094,0.47000000000000014,0.7097473345880501,0.016375060455429878,0.30720066655915707,0.30780767232286915,0.7549675066220942
graph_013_mu_0_3_node_590,18,0.06535947712418301,0.001098248817717492,0.3791271347248577,2.6376376376376376,0.012882797076218724,7.962,10.038,0.794109090909091,0.5576666666666666,0.2515307019932989,0.010463023487092885,0.38675692307692316,0.3871380145860136,0.17726840206252414
graph_013_mu_0_3_node_591,17,0.1323529411764706,0.0007164550912058004,0.37192851824274015,2.6886886886886887,0.012481876091352092,9.008,7.992,1.1274285714285717,0.4701176470588236,0.16028398289818166,0.008415369481731112,0.3073048433048432,0.30760830648755244,0.18057705651803013
graph_013_mu_0_3_node_592,18,0.18333333333333332,0.0005577743319633057,0.3712374581939799,2.6936936936936937,0.013838221285501884,11.0,7.0,1.5715357142857147,0.38888888888888895,0.12909322408138027,0.007414226082213672,0.24138226600985216,0.24164811234202022,0.18439760982688397
graph_013_mu_0_3_node_593,28,0.15608465608465608,0.001995744017702131,0.3976910828025478,2.5145145145145147,0.0209370362202869,13.005,14.995,0.8673333333333337,0.5355357142857142,0.8982235569981145,0.015261499375562641,0.36569105691056913,0.3662604515555316,0.7786890912011488
graph_013_mu_0_3_node_594,34,0.07258064516129033,0.0030018649259958645,0.41060419235511714,2.4354354354354353,0.023562844795095753,16.574,17.426,0.9526944444444446,0.5125294117647059,0.32220133301480536,0.018455235721233237,0.34469538461538457,0.34535720716585205,0.28633969751300187
graph_013_mu_0_3_node_595,25,0.13666666666666666,0.0017676218547621478,0.3911511354737666,2.5565565565565564,0.01725152276010231,12.932,12.068,1.0724358974358974,0.48272000000000015,0.26223865595221413,0.012690788283070149,0.31820768136557614,0.31866597922739875,0.2771529302654124
graph_013_mu_0_3_node_596,21,0.17142857142857143,0.0010362091023171898,0.3867595818815331,2.5855855855855854,0.02028455794755792,10.891,10.109,1.079233333333333,0.4813809523809524,0.25064634042766165,0.010536416797773935,0.31711748533724343,0.31750135649986566,0.270031761137782
graph_013_mu_0_3_node_597,37,0.15615615615615616,0.002830905119118703,0.4188679245283019,2.3873873873873874,0.04044848289557298,18.042,18.958,0.9520849028207776,0.5123783783783782,0.6228902572390934,0.019573035280186488,0.3444562829487513,0.3451763286471535,0.5912925475993666
graph_013_mu_0_3_node_598,38,0.10317460317460317,0.0034465653200130932,0.4143508917461634,2.4134134134134135,0.032414967743736686,16.037,21.963,0.7304064935064934,0.5779736842105264,0.8289839567773413,0.02257351367177419,0.406470658970659,0.4073046157605836,0.5663201562766093
graph_013_mu_0_3_node_599,23,0.13333333333333333,0.0010570476561984213,0.3858632676709154,2.5915915915915915,0.022926360173808568,10.027,12.973,0.7734259906759909,0.5640434782608695,0.5079004454390027,0.013331773596582507,0.3928511841100076,0.39334372502224196,0.35241958527198064
graph_013_mu_0_3_node_600,23,0.1422924901185771,0.0013136841146901312,0.391304347826087,2.5555555555555554,0.021632922904736156,10.009,12.991,0.7708695415695419,0.5648260869565217,0.5007889364810924,0.013346747526713887,0.39359288249288243,0.394086105850898,0.3853923440986301
graph_013_mu_0_3_node_601,20,0.2222222222222222,0.0007493260132548272,0.37726586102719034,2.650650650650651,0.016235452951103957,12.0,8.0,1.5,0.4000000000000001,0.31284364753126664,0.008221819750838529,0.25,0.25030383592859856,0.43016001535549153
graph_013_mu_0_3_node_602,23,0.2845849802371542,0.0010247552940736105,0.38261202604366146,2.6136136136136137,0.019817093677259586,14.015,8.985,1.5603472222222226,0.3906521739130435,0.3815945520929133,0.009207488234748675,0.24275248933143678,0.24309377446364816,0.5942666318460036
graph_013_mu_0_3_node_603,23,0.11857707509881422,0.0014696892037244051,0.3867595818815331,2.5855855855855854,0.019268609868091056,10.018,12.982,0.7720454545454547,0.5644347826086955,0.3255421434691241,0.01352761972288209,0.3932154825566589,0.3937083647177079,0.25066884120059313
graph_013_mu_0_3_node_604,16,0.15,0.0007209663829720971,0.3759879563417388,2.65965965965966,0.015149752757319501,7.004,8.996,0.7786666666666667,0.56225,0.3994008754008715,0.009218559197871774,0.39107246376811594,0.391413984729542,0.3107472294282893
graph_013_mu_0_3_node_605,22,0.20526315789473684,0.0009987517825743857,0.3734579439252336,2.6776776776776776,0.013216596239381378,14.082,7.918,1.7822142857142858,0.3599090909090909,0.40033101149707306,0.008084396154211668,0.21951351351351353,0.21981428330072295,0.6560504599957413
graph_013_mu_0_3_node_606,22,0.14285714285714285,0.0011516899453381095,0.38467462456680784,2.5995995995995997,0.01731089176024715,11.011,10.989,1.0022,0.4995,0.32305869940310844,0.011393714661053244,0.3329019607843137,0.3333192386477,0.3233331577531004
graph_013_mu_0_3_node_607,17,0.13970588235294118,0.0007821547194912943,0.3759879563417388,2.65965965965966,0.013673612536059867,8.012,8.988,0.8917222222222224,0.5287058823529412,0.3391915529018446,0.009237927274400105,0.3593723076923077,0.3597135511311475,0.30189412066348387
graph_013_mu_0_3_node_608,22,0.13157894736842105,0.0009546369998517162,0.3858632676709154,2.5915915915915915,0.01999100213934011,10.899,11.101,0.9832000000000001,0.504590909090909,0.27531491887318515,0.011570156102302932,0.3375441176470588,0.3379656426791821,0.24542451809598517
graph_013_mu_0_3_node_609,57,0.21212121212121213,0.004961138422553296,0.44380275433140826,2.2532532532532534,0.11110001464785503,33.151,23.849,1.3911998870694524,0.4184035087719296,0.5700094658249529,0.02493630625532101,0.2645834106519941,0.26549009336316726,0.7651962417872681
graph_013_mu_0_3_node_610,27,0.27635327635327633,0.001261364172053873,0.3906922174423152,2.5595595595595597,0.025037112801996136,16.018,10.982,1.459072727272727,0.40674074074074074,0.46640968547422074,0.01125388848394443,0.25530274841437633,0.2557199191668829,0.6789921628929584
graph_013_mu_0_3_node_611,26,0.1476923076923077,0.0017709246853630967,0.392688679245283,2.5465465465465464,0.020318496100637656,11.025,14.975,0.7364666666666665,0.5759615384615383,0.544419291184567,0.015407478418772547,0.40448458985301083,0.40505313988962593,0.39986053049993303
graph_013_mu_0_3_node_612,22,0.3203463203463203,0.0007152356116387679,0.3851195065535852,2.5965965965965965,0.03359007499839675,15.007,6.993,2.146523809523809,0.3178636363636364,0.14522146122853083,0.007351780379969,0.1889701280227596,0.18923578941345345,0.3114741095280323
graph_013_mu_0_3_node_613,20,0.11052631578947368,0.0012306649528517444,0.37755102040816324,2.6486486486486487,0.013504496533060118,10.117,9.883,1.026040404040404,0.49415,0.2931567368851498,0.010233195785091973,0.32830404152762327,0.32867931186996746,0.2965830209371521
graph_013_mu_0_3_node_614,24,0.17753623188405798,0.00126864982932037,0.39176470588235296,2.5525525525525525,0.023270962006200525,12.022,11.978,1.0040363636363636,0.4990833333333334,0.40954891132115256,0.012351668585421778,0.33254243717401605,0.33299728745670987,0.41006267414274644
graph_013_mu_0_3_node_615,21,0.08095238095238096,0.0012829377083741658,0.38660990712074306,2.5865865865865865,0.018788303173530568,8.124,12.876,0.6349234265734264,0.6131428571428569,0.2375455899481837,0.013637823444251133,0.4426138626251389,0.4431026507331993,0.14965350740068054
graph_013_mu_0_3_node_616,20,0.2578947368421053,0.000798615443670972,0.3759879563417388,2.65965965965966,0.014799256492637957,12.023,7.977,1.5083333333333333,0.39885000000000004,0.3289764706192728,0.00818853930963741,0.24913101604278073,0.24943397913121362,0.49450607809996644
graph_013_mu_0_3_node_617,35,0.334453781512605,0.0015843956103542972,0.40775510204081633,2.4524524524524525,0.07454323785990256,24.081,10.919,2.2090050505050494,0.31197142857142846,0.2610460735230072,0.01141669666814628,0.18485194961563395,0.18526698203105638,0.5725557324618092
graph_013_mu_0_3_node_618,17,0.11029411764705882,0.0007469595858998811,0.3776937618147448,2.6476476476476476,0.015312874557049255,6.007,10.993,0.5465363636363634,0.6466470588235295,0.27557408908721165,0.011455298506084212,0.4778297101449277,0.4782469812769094,0.150397795948426
graph_013_mu_0_3_node_619,21,0.0935672514619883,0.0012369623848025046,0.37528174305033807,2.664664664664665,0.01148540394704397,11.326,9.674,1.1812848484848484,0.46066666666666667,0.19242223790105636,0.010210472842309951,0.29983787303777815,0.3002052424917089,0.19982997718294768
graph_013_mu_0_3_node_620,43,0.18048780487804877,0.0037041860503453177,0.4211635750421585,2.374374374374374,0.03792420062585497,24.292,18.708,1.2999009287925696,0.4350697674418604,0.6372126290279676,0.01930906311134181,0.27807133132292505,0.27878222537504344,0.7866024866154772
graph_013_mu_0_3_node_621,24,0.2318840579710145,0.001217454858349432,0.38766006984866125,2.5795795795795797,0.019595343558142738,14.009,9.991,1.4023999999999996,0.4162916666666667,0.41157756947736684,0.010256584410098598,0.26286639676113355,0.26324587903212904,0.5765911441581342
graph_013_mu_0_3_node_622,28,0.37037037037037035,0.0011386684249125728,0.4034733441033926,2.4784784784784786,0.058260038427120985,19.008,8.992,2.114688888888889,0.3211428571428571,0.23921858794398446,0.009354506896894899,0.19129725562750535,0.1916389361355406,0.5052264731246235
graph_013_mu_0_3_node_623,19,0.19117647058823528,0.0006409043484472468,0.37054896142433236,2.6986986986986987,0.013731043481931797,11.97,7.03,1.704107142857143,0.3699999999999999,0.17644073484245212,0.007325655533665529,0.22703225806451605,0.22729926298900405,0.27470002142387856
graph_013_mu_0_3_node_624,31,0.18494623655913978,0.0020030252159020335,0.40428976123027116,2.4734734734734736,0.027027916299545714,17.019,13.981,1.217635531135531,0.45099999999999985,0.5276350223845989,0.014369731644439724,0.29117003401360547,0.2917011069924015,0.6413850403042467
graph_013_mu_0_3_node_625,20,0.12631578947368421,0.00106768294186304,0.3854166666666667,2.5945945945945947,0.017418495575273505,8.016,11.984,0.6692121212121211,0.5991999999999998,0.46212067637331955,0.012311944837797274,0.42779638752052546,0.4282513271278506,0.30852006983015307
graph_013_mu_0_3_node_626,19,0.28654970760233917,0.0006318486858423904,0.3804265041888804,2.6286286286286287,0.01917955363979205,12.003,6.997,1.7158238095238096,0.36826315789473674,0.23905546738905073,0.007215668065927566,0.22569385386119248,0.22595960652264654,0.4099652953534791
graph_013_mu_0_3_node_627,25,0.06666666666666667,0.001853846948103366,0.3940828402366864,2.5375375375375375,0.02088823479352796,7.9,17.1,0.4687132352941178,0.684,0.3714289233731221,0.01801203014160127,0.5214583333333334,0.5221073508011513,0.1530753353259616
graph_013_mu_0_3_node_628,25,0.16600790513833993,0.0013349130874582955,0.38497109826589593,2.5975975975975976,0.01758284864060631,13.002,11.998,1.0837500000000002,0.4799200000000002,0.7186324047838114,0.012211280919839031,0.3157236842105264,0.316179327620792,0.7187212936727002
graph_013_mu_0_3_node_629,35,0.22727272727272727,0.0021874947194128577,0.4004008016032064,2.4974974974974975,0.028039347093953233,22.003,12.997,1.6929807692307695,0.37134285714285725,0.4368851531915452,0.013407184777174522,0.22800665456745303,0.22850055554045673,0.7058884427295377
graph_013_mu_0_3_node_630,16,0.2833333333333333,0.0004646285621764211,0.367414490621552,2.7217217217217216,0.014770153594705964,10.012,5.988,1.674666666666667,0.37425,0.23444275548971982,0.006153555702400898,0.23024175824175827,0.23046916236867152,0.3910545594140833
graph_013_mu_0_3_node_631,33,0.17613636363636365,0.0023242319725701207,0.4000800961153384,2.4994994994994997,0.030564991763984826,16.221,16.779,0.9682547268907564,0.5084545454545455,0.6943925512145408,0.017221991450575614,0.3410020869886417,0.3416393358313295,0.6643777638386826
graph_013_mu_0_3_node_632,18,0.1830065359477124,0.0008713866570528824,0.37471867966991745,2.6686686686686687,0.011568243403765647,9.231,8.769,1.05775,0.48716666666666675,0.2596821910209175,0.009104731423519866,0.32233333333333325,0.32266629496625715,0.26373732182655546
graph_013_mu_0_3_node_633,15,0.4095238095238095,0.00028816147426876016,0.37,2.7027027027027026,0.015899454844592226,11.03,3.97,2.7875,0.2646666666666666,0.13395717275355648,0.004094282533927968,0.15256410256410252,0.15271489298708985,0.3701909823096665
graph_013_mu_0_3_node_634,22,0.2987012987012987,0.0008220794519676631,0.38408304498269896,2.6036036036036037,0.02715415425180926,13.057,8.943,1.467666666666666,0.4065,0.3042263159895294,0.009229970005952931,0.25525714285714285,0.25559680782663513,0.44158160172846556
