,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_551,35,0.052100840336134456,0.002417830835671123,0.42241014799154336,2.3673673673673674,0.03643937800110044,13.947,21.053,0.6629992083304439,0.6015142857142856,0.38288170011466865,0.022360498746937966,0.4302055629289359,0.4309826793332586,0.27134275304058797
graph_011_mu_0_4_node_552,16,0.075,0.0005214116702907812,0.38349328214971207,2.6076076076076076,0.018848504592806334,4.064,11.936,0.3423878787878788,0.746,0.22159703147867596,0.012654322218905806,0.5953974025974026,0.5958378154239204,0.09294676033005331
graph_011_mu_0_4_node_553,34,0.15524193548387097,0.0017684942455432854,0.4111111111111111,2.4324324324324325,0.036290173112384444,16.154,17.846,0.9074272893772896,0.5248823529411764,0.5756734276506639,0.0184613517442582,0.3559899625182644,0.3566488854537488,0.4836426198592957
graph_011_mu_0_4_node_554,35,0.15966386554621848,0.001996306692962409,0.4263764404609475,2.3453453453453452,0.042003214008076,15.132,19.868,0.763140264877881,0.5676571428571427,0.6403429220848488,0.02055397885718873,0.39646042871298154,0.397193899601845,0.5153983330121328
graph_011_mu_0_4_node_555,21,0.14761904761904762,0.000871845234864317,0.3824655436447167,2.6146146146146148,0.01897035775358015,10.011,10.989,0.911233333333333,0.5232857142857142,0.3468596435882215,0.011366353313693218,0.35437554985337244,0.3547812131101232,0.347046618878573
graph_011_mu_0_4_node_556,54,0.08597285067873303,0.00485703974765298,0.45450409463148317,2.2002002002002,0.06544377173294912,27.065,26.935,1.0052009030100335,0.49879629629629624,0.6311650175900722,0.028174516328379525,0.3322888914131623,0.3332838742446827,0.6088717956368738
graph_011_mu_0_4_node_557,30,0.08275862068965517,0.0017830368444295517,0.4051094890510949,2.4684684684684686,0.0294081935802211,12.138,17.862,0.6815384416924665,0.5953999999999998,0.433775041116247,0.018660452599055057,0.4241378264862383,0.424797144264764,0.31584433344006346
graph_011_mu_0_4_node_558,32,0.13793103448275862,0.0017439118074612943,0.40942622950819674,2.4424424424424425,0.034066108078298206,14.216,17.784,0.8007869281045755,0.55575,0.8018168779215927,0.018260237103192998,0.38494966238114114,0.38560620401002793,0.5830841818457259
graph_011_mu_0_4_node_559,39,0.12685560053981107,0.002424004920139664,0.43491510666086197,2.299299299299299,0.05442079228418682,18.078,20.922,0.8650026776500074,0.5364615384615384,0.5121838265521144,0.021843698185563146,0.36662600787002486,0.36739852790087013,0.4650090887695372
graph_011_mu_0_4_node_560,23,0.16205533596837945,0.0009700646561318312,0.388715953307393,2.5725725725725725,0.021894237712273595,10.744,12.256,0.8801963869463868,0.5328695652173913,0.22559913434436496,0.01301446869572222,0.3635435107376283,0.363995948026778,0.20121936694949155
graph_011_mu_0_4_node_561,20,0.05789473684210526,0.0009210500729384019,0.383199079401611,2.6096096096096097,0.01713999961806943,6.622,13.378,0.5073911774500011,0.6689,0.29954949368582234,0.014096253862610498,0.505830453515611,0.506324134465142,0.16358979126221745
graph_011_mu_0_4_node_562,25,0.043478260869565216,0.0011458327023619935,0.39705882352941174,2.5185185185185186,0.02596646660641667,9.131,15.869,0.5771582584082584,0.63476,0.2893686320442769,0.016850879828867543,0.4652212613899921,0.46580692732200174,0.12774927483490028
graph_011_mu_0_4_node_563,23,0.22529644268774704,0.000866222459949303,0.3951740506329114,2.5305305305305303,0.026414231335954667,12.848,10.152,1.268775757575758,0.44139130434782625,0.32770007813693086,0.01050444567244869,0.28335066495066485,0.28372551954595326,0.4431237856954456
graph_011_mu_0_4_node_564,30,0.05291005291005291,0.0017804305802403744,0.40379951495553756,2.4764764764764764,0.02577173797173559,10.773,19.227,0.5616362229102169,0.6408999999999999,0.4046731495201956,0.02032493343581232,0.47183935661615767,0.47254895182310463,0.18799482738867648
graph_011_mu_0_4_node_565,35,0.07575757575757576,0.002418003296529672,0.41263940520446096,2.4234234234234235,0.03129550992607796,14.145,20.855,0.6788567251461988,0.5958571428571428,0.5015245396058178,0.021786656822780612,0.4244419521654816,0.4252117767759776,0.31232109959179355
graph_011_mu_0_4_node_566,27,0.11666666666666667,0.0012652042519531851,0.39928057553956836,2.5045045045045047,0.027366480752905795,12.704,14.296,0.8922437062937065,0.5294814814814814,0.2626368454870185,0.01518207230961914,0.3603864469903324,0.36091422849029525,0.2028828826585237
graph_011_mu_0_4_node_567,29,0.03133903133903134,0.0017859849036387732,0.4000800961153384,2.4994994994994997,0.024812566375530858,7.201,21.799,0.33124079327105654,0.7516896551724138,0.43315070121330096,0.02298260334055524,0.6025157016864445,0.6033199314501807,0.1200875769696084
graph_011_mu_0_4_node_568,25,0.1225296442687747,0.001045650473341218,0.3943939992104224,2.5355355355355353,0.02417907525214529,12.062,12.938,0.9556526806526809,0.5175200000000001,0.6093654918892711,0.013412217560763788,0.350890262732368,0.35136790447896976,0.45137919139031146
graph_011_mu_0_4_node_569,30,0.0582010582010582,0.0017534036120245495,0.40379951495553756,2.4764764764764764,0.025968281168434575,13.035,16.965,0.7700859501695415,0.5654999999999999,0.41203704576204664,0.017724203892786748,0.39440817058598004,0.3950344409022631,0.28944255176287276
graph_011_mu_0_4_node_570,37,0.1781512605042017,0.0020618037354231014,0.4220532319391635,2.369369369369369,0.042705497349663994,19.073,17.927,1.0646453431372547,0.4845135135135137,0.7951536037931585,0.018393689374552175,0.3197497242521851,0.32041177956447353,0.7965528666911916
graph_011_mu_0_4_node_571,22,0.06060606060606061,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,9.838,12.162,0.8184688644688645,0.5528181818181818,0.28625613352641616,0.012732182883026908,0.38301790006325104,0.3834668368751433,0.24999456149750035
graph_011_mu_0_4_node_572,20,0.15263157894736842,0.0007279044868914423,0.3875096974398759,2.5805805805805804,0.025973653145783183,10.045,9.955,1.0102777777777778,0.49775,0.24373193903246768,0.010393576881971012,0.3314112903225806,0.33177879784444025,0.269418524497993
graph_011_mu_0_4_node_573,28,0.07142857142857142,0.0015219709224350356,0.41469489414694893,2.4114114114114114,0.034886770821472166,9.122,18.878,0.4843003955968353,0.6742142857142859,0.33009643315558956,0.020063060517384494,0.5087783710836341,0.5094750104220284,0.17513579541043106
graph_011_mu_0_4_node_574,38,0.1166429587482219,0.002516515233691744,0.4215189873417722,2.3723723723723724,0.04902857728281187,18.117,19.883,0.9119372549019611,0.5232368421052631,0.47231442374244265,0.020788952052712802,0.3543743007430909,0.35510848734804956,0.45215379086292035
graph_011_mu_0_4_node_575,37,0.08571428571428572,0.0022602066779759226,0.42348452734209413,2.3613613613613613,0.041761877930936664,14.348,22.652,0.6348785758863562,0.6122162162162162,0.5945481285618851,0.023635898832846572,0.44137600001839744,0.44221211360123985,0.34725839262341845
graph_011_mu_0_4_node_576,35,0.0928030303030303,0.00204422223921017,0.42564976565828716,2.349349349349349,0.03939104735864442,15.083,19.917,0.7579553663570692,0.5690571428571427,0.45066846875604916,0.020877807675506562,0.3977531233102821,0.3984883997441158,0.3170755146999813
graph_011_mu_0_4_node_577,21,0.08571428571428572,0.0009424987945429434,0.3940828402366864,2.5375375375375375,0.022394067910363406,7.078,13.922,0.5095706293706294,0.6629523809523808,0.3378133618997446,0.014545257186215662,0.496051342541095,0.49656511132554004,0.19379539625466577
graph_011_mu_0_4_node_578,17,0.05714285714285714,0.0005563566117891581,0.37641296156744536,2.6566566566566565,0.014279887296754093,6.158,10.842,0.5756315268065268,0.6377647058823529,0.2525795937087929,0.011398811076149287,0.46970974576148494,0.47010986856537046,0.11640507077361027
graph_011_mu_0_4_node_579,24,0.09782608695652174,0.0012333307354519649,0.3951740506329114,2.5305305305305303,0.025280338971097722,8.901,15.099,0.591954945054945,0.629125,0.3318592209190823,0.01585490957293356,0.4593858670741023,0.45994312104488233,0.19869292430187138
graph_011_mu_0_4_node_580,24,0.13768115942028986,0.0008727263016383819,0.3920722135007849,2.5505505505505504,0.032127133709959246,13.056,10.944,1.19499393939394,0.4559999999999999,0.2601175754750947,0.011442192900064445,0.29541849217638694,0.2958225854390501,0.3324191510955253
graph_011_mu_0_4_node_581,27,0.11965811965811966,0.001224443195995849,0.4079216006533279,2.4514514514514514,0.03876426442852921,14.05,12.95,1.0861905594405594,0.4796296296296298,0.30757636618130896,0.013540374887087595,0.315542528968479,0.316020690957925,0.35521285510677447
graph_011_mu_0_4_node_582,19,0.05263157894736842,0.0007656393818033705,0.38766006984866125,2.5795795795795797,0.019717196237982675,5.504,13.496,0.40990787545787544,0.710315789473684,0.26613488069819535,0.014288750248962688,0.5514584503901895,0.5519564477095945,0.11762306977025037
graph_011_mu_0_4_node_583,16,0.058333333333333334,0.0004982512469433351,0.3801369863013699,2.630630630630631,0.016587377399985916,5.624,10.376,0.5479936507936507,0.6485,0.1815406613025022,0.011027365355618867,0.48104146056841696,0.4814243777920153,0.08733994378439178
graph_011_mu_0_4_node_584,22,0.11688311688311688,0.0009190057260000653,0.3906922174423152,2.5595595595595597,0.022347367957155036,9.03,12.97,0.6970572649572648,0.5895454545454546,0.27814695030347697,0.013646013121020626,0.4180709474112224,0.41854967017668765,0.21467916565498302
graph_011_mu_0_4_node_585,30,0.1103448275862069,0.0017095013373821597,0.411619283065513,2.4294294294294296,0.03443522037021315,13.211,16.789,0.7885923561732386,0.5596333333333332,0.5812549925921519,0.01732318939530138,0.38871315547749935,0.38933294081743713,0.48736933344716266
graph_011_mu_0_4_node_586,48,0.07729468599033816,0.00411651877719517,0.4451871657754011,2.2462462462462462,0.0552904806842435,19.113,28.887,0.6620561660561659,0.6018125,0.828335838639257,0.029966474933549717,0.43048274884256094,0.43154913520897126,0.5166097513419873
graph_011_mu_0_4_node_587,29,0.07389162561576355,0.0016981384107373168,0.4070904645476773,2.4564564564564564,0.02993090217173705,11.866,17.134,0.6936805555555554,0.5908275862068965,0.49866180217556255,0.017775186255938855,0.41943935931718135,0.42007181009739275,0.3497795558356396
graph_011_mu_0_4_node_588,19,0.04678362573099415,0.000803718795587489,0.38796116504854367,2.5775775775775776,0.018946772543605942,6.053,12.947,0.4681940767565768,0.6814210526315789,0.30587116856542845,0.013549546528491432,0.5169621160321158,0.5174398852399618,0.1647621909653644
graph_011_mu_0_4_node_589,24,0.06159420289855073,0.0013892818607080704,0.3920722135007849,2.5505505505505504,0.019344426721585685,9.523,14.477,0.7094489119755374,0.6032083333333333,0.32415674699591457,0.015244911081641195,0.4407771404247183,0.4413114494363217,0.23053861111823648
graph_011_mu_0_4_node_590,45,0.10299003322259136,0.003278796627868444,0.42986230636833045,2.3263263263263263,0.049073273893794025,23.216,21.784,1.0674248572634792,0.4840888888888889,0.6854436259937398,0.02253945345475512,0.31942945008119017,0.32023407756654443,0.6909769846918503
graph_011_mu_0_4_node_591,22,0.07368421052631578,0.0007589050597733319,0.39627132090440303,2.5235235235235236,0.029398274579973446,10.025,11.975,0.8376000000000001,0.5443181818181815,0.22617989362222438,0.012659501302179101,0.37396568627450977,0.3744077324093796,0.1698870795775403
graph_011_mu_0_4_node_592,48,0.08599033816425121,0.0039608243150722556,0.43321769297484825,2.3083083083083085,0.047633283966412844,25.5,22.5,1.1364277809147374,0.4687499999999999,0.49475592318166983,0.023626806252919255,0.30630836402372097,0.30713955469921245,0.5029675138856543
graph_011_mu_0_4_node_593,18,0.075,0.000525449364251714,0.3740172220142269,2.6736736736736737,0.014512213959564209,8.051,9.949,0.8103000000000001,0.5527222222222222,0.29031219105759964,0.010319753463416143,0.38200732600732606,0.38237455804592957,0.20466432106139712
graph_011_mu_0_4_node_594,24,0.19927536231884058,0.0009903958637854158,0.38962558502340094,2.5665665665665665,0.02294718652719092,12.398,11.602,1.084539393939394,0.48341666666666666,0.52892177851187,0.011907045399471782,0.3195330926067768,0.3199614474721939,0.5900248252568362
graph_011_mu_0_4_node_595,26,0.06461538461538462,0.001433750305543386,0.40675895765472314,2.4584584584584586,0.028821924850615736,9.083,16.917,0.5409044351073762,0.650653846153846,0.29655294242971386,0.017976810472853332,0.48305547759170053,0.4836797930544667,0.16595434869566908
graph_011_mu_0_4_node_596,22,0.12121212121212122,0.0009024553795060583,0.38977760436987907,2.5655655655655654,0.024756965658878846,10.037,11.963,0.8396666666666668,0.5437727272727271,0.3428805981389609,0.012410553087926287,0.3734705882352941,0.3739121919256099,0.31492831934895943
graph_011_mu_0_4_node_597,21,0.023809523809523808,0.0011217134774451896,0.38796116504854367,2.5775775775775776,0.01862981879548115,5.703,15.297,0.3759781168135271,0.7284285714285713,0.30950028617049113,0.01612612377368614,0.5740067539307269,0.5745711773588608,0.10044760298162123
graph_011_mu_0_4_node_598,23,0.06324110671936758,0.0009961958795280585,0.4000800961153384,2.4994994994994997,0.02762449417113084,7.503,15.497,0.4883842787114845,0.6737826086956522,0.3416801723529991,0.016271626492286174,0.5092562476826105,0.5098281216004467,0.18154653669935897
graph_011_mu_0_4_node_599,19,0.07602339181286549,0.0007876755100996973,0.39238020424194814,2.5485485485485486,0.0212103520682873,5.071,13.929,0.36499554195804185,0.7331052631578946,0.29970635723827904,0.014653965942838057,0.5789741338693514,0.5794880847294873,0.10781192003499811
graph_011_mu_0_4_node_600,27,0.10333333333333333,0.0012550560130835334,0.39627132090440303,2.5235235235235236,0.026106421624198958,11.289,15.711,0.7203376373626373,0.5818888888888888,0.7516244076932842,0.01613844349040899,0.4105562287519925,0.4111361592068122,0.48052197253180484
graph_011_mu_0_4_node_601,18,0.09166666666666666,0.0005680640264491872,0.374578177727784,2.66966966966967,0.013840458786157132,7.505,10.495,0.7260136363636365,0.5830555555555554,0.2305328516850959,0.011023207871598151,0.41281216117216124,0.4131995210890149,0.13140204634694613
graph_011_mu_0_4_node_602,19,0.029239766081871343,0.0007656660161651542,0.38601236476043277,2.5905905905905904,0.018904162277165352,4.03,14.97,0.27028295087265675,0.7878947368421052,0.29841302132603253,0.015779905963905883,0.6506114285714286,0.6511637262586327,0.059727642756168556
graph_011_mu_0_4_node_603,22,0.13852813852813853,0.000862543483782106,0.3940828402366864,2.5375375375375375,0.025054099694135634,10.023,11.977,0.8374111111111112,0.5444090909090907,0.3541709611522623,0.012436884892123384,0.37405861344537816,0.3745007332856108,0.3251361218736356
graph_011_mu_0_4_node_604,28,0.12923076923076923,0.0014566635986917283,0.39595719381688466,2.5255255255255253,0.0216307033076548,15.849,12.151,1.312480186480186,0.4339642857142858,0.2661509520182867,0.012759805321629406,0.2774350557616697,0.27788378691033894,0.3201739938307559
graph_011_mu_0_4_node_605,21,0.05714285714285714,0.0010073338435500337,0.3843786071565987,2.6016016016016015,0.01752172413850723,7.323,13.677,0.5419653846153847,0.6512857142857142,0.2918352524078841,0.014449329065343613,0.4844559386973179,0.48496067696997464,0.15633569199987377
graph_011_mu_0_4_node_606,19,0.15789473684210525,0.0005932850491635279,0.38841368584758945,2.5745745745745747,0.02808589054396648,10.029,8.971,1.1187638888888887,0.4721578947368422,0.21298583641723923,0.009380332398476996,0.3090781609195403,0.30940935395301866,0.2608962826585672
graph_011_mu_0_4_node_607,18,0.0718954248366013,0.0006941216053449014,0.3881118881118881,2.5765765765765765,0.02014225901097802,5.254,12.746,0.4146146853146855,0.7081111111111109,0.3790974115287614,0.01323143153012725,0.5488034559643254,0.5492737829192996,0.17761887460526657
graph_011_mu_0_4_node_608,28,0.08465608465608465,0.0016148964804425542,0.4036363636363636,2.4774774774774775,0.027968277564843175,13.005,14.995,0.8744910256410258,0.5355357142857142,0.3599229903332612,0.01568658986250264,0.36638203819247495,0.3669356215921393,0.31355296896756285
graph_011_mu_0_4_node_609,32,0.05846774193548387,0.0021134293546311213,0.4141791044776119,2.4144144144144146,0.033989355571263674,10.094,21.906,0.4612925039872407,0.6845625,0.6888096457815925,0.02266666306008934,0.5205308097587167,0.5213391570375643,0.34561011158027577
graph_011_mu_0_4_node_610,28,0.06349206349206349,0.0014203835751159068,0.4060975609756098,2.4624624624624625,0.031854481454794,10.387,17.613,0.5921091503267973,0.6290357142857143,0.30824140435897135,0.018717703697704348,0.4592293472894245,0.4598793955677603,0.17531094659852892
graph_011_mu_0_4_node_611,17,0.03676470588235294,0.0006403200041670738,0.3858632676709154,2.5915915915915915,0.019826854460373765,4.068,12.932,0.31549388111888105,0.7607058823529412,0.3147447308819245,0.013507278003586393,0.6141382964861223,0.6146154424401958,0.11872361976867536
graph_011_mu_0_4_node_612,21,0.10952380952380952,0.0008495730132021319,0.3870592793490895,2.5835835835835836,0.023094817028989564,9.09,11.91,0.7655060606060606,0.5671428571428571,0.3750233555416087,0.012321913628981662,0.39603247800586516,0.3964720949368576,0.31437778175043163
graph_011_mu_0_4_node_613,28,0.1164021164021164,0.001610358211707713,0.39832535885167464,2.5105105105105103,0.026074182524224682,11.198,16.802,0.6679245098039215,0.6000714285714285,0.7572908284707007,0.017252521805609704,0.4288509068167606,0.4294710796692105,0.5388485966002686
graph_011_mu_0_4_node_614,38,0.03556187766714083,0.0030912669861332272,0.4274711168164313,2.339339339339339,0.03961170408677626,12.244,25.756,0.47694141742246327,0.6777894736842106,0.5545310822028575,0.02709529300288761,0.5129859969946629,0.5139364259776805,0.21560723672904392
graph_011_mu_0_4_node_615,23,0.09881422924901186,0.000980928702621493,0.39627132090440303,2.5235235235235236,0.028663928529237704,10.037,12.963,0.7747663170163173,0.5636086956521738,0.3037680390799862,0.013559574454571944,0.39242948815889983,0.39290798834380924,0.2576782721024276
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,8.067,17.933,0.45029869281045765,0.689730769230769,0.5638881916362771,0.01855528506943041,0.5265202513437808,0.527181990192007,0.2828563545247306
graph_011_mu_0_4_node_617,16,0.10833333333333334,0.000422133016326607,0.37855248200075786,2.6416416416416415,0.020266829225776984,8.037,7.963,1.0106666666666666,0.4976875,0.1505591802910875,0.008417291530515104,0.3313641025641025,0.33165804972039586,0.17001469462550392
graph_011_mu_0_4_node_618,22,0.08658008658008658,0.0010744312046229564,0.38616157711635096,2.5895895895895897,0.01760847560177025,8.966,13.034,0.6882783882783882,0.5924545454545455,0.40073787375983577,0.01348552444027084,0.4209752688172042,0.42145635051409774,0.27679191456122865
graph_011_mu_0_4_node_619,43,0.0664451827242525,0.004126960102837341,0.43265482893027285,2.3113113113113113,0.039057880617368666,18.712,24.288,0.7713892365605409,0.5648372093023256,0.5866733799540348,0.025478300401631522,0.3936865755443657,0.3945833112545672,0.45629307047672923
graph_011_mu_0_4_node_620,15,0.09523809523809523,0.0004202033098800826,0.383199079401611,2.6096096096096097,0.019828309794925017,6.953,8.047,0.8655059523809523,0.5364666666666666,0.18163734720324906,0.008437011257709104,0.36671654432524,0.36701356750767156,0.1581494690213059
graph_011_mu_0_4_node_621,19,0.05263157894736842,0.0007526184408312687,0.38100686498855835,2.6246246246246248,0.017767469310163004,5.325,13.675,0.3921516858141858,0.719736842105263,0.32362829397488135,0.014310728915712301,0.5630396292596292,0.5635442213363033,0.14245640261483605
graph_011_mu_0_4_node_622,29,0.13675213675213677,0.0014134587561931114,0.40024038461538464,2.4984984984984986,0.02660198833478156,15.075,13.925,1.0838257575757577,0.4801724137931033,0.6983244538749235,0.014232054698058978,0.31600498229286395,0.31651916531024044,0.7004064057854614
graph_011_mu_0_4_node_623,23,0.05928853754940711,0.0011847396577643122,0.4023358840112767,2.4854854854854853,0.025870556652021186,9.03,13.97,0.6467410256410258,0.6073913043478263,0.33530968313707865,0.01465824122837569,0.4362067376804094,0.4367223515462872,0.21617275375322223
graph_011_mu_0_4_node_624,40,0.08846153846153847,0.003196707138398048,0.4243840271877655,2.3563563563563563,0.03991255039230272,15.514,24.486,0.6355752134974102,0.6121499999999999,0.5884325248332191,0.02561371387575135,0.44139920573104013,0.44230303021068174,0.36006964662326063
graph_011_mu_0_4_node_625,17,0.051470588235294115,0.0005680853678952419,0.38334612432847276,2.6086086086086087,0.01959651377898112,4.037,12.963,0.31193126873126864,0.762529411764706,0.3834983941799905,0.013459584949985047,0.6163981084133257,0.6168763966736313,0.14765149465685562
graph_011_mu_0_4_node_626,16,0.041666666666666664,0.0005652599431187701,0.38173481085212074,2.6196196196196198,0.01696782077800289,6.015,9.985,0.6038383838383837,0.6240625,0.21452237194863236,0.010506166044654848,0.4538139657444003,0.45418247057853417,0.10668702254089683
graph_011_mu_0_4_node_627,23,0.06324110671936758,0.0012123825188733038,0.3996,2.5025025025025025,0.02370853724774675,6.046,16.954,0.356842156862745,0.7371304347826088,0.3706749917348672,0.01780647753201604,0.5837781238413051,0.5844036664474732,0.1534665500108065
graph_011_mu_0_4_node_628,28,0.15343915343915343,0.0012681390682226963,0.40445344129554656,2.4724724724724725,0.03626757769270855,14.051,13.949,1.008128205128205,0.49817857142857147,0.3413589784594893,0.014564139406947075,0.33176744186046503,0.3322824718048026,0.3671258035799272
graph_011_mu_0_4_node_629,19,0.1111111111111111,0.0006192096330795891,0.390234375,2.5625625625625625,0.025089204797081457,8.023,10.977,0.7312838383838384,0.5777368421052633,0.31459611118460223,0.01138751070690942,0.4062547892720306,0.40665995020841217,0.25766862492187587
graph_011_mu_0_4_node_630,42,0.07781649245063879,0.00345486304380164,0.43265482893027285,2.3113113113113113,0.042439538029475525,18.094,23.906,0.7575923444976077,0.5691904761904761,0.5409537574947769,0.025058932487534526,0.39788621303339716,0.3987688175606137,0.42968837521937375
graph_011_mu_0_4_node_631,22,0.06060606060606061,0.001102382123361807,0.38690937257939584,2.5845845845845847,0.018585729672505602,8.076,13.924,0.5806153846153845,0.632909090909091,0.4288908370970454,0.014405077472004063,0.4630709677419355,0.46358484836641717,0.27674214604271014
graph_011_mu_0_4_node_632,27,0.06267806267806268,0.001614704071453475,0.4070904645476773,2.4564564564564564,0.02731697491963056,8.241,18.759,0.44112632684652786,0.694777777777778,0.44366854873937095,0.01963095111744215,0.532774466571835,0.5334666718921881,0.21467675780607545
graph_011_mu_0_4_node_633,35,0.058823529411764705,0.0024265127065771874,0.41799163179916315,2.3923923923923924,0.03699446584587794,16.204,18.796,0.8647170837633296,0.5370285714285715,0.32877470639342626,0.01997542501460945,0.36728896799751415,0.3679829454105925,0.2624413533002876
graph_011_mu_0_4_node_634,16,0.075,0.0005513773003168185,0.37898330804248864,2.6386386386386387,0.015586278058530936,6.655,9.345,0.7170349206349207,0.5840625,0.2278415416650074,0.009799463126019065,0.4131838735177865,0.4135287823639725,0.1680558898110931
graph_011_mu_0_4_node_635,36,0.0746031746031746,0.0023028182393316737,0.4300473525613431,2.325325325325325,0.04982664846616401,13.066,22.934,0.5700817617165442,0.6370555555555557,0.43329746531064495,0.024244222592421247,0.4674754234001292,0.46832185836902296,0.26473173828961477
graph_011_mu_0_4_node_636,18,0.05228758169934641,0.0006495890542462144,0.3870592793490895,2.5835835835835836,0.019960920365687074,5.397,12.603,0.4316937062937064,0.7001666666666665,0.374870410425706,0.01308341840783224,0.5395953623188405,0.5400604195298445,0.17761887460526657
graph_011_mu_0_4_node_637,40,0.10526315789473684,0.0027064859845475045,0.42080876158382474,2.3763763763763763,0.04106967777748357,19.345,20.655,0.9408112706007443,0.516375,0.49865507698252126,0.021602199828764313,0.3484171397258106,0.34917987685580454,0.42269925349318777
graph_011_mu_0_4_node_638,16,0.05,0.0004588010247459572,0.3863109048723898,2.5885885885885886,0.02069867061831227,5.53,10.47,0.5317979797979797,0.654375,0.18345727101724305,0.011126825729720114,0.4871296819122905,0.4875160646458384,0.08727393525157422
graph_011_mu_0_4_node_639,22,0.10822510822510822,0.0008872354315635755,0.40120481927710844,2.4924924924924925,0.027647044493847528,8.118,13.882,0.5865150183150181,0.6310000000000001,0.3144746466410835,0.014550331399230731,0.4611935800126502,0.4617059125139185,0.20430125687814013
graph_011_mu_0_4_node_640,23,0.047619047619047616,0.0010003574207665406,0.39595719381688466,2.5255255255255253,0.02182884235046494,6.867,16.133,0.42634199346405227,0.7014347826086954,0.46939743569891695,0.016736599226424606,0.5403931723078551,0.5409884766607889,0.145668590085746
graph_011_mu_0_4_node_641,37,0.11561561561561562,0.00243815550503784,0.427105600684053,2.3413413413413413,0.04429740735881753,17.07,19.93,0.857003525971792,0.5386486486486487,0.5714021032402754,0.020674990067052774,0.36864129642287524,0.36937716053366604,0.5157501168210752
graph_011_mu_0_4_node_642,20,0.1,0.0009370798586119519,0.38482280431432975,2.5985985985985987,0.017266050619338762,9.018,10.982,0.8216969696969697,0.5490999999999999,0.2354819847248612,0.01155457064921314,0.3785005561735262,0.37890593133898137,0.21451420226199774
graph_011_mu_0_4_node_643,21,0.09523809523809523,0.0008121298365885835,0.392688679245283,2.5465465465465464,0.023698698505398286,10.532,10.468,1.0112909090909088,0.49847619047619046,0.18347910952449348,0.011124230959836454,0.33235300586510264,0.33273945741055855,0.19240789416367549
graph_011_mu_0_4_node_644,19,0.029411764705882353,0.0006083876865679799,0.3852680293096799,2.5955955955955954,0.02086474546259611,6.051,12.949,0.46810621045621054,0.6815263157894738,0.24486477997729053,0.013687269204075368,0.5170878266178265,0.5175656694983917,0.0943985117396556
graph_011_mu_0_4_node_645,30,0.06084656084656084,0.0014850095967130145,0.4065934065934066,2.4594594594594597,0.03199535055367118,13.344,16.656,0.8033322829131654,0.5551999999999999,0.37773254493406283,0.017457620434679192,0.3845083231564525,0.3851232073898813,0.2709022751770808
graph_011_mu_0_4_node_646,23,0.04743083003952569,0.001221684652028801,0.3914576802507837,2.5545545545545547,0.02050883836331921,8.019,14.981,0.536074587912088,0.6513478260869566,0.4610171170663814,0.015499486012854556,0.483138025415445,0.4836908917416844,0.24604278722314962
graph_011_mu_0_4_node_647,37,0.04201680672268908,0.0026039836858647385,0.4164235097957482,2.4014014014014013,0.034454485324250765,12.312,24.688,0.5001674686509355,0.6672432432432432,0.5834930176309359,0.025837938308626213,0.5009927023237659,0.50190376141016,0.2642227735982728
graph_011_mu_0_4_node_648,38,0.06827880512091039,0.003076569316873893,0.4249255635899617,2.3533533533533535,0.03781781378884579,16.029,21.971,0.7330716544325242,0.5781842105263159,0.5339831709570317,0.023040993248087754,0.40712589374287483,0.40793698950690405,0.38378653710773436
graph_011_mu_0_4_node_649,27,0.10333333333333333,0.001359448028743641,0.40217391304347827,2.4864864864864864,0.027168183104431334,12.037,14.963,0.804935164835165,0.5541851851851851,0.5562119942413025,0.01541840937231421,0.3833498123827393,0.3839021788555523,0.4085969282851596
graph_011_mu_0_4_node_650,20,0.05789473684210526,0.0009075853982637438,0.39705882352941174,2.5185185185185186,0.02289726390236181,5.727,14.273,0.4073369963369963,0.7136500000000001,0.26271282987832484,0.01514785972664203,0.5567425315425314,0.557269191132379,0.09987766995856091
graph_011_mu_0_4_node_651,36,0.1265597147950089,0.002046653488694158,0.41816659690246966,2.3913913913913913,0.039784873089452555,18.101,17.899,1.0121235294117645,0.49719444444444444,0.6192061852738489,0.018470054196972747,0.330898610161768,0.33155958455969825,0.5869872420076738
graph_011_mu_0_4_node_652,41,0.07195121951219512,0.0034199441091260574,0.432842287694974,2.31031031031031,0.045319490086953046,14.14,26.86,0.5269985279776583,0.6551219512195121,0.9290381140725782,0.027716816848639334,0.4872373779342358,0.48822864595534265,0.5181460278364883
graph_011_mu_0_4_node_653,31,0.1956989247311828,0.0013317760939628956,0.4157303370786517,2.4054054054054053,0.049983232173613806,18.035,12.965,1.3949487179487179,0.4182258064516128,0.308097675723634,0.01355499251263506,0.2645109200951789,0.2649897761025205,0.4507067041184886
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.0030600249723991427,0.42893945899527697,2.3313313313313313,0.052986515534035446,22.122,19.878,1.1137587203302373,0.4732857142857143,0.3757354402382464,0.021012865181000335,0.31004994520404966,0.31078416445549284,0.4354276070445734
