,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_509,21,0.1619047619047619,0.0007435976270589151,0.384526558891455,2.6006006006006004,0.0208673886834424,11.026,9.974,1.1067916666666666,0.47495238095238096,0.37498899888475945,0.010279044267825175,0.3114937834224599,0.311860286808756,0.45057738655251567
graph_012_mu_0_4_node_510,20,0.07368421052631578,0.0007663188850585887,0.3940828402366864,2.5375375375375375,0.024879584047867453,6.463,13.537,0.47997335997335994,0.6768500000000001,0.18022448282513598,0.014665625285223147,0.5121876805187151,0.5126848766883851,0.09298202950648135
graph_012_mu_0_4_node_511,39,0.16869095816464239,0.002326246998019066,0.42169691853102576,2.3713713713713713,0.048170591905721816,20.148,18.852,1.0713809026242074,0.4833846153846154,0.6488517482216556,0.019463982032802026,0.3188598988256894,0.3195528694743501,0.7214779437145167
graph_012_mu_0_4_node_512,19,0.07017543859649122,0.0007617659955896756,0.38992974238875877,2.5645645645645647,0.0214126675023944,5.371,13.629,0.39649367299367294,0.717315789473684,0.2932837913225474,0.014307436549844696,0.5599990598290598,0.5604995932090792,0.13611623510915036
graph_012_mu_0_4_node_513,33,0.13257575757575757,0.0017648569555556567,0.41607663473552686,2.4034034034034035,0.040843412763194455,17.063,15.937,1.0713241758241756,0.4829393939393938,0.3843397253535188,0.016647031430854685,0.318377319217963,0.3189630698224563,0.4344091979846214
graph_012_mu_0_4_node_514,30,0.14482758620689656,0.0015372189913394538,0.40217391304347827,2.4864864864864864,0.027897419375775504,16.055,13.945,1.152337662337662,0.4648333333333334,0.3000002635210195,0.014639441393494252,0.3028373671392702,0.3033499030023225,0.36597443782402544
graph_012_mu_0_4_node_515,30,0.135632183908046,0.00161460851410161,0.4020120724346076,2.4874874874874875,0.02765375980814958,14.017,15.983,0.8771785714285715,0.5327666666666666,0.600385293714899,0.016472661702721006,0.36312516469038214,0.3637124737024036,0.5632135247907676
graph_012_mu_0_4_node_516,27,0.08666666666666667,0.001240129470329147,0.3997599039615846,2.5015015015015014,0.02782420564668144,10.073,16.927,0.5958568600517128,0.626925925925926,0.3713205382951638,0.017761028225391898,0.45670806780909495,0.457329862717326,0.197442980720798
graph_012_mu_0_4_node_517,23,0.11857707509881422,0.0009455266589303242,0.38977760436987907,2.5655655655655654,0.02314707086068321,11.414,11.586,0.9890934343434342,0.5037391304347826,0.22281350911665004,0.012252679201062754,0.33695482120776227,0.337380545056876,0.23001994319997657
graph_012_mu_0_4_node_518,18,0.06666666666666667,0.0005014983607227798,0.374578177727784,2.66966966966967,0.01468107400758481,8.875,9.125,0.9761965034965036,0.5069444444444444,0.2280957665029148,0.00952524830675323,0.33988164357381745,0.34021690664354226,0.14980337387400278
graph_012_mu_0_4_node_519,21,0.12380952380952381,0.0008190914882558568,0.3908450704225352,2.5585585585585586,0.023697574466545482,10.795,10.205,1.0777696969696968,0.48595238095238097,0.2619199579193811,0.01067033579889557,0.322197224857685,0.32257220332501196,0.27546231973719615
graph_012_mu_0_4_node_520,35,0.06628787878787878,0.0021686251944819258,0.4134933774834437,2.4184184184184185,0.032611458700269484,17.673,17.327,1.0221364379084967,0.49505714285714286,0.38739943919989844,0.018182799063578243,0.3291072676450035,0.3297441015495685,0.3558285905834974
graph_012_mu_0_4_node_521,33,0.043010752688172046,0.002339819903974074,0.413151364764268,2.4204204204204203,0.030696019274801218,10.406,22.594,0.4752196471809401,0.6846666666666668,0.47259747225429577,0.02389734840125376,0.5247256864938181,0.5255554800177327,0.19025803452850612
graph_012_mu_0_4_node_522,31,0.0967741935483871,0.001925770298371642,0.408255006129955,2.4494494494494496,0.030446106033405997,12.036,18.964,0.634874097007224,0.6117419354838712,0.7124519795841129,0.01954500699129477,0.44068513037350243,0.4413818009867508,0.48877064245666363
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,22.076,17.924,1.2328954248366009,0.4481000000000001,0.6161482497018268,0.018486858505180465,0.28879319784158497,0.2894521733211924,0.7899806446347375
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.38660990712074306,2.5865865865865865,0.018527785561998227,10.274,10.726,0.9680868092691619,0.5107619047619048,0.2251870855003495,0.011296045671009771,0.34365571660629063,0.3440498183534503,0.22944530799089558
graph_012_mu_0_4_node_525,39,0.10796221322537113,0.0028783471539008763,0.4186923721709975,2.3883883883883885,0.03376185216960725,20.022,18.978,1.0558703431372547,0.4866153846153846,0.408722683499451,0.019922512922626805,0.3215939250830088,0.3222915185572422,0.4308418062225262
graph_012_mu_0_4_node_526,34,0.07862903225806452,0.0019000328473730177,0.4099302421009438,2.4394394394394396,0.03293858186056158,17.773,16.227,1.1097657187841399,0.477264705882353,0.2711380734659975,0.01729333929517818,0.31429361861059973,0.3148900458187177,0.2646215420024502
graph_012_mu_0_4_node_527,21,0.09523809523809523,0.0007903135421022629,0.39800796812749006,2.5125125125125125,0.026364742683102977,9.784,11.216,0.8870939393939393,0.5340952380952381,0.28712439921797883,0.011729015934390453,0.3656881964809385,0.3661002782275118,0.2635939090499439
graph_012_mu_0_4_node_528,19,0.051470588235294115,0.0005505298498926105,0.37984790874524715,2.6326326326326326,0.017472480320526947,10.079,8.921,1.1320337301587302,0.46952631578947374,0.19396234218554106,0.009363251233342524,0.306897070819429,0.30722487054218556,0.17351386832549662
graph_012_mu_0_4_node_529,30,0.06896551724137931,0.0018003314536786694,0.40775510204081633,2.4524524524524525,0.028097288672346198,11.128,18.872,0.59159262125903,0.6290666666666663,0.37290375152510874,0.019909417519821934,0.4591753271308009,0.4598685726955466,0.2377462171841678
graph_012_mu_0_4_node_530,35,0.10795454545454546,0.002008332202715711,0.4033104561970125,2.4794794794794797,0.030440842000595946,18.3,16.7,1.1038700980392158,0.47714285714285715,0.3738441468834316,0.017604887313252725,0.313797862011791,0.3144116907394109,0.36144018317676224
graph_012_mu_0_4_node_531,33,0.15053763440860216,0.0016416441686526112,0.4064279902359642,2.4604604604604603,0.03439012312853078,18.891,14.109,1.3415328296703302,0.4275454545454544,0.3106671332391778,0.014803937644227595,0.2720151026874223,0.272533770565864,0.39022487224368524
graph_012_mu_0_4_node_532,42,0.07781649245063879,0.003138188154864711,0.4249255635899617,2.3533533533533535,0.04534693794198166,20.142,21.858,0.9225569516677065,0.5204285714285714,0.44834475552178604,0.023038119686544737,0.3518251047780001,0.35262848303558986,0.4299769682795842
graph_012_mu_0_4_node_533,19,0.05263157894736842,0.0007428032303273877,0.3909980430528376,2.5575575575575575,0.02132476107564141,6.07,12.93,0.4702412587412588,0.6805263157894738,0.17167247383985226,0.014011216788707648,0.515942336182336,0.516417235760122,0.09298171142086029
graph_012_mu_0_4_node_534,23,0.05928853754940711,0.0011617468751541514,0.3997599039615846,2.5015015015015014,0.022941621031965582,5.136,17.864,0.28892164172686613,0.776695652173913,0.4484401195070428,0.01863920967636158,0.6355074031065132,0.6361633564667848,0.14993828535245354
graph_012_mu_0_4_node_535,47,0.08686868686868687,0.0036698954228083294,0.4373905429071804,2.2862862862862863,0.05253357101664565,21.175,25.825,0.8208412158855639,0.549468085106383,0.6476112181704151,0.027031527564543155,0.37888943457112295,0.3798385512816475,0.5031556295560791
graph_012_mu_0_4_node_536,29,0.14532019704433496,0.001509095509275085,0.4057676685621446,2.4644644644644647,0.02882190746402013,15.232,13.768,1.1171327838827838,0.4747586206896552,0.3226654314982242,0.014431816434738946,0.3119371521075262,0.31244315148908514,0.3698062650329233
graph_012_mu_0_4_node_537,26,0.08923076923076922,0.0012939824772014291,0.4052738336713996,2.4674674674674675,0.02850259219937808,9.098,16.902,0.5390752801120448,0.6500769230769231,0.5498120607033654,0.01750284244891962,0.4817209736051841,0.4823418062127246,0.32535942988441324
graph_012_mu_0_4_node_538,19,0.07602339181286549,0.0006779253005701742,0.38962558502340094,2.5665665665665665,0.021320947888827272,5.935,13.065,0.45576665001665,0.6876315789473685,0.2901102228950321,0.013780558972194787,0.5243986894586893,0.5248785398637924,0.13219424359095197
graph_012_mu_0_4_node_539,24,0.11231884057971014,0.0010978878008541463,0.40217391304347827,2.4864864864864864,0.02742635439566562,11.907,12.093,0.9865920745920745,0.503875,0.19928579286668385,0.012895979882966984,0.3369616473616473,0.33740600902745504,0.2115562849011684
graph_012_mu_0_4_node_540,29,0.10837438423645321,0.0012772384047699812,0.41195876288659794,2.4274274274274275,0.03965711704415067,15.029,13.971,1.0761025641025639,0.481758620689655,0.2643290744239662,0.014769268730728778,0.3173348704435662,0.3178483228922873,0.3025785908569166
graph_012_mu_0_4_node_541,32,0.12701612903225806,0.001791787962716048,0.4122988031366075,2.4254254254254253,0.039196370868071005,16.075,15.925,1.010370695970696,0.49765625,0.38783459685065247,0.016642200561968308,0.331313069227691,0.3318983364039198,0.4131260822453313
graph_012_mu_0_4_node_542,46,0.10144927536231885,0.003610885018704985,0.43548387096774194,2.2962962962962963,0.057284438447916,25.073,20.927,1.1988734962406011,0.4549347826086955,0.40199876430466863,0.02210601504226387,0.2944769528812707,0.29524641840314647,0.499313109679641
graph_012_mu_0_4_node_543,25,0.13043478260869565,0.0009167982473729868,0.3882627283326856,2.5755755755755754,0.022896969626799196,13.045,11.955,1.0921843434343437,0.4782000000000002,0.38859747201611383,0.012380345041015593,0.31428450347256515,0.31472383365098666,0.38934594459603106
graph_012_mu_0_4_node_544,26,0.046153846153846156,0.001450032569836819,0.415211970074813,2.4084084084084085,0.0313761130517909,8.136,17.864,0.45657990196078446,0.687076923076923,0.36660609893130447,0.01882750673628609,0.5235994094935272,0.5242555077337865,0.16415533851734185
graph_012_mu_0_4_node_545,23,0.06719367588932806,0.0011022493267722267,0.4016887816646562,2.4894894894894897,0.0254627462717288,8.168,14.832,0.5542111236802414,0.6448695652173914,0.2471434919820882,0.015809398558529413,0.47663644178320547,0.47718124323767913,0.12878790369084075
graph_012_mu_0_4_node_546,24,0.06159420289855073,0.0010821548891886414,0.40428976123027116,2.4734734734734736,0.027202076444793933,11.052,12.948,0.8542097902097902,0.5395,0.2883380411329385,0.013589262261339425,0.3694517374517376,0.36992747204216664,0.22273172827087767
graph_012_mu_0_4_node_547,22,0.05194805194805195,0.000987175588358019,0.4000800961153384,2.4994994994994997,0.02585957608683595,6.083,15.917,0.38314423076923076,0.7235,0.3483267157135476,0.016704300415821542,0.5670691681233114,0.5676537119572547,0.1315150767544209
graph_012_mu_0_4_node_548,33,0.10984848484848485,0.0019148093248584962,0.4192194712547209,2.3853853853853852,0.0422005647297788,15.062,17.938,0.8402379901960786,0.5435757575757573,0.34460241765308386,0.018948490054887954,0.3732780972388955,0.37393724740723433,0.3071651922689856
graph_012_mu_0_4_node_549,45,0.09696969696969697,0.0035068296674788343,0.4373905429071804,2.2862862862862863,0.0537450744761197,20.123,24.877,0.8100644833427443,0.5528222222222221,0.6057546691497977,0.025998189786603162,0.38210607226876275,0.38302030914910096,0.5113794779683469
graph_012_mu_0_4_node_550,51,0.1192156862745098,0.004109546826211844,0.44778126400717166,2.2332332332332334,0.06533993522932229,29.096,21.904,1.3291985076327177,0.4294901960784315,0.41465934802571325,0.02315437031484393,0.27350301134853,0.27430860952106334,0.5679763335742893
graph_012_mu_0_4_node_551,49,0.16558741905642924,0.003586891248850371,0.440864960282436,2.2682682682682684,0.059617628960817355,25.219,23.781,1.0628660298638557,0.48532653061224484,0.8185581160586137,0.02455365591973082,0.32054594163541544,0.32142026194672324,0.8250378043747962
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.40808823529411764,2.4504504504504503,0.032568282076678924,14.191,14.809,0.9627403762903763,0.5106551724137932,0.32436327619441463,0.015540602194371167,0.34315676690316027,0.34370096511614373,0.3300986312687959
graph_012_mu_0_4_node_553,21,0.03333333333333333,0.0009837121979789896,0.3939274447949527,2.5385385385385386,0.02162105801988282,7.346,13.654,0.5408988636363635,0.6501904761904761,0.2696502661638471,0.014405413417222599,0.4823129003736345,0.48281442403263347,0.13807122899157206
graph_012_mu_0_4_node_554,24,0.05434782608695652,0.0012148478489009819,0.41607663473552686,2.4034034034034035,0.030212383120927014,5.108,18.892,0.2708704850361197,0.7871666666666666,0.3872180645991109,0.019913603712872742,0.6492704115684091,0.6499640855409107,0.12274932257665361
graph_012_mu_0_4_node_555,33,0.06060606060606061,0.002234790630304862,0.40875613747954176,2.4464464464464464,0.030980345568143004,14.673,18.327,0.8047096359825395,0.5553636363636363,0.30248046250225596,0.019543377603502974,0.38496589929885855,0.3856393117698564,0.25316640203528884
graph_012_mu_0_4_node_556,17,0.03676470588235294,0.0006011138778028034,0.38901869158878505,2.5705705705705704,0.018788480815554388,3.059,13.941,0.21982783882783882,0.820058823529412,0.18711072672343743,0.01509152461607682,0.695238528138528,0.6957504281186705,0.038892727569872804
graph_012_mu_0_4_node_557,16,0.041666666666666664,0.0005504571121094588,0.3854166666666667,2.5945945945945947,0.01892230560636161,4.063,11.937,0.3410181818181817,0.7460625,0.19662493837332537,0.012728321074943559,0.5952138528138526,0.5956522323921772,0.0822338177218592
graph_012_mu_0_4_node_558,29,0.10098522167487685,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,12.02,16.98,0.7080431372549018,0.5855172413793103,0.3923410634948226,0.017809955621057205,0.41396364422115994,0.4145874744439152,0.30027634813922643
graph_012_mu_0_4_node_559,30,0.10052910052910052,0.001509929590460696,0.3996,2.5025025025025025,0.027234741797906147,15.003,14.997,1.0011538461538463,0.49989999999999996,0.3230126116545215,0.015743495097704802,0.333297171530289,0.3338483087926181,0.27953916085701835
graph_012_mu_0_4_node_560,24,0.10869565217391304,0.0010897862921935848,0.39238020424194814,2.5485485485485486,0.024687636306765896,12.142,11.858,1.026,0.4940833333333333,0.24340475369824283,0.012498115235510504,0.32822569938359414,0.328661437279842,0.26721618482837234
graph_012_mu_0_4_node_561,25,0.06719367588932806,0.00113728874136614,0.3939274447949527,2.5385385385385386,0.02211862037615442,10.075,14.925,0.6758974358974358,0.5969999999999999,0.7859662276161923,0.015298302941546544,0.4256292194450089,0.4261775134904174,0.47263628026363486
graph_012_mu_0_4_node_562,31,0.13793103448275862,0.0015719654725158342,0.4023358840112767,2.4854854854854853,0.02874142782201709,15.99,15.01,1.066105998168498,0.484193548387097,0.2732311756438607,0.015933749261626176,0.3194791194220518,0.320030774176521,0.2547143759143363
graph_012_mu_0_4_node_563,30,0.082010582010582,0.001766878544201377,0.4036363636363636,2.4774774774774775,0.027532900619497695,13.991,16.009,0.8763030778303225,0.5336333333333332,0.4031675908974005,0.016703340410353932,0.36421301810634177,0.3648012793850183,0.3020223531413217
graph_012_mu_0_4_node_564,22,0.09956709956709957,0.0008403175794835469,0.39238020424194814,2.5485485485485486,0.024472384209161025,11.6,10.4,1.1200444444444442,0.4727272727272726,0.2331323461419192,0.010912523078821998,0.3098061624649859,0.3101883289633364,0.2446055024794788
graph_012_mu_0_4_node_565,33,0.09659090909090909,0.0019410796062102648,0.40942622950819674,2.4424424424424425,0.031024263424131962,17.963,15.037,1.1967340416936003,0.4556666666666665,0.28903514271995145,0.015902741568177375,0.2951667881317984,0.2957195142655279,0.35350045752464626
graph_012_mu_0_4_node_566,29,0.13675213675213677,0.001361078388820444,0.3978494623655914,2.5135135135135136,0.025895912523670805,14.07,14.93,0.9432390109890112,0.5148275862068967,0.7866365398709891,0.015302267992007002,0.34670623014778734,0.3472548688728944,0.6827078382806836
graph_012_mu_0_4_node_567,26,0.07076923076923076,0.0014668506719327317,0.40478119935170176,2.4704704704704703,0.02763557766403689,7.035,18.965,0.3711908754729961,0.7294230769230767,0.5034624978612384,0.01974180003109734,0.5741670316611495,0.5748634830134456,0.21258604365673311
graph_012_mu_0_4_node_568,20,0.05263157894736842,0.0008397060839124408,0.38334612432847276,2.6086086086086087,0.01666455725939085,8.027,11.973,0.7116261744791157,0.5986500000000001,0.24905716331976102,0.01266060809892428,0.43358800957765026,0.4340278251307884,0.17278750003618132
graph_012_mu_0_4_node_569,29,0.0665024630541872,0.0017584736842190685,0.4167709637046308,2.3993993993993996,0.03450508310019234,9.13,19.87,0.4601899036807707,0.6851724137931037,0.37623009014431763,0.021003924538656113,0.5212881587176196,0.5220179319421534,0.1904230377652459
graph_012_mu_0_4_node_570,27,0.09971509971509972,0.0015442865188886443,0.39928057553956836,2.5045045045045047,0.023554048615764125,10.386,16.614,0.6293460084033612,0.6153333333333334,0.8851212383648575,0.017019980636834464,0.445036612320823,0.4456469284263776,0.5822462482785686
graph_012_mu_0_4_node_571,19,0.14035087719298245,0.0006500943173005794,0.38086160884483417,2.625625625625626,0.017989731756074517,10.016,8.984,1.1159214285714283,0.4728421052631579,0.22152896139379552,0.009406737363922264,0.30967254621537166,0.31000265873158783,0.2709897648674559
graph_012_mu_0_4_node_572,30,0.14022988505747128,0.0013943337374953608,0.4034733441033926,2.4784784784784786,0.0302728159654042,17.422,12.578,1.3890314685314686,0.4192666666666668,0.24184665809331232,0.013301848000914896,0.2653777029960921,0.2658400649658311,0.3513917114844779
graph_012_mu_0_4_node_573,20,0.09473684210526316,0.0007846799614916587,0.38917023763147646,2.5695695695695697,0.0215013936497156,8.28,11.72,0.7122198912198913,0.586,0.19475501152852168,0.012494484773555643,0.4152574818581493,0.4156880273879635,0.13275739695569622
graph_012_mu_0_4_node_574,21,0.06190476190476191,0.0009362510088185282,0.3958003169572108,2.5265265265265264,0.023471919229918637,7.097,13.903,0.5112884615384615,0.662047619047619,0.2851259991299095,0.014654000357759614,0.495,0.4955106566466916,0.16370066670391306
graph_012_mu_0_4_node_575,23,0.04743083003952569,0.0011524376018732462,0.40120481927710844,2.4924924924924925,0.025026936824777878,4.977,18.023,0.27673362818811725,0.783608695652174,0.2976700907329193,0.019214611141060725,0.6445211454684647,0.6451829262577239,0.09691681550403262
graph_012_mu_0_4_node_576,30,0.08275862068965517,0.001691619689160355,0.40056134723336007,2.4964964964964964,0.028295441677400404,14.155,15.845,0.897269877181642,0.5281666666666666,0.30448311418764856,0.016757385607368457,0.3591773699932005,0.3597596150805872,0.2763814227393024
graph_012_mu_0_4_node_577,24,0.19927536231884058,0.0007754565517033901,0.3958003169572108,2.5265265265265264,0.03298443756733521,16.03,7.97,2.0132857142857143,0.33208333333333323,0.15082009613736316,0.008425328023220487,0.19912613240418123,0.1994191263936403,0.32151529402969153
graph_012_mu_0_4_node_578,44,0.09302325581395349,0.00343063355661615,0.43700787401574803,2.2882882882882885,0.05354755597208288,22.074,21.926,1.007220551378446,0.4983181818181819,0.41498737844618416,0.023178038106987472,0.33187120662671293,0.3326771971953426,0.43502040387131535
graph_012_mu_0_4_node_579,21,0.047619047619047616,0.0010319239004215161,0.39690107270560193,2.5195195195195197,0.021871788223123842,6.095,14.905,0.40956538461538466,0.7097619047619046,0.32386505768427226,0.01564450643570482,0.5502927203065134,0.5508401199785825,0.1517985141847623
graph_012_mu_0_4_node_580,17,0.11029411764705882,0.000530347811174137,0.38467462456680784,2.5995995995995997,0.01910020911369444,6.796,10.204,0.6718040404040403,0.600235294117647,0.16968099757920901,0.010877928929129392,0.42990199452721195,0.43027682833348296,0.11441438206731874
graph_012_mu_0_4_node_581,21,0.07142857142857142,0.0009519487492628599,0.3929976396538159,2.5445445445445447,0.020848086620427444,7.021,13.979,0.5025052447552447,0.6656666666666665,0.761352053899061,0.014286504225857253,0.4989272525027809,0.4994406966078401,0.43533958498143693
graph_012_mu_0_4_node_582,23,0.09090909090909091,0.001075930207533123,0.3978494623655914,2.5135135135135136,0.027002794242363064,9.048,13.952,0.6489652014652015,0.606608695652174,0.30498807508769044,0.01464391874079611,0.43541421568627453,0.43592674482943833,0.2183944633347185
graph_012_mu_0_4_node_583,19,0.017543859649122806,0.0008120463047500213,0.38735944164404806,2.5815815815815815,0.01795074418191558,4.287,14.713,0.30273734378366735,0.7743684210526315,0.21603747203521192,0.015884335926387928,0.6373592304796653,0.6378995037293191,0.0011416363303309927
graph_012_mu_0_4_node_584,30,0.1111111111111111,0.0013751375550234053,0.4049452776651804,2.4694694694694697,0.033240695780752,17.063,12.937,1.320132867132867,0.4312333333333335,0.2830308607860483,0.013577497058661937,0.27492991749891443,0.27540545807577205,0.34927734890721
graph_012_mu_0_4_node_585,28,0.05846153846153846,0.0013883903600441679,0.4099302421009438,2.4394394394394396,0.0311948159253195,9.388,18.612,0.511420611689652,0.6647142857142859,0.390309449572066,0.019601431805336494,0.49913729996819917,0.4998209099201281,0.1700671735705091
graph_012_mu_0_4_node_586,21,0.1380952380952381,0.0006835542167920963,0.3920722135007849,2.5505505505505504,0.028167068436079887,10.047,10.953,0.9189159090909088,0.5215714285714286,0.26670976911677274,0.011446408615540141,0.352893871830257,0.3532963058915642,0.26744418980120666
graph_012_mu_0_4_node_587,22,0.03896103896103896,0.0010919264541713043,0.38766006984866125,2.5795795795795797,0.019996123152919515,7.208,14.792,0.49067744738921215,0.6723636363636364,0.36776835329263546,0.015480960082395643,0.507342887124617,0.5078861817767407,0.16973573557024918
graph_012_mu_0_4_node_588,24,0.1341991341991342,0.0008861303949593619,0.38992974238875877,2.5645645645645647,0.02222891518493219,12.978,11.022,1.2033939393939395,0.45925,0.21209530524555,0.011655273924791995,0.2992973994237152,0.2997024498796038,0.2279974490449618
graph_012_mu_0_4_node_589,45,0.08637873754152824,0.0030081765175315896,0.4296774193548387,2.3273273273273274,0.05480976520719246,25.08,19.92,1.2598181114551084,0.4426666666666668,0.3827932650244494,0.02104139236523245,0.28427865136021596,0.2850111179716577,0.4607008170804069
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.38660990712074306,2.5865865865865865,0.01775634559585101,4.573,16.427,0.28351067119155354,0.7822380952380952,0.3993386804734148,0.017442331450087438,0.6449697995873857,0.6455729911265947,0.10147379422553865
graph_012_mu_0_4_node_591,24,0.07246376811594203,0.0012378761751702411,0.40217391304347827,2.4864864864864864,0.025137851781005232,10.12,13.88,0.7310681318681318,0.5783333333333333,0.2989097631583226,0.014571470148893106,0.40705597147950096,0.40756589653705266,0.19348453253646353
graph_012_mu_0_4_node_592,31,0.16129032258064516,0.0016513105046109962,0.4099302421009438,2.4394394394394396,0.0384819913425144,14.18,16.82,0.8453419629390219,0.5425806451612905,0.5791338422157337,0.017366201637118814,0.37248655083371623,0.3731046033744154,0.5158986556853867
graph_012_mu_0_4_node_593,50,0.149822695035461,0.003877096957671617,0.4479820627802691,2.2322322322322323,0.06234940209489014,24.137,25.863,0.9342907672038109,0.5172599999999997,0.8888780337831781,0.026705199903927012,0.3489295654558814,0.34988028431123086,0.7901956526752346
graph_012_mu_0_4_node_594,48,0.0975177304964539,0.0038759541757779265,0.44321206743566993,2.2562562562562563,0.0607224978789747,23.083,24.917,0.9271447092038396,0.5191041666666666,0.47865187803265763,0.02632090127246645,0.35058765882224113,0.3515035641685398,0.46104121699495615
graph_012_mu_0_4_node_595,29,0.10344827586206896,0.0015765983836167554,0.4171189979123173,2.3973973973973974,0.036654824266585014,12.185,16.815,0.72603808715794,0.5798275862068966,0.3452269252672228,0.017722034815042333,0.4084478195781657,0.4090655983318117,0.26682557581608846
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175089,4.59,10.41,0.45136829836829834,0.6939999999999997,0.19603118848341725,0.011090274067644955,0.5342640893678047,0.5346464242297952,0.07076555968209736
graph_012_mu_0_4_node_597,28,0.12433862433862433,0.001363485957372359,0.4016887816646562,2.4894894894894897,0.03340798458581717,14.059,13.941,1.00925641025641,0.4978928571428572,0.2639212185049563,0.014736797034088582,0.33151374207188156,0.33202605586822304,0.2836832626870417
graph_012_mu_0_4_node_598,33,0.10037878787878787,0.0020053921011573095,0.41957160856782866,2.3833833833833835,0.04154355930678857,14.103,18.897,0.7469644607843136,0.5726363636363637,0.3576831331600091,0.01997596709053956,0.40126105514546223,0.4019553712294923,0.28379842515196796
graph_012_mu_0_4_node_599,23,0.1225296442687747,0.0008393401136928354,0.4107730263157895,2.4344344344344346,0.036579537945622284,10.092,12.908,0.7833310023310026,0.5612173913043478,0.2481836246631952,0.01363409965489682,0.39021441303794235,0.39068864490866856,0.21135880716380767
graph_012_mu_0_4_node_600,16,0.05,0.0006044774047776381,0.383199079401611,2.6096096096096097,0.016323447995689553,4.309,11.691,0.3723985347985347,0.7306875,0.222468583298051,0.012450835303884696,0.5770999620262777,0.5775293177542435,0.0752008762962966
graph_012_mu_0_4_node_601,28,0.12433862433862433,0.0015081217290255093,0.4099302421009438,2.4394394394394396,0.035136361044296426,12.112,15.888,0.7638320512820513,0.5674285714285713,0.3873963731748183,0.016601635532035225,0.3962483267158254,0.3968320645101531,0.31680536398364095
graph_012_mu_0_4_node_602,29,0.11576354679802955,0.0017079178760366254,0.4095940959409594,2.4414414414414414,0.028746755056781273,13.037,15.963,0.8169880952380952,0.550448275862069,0.36895531140026183,0.016742931355653044,0.3797655793818585,0.3803521116042221,0.32337452876532075
graph_012_mu_0_4_node_603,21,0.0761904761904762,0.0009138993925262698,0.39627132090440303,2.5235235235235236,0.023177014017367163,4.351,16.649,0.26255490196078435,0.792809523809524,0.41298324484364674,0.017426882375373317,0.6573903418803418,0.6580016734531053,0.12327860637912277
graph_012_mu_0_4_node_604,18,0.09803921568627451,0.0006117583724203931,0.3842307692307692,2.6026026026026026,0.019605415827016238,7.928,10.072,0.7896805194805195,0.5595555555555555,0.16631390074208463,0.01073881775338884,0.3887514159403816,0.38912143447724784,0.13192456203748623
graph_012_mu_0_4_node_605,15,0.07692307692307693,0.00034232412077914566,0.36287686160552124,2.755755755755756,0.010154061802549259,7.074,7.926,0.8951607142857142,0.5283999999999999,0.15649002331384376,0.008362085806438983,0.3592766798418972,0.3595678648527509,0.11902852884379671
graph_012_mu_0_4_node_606,22,0.05627705627705628,0.0010700406987516641,0.3991210547343188,2.5055055055055053,0.0243774096088387,4.737,17.263,0.27756293543058247,0.7846818181818183,0.3706252156945399,0.0182423097826779,0.6470678120626954,0.6477016911214709,0.1075531820317713
graph_012_mu_0_4_node_607,27,0.042735042735042736,0.0014798006449678442,0.41195876288659794,2.4274274274274275,0.033495434228771735,10.011,16.989,0.5897860294117646,0.6292222222222222,0.32624020832079453,0.017946813328607817,0.4591210198052305,0.459745088078285,0.15378134547313965
graph_012_mu_0_4_node_608,17,0.029411764705882353,0.0007001499099469284,0.3786959818043973,2.640640640640641,0.014213894534653918,3.254,13.746,0.24012537462537464,0.8085882352941178,0.25981432507548163,0.014576021452392611,0.6807744157825393,0.6812791645656262,0.053062077767882146
graph_012_mu_0_4_node_609,19,0.029239766081871343,0.0008196426116802948,0.3893219017926734,2.5685685685685686,0.020295803543685473,6.828,12.172,0.5712158508158509,0.6406315789473684,0.16073900792522722,0.013196264203272695,0.47331026455026454,0.4737573577858601,0.09282850032784955
graph_012_mu_0_4_node_610,50,0.10549645390070922,0.0037668706389071705,0.43873517786561267,2.279279279279279,0.05962015296727025,25.153,24.847,1.0137231789949182,0.49694,0.6056641508976798,0.025963736644910904,0.3307066670282859,0.3316201399469572,0.5844962521144272
graph_012_mu_0_4_node_611,20,0.08421052631578947,0.0007428635384239367,0.4016887816646562,2.4894894894894897,0.02645681673403288,7.063,12.937,0.5473574203574203,0.6468500000000001,0.282991585688718,0.013577670902596027,0.47826131327577387,0.47873650432332804,0.17478216924886608
graph_012_mu_0_4_node_612,45,0.09080841638981174,0.0033858432350322757,0.43567378979502835,2.295295295295295,0.04968382591263235,22.223,22.777,0.9770277942880918,0.5061555555555555,0.4675461916718553,0.024005643105379726,0.3389220753386218,0.3397593304063378,0.431251030591075
